time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408389.401039,-3.513381298482293,-2.868681503791976,8.430195796935104,-0.05983385353355683,0.4478667872431252,0.030306215045465577
1765408389.401289,-3.5192013631889227,-2.872138697564299,8.42176864796846,-0.06401631879286976,0.46133178413327425,0.028720500886393146
1765408389.401539,-3.5247043626106684,-2.8740955095329013,8.414008660756155,-0.0681242846338856,0.4747834666175786,0.027149851435474638
1765408389.401838,-3.530195036707249,-2.8747723191369814,8.4071532978162,-0.07207492991575011,0.488178806157772,0.02561935930844732
1765408389.402088,-3.536103514048394,-2.874438925770683,8.401501061679669,-0.0757974100289781,0.5014765669716055,0.024154793092410195
1765408389.402338,-3.5429493075538323,-2.8734100583757627,8.39738327265217,-0.0792346966732627,0.5146387364905004,0.02278178092492482
1765408389.402588,-3.5512931296216577,-2.8720366329601688,8.39512860347916,-0.0823447640064841,0.5276317299640224,0.021525047278616673
1765408389.402802,-3.561679843607401,-2.8706923320645257,8.395022196002627,-0.0851011589464119,0.5404272946847574,0.020407727191544166
1765408389.403052,-3.5745776647948393,-2.869756693225338,8.397262092923063,-0.08749300737085348,0.5530030965848551,0.019450773112050342
1765408389.403302,-3.590320126165294,-2.8695969884455237,8.401916784922438,-0.08952450003437848,0.5653430347224264,0.018672439249281563
1765408389.403552,-3.6090582388924846,-2.8705509771609083,8.408888952621803,-0.09121388388007143,0.5774373747928112,0.018087795410487172
1765408389.403789,-3.6307301659985365,-2.872911744023516,8.417891169214503,-0.09259197046321006,0.5892828010361726,0.01770822251029686
1765408389.404039,-3.6550540093979387,-2.876915203143362,8.428438502139704,-0.09370017195834218,0.6008824592619967,0.01754087884130264
1765408389.404289,-3.681546163152684,-2.882730452772357,8.439860752436468,-0.09458809190478175,0.6122460253016877,0.017588168532104497
1765408389.404539,-3.7095638258789707,-2.890452625568583,8.45133427512132,-0.0953107378856575,0.6233897955391664,0.017847267080389948
1765408389.404768,-3.738366355347091,-2.9000974618635955,8.461930353057763,-0.09592548721452704,0.6343367540029037,0.018309762433973174
1765408389.405018,-3.767186873563281,-2.911597036769173,8.470674237346397,-0.09648900729728163,0.6451165303192313,0.018961459250626186
1765408389.405268,-3.795303806573455,-2.92479669194058,8.476607023982925,-0.09705437645405823,0.6557651471270326,0.019782374015237084
1765408389.405518,-3.8221026265062625,-2.9394535869736647,8.478842487698348,-0.09766864498573874,0.6663244702057577,0.020746930654429615
1765408389.405789,-3.8471208806155803,-2.955237212748069,8.476613026306733,-0.09837102378297646,0.676841304184323,0.021824360039733624
1765408389.406122,-3.8700734725876047,-2.971732113714939,8.469302022623536,-0.09919180803356832,0.6873661154905605,0.022979310768149318
1765408389.406456,-3.8908584319706523,-2.9884432348827064,8.456462787676202,-0.10015205607013777,0.6979514164058791,0.024172684652881988
1765408389.406829,-3.909545202969546,-3.0048045969442487,8.437825999306623,-0.10126396706406782,0.708649894009905,0.025362711576983103
1765408389.407079,-3.926348485174491,-3.0201922139145814,8.413298417524828,-0.10253185245990767,0.7195123876093812,0.02650626941805994
1765408389.407329,-3.941592008685298,-3.033942292389095,8.38295623958134,-0.10395357802909727,0.7305858089550517,0.027560433779570008
1765408389.407579,-3.9556681517300154,-3.0453757459765107,8.347036676530815,-0.10552235276542218,0.7419110935370519,0.02848421368883728
1765408389.407831,-3.9689996138440713,-3.053829712101002,8.305930446489977,-0.10722873882297748,0.7535212894748103,0.02924039754444792
1765408389.408081,-3.982007799853102,-3.0586959050828613,8.260175839093277,-0.10906274329782298,0.7654399174515198,0.029797398701737258
1765408389.408331,-3.995090237030087,-3.059464317256524,8.21045312881313,-0.11101582886607242,0.7776797413548948,0.030130958037626058
1765408389.408581,-4.008607658623595,-3.055769164219633,8.157577656021202,-0.11308265474734189,0.7902420660269837,0.030225546821199878
1765408389.408788,-4.022880436624522,-3.0474324187595254,8.102490489968819,-0.11526234815461221,0.8031166393062104,0.03007532945579901
1765408389.409038,-4.038192896390634,-3.034499478000968,8.046245846600153,-0.11755912443474927,0.8162821874714854,0.02968459309256886
1765408389.409288,-4.054802349230032,-3.0172621237121877,7.98999372518021,-0.11998212140832457,0.8297075449920532,0.029067619940430407
1765408389.409538,-4.0729484993146565,-2.9962658285930925,7.934955433071414,-0.12254437886294398,0.8433532510522381,0.028248046115505403
1765408389.409847,-4.092859581768081,-2.9723006227277557,7.882390205160905,-0.12526097231085867,0.857173413068958,0.027257792126141735
1765408389.410097,-4.114753977575807,-2.9463762421475925,7.8335532370505305,-0.12814640055853938,0.8711176232460053,0.026135658101197185
1765408389.410347,-4.138838202707566,-2.9196829812156686,7.789647664092493,-0.1312114218467876,0.8851327557931593,0.024925669574750807
1765408389.410597,-4.16530242167984,-2.8935398597486004,7.751773666758158,-0.13445962001982636,0.8991645286051432,0.023675256748941945
1765408389.410817,-4.194313300669429,-2.869331794666946,7.720876950658918,-0.13788405013835467,0.9131587528452286,0.022433357317023936
1765408389.411067,-4.2260027600474555,-2.8484379844515093,7.697697696162012,-0.14146435289847561,0.9270622200626906,0.02124854515738495
1765408389.411317,-4.260451148174814,-2.832155024418324,7.682720619076449,-0.1451647245625545,0.9408232087793128,0.02016729282109213
1765408389.411567,-4.297664428644868,-2.821619934314354,7.676127005561285,-0.14893307272889367,0.954391642867498,0.01923245936874262
1765408389.411947,-4.337546772822743,-2.8177392832246575,7.6777506487484795,-0.152701585872645,0.9677189969680136,0.01848205139534625
1765408389.412197,-4.379872371198897,-2.8211302753006735,7.6870418211299985,-0.15638881743836655,0.9807581021162138,0.017948250680614005
1765408389.412447,-4.424262413880728,-2.8320782409730056,7.703045570385284,-0.1599032486271317,0.993463044959963,0.017656663580423893
1765408389.412697,-4.47017302499014,-2.8505131839887663,7.724400359560477,-0.1631481530780706,1.0057893726280076,0.017625737808450496
1765408389.412798,-4.516896565620715,-2.8760063341880384,7.749359811552012,-0.1660274476531017,1.017694799283735,0.01786630781312427
1765408389.413048,-4.5635742929913246,-2.9077861741639097,7.775836610472476,-0.16845209044332743,1.0291405383238128,0.01838126553477758
1765408389.413298,-4.609216457678598,-2.9447723659590235,7.80146652803542,-0.17034649803313745,1.040093262888609,0.0191654026520992
1765408389.413548,-4.652727990033154,-2.9856256542194224,7.823692409587758,-0.17165441383831936,1.0505275730138843,0.020205512536841247
1765408389.41376,-4.692942046407842,-3.028811968209334,7.839870230230896,-0.17234367613900717,1.060428758853578,0.021480846269948294
1765408389.41401,-4.728666773836156,-3.0726790455227193,7.8473993307334435,-0.1724094088716409,1.0697955882790542,0.02296397766293201
1765408389.41426,-4.758751148411931,-3.115543557648004,7.843876197704097,-0.17187528028838142,1.0786427905077658,0.024622067223416005
1765408389.41451,-4.782173782928778,-3.155785649725193,7.827267032801001,-0.17079262935353806,1.087002868787536,0.026418451794689695
1765408389.41479,-4.7981545448773035,-3.191945729359149,7.796089940491244,-0.16923744395308837,1.0949268967253563,0.02831443760997792
1765408389.41504,-4.806282923925512,-3.2228156493869644,7.749592871434164,-0.16730539310531672,1.1024840426189315,0.03027114550879372
1765408389.41529,-4.806650481729629,-3.2475146696291297,7.687908871694054,-0.16510534591209275,1.1097596772979554,0.032251260184109135
1765408389.41554,-4.799969589059514,-3.26554122443174,7.612167380285199,-0.16275199339722618,1.1168520183970716,0.03422057302522305
1765408389.415838,-4.787658747591505,-3.276794478767318,7.524541038967572,-0.16035827267770558,1.123867376563393,0.03614925855769793
1765408389.416088,-4.771876251914552,-3.281563664864451,7.428212139957126,-0.1580282747471248,1.1309142321083145,0.03801286234739106
1765408389.416338,-4.755488075212358,-3.2804871134261537,7.327250639808203,-0.15585122750415176,1.1380965490876467,0.039792998573204376
1765408389.416588,-4.741962358133473,-3.274486084652966,7.226405322708793,-0.1538969999799512,1.145506857535355,0.041477766185288374
1765408389.41688,-4.73519139891628,-3.2646806262734556,7.130819621823528,-0.152213374362872,1.1532196814877322,0.04306189782735126
1765408389.41713,-4.7392510642233825,-3.2522956689057954,7.045692116080839,-0.15082510179645425,1.1612858829331694,0.04454665572319268
1765408389.41738,-4.758114978441492,-3.238565511751089,6.975907791319404,-0.14973454415625173,1.169728437785917,0.04593948666672167
1765408389.41763,-4.795345725376686,-3.2246439461699787,6.925669859769419,-0.1489235534101107,1.1785400474228658,0.04725345229706406
1765408389.417795,-4.853787910061303,-3.2115259297989716,6.89816347607248,-0.1483561731881253,1.187682822262682,0.04850646854464841
1765408389.418045,-4.935288684248242,-3.199985475928831,6.895281412818993,-0.1479817595407664,1.1970900795304966,0.04972041497336869
1765408389.418295,-5.040470388742914,-3.19053341345771,6.917437039658847,-0.14773819536543056,1.2066701084250937,0.05092019329800794
1765408389.418545,-5.16857767599316,-3.1833976057514284,6.963482614337225,-0.14755499684831175,1.2163115976269931,0.05213281144721459
1765408389.418788,-5.317418079540643,-3.1785268486434686,7.030742512810408,-0.14735625082795573,1.225890302185647,0.05338654824458078
1765408389.419038,-5.483409790141364,-3.1756181661218768,7.115162139310779,-0.14706343934720442,1.2352764453540481,0.05471022475672706
1765408389.419288,-5.661742233886526,-3.174165867546397,7.21156346723894,-0.14659826716146096,1.244342304640324,0.056132575929957886
1765408389.419538,-5.846643772237519,-3.173529400240522,7.313987751747292,-0.14588559785114252,1.252969432511259,0.05768167567361745
1765408389.419781,-6.031737909107601,-3.1730152224465864,7.416096468950413,-0.14485653924988642,1.261055028011677,0.059384318092630534
1765408389.420031,-6.210457365938109,-3.171965407479963,7.511594935652159,-0.1434516280338522,1.2685171055611073,0.06126521585882939
1765408389.420281,-6.37647717198212,-3.1698430967951494,7.594640904728273,-0.14162397413593325,1.2752982649294191,0.06334588057576171
1765408389.420531,-6.5241257294250286,-3.166303478463085,7.660203411784464,-0.13934215562874733,1.2813679975588959,0.06564312053798167
1765408389.42079,-6.64873695087879,-3.1612396883368166,7.704344613972698,-0.13659260688226119,1.286723544462799,0.06816721321334206
1765408389.421123,-6.746915055159087,-3.154796188995415,7.724407188267043,-0.13338121123179966,1.2913893673627834,0.07091994981674736
1765408389.421457,-6.816693765024462,-3.1473472414137458,7.719099515117808,-0.12973379975210692,1.2954153271524271,0.07389286978676787
1765408389.421926,-6.857582318345036,-3.13944369325884,7.688479382369885,-0.1256952986050239,1.2988736835941672,0.07706605811013756
1765408389.422176,-6.870502234944156,-3.1317357870343887,7.633845380208366,-0.12132738886099959,1.3018550462193097,0.08040783942681647
1765408389.422426,-6.857630624382022,-3.1248822128137554,7.557554171066392,-0.11670474445793323,1.304463440711806,0.0838755894017102
1765408389.422676,-6.822175320929016,-3.1194566521920106,7.462789292412185,-0.11191015369546345,1.306810709300747,0.08741773996089383
1765408389.422786,-6.7681114578096695,-3.1158632440750047,7.353309869121196,-0.10702903228084988,1.3090105125439637,0.09097690552772651
1765408389.423036,-6.699907559342928,-3.114271646467876,7.233204659357241,-0.10214392764709937,1.3111722274978614,0.09449391102365176
1765408389.423286,-6.622263432977815,-3.1145802173011043,7.106670076267144,-0.097329571129805,1.3133950557028955,0.09791237173229732
1765408389.423536,-6.539874641168377,-3.1164123078016037,6.977822775693353,-0.092648893458914,1.3157626770615787,0.10118337836048549
1765408389.423778,-6.4572313071603755,-3.119146343621265,6.850549974059158,-0.08815023456059393,1.318338797726842,0.10426980016408867
1765408389.424028,-6.3784534729443125,-3.1219759248174297,6.728395022496776,-0.08386578907770942,1.3211639098524723,0.10714975091629242
1765408389.424278,-6.307161257760949,-3.12399205594217,6.61447252078843,-0.07981116566759423,1.3242534971350486,0.10981885748005717
1765408389.424528,-6.246375692442375,-3.1242764209149136,6.511406279527739,-0.07598583433661989,1.3275978004093056,0.11229110279462855
1765408389.424856,-6.198445603147631,-3.121993234857998,6.421283750737746,-0.07237420889712959,1.3311631244236826,0.11459816347230013
1765408389.425106,-6.16499716393666,-3.1164680731219776,6.345621145998087,-0.06894715279386768,1.3348945402774857,0.11678730873059655
1765408389.425356,-6.14690460719027,-3.1072447374753507,6.285334279286219,-0.06566378576670173,1.33871974666952,0.1189180540635607
1765408389.425606,-6.1442815114141345,-3.0941150007843574,6.240711677017912,-0.062473579145817436,1.3425538122089915,0.1210578658784507
1765408389.425825,-6.156491869581543,-3.0771205705116285,6.2113890023727505,-0.05931882107078984,1.3463045062389996,0.12327729473133367
1765408389.426075,-6.18218080444944,-3.0565311137534485,6.196327745951837,-0.05613757022514359,1.349877911427962,0.12564496158859784
1765408389.426325,-6.219328218447692,-3.032805389423963,6.193806619506682,-0.05286717468396244,1.3531840174197936,0.128222814621826
1765408389.426575,-6.265333105364939,-3.0065435155383082,6.201439615784397,-0.04944831475140787,1.3561420494132241,0.1310620160740764
1765408389.426818,-6.317137097142633,-2.978437523806375,6.216237012598943,-0.04582936736732414,1.3586853607122795,0.13419973345330108
1765408389.427068,-6.371390617074253,-2.9492257323551283,6.234722446465654,-0.04197073401645706,1.360765748225241,0.13765701760454635
1765408389.427318,-6.424656179825763,-2.9196547581373737,6.253111210650541,-0.03784866841215572,1.3623570106629168,0.14143785852538887
1765408389.427568,-6.473635205391752,-2.8904510609966665,6.267544371854971,-0.03345810939064066,1.363457502653219,0.14552941828310542
1765408389.427773,-6.515399336880361,-2.8623014769187147,6.274362288400833,-0.02881407299470887,1.3640913987902685,0.14990335087705006
1765408389.428023,-6.547604513070167,-2.8358394311090374,6.270391832386622,-0.023951280248313712,1.3643083949451649,0.15451803531310015
1765408389.428273,-6.568665794383774,-2.8116312131512835,6.253216141589777,-0.018921893176894737,1.3641816412351873,0.15932148270698462
1765408389.428523,-6.577873984899353,-2.7901561036528433,6.221395056425311,-0.013791499128437967,1.3638038164949997,0.1642546537661591
1765408389.428768,-6.575441897829181,-2.771776298708747,6.174608567238163,-0.008633782346403131,1.3632814163074891,0.16925495071992488
1765408389.429018,-6.562477188950198,-2.7566972575080526,6.113704177108326,-0.0035245615446392606,1.3627275363453082,0.17425970523676335
1765408389.429268,-6.540886916775488,-2.7449245264680378,6.040640598196422,0.0014640342021564944,1.3622536704088222,0.17920952989287842
1765408389.429518,-6.513224001995433,-2.736226980790783,5.958332013999997,0.006268551915112374,1.3619612511617671,0.1840514117167389
1765408389.429846,-6.482487802013354,-2.7301174166557383,5.8704070818739265,0.010837861506267088,1.3619337735804329,0.18874141455074556
1765408389.430096,-6.451892243601891,-2.725859599224048,5.7809044855509475,0.015135226602286377,1.3622303260827213,0.19324685398839023
1765408389.430346,-6.4246172509493125,-2.7225070281098507,5.6939328809605705,0.019138846965285273,1.3628812250752593,0.19754783214510244
1765408389.430596,-6.403562885186641,-2.7189736757878356,5.613327870099838,0.022841166876928085,1.3638862270391492,0.2016380603211849
1765408389.430824,-6.3911291723349315,-2.7141316616417215,5.542341016686442,0.026247401246787583,1.3652154989025453,0.20552493390965038
1765408389.431074,-6.38904504335057,-2.706926074905916,5.483393418563586,0.029373773806164735,1.366813203352645,0.2092288399359079
1765408389.431324,-6.398264481813174,-2.6964934769610824,5.437917461143434,0.03224589012636207,1.3686032564346955,0.21278167450668414
1765408389.431574,-6.418937440912524,-2.682268373376359,5.406296631912104,0.0348974943755727,1.3704965796272996,0.21622454531239635
1765408389.432017,-6.450451671636197,-2.6640617377442526,5.387898739609827,0.037369617420642515,1.3723990238691866,0.21960466226318204
1765408389.432267,-6.491533896647983,-2.642098070125355,5.381186860749725,0.039709887965046806,1.3742191276118574,0.22297149753816572
1765408389.432517,-6.540396039291127,-2.6170024000435497,5.383887565546706,0.04197163105351599,1.3758750159186117,0.22637242432399002
1765408389.432767,-6.594912599136552,-2.5897353233680764,5.39319754195761,0.044212361697114864,1.3773000135537308,0.22984819774137097
1765408389.432851,-6.652816168922154,-2.5614817266305057,5.406014521851368,0.04649138399594506,1.3784468127572123,0.23342877584778524
1765408389.433101,-6.711897797644832,-2.5335064126878937,5.419181575632992,0.04886639464916089,1.3792901933556467,0.23713003769125282
1765408389.433351,-6.770197150934866,-2.506996098904569,5.429732623186862,0.0513892318568785,1.379828321296502,0.24095190458842256
1765408389.433601,-6.826165565676321,-2.4829107126846632,5.435123039676668,0.05410116364453572,1.3800826209805093,0.24487821405523177
1765408389.433837,-6.878785394528467,-2.461866514187009,5.4334264904103,0.05702831501859823,1.3800962067421352,0.24887846487686563
1765408389.43417,-6.927633002081283,-2.444069107380587,5.4234802714578585,0.06017793982239838,1.3799309029878601,0.2529112902566574
1765408389.434504,-6.972880076816545,-2.4293063853573176,5.404966412926128,0.06353622247403436,1.3796629699545915,0.2569292649383994
1765408389.434795,-7.0152366849284284,-2.4170009478210024,5.378422858540105,0.0670681340151604,1.3793777594020682,0.26088443892670865
1765408389.435045,-7.055847260440652,-2.4063102945299435,5.345186088281551,0.07071957024155727,1.3791636287591909,0.2647338447659762
1765408389.435295,-7.096155389359082,-2.3962539600088393,5.30727211048733,0.07442161246890598,1.3791055158627754,0.2684442013574255
1765408389.435545,-7.137753912921619,-2.385842820526341,5.2672063868042045,0.07809637081938918,1.3792786054521229,0.27199518116787924
1765408389.435817,-7.1822342252193705,-2.3741886348173415,5.227815374627077,0.0816636077395636,1.3797425224896551,0.27538089713402863
1765408389.436067,-7.231044421765416,-2.36058024646881,5.191993713146018,0.08504726308975101,1.3805364903466448,0.2786096045749478
1765408389.436317,-7.28536227547829,-2.3445232641273335,5.162462525737634,0.08818111023598768,1.38167588225666,0.2817018940140607
1765408389.436567,-7.345987537906939,-2.3257485886929556,5.141536312676145,0.09101301536330735,1.3831505361164498,0.2846878162743882
1765408389.436788,-7.413259024777228,-2.304199611102516,5.130917747966209,0.09350757840184763,1.384925074887339,0.28760343595588134
1765408389.437038,-7.48700387737672,-2.2800082291657686,5.131540096136565,0.09564722718854293,1.386941287716519,0.2904872857394188
1765408389.437288,-7.566526954388121,-2.2534675508638875,5.143474964794321,0.09743205154754425,1.389122409924384,0.293377120639681
1765408389.437538,-7.650645716773295,-2.2250060155648996,5.16591782535443,0.09887876205517893,1.3913789260585905,0.2963072600203052
1765408389.4378,-7.737770329969495,-2.195164466081193,5.197254756309684,0.10001913188453297,1.3936153435274785,0.2993066529570853
1765408389.43805,-7.82602213131843,-2.1645742693991847,5.2352027075282335,0.10089815223970987,1.3957372850373186,0.3023976201306644
1765408389.4383,-7.9133785705367865,-2.133931172017043,5.277005647641354,0.10157195378106729,1.3976582582946804,0.30559507189586776
1765408389.43855,-7.997830305814458,-2.103957952498026,5.319663280417775,0.1021053853013931,1.399305574294719,0.30890596576676566
1765408389.438771,-8.077535866633513,-2.075351243857962,5.360168338831411,0.10256905703573849,1.400625044176487,0.3123288823315579
1765408389.439021,-8.150960259312702,-2.0487142571317807,5.395731345057093,0.10303568278182511,1.4015842199495745,0.31585379310208545
1765408389.439271,-8.21698558903078,-2.024484713413501,5.423975878606816,0.10357568937665909,1.402174033389507,0.3194622359558642
1765408389.439521,-8.274984274647226,-2.0028720847757686,5.443091187269421,0.10425226598734594,1.402408763111564,0.32312812235972754
1765408389.439827,-8.324849126034621,-1.9838179947958845,5.4519326252337255,0.10511623906252293,1.4023243578654212,0.32681929424831374
1765408389.440077,-8.366979483306228,-1.966989176903065,5.450065264523919,0.10620132091267008,1.4019752588694638,0.3304998022767204
1765408389.440327,-8.402227760421361,-1.9518063302800102,5.437751894094822,0.10752034941921451,1.4014299647190294,0.33413274458310793
1765408389.440577,-8.431814214581875,-1.9375064050513378,5.415891073878276,0.10906309943152928,1.4007656518221032,0.337683388101343
1765408389.440781,-8.457218355360324,-1.9232303892104878,5.385912386985557,0.11079610832809912,1.400062209284457,0.34112218646560977
1765408389.441031,-8.480054002958882,-1.9081233009494116,5.34963609303373,0.11266472812431928,1.3993960851368803,0.344427247047948
1765408389.441281,-8.501933995852106,-1.8914291553875446,5.309105542624608,0.11459730900005248,1.3988343743138936,0.34758584934260706
1765408389.441531,-8.524331448650358,-1.8725639370858402,5.26640329652075,0.11651108108690712,1.3984295949567584,0.3505947995800245
1765408389.441803,-8.54844687208787,-1.8511555347864639,5.22346475266548,0.1183190238373492,1.3982155819730862,0.35345966044038746
1765408389.442053,-8.57509343112209,-1.8270489924896554,5.181905985500558,0.11993688486242074,1.398204871793293,0.3561931121616222
