time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.295,-9.804016047755988,0.6542414999170325,-0.010949775296511921,0.2987495112069151,-0.030599882439104588,0.06494974665483108,2.295
2.2975,-9.783364244331269,0.6405944821377019,0.06820607759712392,0.30211134741127177,-0.026270307367942634,0.06171964059026958,2.2975
2.3000000000000003,-9.795283408508185,0.7550549518200068,0.02934432571853303,0.2952857129666784,-0.03044679642927293,0.06779459717899756,2.3000000000000003
2.3025,-9.759198977168246,0.7091426351297146,0.06390012946644498,0.3071035366931602,-0.028068014445761777,0.0703039689638019,2.3025
2.305,-9.786919859365872,0.6676513945184165,0.05706142630158639,0.3030522522595491,-0.03425980290916789,0.0594075281901158,2.305
2.3075,-9.707272286349312,0.700563857568831,0.09935328672701563,0.30550965777292327,-0.03794147835548323,0.05607386502981295,2.3075
2.31,-9.77039201938044,0.771113240151887,0.16493318950787123,0.2929444647960493,-0.03419880547074605,0.0666094849295027,2.31
2.3125,-9.745691954039629,0.6784704147214539,0.09134559771362045,0.31338945044979616,-0.030113435665702053,0.06349742052057394,2.3125
2.315,-9.77825815718784,0.6649649635553811,0.08194362126827828,0.29965714298449514,-0.02377330216671329,0.06923049521723941,2.315
2.3175,-9.741043581689734,0.679743103142929,0.06562021556322714,0.30243119581236344,-0.023284817629857426,0.0693087299628758,2.3175
2.32,-9.887519414369534,0.6686890921398464,0.028373861744574472,0.3049725978590898,-0.030571538153398477,0.06222768566433974,2.32
2.3225,-9.784253500529898,0.7307240217760876,0.006813931112328704,0.307325680454819,-0.032588026838822066,0.06139706008353789,2.3225
2.325,-9.793004457560873,0.7118406330430244,0.06192562510975941,0.2953539029586065,-0.029875941630080796,0.05972752325973086,2.325
2.3275,-9.753749236283703,0.7308779580475042,0.028919192636572034,0.30605433885334504,-0.03279552970660569,0.07629783752589646,2.3275
2.33,-9.763104624964074,0.7017365866506212,0.06827270029869252,0.2925373414245325,-0.043944948445332345,0.05708218958087539,2.33
2.3325,-9.80450042853371,0.7511571388909983,0.042606183318374555,0.30554693157465007,-0.036113971106659495,0.06187967354454188,2.3325
2.335,-9.848014836668506,0.7059083503509396,0.0476312312991653,0.3086907032116522,-0.03465009156216288,0.07258656368241034,2.335
2.3375,-9.809632804365608,0.7288093969838297,0.10501544973643165,0.3076931064995749,-0.035156524223546454,0.05933645121765164,2.3375
2.34,-9.771301303101335,0.696020038501847,0.12370826837121945,0.3156021730540118,-0.03577872795698228,0.06955403679379764,2.34
2.3425,-9.761565532183434,0.727296015888102,0.013839232375535727,0.31759172515966505,-0.029792950611911232,0.05629879887692308,2.3425
2.345,-9.755105651192718,0.6786775414654388,0.08448802169189697,0.3037531929199266,-0.02468174466433452,0.07057667729974898,2.345
2.3475,-9.733496171458683,0.7361829719320683,0.01934891578183521,0.3088564662908172,-0.03414911133677164,0.05892492558415217,2.3475
2.35,-9.735207738358165,0.6872906739379402,0.03945901538193833,0.30831125713678464,-0.03185211167871376,0.06386213011240977,2.35
2.3525,-9.72625523704417,0.7596430071294197,0.062457822551490044,0.3062050577032418,-0.03728301748193284,0.06496642529223372,2.3525
2.355,-9.78784564933376,0.723591663637943,0.02259722069434915,0.3134580552542707,-0.02116863957450769,0.07135670963406478,2.355
2.3575,-9.737669114852812,0.8000338928300449,0.09883756205691953,0.3202899572175874,-0.034441223058348465,0.07132759390841262,2.3575
2.36,-9.776899584265232,0.7158058795430075,0.01414930473001523,0.3110929961075473,-0.03160503554062225,0.07060226418150814,2.36
2.3625000000000003,-9.824763235320223,0.6904683943518375,-0.007693293160734929,0.31465646904039546,-0.03719572045272909,0.06851953518317858,2.3625000000000003
2.365,-9.807426580736664,0.7487790997098008,0.048645452229428385,0.3108008403707912,-0.0304881358975716,0.06622735133377028,2.365
2.3675,-9.7468818884956,0.7346812191695175,0.00923541836340943,0.31211044514569386,-0.03351122966978822,0.07850767069024946,2.3675
2.37,-9.765605733480482,0.7650564394988887,0.08572290361301135,0.3118928756190166,-0.029509762658232613,0.06721194611024163,2.37
2.3725,-9.800983191446704,0.7063066423607405,0.06877932939236028,0.3128962152093726,-0.03251276764818081,0.06549102314631187,2.3725
2.375,-9.78375773785014,0.7340063135205567,0.0697425621140776,0.30858123190910997,-0.030178270038388303,0.059722996293441695,2.375
2.3775,-9.820011527578817,0.7424202007499563,0.009242738115363865,0.3162359441348807,-0.03289827950486295,0.06694163315640352,2.3775
2.38,-9.788577291156361,0.7316673470471775,0.04049464913617758,0.3143988132060553,-0.03180617617333357,0.07095739210083239,2.38
2.3825,-9.80621991997318,0.7248536905661748,-0.039139606301774627,0.3100560335606422,-0.03862519800773893,0.059698912351645046,2.3825
2.385,-9.829811125336995,0.8095454142877799,0.04730141648554422,0.31184673959818987,-0.038228057883136025,0.07064683765773595,2.385
2.3875,-9.772936244148157,0.7536468603365303,0.126170304759611,0.31721878992515484,-0.03490136264277797,0.06263064832412685,2.3875
2.39,-9.810570886095318,0.7681466277849576,0.037138981236023716,0.3145432164791738,-0.03339648869549504,0.06964818508376204,2.39
2.3925,-9.728212549930666,0.7569911847666035,0.01269496836594159,0.3217960719562191,-0.03088325829935956,0.06523309824193256,2.3925
2.395,-9.821874387932896,0.7353410132685346,0.04780454597323769,0.32213462923875363,-0.03577265986796058,0.06266941140183223,2.395
2.3975,-9.831322599538273,0.7289770456298792,0.05607931884904382,0.31442877085627424,-0.029376880214267834,0.06434860750845967,2.3975
2.4,-9.79564624912083,0.7995741334774817,0.029989347300709155,0.3042740653619029,-0.03038550858169053,0.0612666138453166,2.4
2.4025,-9.80309375987423,0.7380992962343789,0.04071385397432077,0.3148991578997614,-0.043289461181153406,0.07358023739014215,2.4025
2.405,-9.817486029215718,0.7753078860704523,0.059639171089601956,0.3208488316883607,-0.028599578451113484,0.05939534976447528,2.405
2.4075,-9.743406608785817,0.7961395921035193,0.1026761723888141,0.3166519072185082,-0.030986213653529108,0.06473753629981999,2.4075
2.41,-9.772216014757515,0.7967310758264249,0.039604221403906216,0.3169055707119145,-0.034118149797221387,0.06178382754012113,2.41
2.4125,-9.746330848158166,0.7696106882243,0.051399947125185655,0.3149284052645774,-0.02743252646169887,0.062461022327127996,2.4125
2.415,-9.731618594058263,0.793832186378471,0.10037858188353779,0.30898320312177957,-0.03440081690901639,0.05713260982153036,2.415
2.4175,-9.752978239513443,0.7677805629917215,0.10035338349406195,0.31273128341836354,-0.026390962012558476,0.06491707212643541,2.4175
2.42,-9.761208618360996,0.7391166089328591,0.08938470091821257,0.32254553838680095,-0.029294780940723616,0.06302600514247177,2.42
2.4225,-9.717020338222692,0.774055741470987,0.09364059193244806,0.3212918287308567,-0.031150059494465338,0.06408038316587332,2.4225
2.4250000000000003,-9.800642681487947,0.7834398067387377,0.058768794517240354,0.31805224947823196,-0.028938558649045626,0.07714354173713156,2.4250000000000003
2.4275,-9.73342319067855,0.7815381957282883,0.03567626373120673,0.3153359963202023,-0.029499484115606302,0.0631839681700823,2.4275
2.43,-9.82617594493282,0.8016097269738715,0.05718032338514094,0.3183313717460863,-0.030966428339191616,0.06354922729505211,2.43
2.4325,-9.79992051045452,0.7004484415792739,0.13299505670162737,0.3233722472701634,-0.0405080134187619,0.0501854387494889,2.4325
2.435,-9.740020391340204,0.8122169865220149,0.025040533410030066,0.3197246172180075,-0.034088593091600165,0.07478415741271696,2.435
2.4375,-9.75732822652185,0.808206340151249,0.03617704501807909,0.3242131760589239,-0.04181305064799238,0.06461763473573234,2.4375
2.44,-9.730375479937388,0.8925177494683714,0.03575104914372498,0.32018978381448815,-0.031894309424970825,0.0622061540032408,2.44
2.4425,-9.807592290883946,0.7974799753420214,0.10241426934788486,0.3253877478729128,-0.03015069468108915,0.06694262278061607,2.4425
2.445,-9.750003637011373,0.7385642766202098,0.027118515622060208,0.32856232997330187,-0.03125403640381859,0.0636232428471929,2.445
2.4475,-9.757537861328093,0.7570788400338209,0.03915599143467746,0.31810842597965583,-0.034740228690982596,0.06876046721142767,2.4475
2.45,-9.691228940677115,0.860937641539675,0.09034805485800404,0.3236991246204236,-0.032031955775242746,0.0677402772196453,2.45
2.4525,-9.77936469984509,0.718348181459562,0.025136491367328616,0.31965699945989384,-0.03449050315232629,0.0679172130068498,2.4525
2.455,-9.72430194932173,0.7817332720315393,0.05490861646739833,0.31756570570865916,-0.04073099124696105,0.060168257130427366,2.455
2.4575,-9.719429152763707,0.8392922485680638,0.0592597094597201,0.32899526865641604,-0.04135772696090252,0.06379151765468999,2.4575
2.46,-9.781527238369017,0.8299929383788309,0.04474406143667642,0.3208226623442044,-0.03180491879139177,0.0654014427377549,2.46
2.4625,-9.722638249605406,0.8678905646953665,0.10896309821520242,0.31408603021787623,-0.042761269376090344,0.05748765162923304,2.4625
2.465,-9.717121818417885,0.8554342268690444,0.03671808186563244,0.32555793896656954,-0.03029209460648254,0.06767172133348914,2.465
2.4675,-9.779582806687207,0.8290552711344812,0.07220147077088607,0.3175260639980728,-0.03188810629289352,0.0678102675030309,2.4675
2.47,-9.766957637336805,0.8283341076083609,0.07990252857987634,0.3193723653767051,-0.03162814905264323,0.06291385633527241,2.47
2.4725,-9.776599288449306,0.7700628430064389,0.04957168190675662,0.3246102898896671,-0.03282637374997503,0.07536675054022071,2.4725
2.475,-9.760653547287873,0.8426002926190717,0.13142582427196148,0.32751516429689453,-0.03181172083663181,0.06587759594488313,2.475
2.4775,-9.788167750126131,0.9118142692562157,0.049332723618118794,0.34020450994076257,-0.0383214070880948,0.06840759605106336,2.4775
2.48,-9.83218565132732,0.8296153447708617,-0.012483225500636491,0.32765916627847896,-0.03212752162959281,0.0721114567360063,2.48
2.4825,-9.784828917166434,0.7691465423718271,-0.007473862590180395,0.32784213442963406,-0.035410175278331665,0.061099672299376295,2.4825
2.485,-9.74635514443979,0.7546744980574984,0.057984857115239756,0.32812078674911943,-0.02563625386753646,0.06236403625908428,2.485
2.4875000000000003,-9.771497907718171,0.7895890976324997,0.020321023726461288,0.3268360345208926,-0.03305554701115426,0.0719386365989307,2.4875000000000003
2.49,-9.726977442046826,0.7118872445060547,0.041450603147051054,0.3369837666752117,-0.045050163673242404,0.06382551772944806,2.49
2.4925,-9.707274126712624,0.8602976519680405,-0.03280280917533831,0.3342757893563197,-0.0339931252707693,0.07007235287586823,2.4925
2.495,-9.76913679445434,0.8027063811628014,0.0050135266598389586,0.32868735016037637,-0.03405040729815275,0.0578996036490504,2.495
2.4975,-9.78328891338622,0.847531293499697,-0.02721186709122681,0.3299889679820383,-0.03632089067094991,0.058835264671040305,2.4975
2.5,-9.785204654621511,0.8439683871436304,0.043376477742889746,0.3159399615756487,-0.029015846654136587,0.058772999280606565,2.5
2.5025,-9.81133532307983,0.802126604271886,-0.0015430094060104801,0.3336238585398242,-0.03710062092949924,0.05999908459285713,2.5025
2.505,-9.749135911076841,0.7955370135024759,0.06419967307894212,0.3256896572768753,-0.038716297154325646,0.055409401873829256,2.505
2.5075,-9.796593017194198,0.7998380733440114,0.0579585125342927,0.32704113980371685,-0.027409217278762756,0.06331891033362862,2.5075
2.51,-9.732306855499518,0.8030035829488467,-0.026235470303343944,0.33028005884482753,-0.024423597733869453,0.06296099468672206,2.51
2.5125,-9.759482010478148,0.9052129860492373,0.06285750564449842,0.33125331819339165,-0.042776572249641286,0.05752198285269147,2.5125
2.515,-9.704332117871546,0.8459566357913686,0.12286494743668194,0.3366170581284609,-0.036422247119915145,0.0657158428103098,2.515
2.5175,-9.812015000793862,0.8262706911234138,-0.011148077476562636,0.33132821373588145,-0.02806030942860267,0.06534713080435449,2.5175
2.52,-9.798919516950551,0.8862398415546758,0.018739525460712652,0.32980625023818216,-0.02623677436260331,0.0636213525796813,2.52
2.5225,-9.745688534017685,0.8255127276120378,0.09672299646815669,0.32710431091831943,-0.04400799740596131,0.0626403801028182,2.5225
2.525,-9.766487680613631,0.8445464524715172,0.0904527624916604,0.3359624368914774,-0.03246887208698544,0.06757100508479148,2.525
2.5275,-9.795836166054606,0.8753981236394706,-0.015923887774057524,0.32957314159775836,-0.04000089402222633,0.07126427480132003,2.5275
2.53,-9.696106942776057,0.8671023286490126,-0.003008894587378373,0.33197199960654417,-0.033770910932566074,0.0690411440405794,2.53
2.5325,-9.853580185071973,0.9290502591803775,0.045543336340831714,0.3348548721408538,-0.04381124014566342,0.055717949964873455,2.5325
2.535,-9.788178622786031,0.8709735600182281,0.03723291159805959,0.32391719220456566,-0.03226514963194199,0.05819746051906233,2.535
2.5375,-9.832093586508767,0.8332080902016713,0.0639288824024563,0.334800763925522,-0.035434652887057994,0.06514189538385849,2.5375
2.54,-9.74837232209373,0.9301150920249992,0.00791441008861176,0.33687400664915645,-0.03089766304275713,0.05710462521456231,2.54
2.5425,-9.804137999470736,0.8867496369648981,0.07479365247083432,0.32706163131108873,-0.03288019942795451,0.06106511414130792,2.5425
2.545,-9.704054500044032,0.7987685388937928,-0.056771293805542945,0.33415582787279186,-0.03927163043518695,0.06549077561438418,2.545
2.5475,-9.741965340478394,0.8002534272257812,0.0749255601950666,0.3385954391791635,-0.034881378308148865,0.05476330119184015,2.5475
2.5500000000000003,-9.707964815221178,0.7887914444203739,0.05908542396854252,0.3451091939398042,-0.03302655674685391,0.06392917923286853,2.5500000000000003
2.5525,-9.76141417787921,0.892636185587008,0.08937992485914503,0.3204705804160577,-0.031017481873319555,0.062426129415643426,2.5525
2.555,-9.71180250116102,0.8855701934610323,0.05307907175800456,0.338526237495062,-0.03020822239432927,0.06552894904172607,2.555
2.5575,-9.736655206963302,0.8578588128065946,-0.04656946727271068,0.3376753517738593,-0.03838198634713981,0.06349733653944736,2.5575
2.56,-9.728821633617416,0.8157661655809505,-0.009598257387949845,0.3343870867516849,-0.034013290986233076,0.06768946816347161,2.56
2.5625,-9.71309629286856,0.8570827719940928,0.07732449072256098,0.3416612781837767,-0.028255420212788474,0.060520600483525804,2.5625
2.565,-9.753365731447557,0.8169303239608438,0.046420866095478144,0.3354509194796384,-0.02825579208859629,0.060773514875434344,2.565
2.5675,-9.739571604642876,0.8357796867306031,-0.06440468524083096,0.3379392781028322,-0.033723654857278546,0.06213166921534421,2.5675
2.57,-9.751181676323963,0.9199850086652951,0.03655200751480551,0.3374703750998403,-0.03608046985261085,0.05738977849780704,2.57
2.5725,-9.677115242554724,0.87660462810379,-0.05454768848424036,0.336564280598266,-0.04346233330921563,0.052995290918025725,2.5725
2.575,-9.762422014980888,0.8229970052896439,0.005596780628649836,0.33051436294432535,-0.0367613977811897,0.05917410836917672,2.575
2.5775,-9.71775557310837,0.8724880564898989,0.02434942513152616,0.3387339136656156,-0.03790868936997264,0.05358278247614996,2.5775
2.58,-9.693132200912933,0.9214723684095182,0.04917716995847072,0.33721085367668424,-0.043490155662508634,0.06624339145781001,2.58
2.5825,-9.797214751334941,0.9277517100291434,0.049702096185141056,0.33468296465167097,-0.036484847876441545,0.06805302110793118,2.5825
2.585,-9.772567825650176,0.8487731503818864,0.08502172153933459,0.34290835117158663,-0.03949993869125731,0.05746242924845979,2.585
2.5875,-9.850477237755761,0.8422790333807397,0.10257009868639039,0.3432479731646441,-0.045035667448192054,0.06556370634176113,2.5875
2.59,-9.728543740085952,0.9223145907000354,0.0474524940944887,0.3408763514842259,-0.029512180068943728,0.0711075384388466,2.59
2.5925,-9.712581710551618,0.9152831194044673,0.06732883294527595,0.3333299251534585,-0.03725274532528476,0.05619170030387103,2.5925
2.595,-9.735754886783134,0.9108593068899687,0.02162765919994285,0.34222181707337546,-0.03645717824783561,0.063921148446693,2.595
2.5975,-9.787255948104457,0.9051733895681383,0.015462717028015343,0.34244499018889973,-0.033026568735543466,0.06733635744440844,2.5975
2.6,-9.734202465522692,0.8128550961775436,0.023444723244206433,0.3410296809487659,-0.03611199883392597,0.05632443056927222,2.6
2.6025,-9.867728830408524,0.8408421015828641,0.0204295248237643,0.34258839641897015,-0.029897048278454765,0.06447930398268073,2.6025
2.605,-9.765509264511609,0.8254915082507568,0.10355767560752223,0.33620520803827986,-0.030587439680352053,0.06473497553528135,2.605
2.6075,-9.776701448784513,0.950125135108818,0.06861389718003504,0.3421773042130541,-0.03498782352259785,0.06347793899658721,2.6075
2.61,-9.754570559305103,0.8989636547282893,0.04846904266239257,0.3475075162139561,-0.03979687910192519,0.057997962523376065,2.61
2.6125000000000003,-9.694969745436369,0.8614399783790998,-0.023838541082212217,0.34563461818879565,-0.04253709516106373,0.06417066355140663,2.6125000000000003
2.615,-9.720891963661797,0.9840726435870526,0.06603889775898178,0.33854262545070646,-0.034426059146743196,0.06881946376331206,2.615
2.6175,-9.778675148298666,0.8728791671196282,0.037707028382838396,0.3448822555493491,-0.027763886655356985,0.059150531117725606,2.6175
2.62,-9.7961267232481,0.9420665440655647,0.06325242546329171,0.3380455777661054,-0.0392516623132555,0.05785730684250988,2.62
2.6225,-9.814664386052344,0.8988139440789273,0.08413593265616537,0.3460976253189312,-0.03941240075213823,0.06157831940349682,2.6225
2.625,-9.744209318328899,1.0129416191705498,0.03774572801387507,0.3401577209103299,-0.03506937427527296,0.05882607633952946,2.625
2.6275,-9.799745713399853,0.9978352791060096,-0.008638642044987398,0.34089981257615093,-0.035911962611160635,0.06204132812979448,2.6275
2.63,-9.704107778928524,0.9748973621481875,0.008325026881017057,0.3423561976038185,-0.035720521927986845,0.05743342072455355,2.63
2.6325,-9.709618901629812,0.9130454872223971,0.0012881619986369955,0.34406578647505826,-0.027340326661914046,0.05897523088664806,2.6325
2.635,-9.75744190635017,0.9343256753174684,0.013631614845052124,0.3430237526112346,-0.03455102476288466,0.059638367835732765,2.635
2.6375,-9.70246796188203,0.8707383120380623,-0.014144370222874729,0.34525421933658335,-0.03644825669824724,0.06344659402793339,2.6375
2.64,-9.791058986626746,0.8291484170690223,-0.03155916233939252,0.34240212047392915,-0.03703247469798473,0.0577357139524318,2.64
2.6425,-9.843236779480131,0.9976183445424578,0.0322506330849042,0.3459650246221372,-0.04130633498733978,0.05895845340649553,2.6425
2.645,-9.713427674050635,0.9443755396006766,0.020461391830701267,0.34539547133305676,-0.03238339815103424,0.06523865637167847,2.645
2.6475,-9.768235923518716,0.9392481835004439,-0.0674353378342267,0.3502909149610322,-0.047652741180437476,0.0701823158379115,2.6475
2.65,-9.758849567241713,0.9715078364108138,0.056783734150693724,0.33786654382829495,-0.039717276850517076,0.06006492016626468,2.65
2.6525,-9.736634055668198,0.8600182204617617,-0.03025592920861303,0.3414485915166867,-0.03497587105478316,0.06048506398687171,2.6525
2.655,-9.790833978296643,0.9084843528955723,0.028201456480627995,0.3507298202407995,-0.03831155089537828,0.054729361431172865,2.655
2.6575,-9.768885102486825,0.9521502659354674,0.044390061207547786,0.3507688595692519,-0.032698356110625465,0.06021552124419356,2.6575
2.66,-9.724385978714592,0.8759101816987419,0.027855334176974913,0.3486725003988346,-0.03457102175963264,0.05418493932127113,2.66
2.6625,-9.741637313010179,0.9146196346622816,0.040539577921401324,0.3604409297823748,-0.04178525317002619,0.056585223780003885,2.6625
2.665,-9.813478641434047,0.9038168134215132,0.07348866608873933,0.34704735207753235,-0.02607908282417351,0.0737752699485502,2.665
2.6675,-9.811095392414058,0.9260978997935125,0.04523167226290743,0.34145345945049305,-0.04305637929173209,0.056455287369838035,2.6675
2.67,-9.737026138250968,0.9452538754600989,0.05118849897774534,0.3455047715025698,-0.03846759778628616,0.05767927125552498,2.67
2.6725,-9.696660133988498,0.9122108853609171,0.09087637184806464,0.3497397895422676,-0.04438546334260588,0.06180087159610171,2.6725
2.6750000000000003,-9.644570985476676,0.9886640472967744,-0.01872455372488901,0.34855357407616067,-0.036251249311617294,0.05932957436417512,2.6750000000000003
2.6775,-9.843763811903646,0.8760536619262953,0.03768176522543326,0.35856179061732874,-0.035860147981890494,0.06461108231039818,2.6775
2.68,-9.851443815457479,0.8884528760330141,-0.04148220527685856,0.3510772022822906,-0.04059667442895179,0.05236300809057221,2.68
2.6825,-9.747623257858319,0.9275917105424887,0.04099539916900559,0.35568162319811747,-0.034518327341046776,0.062366700945083696,2.6825
2.685,-9.720325103508932,0.8961213793570776,0.012221767784146718,0.34228195049680843,-0.03915207429315227,0.06730559597464122,2.685
2.6875,-9.795741187362456,1.00653389649747,0.05101177139196475,0.3548628981441023,-0.036100344922780345,0.0681369439097059,2.6875
2.69,-9.795996071172642,0.969610095347036,-0.007863707453974788,0.3535733401546445,-0.0359302356731025,0.05779172437097721,2.69
2.6925,-9.711940660326627,0.9734598171257995,0.009615294620175161,0.3475531845242269,-0.041479641045414954,0.06560115641133206,2.6925
2.695,-9.72675135260155,0.8843001805183761,-0.009243554900231463,0.3540851896909663,-0.025058122685698056,0.05941858363888637,2.695
2.6975,-9.659670172049,0.974969455833207,0.039814911490711376,0.3528892241742068,-0.03500744024113422,0.06349629450245864,2.6975
2.7,-9.719971592263319,0.9943578560488421,0.022063926969587023,0.34782164793555287,-0.0401520643792719,0.06867361913796198,2.7
2.7025,-9.774229281780505,1.0418564905569816,0.0588765710686715,0.35291992779393044,-0.033029397697013074,0.055348441326215886,2.7025
2.705,-9.746617134404165,1.0464772550086905,-0.045827474402377916,0.35393424917118255,-0.05042159200820653,0.04971079592173042,2.705
2.7075,-9.80291446337541,0.9597603955464984,-0.025648593285498164,0.34876858683828366,-0.03737771427581155,0.07002048464531023,2.7075
2.71,-9.843187421505887,1.035344363497225,0.014310624975714297,0.3561755150472037,-0.0370560844779126,0.05341958552541785,2.71
2.7125,-9.813336671911719,0.960066059288248,0.003006400883580753,0.3510272091886924,-0.04267399125279064,0.06751518831287218,2.7125
2.715,-9.7232060277937,0.9660103350352772,-0.003376480777738125,0.3598255382445969,-0.03387763933848476,0.06251878016101493,2.715
2.7175,-9.784617851915973,0.942425804469685,-0.02888809020411765,0.3639275867922152,-0.043706315304152844,0.05906949394837964,2.7175
2.72,-9.84257338907384,0.9212173128634101,0.04962252042603702,0.35536687819572227,-0.033611090856435336,0.05662203780787082,2.72
2.7225,-9.703391309093478,0.9691766483496332,-0.007651031617133219,0.3471727269027682,-0.035882014457149496,0.06701969135740919,2.7225
2.725,-9.820349718837361,0.9413749981470596,-0.0017768720820381771,0.3544009027322854,-0.03333728378077941,0.05524255218906662,2.725
2.7275,-9.725813628722081,0.9449963176118847,-0.03865781872777045,0.3536893989193208,-0.03890452736979717,0.0642316327071485,2.7275
2.73,-9.761467096339905,0.9242845774192991,0.04666985250057361,0.3473390403872548,-0.03531432712570259,0.056441897185407895,2.73
2.7325,-9.776762194585608,0.9956672231039354,0.031614858787724555,0.35836010642439514,-0.033075681363936446,0.05018573638114434,2.7325
2.735,-9.697755196767265,1.0344688821443846,-0.030191588467041796,0.3540155019837823,-0.0451216792696053,0.056150982040000706,2.735
2.7375000000000003,-9.708121585816416,0.9671459936996741,-0.04494210194310483,0.3558018046810405,-0.043838837220338225,0.05039815745377509,2.7375000000000003
2.74,-9.781740586055959,0.9477417019601045,0.09643578089426633,0.35654501944791117,-0.03859011413521054,0.053948539080889216,2.74
2.7425,-9.690848729955583,0.9704696350133604,-0.019136104904254277,0.35127316208606196,-0.0413822517110932,0.05507535108221864,2.7425
2.745,-9.756362294390598,1.010471924791895,0.00490451479105861,0.3561876153314652,-0.045663662168085054,0.062450215353645235,2.745
2.7475,-9.795581704478431,0.9208380777181892,-0.05765725147954079,0.3559028883098839,-0.03646815648567924,0.05788566423416058,2.7475
2.75,-9.743139742195794,0.9503665999120972,0.04588263331010463,0.35884516356652335,-0.03884023821942609,0.06396145088399506,2.75
2.7525,-9.66512508291144,1.0614819300167715,-0.028325627808777273,0.35165098494740354,-0.03510843233348202,0.05270337629390001,2.7525
2.755,-9.703334195696462,0.9688306967751019,-0.028715301198111276,0.3618783936600355,-0.032104958373024066,0.06399611616504197,2.755
2.7575,-9.68892535202526,0.9930640232022487,-0.03384125925213303,0.349822653082176,-0.03283335500148132,0.052999697329309196,2.7575
2.76,-9.764287767650268,1.040631625308434,-0.0370390934819267,0.361347100040908,-0.03796141456150353,0.0654768334213916,2.76
2.7625,-9.708690526237508,0.9863275925050466,-0.004678568442172633,0.35424625827627676,-0.047303184143837426,0.05220399289230416,2.7625
2.765,-9.748237042723009,1.0307006902502969,0.018536353229151196,0.3500458053931187,-0.03900137702433512,0.057650555213474994,2.765
2.7675,-9.679363367872568,0.9283155387458584,0.022115185989616377,0.3543115385452201,-0.039500556151563074,0.062066713450420044,2.7675
2.77,-9.747133746557616,0.9408169808185268,-0.02818604687398467,0.3647846469473753,-0.0356433837470549,0.0556834356184324,2.77
2.7725,-9.717122420404927,1.0733566366393836,-0.02433193832706007,0.3514497419537888,-0.030114777897535163,0.053028907741260164,2.7725
2.775,-9.808018130822013,0.9217245050292108,-0.04772330787807685,0.3556271867302753,-0.04309635819489399,0.05990486201980658,2.775
2.7775,-9.763962949296845,1.0087942570696498,0.03019900582008543,0.35726245142296825,-0.03620315829285017,0.05347857961411587,2.7775
2.78,-9.717182453559682,0.9170914774715629,-0.0027868694615150267,0.3575473762888411,-0.038519756648893975,0.05395645992645906,2.78
2.7825,-9.754594994115541,0.9864287770571357,-0.0737652090692781,0.3528120295548706,-0.03251155825054329,0.05210857969827118,2.7825
2.785,-9.733101115843336,1.023151453417135,-0.03497649251113407,0.35681501449140746,-0.04759437307770982,0.0597995507686694,2.785
2.7875,-9.785867001650695,0.991618579807676,-0.03087324201345234,0.3511399757945953,-0.041484942534279576,0.05622376666800556,2.7875
2.79,-9.725843240617936,1.0580573782435747,0.05396712750874762,0.3621155736213597,-0.042420461737206615,0.051568557735627886,2.79
2.7925,-9.753901314164269,1.0747325461701234,0.04729600932969976,0.35698424160628983,-0.04514763022383062,0.06047271179214662,2.7925
2.795,-9.74571203411726,0.9934044737045254,0.048935534485251446,0.36134281914588484,-0.042953671960076524,0.05954684094123483,2.795
2.7975,-9.747472799019897,1.052683964472774,-0.017481062169649057,0.35740692907353255,-0.03821596473505782,0.0691510995705387,2.7975
2.8000000000000003,-9.750349688049525,0.9873217199501543,-0.056334454071099535,0.36987248958178265,-0.04527744647883151,0.06443065712923783,2.8000000000000003
2.8025,-9.79368901408745,1.0168716648044944,-0.03572452003596906,0.350213909054389,-0.043100840261509996,0.05667009244850201,2.8025
2.805,-9.759104169574787,0.9987386309633562,-0.030998752661747044,0.3691034640499927,-0.041409068485002476,0.056731639411055135,2.805
2.8075,-9.770204979926913,1.0707255061317769,-0.022950783287488487,0.36013386141863907,-0.027830949309569617,0.05828501022031436,2.8075
2.81,-9.755423101129017,0.9997564098313622,-0.004285515288043634,0.35597939894863473,-0.04812212028922352,0.05542095861070036,2.81
2.8125,-9.791096193313424,0.9938872856676889,-0.033440342244604314,0.3542124929653265,-0.03974505984218098,0.050440804318973034,2.8125
2.815,-9.77759096801435,1.0401362858948158,0.01882453060887857,0.36374507193239813,-0.03770335223377217,0.05768321708344452,2.815
2.8175,-9.738254914294131,1.0029821997476425,-0.06663292499462853,0.36698772097283155,-0.04357773882823227,0.05745669807445856,2.8175
2.82,-9.80119828555644,1.090025420926564,-0.0339831394460338,0.37138893108030224,-0.03732403695515703,0.05465610657708922,2.82
2.8225,-9.728025223680104,0.9278285241970841,-0.022836321375439228,0.36066064861132013,-0.034002301529469876,0.05903114417349073,2.8225
2.825,-9.753995056695407,1.049230394364264,0.020655066841934366,0.3721992742473543,-0.038415317779169254,0.05090388772113289,2.825
2.8275,-9.793665065193913,1.0709945302941033,-0.11640995848227279,0.3613589904753295,-0.03236920103810648,0.06131178712471879,2.8275
2.83,-9.642899753314452,0.9779956631511849,-0.051907114701056176,0.3559417339389809,-0.03911009027405682,0.05713948510002684,2.83
2.8325,-9.741837113271004,1.0522720578509726,-0.03313458647270784,0.3632413876968829,-0.043941704691601975,0.04277269530898434,2.8325
