time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
820.1499999995827,-0.020077197,-0.7470401,-0.029827723,-2.3441048,0.0020069228,1.6004169,0.81731945,0.04,0.039999925,-0.012636086253947632,0.045925033632406714,0.027590207211880546,0.14656202792925593,-0.02257334497479673,0.04117325290666754,0.9992528719784168,0.03697632904507264,0.0016207468137812724,0.01112753849698355
820.1666666662494,-0.0207814,-0.7457399,-0.03086612,-2.3436804,0.0020735243,1.6014404,0.81840783,0.04,0.03999992,-0.011735602308338144,0.04627703967046218,0.02758391314281461,0.14959063405047013,-0.02272155412903292,0.04186424441520815,0.9991998770095505,0.03826932631406073,0.001690918395348622,0.011498053859135058
820.183333332916,-0.021499364,-0.7444144,-0.03192481,-2.3432474,0.0021414298,1.6024842,0.81951743,0.04,0.039999932,-0.011344179640859764,0.046643399217742576,0.027611928591575463,0.15262769007431165,-0.022867480513335266,0.042545782698189726,0.9991439496947241,0.03958852674558629,0.0017626912396863364,0.011874731918404938
820.1999999995827,-0.022231098,-0.74306345,-0.033003803,-2.3428063,0.0022106415,1.6035477,0.8206483,0.04,0.039999925,-0.012720087039874706,0.046921001565926324,0.02679974683872377,0.15567282859662468,-0.023009400573328148,0.04322151325658339,0.9990849768999472,0.04093401383237663,0.001835433218760363,0.012257513177734922
820.2166666662494,-0.022976603,-0.741687,-0.034103103,-2.3423572,0.0022811594,1.6046313,0.82180053,0.04,0.03999992,-0.01280468970314974,0.04725652234727207,0.026942942347574217,0.15872490639815517,-0.023152645286661826,0.0438886520360585,0.999022841511745,0.042305872608986946,0.0019093464542306049,0.012646330562998182
820.233333332916,-0.02373589,-0.7402852,-0.035222705,-2.3419,0.002352983,1.6057347,0.8229739,0.04,0.039999913,-0.013289691079210186,0.04754775380229892,0.026211793063057875,0.16178339432787442,-0.023296343980815468,0.04454746096282059,0.9989574299619195,0.0437040644414966,0.0019842173950576397,0.013041117916014654
820.2499999995827,-0.024508951,-0.73885804,-0.03636261,-2.341435,0.0024261123,1.6068581,0.8241687,0.04,0.039999925,-0.013048409432347974,0.047885456643564916,0.02628109154221292,0.1648477510980239,-0.02344060753224631,0.04519834287237712,0.9988886166032724,0.045128759174870775,0.0020602468787099017,0.013441804139914889
820.2666666662493,-0.025295766,-0.73740536,-0.037522808,-2.3409607,0.0025005457,1.6080016,0.8253847,0.04,0.03999992,-0.011731972627182508,0.048242776050015646,0.026552224242104572,0.16791665593047833,-0.023584322963719533,0.04583964830474556,0.9988162823180597,0.046579911109776995,0.0021378469265486786,0.013848309205594463
820.283333332916,-0.026096335,-0.7359274,-0.038703274,-2.3404787,0.002576284,1.609165,0.8266219,0.04,0.039999917,-0.013709919697113548,0.0484573793073928,0.02548212330704125,0.17098983876009372,-0.02372303243898404,0.04647173863446928,0.9987403041076612,0.048057555188836136,0.002216474922737693,0.01426056026687489
820.2999999995826,-0.026910627,-0.73442405,-0.039903983,-2.3399885,0.0026533247,1.6103486,0.8278803,0.04,0.039999917,-0.013508089509950416,0.04876375636095748,0.025656539880825058,0.17406655496671725,-0.023862330832101222,0.04709400015330496,0.9986605553266132,0.04956172381399235,0.002296362830725926,0.01467847012041089
820.3166666662493,-0.027738642,-0.73289555,-0.04112492,-2.3394895,0.0027316662,1.6115518,0.82916,0.04,0.039999913,-0.012418069752095917,0.049098579442018175,0.025065661382095428,0.17714602377826721,-0.023999567784373663,0.04770681794909952,0.9985769064944312,0.05109246043853214,0.0023776235272645295,0.015101960426103346
820.3333333329159,-0.028580343,-0.7313418,-0.042366035,-2.3389828,0.002811308,1.6127748,0.8304607,0.04,0.039999977,-0.014668987943133871,0.04926864463965508,0.024525664388774793,0.1802274085741053,-0.024133464013388353,0.04831004892030287,0.9984892321542248,0.052649717311766375,0.0024597746648919844,0.015530938402278234
820.3499999995826,-0.02943571,-0.7297628,-0.043627292,-2.3384678,0.0028922455,1.6140178,0.8317825,0.04,0.039999966,-0.013563863704812995,0.049606569355926944,0.024553155147444272,0.1833101904529176,-0.02426847194141382,0.048900927070300394,0.9983974002116055,0.05423349756469616,0.0025431976912413815,0.01596531046082522
820.3666666662492,-0.030304698,-0.72815883,-0.044908643,-2.3379445,0.0029744764,1.6152806,0.83312535,0.04,0.03999997,-0.013512215542665906,0.04984409382084859,0.024038980608498406,0.18639418487197196,-0.024400547130365192,0.04948252835451412,0.9983012766812637,0.055843812583230124,0.0026279456582118865,0.016404983216862717
820.3833333329159,-0.031187288,-0.7265294,-0.046210058,-2.3374124,0.0030579974,1.6165631,0.83448905,0.04,0.03999997,-0.013488911607684173,0.05018308910501729,0.02414284224658836,0.18947792877511874,-0.02452968557874128,0.050050243774579686,0.9982007294626415,0.05748060973625368,0.002713954123259201,0.016849856308457943
820.3999999995825,-0.03208345,-0.7248747,-0.04753146,-2.3368726,0.0031428055,1.6178652,0.83587384,0.04,0.039999973,-0.015586997167371663,0.05031417812732947,0.02317574424750557,0.19256145049696494,-0.024655788943714875,0.05060706100736511,0.9980956158913202,0.059144008551622336,0.0028006783877760166,0.01729982634421864
820.4166666662492,-0.032993123,-0.7231955,-0.048872788,-2.3363247,0.0032288972,1.619187,0.8372794,0.04,0.039999977,-0.01391147073657173,0.050553613044297674,0.02261348709546862,0.19564283764744766,-0.02478394668034025,0.05115208293437894,0.9979858054655772,0.06083382343254936,0.002888800014229607,0.017754797950923037
820.4333333329158,-0.03391629,-0.7214914,-0.050233997,-2.3357687,0.0033162695,1.6205283,0.8387057,0.04,0.03999998,-0.01471228839096117,0.0508548111686144,0.022458916656020733,0.1987228140353416,-0.024907036064135538,0.0516847916842759,0.99787115416399,0.06255011691797725,0.002978014417816318,0.018214664177560277
820.4499999995825,-0.034852855,-0.71976256,-0.051614992,-2.3352041,0.0034049153,1.6218892,0.8401527,0.04,0.039999973,-0.01388295197402023,0.05103292909209994,0.022282818674024263,0.20179954069546896,-0.025028640715601416,0.05220395723884248,0.9977515257604058,0.06429276699921517,0.003068644113671521,0.018679303457853538
820.4666666662491,-0.03580281,-0.718009,-0.053015724,-2.3346314,0.0034948324,1.6232696,0.84162045,0.04,0.039999977,-0.01494217735362735,0.05129209887294872,0.021616450557937483,0.2048733931024905,-0.02514470418496787,0.05271087378277658,0.997626768519935,0.06606188985004238,0.003160383406542698,0.01914861401346356
820.4833333329158,-0.036766086,-0.716231,-0.0544361,-2.334051,0.0035860147,1.6246693,0.84310865,0.04,0.03999998,-0.01520013804463538,0.051438218635525834,0.020999955255129876,0.2079421675544429,-0.025259168843045812,0.053203899422030125,0.9974967488824001,0.06785728118191123,0.00325325884012834,0.019622478603888042
820.4999999995824,-0.037742633,-0.7144284,-0.055876024,-2.3334625,0.0036784583,1.6260881,0.84461784,0.04,0.04,-0.015662298493746007,0.05162517795003069,0.020455216662695896,0.2110066083697873,-0.025371053218100625,0.05368610636311835,0.997361301361386,0.0696791993036052,0.003347020537032107,0.02010077572274046
820.5166666662491,-0.038732376,-0.7126015,-0.057335425,-2.3328662,0.0037721554,1.627526,0.8461471,0.04,0.04,-0.015657148325454173,0.051818841672701677,0.020009570852042025,0.2140630255448187,-0.025482017853296388,0.05415169508088853,0.9972203071948512,0.07152717922218205,0.00344176010316088,0.02058338743055964
820.5333333329157,-0.039735258,-0.71075034,-0.058814205,-2.3322618,0.0038671005,1.6289828,0.8476966,0.04,0.04,-0.015318911932959978,0.052019587578625015,0.019503266727816104,0.2171143832952917,-0.02559074951278014,0.05460313393246388,0.9970736118004945,0.07340126300402484,0.003537559622549826,0.021070190137909887
820.5499999995824,-0.040751234,-0.7088751,-0.060312256,-2.3316498,0.003963288,1.6304582,0.8492663,0.04,0.04,-0.01624147461900538,0.05215297179055056,0.018746538951974756,0.22015894903587288,-0.025696689172858417,0.05504038734183362,0.9969210642125699,0.07530142954027497,0.0036341747690119934,0.0215610577712818
820.566666666249,-0.0417802,-0.706976,-0.061829478,-2.33103,0.0040607103,1.6319528,0.85085607,0.04,0.04,-0.015712742931173196,0.05234035458085984,0.018675029313963698,0.22319573324350447,-0.02580252631775176,0.05546267205902718,0.9967625153860629,0.0772275810300484,0.0037319875402730975,0.02205585905140044
820.5833333329157,-0.04282209,-0.7050529,-0.06336579,-2.3304024,0.004159362,1.6334665,0.85246575,0.04,0.04,-0.016367897125069142,0.052531260118737766,0.018298645834780025,0.2262238968349396,-0.025903481967154425,0.05586992259191975,0.9965978172357182,0.07917961115926025,0.0038309044120428968,0.022554468050840132
820.5999999995823,-0.043876838,-0.7031063,-0.06492103,-2.3297672,0.004259236,1.6349993,0.8540952,0.04,0.04,-0.016112812197288662,0.05263132819703642,0.017614135706400802,0.22924282424752823,-0.026001287337559943,0.056262024445399496,0.9964268202577238,0.08115741011188014,0.003931069851787347,0.023056741852100625
820.616666666249,-0.04494437,-0.701136,-0.0664951,-2.3291245,0.0043603242,1.63655,0.8557444,0.04,0.04,-0.016853342049327757,0.05270018429775758,0.0164156858506459,0.23225233968163128,-0.02609366046447502,0.05663969285591382,0.9962493738456053,0.08316090274255075,0.004031823204102333,0.023562550136483437
820.6333333329156,-0.046024572,-0.69914234,-0.06808788,-2.3284738,0.004462618,1.6381192,0.8574133,0.04,0.04,-0.016066346635890127,0.052904066500178426,0.016525372323550336,0.2352511875175079,-0.026186559015392644,0.05700079423595316,0.9960653211378544,0.08519001425937898,0.004133784486265862,0.02407175363056792
820.6499999995823,-0.04711739,-0.6971254,-0.069699265,-2.3278155,0.0045661125,1.6397071,0.85910153,0.04,0.04,-0.016616891070531103,0.05304296087428051,0.015976578456800006,0.2382384993848562,-0.02627537858821584,0.05734874028424109,0.9958745161129688,0.08724456190039123,0.004236862379601883,0.02458421389317268
820.666666666249,-0.048222713,-0.69508547,-0.071329094,-2.3271499,0.0046707965,1.641313,0.8608092,0.04,0.04,-0.01699612962109409,0.05302551622760332,0.014833230220112625,0.24121392995521707,-0.026358742226060716,0.057677455569827486,0.995676801403032,0.08932449301809098,0.0043408118332676545,0.025099789790285716
820.6833333329156,-0.04934047,-0.69302255,-0.07297726,-2.3264768,0.0047766627,1.6429371,0.862536,0.04,0.04,-0.017206198754182722,0.05321153790783795,0.014635774502536059,0.24417615928357325,-0.026439353717641646,0.05799058193607282,0.995472028656735,0.09142962609167721,0.004445720550374507,0.025618337252224534
820.6999999995822,-0.05047056,-0.6909369,-0.074643604,-2.3257964,0.004883703,1.6445787,0.8642817,0.04,0.04,-0.01728546863264402,0.05320156770395046,0.013551230982744578,0.24712506713013388,-0.02651734853685858,0.05828843644997899,0.9952600525469956,0.09355975781852663,0.004551377498143468,0.026139710862201085
820.7166666662489,-0.051612888,-0.6888287,-0.07632797,-2.3251083,0.004991906,1.6462382,0.86604637,0.04,0.04,-0.016826181637208393,0.05334536765204956,0.013471221060856742,0.25006106040516135,-0.026592391256418296,0.05856710720125121,0.9950407090119396,0.09571485559150293,0.00465813414472279,0.02666375094400959
820.7333333329155,-0.052767355,-0.6866981,-0.07803025,-2.324413,0.005101265,1.6479155,0.8678297,0.04,0.04,-0.017680163635325208,0.05339151235138617,0.012622261500805365,0.25298164562304826,-0.026663976510282475,0.05883060751262756,0.9948138518055998,0.09789470870150521,0.004765780533976569,0.027190321804931996
820.7499999995822,-0.053933848,-0.6845452,-0.07975028,-2.3237107,0.0052117687,1.6496102,0.8696315,0.04,0.04,-0.017787355482923317,0.05338842544140854,0.011853032755104742,0.2558873558687085,-0.026731100989117587,0.05907761781877179,0.9945793286686433,0.10009916622693493,0.004874223691633978,0.027719268552893184
820.7666666662489,-0.055112265,-0.6823705,-0.0814879,-2.323001,0.005323407,1.6513219,0.87145174,0.04,0.04,-0.017263478020512757,0.05344989831357616,0.011108127231840292,0.2587767231256074,-0.0267956306175796,0.05930673009516152,0.9943369875114424,0.10232805913895897,0.004983580221048175,0.02825044261075549
820.7833333329155,-0.05630251,-0.68017393,-0.083242945,-2.3222837,0.0054361736,1.653051,0.8732903,0.04,0.04,-0.017282357343417765,0.053521840866641024,0.010920562701532965,0.26164995339024116,-0.02685661511709811,0.05952106325036892,0.9940866665363756,0.10458130772856614,0.00509405406095702,0.028783677694203574
820.7999999995822,-0.057504453,-0.6779558,-0.08501527,-2.3215601,0.0055500525,1.6547971,0.87514687,0.04,0.04,-0.01899425003102362,0.053361316365674316,0.009512313184334431,0.2645047377875018,-0.02691104140865369,0.0597145641171465,0.9938282285242944,0.10685862516531221,0.005205049358721416,0.02931883144355261
820.8166666662488,-0.058718003,-0.6757165,-0.086804695,-2.3208294,0.0056650364,1.65656,0.87702143,0.04,0.04,-0.017490984959400713,0.05349288619083403,0.009155595570686792,0.2673417203748796,-0.026965835712489644,0.0598922614234271,0.9935615092676582,0.10915993103085767,0.005317068203076238,0.02985574559168494
820.8333333329155,-0.05994303,-0.673456,-0.08861108,-2.320092,0.005781115,1.6583395,0.87891364,0.04,0.04,-0.018631851722661352,0.05342879650292731,0.00841275287393195,0.270159536279474,-0.0270137791024523,0.060050980301664086,0.9932863699531735,0.11148494705506123,0.00542978363465891,0.030394264180245052
820.8499999995821,-0.06117943,-0.6711745,-0.0904342,-2.3193476,0.005898277,1.6601355,0.8808233,0.04,0.04,-0.01820351634849171,0.05338548841403723,0.007813356676256156,0.2729579490807906,-0.027058655263880377,0.06019280066451466,0.9930026627660847,0.11383346637201301,0.005543313660309812,0.030934209976343437
820.8666666662488,-0.06242709,-0.6688722,-0.09227388,-2.3185966,0.006016508,1.6619478,0.88275033,0.04,0.04,-0.018708502346709288,0.053345322347939095,0.007096016283170137,0.2757365860262584,-0.02710081494377481,0.06031568034667298,0.9927102356169056,0.11620532794999258,0.005657537134441856,0.03147542106207495
820.8833333329154,-0.06368585,-0.6665494,-0.09412997,-2.3178391,0.006135801,1.6637762,0.8846944,0.04,0.04,-0.018917174127164316,0.0532103283590768,0.0060533154740749495,0.2784944846516885,-0.027139007671557996,0.06042159266475273,0.9924089497835905,0.11860025172090036,0.005772364702045805,0.032017752683730395
820.8999999995821,-0.06495559,-0.6642064,-0.09600228,-2.3170748,0.006256139,1.6656206,0.88665545,0.04,0.04,-0.017957010995561795,0.05327713267730405,0.005833638454699752,0.2812311170543296,-0.027175082336471715,0.06050869392282147,0.9920986479582132,0.12101810156561281,0.005888210630381649,0.032561031748282294
820.9166666662487,-0.066236235,-0.6618431,-0.09789065,-2.3163035,0.0063775172,1.6674805,0.88863343,0.04,0.04,-0.018424533371375063,0.05325806285570722,0.004973086058956966,0.28394567785505953,-0.027205506904193585,0.06057957338699783,0.9917791741809129,0.12345875783869883,0.006004745522449551,0.03310510240374818
820.9333333329154,-0.06752761,-0.65946007,-0.09979486,-2.3155258,0.0064999172,1.669356,0.89062786,0.04,0.04,-0.018801357247277828,0.05301732508658785,0.004127295940414832,0.2866365309116743,-0.027232329564975247,0.0606317594011357,0.9914504067273368,0.12592181408684763,0.006122032621577561,0.03364979128993506
820.949999999582,-0.06882957,-0.65705746,-0.10171468,-2.3147416,0.0066233287,1.671247,0.8926387,0.04,0.04,-0.018729965308716956,0.05289417994008283,0.003477749818325826,0.28930399011056507,-0.02725357001715116,0.06066482881193115,0.9911121957542581,0.12840709959008612,0.006240129405918128,0.034194926334654145
820.9666666662487,-0.07014202,-0.65463597,-0.10364996,-2.3139513,0.0067477394,1.6731533,0.8946655,0.04,0.04,-0.018581250773830327,0.052795890755091834,0.0023793548551420685,0.29194749154021216,-0.027271035056651197,0.06067975366344609,0.990764410923047,0.13091428624081114,0.00635912917192305,0.03474036819812494
820.9833333329153,-0.07146484,-0.6521951,-0.10560049,-2.3131554,0.0068731355,1.6750745,0.8967083,0.04,0.04,-0.02072180705645632,0.0525414473102781,0.001519498822766252,0.2945666028915542,-0.02728194341948853,0.06067629239548941,0.990406901007471,0.13344326671963072,0.006478254774153186,0.035285935144931724
820.999999999582,-0.07279783,-0.64973557,-0.107566096,-2.312353,0.0069995043,1.6770103,0.8987668,0.04,0.04,-0.018021342440932564,0.052581713896743265,0.0011930650101854567,0.29716019169614416,-0.027293757393722556,0.06065362741815196,0.9900395337466614,0.13599371071579022,0.006598342401423172,0.03583146859949585
821.0166666662486,-0.07414087,-0.6472576,-0.109546505,-2.3115444,0.0071268342,1.6789608,0.9008409,0.04,0.04,-0.019127134212082453,0.052248822986955545,0.00024179038351501703,0.2997272945067285,-0.02729859609901361,0.060613349806837816,0.9896621729090896,0.13856538440369737,0.006719154033016464,0.03637678829962003
821.0333333329153,-0.07549383,-0.64476156,-0.11154154,-2.3107295,0.007255108,1.6809254,0.90293026,0.04,0.04,-0.018296810359008653,0.05217299791313579,-0.000534440809607517,0.30226749637534606,-0.027298472375727495,0.06055490847695065,0.9892746838534067,0.1411580290779809,0.006840781029846347,0.03692173382255708
821.0499999995819,-0.076856546,-0.64224744,-0.113550976,-2.3099089,0.0073843193,1.6829042,0.90503454,0.04,0.04,-0.01955088877791944,0.051878047249642734,-0.0012268932326087167,0.3047802699420732,-0.027293148550444624,0.060481433642227106,0.9888769525655379,0.14377126948620036,0.006963020683221593,0.03746613267987905
821.0666666662486,-0.078228906,-0.63971555,-0.11557462,-2.309083,0.007514446,1.6848971,0.9071537,0.04,0.04,-0.020282784813097088,0.05161967762140063,-0.0023624382328391036,0.307265676081894,-0.02728274453065628,0.060384953978625526,0.9884688347115789,0.14640495209575816,0.007085603541114356,0.03800982804788944
821.0833333329152,-0.07961072,-0.6371662,-0.11761225,-2.3082514,0.007645479,1.6869038,0.9092875,0.04,0.04,-0.019243714488514918,0.05147797501095508,-0.002682783656626775,0.30972173787622725,-0.0272712259620443,0.06027141909021481,0.9880502083334346,0.1490587497472622,0.007208920053345246,0.03855264462659036
821.0999999995819,-0.08100186,-0.6345996,-0.11966361,-2.3074136,0.007777402,1.688924,0.91143554,0.04,0.04,-0.018467697353363732,0.05128818029446203,-0.003410332557551854,0.3121485727965061,-0.02725423388509901,0.06013999391573828,0.9876209597444826,0.15173231132532294,0.007333035991247664,0.03909440057621245
821.1166666662485,-0.082402185,-0.6320163,-0.12172852,-2.3065703,0.007910201,1.6909574,0.9135978,0.04,0.04,-0.019250775475510018,0.050965690224963334,-0.0044995507847644944,0.314546033893516,-0.02723175502512197,0.05998968665149012,0.9871809496174184,0.15442546423603273,0.007457830662216839,0.03963495262708704
821.1333333329152,-0.08381155,-0.6294165,-0.123806715,-2.3057227,0.00804386,1.6930039,0.91577375,0.04,0.04,-0.021194092645093754,0.05039600952485013,-0.006017869644003859,0.3169117538968244,-0.027201860715251616,0.059822284565343796,0.9867300956755808,0.1571377086171685,0.0075826901207351315,0.04017414129932324
821.1499999995818,-0.08522977,-0.6268001,-0.12589794,-2.3048692,0.008178369,1.6950631,0.9179632,0.04,0.04,-0.01876808980967315,0.050424398377069135,-0.005583382262530634,0.3192477638890444,-0.02717433669821595,0.059635179738929914,0.9862682709625951,0.15986880166830233,0.007708241585522624,0.04071175453420591
821.1666666662485,-0.08665668,-0.6241679,-0.12800203,-2.30401,0.008313707,1.6971347,0.92016613,0.04,0.04,-0.018365579567736212,0.05012344256789536,-0.006839065562869173,0.3215529789757647,-0.02713991729107111,0.05943159691600007,0.9857953454438239,0.16261852907189675,0.007834603738495533,0.041247665243566455
821.1833333329151,-0.08809215,-0.62152004,-0.13011877,-2.3031464,0.008449864,1.6992189,0.9223822,0.04,0.04,-0.020788589556786086,0.04959005439921227,-0.008064434842913748,0.32382471621191444,-0.02709841379707273,0.05921042899056961,0.9853112220400654,0.16538652508885338,0.007961188542686815,0.04178172468837325
821.1999999995818,-0.08953599,-0.6188568,-0.13224782,-2.302277,0.008586824,1.701315,0.9246112,0.04,0.04,-0.018208441018163768,0.04940721206943555,-0.008141922513793531,0.3260634501046876,-0.0270561852420248,0.05897204324727928,0.9848157871272281,0.16817249653570546,0.008088623869989632,0.042313721153027305
821.2166666662484,-0.09098805,-0.6161782,-0.134389,-2.3014028,0.00872457,1.703423,0.9268528,0.04,0.04,-0.01958487394320141,0.048994159639376145,-0.009190922182122918,0.32826838039325074,-0.02700608998977161,0.05871477561503517,0.9843089518694992,0.17097605353884895,0.00821647213741722,0.04284350559260547
821.2333333329151,-0.092448175,-0.613485,-0.1365421,-2.300524,0.008863087,1.7055427,0.92910737,0.04,0.04,-0.019720778687459806,0.04858558794265111,-0.010305450315306608,0.33043928902694464,-0.026951896891689975,0.058438920945648405,0.9837905619713971,0.17379717022059785,0.008344755212653982,0.04337094487967703
821.2499999995817,-0.09391617,-0.6107771,-0.13870683,-2.2996397,0.0090023605,1.7076738,0.9313737,0.04,0.04,-0.018267929902582303,0.04837386757766127,-0.010327398148857192,0.3325729339546979,-0.026893783329882348,0.05814622990117912,0.9832605978036987,0.1766350650497262,0.008473855185593118,0.043895835564271374
821.2666666662484,-0.09539189,-0.6080552,-0.14088297,-2.2987523,0.00914237,1.7098162,0.9336519,0.04,0.04,-0.02168755126266131,0.04741660264548919,-0.012522264253722604,0.3346722015805818,-0.02682901043120918,0.057836621765654295,0.982718952017813,0.1794895201691022,0.008602848625096146,0.044418064906191115
821.283333332915,-0.09687517,-0.6053193,-0.14307025,-2.2978601,0.009283102,1.7119694,0.9359419,0.04,0.04,-0.019027723309772426,0.04737871390204651,-0.012428738493586167,0.336735850194522,-0.026764538638150995,0.05750868681311732,0.9821655167286896,0.1823602776395635,0.008732305209031923,0.044937442450852114
821.2999999995817,-0.098365806,-0.60256994,-0.14526844,-2.2969625,0.009424542,1.7141335,0.9382431,0.04,0.04,-0.017268553821292443,0.047228244883051884,-0.01244336552297387,0.33876239468063385,-0.026695166522474986,0.0571623924040897,0.9816002192264398,0.1852468911544824,0.008862920475846199,0.04545379602237152
821.3166666662484,-0.099863686,-0.5998073,-0.14747722,-2.2960608,0.009566672,1.7163078,0.9405553,0.04,0.04,-0.019716906727706984,0.04628513979532678,-0.0144037823516463,0.340751550805723,-0.026615923817178755,0.056801842613892276,0.9810229980145725,0.18814894901728887,0.008993721968915434,0.0459669807071926
821.333333332915,-0.10136857,-0.5970317,-0.14969636,-2.2951555,0.009709481,1.7184926,0.9428782,0.04,0.04,-0.0201685059962875,0.04577123652209081,-0.014827011761764375,0.3427037453313777,-0.026533980109977318,0.05642456602176589,0.9804337775567564,0.1910660845331931,0.009124834331695978,0.046476839020767095
821.3499999995817,-0.10288031,-0.5942437,-0.15192565,-2.2942455,0.009852949,1.7206873,0.9452117,0.04,0.04,-0.017678705404389206,0.04561078440205035,-0.01542472111577542,0.3446179913796172,-0.02644893625012784,0.056030718497813645,0.979832460928126,0.19399803463558385,0.009256738084194489,0.04698322965808137
821.3666666662483,-0.10439876,-0.59144324,-0.15416479,-2.2933319,0.009997052,1.7228913,0.94755554,0.04,0.04,-0.020020954401145374,0.04477864420769917,-0.01672021127572254,0.3464929559288355,-0.026355104389964176,0.05562039519182509,0.9792189941694075,0.1969443975882388,0.009388640246310566,0.047485988994490344
821.383333332915,-0.10592372,-0.58863086,-0.1564136,-2.2924142,0.01014178,1.725105,0.94990927,0.04,0.04,-0.018488733199228946,0.044577081209706826,-0.016914914835797212,0.34832845894982845,-0.026261805024443197,0.055193913658272725,0.9785933147778388,0.19990475999545307,0.009521176274321357,0.04798498104235336
821.3999999995816,-0.107455,-0.58580685,-0.1586717,-2.291493,0.010287114,1.7273281,0.95227265,0.04,0.04,-0.019092610501791896,0.043731387894579976,-0.017910925536912536,0.35012416689093395,-0.026161904498726463,0.054749796156316005,0.9779553776024607,0.20287869370311223,0.009654086783729462,0.04848003370584153
821.4166666662483,-0.10899242,-0.5829717,-0.16093884,-2.2905674,0.0104330415,1.7295592,0.95464545,0.04,0.04,-0.01766833872807183,0.04320226704614405,-0.018914919500878646,0.3518798572920957,-0.02605628190708223,0.05429128083543061,0.9773051279968169,0.2058658159114708,0.009787380009082488,0.048971010024172305
821.4333333329149,-0.11053581,-0.5801257,-0.16321485,-2.2896392,0.010579541,1.7317997,0.95702744,0.04,0.04,-0.01980247135648927,0.042628441870617984,-0.01948374628055749,0.35359483449440154,-0.025946917403881137,0.05381681831233448,0.976642501117391,0.20886580680879643,0.00992103382075588,0.049457788519146784
821.4499999995816,-0.11208498,-0.5772692,-0.16549937,-2.2887068,0.010726596,1.7340481,0.9594184,0.04,0.04,-0.016980372125585674,0.04218972290681022,-0.020080608458039606,0.355268210341106,-0.025834275561858647,0.05332713437735315,0.9759674479069009,0.21187828627741295,0.010055294065161403,0.04994019915359072
821.4666666662482,-0.113639735,-0.57440215,-0.16779213,-2.287771,0.010874188,1.7363043,0.9618176,0.04,0.04,-0.018799852687800822,0.0413105131628011,-0.021009277204142585,0.3568986425679144,-0.02571488751677048,0.0528229351779191,0.975279992928258,0.2149025918059248,0.01018961853416984,0.05041808309606027
821.4833333329149,-0.115199916,-0.5715253,-0.17009291,-2.286833,0.011022295,1.7385683,0.9642253,0.04,0.04,-0.019909944836804527,0.040524698872912435,-0.02231446787848146,0.3584888123037545,-0.02559318070642401,0.052302025584450455,0.9745800422262717,0.21793859192068815,0.010323824873365275,0.05089135570851147
821.4999999995815,-0.11676532,-0.56863904,-0.17240137,-2.2858908,0.011170912,1.74084,0.96664095,0.04,0.04,-0.01564451401805389,0.04044847875324664,-0.021703489387481234,0.36003536796225555,-0.025471924912876212,0.05176655102294411,0.9738675784177737,0.2209857799254548,0.010459118508882745,0.051359824936001705
821.5166666662482,-0.11833579,-0.56574345,-0.17471725,-2.284946,0.011320013,1.7431186,0.96906424,0.04,0.04,-0.018766114074697526,0.03929759317036208,-0.023427671329101507,0.36153830726482483,-0.025339425158900614,0.051218608883465216,0.9731425983217747,0.22404370099067175,0.010594382897206387,0.05182337724400977
821.5333333329148,-0.11991111,-0.5628391,-0.17704034,-2.2839983,0.01146958,1.7454044,0.971495,0.04,0.04,-0.01757126787211849,0.038824492131667165,-0.023859340259702044,0.3629980681103008,-0.02520602311688727,0.05065653087146401,0.9724050616565042,0.22711201032484807,0.01073004081210022,0.0522818998811917
821.5499999995815,-0.12149108,-0.55992603,-0.17937033,-2.2830474,0.011619597,1.7476966,0.97393286,0.04,0.04,-0.01724666394937735,0.03814219935613927,-0.024336616656905896,0.3644134342934006,-0.02506758675786655,0.05007956742140103,0.9716549614296379,0.23019027038520806,0.010866015193390647,0.05273523549744358
821.5666666662481,-0.123075545,-0.5570049,-0.18170694,-2.2820945,0.011770045,1.7499958,0.9763777,0.04,0.04,-0.017893755036890724,0.0373072676589592,-0.025227650959447345,0.36578345836117915,-0.024925264627751742,0.0494892060714934,0.9708922741909121,0.23327811585244926,0.011002344064818254,0.05318327750157394
821.5833333329148,-0.12466431,-0.5540759,-0.1840499,-2.2811387,0.011920908,1.752301,0.9788289,0.04,0.04,-0.01681115775626907,0.036739003282304505,-0.025785381754994674,0.36710829984068116,-0.024779114346087455,0.048885249677774925,0.9701170376602342,0.23637495636182101,0.011138989831481065,0.05362589068549923
821.5999999995814,-0.12625715,-0.5511396,-0.18639886,-2.2801802,0.0120721655,1.7546121,0.9812864,0.04,0.04,-0.016306070330784905,0.03583673837791457,-0.02641512437304705,0.3683878536781069,-0.024628293570130327,0.048268844752446895,0.9693292322616743,0.23948044916726527,0.011276163743071487,0.05406294554385218
821.6166666662481,-0.1278539,-0.548196,-0.18875359,-2.2792199,0.0122238025,1.7569287,0.98374987,0.04,0.04,-0.017703264362456395,0.03492607299815931,-0.02743224082231155,0.3696209164125297,-0.024471567210555004,0.047639802711539045,0.9685288747950765,0.24259415265494724,0.011413285719187384,0.05449433635620475
