time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
820.8333333329155,-0.05994303,-0.673456,-0.08861108,-2.320092,0.005781115,1.6583395,0.87891364,0.04,0.04,-9.781152,0.5562942028045654,0.07344703,0.2690893,-0.029651125892996788,0.06345703
820.8499999995821,-0.06117943,-0.6711745,-0.0904342,-2.3193476,0.005898277,1.6601355,0.8808233,0.04,0.04,-9.780519,0.5674831867218018,0.07294899,0.2718656,-0.029831085354089737,0.063666895
820.8666666662488,-0.06242709,-0.6688722,-0.09227388,-2.3185966,0.006016508,1.6619478,0.88275033,0.04,0.04,-9.779877,0.5787003636360168,0.072395325,0.27462175,-0.03001377545297146,0.06385883
820.8833333329154,-0.06368585,-0.6665494,-0.09412997,-2.3178391,0.006135801,1.6637762,0.8846944,0.04,0.04,-9.779166,0.5899664759635925,0.071772486,0.27735674,-0.03019735775887966,0.06403452
820.8999999995821,-0.06495559,-0.6642064,-0.09600228,-2.3170748,0.006256139,1.6656206,0.88665545,0.04,0.04,-9.778527,0.6012517213821411,0.07109983,0.2800702,-0.030384309589862823,0.06419261
820.9166666662487,-0.066236235,-0.6618431,-0.09789065,-2.3163035,0.0063775172,1.6674805,0.88863343,0.04,0.04,-9.777787,0.6125826239585876,0.07035816,0.28276128,-0.030570682138204575,0.064334586
820.9333333329154,-0.06752761,-0.65946007,-0.09979486,-2.3155258,0.0064999172,1.669356,0.89062786,0.04,0.04,-9.777073,0.6240717768669128,0.0694378,0.28542852,-0.030758988112211227,0.064458765
820.949999999582,-0.06882957,-0.65705746,-0.10171468,-2.3147416,0.0066233287,1.671247,0.8926387,0.04,0.04,-9.776279,0.6352972984313965,0.06867218,0.28807193,-0.030947497114539146,0.06456429
820.9666666662487,-0.07014202,-0.65463597,-0.10364996,-2.3139513,0.0067477394,1.6731533,0.8946655,0.04,0.04,-9.775575,0.6466913223266602,0.06775427,0.29069144,-0.03113815002143383,0.064652264
820.9833333329153,-0.07146484,-0.6521951,-0.10560049,-2.3131554,0.0068731355,1.6750745,0.8967083,0.04,0.04,-9.774771,0.6581076979637146,0.06678998,0.29328617,-0.0313279964029789,0.06472212
820.999999999582,-0.07279783,-0.64973557,-0.107566096,-2.312353,0.0069995043,1.6770103,0.8987668,0.04,0.04,-9.774154,0.6695318818092346,0.06572672,0.29585463,-0.031524814665317535,0.06477495
821.0166666662486,-0.07414087,-0.6472576,-0.109546505,-2.3115444,0.0071268342,1.6789608,0.9008409,0.04,0.04,-9.773293,0.6809734106063843,0.064605355,0.2983967,-0.03172053024172783,0.06481013
821.0333333329153,-0.07549383,-0.64476156,-0.11154154,-2.3107295,0.007255108,1.6809254,0.90293026,0.04,0.04,-9.772518,0.692406415939331,0.06342212,0.3009116,-0.03191719576716423,0.064827666
821.0499999995819,-0.076856546,-0.64224744,-0.113550976,-2.3099089,0.0073843193,1.6829042,0.90503454,0.04,0.04,-9.771662,0.7038680911064148,0.06217905,0.30339876,-0.03211415559053421,0.064830564
821.0666666662486,-0.078228906,-0.63971555,-0.11557462,-2.309083,0.007514446,1.6848971,0.9071537,0.04,0.04,-9.770878,0.7152754068374634,0.060862202,0.30585825,-0.03231348842382431,0.06481115
821.0833333329152,-0.07961072,-0.6371662,-0.11761225,-2.3082514,0.007645479,1.6869038,0.9092875,0.04,0.04,-9.770172,0.7267297506332397,0.059471004,0.30828804,-0.0325174555182457,0.06477654
821.0999999995819,-0.08100186,-0.6345996,-0.11966361,-2.3074136,0.007777402,1.688924,0.91143554,0.04,0.04,-9.769358,0.7381582856178284,0.058005482,0.31068817,-0.032722413539886475,0.06472446
821.1166666662485,-0.082402185,-0.6320163,-0.12172852,-2.3065703,0.007910201,1.6909574,0.9135978,0.04,0.04,-9.768481,0.7495584487915039,0.05648671,0.31305882,-0.032928645610809326,0.06465383
821.1333333329152,-0.08381155,-0.6294165,-0.123806715,-2.3057227,0.00804386,1.6930039,0.91577375,0.04,0.04,-9.767597,0.7609621286392212,0.054898188,0.31539777,-0.033133670687675476,0.06456607
821.1499999995818,-0.08522977,-0.6268001,-0.12589794,-2.3048692,0.008178369,1.6950631,0.9179632,0.04,0.04,-9.766956,0.7723543047904968,0.053273797,0.31770602,-0.033347927033901215,0.064461924
821.1666666662485,-0.08665668,-0.6241679,-0.12800203,-2.30401,0.008313707,1.6971347,0.92016613,0.04,0.04,-9.766046,0.7836983799934387,0.05151392,0.31998318,-0.03356173262000084,0.06434111
821.1833333329151,-0.08809215,-0.62152004,-0.13011877,-2.3031464,0.008449864,1.6992189,0.9223822,0.04,0.04,-9.765135,0.7951366305351257,0.049624793,0.32222697,-0.033775147050619125,0.06420274
821.1999999995818,-0.08953599,-0.6188568,-0.13224782,-2.302277,0.008586824,1.701315,0.9246112,0.04,0.04,-9.764369,0.8063541650772095,0.047886085,0.32443708,-0.033994100987911224,0.06404926
821.2166666662484,-0.09098805,-0.6161782,-0.134389,-2.3014028,0.00872457,1.703423,0.9268528,0.04,0.04,-9.763427,0.817603588104248,0.045957852,0.3266133,-0.03421255201101303,0.06387663
821.2333333329151,-0.092448175,-0.613485,-0.1365421,-2.300524,0.008863087,1.7055427,0.92910737,0.04,0.04,-9.762565,0.8288235664367676,0.043951295,0.32875514,-0.03443397209048271,0.063686654
821.2499999995817,-0.09391617,-0.6107771,-0.13870683,-2.2996397,0.0090023605,1.7076738,0.9313737,0.04,0.04,-9.761719,0.840032696723938,0.04191294,0.33085936,-0.03465787693858147,0.063480794
821.2666666662484,-0.09539189,-0.6080552,-0.14088297,-2.2987523,0.00914237,1.7098162,0.9336519,0.04,0.04,-9.760786,0.8511723279953003,0.039763037,0.332929,-0.03488200902938843,0.06325833
821.283333332915,-0.09687517,-0.6053193,-0.14307025,-2.2978601,0.009283102,1.7119694,0.9359419,0.04,0.04,-9.760095,0.8622769713401794,0.03760109,0.33496237,-0.03511356934905052,0.06302031
821.2999999995817,-0.098365806,-0.60256994,-0.14526844,-2.2969625,0.009424542,1.7141335,0.9382431,0.04,0.04,-9.759184,0.8733140826225281,0.035345018,0.33695817,-0.03534749895334244,0.06276478
821.3166666662484,-0.099863686,-0.5998073,-0.14747722,-2.2960608,0.009566672,1.7163078,0.9405553,0.04,0.04,-9.758179,0.8843188881874084,0.033007212,0.33891702,-0.0355781614780426,0.062493667
821.333333332915,-0.10136857,-0.5970317,-0.14969636,-2.2951555,0.009709481,1.7184926,0.9428782,0.04,0.04,-9.757323,0.8952562212944031,0.030630888,0.34083822,-0.03581274673342705,0.062207624
821.3499999995817,-0.10288031,-0.5942437,-0.15192565,-2.2942455,0.009852949,1.7206873,0.9452117,0.04,0.04,-9.756526,0.9061250686645508,0.028181609,0.34272116,-0.036051180213689804,0.06190655
821.3666666662483,-0.10439876,-0.59144324,-0.15416479,-2.2933319,0.009997052,1.7228913,0.94755554,0.04,0.04,-9.755506,0.9169326424598694,0.025680432,0.34456486,-0.03628809005022049,0.061588317
821.383333332915,-0.10592372,-0.58863086,-0.1564136,-2.2924142,0.01014178,1.725105,0.94990927,0.04,0.04,-9.754744,0.9276843070983887,0.02309817,0.3463683,-0.03653192147612572,0.06125708
821.3999999995816,-0.107455,-0.58580685,-0.1586717,-2.291493,0.010287114,1.7273281,0.95227265,0.04,0.04,-9.753836,0.9383553266525269,0.020474596,0.3481318,-0.03677692636847496,0.060908414
821.4166666662483,-0.10899242,-0.5829717,-0.16093884,-2.2905674,0.0104330415,1.7295592,0.95464545,0.04,0.04,-9.752941,0.9489488005638123,0.017765377,0.34985498,-0.03702287748456001,0.06054583
821.4333333329149,-0.11053581,-0.5801257,-0.16321485,-2.2896392,0.010579541,1.7317997,0.95702744,0.04,0.04,-9.7520275,0.9595422148704529,0.014949731,0.35153717,-0.037272002547979355,0.060168713
821.4499999995816,-0.11208498,-0.5772692,-0.16549937,-2.2887068,0.010726596,1.7340481,0.9594184,0.04,0.04,-9.751234,0.9699209332466125,0.012232214,0.35317734,-0.03752445802092552,0.059777763
821.4666666662482,-0.113639735,-0.57440215,-0.16779213,-2.287771,0.010874188,1.7363043,0.9618176,0.04,0.04,-9.750223,0.9802766442298889,0.009364204,0.35477448,-0.03777668997645378,0.059372645
821.4833333329149,-0.115199916,-0.5715253,-0.17009291,-2.286833,0.011022295,1.7385683,0.9642253,0.04,0.04,-9.749392,0.9905345439910889,0.0064425487,0.3563307,-0.03803424909710884,0.058952894
821.4999999995815,-0.11676532,-0.56863904,-0.17240137,-2.2858908,0.011170912,1.74084,0.96664095,0.04,0.04,-9.748655,1.0007379055023193,0.003475776,0.35784262,-0.03829840198159218,0.058521993
821.5166666662482,-0.11833579,-0.56574345,-0.17471725,-2.284946,0.011320013,1.7431186,0.96906424,0.04,0.04,-9.747591,1.0108122825622559,0.00043613836,0.35931128,-0.03855746611952782,0.05807631
821.5333333329148,-0.11991111,-0.5628391,-0.17704034,-2.2839983,0.01146958,1.7454044,0.971495,0.04,0.04,-9.74678,1.0208035707473755,-0.0026480276,0.36073628,-0.038822147995233536,0.057619505
821.5499999995815,-0.12149108,-0.55992603,-0.17937033,-2.2830474,0.011619597,1.7476966,0.97393286,0.04,0.04,-9.745932,1.0307025909423828,-0.005782714,0.36211652,-0.039088644087314606,0.05714848
821.5666666662481,-0.123075545,-0.5570049,-0.18170694,-2.2820945,0.011770045,1.7499958,0.9763777,0.04,0.04,-9.745042,1.0405023097991943,-0.008976107,0.3634511,-0.03935735300183296,0.056665465
821.5833333329148,-0.12466431,-0.5540759,-0.1840499,-2.2811387,0.011920908,1.752301,0.9788289,0.04,0.04,-9.744253,1.0501892566680908,-0.0121953,0.36474007,-0.03962872549891472,0.056170147
821.5999999995814,-0.12625715,-0.5511396,-0.18639886,-2.2801802,0.0120721655,1.7546121,0.9812864,0.04,0.04,-9.743362,1.0597779750823975,-0.015494203,0.36598364,-0.039901334792375565,0.05566326
821.6166666662481,-0.1278539,-0.548196,-0.18875359,-2.2792199,0.0122238025,1.7569287,0.98374987,0.04,0.04,-9.742479,1.0692484378814697,-0.018802939,0.36718094,-0.040174372494220734,0.05514427
821.6333333329147,-0.12945436,-0.54524565,-0.19111384,-2.2782571,0.012375797,1.7592504,0.98621905,0.04,0.04,-9.741711,1.078620433807373,-0.022174152,0.3683318,-0.04045138508081436,0.054615688
821.6499999995814,-0.13105838,-0.5422891,-0.19347928,-2.277292,0.012528129,1.7615775,0.9886935,0.04,0.04,-9.740885,1.0878618955612183,-0.02558464,0.3694353,-0.040731556713581085,0.054074932
821.666666666248,-0.13266571,-0.53932637,-0.19584963,-2.276325,0.012680781,1.7639093,0.99117285,0.04,0.04,-9.73998,1.0970112085342407,-0.029045394,0.37049094,-0.041009265929460526,0.05352339
821.6833333329147,-0.13427617,-0.536358,-0.19822456,-2.2753568,0.012833737,1.7662455,0.9936571,0.04,0.04,-9.739211,1.1060566902160645,-0.032611527,0.37150028,-0.04128923639655113,0.05296263
821.6999999995813,-0.13588955,-0.5333842,-0.20060387,-2.2743866,0.012986978,1.7685856,0.9961457,0.04,0.04,-9.7384815,1.1149219274520874,-0.03602866,0.37246063,-0.04157513752579689,0.052391805
821.716666666248,-0.13750567,-0.53040564,-0.20298721,-2.2734149,0.013140487,1.7709296,0.9986384,0.04,0.04,-9.737693,1.123700499534607,-0.039613552,0.37337244,-0.041863080114126205,0.051812418
821.7333333329146,-0.13912435,-0.5274225,-0.20537435,-2.2724411,0.013294242,1.7732773,1.0011349,0.04,0.04,-9.736897,1.1323440074920654,-0.0431934,0.3742363,-0.04215216636657715,0.05122439
821.7499999995813,-0.14074536,-0.5244351,-0.20776494,-2.271466,0.013448225,1.7756284,1.0036349,0.04,0.04,-9.736069,1.1408706903457642,-0.04682947,0.375051,-0.04244060814380646,0.05062593
821.7666666662479,-0.14236853,-0.5214438,-0.21015872,-2.2704902,0.013602417,1.7779827,1.0061381,0.04,0.04,-9.735282,1.149261713027954,-0.05048913,0.37581605,-0.04272881895303726,0.05001876
821.7833333329146,-0.14399368,-0.5184492,-0.21255541,-2.269513,0.013756799,1.7803395,1.0086442,0.04,0.04,-9.73461,1.1575274467468262,-0.05416039,0.37653196,-0.04302113130688667,0.04940405
821.7999999995812,-0.14562058,-0.51545143,-0.21495464,-2.2685342,0.0139113525,1.7826988,1.0111527,0.04,0.04,-9.733807,1.1656744480133057,-0.05786369,0.3771976,-0.043312590569257736,0.048782118
821.8166666662479,-0.14724903,-0.51245075,-0.21735622,-2.2675548,0.014066061,1.7850602,1.0136639,0.04,0.04,-9.7330265,1.1736584901809692,-0.061607663,0.3778145,-0.04360278323292732,0.04815262
821.8333333329145,-0.14887887,-0.5094477,-0.21975982,-2.2665744,0.014220902,1.7874234,1.0161773,0.04,0.04,-9.732374,1.1815197467803955,-0.06534708,0.37837943,-0.04389645531773567,0.04751582
821.8499999995812,-0.15050986,-0.5064428,-0.22216518,-2.2655935,0.014375858,1.7897882,1.018692,0.04,0.04,-9.731658,1.1892545223236084,-0.0691234,0.37889177,-0.0441906712949276,0.046872396
821.8666666662479,-0.15214181,-0.5034362,-0.2245719,-2.2646124,0.014530911,1.7921543,1.021208,0.04,0.04,-9.730963,1.1968575716018677,-0.07290262,0.37935543,-0.04448489472270012,0.0462241
821.8833333329145,-0.15377448,-0.5004283,-0.22697978,-2.2636304,0.0146860415,1.7945215,1.0237255,0.04,0.04,-9.730342,1.204286813735962,-0.076696016,0.37976846,-0.04478181153535843,0.045569364
821.8999999995812,-0.15540776,-0.49741942,-0.22938852,-2.2626483,0.014841226,1.7968892,1.0262433,0.04,0.04,-9.729632,1.2115988731384277,-0.08051431,0.38012853,-0.045077405869960785,0.044908036
821.9166666662478,-0.15704143,-0.4944101,-0.2317978,-2.2616658,0.01499645,1.7992572,1.0287617,0.04,0.04,-9.729012,1.2187614440917969,-0.08435234,0.38043845,-0.04537411779165268,0.044242665
821.9333333329145,-0.15867525,-0.4914006,-0.23420733,-2.2606833,0.015151697,1.8016255,1.0312802,0.04,0.04,-9.72837,1.2257877588272095,-0.08822213,0.3806968,-0.045670244842767715,0.043572605
821.9499999995811,-0.16030909,-0.4883913,-0.23661683,-2.2597017,0.015306941,1.8039935,1.0337985,0.04,0.04,-9.727717,1.2326650619506836,-0.09202727,0.38090357,-0.04596546292304993,0.04289776
821.9666666662478,-0.16194265,-0.4853826,-0.239026,-2.2587202,0.01546217,1.8063611,1.0363162,0.04,0.04,-9.727264,1.2394208908081055,-0.09585053,0.38105798,-0.046265363693237305,0.04222115
821.9833333329144,-0.16357575,-0.48237476,-0.24143454,-2.2577386,0.01561736,1.8087281,1.0388334,0.04,0.04,-9.726667,1.245978832244873,-0.099715665,0.38116175,-0.04656442254781723,0.041539267
821.9999999995811,-0.16520824,-0.47936827,-0.24384215,-2.256758,0.015772492,1.811094,1.0413492,0.04,0.04,-9.72605,1.2524276971817017,-0.103595465,0.38121143,-0.04686051979660988,0.040855244
822.0166666662477,-0.16683987,-0.47636345,-0.24624862,-2.2557774,0.015927551,1.8134586,1.0438638,0.04,0.04,-9.725569,1.2587285041809082,-0.107418574,0.38121104,-0.04715863987803459,0.040169083
822.0333333329144,-0.16847058,-0.4733607,-0.24865355,-2.2547972,0.016082512,1.8158215,1.0463763,0.04,0.04,-9.724997,1.2648566961288452,-0.11128336,0.38115683,-0.04745494946837425,0.03947825
822.049999999581,-0.17010008,-0.4703603,-0.25105664,-2.253818,0.016237369,1.8181827,1.0488871,0.04,0.04,-9.724418,1.2708666324615479,-0.1151272,0.3810521,-0.04774810001254082,0.038785487
822.0666666662477,-0.17172813,-0.46736273,-0.2534577,-2.2528403,0.01639208,1.8205416,1.0513953,0.04,0.04,-9.723937,1.2767155170440674,-0.118965454,0.38089356,-0.048039510846138,0.038092453
822.0833333329143,-0.17335458,-0.46436825,-0.25585636,-2.2518635,0.016546644,1.822898,1.053901,0.04,0.04,-9.723564,1.2824182510375977,-0.122765064,0.3806841,-0.048333972692489624,0.037397496
822.099999999581,-0.17497915,-0.46137738,-0.25825244,-2.2508874,0.016701037,1.8252516,1.0564039,0.04,0.04,-9.723089,1.2879698276519775,-0.12658884,0.38042134,-0.0486258901655674,0.036703892
822.1166666662476,-0.17660172,-0.45839036,-0.26064557,-2.2499125,0.016855244,1.8276021,1.0589035,0.04,0.04,-9.722555,1.293365478515625,-0.13038805,0.3801057,-0.04891420528292656,0.036006972
822.1333333329143,-0.17822215,-0.45540756,-0.26303533,-2.2489395,0.01700923,1.8299494,1.0613993,0.04,0.04,-9.722137,1.2986159324645996,-0.1341747,0.37973782,-0.04920043423771858,0.035309687
822.1499999995809,-0.1798401,-0.45242944,-0.26542157,-2.2479675,0.01716299,1.8322929,1.0638914,0.04,0.04,-9.721808,1.3037010431289673,-0.13792184,0.37931785,-0.04948720335960388,0.034611914
822.1666666662476,-0.18145546,-0.44945624,-0.26780397,-2.2469976,0.017316513,1.8346325,1.0663792,0.04,0.04,-9.721364,1.3086613416671753,-0.14166206,0.37884656,-0.04976998642086983,0.033916637
822.1833333329142,-0.18306807,-0.44648844,-0.27018234,-2.2460291,0.017469764,1.8369678,1.0688627,0.04,0.04,-9.72104,1.3134214878082275,-0.14538455,0.37832332,-0.05005132034420967,0.0332242
822.1999999995809,-0.18467768,-0.44352633,-0.27255628,-2.245062,0.01762273,1.8392988,1.071341,0.04,0.04,-9.720661,1.3181370496749878,-0.14907567,0.3777466,-0.050329506397247314,0.03253142
822.2166666662475,-0.18628411,-0.4405702,-0.27492553,-2.2440975,0.01777539,1.8416249,1.0738145,0.04,0.04,-9.720264,1.322595477104187,-0.15275112,0.37711978,-0.05060313269495964,0.031835757
822.2333333329142,-0.18788715,-0.43762058,-0.27728978,-2.2431355,0.01792774,1.843946,1.0762825,0.04,0.04,-9.720012,1.3269970417022705,-0.1563824,0.3764403,-0.05087534710764885,0.031148331
822.2499999995808,-0.18948662,-0.43467772,-0.27964884,-2.2421756,0.018079743,1.8462619,1.0787449,0.04,0.04,-9.719776,1.3311760425567627,-0.15997767,0.37570938,-0.05114663392305374,0.030458063
822.2666666662475,-0.19108233,-0.431742,-0.28200236,-2.2412179,0.01823139,1.8485718,1.0812012,0.04,0.04,-9.719503,1.3352636098861694,-0.16356316,0.37492633,-0.05141349881887436,0.02977352
822.2833333329141,-0.1926741,-0.42881376,-0.28434986,-2.2402625,0.018382654,1.8508759,1.0836515,0.04,0.04,-9.719227,1.3391672372817993,-0.16709794,0.37409282,-0.051677681505680084,0.02909166
822.2999999995808,-0.19426173,-0.42589346,-0.2866914,-2.2393093,0.018533528,1.8531737,1.0860951,0.04,0.04,-9.718974,1.342929482460022,-0.17061031,0.37320635,-0.05193661153316498,0.028415347
822.3166666662474,-0.19584507,-0.42298132,-0.28902662,-2.2383587,0.018683989,1.8554653,1.0885317,0.04,0.04,-9.718703,1.3465466499328613,-0.17408295,0.37226966,-0.052190326154232025,0.027738338
822.3333333329141,-0.19742389,-0.42007777,-0.29135504,-2.2374113,0.01883402,1.8577497,1.0909613,0.04,0.04,-9.718515,1.3500434160232544,-0.17751063,0.37128198,-0.052440397441387177,0.027064387
822.3499999995807,-0.19899793,-0.41718304,-0.2936766,-2.2364666,0.01898359,1.8600274,1.0933833,0.04,0.04,-9.718345,1.353387713432312,-0.18088393,0.37024316,-0.052686139941215515,0.026400028
822.3666666662474,-0.20056714,-0.41429755,-0.2959909,-2.2355251,0.019132696,1.8622977,1.0957975,0.04,0.04,-9.718218,1.3565709590911865,-0.18422846,0.36915526,-0.0529286228120327,0.025737464
822.383333332914,-0.20213118,-0.41142175,-0.2982977,-2.2345867,0.019281307,1.8645601,1.0982039,0.04,0.04,-9.718084,1.3596382141113281,-0.18752524,0.36801657,-0.05316665396094322,0.025080012
822.3999999995807,-0.20369,-0.4085559,-0.30059668,-2.2336516,0.019429421,1.8668147,1.1006017,0.04,0.04,-9.717957,1.3625415563583374,-0.19076481,0.36682776,-0.05339987576007843,0.024428826
822.4166666662474,-0.20524338,-0.40570033,-0.30288762,-2.2327204,0.019577011,1.8690614,1.1029907,0.04,0.04,-9.717848,1.3653165102005005,-0.19396317,0.3655904,-0.05362863093614578,0.023782216
822.433333332914,-0.2067911,-0.4028554,-0.3051703,-2.231792,0.019724067,1.8713002,1.105371,0.04,0.04,-9.717813,1.3678910732269287,-0.19708946,0.36430424,-0.05385272204875946,0.023142824
822.4499999995807,-0.208333,-0.40002128,-0.3074443,-2.230867,0.019870555,1.8735297,1.1077421,0.04,0.04,-9.717658,1.370436668395996,-0.20025186,0.36296827,-0.05406679958105087,0.02250298
822.4666666662473,-0.20986897,-0.3971985,-0.30970943,-2.2299464,0.02001647,1.8757509,1.110104,0.04,0.04,-9.717625,1.3728408813476562,-0.20328605,0.36158374,-0.05427706614136696,0.021878486
822.483333332914,-0.21139869,-0.39438742,-0.3119655,-2.2290287,0.020161794,1.8779627,1.112456,0.04,0.04,-9.717683,1.3750513792037964,-0.20627066,0.3601496,-0.05448334291577339,0.02125261
822.4999999995806,-0.21292208,-0.39158818,-0.31421226,-2.228116,0.020306513,1.8801651,1.1147977,0.04,0.04,-9.717535,1.3771611452102661,-0.2092374,0.3586682,-0.05467952787876129,0.02063492
822.5166666662473,-0.21443893,-0.38880137,-0.31644937,-2.2272062,0.020450607,1.882358,1.1171291,0.04,0.04,-9.717747,1.3791859149932861,-0.21209565,0.35713986,-0.054874639958143234,0.020031612
822.5333333329139,-0.21594903,-0.38602716,-0.3186766,-2.2263012,0.02059404,1.8845408,1.1194501,0.04,0.04,-9.717535,1.3809860944747925,-0.21496122,0.35556406,-0.0550566092133522,0.019425433
822.5499999995806,-0.21745224,-0.38326582,-0.32089368,-2.2254002,0.020736823,1.8867134,1.1217604,0.04,0.04,-9.7177,1.3827508687973022,-0.21770428,0.35394076,-0.05523485317826271,0.01883559
822.5666666662472,-0.2189484,-0.38051775,-0.32310024,-2.2245033,0.020878928,1.8888751,1.1240593,0.04,0.04,-9.717747,1.3843183517456055,-0.2204181,0.35227028,-0.055407408624887466,0.018245663
822.5833333329139,-0.22043735,-0.37778342,-0.32529613,-2.2236118,0.02102034,1.8910266,1.1263468,0.04,0.04,-9.717791,1.385799527168274,-0.22306903,0.3505548,-0.055572301149368286,0.01766767
822.5999999995805,-0.2219189,-0.375063,-0.3274811,-2.2227244,0.02116104,1.893167,1.1286225,0.04,0.04,-9.717962,1.3871707916259766,-0.22563885,0.3487939,-0.055731482803821564,0.017098123
822.6166666662472,-0.22339292,-0.37235683,-0.32965502,-2.221841,0.021301018,1.8952962,1.1308863,0.04,0.04,-9.718057,1.3884297609329224,-0.22817537,0.34698796,-0.05588134750723839,0.016542837
822.6333333329138,-0.22485913,-0.36966518,-0.33181748,-2.2209628,0.02144024,1.897414,1.1331383,0.04,0.04,-9.718052,1.3895394802093506,-0.23067072,0.34513745,-0.056020721793174744,0.015989421
822.6499999995805,-0.22631747,-0.36698833,-0.33396822,-2.2200892,0.021578705,1.89952,1.135378,0.04,0.04,-9.718231,1.3905317783355713,-0.23304792,0.34324023,-0.0561545193195343,0.015442292
822.6666666662471,-0.22776775,-0.36432666,-0.33610708,-2.2192209,0.02171639,1.901614,1.1376048,0.04,0.04,-9.718395,1.3914345502853394,-0.23538017,0.3412988,-0.05628019571304321,0.0149065405
822.6833333329138,-0.22920983,-0.36168048,-0.33823374,-2.218358,0.021853285,1.9036958,1.1398185,0.04,0.04,-9.718582,1.3921016454696655,-0.23756629,0.3393148,-0.0564005970954895,0.014376711
822.6999999995804,-0.23064348,-0.35904998,-0.34034804,-2.2174995,0.02198938,1.9057653,1.1420195,0.04,0.04,-9.718822,1.3929100036621094,-0.23983419,0.3372881,-0.05651222541928291,0.013861253
822.7166666662471,-0.23206858,-0.35643554,-0.34244967,-2.2166464,0.022124648,1.9078221,1.1442069,0.04,0.04,-9.718921,1.3934690952301025,-0.24199909,0.33521718,-0.05661209300160408,0.013353372
822.7333333329137,-0.23348497,-0.35383743,-0.34453857,-2.2157993,0.022259068,1.909866,1.1463804,0.04,0.04,-9.719141,1.393935203552246,-0.24406296,0.33310482,-0.05670390650629997,0.012855833
822.7499999995804,-0.2348925,-0.351256,-0.3466143,-2.214957,0.022392644,1.9118968,1.1485399,0.04,0.04,-9.719494,1.394364356994629,-0.24604735,0.33095115,-0.05679016932845116,0.01237552
822.766666666247,-0.23629099,-0.3486915,-0.34867662,-2.21412,0.022525346,1.9139143,1.1506853,0.04,0.04,-9.719587,1.3945791721343994,-0.248015,0.32875746,-0.05686378851532936,0.011897633
822.7833333329137,-0.2376803,-0.34614414,-0.35072553,-2.2132883,0.022657165,1.9159186,1.1528159,0.04,0.04,-9.7198305,1.3947231769561768,-0.24987693,0.32652315,-0.05692798271775246,0.011428767
822.7999999995803,-0.23906027,-0.34361425,-0.35276058,-2.2124631,0.022788078,1.9179089,1.1549323,0.04,0.04,-9.720046,1.3948038816452026,-0.25169542,0.3242504,-0.05698150396347046,0.010966488
822.816666666247,-0.24043076,-0.34110215,-0.35478166,-2.2116435,0.022918088,1.919885,1.1570337,0.04,0.04,-9.720417,1.3947947025299072,-0.25339758,0.3219371,-0.05702894926071167,0.0105189085
822.8333333329136,-0.24179168,-0.33860806,-0.35678858,-2.2108295,0.023047166,1.921847,1.1591201,0.04,0.04,-9.720693,1.3946934938430786,-0.25505126,0.3195845,-0.057066965848207474,0.010082446
822.8499999995803,-0.2431428,-0.3361323,-0.35878113,-2.2100217,0.023175305,1.9237945,1.161191,0.04,0.04,-9.720943,1.3944973945617676,-0.25667125,0.31719345,-0.05709393694996834,0.009654682
822.8666666662469,-0.24448402,-0.33367512,-0.36075902,-2.2092202,0.02330249,1.9257275,1.1632465,0.04,0.04,-9.721268,1.3942286968231201,-0.25819543,0.31476533,-0.05711214616894722,0.009238881
822.8833333329136,-0.24581514,-0.33123684,-0.36272198,-2.2084253,0.023428708,1.9276456,1.1652862,0.04,0.04,-9.72161,1.39382803440094,-0.2596353,0.31229913,-0.05712270364165306,0.008826212
822.8999999995802,-0.24713609,-0.32881746,-0.36466995,-2.2076356,0.023553943,1.9295485,1.16731,0.04,0.04,-9.721985,1.3934420347213745,-0.26102507,0.30979723,-0.05712142586708069,0.0084402235
822.9166666662469,-0.24844672,-0.32641748,-0.36660272,-2.2068527,0.023678185,1.9314364,1.1693175,0.04,0.04,-9.722222,1.3928332328796387,-0.26237738,0.30725878,-0.05711158365011215,0.008048051
822.9333333329135,-0.24974686,-0.32403716,-0.36851996,-2.2060754,0.023801416,1.933309,1.1713086,0.04,0.039999977,-9.722563,1.3921618461608887,-0.26354071,0.30468586,-0.05708858370780945,0.0076790447
822.9499999995802,-0.25103638,-0.32167664,-0.37042156,-2.205305,0.023923624,1.9351661,1.173283,0.04,0.039999977,-9.722838,1.3915717601776123,-0.26484513,0.30207795,-0.05705336853861809,0.007314191
822.9666666662469,-0.25231516,-0.3193362,-0.37230733,-2.2045412,0.024044806,1.937007,1.1752408,0.04,0.039999954,-9.7232685,1.3908401727676392,-0.2659483,0.29943734,-0.05700896680355072,0.0069617867
822.9833333329135,-0.25358316,-0.31701615,-0.3741771,-2.2037845,0.02416494,1.9388319,1.1771812,0.04,0.039999943,-9.723612,1.3899916410446167,-0.2669897,0.29676208,-0.05695753172039986,0.006613991
822.9999999995802,-0.25484017,-0.31471658,-0.3760306,-2.2030344,0.024284018,1.940641,1.179105,0.04,0.03999994,-9.7240715,1.3891867399215698,-0.2679817,0.29405507,-0.0568939708173275,0.006290693
823.0166666662468,-0.2560861,-0.3124377,-0.3778677,-2.202291,0.024402019,1.9424335,1.1810112,0.04,0.039999932,-9.724405,1.3881659507751465,-0.26891023,0.29131326,-0.05682157725095749,0.0059639304
