time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.04,-0.007762197000022644,-0.7697860959999582,-0.011666733600033402,-2.3515225799999864,0.0008427007960021399,1.582512800000033,0.7982806580000351,0.04,0.0399998592,-9.802860999999991,0.04574100375197224,0.03373282680005425,0.08192363400014827,-0.019148139283069774,0.025125755000042927
1.0425,-0.007822047000022697,-0.769675446999958,-0.01175500920003348,-2.3514866849999865,0.0008483562970021449,1.582599875000033,0.7983732185000352,0.04,0.0399998589,-9.802836999999991,0.04631584752372844,0.03387620685005438,0.08231548800014861,-0.019171438179918957,0.02523921050004303
1.045,-0.007881897000022751,-0.7695647979999579,-0.011843284800033558,-2.3514507899999866,0.0008540117980021499,1.5826869500000331,0.7984657790000352,0.04,0.0399998586,-9.802812999999992,0.04689069129548464,0.03401958690005451,0.08270734200014895,-0.019194737076768137,0.025352666000043128
1.0475,-0.007941747000022809,-0.7694541489999578,-0.011931560400033644,-2.3514148949999862,0.0008596672990021554,1.582774025000033,0.7985583395000353,0.04,0.039999858299999996,-9.802788999999992,0.0474655350672409,0.03416296695005465,0.08309919600014934,-0.01921803597361732,0.02546612150004324
1.05,-0.008001597000023576,-0.7693434999999563,-0.012019836000034775,-2.351378999999986,0.000865322800002228,1.582861100000034,0.7986509000000365,0.04,0.039999858,-9.802764999999994,0.04804037883900626,0.03430634700005446,0.08349105000015118,-0.01924133487046657,0.025579577000043596
1.0525,-0.00806331465002363,-0.7692294249999563,-0.012110865150034855,-2.351341949999986,0.0008711550850022332,1.5829508600000344,0.7987463450000366,0.04,0.0399998598,-9.802748199999995,0.04863921385281361,0.03444889305005458,0.08388681750015153,-0.01926480866969526,0.025693699400043696
1.055,-0.008125032300023685,-0.7691153499999562,-0.012201894300034936,-2.351304899999986,0.0008769873700022383,1.5830406200000344,0.7988417900000366,0.04,0.0399998616,-9.802731399999994,0.04923804886662096,0.03459143910005471,0.08428258500015189,-0.01928828246892395,0.025807821800043797
1.0575,-0.008186749950023746,-0.7690012749999561,-0.012292923450035024,-2.351267849999986,0.000882819655002244,1.5831303800000345,0.7989372350000368,0.04,0.0399998634,-9.802714599999995,0.04983688388042837,0.034733985150054845,0.08467835250015228,-0.019311756268152642,0.02592194420004391
1.06,-0.0082484676000238,-0.768887199999956,-0.012383952600035105,-2.351230799999986,0.0008886519400022493,1.5832201400000345,0.7990326800000368,0.04,0.0399998652,-9.802697799999994,0.05043571889423572,0.034876531200054975,0.08507412000015263,-0.01933523006738133,0.02603606660004401
1.0625,-0.008310185250023855,-0.7687731249999559,-0.012474981750035186,-2.351193749999986,0.0008944842250022544,1.5833099000000348,0.7991281250000369,0.04,0.039999867,-9.802680999999993,0.05103455390804307,0.0350190772500551,0.08546988750015297,-0.01935870386661002,0.02615018900004411
1.065,-0.00837190290002391,-0.7686590499999558,-0.012566010900035266,-2.351156699999986,0.0009003165100022596,1.5833996600000348,0.799223570000037,0.04,0.0399998688,-9.802664199999993,0.051633388921850425,0.03516162330005523,0.08586565500015332,-0.019382177665838714,0.026264311400044215
1.0675000000000001,-0.008434248600024702,-0.7685438149999544,-0.012657965600036434,-2.3511192649999852,0.0009062082385023346,1.583490340000036,0.7993199850000382,0.04,0.03999987235,-9.80264499999999,0.05223882589513246,0.03530597945005747,0.08626270800015522,-0.019405681081125312,0.026378591950044508
1.07,-0.00849785040002476,-0.7684262599999543,-0.012751771400036516,-2.351081059999985,0.0009122188540023399,1.5835828600000361,0.7994183400000383,0.04,0.0399998794,-9.80262099999999,0.05285746678734063,0.035453955800057606,0.08666233200015556,-0.019429243728527612,0.02649318880004461
1.0725,-0.008561452200024815,-0.7683087049999542,-0.0128455772000366,-2.351042854999985,0.0009182294695023452,1.583675380000036,0.7995166950000384,0.04,0.03999988645,-9.80259699999999,0.0534761076795488,0.03560193215005774,0.08706195600015593,-0.019452806375929912,0.026607785650044714
1.075,-0.008625054000024873,-0.768191149999954,-0.012939383000036683,-2.351004649999985,0.0009242400850023505,1.5837679000000362,0.7996150500000384,0.04,0.0399998935,-9.80257299999999,0.05409474857175698,0.03574990850005787,0.08746158000015627,-0.019476369023332215,0.026722382500044814
1.0775000000000001,-0.008688655800024935,-0.7680735949999539,-0.013033188800036776,-2.350966444999985,0.0009302507005023564,1.5838604200000364,0.7997134050000385,0.04,0.03999990055,-9.80254899999999,0.05471338946396521,0.035897884850058015,0.08786120400015666,-0.019499931670734518,0.026836979350044927
1.08,-0.008752257600024991,-0.7679560399999538,-0.013126994600036858,-2.350928239999985,0.0009362613160023617,1.5839529400000363,0.7998117600000386,0.04,0.0399999076,-9.80252499999999,0.05533203035617338,0.03604586120005814,0.08826082800015703,-0.019523494318136818,0.02695157620004503
1.0825,-0.008815859400025048,-0.7678384849999537,-0.013220800400036942,-2.350890034999985,0.0009422719315023672,1.5840454600000364,0.7999101150000387,0.04,0.03999991465,-9.80250099999999,0.05595067124838155,0.036193837550058276,0.08866045200015737,-0.01954705696553912,0.02706617305004513
1.085,-0.008880727100025854,-0.7677186199999522,-0.01331647175003813,-2.3508510699999845,0.0009484022030024433,1.5841398000000375,0.80001043300004,0.04,0.0399999163,-9.80247539999999,0.05658388696636206,0.036339963700057314,0.08906249160015917,-0.01957053523511612,0.0271810489000454
1.0875000000000001,-0.008946227750025917,-0.767597599999952,-0.013413075875038224,-2.3508117249999843,0.0009545923025024493,1.5842350500000377,0.8001117325000401,0.04,0.039999915250000004,-9.80244899999999,0.05722439009721586,0.036485164750057454,0.08946573900015956,-0.01959397131578055,0.02729606425004551
1.09,-0.009011728400025976,-0.767476579999952,-0.013509680000038311,-2.3507723799999845,0.0009607824020024548,1.5843303000000377,0.8002130320000401,0.04,0.0399999142,-9.80242259999999,0.057864893228069605,0.03663036580005759,0.08986898640015992,-0.019617407396444974,0.027411079600045612
1.0925,-0.009077229050026035,-0.7673555599999519,-0.013606284125038396,-2.350733034999984,0.0009669725015024603,1.5844255500000377,0.8003143315000403,0.04,0.039999913150000004,-9.80239619999999,0.058505396358923344,0.036775566850057714,0.09027223380016028,-0.0196408434771094,0.027526094950045713
1.095,-0.009142729700026093,-0.7672345399999517,-0.013702888250038483,-2.3506936899999844,0.0009731626010024657,1.584520800000038,0.8004156310000403,0.04,0.0399999121,-9.80236979999999,0.05914589948977709,0.03692076790005784,0.09067548120016064,-0.019664279557773823,0.027641110300045815
1.0975,-0.00920823035002615,-0.7671135199999517,-0.013799492375038568,-2.350654344999984,0.0009793527005024713,1.584616050000038,0.8005169305000405,0.04,0.039999911049999996,-9.80234339999999,0.059786402620630834,0.037065968950057974,0.091078728600161,-0.01968771563843825,0.027756125650045916
1.1,-0.00927373100002698,-0.7669924999999501,-0.013896096500039791,-2.3506149999999835,0.0009855428000025497,1.5847113000000392,0.8006182300000417,0.04,0.03999991,-9.802316999999993,0.060426905751493155,0.03721117000006024,0.09148197600016282,-0.01971115171910278,0.027871141000046132
1.1025,-0.00934114475002704,-0.76686793099995,-0.013995520775039879,-2.350574454999984,0.0009919139150025554,1.5848093400000394,0.8007224605000418,0.04,0.03999991,-9.802297949999993,0.06108870059278326,0.037361683000060375,0.09188879610016318,-0.019734846521178424,0.027986415400046236
1.105,-0.0094085585000271,-0.7667433619999499,-0.014094945050039968,-2.350533909999984,0.000998285030002561,1.5849073800000393,0.8008266910000419,0.04,0.03999991,-9.802278899999992,0.06175049543407338,0.037512196000060505,0.09229561620016354,-0.019758541323254063,0.028101689800046337
1.1075,-0.00947597225002716,-0.7666187929999498,-0.014194369325040056,-2.3504933649999837,0.0010046561450025666,1.5850054200000394,0.800930921500042,0.04,0.03999991,-9.802259849999992,0.062412290275363484,0.03766270900006064,0.0927024363001639,-0.019782236125329707,0.028216964200046442
1.11,-0.009543386000027226,-0.7664942239999497,-0.014293793600040154,-2.3504528199999837,0.001011027260002573,1.5851034600000395,0.801035152000042,0.04,0.03999991,-9.802240799999993,0.06307408511665365,0.037813222000060785,0.09310925640016429,-0.01980593092740535,0.028332238600046553
1.1125,-0.009610799750027285,-0.7663696549999496,-0.014393217875040241,-2.3504122749999836,0.0010173983750025786,1.5852015000000397,0.8011393825000421,0.04,0.03999991,-9.802221749999992,0.06373587995794376,0.03796373500006092,0.09351607650016466,-0.01982962572948099,0.028447513000046654
1.115,-0.009678213500027346,-0.7662450859999494,-0.01449264215004033,-2.3503717299999836,0.0010237694900025842,1.5852995400000398,0.8012436130000423,0.04,0.03999991,-9.802202699999992,0.06439767479923388,0.03811424800006105,0.09392289660016502,-0.019853320531556633,0.02856278740004676
1.1175,-0.00974626965002819,-0.7661193209999478,-0.014593013350041572,-2.350330774999983,0.001030201410002664,1.5853985150000411,0.8013488350000436,0.04,0.03999991,-9.802180199999988,0.06506656557349315,0.03826363400005981,0.09433090920016683,-0.019876959268013215,0.028678147950046966
1.12,-0.009815610600028257,-0.7659911639999477,-0.014695278400041673,-2.3502889999999828,0.0010367549400026705,1.585499360000041,0.8014560400000437,0.04,0.03999991,-9.802150799999987,0.06574964821366486,0.03841076600005996,0.09474130680016724,-0.01990048587323189,0.02879368080004708
1.1225,-0.009884951550028317,-0.7658630069999476,-0.014797543450041764,-2.350247224999983,0.0010433084700026763,1.5856002050000413,0.8015632450000437,0.04,0.03999991,-9.802121399999988,0.06643273085383651,0.038557898000060084,0.0951517044001676,-0.01992401247845056,0.028909213650047182
1.125,-0.00995429250002838,-0.7657348499999476,-0.014899808500041854,-2.350205449999983,0.001049862000002682,1.5857010500000412,0.8016704500000439,0.04,0.03999991,-9.802091999999988,0.06711581349400816,0.03870503000006022,0.09556210200016796,-0.019947539083669228,0.029024746500047285
1.1275,-0.01002363345002844,-0.7656066929999474,-0.015002073550041945,-2.350163674999983,0.001056415530002688,1.5858018950000414,0.8017776550000439,0.04,0.03999991,-9.802062599999989,0.06779889613417983,0.03885216200006035,0.09597249960016832,-0.0199710656888879,0.02914027935004739
1.1300000000000001,-0.010092974400028508,-0.7654785359999473,-0.015104338600042046,-2.350121899999983,0.0010629690600026944,1.5859027400000416,0.801884860000044,0.04,0.03999991,-9.802033199999988,0.06848197877435154,0.0389992940000605,0.09638289720016872,-0.019994592294106574,0.029255812200047502
1.1325,-0.01016231535002857,-0.7653503789999472,-0.015206603650042136,-2.350080124999983,0.0010695225900027002,1.5860035850000416,0.8019920650000442,0.04,0.03999991,-9.802003799999989,0.0691650614145232,0.03914642600006062,0.09679329480016909,-0.020018118899325244,0.029371345050047605
1.135,-0.010232949900029433,-0.7652198739999456,-0.015310775100043408,-2.3500375599999823,0.0010761985300027817,1.5861063000000428,0.8021013300000455,0.04,0.0399999096,-9.801975799999989,0.06986373215942938,0.039293493600060715,0.0972058876001708,-0.020041721686730563,0.02948709340004784
1.1375,-0.010304231250029496,-0.7650881949999455,-0.015415899750043502,-2.3499945999999823,0.0010829356750027878,1.5862099500000428,0.8022116250000456,0.04,0.039999909,-9.80194849999999,0.07057019695668838,0.03944052900006084,0.09761957800017118,-0.020065362565229134,0.029602949500047944
1.1400000000000001,-0.010375512600029566,-0.7649565159999454,-0.015521024400043604,-2.3499516399999822,0.0010896728200027945,1.586313600000043,0.8023219200000457,0.04,0.0399999084,-9.801921199999988,0.07127666175394745,0.03958756440006099,0.09803326840017158,-0.020089003443727705,0.029718805600048057
1.1425,-0.010446793950029629,-0.7648248369999453,-0.015626149050043697,-2.349908679999982,0.0010964099650028003,1.586417250000043,0.8024322150000458,0.04,0.0399999078,-9.801893899999989,0.07198312655120645,0.03973459980006112,0.09844695880017196,-0.020112644322226276,0.02983466170004816
1.145,-0.010518075300029692,-0.7646931579999452,-0.01573127370004379,-2.349865719999982,0.0011031471100028064,1.5865209000000433,0.802542510000046,0.04,0.039999907200000004,-9.801866599999988,0.07268959134846545,0.03988163520006125,0.09886064920017232,-0.020136285200724847,0.029950517800048263
1.1475,-0.010589356650029755,-0.7645614789999451,-0.015836398350043884,-2.349822759999982,0.0011098842550028125,1.5866245500000433,0.802652805000046,0.04,0.0399999066,-9.801839299999989,0.07339605614572445,0.04002867060006138,0.09927433960017269,-0.020159926079223418,0.030066373900048363
1.1500000000000001,-0.010660638000030642,-0.7644297999999434,-0.01594152300004519,-2.349779799999981,0.0011166214000028964,1.5867282000000447,0.8027631000000474,0.04,0.039999906,-9.801811999999988,0.0741025209429919,0.040175706000063996,0.09968803000017426,-0.02018356695772184,0.030182230000048493
1.1525,-0.010733871600030708,-0.7642945374999434,-0.016049526000045285,-2.3497356099999815,0.0011235433000029026,1.5868346850000448,0.8028763200000474,0.04,0.0399999054,-9.801781099999987,0.07482903637022434,0.04032864810006413,0.10010452000017464,-0.02020684517920987,0.030298127500048597
1.155,-0.010807105200030772,-0.7641592749999432,-0.01615752900004538,-2.3496914199999814,0.0011304652000029085,1.5869411700000449,0.8029895400000475,0.04,0.0399999048,-9.801750199999987,0.07555555179745678,0.04048159020006426,0.100521010000175,-0.0202301234006979,0.0304140250000487
1.1575,-0.010880338800030838,-0.7640240124999431,-0.016265532000045477,-2.3496472299999813,0.0011373871000029147,1.5870476550000447,0.8031027600000477,0.04,0.0399999042,-9.801719299999986,0.07628206722468922,0.0406345323000644,0.10093750000017537,-0.020253401622185932,0.030529922500048802
1.16,-0.010953572400030902,-0.7638887499999429,-0.016373535000045576,-2.349603039999981,0.0011443090000029209,1.5871541400000448,0.8032159800000478,0.04,0.0399999036,-9.801688399999987,0.07700858265192165,0.040787474400064534,0.10135399000017575,-0.020276679843673963,0.030645820000048906
1.1625,-0.011026806000030975,-0.7637534874999428,-0.01648153800004568,-2.3495588499999815,0.0011512309000029277,1.587260625000045,0.8033292000000479,0.04,0.039999902999999996,-9.801657499999987,0.07773509807915416,0.040940416500064684,0.10177048000017616,-0.020299958065161997,0.03076171750004902
1.165,-0.01110003960003104,-0.7636182249999427,-0.016589541000045775,-2.3495146599999814,0.0011581528000029339,1.587367110000045,0.803442420000048,0.04,0.039999902399999995,-9.801626599999986,0.0784616135063866,0.04109335860006482,0.10218697000017653,-0.020323236286650025,0.03087761500004912
1.1675,-0.011173927950031939,-0.763481747499941,-0.016698509100047103,-2.349470079999981,0.001165136690003019,1.5874745600000464,0.8035566480000493,0.04,0.039999902,-9.801595549999986,0.07919564060898643,0.04124658140006532,0.1026046365001784,-0.02034647958354146,0.03099353150004925
1.17,-0.011249125800032006,-0.7633428399999409,-0.016809407400047202,-2.349424719999981,0.0011722445600030253,1.5875839400000464,0.8036728920000494,0.04,0.039999902,-9.801564199999985,0.07994469106229234,0.04140036560006545,0.10302465600017877,-0.02036965303123982,0.03110948600004935
1.1725,-0.01132432365003208,-0.7632039324999408,-0.01692030570004731,-2.349379359999981,0.0011793524300030321,1.5876933200000467,0.8037891360000496,0.04,0.039999902,-9.801532849999987,0.0806937415155983,0.0415541498000656,0.10344467550017918,-0.02039282647893819,0.031225440500049464
1.175,-0.011399521500032147,-0.7630650249999407,-0.017031204000047408,-2.3493339999999807,0.0011864603000030383,1.5878027000000468,0.8039053800000497,0.04,0.039999902,-9.801501499999986,0.08144279196890421,0.04170793400006574,0.10386469500017954,-0.020415999926636556,0.031341395000049566
1.1775,-0.011474719350032213,-0.7629261174999405,-0.017142102300047507,-2.3492886399999806,0.0011935681700030447,1.5879120800000468,0.8040216240000498,0.04,0.039999902,-9.801470149999986,0.08219184242221012,0.04186171820006587,0.10428471450017993,-0.020439173374334922,0.03145734950004967
1.18,-0.01154991720003228,-0.7627872099999404,-0.017253000600047606,-2.3492432799999805,0.0012006760400030511,1.588021460000047,0.8041378680000499,0.04,0.039999902,-9.801438799999985,0.08294089287551602,0.04201550240006601,0.1047047340001803,-0.020462346822033288,0.031573304000049776
1.1825,-0.011625115050032353,-0.7626483024999402,-0.017363898900047713,-2.3491979199999804,0.001207783910003058,1.5881308400000471,0.80425411200005,0.04,0.039999902,-9.801407449999987,0.08368994332882199,0.04216928660006616,0.1051247535001807,-0.020485520269731654,0.03168925850004989
1.185,-0.011701630200033272,-0.7625069639999386,-0.01747673950004907,-2.34915175999998,0.0012150163900031448,1.5882421400000484,0.8043724080000514,0.04,0.039999901799999994,-9.801389299999995,0.084469033032998,0.042309355900057424,0.1055467970001824,-0.02050886135549357,0.031805302000050044
1.1875,-0.01177880400003334,-0.7623644099999384,-0.01759055125004917,-2.34910519999998,0.0012223111750031513,1.5883544000000485,0.8044917300000516,0.04,0.0399999015,-9.801377749999995,0.08526314236257997,0.042442567750057544,0.10596985250018276,-0.020532286260287094,0.03192139000005015
1.19,-0.01185597780003341,-0.7622218559999383,-0.01770436300004927,-2.3490586399999795,0.0012296059600031578,1.5884666600000485,0.8046110520000517,0.04,0.0399999012,-9.801366199999995,0.08605725169216193,0.042575779600057664,0.10639290800018314,-0.02055571116508062,0.03203747800005025
1.1925000000000001,-0.011933151600033484,-0.7620793019999381,-0.01781817475004938,-2.3490120799999796,0.001236900745003165,1.5885789200000489,0.8047303740000518,0.04,0.039999900899999996,-9.801354649999995,0.08685136102174397,0.04270899145005779,0.10681596350018355,-0.020579136069874146,0.03215356600005037
1.195,-0.012010325400033554,-0.761936747999938,-0.01793198650004948,-2.3489655199999797,0.0012441955300031714,1.588691180000049,0.8048496960000519,0.04,0.0399999006,-9.801343099999995,0.08764547035132593,0.04284220330005791,0.10723901900018393,-0.020602560974667672,0.03226965400005047
1.1975,-0.012087499200033621,-0.7617941939999379,-0.018045798250049584,-2.34891895999998,0.001251490315003178,1.588803440000049,0.8049690180000519,0.04,0.039999900299999995,-9.801331549999995,0.08843957968090789,0.04297541515005803,0.10766207450018431,-0.020625985879461198,0.03238574200005057
1.2,-0.012164673000034557,-0.7616516399999361,-0.01815961000005096,-2.348872399999979,0.0012587851000032664,1.5889157000000502,0.8050883400000534,0.04,0.0399999,-9.801319999999984,0.08923368901047973,0.04310862700007339,0.10808513000018585,-0.020649410784254606,0.03250183000005064
1.2025000000000001,-0.012243832800034634,-0.761505422999936,-0.018276347500051075,-2.348824699999979,0.0012662678350032737,1.5890307500000505,0.8052107190000535,0.04,0.0399999,-9.801281674999984,0.09000459946725711,0.043276747900073555,0.10851088100018627,-0.02067256327719506,0.03261784000005076
1.205,-0.012322992600034706,-0.7613592059999359,-0.018393085000051178,-2.348776999999979,0.0012737505700032804,1.5891458000000505,0.8053330980000536,0.04,0.0399999,-9.801243349999984,0.09077550992403442,0.0434448688000737,0.10893663200018665,-0.02069571577013551,0.032733850000050864
1.2075,-0.012402152400034776,-0.7612129889999357,-0.018509822500051284,-2.3487292999999787,0.001281233305003287,1.5892608500000505,0.8054554770000537,0.04,0.0399999,-9.801205024999984,0.09154642038081173,0.04361298970007385,0.10936238300018702,-0.02071886826307596,0.03284986000005097
1.21,-0.012481312200034846,-0.7610667719999357,-0.018626560000051386,-2.348681599999979,0.0012887160400032937,1.5893759000000507,0.8055778560000538,0.04,0.0399999,-9.801166699999984,0.09231733083758904,0.043781110600074,0.1097881340001874,-0.02074202075601641,0.032965870000051065
1.2125000000000001,-0.012560472000034923,-0.7609205549999355,-0.0187432975000515,-2.348633899999979,0.001296198775003301,1.5894909500000507,0.8057002350000539,0.04,0.0399999,-9.801128374999983,0.09308824129436642,0.04394923150007417,0.11021388500018782,-0.020765173248956863,0.03308188000005118
1.215,-0.012639631800034993,-0.7607743379999353,-0.018860035000051605,-2.348586199999979,0.0013036815100033077,1.589606000000051,0.8058226140000541,0.04,0.0399999,-9.801090049999983,0.09385915175114373,0.04411735240007431,0.1106396360001882,-0.020788325741897314,0.033197890000051286
1.2175,-0.012719456650035947,-0.7606268969999336,-0.01897775330005301,-2.348538114999978,0.0013112272200033982,1.5897220200000524,0.8059460200000556,0.04,0.0399998995,-9.801059574999995,0.09464422985947395,0.04428103035006856,0.11106631150018981,-0.020811738166968678,0.03331380865005126
1.22,-0.012800611600036019,-0.7604770079999335,-0.019097433200053117,-2.3484892599999783,0.001318898880003405,1.5898399800000524,0.8060714800000557,0.04,0.039999898,-9.801044799999994,0.09545764327085353,0.0444358224000687,0.11149483600019018,-0.02083567045630084,0.03342954460005137
1.2225,-0.01288176655003609,-0.7603271189999333,-0.019217113100053224,-2.348440404999978,0.0013265705400034118,1.5899579400000525,0.8061969400000558,0.04,0.0399998965,-9.801030024999994,0.09627105668223311,0.04459061445006884,0.11192336050019057,-0.020859602745633,0.03354528055005147
1.225,-0.01296292150003617,-0.7601772299999332,-0.01933679300005334,-2.348391549999978,0.0013342422000034192,1.5900759000000526,0.806322400000056,0.04,0.039999895,-9.801015249999994,0.09708447009361278,0.04474540650006899,0.11235188500019098,-0.020883535034965164,0.033661016500051585
1.2275,-0.013044076450036243,-0.7600273409999331,-0.019456472900053444,-2.348342694999978,0.001341913860003426,1.5901938600000527,0.8064478600000561,0.04,0.0399998935,-9.801000474999993,0.09789788350499236,0.044900198550069124,0.11278040950019137,-0.020907467324297328,0.033776752450051684
1.23,-0.013125231400036314,-0.7598774519999328,-0.01957615280005355,-2.348293839999978,0.0013495855200034328,1.5903118200000528,0.8065733200000561,0.04,0.039999892,-9.800985699999995,0.09871129691637195,0.04505499060006926,0.11320893400019175,-0.020931399613629487,0.03389248840005179
1.2325,-0.013206386350036386,-0.7597275629999327,-0.019695832700053657,-2.3482449849999782,0.0013572571800034396,1.5904297800000529,0.8066987800000562,0.04,0.0399998905,-9.800970924999994,0.09952471032775154,0.0452097826500694,0.11363745850019213,-0.02095533190296165,0.034008224350051894
1.235,-0.013288877900037367,-0.759575209999931,-0.019817482300055103,-2.3481952699999775,0.0013650554100035324,1.5905497100000543,0.8068263040000578,0.04,0.0399998897,-9.800955299999993,0.10035376623310498,0.04536247130006813,0.11406773800019374,-0.020979508385073058,0.03412396530005201
1.2375,-0.01337203775003744,-0.7594216249999308,-0.01994011675005521,-2.348145124999977,0.0013729169250035393,1.5906706250000544,0.8069548600000579,0.04,0.039999889250000004,-9.800939249999994,0.10119064338542945,0.04551410825006827,0.11449889500019411,-0.02100380696357384,0.03423970875005211
1.24,-0.013455197600037515,-0.7592680399999306,-0.02006275120005532,-2.3480949799999773,0.0013807784400035464,1.5907915400000545,0.8070834160000581,0.04,0.0399998888,-9.800923199999994,0.10202752053775392,0.0456657452000684,0.1149300520001945,-0.02102810554207462,0.03435545220005221
1.2425,-0.013538357450037588,-0.7591144549999306,-0.02018538565005543,-2.3480448349999774,0.0013886399550035533,1.5909124550000546,0.8072119720000581,0.04,0.03999988835,-9.800907149999993,0.10286439769007838,0.04581738215006854,0.11536120900019488,-0.021052404120575404,0.034471195650052314
1.245,-0.01362151730003767,-0.7589608699999304,-0.02030802010005555,-2.347994689999977,0.001396501470003561,1.5910333700000547,0.8073405280000583,0.04,0.039999887899999996,-9.800891099999994,0.10370127484240292,0.04596901910006868,0.1157923660001953,-0.021076702699076185,0.03458693910005243
1.2475,-0.013704677150037743,-0.7588072849999302,-0.020430654550055657,-2.347944544999977,0.001404362985003568,1.5911542850000548,0.8074690840000583,0.04,0.03999988745,-9.800875049999993,0.1045381519947274,0.04612065605006882,0.11622352300019569,-0.02110100127757697,0.03470268255005253
1.25,-0.013787837000038734,-0.7586536999999285,-0.020553289000057116,-2.3478943999999764,0.0014122245000036616,1.5912752000000563,0.8075976400000598,0.04,0.039999887,-9.800858999999983,0.10537502914706143,0.0462722930000684,0.1166546800001972,-0.021125299856077494,0.03481842600005248
1.2525,-0.013873009850038809,-0.7584964099999283,-0.020678892100057227,-2.3478430099999765,0.001420276605003669,1.5913990100000563,0.80772930850006,0.04,0.03999988595,-9.800818049999982,0.10623293481806267,0.04642271015006853,0.11708833750019759,-0.021149035450081906,0.034933820700052576
1.2550000000000001,-0.013958182700038891,-0.7583391199999282,-0.020804495200057352,-2.3477916199999767,0.0014283287100036767,1.5915228200000564,0.8078609770000601,0.04,0.0399998849,-9.800777099999982,0.10709084048906399,0.046573127300068684,0.11752199500019801,-0.021172771044086318,0.035049215400052694
1.2575,-0.014043355550038966,-0.758181829999928,-0.020930098300057463,-2.3477402299999763,0.0014363808150036838,1.5916466300000565,0.8079926455000602,0.04,0.03999988385,-9.800736149999981,0.10794874616006522,0.046723544450068814,0.1179556525001984,-0.02119650663809073,0.03516461010005279
1.26,-0.014128528400039043,-0.7580245399999279,-0.021055701400057573,-2.3476888399999765,0.0014444329200036911,1.5917704400000567,0.8081243140000604,0.04,0.0399998828,-9.80069519999998,0.10880665183106647,0.04687396160006895,0.11838931000019878,-0.021220242232095142,0.035280004800052896
1.2625,-0.014213701250039118,-0.7578672499999278,-0.021181304500057688,-2.3476374499999766,0.0014524850250036982,1.5918942500000568,0.8082559825000605,0.04,0.03999988175,-9.800654249999981,0.10966455750206772,0.04702437875006908,0.11882296750019918,-0.02124397782609955,0.035395399500053
1.2650000000000001,-0.0142988741000392,-0.7577099599999276,-0.02130690760005781,-2.3475860599999767,0.0014605371300037062,1.5920180600000569,0.8083876510000606,0.04,0.039999880700000004,-9.80061329999998,0.11052246317306903,0.04717479590006923,0.1192566250001996,-0.021267713420103966,0.03551079420005311
1.2675,-0.01438472065004021,-0.7575514299999258,-0.021433503350059294,-2.347534259999976,0.0014686530550038015,1.5921428500000585,0.8085203635000622,0.04,0.039999880200000004,-9.800575899999986,0.11138826161663655,0.047326143600070654,0.11969108330020109,-0.021291466057311515,0.03562612950005313
1.27,-0.014471914600040285,-0.7573904199999256,-0.021562084400059408,-2.347481639999976,0.0014768966200038088,1.5922696000000585,0.8086551640000623,0.04,0.0399998808,-9.800545599999985,0.11226984560530386,0.047479352400070785,0.12012714320020147,-0.021315252780925272,0.035741346000053235
1.2725,-0.014559108550040363,-0.7572294099999255,-0.021690665450059522,-2.347429019999976,0.0014851401850038161,1.5923963500000586,0.8087899645000624,0.04,0.0399998814,-9.800515299999985,0.11315142959397118,0.04763256120007092,0.12056320310020187,-0.021339039504539026,0.035856562500053334
1.2750000000000001,-0.014646302500040448,-0.7570683999999254,-0.021819246500059647,-2.347376399999976,0.0014933837500038243,1.5925231000000588,0.8089247650000625,0.04,0.039999882,-9.800484999999986,0.11403301358263856,0.04778577000007107,0.12099926300020229,-0.021362826228152783,0.035971779000053446
1.2775,-0.014733496450040526,-0.7569073899999252,-0.02194782755005976,-2.3473237799999755,0.0015016273150038316,1.592649850000059,0.8090595655000626,0.04,0.0399998826,-9.800454699999985,0.11491459757130587,0.04793897880007121,0.12143532290020267,-0.02138661295176654,0.03608699550005355
1.28,-0.014820690400040604,-0.756746379999925,-0.022076408600059876,-2.3472711599999756,0.0015098708800038389,1.592776600000059,0.8091943660000628,0.04,0.0399998832,-9.800424399999985,0.11579618155997319,0.04809218760007135,0.12187138280020307,-0.021410399675380297,0.03620221200005365
1.2825,-0.01490788435004068,-0.7565853699999249,-0.02220498965005999,-2.3472185399999757,0.0015181144450038462,1.5929033500000591,0.8093291665000629,0.04,0.0399998838,-9.800394099999986,0.11667776554864051,0.048245396400071486,0.12230744270020345,-0.021434186398994054,0.036317428500053754
1.285,-0.014996430700041707,-0.756421843999923,-0.022335564700061504,-2.347165179999975,0.0015264859700039432,1.5930320600000607,0.8094660500000644,0.04,0.0399998836,-9.800365999999986,0.11757141351741882,0.04839884970007179,0.12274496940020486,-0.02145804874600092,0.03643226960005359
1.2875,-0.015085653250041794,-0.7562570599999228,-0.022467136750061633,-2.347111449999975,0.0015349214750039514,1.5931617500000608,0.8096039750000645,0.04,0.039999883,-9.800338999999987,0.11847109347624003,0.04855242525007194,0.1231832295002053,-0.02148194890470427,0.0365469230000537
1.29,-0.015174875800041874,-0.7560922759999227,-0.022598708800061748,-2.3470577199999747,0.001543356980003959,1.5932914400000608,0.8097419000000647,0.04,0.0399998824,-9.800311999999987,0.11937077343506117,0.04870600080007208,0.12362148960020569,-0.021505849063407616,0.036661576400053804
