time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0675,-9.60759066793894,-0.4664212919847192,3.1731332435114457,0.043769127633588076,1.3481257732061072,0.411045482061069
0.07,-9.635728197368941,-0.47146078657767887,4.0883256771401335,0.0076229291515728615,1.3753655346806488,0.4254734886177309
0.0725,-10.116440436030542,0.014613700152667497,3.1243655270229116,-0.06551173587786217,1.3032061822900765,0.4269192824427483
0.075,-8.420367155725172,-0.8227333083969536,0.9297841465648469,-0.06617530992366409,1.3304322290076338,0.4343985511450386
0.0775,-9.454591755691133,0.14018945792183077,2.4556116130791232,-0.121104,1.2826738665395616,0.441808
0.08,-9.59284206364156,1.0055120512488116,3.0288108737845496,-0.14059737685414675,1.2961399167588175,0.3927376200190658
0.0825,-11.522029053841768,-0.06083328739751552,3.0259900032793245,-0.1958194787035269,1.2326781921067684,0.3850792261582462
0.085,-10.183641451020028,0.8290824437369078,1.7190579617159136,-0.2124537722783606,1.1160230196758822,0.3681305731172546
0.08750000000000001,-11.097642802669236,0.026601276072464958,1.5474906964728565,-0.16050762592945642,1.0655655050524309,0.3604652585319347
0.09,-9.747557311267876,0.513076755271678,0.6048608581506221,-0.17838799653002857,0.9957579910772169,0.3296172155195426
0.0925,-11.57961091714013,0.24477411187797918,0.7814957326978078,-0.18193707367016201,0.8018633909246903,0.3091130643279314
0.095,-11.160582908903718,0.4187866618112491,0.863166586692087,-0.13682023408960908,0.7221280533460438,0.26261708255481414
0.0975,-10.997383213536699,0.8727945617540499,0.632233454375597,-0.10479164964728324,0.5655925495519541,0.25008825334604373
0.1,-10.985729166462885,0.7213216569432296,0.5560586272489229,-0.10232306934497815,0.4690306520524016,0.22293961729257655
0.10250000000000001,-11.07695609249106,0.4639681753516111,0.44274266359952447,-0.0664581549463645,0.34405795661501715,0.1768833684862931
0.105,-10.774301628359138,0.27266592421052827,0.18643169746130972,-0.03904050910216727,0.20002539003096015,0.16416592712074293
0.1075,-10.700727080095353,0.13349975361144276,0.30943228309892945,-0.010431547413587629,0.11395977067938023,0.1353730683671037
0.11,-10.378451421744186,-0.03991611802325594,0.31938692116279027,0.003402546627906973,0.050092738604651146,0.07161046430232558
0.1125,-10.14776727604291,0.08841752252682038,0.21885911513706496,0.012564839809296789,0.015604043384982048,0.004799998092967859
0.115,-9.606057544343688,0.019006857136044344,0.44300727637232445,-0.006113516324582385,0.002767228926014255,-0.010385675894987841
0.11750000000000001,-9.922531064480461,0.2782955339942801,0.20920909490944523,-0.005815723851287072,-0.002159970371782668,-0.0113204570829359
0.12,-9.94444502336114,-0.2154422399046539,0.2554479289153717,-0.009675140929678265,-0.009915881382598392,-0.0028959981883194584
0.1225,-9.912792782325583,0.06202581581395375,0.2630555339534919,-0.005546203720930282,-0.006969297674418704,0.00028831534883720514
0.125,-10.014626386138612,0.011984855985598564,0.4094512520252025,-0.008090140414041404,-0.008243140414041405,-0.0008095508550855086
0.1275,-9.920882643718713,-0.09228244963051221,0.3221823158522048,-0.008750636901072712,-0.006051377401668662,-0.0012789476996424229
0.13,-9.974979557237464,0.008300159508041006,0.3931336501797559,-0.005192085979186396,-0.008115020851466441,-0.0008733304446546482
0.1325,-9.918989553945172,-0.09156391365912114,0.2966248824314668,-0.0070657969487485815,-0.00618356820023847,-0.0004094241716329828
0.135,-9.944665721907036,-0.030207666650774335,0.3546524996901102,-0.00942223656734198,-0.005498,-0.0009182912514898283
0.1375,-9.991466121573296,-0.02134072920143206,0.354582852920136,-0.009374153754469532,-0.007572857449344407,-0.0009071833134684487
0.14,-9.936002301347157,-0.06070472489119185,0.3563128645388662,-0.009548882487046747,-0.009225530860103751,-0.0016251207046633184
0.14250000000000002,-10.005476784553055,-0.05613695389749489,0.4179857502264698,-0.008876213778307723,-0.008376158092967937,8.710240762815249e-05
0.145,-9.932070882717522,-0.0645257767342053,0.32893762102502555,-0.006419529678188235,-0.005441439237187143,-0.00018109554231226892
0.1475,-9.888061185315852,-0.016088509368296425,0.32839663065554436,-0.008047850393325446,-0.005201711799761609,-0.0015090461978546125
0.15,-9.877436756563243,-0.062029695226730096,0.28828495751789557,-0.007430758233890279,-0.009163,0.0011572971360381777
0.1525,-9.244953519999997,0.010641039999994356,-0.0574127999999977,-0.009144960000000054,-0.012730119999999841,-0.007440119999999934
0.155,-9.907423725727341,-0.12928789721249256,0.3974272123381547,-0.003629043960396048,0.0005064419192688206,-0.015534953998476703
0.1575,-9.960942462264601,-0.0026178538736574553,0.3850533534207397,-0.007947379451728255,0.010532712800953511,-0.009296366865315831
0.16,-10.103311750274132,0.12410972686531457,0.420746802812868,-0.007000349749702046,0.009693260786650747,-0.0034389530393324113
0.1625,-9.961853303456493,0.012191529916568668,0.2505190133492217,-0.009121677234803342,-0.002139028605482874,-0.005340740166865269
0.165,-9.911047851176471,-0.10091885439502639,0.34184302459110455,-0.010140174452415097,-0.004207490086083228,0.001577159234815861
0.1675,-9.950002188137384,-0.06450062608542392,0.27037982959929513,-0.007585688621752552,-0.007636,-0.002361764561867015
0.17,-9.918367942031706,0.0076207613536586494,0.22756269185365838,-0.007473063053658528,-0.006635429280487799,-0.0017528936878048757
0.17250000000000001,-9.879617668919543,0.01875272476517006,0.22130581869388452,-0.006604834025994747,-0.0059946464460569416,-0.0009444419424288223
0.17500000000000002,-9.887970081985817,-0.011358,0.3006740478014187,-0.008110089550827428,-0.007493749787234045,0.0008838208983451461
0.1775,-9.928682442892972,-0.012124747188264047,0.32563676221468585,-0.008384176720561562,-0.0066136874043694486,-0.00011194325735467918
0.18,-9.919773064947055,-0.017351347731112042,0.2928666394241523,-0.007638361351576442,-0.001374,-0.000618068621058892
0.1825,-9.920858412932356,-0.12184477203257285,0.30084150812222843,-0.007789,-0.0027078089429976504,-0.0010962678739014752
0.185,-9.965739729117788,-0.05994906647591835,0.35139014775393423,-0.007660768679065335,-0.009028742031473528,-0.0015850190939437176
0.1875,-9.96278740758874,0.023935620257037944,0.3518455777233782,-0.005790292227662178,-0.007644604039167687,-0.0026008020195838434
0.19,-9.925064768339453,0.037681869787841715,0.37102668949816403,-0.00448385038351693,-0.004704441427988574,-0.0011307207139942869
0.1925,-9.968487537891374,-0.007883116322328822,0.3745815485977991,-0.008434965310614127,-0.004910664479943212,-0.0006326951224707071
0.195,-9.981931923942136,-0.05972243125241753,0.3713423615564322,-0.008440846547536168,-0.008192959959774117,0.000833306904927666
0.1975,-9.94906477761596,-0.09588940536658357,0.3599414390124691,-0.0092965545436409,-0.007330782234413942,-0.0010783316109725786
0.2,-9.93571329612767,-0.05663703590706358,0.38989624459047156,-0.010832412860830802,-0.0050248670265196135,-0.0024460305562074595
0.2025,-9.936033,-0.056193,0.389766,-0.010843,-0.003996327357087616,-0.002443
0.20500000000000002,-9.923285662821636,-0.03461947283039877,0.36073960296343455,-0.010542483699514056,-0.00411161882577871,-0.0016415138405161986
0.20750000000000002,-9.910750952521525,-0.012755695193112742,0.34563116166297825,-0.008385536432964275,-0.007269158317343232,0.00023109339237393215
0.21,-9.951126982669226,-0.043789497513202075,0.40892257794527115,-0.007182627354776763,-0.005674450907345187,-0.00016325470955352606
0.2125,-9.946562013113208,-0.07055341999999981,0.383399063113208,-0.007524382169811321,-0.002596,-0.0006398534905660391
0.215,-9.8637,-0.118962,0.263032,-0.007636,-0.004503938068163965,-0.000305
0.2175,-9.873165145074278,-0.10342519916690944,0.27437216032041944,-0.0077044104981066125,-0.00799606192834256,-0.000784022854646081
0.22,-9.921552972024468,-0.02399778160792307,0.33234546245849117,-0.008054139458199825,-0.006713213341101077,-0.0032328891756481224
0.2225,-9.9046755520395,-0.026856966778689213,0.391488700562236,-0.00852528724695389,-0.003212184868997368,-0.0010169967380743816
0.225,-9.827855094972337,-0.05380041813808034,0.2522723159490017,-0.009161545152754382,-0.00015380813086360783,-0.0015252217945633775
0.2275,-9.871471,-0.050813,0.252869,-0.006414,-0.0022962465376144756,0.001833
0.23,-9.895627268202778,-0.05511981741169168,0.3152262280537232,-0.007466506109774097,-0.003501206955981672,0.0010674271034857461
0.2325,-9.934538228395581,-0.073652471076638,0.43474766265576203,-0.009605069137509479,-0.002032383650619675,-0.0003154401112890895
0.23500000000000001,-9.845275289759336,-0.12972029961351497,0.3254950016218134,-0.008518486501481914,-0.0014554167966805164,0.001397742605809099
0.23750000000000002,-9.805582530887332,-0.08558307608849619,0.2734993739863007,-0.007483,-0.003971,-0.0025404031178647333
0.24,-9.861754677546012,0.029665794846625626,0.3310947479754602,-0.007475653006134972,-0.0039048890797546256,-0.0022303963190184275
0.2425,-9.8832360626325,0.04318700557058751,0.3149258014069713,-0.007424535381187324,0.0010574805729746993,0.0020307944357790954
0.245,-9.815007099732322,-0.03630740747127782,0.2746642355560819,-0.00985040011844132,-0.001069,-0.0011662827051995791
0.2475,-9.855460220181522,-0.1123165346846637,0.3350634758855014,-0.006845039511286943,-0.0013868337537817068,0.0015395736606935058
0.25,-9.900452446043852,-0.10511184699714013,0.31668024675881795,-0.007179032173498571,-0.00014214694947569114,0.0013688323641563394
0.2525,-9.854440051519543,-0.09017288768350809,0.2939729286425167,-0.007331470533841754,0.0014607049246901824,0.0006056409666348897
0.255,-9.808985850872267,-0.0747896878527041,0.271314982840046,-0.00744784778826236,0.003043021228998846,-0.0001551871208285392
0.2575,-9.85511878089147,-0.015512287085957206,0.2881697129140428,-0.005504725973664843,0.0005087048630080886,-0.000692609873231375
0.26,-9.881036,0.006576,0.310258,-0.005956,-0.0006274388324873047,-0.001069
0.2625,-9.878927339490598,-0.009405671300484328,0.3050418593350788,-0.00638133379354123,0.0008549286995159962,-0.0006436662064587713
0.265,-9.869858922996034,-0.08084879091218164,0.28487569362492987,-0.00821618206005665,0.002545939762039647,0.0011911820600566496
0.2675,-9.895718433652407,-0.13013914148533698,0.38176194977275585,-0.0063311578468960026,0.0009395110676653662,-0.00029216923194110445
0.27,-9.952881761467413,-0.10117878538408483,0.35217570380026036,-0.004648687235965391,0.0034560985739450346,-0.0009591563820173044
0.2725,-9.947392,-0.061573,0.344333,-0.005651,0.005339866662259277,-0.000458
0.275,-9.94707358085057,-0.059089351940505866,0.3437810663722982,-0.005651,0.000636970950499706,-0.00036038270973736276
0.2775,-9.941576008702365,-0.011324804389774198,0.31634356833574473,-0.005852088962855774,0.00505523531114325,0.0014054706222865
0.28,-9.947074620929975,-0.08268254307413005,0.29107070410357644,-0.00688935249072394,0.0035013288134522697,-0.0008577706386673982
0.28250000000000003,-9.937329244478764,-0.11463886346846854,0.295006609794079,-0.0071949783783783455,0.002685959993564982,-0.0005930692020592095
0.28500000000000003,-9.920315494458338,-0.11917323252541759,0.2298011113895058,-0.004406532667991106,0.0017383738927194414,-0.0011995326679911068
0.28750000000000003,-9.906886415520114,-0.09399721094977308,0.2590224797905274,-0.00406135772435137,0.0032423452987383685,-0.0009071246845989338
0.29,-9.9648899942612,-0.0317925301811287,0.3606138400571963,-0.005983576053384139,0.001194393841754088,-0.002948271725452952
0.2925,-9.951711854495796,0.06151682629465002,0.33406326301076467,-0.00611167516735394,0.0008580458008889793,-9.50458008889792e-05
0.295,-9.929366038886924,0.05982915721730986,0.272544489843179,-0.005196756873010256,0.0014747676689069813,-0.0006975281405494799
0.2975,-9.938081535023787,-0.03487143166825192,0.265604750704091,-0.005647170884871543,-0.00023537753885188506,0.0019783417697430868
0.3,-9.992121302821538,-0.1347065030331528,0.32721848057841496,-0.007035214460380904,-0.0005624854925934793,0.004718686668234193
0.3025,-10.04300893743505,-0.16974698783183773,0.371223695975437,-0.006028743098724639,0.002979860184222945,0.0025550478979688464
0.305,-9.99816589413642,-0.09228733538485634,0.37881223811952425,-0.002656200553817262,0.0037045646683354283,-0.0005788926846057615
0.3075,-9.99884071431467,0.025578512004053398,0.3742741995540922,-0.005436852718520397,0.0007737016974917674,0.0018324036483405009
0.31,-10.033361136417255,0.056219755082181216,0.3162627550821812,-0.005116417226606539,-0.0006042914353527548,0.0032061600569631516
0.3125,-10.046016624954174,0.025087759379200783,0.31954216167664673,-0.004777028351460344,-0.001795362336551387,0.003510304655994134
0.315,-10.02013423730839,-0.05580293052591393,0.3440100042722153,-0.003963780143170754,-0.0015316432662021576,0.003949340429512262
0.3175,-9.992013744923165,-0.08661567206643128,0.296146017802806,-0.0028938863338741987,-0.002219718096783432,0.0007396590016225959
0.32,-9.96376948693993,-0.11618686680329768,0.24823744431566533,-0.0018615740212014225,-0.002902,-0.0024445909116607776
0.3225,-9.928543719550845,-0.013694855921922391,0.22146280788750158,-0.004614461865883095,-0.0024676518585370895,-0.0014604836100325118
0.325,-9.940089551887441,0.018532,0.2990306789979413,-0.004574603225806449,-0.0021113453671928804,0.0025560855868222367
0.3275,-9.98426383328008,0.0010790338257337766,0.3531830317414279,-0.0038071404153864966,-0.004866050947523639,0.0021972548064397124
0.33,-10.001889838979976,-0.07988136848247845,0.31997034572903604,-0.004009119192740946,-0.0021945211514392904,0.0022311318867334297
0.3325,-10.026844618942725,-0.12610102916578156,0.3010990911054829,-0.006207395924503622,-0.0020038764180080435,0.0036354113865511755
0.335,-10.04849600485439,-0.12837461731444721,0.3614575550141645,-0.00429924084759208,-0.007025,0.0018097591524079205
0.3375,-9.999715579664315,-0.044998071515444084,0.3880436348820242,-0.004750724884456299,-0.006821278569691063,-0.0001362751155437015
0.34,-9.97664201627994,0.042713757567421205,0.3706010092380087,-0.0022307797574660435,-0.006037926585822015,-0.0009180482775263933
0.3425,-9.988590717109624,0.06641344105745459,0.3375022884643399,-0.0010283095523440475,-0.006104837640700303,0.00010862408177657052
0.34500000000000003,-10.001746014946937,-0.0037832018674158504,0.29757217823252247,-0.002900041006995665,-0.007633258948270113,0.004426648695569404
0.34750000000000003,-9.992796715949174,-0.041966677986009136,0.27191792031599454,-0.002518795081140242,-0.0070998140598676944,0.003969053781944505
0.35000000000000003,-9.983808760917874,-0.0802106411111123,0.24634592425120833,-0.0021400576811594434,-0.0065640257971014155,0.0035099423188405567
0.3525,-9.948652019929803,-0.14662638124441624,0.27673493411614564,-0.0034040646458200425,-0.004986376879387349,0.0018407354179961824
0.355,-9.938316411427246,-0.1261729987766458,0.25741450665430937,-0.0028752518535681303,-0.006866066774791475,0.0004669095644114882
0.3575,-9.967910256810752,-0.03692933738709289,0.3000233844000476,-0.0004802989853493495,-0.006267872628647545,0.0004675537280542584
0.36,-9.931876528254119,-0.0023963074258823488,0.3410813711717649,0.0003043254776470593,-0.00534093511529412,1.4910494117636015e-05
0.3625,-9.935563814917646,-0.003134011482352938,0.3045773565647061,0.00021057044705882395,-0.00477593769411765,0.00208739011764705
0.365,-9.91897832981396,-0.022243942483701533,0.26715916188265243,0.0003495886913658751,-0.00487108324375894,0.003458133471140085
0.3675,-9.909571003053435,-0.0752505687735367,0.3036229107175563,0.0009918019745547041,-0.0061069017608142455,0.002905494290076347
0.37,-9.930441578433822,-0.06737978206101375,0.36937377243334135,0.0008315359884698544,-0.005165435104491956,0.0008894351044919557
0.3725,-9.915339547007067,-0.0277811012537042,0.356548496339184,0.0005397571734670614,-0.00364450566674265,-0.0008762314930476384
0.375,-9.902472230026339,0.03416870428605635,0.31855052597972705,0.0010605357171362439,-0.0026994694708276797,-0.0015533928485912682
0.3775,-9.904817111252674,0.05073318228666506,0.3053490120085572,0.000437992640836695,-0.005080493149512728,0.0014742858188733117
0.38,-9.897217624010016,-0.00716894071901282,0.28845092998032545,-1.0374015381861643e-05,-0.00650520595957789,0.003428219488463604
0.3825,-9.882912816189787,-0.08348456643545311,0.25227221381984577,0.000473822620423886,-0.0053394729142581905,0.004123
0.385,-9.85848812306644,-0.1729083874357104,0.24220821878478152,-0.00039745671452907797,-0.005803,0.003811941945323271
0.3875,-9.884233996014707,-0.18495627218597982,0.2960707983394619,0.000611,-0.005463141667655076,0.003207
0.39,-9.926086921502435,-0.06930521015534365,0.365077622323209,-0.00011596957106423372,-0.0042695387618826765,0.0014932831439832845
0.3925,-9.964978620868285,0.057992829551141385,0.3961944772234489,-0.0011259922001471535,-0.0034463552710326147,-0.0017599592935982316
0.395,-9.963316127942845,0.13034647253863463,0.4188828153731458,5.133870622039118e-05,-0.0029011597142191534,-0.00020806099246716676
0.3975,-9.967573559639208,0.09515037582694677,0.39781058088761145,-0.00010691339080459566,-0.003207,0.0028800697381864814
0.4,-9.933549243726054,-0.01392647035440707,0.3627860667624518,0.0001492043103448299,-0.003207,0.0053090029693486805
0.4025,-9.871287949927918,-0.138649079346468,0.33159494992791916,0.0014958093993272378,-0.007725618798654476,0.005129618798654476
0.405,-9.859832434784904,-0.1313304050610618,0.3198810061172851,0.0006516190075916243,-0.005925523274287578,0.0033117493409615664
0.40750000000000003,-9.911899175552016,-0.04488538425685268,0.35743886728141494,0.003093705866376061,-0.0039842889831502954,0.00016072503311255953
0.41000000000000003,-9.898297020658326,-0.012969639412121722,0.3487047140969265,0.003367765703874661,-0.0030675868043240784,-0.0017902949836025217
0.41250000000000003,-9.893276376080669,-0.001778344829203647,0.3207997316813885,0.0039428062846869364,-0.004460771765809447,0.0022305529742828525
0.41500000000000004,-9.897587350599709,-0.01557731314480929,0.33845003131155565,0.0038133288347147595,-0.005941992618234966,0.005316991350560619
0.4175,-9.955743726791736,-0.13006088709253505,0.3333733014549203,0.0026312898915538804,-0.003665,0.0012149523121981966
0.42,-9.917667871588524,-0.1796965475437376,0.2433508167949613,0.0007870257662701108,-0.00361565291812458,0.003121466494051815
0.4225,-9.866937553851356,-0.06709618605362805,0.2885413554940007,0.002064943679845392,-0.0009357716209034661,-0.00078965898059425
0.425,-9.847571306024095,0.03327560871176987,0.36726373883225205,0.00315791899907323,0.0011353708989805622,-0.0008957890639481058
0.4275,-9.845915239897698,0.08362628624040923,0.3488314071611259,0.0009690443989769754,-0.003144985780051155,0.000869088797953951
0.43,-9.851160624037727,0.03394896137435469,0.2534936941747137,0.0021826747630810687,-0.002443,0.0044555574309454215
0.4325,-9.883626469663469,-0.09693970311123087,0.2660027181456952,0.0022273987241519136,-0.0022098416110285213,0.007525493428841735
0.435,-9.904375972345198,-0.2535561890784982,0.3427909915228344,0.003109464189826098,-0.0003554512205428256,0.006971902441085651
0.4375,-9.924977470935728,-0.29510071195652177,0.3554508178166351,0.0060648631852551985,0.0008306665879017014,0.003358348298676749
0.44,-9.962048223302336,-0.1640382516777368,0.32797342521215916,0.007847436868015943,0.0014724821098694998,-0.0022942562256778936
0.4425,-10.02811112188195,0.04022250350727157,0.4234946804448249,0.009986070658682641,0.0017739762874251592,-0.002602657040205301
0.445,-10.076089312227651,0.19192241464788745,0.5023232675596435,0.012523,0.003374066352400105,-0.00168
0.4475,-9.993611587660586,-0.0072697239175267825,0.31588881267248137,0.007066898096748587,-0.002419726550356883,0.007927399365582916
0.45,-10.011955,-0.265423,0.286944,0.007636,-0.0037966327337700953,0.008094
0.4525,-10.011955,-0.265423,0.286944,0.007636,-0.002461400162001184,0.008094
0.455,-10.009070960773315,-0.19785260407574579,0.33391362343395997,0.007793831278028685,-0.0006275617399571984,0.005883672888043704
0.4575,-9.994622130107427,0.028022296254090154,0.35462154907052545,0.006909399981317102,-0.001310610780009432,0.0012063668192433283
0.46,-10.083378767447988,0.08096708116771638,0.3293533355139572,0.006697003402682331,-0.007483,0.003401804528695335
0.4625,-10.11546218164068,-0.017955661162978934,0.3932225016918635,0.005862157812425944,-0.007483,0.0049194345481256944
0.465,-10.145142282379162,-0.11709452432223007,0.4543207242689268,0.005054729458510003,-0.007421089943064769,0.006372726628709847
0.4675,-10.03048542217033,-0.2016674609020145,0.3538694922756406,0.005719553731684978,-0.005069970723443261,0.0041506938003662945
0.47000000000000003,-9.94984174598785,-0.1743075643670071,0.2686693214641926,0.006306322157928413,-0.00697583674232736,0.003262133759590777
0.47250000000000003,-9.893432005007094,-0.07386688219857786,0.14914861699290807,0.00832250452482272,-0.007520886231678546,0.0009934864255318444
0.47500000000000003,-9.911130662883142,0.15618322768199402,0.1999332555555568,0.009165342720306504,-0.0083665138409961,-0.002089789703065122
0.47750000000000004,-9.861551319877897,0.25940903714151553,0.2696983250720096,0.008150985450845307,-0.004401409380087673,-0.00012072694113954762
0.48,-9.847812971675015,0.2711841779304946,0.24026006273011918,0.0061459203537883676,-0.00502845388854101,0.006145614448966769
0.4825,-9.9092838761331,-0.07737970081961287,0.13210482884763564,0.007519008672504358,-0.00568769527145358,0.009239016042031522
0.485,-9.912246376010343,-0.25727062614850127,0.1782972063569519,0.010368735603134834,-0.004117729297891285,0.008167192308313826
0.4875,-9.931896054081145,-0.22994140954653994,0.3009789460620515,0.011783126968973757,0.0011824865632458243,0.004669767374701689
0.49,-9.980781396168725,-0.0971393822978332,0.42369180784898636,0.010233163803309254,0.001322417963178744,0.002037582036821256
0.4925,-10.022306542849632,0.027827504500966313,0.40100284068650954,0.00982113451874758,0.0014106070011596506,0.0017715279938152265
0.495,-10.053320397204484,0.04963480483030533,0.390341980248937,0.010935778507924236,-0.0009418998036335481,0.0031334202860456104
0.4975,-9.967797608926485,-0.021114924503752953,0.3700246021780055,0.008585720762540211,-0.0013676554605027986,0.008593065302037413
0.5,-9.95335006722757,-0.13208963239220128,0.3594063697111884,0.009674923630774209,-0.003110010759647278,0.006198970228945879
0.5025000000000001,-9.947921695231589,-0.09702258689123414,0.3262556889044243,0.0101671055247477,-0.004073397362357918,0.0020830248828155977
0.505,-9.955319746295107,0.026322755126831212,0.28745850932475886,0.00776156877456234,-0.0010811894390853891,0.0018878225509110457
0.5075000000000001,-9.932245613103833,0.1166648679352938,0.2956100261949174,0.006716059956968718,-0.0018171855637899594,0.0052674672117300975
0.51,-9.925871,0.122549,0.351506,0.008094,-0.0024327871872473123,0.008399
0.5125,-9.929207076678303,0.06476152802987788,0.3432646908840011,0.008469999983764881,-0.002787056709148396,0.008724943242146248
0.515,-9.946146599940741,-0.2318672290871802,0.3000321283145295,0.010325928610826193,-0.006835899623931613,0.010335770260968647
0.5175,-9.961598159411764,-0.2933629152941215,0.28677667286884856,0.00830016674541942,-0.0037235527386693676,0.006380811528447597
0.52,-10.033869541398307,-0.0841142933963483,0.46985721801173463,0.011096782790091275,0.001222,-0.00020335067796611655
0.5225,-10.016130960990541,0.07161567636958091,0.46958797426469323,0.011724206765564803,-0.0002569176871859808,-0.0006004789300316181
0.525,-9.920740927407648,0.1435227794160345,0.29117194244232963,0.010541173640909828,-0.005525730117760957,0.004154903758670784
0.5275,-9.96315691363622,0.09617439480584912,0.3107463568118221,0.011037554302782571,-0.008246754189592814,0.007511353850023545
0.53,-9.980673198893795,0.01630720417382991,0.30526821255868053,0.011903578675342773,-0.009604157350685543,0.010358320213804286
0.5325,-10.016579304132232,-0.14889730876033114,0.33603109024793454,0.011707584132231365,-0.007114699834710783,0.006883758347107472
0.535,-10.013693245018837,-0.09707016245713786,0.3176844803844089,0.012954676531098611,-0.006191423984008645,0.00462111339432612
0.5375,-10.061717993535543,-0.05779581089120504,0.3873638455322619,0.010628425576765453,-0.008260598079400406,0.0042683734629347485
0.54,-10.073691944185896,-0.07299751707968212,0.4779283471801866,0.010145641045268201,-0.007073505060705931,0.005564709891452913
0.5425,-9.996450256591988,-0.11126099710220738,0.35464933961079453,0.012715480327064606,-0.0062220152510220495,0.005450291113654931
0.545,-9.858148558461725,-0.15117219420630001,0.16694895005630994,0.01135278697496111,-0.010168762582964019,0.0075289901617346605
0.5475,-9.956936842772834,-0.07510221845433245,0.3184351506135822,0.01317556811241219,-0.012301967194379433,0.004316996309133456
0.55,-9.872174646727753,-0.06441711652379513,0.28446599943245493,0.014216427833284098,-0.008914656068578143,0.005575275175879399
0.5525,-9.793557805474613,0.0027889304017650815,0.19249187507284812,0.01422275895805742,-0.009020428909492239,0.0038693003796909805
0.555,-9.860796817818828,0.14976000086678307,0.25217597288809934,0.01069681764831262,-0.011606,0.004345506103019633
0.5575,-9.908301221825932,0.04658608240142113,0.24549525865719363,0.011171129113084665,-0.011606,0.009181123902901116
0.56,-9.932496269600326,-0.024664104804250617,0.28080043879689626,0.01124264743440947,-0.009862946680833581,0.01048002871434401
0.5625,-9.918745416980407,-0.05957898985785632,0.3516715538225125,0.010930377180176719,-0.006916508720706877,0.007279056319631195
0.5650000000000001,-9.89370044307645,-0.1294150376918956,0.3372227163396078,0.011299372806761437,-0.00839249122704575,0.006417797968497868
0.5675,-9.824155749394906,-0.0691837061439463,0.1350623096112042,0.015167489685827073,-0.01041436707294652,0.005129101218839559
