time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408702.702166,-9.912530743275902,-0.038451421559454364,0.35127335399733484,-0.008956608442201697,-0.006962382397692944,-0.001246996465927348
1765408702.702392,-9.915031113803773,-0.04328967300701955,0.3509619925964147,-0.008929510036350024,-0.006625332030013653,-0.0011593229167680933
1765408702.702592,-9.916919805719818,-0.04754196127646971,0.3494656967447424,-0.008894650296453782,-0.006291557505515147,-0.0010646703489186932
1765408702.702792,-9.918353745332658,-0.05119293709015984,0.34700770234076533,-0.008855082401491906,-0.005963297239976179,-0.0009665974087262463
1765408702.702992,-9.919524719606837,-0.05425435788696872,0.3438511715911148,-0.00881339625134023,-0.005643327090248277,-0.0008685631022978833
1765408702.703192,-9.920637442735252,-0.05675710445262413,0.3402771774111046,-0.008771529567148809,-0.005335092540393197,-0.0007738125536917049
1765408702.703351,-9.921888256697695,-0.05874241941190899,0.33656296276746356,-0.008730654910510106,-0.005042779566919948,-0.0006852668077408947
1765408702.703551,-9.923445902340001,-0.060253469017032206,0.33296191965764155,-0.008691151092713088,-0.004771301103037232,-0.0006054190181335904
1765408702.703751,-9.925435560965068,-0.06132820940947219,0.32968666717848005,-0.008652658547265686,-0.004526182746443051,-0.0005362432249344145
1765408702.703951,-9.927927134593777,-0.061994282573660395,0.3268963908549365,-0.008614210098733524,-0.004313346648001195,-0.0004791239499517268
1765408702.704151,-9.930928403885382,-0.06226632411477578,0.32468915242930346,-0.00857442214167744,-0.004138809180028288,-0.0004348148756193378
1765408702.705352,-9.934383401603514,-0.06214573036999959,0.32309946829087133,-0.008531725925022661,-0.004008321636986099,-0.0004034333296312134
1765408702.705552,-9.938176186342517,-0.06162267421591727,0.3221012722285005,-0.00848461354111474,-0.003926990791048877,-0.0003844943436862893
1765408702.705752,-9.942140011723179,-0.06067996771994507,0.3216161746337527,-0.008431869627248997,-0.0038989142958076603,-0.00037698344793528663
1765408702.705952,-9.946071396690199,-0.059298208506113025,0.32152640112142417,-0.008372760801709695,-0.003926855233447561,-0.00037946153041020414
1765408702.706152,-9.94974790288407,-0.05746153310082573,0.3216910889100254,-0.008307162502542336,-0.004011967976924429,-0.0003901907804719695
1765408702.705402,-9.952947896768565,-0.055163292429762284,0.3219641701486718,-0.008235615811601095,-0.0041535830948899125,-0.0004072711170154961
1765408702.705602,-9.955470403828553,-0.0524110640846799,0.32221200219698787,-0.008159320076998813,-0.004349063502090795,-0.0004287803272261322
1765408702.705802,-9.957153177797826,-0.04923054600336792,0.32232895346117807,-0.008080074536052752,-0.004593749337289005,-0.00045291301456558636
1765408702.706002,-9.957887171578923,-0.04566797307897097,0.3222492048525813,-0.008000180928640473,-0.004881007205118665,-0.00047811086702223766
1765408702.706202,-9.957625884226667,-0.04179078189564649,0.321953357402877,-0.00792231279880492,-0.005202390385643679,-0.0005031735461176188
1765408702.706376,-9.95638874168581,-0.03768637934971422,0.3214692291902445,-0.007849352769248473,-0.005547905228517821,-0.0005273400692163072
1765408702.706576,-9.954258522985612,-0.033459065564889895,0.32086715371597196,-0.007784200850894862,-0.005906368982732442,-0.0005503340468392121
1765408702.706776,-9.951373463153436,-0.029225377093955045,0.3202506924528698,-0.007729563438118797,-0.0062658377356490285,-0.0005723690903428178
1765408702.706976,-9.94791497453412,-0.02510829604510934,0.319743921398992,-0.007687739586034314,-0.0066140812332777825,-0.0005941125521600256
1765408702.707176,-9.944092190234812,-0.02123087797796656,0.31947664830313083,-0.00766042564319476,-0.00693908320420788,-0.0006166083633112935
1765408702.707356,-9.940124873650449,-0.017709866869468533,0.31956915477132275,-0.007648561100805543,-0.00722954754778621,-0.0006411635806067283
1765408702.707556,-9.936226462403475,-0.014649795486787541,0.320118130817551,-0.007652237115944282,-0.00747538982797956,-0.0006692071932123107
1765408702.707756,-9.932588928643437,-0.012137958419849833,0.32118526764357047,-0.0076706828524535685,-0.00766819264779251,-0.0007021332687519025
1765408702.707956,-9.929370796959006,-0.010240535228062585,0.3227896192906825,-0.007702333291388434,-0.0078016059249201115,-0.0007411438153908386
1765408702.708156,-9.926689208759415,-0.00900003176285593,0.3249044193142857,-0.0077449684062620636,-0.00787167551373812,-0.0007871089668937141
1765408702.70844,-9.924616386203487,-0.008434091049925825,0.3274584831801141,-0.007795902158534335,-0.007877080484522857,-0.0008404614117490955
1765408702.70864,-9.923180265182891,-0.008535629595921091,0.33034169514557715,-0.007852194027392461,-0.007819253146826525,-0.0009011369699230985
1765408702.70884,-9.922368614080156,-0.00927420372490044,0.33341363853392714,-0.007910856317337291,-0.007702355223233474,-0.0009685644601367863
1765408702.70904,-9.922135762181023,-0.010598475162325125,0.3365143268748252,-0.007969036024120982,-0.007533092993381269,-0.0010416989407950154
1765408702.70924,-9.92241102442272,-0.012439589632940794,0.33947605144823634,-0.008024159003431753,-0.007320371791043389,-0.0011190872850806834
1765408702.709373,-9.923107877662533,-0.01471521856905562,0.3421353754465481,-0.008074034009233108,-0.0070748110283306055,-0.0011989547826176353
1765408702.709573,-9.92413294059324,-0.01733397726875246,0.34434431237257324,-0.008116920876827013,-0.006808158300888227,-0.0012793031995359187
1765408702.709773,-9.92539392202043,-0.020199940376570337,0.34597983283357436,-0.008151568653891137,-0.006532649645738647,-0.0013580119131304316
1765408702.709973,-9.926805923102577,-0.023217025273704714,0.3469510496466955,-0.008177228331769709,-0.00626036322728235,-0.0014329344280133427
1765408702.710173,-9.92829575486422,-0.02629307457988687,0.3472036986383793,-0.008193644462968394,-0.006002610567909295,-0.0015019839208428678
1765408702.710348,-9.929804217334816,-0.029343484877975383,0.3467218153484856,-0.008201030166596342,-0.005769405412078983,-0.001563203981054379
1765408702.710548,-9.931286511495488,-0.032294189206653424,0.3455267260537921,-0.008200028499007066,-0.005569043590571627,-0.0016148239239593234
1765408702.710748,-9.932711079508426,-0.03508376530574873,0.3436736136218925,-0.008191659296593106,-0.005407816633701469,-0.001655300398419946
1765408702.710948,-9.93405724730128,-0.03766446099316893,0.341246069657192,-0.00817724617365319,-0.005289869389275293,-0.0016833471349012507
1765408702.711148,-9.935312131275213,-0.04000200719218345,0.33834923471463274,-0.008158317095323858,-0.005217199448735391,-0.0016979535784796375
1765408702.711352,-9.936467339354362,-0.04207422825432035,0.33510230304469957,-0.008136477903836483,-0.005189783865950085,-0.001698393655069414
1765408702.711552,-9.937516011001996,-0.04386864614120601,0.331631289731928,-0.00811327070877163,-0.0052058074319049855,-0.0016842291191875546
1765408702.711752,-9.938450689560776,-0.045379453259355766,0.3280629586132345,-0.008090040232075149,-0.00526195929307318,-0.0016553154302937998
1765408702.711952,-9.939262352449317,-0.046604340714334676,0.3245205458546539,-0.008067832256326483,-0.005353762918383205,-0.0016118183407454276
1765408702.712152,-9.939940627314293,-0.047541696019815505,0.32112139369561704,-0.008047338320659144,-0.005475908656448469,-0.0015542447353945694
1765408702.712402,-9.940474933184968,-0.04818861724098476,0.3179761120863377,-0.008028886941358126,-0.005622567230836463,-0.001483483254213698
1765408702.712602,-9.94085614931751,-0.04854002156003051,0.3151886350720535,-0.008012471968918624,-0.005787672561342556,-0.001400842894368806
1765408702.712802,-9.94107838862591,-0.048588898575183836,0.31285644058167267,-0.007997805968439114,-0.0059651677333086685,-0.0013080749808229814
1765408702.713002,-9.941140441941009,-0.04832756431264728,0.31107013745947004,-0.00798438819254437,-0.006149207531991573,-0.0012073657771017356
1765408702.713202,-9.941046532932434,-0.047749668468679035,0.30991173174672915,-0.007971579238538045,-0.006334310084696808,-0.0011012908953349952
1765408702.713378,-9.940806276505494,-0.04685266637065532,0.3094512890157311,-0.007958676370672357,-0.006515453969862243,-0.0009927277430093835
1765408702.713628,-9.940434029793222,-0.04564042931035849,0.3097422021372026,-0.007944985092766811,-0.006688124459238004,-0.00088472946064427
1765408702.713878,-9.939947937894422,-0.04412562700478904,0.3108155865293564,-0.007929884444105091,-0.006848319492387398,-0.000780371083592879
1765408702.714128,-9.939368919782812,-0.0423315211844726,0.3126745152512615,-0.007912885461159437,-0.006992531638663773,-0.0006825820265689019
1765408702.714393,-9.938719792299443,-0.040292885762664994,0.31528903012066073,-0.007893683015975116,-0.007117726313878199,-0.0005939784530811521
1765408702.714593,-9.938024691150973,-0.03805589202054976,0.3185929639292504,-0.007872199473934043,-0.007221335510186761,-0.0005167081041144918
1765408702.714793,-9.937308761975101,-0.0356769326481343,0.32248331317866424,-0.007848615132268123,-0.007301278820687871,-0.0004523201116696571
1765408702.714993,-9.936597812148403,-0.03322048958125156,0.3268223289430371,-0.007823378446953917,-0.007356014643784276,-0.0004016717102011056
1765408702.715193,-9.935917520910877,-0.03075625955150251,0.3314420681409898,-0.007797191044357248,-0.007384618736158372,-0.0003648815352589237
1765408702.71539,-9.935292027211897,-0.028355811890750874,0.3361510470373907,-0.007770967122927568,-0.007386882062291004,-0.00034133622491100976
1765408702.71559,-9.934742057701987,-0.02608905939118764,0.3407426808826812,-0.007745770883164808,-0.007363412153622143,-0.00032975451962991616
1765408702.71579,-9.93428300129442,-0.02402080422643125,0.3450052255686726,-0.00772273814355531,-0.007315716247016289,-0.00032831033296711184
1765408702.71599,-9.933923410048264,-0.0222076031444987,0.3487329368621709,-0.007702990559841213,-0.007246245411187491,-0.0003348109254058316
1765408702.71619,-9.933664246662168,-0.020695164346387396,0.3517379976366685,-0.007687553144441616,-0.007158384478907578,-0.0003469173520251684
1765408702.716442,-9.933498779881688,-0.019516420908207887,0.35386232178654375,-0.007677286942700439,-0.007056378086444257,-0.00036238440428224233
1765408702.716642,-9.933412587338688,-0.018690346301362595,0.3549879035032595,-0.007672847305378795,-0.006945188774204903,-0.0003792905832389496
1765408702.716842,-9.933383038794585,-0.01822153189245272,0.35504441050156915,-0.007674672941336688,-0.006830291617849726,-0.00039622764504752
1765408702.717042,-9.933377967736119,-0.018100539868620497,0.35401328065158966,-0.007683003027299023,-0.006717419283162024,-0.0004124238547310352
1765408702.717242,-9.93335367308431,-0.018305044157399124,0.35192827540147836,-0.007697913434315794,-0.006612276261706877,-0.0004277843052395168
1765408702.717378,-9.933252651767283,-0.01880174728174332,0.34887293038215894,-0.0077193613270487,-0.0065202390226146364,-0.0004428443233857006
1765408702.717578,-9.933001571686722,-0.019548999685854797,0.344975569982186,-0.00774722812333061,-0.006446052235710519,-0.00045864566531736184
1765408702.717778,-9.932510043776029,-0.020499947624862843,0.34040254292324895,-0.007781351611042421,-0.006393524607125253,-0.00047655616497897264
1765408702.717978,-9.931670730686625,-0.02160592171799869,0.3353501556322897,-0.007821539449168795,-0.0063652270490979984,-0.0004980590224781655
1765408702.718178,-9.930361267138755,-0.02281970488324699,0.3300356540354768,-0.007867559732746639,-0.006362204560258993,-0.0005245383365090203
1765408702.71838,-9.928448442469014,-0.024098329053494308,0.3246877027535623,-0.00791910900942576,-0.0063837264987756034,-0.0005570849174281714
1765408702.71858,-9.925795035763453,-0.02540514902084309,0.31953697658081925,-0.00797576174127975,-0.006427106517975768,-0.0005963421255745892
1765408702.71878,-9.922269414585132,-0.02671109442434514,0.31480745091817064,-0.008036906587357819,-0.006487617275097585,-0.0006424056071919032
1765408702.71898,-9.917757506255693,-0.02799514034693522,0.31070875939499026,-0.00810167559516483,-0.006558511503829421,-0.0006947839035146107
1765408702.71918,-9.912176240032103,-0.02924409682908376,0.30742975236227443,-0.00816887481310995,-0.0066311495930167575,-0.0007524201523757268
1765408702.719358,-9.905487226285,-0.03045179415763067,0.30513320760146506,-0.008236928969680401,-0.006695229425268968,-0.0008137690381228684
1765408702.719558,-9.897709343804888,-0.03161770637996852,0.30395153294270655,-0.008303855734390794,-0.006739116257577542,-0.0008769174645012821
1765408702.719758,-9.888929046874862,-0.032745084273340504,0.30398334220945067,-0.00836728364407832,-0.006750273500458686,-0.0009397324279997912
1765408702.719958,-9.879307480485227,-0.033838760408519374,0.30529095526649846,-0.008424521931214107,-0.0067157916676378465,-0.0010000170756199933
1765408702.720158,-9.869083688651818,-0.03490288256250811,0.3078989624031817,-0.00847268283803492,-0.006622999645256252,-0.001055657457557228
1765408702.722018,-9.858573194579789,-0.03593887979508196,0.3117939028229468,-0.008508850296862986,-0.0064601261688217605,-0.0011047469845946324
1765408702.722218,-9.848161144707639,-0.03694395347675976,0.3169249756214805,-0.00853028424700409,-0.00621696929570943,-0.0011456809953144717
1765408702.722418,-9.83828922337599,-0.037910294411402895,0.323205607281245,-0.008534646720788285,-0.005885529972435732,-0.0011772199920256907
1765408702.722618,-9.829435719766426,-0.0388250425788785,0.3305155291903603,-0.008520232236799763,-0.005460568046866956,-0.0011985270056861833
1765408702.722818,-9.822088546645743,-0.03967077814537693,0.3387028092777926,-0.008486179811872632,-0.004940043158687539,-0.0012091889285514015
1765408702.722104,-9.816711898375017,-0.0404261652988546,0.3475853571027763,-0.00843263942644832,-0.0043254105392031,-0.0012092297408255463
1765408702.722304,-9.813708675866035,-0.041066340087535805,0.3569519299352889,-0.008360866757766015,-0.0036217506618862515,-0.0011991159362527422
1765408702.722504,-9.813382415606602,-0.04156277914182359,0.36656327619454315,-0.008273228311423074,-0.002837716973523076,-0.0011797449394655235
1765408702.722704,-9.815903553920636,-0.04188277502369744,0.3761543782909538,-0.00817311178692191,-0.001985289979238433,-0.0011523998571887483
1765408702.722904,-9.821284907939539,-0.04198926888227212,0.38543878651696367,-0.0080647495545532,-0.0010793381762390906,-0.0011186541380737724
1765408702.722342,-9.829370182560421,-0.04184228237564303,0.39411583616104473,-0.007952974422961199,-0.00013701132416997074,-0.0010802245542433603
1765408702.722542,-9.839837472900456,-0.04140290904196968,0.40188094996137813,-0.007842934448893897,0.0008229796172332299,-0.001038797797932477
1765408702.722742,-9.852217653519704,-0.04063961337544708,0.40843829195976117,-0.007739794216568232,0.0017811280691112754,-0.000995875648226537
1765408702.722942,-9.865925680916389,-0.039535225389447,0.4135144387342299,-0.0076484443346520195,0.0027178900847246055,-0.0009526769273342397
1765408702.723142,-9.88030148042421,-0.03809256484533138,0.41687207595921927,-0.007573236138701273,0.0036144153590796616,-0.0009101056247187472
1765408702.723402,-9.894656297294818,-0.03633742249115003,0.4183234052177142,-0.007517759573273913,0.004453252189165467,-0.0008687673517671542
1765408702.723602,-9.908319998703725,-0.03431902691303212,0.41774268684758376,-0.007484681446125718,0.005219017178162231,-0.0008290102469365653
1765408702.723802,-9.920684809755933,-0.032108973165433326,0.4150762126844915,-0.007475648822852864,0.005898993626945236,-0.0007909823242668483
1765408702.724002,-9.931241664875946,-0.029799122922205316,0.4103476316001685,-0.007491245009731934,0.006483613088081844,-0.0007547160162075701
1765408702.724202,-9.939606836429647,-0.027497780704726336,0.403657801808959,-0.007530981933715298,0.006966790294201605,-0.0007202467317634398
1765408702.724422,-9.945538167308877,-0.025323110414039188,0.39518000180564017,-0.007593326835387413,0.007346094392451165,-0.0006877419777957209
1765408702.724622,-9.948941345843009,-0.023394048543310068,0.3851518920054052,-0.007675774502879993,0.007622731780362334,-0.0006575925063215149
1765408702.724822,-9.949867118812595,-0.021820621743578985,0.3738651901846616,-0.007774971909093035,0.007801312481329281,-0.000630430990837828
1765408702.725022,-9.94850052773079,-0.0206957318538284,0.36165358708485074,-0.00788688664696255,0.007889400640411826,-0.0006070877484580295
1765408702.725222,-9.94514340528313,-0.02008905858990071,0.3488792826697745,-0.008007003121927725,0.007896895545791916,-0.0005885215801023463
1765408702.725404,-9.940191493388951,-0.020042457575923704,0.33591843815043987,-0.008130537107469875,0.007835316425070247,-0.0005757504546693869
1765408702.725604,-9.934107690878314,-0.020566387993758855,0.32314586653469046,-0.008252668317639858,0.007717062811705244,-0.0005697739755165018
1765408702.725804,-9.92739309571539,-0.021638008515658304,0.3109195088403343,-0.008368790233216968,0.007554710942838416,-0.0005714674266947619
1765408702.726004,-9.920557528790523,-0.023202237400942308,0.2995654002613082,-0.008474766834403668,0.007360397431691426,-0.0005814473760754261
1765408702.726204,-9.914091143256098,-0.02517651748139899,0.2893638280588374,-0.008567175043770435,0.0071453290998437615,-0.0005999383696572483
1765408702.726418,-9.908438782582177,-0.02745866795348562,0.2805375628487019,-0.008643506006152922,0.006919438096309646,-0.0006266813024696757
1765408702.726618,-9.903978926531495,-0.029936070279378,0.2732434595500213,-0.008702299766637896,0.006691179377473477,-0.0006609092367525348
1765408702.726818,-9.901008911925114,-0.03249430790419092,0.2675687946419137,-0.008743195461205958,0.006467447359299884,-0.0007013898043313814
1765408702.727018,-9.899737355829753,-0.03502425043601204,0.263533036126893,-0.008766890616721635,0.006253571416843843,-0.0007465155033967836
1765408702.727218,-9.900283622544125,-0.03742767017466394,0.2610947042926362,-0.008775015509765515,0.0060533436926979555,-0.000794424439543159
1765408702.727319,-9.902683207765026,-0.039621875272950725,0.26016213094121027,-0.008769938473625822,0.005869046043119369,-0.0008431460986256769
1765408702.727569,-9.906897222966114,-0.04154330688977978,0.26060635512037855,-0.008754524129881055,0.005701469185945239,-0.0008907709028819207
1765408702.727819,-9.91282378637222,-0.04314934677938978,0.26227404349123157,-0.008731869787865366,0.005549937068537966,-0.0009356281407198543
1765408702.728069,-9.920309261056362,-0.04441771247417065,0.26499844772394143,-0.008705046568419193,0.005412352807192758,-0.0009764346570443863
1765408702.728335,-9.929158025193594,-0.045343839831607925,0.2686072063499471,-0.008676869610715517,0.005285277022713168,-0.001012370581406702
1765408702.728535,-9.939140447332742,-0.04593754929227046,0.27292685691010005,-0.008649714029690008,0.005164047229811985,-0.0010430623425812964
1765408702.728735,-9.949999429502576,-0.046220122988141765,0.2777846233428012,-0.008625381915016361,0.005042949412079087,-0.0010684929080008528
1765408702.728935,-9.961456139336697,-0.046221904551199414,0.2830083101910295,-0.008605016793163684,0.004915453205879841,-0.0010888834964325844
1765408702.729135,-9.97321561777335,-0.04597975007664599,0.2884253297300044,-0.00858906096640016,0.004774517527939117,-0.001104584056962385
1765408702.729392,-9.984972943186687,-0.04553380694607664,0.29386208992047663,-0.008577256608947242,0.004612965909947972,-0.0011159852848282696
1765408702.729592,-9.996420459575571,-0.04492384740882137,0.2991448897915546,-0.008568695962453328,0.0044239184495207026,-0.0011234474005989853
1765408702.729792,-10.007256229927284,-0.04418591375125635,0.3041030014163156,-0.008561923394150186,0.004201247752804386,-0.0011272407448674273
1765408702.729992,-10.0171935061477,-0.04334992306969904,0.3085740125211596,-0.008555083985246622,0.003940007386733803,-0.0011275026214709828
1765408702.730192,-10.025970670173775,-0.04243838301116997,0.3124109291750319,-0.00854610624583725,0.0036367774687566983,-0.0011242205532856731
1765408702.730324,-10.033360753400045,-0.04146597514708478,0.31548994957215815,-0.0085329042327236,0.0032898873117852842,-0.001117247913599991
1765408702.730491,-10.039179440156637,-0.040439711687388094,0.3177174091695419,-0.00851358438238648,0.0028994993607494575,-0.001106347365037699
1765408702.730657,-10.043290729567309,-0.039359569279005815,0.31903465023009425,-0.008486640865946317,0.0024675608992242577,-0.0010912487978301712
1765408702.730824,-10.045610147430605,-0.03821971065636547,0.3194205092992904,-0.008451120595808206,0.001997647428913381,-0.0010717069964850362
1765408702.730991,-10.04610602400191,-0.03701042729984025,0.3188919653900998,-0.008406739253455198,0.00149473344369953,-0.001047549767791797
1765408702.731157,-10.044799412950955,-0.03572074467474024,0.31750355590014323,-0.008353935126395125,0.0009649273863319313,-0.0010187150281191625
1765408702.731441,-10.041762856247427,-0.03434137033325632,0.31534567126600527,-0.008293855830546289,0.0004151957809356538,-0.0009852798882368727
1765408702.731641,-10.037117855459234,-0.0328675053053321,0.31254145352381557,-0.008228280468586273,-0.00014691391094668075,-0.0009474833589032374
1765408702.731841,-10.031030788158711,-0.0313010383101328,0.30924199297937394,-0.00815948523788167,-0.0007135489939165089,-0.0009057387866858224
1765408702.732041,-10.023707031257764,-0.029651781283445113,0.3056196936027495,-0.008090065152357141,-0.0012768206304515349,-0.0008606279803870356
1765408702.732241,-10.01538322059794,-0.02793765720428299,0.3018600077760091,-0.008022729275854833,-0.001829058771960367,-0.0008128713533548447
1765408702.732356,-10.006317941310567,-0.026184032598048003,0.2981521944877485,-0.007960090405520226,-0.0023630484012243155,-0.0007632776779245176
1765408702.732556,-9.996781507372987,-0.024422538113045702,0.2946800123601091,-0.007904470438054118,-0.0028722469376348168,-0.0007126879250442408
1765408702.732756,-9.987045514365535,-0.022689644220197328,0.2916130055621801,-0.007857739835333869,-0.00335098191320173,-0.0006619329919468001
1765408702.732956,-9.977372555956515,-0.02102503701361112,0.28909853506721744,-0.007821205502423684,-0.0037946203588105974,-0.0006118210042904221
1765408702.733156,-9.968006299307197,-0.019469674453627985,0.2872545730497593,-0.0077955564277466145,-0.0041996911452385184,-0.0005631577707836293
1765408702.733446,-9.95916224738914,-0.018063460242550667,0.28616364409136347,-0.007780869913935343,-0.004563936948922807,-0.0005167895010932358
1765408702.733696,-9.951019709707982,-0.016842735293071877,0.28586859738562387,-0.007776673683467601,-0.004886280220405664,-0.0004736472416152792
1765408702.733946,-9.94371545146853,-0.015838038684910325,0.28637069891393924,-0.007782052068320259,-0.005166706773775519,-0.0004347725749169372
1765408702.734196,-9.93733931889205,-0.01507257823491244,0.28763013352490585,-0.007795779555152627,-0.005406091752534382,-0.000401313168143238
1765408702.735038,-9.93193213730265,-0.014561532784890793,0.289568880261839,-0.007816464299548943,-0.005606003064812782,-0.00037448836491918506
1765408702.735371,-9.927486296867535,-0.014311925566681009,0.29207600546386187,-0.007842688335100484,-0.0057685109799039255,-0.0003555317556812326
1765408702.735705,-9.923949362266411,-0.014322678773314574,0.2950153225053783,-0.007873136358498973,-0.005896016156087256,-0.0003456168379996983
1765408702.737424,-9.921230685737456,-0.0145846788258289,0.29823505416195506,-0.007906706444127975,-0.005991095563685616,-0.0003457681410312603
1765408702.740391,-9.919210604610987,-0.015081029554678832,0.3015788781352703,-0.007942594081567698,-0.00605636354567674,-0.00035676110160649273
1765408702.742385,-9.917751502493049,-0.015787824187375565,0.3048975711233702,-0.00798034036047397,-0.006094348781373018,-0.0003790214470086242
1765408702.745356,-9.916709707685506,-0.016675596436329255,0.308060169232705,-0.008019839050975173,-0.006107390091383582,-0.0004125425868547024
1765408702.748412,-9.915946928045145,-0.01771126903785722,0.31096323139889526,-0.008061304343319406,-0.006097554767483259,-0.0004568399809170336
1765408702.750366,-9.915339973114367,-0.018860189648347316,0.31353691265491496,-0.008105208127678029,-0.00606658552874232,-0.0005109529901790227
1765408702.752451,-9.914787987014371,-0.020087910233312203,0.31574726848957313,-0.008152200215474206,-0.006015884274271088,-0.0005734923826477137
1765408702.755346,-9.914216951386242,-0.021361652132742694,0.3175949968696651,-0.008203024137329963,-0.005946537104455409,-0.0006427231957681335
1765408702.757409,-9.913581466289882,-0.022651627155863326,0.3191111879292097,-0.008258434619372526,-0.005859375438977058,-0.0007166720697667927
1765408702.760355,-9.912863873302353,-0.023932328718789548,0.32035071773946167,-0.008319114848593646,-0.0057550587060238335,-0.0007932513004909222
1765408702.762417,-9.912070921243279,-0.025183622041218833,0.3213840229603626,-0.0083855887031853,-0.005634160227979194,-0.0008703907416963604
1765408702.763407,-9.911228405887568,-0.026391244699374684,0.3222881202778966,-0.008458128255304313,-0.00549724011736049,-0.0009461614248972666
1765408702.767349,-9.910374402584207,-0.027546429424071834,0.32313774708832255,-0.008536666642143018,-0.005344895678366016,-0.001018868503774753
1765408702.77038,-9.909551855372726,-0.028644738005576424,0.3239974589191264,-0.008620733465168732,-0.005177787755278182,-0.001087094685173061
1765408702.771322,-9.908801417729212,-0.029684542198578096,0.32491548134693377,-0.008709429186132543,-0.0049966453819103715,-0.0011496904789850563
1765408702.775356,-9.908155411905245,-0.030665631691046528,0.32591991462668507,-0.00880144782324568,-0.00480224965370965,-0.0012057270009729877
1765408702.778364,-9.907633463056587,-0.031588196058622155,0.3270174309251567,-0.008895148071082689,-0.0045953978715265005,-0.001254439371415556
1765408702.78037,-9.907239950719614,-0.03245217093324571,0.328194123997643,-0.008988664594237068,-0.00437685626168242,-0.0012951872778586642
1765408702.782337,-9.906963209128783,-0.03325685188502242,0.32941796808461,-0.009080044935761427,-0.0041473176702315016,-0.0013274468110682776
1765408702.785364,-9.906776447516563,-0.03400075031409652,0.3306424189523849,-0.009167394534662707,-0.00390737984960306,-0.0013508334528722938
1765408702.787399,-9.906640425742358,-0.03468175993662667,0.3318108365542408,-0.009249012928992177,-0.0036575517630656642,-0.00136514777538246
1765408702.790354,-9.906507811631382,-0.035297707868861904,0.3328614725485086,-0.009323506437431225,-0.003398288210050673,-0.00137043355146034
1765408702.79236,-9.906328872902145,-0.035847272023538705,0.3337327097530384,-0.009389864358740776,-0.003130049166716134,-0.001367038036900271
1765408702.795382,-9.906057873206048,-0.03633113027508129,0.3343681134831921,-0.009447487079004271,-0.0028533761147627626,-0.0013556634109454307
1765408702.797385,-9.905659411345752,-0.03675312557497263,0.3347207866743972,-0.009496158027802069,-0.002568973315433071,-0.0013373983182959183
1765408702.800388,-9.905114000781975,-0.037121187394708724,0.3347566087348313,-0.009535959598792125,-0.002277780526340554,-0.0013137207192952317
1765408702.802391,-9.904422313826723,-0.03744775415077525,0.3344561249089921,-0.00956714483283247,-0.001981024996640896,-0.0012864661487082601
1765408702.805389,-9.9036076111453,-0.03774953837604542,0.3338150374303694,-0.009589987724557297,-0.0016802422701260413,-0.0012577571263240142
1765408702.80744,-9.902716003115733,-0.03804666051928338,0.3328434306709765,-0.009604641584933918,-0.0013772577772398235,-0.0012298917252579846
1765408702.808404,-9.901814420249249,-0.03836134465165327,0.33156402572900256,-0.009611034562441731,-0.0010741272228155508,-0.0012051955224635774
1765408702.81358,-9.90098642264635,-0.03871640524754345,0.3300097894372632,-0.00960882332211943,-0.0007730432971168831,-0.0011858505124983942
1765408702.815361,-9.900326158302382,-0.03913365057499891,0.3282211162978505,-0.009597412302108756,-0.00047622519195075264,-0.0011737216738841134
1765408702.818494,-9.899930965069736,-0.03963220844984263,0.3262427664699382,-0.00957603274395643,-0.00018581208875073218,-0.0011702021889715105
1765408702.820387,-9.899893394969272,-0.04022679239367215,0.32412087727263966,-0.009543868404881289,9.621867184778278e-05,-0.0011760925897808811
1765408702.826139,-9.900293704496537,-0.040926081290776316,0.3219004796954602,-0.009500214060495818,0.00036809288176892473,-0.0011915225422786627
1765408702.826639,-9.901193882212995,-0.04173152865259629,0.31962386073435983,-0.00944465394175915,0.0006282321281839291,-0.001215920813919604
1765408702.827394,-9.902634005227041,-0.042636896455084616,0.3173298622485889,-0.00937724522593308,0.0008751986606634637,-0.0012480381733537915
1765408702.830324,-9.904631233447619,-0.04362862600738737,0.31505391901361407,-0.009298686062350608,0.0011076021372988033,-0.0012860258182989179
1765408702.833339,-9.907181230664174,-0.044686938168986876,0.3128284025287313,-0.009210442155148145,0.0013239854935718329,-0.0013275670356108972
1765408702.835296,-9.910261412335496,-0.04578741742171402,0.3106827846783693,-0.009114805508568583,0.0015227120757906032,-0.0013700532036745403
1765408702.837394,-9.913835260626477,-0.04690281970515474,0.3086433487000674,-0.009014865789883877,0.001701877840228579,-0.0014107882173391183
1765408702.840328,-9.917856966304912,-0.0480049074406704,0.3067325058325667,-0.008914386822020948,0.0018592704320990012,-0.0014471998742940362
1765408702.841297,-9.922275738150018,-0.049066171485274285,0.30496798554654414,-0.00881759362417665,0.001992389988653197,-0.0014770351522525277
1765408702.845342,-9.92703925104167,-0.050061297557001366,0.30336221473178065,-0.008728885997765305,0.002098535085949299,-0.0014985191534750213
1765408702.847357,-9.932095923100173,-0.05096820051228296,0.301922178828191,-0.00865250212492657,0.002174945975365908,-0.001510463111377579
1765408702.849321,-9.937395945283782,-0.051768465879656174,0.30064994401682976,-0.008592160634669726,0.002218990255569818,-0.0015123137535597467
