time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.405,-10.162473407646411,-0.256326879990261,0.5673007582807641,-0.044452554111773956,0.0822672966224276,-0.02349428762206253
1.4075,-9.85392039392472,-0.33439720554783087,-0.3052433158523061,-0.03816091770798377,0.06191989888276209,-0.023253412817070156
1.41,-9.74266110829978,-0.3039947042921065,-0.557307995273253,-0.03768732483221463,0.062387566372642644,-0.02892295019495035
1.4125,-9.769875379193707,-0.22218334375964702,-0.3201819428791919,-0.039384053475440134,0.07327791912264477,-0.029847752672227248
1.415,-9.963932046146208,-0.0743643585453664,0.0899310655330762,-0.03805544782921691,0.07999427367506501,-0.026170430820404544
1.4175,-9.939515866111371,-0.13447070412728185,-0.06728768847917396,-0.04301040821712679,0.073151,-0.023760605035095916
1.42,-9.898907528130774,-0.1340989397393963,-0.21777717604359167,-0.04276732261865287,0.0776738233688697,-0.022184452534154745
1.4225,-9.875061251492745,-0.22458237558259753,-0.17984055040710883,-0.03941742297613465,0.082925,-0.019000391314927423
1.425,-9.859124372785502,-0.33465933529909314,-0.04071213285799894,-0.037898065595166314,0.08170764476132913,-0.019436990912386903
1.4275,-9.984794492302512,-0.30847960196224605,0.16426339828784478,-0.04450379985090777,0.07570330847180473,-0.02816198275820607
1.43,-9.89726901237693,-0.27486686935929255,-0.08334528503948808,-0.04281485612064164,0.07570396544482567,-0.028899013474826513
1.4325,-9.75434025214057,-0.23718681303514266,-0.3257707318849892,-0.038383985942491906,0.07395968063897747,-0.027555596549520774
1.435,-9.870351190589348,-0.15497546557366496,-0.11608032296237208,-0.03883548423824457,0.07708991076175567,-0.030718911072100435
1.4375,-10.05897177722063,-0.0504773191260745,0.19128116583094557,-0.038267190544412605,0.083078,-0.030626238419293222
1.44,-9.885922554491518,-0.1401956112971768,-0.0466964498565928,-0.03627300338882473,0.078538479601121,-0.0233690312015824
1.4425000000000001,-9.760315109922248,-0.25641794314152155,-0.3004141862519445,-0.04266840099533493,0.07122710432348343,-0.026012188304821725
1.445,-9.927992141332723,-0.15283292957036004,-0.20518398153561937,-0.04553612194604556,0.07030146035815854,-0.030104416118668768
1.4475,-9.998869376023462,-0.08536376526946135,-0.1285574943956988,-0.042063488891604536,0.07667848651105956,-0.026488576228766932
1.45,-9.826672261106538,-0.14023235733569867,-0.24387266245008987,-0.04165824450218643,0.08323,-0.02396755102351225
1.4525000000000001,-9.656244258558894,-0.18268018769772235,-0.3162746525131439,-0.04317232625659077,0.08301642544815444,-0.024999326256590775
1.455,-9.92458230340994,-0.18600949791360358,0.08075391086472748,-0.04345416742004254,0.07917870399115523,-0.027336
1.4575,-9.987263733323745,-0.1408177731416252,0.004416947701889967,-0.039591794536304785,0.07493862790797982,-0.025914606570812338
1.46,-9.812704164036443,-0.2619080126419038,-0.2804393519831792,-0.042372795599158956,0.07683111946741404,-0.02517056213034335
1.4625000000000001,-9.870510159448706,-0.28586550479988937,-0.16039649498243244,-0.04518868284367021,0.082161,-0.025905610542860516
1.465,-10.121315990582392,-0.2349063354472623,0.18179447078953145,-0.040954035125203916,0.08166761448818895,-0.02464278976803572
1.4675,-10.10252279023622,-0.25430262740157045,0.07401997270340394,-0.04171012041994758,0.07903608902887128,-0.02707420892388469
1.47,-9.959739352487311,-0.10699581562484818,-0.31066541594392,-0.045320641936991375,0.08058282834904508,-0.03352986194182582
1.4725,-9.833065422937095,-0.0972375441792791,-0.25215994735070857,-0.04298557992492347,0.08467701077920625,-0.029546579924923468
1.475,-9.92786286059211,-0.10812037276316355,0.020228073815798844,-0.04131381881578961,0.08094,-0.024156615460526203
1.4775,-10.055187390289833,-0.2637278490568476,0.15568122186068728,-0.046670112922337983,0.08182450537710172,-0.02549633940752615
1.48,-10.047557895730124,-0.3449086514530951,-0.03644837813803303,-0.05199564341399456,0.08390680039575635,-0.03304051444033854
1.4825,-9.82387782246537,-0.19920680153087492,-0.42357846880019107,-0.045841875125616494,0.08288814001878385,-0.029324345339281778
1.485,-9.975237493772884,-0.1594197497287029,-0.000631440602497646,-0.044655109413249294,0.08288223399684552,-0.026269679290220883
1.4875,-10.212131561527332,-0.12869267011254176,0.45809636607717175,-0.04556188866559484,0.08654458773311907,-0.025937795594855234
1.49,-9.82408304995709,-0.2993540473247476,-0.39805999570813455,-0.04283941178826899,0.08152644463519335,-0.02297765173104434
1.4925,-9.732184,-0.2691538900781053,-0.7489185054511138,-0.04443018889307832,0.08065959518987338,-0.026178647659574387
1.495,-9.891788626499698,-0.24939721894176614,-0.46968176493422453,-0.04446434460864113,0.081245,-0.02839711634314345
1.4975,-10.087276,-0.254663,-0.041846,-0.043371,0.08617428400541303,-0.029322
1.5,-9.936538731338656,-0.20567306123556311,-0.18558509193085806,-0.04350878420277498,0.09182041957987754,-0.029665559956592515
1.5025,-9.791671237793931,-0.14484589293557287,-0.3183491001754854,-0.043677,0.08796229357733786,-0.030085
1.5050000000000001,-9.964884842124794,-0.1534520889454668,-0.14254428557597648,-0.04148166794908044,0.08565586185132809,-0.02781871615275795
1.5075,-10.098485024890318,-0.20948594094407116,-0.010000067669691338,-0.04029153852762155,0.087048,-0.026418286500516912
1.51,-10.090864,-0.270803,-0.015543,-0.04215,0.09221430210112914,-0.0281
1.5125,-9.948980173221964,-0.28533489023866276,-0.07472733730309965,-0.042892527923627646,0.0962926120525061,-0.028504854510739835
1.5150000000000001,-9.846335406472498,-0.32116551673139315,-0.09200460695792365,-0.04470686544768077,0.08589241813376416,-0.02933509755124059
1.5175,-9.957486584356335,-0.19753228365073605,-0.033020584148194025,-0.046495474093037836,0.07869583458424391,-0.03291470880216483
1.52,-9.93269717700342,0.007701264724900028,-0.1839998851352211,-0.04619376721790487,0.08458801390736718,-0.03286471303077398
1.5225,-9.841438369658194,0.03044469260187624,-0.3671371502007052,-0.04455832346916435,0.08727165914608946,-0.025336883634594506
1.5250000000000001,-9.858278681753541,-0.17151585881066916,-0.3618430109244341,-0.04753199132609237,0.08157284015003513,-0.021421335813081324
1.5275,-9.818171862792944,-0.40389671591525095,-0.4455535244932438,-0.05202957211130973,0.08350328844523891,-0.028281599019658384
1.53,-9.889714588487166,-0.24048401669033243,-0.24134270979792,-0.044143395346805,0.0992348757837248,-0.029510238995084634
1.5325,-9.986713118048424,-0.17277549371685247,0.19496073455670393,-0.04200602852600281,0.1034135265465137,-0.027566310552824828
1.5350000000000001,-10.036294619862224,-0.16092732733866671,0.34127619641142976,-0.04287909086388489,0.09997136745902235,-0.025502411240794873
1.5375,-10.019691504221102,-0.27082072080402897,-0.1579055157789387,-0.05146780321608104,0.07699334693467169,-0.027924797085427507
1.54,-9.958870460161913,-0.311145536360437,-0.4676405945512185,-0.04881513047518475,0.076205,-0.02893105478352694
1.5425,-9.919893,-0.334768,-0.656384,-0.046884,0.08050331336695195,-0.029474
1.545,-9.919893,-0.2927183147795093,-0.3559517575551389,-0.04808534024643314,0.08880603681258092,-0.03385593019779484
1.5475,-9.950132479813618,-0.22368190947717367,-0.012274502978992801,-0.05059682061285749,0.09329806675406742,-0.03843106040120039
1.55,-10.015646311938873,-0.13120395651861952,-0.07433702951289957,-0.052132988801337043,0.0945254184336197,-0.03628151583094545
1.5525,-9.995053944085612,0.11978062755291255,-0.3121843771890603,-0.04707301779310346,0.09007550099881093,-0.02941502481331751
1.555,-9.986848,0.200861,-0.357484,-0.045815,0.09357910761014257,-0.025809
1.5575,-9.985544051255694,-0.03220697299850933,-0.22296184432658128,-0.048412431010396294,0.09362995775727115,-0.025742276201378336
1.56,-10.000721229791882,-0.33303693655139666,-0.027606716011710795,-0.051907564311149804,0.09339158686713626,-0.026271658779773707
1.5625,-9.865474178951185,-0.296151842677622,-0.23222449818753021,-0.05181708542774287,0.09465293088448526,-0.028842978250362493
1.565,-9.739354689188115,-0.16460090007445866,-0.40508835249426295,-0.050566166843564395,0.093157,-0.029716269078811943
1.5675000000000001,-9.843375,-0.06516,-0.234338,-0.04948,0.09370924956839576,-0.027794
1.57,-9.859734694419474,-0.12335784416243654,-0.2214646311287691,-0.0503478053942632,0.09518776054638024,-0.026971955152117044
1.5725,-9.927121542801075,-0.4446773749982478,-0.24831784527041337,-0.05405054432426117,0.0938909679243079,-0.02502191234201615
1.575,-9.92823219345238,-0.4877749060810792,-0.25006679504504953,-0.05388474181145426,0.09164610241312741,-0.031170235408622828
1.5775000000000001,-9.965023344473371,-0.5130762084023606,-0.10279283898225111,-0.05440898622485188,0.091477,-0.03476094863905334
1.58,-9.943339728254893,-0.3852544599089631,-0.1547200216058276,-0.05054591196722793,0.091477,-0.03636459695949026
1.5825,-10.066231206079584,0.05935100621004569,-0.017629014716241245,-0.050528918799739114,0.09274707055446842,-0.03883970035225041
1.585,-10.085271065957837,0.027748301338224653,0.08589050161320394,-0.054460689642529855,0.09599792260311663,-0.02732315094408817
1.5875000000000001,-10.096182937494085,-0.20832512983453172,-0.17092969872340782,-0.05182760964539015,0.08273723479905389,-0.022307890780142347
1.59,-9.987697226605741,-0.3187790253785881,-0.3542367057180248,-0.05051388396866829,0.08441811522193247,-0.027422095143603175
1.5925,-9.844793281190277,-0.29006097605690606,-0.5153183995020741,-0.046237796220509726,0.09341406095080029,-0.026384796220509727
1.595,-9.744654927240946,-0.22620203174488335,-0.347621383253546,-0.04652401545196846,0.09949528320629913,-0.026247500327559015
1.5975000000000001,-9.80437673794507,-0.17030652333051485,-0.136677380346114,-0.05150823508168979,0.10303561743676617,-0.02681821667191062
1.6,-9.910329,-0.211621,-0.080703,-0.054062,0.09964596798262608,-0.024435
1.6025,-9.919016371400065,-0.26775411802060106,-0.12330398465079037,-0.05389124841004183,0.09528551515288053,-0.025928727084003924
1.605,-9.94254133048252,-0.42126877225012266,-0.21196351955686957,-0.053508475455440664,0.09241772965041846,-0.030240368975873934
1.6075,-9.912555024806501,-0.3987012355661776,-0.13409768178690773,-0.0529038756712853,0.097128,-0.03312255067367408
1.61,-9.819874844313864,-0.19988751843790115,-0.2019538273824291,-0.05164572770886243,0.09433802328134383,-0.035192130238181615
1.6125,-9.830596142324717,0.007587318192405296,-0.44195388655952034,-0.056636261309107976,0.08466724826461683,-0.034138040437922144
1.615,-9.835761726588771,-0.2433948100904787,-0.6017527068847749,-0.04954227489004734,0.09565030618730898,-0.02144051642159506
1.6175,-9.810220553974474,-0.26292562976811024,-0.4789319048714753,-0.04896674872550784,0.10275076599676417,-0.021824409965845757
1.62,-9.881174552958342,-0.32315604622236405,-0.21586182283185634,-0.04934973718054159,0.10512880518581731,-0.023538304895647566
1.6225,-9.96990668680851,-0.28873692468084505,-0.015372363404258182,-0.051504344680851154,0.104305,-0.027192554468085224
1.625,-9.957054037703303,-0.0489198334154756,-0.1639854672252341,-0.05491689403647117,0.10299390758994578,-0.030258941596845737
1.6275,-9.956419279358663,-0.11239324869989284,-0.2499413974485923,-0.054379941261763654,0.09850399601254782,-0.022583806385500168
1.6300000000000001,-10.0027755777602,-0.30680104257409335,-0.05250013912635293,-0.056446337314493465,0.09700418253370982,-0.022475251294307608
1.6325,-10.025024011500916,-0.5393006775446798,-0.040520729362938115,-0.05772352515746451,0.092699,-0.02325160006410778
1.635,-9.76705750025751,-0.5208245115879792,-0.6062971031759717,-0.05173765373390547,0.092699,-0.036038877253219095
1.6375,-9.821650415178805,-0.2963009348501642,-0.35732768184547875,-0.04971018415758152,0.0937618902933586,-0.03885496474429871
1.6400000000000001,-9.878785789146399,0.03990670363381546,-0.22694115370533402,-0.049566062298521965,0.09662516768717276,-0.0355822100524546
1.6425,-9.779740747585647,-0.1024032647344741,-0.5005417988423037,-0.049786,0.09805784018846339,-0.034514
1.645,-9.802793532916256,-0.26521196751724235,-0.512211595152708,-0.050783571842364546,0.09828830126108375,-0.033516428157635454
1.6475,-9.986725595503215,-0.3373578671533997,-0.17627503019313107,-0.04838514925105995,0.10158285074894005,-0.03213675728057781
1.6500000000000001,-10.161361749709217,-0.300719424563849,0.23704477008604546,-0.040869614166085214,0.10900567829727832,-0.03111856969062557
1.6525,-9.905971715028981,-0.16385847973912127,-0.26016540839132646,-0.047125147753623677,0.10225034623188356,-0.0321770437101452
1.655,-9.892323530450565,-0.05500435872966243,-0.5007388771871076,-0.053212614421151425,0.09473770911764705,-0.03381229251877342
1.6575,-9.9381379093974,-0.14458185302251608,-0.40982600069774855,-0.05088517962258172,0.09561266668569612,-0.02893019258801149
1.6600000000000001,-9.92260839915527,-0.34353914453084833,-0.366811903638104,-0.047603540047996405,0.09959680548596114,-0.024629603114951406
1.6625,-10.023974041052135,-0.38728360345903534,-0.2695595652654294,-0.05261478191208287,0.10161635222195552,-0.03546207583473497
1.665,-10.182556338626226,-0.04822594882426507,-0.07700825124710305,-0.05137925644246209,0.10425191342016059,-0.03530451453345224
1.6675,-10.072585254713054,-0.11980100450550055,-0.2350691569812656,-0.05185505988462682,0.10606096425334521,-0.033304643446922404
1.67,-10.070389090492117,-0.22782519887423214,-0.07572958099711752,-0.05269701439369569,0.10903954774847206,-0.03134127710839504
1.6725,-10.029821243717922,-0.36125499743229206,0.05201907599091457,-0.05251568813745366,0.10949808181839851,-0.03162183375730837
1.675,-9.941643293759563,-0.4099571695466622,-0.2609578306304892,-0.049538747515902995,0.09738096547225994,-0.03430760805217814
1.6775,-9.913632126406581,-0.2503208829847253,-0.4913711974618087,-0.052316127191539316,0.09809215415276135,-0.04111690793889536
1.68,-9.870000604158891,0.09864617447731659,-0.45117436822451673,-0.05689986681569642,0.112094,-0.04269966056288221
1.6825,-9.820106478492567,0.06173539243967738,-0.3457466276437938,-0.05721497484693898,0.11264144579777371,-0.030447163098329573
1.685,-10.294290449932689,-0.2817937375135883,0.09581492188792207,-0.057613012099586414,0.09030692421701424,-0.029819012099586414
1.6875,-10.279547799610738,-0.5019062603195199,-0.03025484932284485,-0.057872371178331036,0.09978671113453898,-0.030078371178331037
1.69,-10.0490565377325,-0.32264392668167685,-0.265039210278398,-0.04872889363345595,0.1020626259684871,-0.03017760261106504
1.6925000000000001,-9.706014760367836,-0.15063842875120356,-0.4193864715004844,-0.05194115670861685,0.10395408923523725,-0.03362761055179133
1.695,-9.802094210456946,-0.07760463359212769,-0.34755521906003484,-0.05646270248799867,0.09479020469626007,-0.034086930563622365
1.6975,-9.981967668187316,-0.06449662980912894,-0.27808180666271465,-0.055793620277415495,0.09140275592649677,-0.030299155879075244
1.7,-9.82775141197315,-0.32144557962947284,-0.6348232298357614,-0.0491106440579242,0.09807457571393889,-0.0239168818056792
1.7025000000000001,-9.597507593762643,-0.45378764858282916,-0.8039920528272279,-0.0479595608178616,0.10335567061339619,-0.02968361331139935
1.705,-9.909170788088941,-0.20411104571112598,-0.19646360834120175,-0.051101839344055544,0.1082151913497321,-0.037902612075055166
1.7075,-10.1905966743367,-0.01677780618454941,0.12077096515613925,-0.053752854125381576,0.10662348254050237,-0.03687874046959379
1.71,-10.073751905049452,0.029174714422558628,-0.17117426633754976,-0.05724807059092763,0.103663340397221,-0.036051220675112385
1.7125000000000001,-9.875529108292147,-0.07197807684946662,-0.4279592446222603,-0.058843215752726136,0.107818,-0.0338008773515334
1.715,-9.828555159141622,-0.47515252028616584,-0.30262650140198966,-0.058948,0.10113875587982701,-0.029169
1.7175,-9.942387987854948,-0.4250682867895912,-0.2659420829748,-0.055713239791026395,0.09278528835894277,-0.034612965552141016
1.72,-10.030706278127662,-0.3206380486756942,-0.302729830344288,-0.05355450694003859,0.0886471544912957,-0.039974610661508675
1.7225000000000001,-9.782608228007176,-0.19523416617770994,-0.7927337721659792,-0.05523523458673575,0.10362659770989885,-0.039051746739627156
1.725,-9.684314777068739,-0.1052339596774283,-0.8727100154277314,-0.047841020617111034,0.105527,-0.032886443127629686
1.7275,-9.927666,-0.261836,-0.196078,-0.051924,0.10782838060788175,-0.03207
1.73,-9.860110658425619,-0.29435208693960235,-0.2927850486193745,-0.05435854500526953,0.11035177346736927,-0.036939558913660256
1.7325,-9.66654589711377,-0.25550728169888315,-0.6307021069783416,-0.05704633143849092,0.1083699287628748,-0.04016003562087739
1.735,-9.666374737292543,-0.1554077598531205,-0.6529637742570202,-0.05775528553243579,0.104418282232558,-0.03597473808567921
1.7375,-9.950521467274996,-0.15142928701783523,-0.16620704063043426,-0.058744460887598514,0.10384390926586486,-0.03329416371630024
1.74,-10.119176895012947,-0.23989994282562083,0.009088635253859306,-0.05899004287740628,0.1063134988765057,-0.03186735496566474
1.7425,-9.78075835118307,-0.3935288797554653,-0.7389868933499298,-0.059590384883957855,0.10448374389222236,-0.03605729636590045
1.745,-9.674761809204778,-0.25365818654535904,-0.75741383851189,-0.05925151142880344,0.104153,-0.039355437296726546
1.7475,-9.824517167829733,-0.16014266425445461,-0.49583549642472136,-0.056912485500418435,0.10690957469807501,-0.03541678303479586
1.75,-9.83684688596285,-0.2675069374559135,-0.450450066541265,-0.05629711779920056,0.1126194761344933,-0.031017525276275573
1.7525,-9.711501016935253,-0.3795705432388791,-0.49610331798955526,-0.05632452656957422,0.1152740582270065,-0.032474942615165404
1.7550000000000001,-9.787556931174548,-0.3908671095299427,-0.3495793781416198,-0.05429521352119526,0.11323858265516773,-0.033882585730596514
1.7575,-9.908698644655463,-0.3563636600111483,-0.26811705928463264,-0.05612070371385332,0.10369737960646838,-0.0389003198852866
1.76,-9.777363663222111,-0.20021355081029535,-0.493527145567212,-0.06417508448045771,0.10882255180171616,-0.04202488966634882
1.7625,-9.763188810833288,-0.211404177619022,-0.6432380366156616,-0.06288456231806797,0.106894631135043,-0.03974658647971427
1.7650000000000001,-9.804282141752742,-0.24413249696742165,-0.6899109400211627,-0.06034328660157617,0.10173891971767982,-0.03723889500529315
1.7675,-9.947135304302844,-0.2778971862555172,-0.4743375043943162,-0.0585634668391167,0.09874144362145132,-0.035250944804416595
1.77,-10.067712845451505,-0.13867799858576024,-0.2977705491638791,-0.05879134967032971,0.1087148493741043,-0.0392260698709985
1.7725,-9.906746741958663,-0.04437374680117836,-0.23264880574311092,-0.060287881102362266,0.11937616323818911,-0.030999017736220554
1.7750000000000001,-9.95947408614399,-0.3686298069833939,-0.33461981278927405,-0.06257548170212761,0.10696137535412405,-0.028109842133488914
1.7775,-10.095402664755468,-0.5027307888359122,-0.33060032239230536,-0.0615492158297872,0.10481410197143683,-0.03062996970445942
1.78,-10.046913513592198,-0.5485746004614132,-0.4144301504662892,-0.0604432721364744,0.11021030845166543,-0.03340919800487412
1.7825,-9.962110402632065,-0.4019243481371677,-0.40478589927711145,-0.05929401875810937,0.11479102494902696,-0.03604360315106578
1.7850000000000001,-10.002029907614212,-0.22819735587140247,-0.28686537563451875,-0.061575869780034126,0.11021012656514367,-0.038810402098138935
1.7875,-9.913349218993995,-0.19354046398237543,-0.4442690411700056,-0.06460716773956675,0.10887019121282587,-0.03818139344021513
1.79,-9.758006293725334,-0.32371100340539616,-0.7148571186824961,-0.06155149917773753,0.10993409247071773,-0.03386339420171367
1.7925,-9.770541589062711,-0.4643994544675031,-0.5369132162143727,-0.05876497926111744,0.110719,-0.03575899371037622
1.795,-9.936910057073405,-0.2987424107634663,-0.15955129033931595,-0.05945387826427404,0.11297621999673724,-0.0403410884991843
1.7975,-9.934858267040624,-0.10842101357305364,-0.24877893106557591,-0.05908199877741811,0.11304353528466951,-0.03773553406208763
1.8,-9.69301908104585,-0.1361381054120653,-0.682730537757301,-0.0567211770007152,0.10776607492648804,-0.03031629813240075
1.8025,-9.576461801568252,-0.26833744035381224,-0.9487684860148224,-0.0556096960650251,0.1046953402820942,-0.02665950477647621
1.805,-9.72642361325692,-0.4785816961604545,-0.6810498758739433,-0.05679446250238775,0.10657745314231094,-0.02810484271251181
1.8075,-9.890509287231856,-0.3669222200693294,-0.27997739354299184,-0.05719617763482003,0.1201858277795053,-0.03348738728685903
1.81,-9.4621096580879,-0.32965743343771986,-1.0034885535834173,-0.06836589844174273,0.1146240523279246,-0.034504916522068274
1.8125,-9.72246444685179,-0.2412911327877383,-0.6927228498509863,-0.06722947400539288,0.1100029567150764,-0.03700445503571598
1.815,-10.113366575450621,-0.43786615931326944,-0.1603685306438123,-0.05553279502146063,0.12013244875536298,-0.02797487879828471
1.8175000000000001,-9.94586645227553,-0.5718850440451019,-0.2248279824859128,-0.05176610049498137,0.1149672136504877,-0.03303550047023273
1.82,-9.911483527402476,-0.3651529633967547,-0.34910189811608294,-0.05606366896289269,0.11176899147478593,-0.04220145615604212
1.8225,-9.939894283651492,-0.03662770823265796,-0.5230059055700466,-0.058136631938555054,0.11162376546923754,-0.04401620223057841
1.825,-9.85827006359023,0.04343014710256794,-0.7851112356190206,-0.0516593934379794,0.10902500443762551,-0.03144665105629673
1.8275000000000001,-9.84196496860876,-0.2574396853274289,-0.824173727744065,-0.056277713925093356,0.10822145882017624,-0.02529139466941205
1.83,-9.86185914703819,-0.4000355254191708,-0.5077596917415244,-0.06144739748258466,0.12089122012971498,-0.03079836154696119
1.8325,-9.72655384823333,-0.4550812388142735,-0.3875897361138054,-0.06142122327902727,0.13521848514026855,-0.028128223279027264
1.835,-9.756618517101508,-0.4018786101159937,-0.40551957866795135,-0.06222298986009805,0.12250569175176403,-0.030808561248355695
1.8375000000000001,-10.114038749484266,-0.3384206059966736,-0.2577991414728115,-0.061156013096665685,0.11585646433197505,-0.028728557495801083
1.84,-9.934861442857649,-0.45105536175085303,-0.5337028062496358,-0.05884040594191656,0.11312839278430427,-0.030873413582205345
1.8425,-9.70375950518946,-0.40817284396968306,-0.8553493382316897,-0.05778798468422953,0.11191096936845905,-0.03524295741609535
1.845,-9.742871327286196,-0.2693088116733564,-0.8425216469311549,-0.060292801985180576,0.11154187783883916,-0.03796103357209015
1.8475000000000001,-9.98170950204256,-0.15814200579222656,-0.6951704421126492,-0.05625648162703277,0.11485256674343003,-0.033553576170212096
1.85,-10.04931837699377,-0.16809678399051903,-0.19702932928550432,-0.0487887945686334,0.13046962497479997,-0.02273746011265935
1.8525,-9.914769257942483,-0.3405569149599787,-0.2475779669232145,-0.05249191858642164,0.13322271986243706,-0.02264233285028165
1.855,-9.968289669169595,-0.36826606809468065,-0.2334702066901028,-0.05802491602843523,0.1253110108085307,-0.02620490829778919
1.8575,-10.066407220082466,-0.3241825872665529,-0.36704226168322646,-0.06115018004365764,0.114803356434635,-0.029962014130487533
1.86,-9.828542115126888,-0.4152372068686605,-0.8715869861421521,-0.0573918759803298,0.114385,-0.02832653636104052
1.8625,-9.613368555719818,-0.46468310759122167,-1.0577045103836609,-0.0591087143728736,0.11879070463451857,-0.03197253269975385
1.865,-9.862504,-0.283357,-0.23912,-0.05681,0.13336990943831017,-0.03207
1.8675,-9.862504,-0.283357,-0.23912,-0.05681,0.12376006025924172,-0.03207
1.87,-9.917405609569258,-0.22201305303802146,-0.3884183225274931,-0.05816978348342979,0.11992489887794158,-0.03414528637081687
1.8725,-9.918612780884189,-0.2570756071780943,-0.6553902547425899,-0.06088010853960684,0.1233790740265941,-0.033337997499715694
1.875,-9.810557805215712,-0.41051951625885386,-0.7350856682227946,-0.06126732549903413,0.1251028612363168,-0.030167934481648423
1.8775,-9.881229182456467,-0.4049477198910362,-0.5580453300485688,-0.0643098321070707,0.11951644538197344,-0.03448874486793772
1.8800000000000001,-10.022716,-0.35868,-0.392755,-0.069791,0.11938725586647066,-0.038943
1.8825,-9.826082941376958,-0.25774543025938734,-0.6589076029527445,-0.06473835957333302,0.11962551294545426,-0.03180925950545408
1.885,-9.627202261384127,-0.3460631952539694,-0.893483271406349,-0.06152804532063494,0.114843,-0.026554335971428585
1.8875,-9.9681368772207,-0.4273349710982711,-0.28941903699424476,-0.06129870666509389,0.11856800094372993,-0.033706233054146294
1.8900000000000001,-10.1046507589631,-0.33602947879990663,-0.1625533202112558,-0.05676862457476581,0.12645704381470552,-0.03375990655892429
1.8925,-9.757051024768506,-0.36084290232352656,-0.8140944866156766,-0.05487108798170204,0.12470037081788742,-0.030896876485527417
1.895,-9.575046520659788,-0.3316422214121271,-1.054450625707839,-0.05732020335113334,0.11666136435742273,-0.03745697456271515
1.8975,-9.99396855454134,-0.2587133656585376,-0.4357182701534872,-0.05869426527543149,0.13042,-0.03573889372992294
1.9000000000000001,-10.008226277924985,-0.23363943221713682,-0.4488670180679559,-0.05626484353970963,0.12848198108086387,-0.0306939786557459
1.9025,-9.97695485391059,-0.189183037925059,-0.5026164415365092,-0.06436616813916912,0.12595494145780853,-0.03519230229219153
1.905,-10.111031942012392,-0.12827312873629235,-0.24696008814497616,-0.05953904530281272,0.13250040528373913,-0.025166809117786584
1.9075,-9.973488581787343,-0.39755991528039575,-0.37764480161560354,-0.05944667001378139,0.12167013524859548,-0.023241456762429776
1.9100000000000001,-9.845899395589203,-0.6258477015049715,-0.5780158208613666,-0.06279174326549997,0.11225020255560823,-0.026979044221487364
1.9125,-9.810011503375124,-0.3867433411764456,-0.8927537232401122,-0.06452814175506215,0.11570575911282568,-0.03994551108968162
1.915,-9.761106837085881,-0.15825711241325324,-0.9222573511634498,-0.05554167831056674,0.12099832168943325,-0.03113030242110204
1.9175,-9.73617062583562,-0.2312753750880025,-0.8709146235620887,-0.05607657117390596,0.123853,-0.026716569791700246
1.92,-9.93258018933713,-0.28218129182227925,-0.4992595481777281,-0.06353,0.12807367873604117,-0.03375
1.9225,-9.962949713043473,-0.43254007486814106,-0.3541879966072854,-0.06265042129722015,0.13329938697077603,-0.0314049366500354
1.925,-9.897628132569697,-0.23025092378472972,-0.5738138380271686,-0.06235540958962471,0.12122810600653201,-0.029123376078004474
1.9275,-9.84659597803001,-0.18930648032564978,-0.5468140110758746,-0.0656147453173664,0.12562451165238792,-0.03041232002271974
1.93,-9.80241648755631,-0.23061910467424535,-0.6179317782126299,-0.06790107030273679,0.129198,-0.03000804353596532
1.9325,-9.72101323737266,-0.4964282515049579,-1.059895649615134,-0.06422985870477042,0.12388819150956386,-0.02763697975570432
1.935,-9.850094013575138,-0.44706861282383126,-0.8117631244170834,-0.06406628093264258,0.12376416329015565,-0.035869572124352544
1.9375,-9.829993900837673,-0.13928953362010413,-0.5573029221190854,-0.05773677994113652,0.14937116866651573,-0.02685350532035318
1.94,-9.596714089685674,-0.4855402409519803,-0.722475632838518,-0.06610716228619491,0.13161024394254459,-0.02845070891519905
1.9425000000000001,-9.822749994804987,-0.48629332005529186,-0.43917609685676917,-0.07419126164793595,0.13324622164312766,-0.03691985541679227
1.945,-9.933340837930393,-0.4902862573151027,-0.44487240840273995,-0.07331699325668099,0.13385960931945307,-0.03830206471721557
1.9475,-9.835592073892652,-0.33803152210526155,-0.6601849198228251,-0.06576929023449711,0.12803185091193323,-0.039426043418447146
1.95,-9.87751426512885,-0.11453898655614014,-0.8410219044152067,-0.06775738835826271,0.127824,-0.038889251144350344
1.9525000000000001,-9.878704838153084,-0.08479657864797394,-0.8902169397548682,-0.06863326753102593,0.1305370589254609,-0.03414358888460595
1.955,-9.78121990192883,-0.3357167534731103,-0.7683316655660719,-0.06649713520067067,0.1369708935905117,-0.025793097654247168
1.9575,-9.705611367266808,-0.45248127595254667,-0.7249222679320763,-0.06289344089323101,0.137908868536869,-0.030485023912537833
1.96,-9.868605360065205,-0.30694123752547375,-0.5358532954829277,-0.06781890514956386,0.135459,-0.03425017942782619
1.9625000000000001,-9.897471118107322,-0.17102906976221066,-0.48768038211762277,-0.07039892985218496,0.13400660808161932,-0.03352333044665774
1.965,-9.829469732603942,-0.25218981908097693,-0.7038309814442031,-0.07030171921225416,0.1296564862144418,-0.028448971291028507
1.9675,-9.904712257368079,-0.5148907823257324,-0.7152827397980449,-0.07510967713355043,0.12788792250162875,-0.031981922501628735
1.97,-10.016303271616994,-0.46621797055655323,-0.5942038343219668,-0.0700940978671455,0.13426168501256727,-0.035988081555954586
