time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1052.766666666038,-0.00588763,-0.7655542,-0.058183353,-2.3827775,-0.077633016,1.516022,0.69708174,0.039999712,0.039999336,-9.732001,-0.292590856552124,-1.0110506,-0.054970995,0.12067090719938278,-0.031831253
1052.7833333327046,-0.00602301,-0.76513356,-0.059480917,-2.383367,-0.07936464,1.5147979,0.6951007,0.039999686,0.03999931,-9.729426,-0.2966511845588684,-1.0342144,-0.05562079,0.1222485601902008,-0.03182392
1052.7999999993713,-0.0061598066,-0.7647084,-0.060792,-2.3839629,-0.0811143,1.5135609,0.693099,0.039999664,0.039999284,-9.727109,-0.3003620505332947,-1.0575535,-0.056267977,0.12381786853075027,-0.03180198
1052.816666666038,-0.006298007,-0.7642789,-0.062116474,-2.3845644,-0.08288182,1.5123116,0.691077,0.039999638,0.039999258,-9.724422,-0.3043326139450073,-1.0812742,-0.05691171,0.12537437677383423,-0.031767037
1052.8333333327046,-0.0064375997,-0.7638451,-0.06345422,-2.3851721,-0.084667034,1.5110497,0.68903476,0.03999962,0.039999235,-9.721817,-0.30794206261634827,-1.1051337,-0.057553705,0.12692594528198242,-0.031716943
1052.8499999993712,-0.00657857,-0.7634071,-0.06480509,-2.3857856,-0.086469784,1.5097753,0.68697244,0.039999597,0.039999217,-9.718937,-0.3118007481098175,-1.1293732,-0.058192663,0.12846672534942627,-0.031654377
1052.8666666660379,-0.006720906,-0.7629649,-0.066169,-2.386405,-0.08828988,1.5084889,0.6848902,0.039999574,0.03999919,-9.716259,-0.31530383229255676,-1.1537241,-0.058828417,0.12999574840068817,-0.031576138
1052.8833333327045,-0.0068645948,-0.76251847,-0.06754579,-2.38703,-0.090127155,1.5071903,0.6827884,0.03999956,0.039999172,-9.713128,-0.31902116537094116,-1.1784734,-0.0594611,0.13151752948760986,-0.031483445
1052.8999999993712,-0.007009622,-0.762068,-0.06893535,-2.3876612,-0.091981426,1.5058795,0.680667,0.039999545,0.039999157,-9.710247,-0.32241731882095337,-1.2033488,-0.060090482,0.13302893936634064,-0.031377345
1052.9166666660378,-0.0071559735,-0.7616134,-0.070337534,-2.3882985,-0.09385255,1.5045568,0.67852646,0.039999522,0.03999913,-9.707068,-0.3260086178779602,-1.2285683,-0.060716122,0.13452452421188354,-0.03125758
1052.9333333327045,-0.007303636,-0.7611549,-0.07175219,-2.3889408,-0.095740296,1.5032225,0.67636687,0.039999496,0.039999105,-9.704048,-0.32926321029663086,-1.2539515,-0.061338596,0.13600774109363556,-0.031123474
1052.9499999993711,-0.0074525913,-0.7606923,-0.07317916,-2.3895886,-0.0976445,1.5018765,0.67418855,0.039999478,0.039999083,-9.700516,-0.33269003033638,-1.2796761,-0.061957728,0.13748247921466827,-0.03097418
1052.9666666660378,-0.0076028295,-0.7602257,-0.07461838,-2.3902426,-0.09956497,1.5005189,0.6719916,0.039999444,0.03999905,-9.697279,-0.3358055353164673,-1.3055359,-0.0625733,0.1389443725347519,-0.030810589
1052.9833333327044,-0.0077543333,-0.75975525,-0.07606962,-2.390902,-0.10150148,1.49915,0.66977596,0.03999942,0.039999027,-9.693728,-0.3390900194644928,-1.3317536,-0.06318471,0.1403898149728775,-0.030634806
1052.999999999371,-0.007907086,-0.7592809,-0.07753277,-2.3915663,-0.103453845,1.4977698,0.6675426,0.039999396,0.039998997,-9.690271,-0.3420318067073822,-1.3580908,-0.06379094,0.14182311296463013,-0.03044335
1053.0166666660377,-0.008061071,-0.7588029,-0.07900768,-2.3922362,-0.10542189,1.4963787,0.6652912,0.03999937,0.03999897,-9.686549,-0.3450240194797516,-1.3847018,-0.06439507,0.1432429403066635,-0.030238563
1053.0333333327044,-0.008216279,-0.758321,-0.08049416,-2.3929117,-0.1074054,1.4949764,0.663022,0.039999343,0.039998945,-9.682636,-0.34803444147109985,-1.4116105,-0.06499444,0.14464852213859558,-0.030019796
1053.049999999371,-0.008372687,-0.7578353,-0.0819921,-2.3935916,-0.10940414,1.4935632,0.66073537,0.039999314,0.03999891,-9.678925,-0.35072770714759827,-1.4386525,-0.06558898,0.14603841304779053,-0.029786203
1053.0666666660377,-0.008530279,-0.757346,-0.083501324,-2.3942769,-0.11141791,1.4921393,0.65843135,0.039999295,0.039998893,-9.674711,-0.35353875160217285,-1.4660106,-0.06617952,0.14741455018520355,-0.029539537
1053.0833333327043,-0.008689041,-0.75685316,-0.085021675,-2.3949673,-0.11344651,1.4907054,0.6561104,0.039999273,0.039998867,-9.670794,-0.3560517132282257,-1.4934877,-0.0667646,0.1487741768360138,-0.029279264
1053.099999999371,-0.008848953,-0.7563568,-0.08655298,-2.395663,-0.11548969,1.4892614,0.6537728,0.03999925,0.039998844,-9.666455,-0.35865068435668945,-1.5213017,-0.06734514,0.15011975169181824,-0.02900426
1053.1166666660376,-0.009010001,-0.75585675,-0.08809506,-2.396363,-0.117547266,1.4878072,0.65141875,0.039999228,0.039998822,-9.6622925,-0.3609699308872223,-1.5492077,-0.06792081,0.15144973993301392,-0.028716525
1053.1333333327043,-0.009172166,-0.75535345,-0.08964778,-2.3970687,-0.119619,1.4863416,0.6490485,0.039999206,0.039998796,-9.657676,-0.3633616864681244,-1.577438,-0.068492025,0.15276463329792023,-0.02841506
1053.149999999371,-0.009335432,-0.7548465,-0.09121095,-2.397778,-0.121704675,1.484868,0.6466623,0.039999194,0.039998785,-9.653424,-0.3654739260673523,-1.6057355,-0.069057986,0.1540529876947403,-0.028101237
1053.1666666660376,-0.009499779,-0.7543365,-0.0927844,-2.3984926,-0.12380402,1.4833833,0.6442604,0.039999165,0.03999875,-9.648447,-0.3676120638847351,-1.6344334,-0.069619305,0.15533767640590668,-0.0277718
1053.1833333327043,-0.009665189,-0.7538232,-0.094367936,-2.399212,-0.12591682,1.4818904,0.64184314,0.039999135,0.03999872,-9.643911,-0.3695128560066223,-1.6631116,-0.07017509,0.1565960794687271,-0.027431116
1053.199999999371,-0.009831646,-0.75330657,-0.09596141,-2.3999348,-0.12804286,1.4803866,0.6394107,0.0399991,0.039998684,-9.638907,-0.37143781781196594,-1.6921843,-0.07072556,0.15784217417240143,-0.027076166
1053.2166666660376,-0.009999126,-0.75278693,-0.09756463,-2.4006631,-0.1301819,1.4788747,0.6369633,0.039999068,0.03999865,-9.633948,-0.37307825684547424,-1.7212726,-0.07127095,0.15906737744808197,-0.026709314
1053.2333333327042,-0.0101676155,-0.75226414,-0.099177435,-2.4013956,-0.13233368,1.4773538,0.63450146,0.039999038,0.03999862,-9.628843,-0.37477219104766846,-1.7507226,-0.07181009,0.16027359664440155,-0.026329925
1053.2499999993709,-0.01033709,-0.75173837,-0.10079961,-2.4021325,-0.13449793,1.4758236,0.6320252,0.039999012,0.03999859,-9.623676,-0.37616804242134094,-1.7802216,-0.07234433,0.16146358847618103,-0.02593696
1053.2666666660375,-0.01050754,-0.7512096,-0.10243101,-2.4028733,-0.1366745,1.4742846,0.62953484,0.03999898,0.039998557,-9.618412,-0.377541184425354,-1.8099531,-0.07287183,0.16262991726398468,-0.025532948
1053.2833333327042,-0.010678938,-0.750678,-0.104071416,-2.4036179,-0.13886303,1.4727374,0.62703085,0.039998952,0.03999853,-9.61275,-0.37881189584732056,-1.839916,-0.073393755,0.16377843916416168,-0.025116544
1053.2999999993708,-0.010851265,-0.7501434,-0.105720654,-2.404367,-0.14106333,1.471182,0.6245133,0.03999893,0.03999851,-9.607234,-0.3798366189002991,-1.8699456,-0.073910125,0.16491036117076874,-0.02468803
1053.3166666660375,-0.011024507,-0.74960613,-0.10737855,-2.4051197,-0.14327511,1.4696186,0.62198263,0.039998904,0.03999848,-9.601474,-0.3808461129665375,-1.9002727,-0.07442015,0.16601893305778503,-0.024247173
1053.3333333327041,-0.011198639,-0.749066,-0.10904489,-2.4058764,-0.14549816,1.4680471,0.61943907,0.039998874,0.03999845,-9.595713,-0.38161078095436096,-1.9306349,-0.07492391,0.16711002588272095,-0.02379544
1053.3499999993708,-0.011373644,-0.7485232,-0.11071949,-2.4066365,-0.1477322,1.4664677,0.6168829,0.039998848,0.03999842,-9.58968,-0.38232865929603577,-1.9612854,-0.07542134,0.16817837953567505,-0.023331745
1053.3666666660374,-0.011549498,-0.74797773,-0.11240215,-2.4074006,-0.14997701,1.4648808,0.61431456,0.039998826,0.039998397,-9.58364,-0.38281893730163574,-1.9919499,-0.075912684,0.16922761499881744,-0.022857541
1053.383333332704,-0.011726187,-0.7474297,-0.114092685,-2.4081678,-0.15223227,1.4632864,0.61173415,0.03999881,0.039998382,-9.577386,-0.38325390219688416,-2.0229175,-0.0763976,0.17025300860404968,-0.02237262
1053.3999999993707,-0.011903685,-0.7468793,-0.11579088,-2.4089391,-0.1544978,1.4616845,0.6091421,0.039998777,0.03999835,-9.571092,-0.3834499418735504,-2.053884,-0.07687609,0.17125865817070007,-0.02187681
1053.4166666660374,-0.012081971,-0.7463266,-0.11749654,-2.4097135,-0.15677324,1.4600759,0.60653865,0.039998755,0.039998326,-9.56461,-0.38358786702156067,-2.085132,-0.0773474,0.17223860323429108,-0.021370992
1053.433333332704,-0.012261025,-0.7457715,-0.11920948,-2.4104912,-0.15905827,1.4584606,0.6039241,0.03999872,0.039998293,-9.558059,-0.38349735736846924,-2.1163833,-0.07781213,0.17319978773593903,-0.02085465
1053.4499999993707,-0.012440826,-0.74521416,-0.12092947,-2.411272,-0.16135275,1.4568384,0.60129875,0.03999869,0.03999826,-9.551265,-0.3833155333995819,-2.1479127,-0.07826933,0.17413796484470367,-0.02032816
1053.4666666660373,-0.012621356,-0.7446545,-0.122656345,-2.4120562,-0.16365634,1.4552096,0.598663,0.039998673,0.03999824,-9.544472,-0.3829273581504822,-2.1794329,-0.07871981,0.17505449056625366,-0.019792307
1053.483333332704,-0.012802589,-0.74409264,-0.124389865,-2.412843,-0.1659688,1.4535748,0.5960169,0.03999864,0.039998207,-9.537463,-0.38243523240089417,-2.2112088,-0.07916288,0.1759442687034607,-0.01924786
1053.4999999993706,-0.012984503,-0.7435287,-0.12612982,-2.4136326,-0.16828983,1.4519337,0.5933611,0.03999862,0.03999819,-9.5303955,-0.3817361891269684,-2.2429945,-0.07959811,0.17681394517421722,-0.018693665
1053.5166666660373,-0.013167083,-0.74296284,-0.12787601,-2.4144256,-0.17061917,1.4502867,0.5906958,0.03999859,0.03999816,-9.523134,-0.3808925747871399,-2.2749364,-0.08002668,0.1776600480079651,-0.018130673
1053.533333332704,-0.013350303,-0.74239486,-0.12962824,-2.415221,-0.17295653,1.4486341,0.5880213,0.03999857,0.039998136,-9.5157175,-0.37991756200790405,-2.3070445,-0.080447435,0.17848044633865356,-0.017559543
1053.5499999993706,-0.013534143,-0.7418251,-0.13138637,-2.4160192,-0.17530163,1.4469761,0.5853379,0.039998546,0.039998114,-9.508294,-0.3787423074245453,-2.3391676,-0.080860406,0.17927756905555725,-0.01698014
1053.5666666660372,-0.013718577,-0.7412537,-0.13315001,-2.41682,-0.1776542,1.4453127,0.58264595,0.03999852,0.039998088,-9.500591,-0.37741973996162415,-2.3714836,-0.08126578,0.1800495982170105,-0.016393233
1053.583333332704,-0.013903584,-0.7406804,-0.13491915,-2.417623,-0.18001397,1.4436443,0.5799458,0.039998505,0.039998073,-9.492932,-0.37594202160835266,-2.403785,-0.081662856,0.1807967722415924,-0.015798394
1053.5999999993705,-0.014089147,-0.74010545,-0.13669346,-2.418429,-0.18238063,1.4419708,0.5772378,0.03999849,0.03999806,-9.484899,-0.3742630183696747,-2.4362957,-0.08205271,0.18152080476284027,-0.01519637
1053.6166666660372,-0.014275236,-0.73952895,-0.13847272,-2.4192367,-0.1847539,1.4402928,0.5745222,0.039998468,0.039998036,-9.477012,-0.37245288491249084,-2.468785,-0.08243447,0.18221710622310638,-0.0145877525
1053.6333333327038,-0.014461836,-0.7389509,-0.14025673,-2.420046,-0.18713349,1.4386103,0.57179934,0.039998442,0.03999801,-9.468729,-0.3704499304294586,-2.501455,-0.082807794,0.1828906536102295,-0.013972069
1053.6499999993705,-0.014648919,-0.73837155,-0.14204529,-2.4208584,-0.1895191,1.4369236,0.56906945,0.039998427,0.039997995,-9.460457,-0.3682853579521179,-2.5340939,-0.083173275,0.1835406869649887,-0.013349573
1053.6666666660371,-0.014836463,-0.73779064,-0.14383821,-2.4216728,-0.19191049,1.4352329,0.56633294,0.0399984,0.039997973,-9.452058,-0.36595556139945984,-2.5669062,-0.08352901,0.18416215479373932,-0.012721846
1053.6833333327038,-0.01502445,-0.73720837,-0.14563522,-2.422489,-0.19430731,1.4335383,0.5635902,0.03999839,0.03999796,-9.44358,-0.3634624183177948,-2.599716,-0.08387649,0.1847575455904007,-0.012089131
1053.6999999993704,-0.015212853,-0.7366251,-0.14743613,-2.423306,-0.19670933,1.4318401,0.5608415,0.039998367,0.039997943,-9.434815,-0.3607625961303711,-2.6326656,-0.08421528,0.18532724678516388,-0.011451081
1053.716666666037,-0.01540165,-0.7360403,-0.14924069,-2.424125,-0.19911622,1.4301383,0.5580873,0.03999835,0.039997924,-9.425965,-0.35791298747062683,-2.6655316,-0.084545806,0.18587440252304077,-0.010806583
1053.7333333327038,-0.015590819,-0.7354546,-0.1510487,-2.424946,-0.20152768,1.4284333,0.5553278,0.03999833,0.039997905,-9.416982,-0.35486525297164917,-2.6985927,-0.08486766,0.1863938421010971,-0.010157659
1053.7499999993704,-0.015780343,-0.7348679,-0.15286,-2.4257684,-0.20394345,1.4267251,0.55256337,0.039998315,0.03999789,-9.408042,-0.3517102599143982,-2.73159,-0.08518,0.18688447773456573,-0.009504848
1053.766666666037,-0.015970185,-0.7342801,-0.15467428,-2.426592,-0.20636313,1.4250143,0.54979426,0.03999829,0.039997865,-9.398797,-0.348323792219162,-2.76467,-0.08548364,0.18734927475452423,-0.0088480655
1053.7833333327037,-0.016160324,-0.73369145,-0.15649134,-2.427417,-0.20878658,1.4233006,0.5470211,0.03999827,0.039997846,-9.389391,-0.34474483132362366,-2.7978334,-0.08577738,0.18778732419013977,-0.008187881
1053.7999999993704,-0.016350744,-0.73310196,-0.15831096,-2.4282427,-0.2112134,1.4215847,0.54424393,0.039998256,0.039997835,-9.379974,-0.3410526514053345,-2.830936,-0.08606285,0.18819859623908997,-0.00752429
1053.816666666037,-0.016541423,-0.7325116,-0.16013291,-2.4290695,-0.21364336,1.4198667,0.5414631,0.039998237,0.039997816,-9.370281,-0.33710145950317383,-2.8641467,-0.08633906,0.18858502805233002,-0.0068579772
1053.8333333327037,-0.01673233,-0.73192066,-0.161957,-2.4298975,-0.21607614,1.4181465,0.5386791,0.03999822,0.039997797,-9.360639,-0.33307647705078125,-2.8973038,-0.086604506,0.1889428198337555,-0.0061884755
1053.8499999993703,-0.016923452,-0.731329,-0.16378297,-2.4307263,-0.21851142,1.4164245,0.5358924,0.039998192,0.039997775,-9.350753,-0.32877644896507263,-2.9305336,-0.0868612,0.18927280604839325,-0.005517656
1053.866666666037,-0.017114753,-0.7307368,-0.16561061,-2.4315565,-0.22094885,1.414701,0.5331029,0.039998177,0.039997764,-9.3408165,-0.3243900239467621,-2.9637167,-0.087109126,0.18957561254501343,-0.0048442506
1053.8833333327036,-0.017306214,-0.7301442,-0.16743973,-2.432387,-0.22338817,1.412976,0.5303113,0.039998163,0.03999775,-9.330755,-0.31975701451301575,-2.9969873,-0.08734506,0.18984758853912354,-0.0041708886
1053.8999999993703,-0.017497825,-0.72955143,-0.16927005,-2.4332178,-0.22582912,1.41125,0.52751774,0.039998136,0.039997723,-9.32052,-0.31500905752182007,-3.0301507,-0.08757181,0.1900937557220459,-0.0034951032
1053.916666666037,-0.017689543,-0.7289583,-0.1711014,-2.434049,-0.22827145,1.409523,0.5247229,0.039998125,0.039997716,-9.310079,-0.310005247592926,-3.063362,-0.08778874,0.19031471014022827,-0.002819364
1053.9333333327036,-0.017881354,-0.7283648,-0.17293352,-2.4348807,-0.23071472,1.4077954,0.5219268,0.039998103,0.039997693,-9.299632,-0.30492761731147766,-3.0965142,-0.08799685,0.19050858914852142,-0.0021422904
1053.9499999993702,-0.018073238,-0.7277712,-0.17476621,-2.4357126,-0.2331587,1.4060673,0.51913,0.039998084,0.03999768,-9.28906,-0.29957327246665955,-3.129741,-0.08819412,0.19067241251468658,-0.0014663775
1053.9666666660369,-0.018265167,-0.7271775,-0.17659923,-2.4365442,-0.2356031,1.4043387,0.51633257,0.039998062,0.039997656,-9.278335,-0.29415303468704224,-3.162845,-0.08838189,0.19081027805805206,-0.0007900818
1053.9833333327035,-0.018457115,-0.7265838,-0.17843232,-2.4373758,-0.2380476,1.4026102,0.513535,0.039998036,0.039997634,-9.267438,-0.28843748569488525,-3.1959765,-0.08855893,0.19092123210430145,-0.00011506176
1053.9999999993702,-0.018649058,-0.7259902,-0.18026528,-2.4382074,-0.24049191,1.4008816,0.51073766,0.039998025,0.039997622,-9.256496,-0.2826900780200958,-3.2290306,-0.088726014,0.191005140542984,0.00056004914
1054.0166666660368,-0.01884098,-0.7253966,-0.18209791,-2.439039,-0.24293576,1.3991536,0.5079408,0.039998014,0.039997615,-9.24545,-0.2767154574394226,-3.2620585,-0.08888201,0.19106028974056244,0.0012327883
1054.0333333327035,-0.01903285,-0.72480315,-0.18392995,-2.4398704,-0.24537879,1.3974261,0.50514483,0.039998002,0.039997604,-9.234268,-0.27047306299209595,-3.2950957,-0.089027524,0.19108709692955017,0.0019043082
1054.0499999993701,-0.019224642,-0.7242101,-0.18576121,-2.4407012,-0.24782075,1.3956993,0.50235003,0.03999798,0.039997585,-9.223015,-0.26424142718315125,-3.3280265,-0.089161605,0.19108441472053528,0.0025728
1054.0666666660368,-0.019416343,-0.7236174,-0.18759145,-2.4415321,-0.25026128,1.3939735,0.4995569,0.039997954,0.039997563,-9.211547,-0.2576586902141571,-3.3609216,-0.089285314,0.19105613231658936,0.0032389888
1054.0833333327034,-0.019607924,-0.7230251,-0.18942045,-2.4423628,-0.25270012,1.3922487,0.49676573,0.039997943,0.03999755,-9.200122,-0.2510925233364105,-3.393744,-0.08939797,0.1909969300031662,0.0039021296
1054.09999999937,-0.019799361,-0.72243315,-0.19124794,-2.4431925,-0.25513694,1.3905257,0.4939768,0.039997935,0.039997544,-9.1885,-0.24419017136096954,-3.4265373,-0.089499794,0.19090907275676727,0.0045612585
1054.1166666660367,-0.019990629,-0.7218418,-0.19307376,-2.4440207,-0.25757155,1.388804,0.4911905,0.039997928,0.03999754,-9.1767645,-0.2372937947511673,-3.459232,-0.08959038,0.19079448282718658,0.0052170283
1054.1333333327034,-0.020181706,-0.7212512,-0.19489764,-2.4448488,-0.2600035,1.3870842,0.48840714,0.03999792,0.039997537,-9.164838,-0.23003046214580536,-3.491837,-0.08967084,0.190653458237648,0.005870087
1054.14999999937,-0.020372568,-0.72066116,-0.19671938,-2.4456751,-0.26243255,1.3853663,0.48562703,0.039997924,0.039997544,-9.152986,-0.22284209728240967,-3.524387,-0.089739285,0.19048260152339935,0.006517472
1054.1666666660367,-0.020563187,-0.72007203,-0.19853875,-2.446501,-0.26485845,1.3836508,0.48285046,0.03999792,0.03999754,-9.14084,-0.21525520086288452,-3.556834,-0.08979731,0.1902865320444107,0.007161468
1054.1833333327033,-0.020753557,-0.71948373,-0.20035553,-2.4473252,-0.26728094,1.3819377,0.4800779,0.039997913,0.039997537,-9.128781,-0.20775143802165985,-3.589199,-0.08984295,0.19006076455116272,0.0077995104
1054.19999999937,-0.020943642,-0.7188963,-0.20216951,-2.4481492,-0.26969963,1.3802272,0.47730964,0.039997913,0.039997537,-9.116485,-0.19986708462238312,-3.621469,-0.089877695,0.18980957567691803,0.00843301
1054.2166666660366,-0.02113342,-0.7183098,-0.20398048,-2.448971,-0.27211428,1.3785197,0.47454605,0.03999791,0.039997537,-9.104252,-0.19205452501773834,-3.653658,-0.08990041,0.18952587246894836,0.009059577
1054.2333333327033,-0.021322863,-0.7177245,-0.20578814,-2.449791,-0.27452442,1.3768151,0.47178745,0.03999789,0.03999752,-9.091772,-0.18385697901248932,-3.6857188,-0.08991209,0.1892167329788208,0.009681298
1054.24999999937,-0.021511957,-0.7171403,-0.20759234,-2.4506104,-0.27692991,1.375114,0.46903417,0.03999788,0.03999751,-9.079164,-0.17573225498199463,-3.717649,-0.089912936,0.18888328969478607,0.010296453
1054.2666666660366,-0.021700667,-0.7165573,-0.20939282,-2.4514275,-0.2793305,1.3734162,0.46628654,0.039997876,0.03999751,-9.066687,-0.16738426685333252,-3.7495298,-0.08990066,0.18851815164089203,0.010903713
1054.2833333327033,-0.021888979,-0.7159756,-0.2111894,-2.4522429,-0.28172573,1.3717222,0.46354493,0.039997865,0.039997503,-9.053915,-0.1587400734424591,-3.7812326,-0.08987772,0.18812872469425201,0.011505861
1054.29999999937,-0.022076871,-0.7153952,-0.21298184,-2.453056,-0.2841155,1.3700324,0.46080965,0.039997857,0.0399975,-9.041134,-0.1502019464969635,-3.81284,-0.08984295,0.18771150708198547,0.012099484
1054.3166666660366,-0.022264315,-0.7148162,-0.21476988,-2.4538677,-0.2864994,1.3683466,0.45808098,0.039997853,0.039997496,-9.02826,-0.14128337800502777,-3.8443108,-0.089796714,0.18726979196071625,0.012686378
1054.3333333327032,-0.022451289,-0.71423876,-0.21655342,-2.4546766,-0.28887728,1.3666649,0.45535934,0.039997853,0.0399975,-9.015344,-0.13248862326145172,-3.8756604,-0.089737855,0.18679778277873993,0.013264537
1054.3499999993699,-0.022637773,-0.71366286,-0.21833216,-2.455484,-0.29124874,1.3649875,0.45264497,0.03999786,0.03999751,-9.002296,-0.12328401952981949,-3.9068346,-0.08966804,0.18630115687847137,0.013836044
1054.3666666660365,-0.022823745,-0.7130886,-0.22010589,-2.4562886,-0.2936135,1.363315,0.44993827,0.039997857,0.03999751,-8.989194,-0.11421559751033783,-3.937905,-0.08958603,0.18577590584754944,0.014397712
1054.3833333327032,-0.023009185,-0.712516,-0.22187436,-2.4570918,-0.29597127,1.3616476,0.44723955,0.03999785,0.039997503,-8.976062,-0.10477342456579208,-3.9688199,-0.0894922,0.18522505462169647,0.014950788
1054.3999999993698,-0.023194063,-0.7119451,-0.22363746,-2.4578922,-0.29832178,1.3599852,0.44454905,0.039997842,0.0399975,-8.96284,-0.09545604884624481,-3.9996116,-0.0893855,0.18464618921279907,0.015495554
1054.4166666660365,-0.023378357,-0.7113762,-0.22539487,-2.4586895,-0.3006647,1.358328,0.44186726,0.039997842,0.039997503,-8.949573,-0.08575128018856049,-4.0302224,-0.089266665,0.1840410679578781,0.01602987
1054.4333333327031,-0.023562051,-0.7108092,-0.22714645,-2.459485,-0.3029998,1.3566765,0.43919438,0.03999784,0.039997503,-8.936087,-0.07618365436792374,-4.060652,-0.089136854,0.1834118664264679,0.01655501
1054.4499999993698,-0.023745116,-0.71024394,-0.22889201,-2.460277,-0.30532685,1.3550308,0.4365307,0.03999785,0.039997518,-8.922817,-0.06627273559570312,-4.090973,-0.088993624,0.1827535778284073,0.017069269
1054.4666666660364,-0.023927541,-0.7096809,-0.23063123,-2.4610665,-0.30764544,1.3533908,0.4338767,0.039997853,0.03999752,-8.909163,-0.056441500782966614,-4.121099,-0.0888393,0.18207332491874695,0.017574662
1054.483333332703,-0.024109293,-0.70912,-0.232364,-2.4618526,-0.30995536,1.351757,0.43123254,0.039997853,0.039997526,-8.895722,-0.04629748687148094,-4.151041,-0.088672414,0.18136554956436157,0.018069804
1054.4999999993697,-0.024290362,-0.7085611,-0.2340901,-2.4626355,-0.3122564,1.3501296,0.42859855,0.039997865,0.03999754,-8.881974,-0.03627767413854599,-4.18082,-0.08849418,0.1806364506483078,0.01855456
1054.5166666660364,-0.024470713,-0.7080045,-0.23580934,-2.4634163,-0.31454822,1.3485085,0.42597517,0.039997876,0.039997555,-8.868368,-0.02602880634367466,-4.2104335,-0.08830341,0.17987999320030212,0.019028064
1054.533333332703,-0.024650335,-0.70745033,-0.23752144,-2.464193,-0.3168307,1.3468944,0.42336258,0.03999788,0.03999756,-8.854822,-0.015577493235468864,-4.239868,-0.08809983,0.17909470200538635,0.019489046
1054.5499999993697,-0.0248292,-0.7068986,-0.23922622,-2.4649668,-0.31910345,1.3452871,0.4207611,0.03999789,0.039997574,-8.840913,-0.005245540291070938,-4.2690945,-0.08788482,0.1782897561788559,0.019941099
1054.5666666660363,-0.025007285,-0.70634913,-0.24092358,-2.4657366,-0.32136598,1.3436868,0.41817114,0.039997898,0.039997585,-8.8272,0.005423394031822681,-4.298114,-0.08765756,0.17746028304100037,0.020382386
1054.583333332703,-0.025184574,-0.70580226,-0.24261323,-2.4665036,-0.3236183,1.3420936,0.41559285,0.039997917,0.039997607,-8.813294,0.015914734452962875,-4.3270016,-0.087418444,0.17660702764987946,0.020810276
1054.5999999993696,-0.025361052,-0.705258,-0.24429494,-2.4672663,-0.32586002,1.3405079,0.41302654,0.039997928,0.039997622,-8.79957,0.02674664929509163,-4.3556376,-0.087166235,0.17572632431983948,0.021225438
1054.6166666660363,-0.025536686,-0.7047161,-0.24596857,-2.468026,-0.32809097,1.3389299,0.4104726,0.039997935,0.03999763,-8.78552,0.037429675459861755,-4.384112,-0.0869023,0.17482517659664154,0.02163031
1054.633333332703,-0.025711462,-0.7041771,-0.24763393,-2.4687815,-0.33031085,1.3373598,0.40793148,0.039997943,0.03999764,-8.771719,0.04843643680214882,-4.4123874,-0.08662552,0.173898845911026,0.022021826
1054.6499999993696,-0.025885358,-0.70364076,-0.24929082,-2.4695334,-0.33251944,1.3357977,0.40540317,0.039997958,0.03999766,-8.757685,0.05924525856971741,-4.4404473,-0.08633765,0.17295031249523163,0.02240081
1054.6666666660362,-0.026058353,-0.7031074,-0.25093907,-2.4702811,-0.33471647,1.3342435,0.40288815,0.039997973,0.03999768,-8.743816,0.07041680812835693,-4.468286,-0.086036764,0.17197741568088531,0.02276706
1054.683333332703,-0.026230436,-0.70257676,-0.2525784,-2.4710248,-0.33690163,1.3326977,0.40038663,0.039997976,0.039997686,-8.72968,0.08138097822666168,-4.4959183,-0.08572489,0.17098422348499298,0.02312091
1054.6999999993695,-0.026401574,-0.7020492,-0.25420868,-2.4717646,-0.33907467,1.3311604,0.39789894,0.039997987,0.039997697,-8.715762,0.09268412739038467,-4.5233245,-0.08540057,0.16996711492538452,0.023461686
1054.7166666660362,-0.026571758,-0.70152444,-0.25582972,-2.4725,-0.3412353,1.3296324,0.39542532,0.039998,0.03999771,-8.701665,0.10375911742448807,-4.5505643,-0.085063696,0.1689276397228241,0.023789786
1054.7333333327028,-0.02674096,-0.7010029,-0.2574414,-2.4732316,-0.34338346,1.3281132,0.39296612,0.039998014,0.03999773,-8.687739,0.11518163979053497,-4.5775537,-0.08471445,0.16786696016788483,0.024104074
1054.7499999993695,-0.026909165,-0.7004845,-0.25904348,-2.4739585,-0.3455188,1.3266023,0.39052162,0.039998017,0.039997738,-8.673577,0.12638235092163086,-4.6043344,-0.08435391,0.16678602993488312,0.024405368
1054.7666666660361,-0.02707635,-0.6999691,-0.2606357,-2.474681,-0.34764105,1.3251022,0.3880921,0.03999803,0.039997753,-8.659557,0.13775630295276642,-4.630856,-0.083981186,0.16568021476268768,0.024691826
1054.7833333327028,-0.027242502,-0.69945717,-0.262218,-2.475399,-0.34975,1.3236104,0.38567773,0.03999804,0.039997768,-8.64555,0.14935751259326935,-4.657179,-0.08359713,0.1645599752664566,0.024967765
1054.7999999993694,-0.027407594,-0.69894844,-0.2637901,-2.4761124,-0.35184547,1.3221278,0.3832788,0.03999805,0.03999778,-8.631428,0.1606774479150772,-4.6832476,-0.083200976,0.16341494023799896,0.025228575
