time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2257.2500000011305,-0.10350009,-0.8589417,-0.054818917,-2.2714481,-0.018165926,1.6358877,0.73426723,0.03999599,0.039995372,-9.63956,0.07637679576873779,2.1151335,0.11533336,-0.29504650831222534,-0.021618769
2257.2666666677974,-0.10575686,-0.86056423,-0.056013256,-2.2696009,-0.018563576,1.6373011,0.7331413,0.039995905,0.03999528,-9.629664,0.07705534249544144,2.1611764,0.116484,-0.2978895902633667,-0.022867365
2257.2833333344643,-0.108036235,-0.86220324,-0.057219546,-2.2677348,-0.018965214,1.6387285,0.7320038,0.039995823,0.03999519,-9.618804,0.07830052077770233,2.2078595,0.117620304,-0.3007083237171173,-0.024145104
2257.300000001131,-0.11033801,-0.8638583,-0.05843769,-2.2658513,-0.019370804,1.6401696,0.73085535,0.03999574,0.039995104,-9.6065035,0.08011157810688019,2.2551346,0.1187434,-0.3034958243370056,-0.025450079
2257.316666667798,-0.11266192,-0.8655294,-0.05966757,-2.2639487,-0.019780306,1.6416249,0.7296958,0.03999565,0.039995007,-9.595875,0.08064790815114975,2.3024557,0.11985018,-0.3062589168548584,-0.026782902
2257.333333334465,-0.115007795,-0.8672162,-0.06090906,-2.2620285,-0.020193687,1.6430932,0.72852534,0.039995566,0.039994914,-9.583682,0.08173537254333496,2.3503387,0.1209414,-0.3089853823184967,-0.028143426
2257.350000001132,-0.11737535,-0.8689187,-0.062162045,-2.26009,-0.0206109,1.6445758,0.72734416,0.039995473,0.039994814,-9.571349,0.08275826275348663,2.3986285,0.12201635,-0.31168538331985474,-0.029531837
2257.3666666677987,-0.11976441,-0.87063664,-0.063426405,-2.2581336,-0.021031912,1.6460718,0.726152,0.03999539,0.039994724,-9.557631,0.0843120664358139,2.447457,0.123074636,-0.3143501877784729,-0.03094583
2257.3833333344655,-0.1221747,-0.87237006,-0.06470201,-2.2561607,-0.021456672,1.6475811,0.72494936,0.039995305,0.03999463,-9.545335,0.08462677896022797,2.4963195,0.124116726,-0.31698065996170044,-0.03238829
2257.4000000011324,-0.12460603,-0.8741186,-0.06598875,-2.2541704,-0.021885138,1.6491035,0.7237362,0.039995216,0.039994538,-9.53189,0.08546791225671768,2.5457532,0.12514094,-0.3195803165435791,-0.033856336
2257.4166666677993,-0.12705804,-0.8758821,-0.06728646,-2.2521627,-0.022317283,1.650639,0.7225128,0.039995134,0.03999445,-9.517973,0.08623825013637543,2.5955179,0.1261476,-0.32214605808258057,-0.035351288
2257.433333334466,-0.12953061,-0.8776602,-0.068595074,-2.2501385,-0.022753049,1.6521877,0.7212791,0.03999505,0.03999436,-9.502709,0.08749092370271683,2.6457992,0.12713596,-0.324674129486084,-0.03687109
2257.450000001133,-0.13202344,-0.8794531,-0.06991438,-2.2480977,-0.0231924,1.6537486,0.7200353,0.03999496,0.03999426,-9.488966,0.08758479356765747,2.6960878,0.12810567,-0.3271682560443878,-0.038416415
2257.4666666678,-0.13453625,-0.8812603,-0.07124427,-2.2460403,-0.023635278,1.6553218,0.7187816,0.039994873,0.03999417,-9.473876,0.08813998848199844,2.7469018,0.12905641,-0.3296281099319458,-0.039987344
2257.483333334467,-0.1370688,-0.88308173,-0.07258462,-2.2439666,-0.024081644,1.6569077,0.717518,0.039994776,0.039994065,-9.4583845,0.08862654119729996,2.7980065,0.12998782,-0.33205321431159973,-0.041582055
2257.5000000011337,-0.13962084,-0.88491726,-0.07393527,-2.2418768,-0.024531452,1.6585058,0.7162445,0.039994687,0.03999397,-9.441548,0.08956268429756165,2.8496127,0.13089938,-0.33443740010261536,-0.04320093
2257.5166666678006,-0.14219204,-0.8867666,-0.07529608,-2.2397714,-0.024984654,1.6601161,0.7149616,0.0399946,0.03999388,-9.426086,0.08937293291091919,2.9011762,0.13179171,-0.336783230304718,-0.044843778
2257.5333333344674,-0.14478214,-0.8886297,-0.076666914,-2.2376502,-0.025441196,1.6617379,0.7136691,0.039994515,0.039993785,-9.40937,0.08963164687156677,2.9532247,0.13266325,-0.3390904366970062,-0.04650936
2257.5500000011343,-0.147391,-0.8905062,-0.07804761,-2.2355137,-0.025901036,1.6633713,0.7123674,0.039994445,0.03999371,-9.391346,0.09030857682228088,3.0057204,0.1335145,-0.34135934710502625,-0.048198055
2257.566666667801,-0.15001814,-0.89239603,-0.07943804,-2.233362,-0.026364123,1.6650164,0.7110565,0.03999437,0.03999363,-9.374623,0.08991335332393646,3.0581722,0.13434386,-0.3435893654823303,-0.0499082
2257.583333334468,-0.15266338,-0.8942988,-0.080838025,-2.2311957,-0.02683041,1.666673,0.7097366,0.039994303,0.039993558,-9.35656,0.08992526680231094,3.1110415,0.1351525,-0.3457762897014618,-0.051640343
2257.600000001135,-0.1553264,-0.8962144,-0.08224742,-2.2290146,-0.027299842,1.6683406,0.7084078,0.03999423,0.03999348,-9.338187,0.0898532122373581,3.1641703,0.13593896,-0.34792444109916687,-0.05339252
2257.616666667802,-0.15800689,-0.8981427,-0.08366609,-2.2268198,-0.027772363,1.6700193,0.7070703,0.039994154,0.039993398,-9.318483,0.09014998376369476,3.2177129,0.13670337,-0.3500310182571411,-0.05516586
2257.6333333344687,-0.16070457,-0.9000834,-0.08509385,-2.2246103,-0.028247928,1.6717082,0.7057241,0.03999408,0.03999332,-9.300055,0.08945270627737045,3.2711704,0.13744558,-0.35209783911705017,-0.056958325
2257.6500000011356,-0.16341914,-0.9020364,-0.08653056,-2.2223873,-0.028726477,1.673408,0.7043696,0.03999401,0.03999324,-9.280249,0.08911813795566559,3.3250353,0.13816552,-0.3541215658187866,-0.058770604
2257.6666666678025,-0.1661503,-0.9040015,-0.08797607,-2.220151,-0.029207965,1.6751187,0.7030067,0.039993927,0.039993152,-9.260091,0.0886990949511528,3.3791077,0.13886175,-0.3561027944087982,-0.060600612
2257.6833333344694,-0.1688977,-0.90597814,-0.089430176,-2.217901,-0.029692335,1.6768395,0.7016358,0.039993856,0.03999308,-9.238697,0.08861104398965836,3.4335217,0.13953568,-0.3580404818058014,-0.0624488
2257.7000000011362,-0.17166108,-0.9079664,-0.09089275,-2.2156377,-0.030179532,1.67857,0.70025694,0.039993778,0.039992996,-9.2183895,0.0875810831785202,3.4878314,0.14018549,-0.3599334955215454,-0.06431442
2257.716666667803,-0.17444013,-0.9099658,-0.09236358,-2.2133617,-0.03066949,1.6803104,0.69887036,0.039993715,0.03999293,-9.196832,0.08690009266138077,3.542489,0.14081089,-0.361782968044281,-0.06619533
2257.73333333447,-0.17723446,-0.9119764,-0.09384259,-2.2110732,-0.031162173,1.6820605,0.6974761,0.03999365,0.03999286,-9.174887,0.08610982447862625,3.5973284,0.1414122,-0.36358940601348877,-0.06809262
2257.750000001137,-0.1800439,-0.91399795,-0.09532951,-2.208772,-0.031657506,1.6838199,0.6960742,0.03999359,0.039992794,-9.151658,0.08561398088932037,3.6524632,0.1419893,-0.36534860730171204,-0.070005044
2257.7666666678037,-0.18286802,-0.91603017,-0.0968242,-2.206459,-0.032155447,1.6855888,0.69466513,0.039993536,0.039992735,-9.129488,0.08426694571971893,3.7074914,0.14254227,-0.36706191301345825,-0.07193039
2257.7833333344706,-0.18570651,-0.9180728,-0.098326504,-2.2041342,-0.03265592,1.6873662,0.6932488,0.039993476,0.03999267,-9.106161,0.08319443464279175,3.76279,0.14306942,-0.3687286078929901,-0.07387001
2257.8000000011375,-0.18855897,-0.9201255,-0.099836245,-2.2017977,-0.033158895,1.6891528,0.6918254,0.039993413,0.039992604,-9.081627,0.08237910270690918,3.8183753,0.14357242,-0.3703518807888031,-0.07582256
2257.8166666678044,-0.19142519,-0.92218804,-0.10135322,-2.1994503,-0.03366429,1.690948,0.6903948,0.039993357,0.039992545,-9.0580435,0.08077415823936462,3.8737605,0.14405069,-0.3719252049922943,-0.07778629
2257.8333333344713,-0.19430476,-0.92426044,-0.102877304,-2.1970918,-0.034172054,1.6927512,0.68895805,0.0399933,0.039992478,-9.033402,0.07942534238100052,3.9294403,0.14450474,-0.373455286026001,-0.079759724
2257.850000001138,-0.19719736,-0.9263424,-0.10440828,-2.1947222,-0.03468212,1.6945626,0.6875145,0.039993256,0.039992426,-9.00814,0.07797370851039886,3.9852128,0.14493106,-0.3749367892742157,-0.08174382
2257.866666667805,-0.20010267,-0.9284333,-0.10594597,-2.1923425,-0.035194457,1.6963822,0.68606466,0.039993215,0.039992377,-8.981769,0.0767289251089096,4.0412054,0.14533307,-0.3763697147369385,-0.08373839
2257.883333334472,-0.20302029,-0.93053347,-0.107490204,-2.1899524,-0.03570896,1.6982096,0.68460864,0.039993193,0.03999235,-8.9564,0.07478150725364685,4.0969896,0.1457087,-0.3777555227279663,-0.08574006
2257.900000001139,-0.20594995,-0.9326422,-0.109040804,-2.1875527,-0.036225595,1.7000446,0.6831468,0.03999317,0.039992325,-8.929697,0.0730329155921936,4.1529946,0.14605875,-0.3790879249572754,-0.087751105
2257.9166666678057,-0.20889126,-0.9347594,-0.11059756,-2.1851435,-0.0367443,1.7018867,0.6816791,0.03999315,0.0399923,-8.902743,0.0712050125002861,4.209061,0.14638142,-0.38037556409835815,-0.0897674
2257.9333333344725,-0.21184388,-0.9368847,-0.11216032,-2.182725,-0.037265003,1.703736,0.6802059,0.039993126,0.039992273,-8.874582,0.06952469050884247,4.26528,0.14667794,-0.38161566853523254,-0.091790155
2257.9500000011394,-0.21480747,-0.9390182,-0.113728866,-2.1802971,-0.037787665,1.7055919,0.67872715,0.03999311,0.039992254,-8.847278,0.0672253668308258,4.321279,0.14694797,-0.38280558586120605,-0.09381777
2257.9666666678063,-0.2177817,-0.9411596,-0.11530306,-2.1778605,-0.038312204,1.7074547,0.6772428,0.039993092,0.039992232,-8.818811,0.06510678678750992,4.377452,0.1471913,-0.38394585251808167,-0.095849246
2257.983333334473,-0.22076619,-0.9433079,-0.11688266,-2.1754158,-0.038838558,1.7093239,0.67575294,0.039993085,0.03999222,-8.789864,0.06287648528814316,4.4336343,0.14740947,-0.38503384590148926,-0.097883925
2258.00000000114,-0.22376053,-0.9454636,-0.11846748,-2.1729624,-0.039366663,1.7111992,0.6742588,0.039993078,0.03999221,-8.759983,0.06078553944826126,4.489854,0.14760254,-0.38607504963874817,-0.09992098
2258.016666667807,-0.22676438,-0.9476262,-0.120057374,-2.1705012,-0.039896462,1.7130805,0.6727593,0.03999307,0.0399922,-8.730704,0.05813845247030258,4.545933,0.14776602,-0.3870636522769928,-0.10195875
2258.033333334474,-0.22977743,-0.94979525,-0.12165211,-2.1680326,-0.0404279,1.7149678,0.67125565,0.03999307,0.0399922,-8.700471,0.05561760440468788,4.6020517,0.1479061,-0.3880026340484619,-0.103998214
2258.0500000011407,-0.23279923,-0.9519709,-0.123251505,-2.1655567,-0.040960893,1.7168604,0.66974777,0.03999307,0.039992195,-8.66918,0.05320413410663605,4.6582255,0.14801688,-0.3888908922672272,-0.1060357
2258.0666666678076,-0.23582952,-0.9541526,-0.124855384,-2.1630735,-0.041495387,1.7187583,0.66823566,0.039993078,0.0399922,-8.638566,0.05031057819724083,4.714201,0.14810032,-0.38972869515419006,-0.108071424
2258.0833333344744,-0.23886792,-0.9563404,-0.12646353,-2.1605842,-0.04203133,1.7206614,0.6667195,0.03999308,0.0399922,-8.606944,0.04751628637313843,4.770194,0.148157,-0.3905157446861267,-0.11010473
2258.1000000011413,-0.24191399,-0.9585338,-0.12807581,-2.1580884,-0.042568624,1.722569,0.6651994,0.039993092,0.03999221,-8.574878,0.04462970793247223,4.826139,0.14818665,-0.3912511467933655,-0.112135336
2258.116666667808,-0.24496742,-0.9607325,-0.1296919,-2.1555862,-0.04310722,1.7244815,0.6636757,0.039993107,0.03999222,-8.541842,0.04180692508816719,4.8820643,0.14818998,-0.39193689823150635,-0.114160426
2258.133333334475,-0.24802783,-0.9629366,-0.13131168,-2.153079,-0.04364706,1.7263985,0.6621484,0.039993133,0.039992247,-8.509356,0.03858981281518936,4.9377365,0.14816636,-0.39256852865219116,-0.116180755
2258.150000001142,-0.25109476,-0.9651454,-0.132935,-2.1505656,-0.044188064,1.7283194,0.66061765,0.039993156,0.039992265,-8.47606,0.03542767092585564,4.993437,0.14811671,-0.39315152168273926,-0.1181941
2258.166666667809,-0.25416797,-0.9673587,-0.13456161,-2.1480474,-0.04473018,1.7302443,0.659084,0.039993178,0.039992284,-8.442112,0.032188694924116135,5.0489655,0.1480414,-0.39368024468421936,-0.12020007
2258.1833333344757,-0.25724712,-0.96957636,-0.1361913,-2.145525,-0.045273334,1.7321727,0.65754724,0.0399932,0.039992306,-8.407432,0.028943343088030815,5.104453,0.14793801,-0.39415866136550903,-0.122198485
2258.2000000011426,-0.26033163,-0.9717982,-0.13782388,-2.1429973,-0.045817476,1.7341048,0.6560078,0.03999323,0.039992336,-8.373283,0.025429628789424896,5.1597056,0.14780954,-0.39458879828453064,-0.124187276
2258.2166666678095,-0.26342124,-0.9740236,-0.13945921,-2.1404653,-0.046362523,1.73604,0.654466,0.039993264,0.039992366,-8.338095,0.021938249468803406,5.214851,0.14765388,-0.3949636220932007,-0.12616481
2258.2333333344764,-0.2665156,-0.9762526,-0.14109698,-2.137929,-0.04690841,1.7379781,0.6529216,0.0399933,0.039992403,-8.302539,0.01834777183830738,5.2698383,0.14747164,-0.39528632164001465,-0.12813213
2258.2500000011432,-0.26961434,-0.97848463,-0.14273705,-2.1353893,-0.047455065,1.739919,0.65137494,0.03999333,0.03999243,-8.266085,0.014735421165823936,5.3247347,0.14726368,-0.395554780960083,-0.13008545
2258.26666666781,-0.272717,-0.9807196,-0.14437923,-2.1328468,-0.048002433,1.7418623,0.6498263,0.039993376,0.039992474,-8.230252,0.010928580537438393,5.3793325,0.14703067,-0.3957752585411072,-0.13202684
2258.283333334477,-0.2758233,-0.98295736,-0.14602327,-2.1303008,-0.04855044,1.7438079,0.6482759,0.039993413,0.03999251,-8.193537,0.0070971474051475525,5.4338303,0.14677207,-0.39594510197639465,-0.13395427
2258.300000001144,-0.27893275,-0.9851974,-0.14766902,-2.1277523,-0.049099024,1.7457556,0.6467242,0.03999345,0.03999255,-8.155895,0.0032061906531453133,5.488126,0.1464872,-0.39606043696403503,-0.13586599
2258.3166666678108,-0.28204516,-0.98743945,-0.14931628,-2.1252017,-0.049648102,1.7477051,0.6451709,0.039993487,0.039992586,-8.118769,-0.000778136367443949,5.5421805,0.14617546,-0.3961251378059387,-0.13776164
2258.3333333344776,-0.28515986,-0.9896837,-0.15096481,-2.1226487,-0.050197612,1.749656,0.64361626,0.03999353,0.039992623,-8.080871,-0.004827032797038555,5.5960364,0.14583884,-0.3961397409439087,-0.13963886
2258.3500000011445,-0.2882767,-0.9919293,-0.15261449,-2.1200945,-0.0507475,1.7516081,0.64206076,0.039993573,0.039992668,-8.042487,-0.008963832631707191,5.649707,0.14547838,-0.39610183238983154,-0.14149979
2258.3666666678114,-0.29139516,-0.9941764,-0.15426502,-2.1175387,-0.0512977,1.7535616,0.6405042,0.03999362,0.039992716,-8.00353,-0.01318446733057499,5.7031136,0.14509223,-0.39601457118988037,-0.14334132
2258.3833333344783,-0.29451495,-0.99642456,-0.1559162,-2.1149817,-0.05184813,1.755516,0.6389471,0.039993674,0.03999277,-7.964735,-0.017422007396817207,5.7562637,0.14468229,-0.3958737254142761,-0.14516306
2258.400000001145,-0.2976356,-0.9986734,-0.15756792,-2.1124237,-0.052398726,1.7574707,0.63738966,0.039993722,0.039992817,-7.925293,-0.021754305809736252,5.809187,0.1442471,-0.395680695772171,-0.14696369
2258.416666667812,-0.30075684,-1.0009227,-0.15921992,-2.109865,-0.05294943,1.7594256,0.63583195,0.039993774,0.03999287,-7.885484,-0.0261384230107069,5.861824,0.14378758,-0.39543741941452026,-0.14874235
2258.433333334479,-0.30387828,-1.0031719,-0.16087194,-2.1073062,-0.053500157,1.7613806,0.6342741,0.039993826,0.03999292,-7.845034,-0.03067035600543022,5.9141865,0.14330389,-0.39514192938804626,-0.15049812
2258.450000001146,-0.30699944,-1.0054213,-0.16252387,-2.104748,-0.054050855,1.7633355,0.63271636,0.03999388,0.039992977,-7.804859,-0.03511287644505501,5.9662933,0.14279664,-0.39479827880859375,-0.15223111
2258.4666666678127,-0.31012,-1.0076703,-0.16417542,-2.1021903,-0.054601446,1.7652901,0.631159,0.039993938,0.039993037,-7.764121,-0.0396917387843132,6.0181193,0.14226656,-0.3944065272808075,-0.1539394
2258.4833333344795,-0.31323957,-1.0099186,-0.16582648,-2.0996332,-0.055151854,1.7672443,0.629602,0.039994,0.0399931,-7.7229,-0.04432586953043938,6.0696197,0.14171296,-0.3939605951309204,-0.15562156
2258.5000000011464,-0.31635767,-1.012166,-0.16747682,-2.0970767,-0.055702016,1.7691978,0.6280457,0.03999407,0.039993167,-7.681266,-0.049121204763650894,6.120796,0.14113685,-0.39346596598625183,-0.1572776
2258.5166666678133,-0.31947395,-1.0144124,-0.16912617,-2.0945213,-0.05625188,1.77115,0.6264905,0.039994135,0.039993234,-7.639556,-0.053732581436634064,6.1717105,0.14053856,-0.39291614294052124,-0.15890644
2258.53333333448,-0.32258818,-1.0166575,-0.17077434,-2.0919683,-0.056801353,1.7731007,0.624936,0.039994203,0.0399933,-7.5974584,-0.05853214114904404,6.2222824,0.13991767,-0.3923168182373047,-0.16050802
2258.550000001147,-0.32569978,-1.0189006,-0.1724212,-2.0894175,-0.057350397,1.7750502,0.623383,0.039994277,0.039993376,-7.554983,-0.06350332498550415,6.272532,0.13927595,-0.3916713297367096,-0.16207919
2258.566666667814,-0.32880852,-1.0211416,-0.17406648,-2.0868685,-0.05789892,1.7769974,0.6218314,0.03999436,0.039993454,-7.5125127,-0.06823855638504028,6.3224516,0.13861243,-0.3909768760204315,-0.16362098
2258.583333334481,-0.33191395,-1.0233805,-0.17571004,-2.0843225,-0.05844687,1.778943,0.6202815,0.039994452,0.039993543,-7.469476,-0.07314798980951309,6.3720016,0.13792768,-0.39023205637931824,-0.16513179
2258.6000000011477,-0.33501568,-1.025617,-0.17735167,-2.0817795,-0.058994174,1.7808862,0.6187334,0.039994556,0.039993647,-7.4262886,-0.07811570912599564,6.4212165,0.1372218,-0.3894389271736145,-0.16661316
2258.6166666678146,-0.33811343,-1.0278504,-0.1789911,-2.0792396,-0.059540767,1.7828267,0.6171873,0.039994657,0.039993748,-7.382683,-0.08328297734260559,6.4700384,0.13649593,-0.3885963559150696,-0.16806108
2258.6333333344814,-0.34120667,-1.0300809,-0.18062821,-2.0767035,-0.060086574,1.7847644,0.6156434,0.039994773,0.039993867,-7.3390603,-0.08813891559839249,6.5185485,0.13574998,-0.3877071440219879,-0.16947803
2258.6500000011483,-0.34429508,-1.0323081,-0.18226275,-2.074171,-0.060631536,1.786699,0.6141018,0.03999489,0.03999399,-7.295056,-0.09319354593753815,6.5666804,0.13498478,-0.38676968216896057,-0.17086142
2258.666666667815,-0.34737837,-1.0345315,-0.18389453,-2.0716429,-0.06117558,1.7886305,0.61256295,0.039995015,0.039994113,-7.250803,-0.09828702360391617,6.6144085,0.13420068,-0.3857835829257965,-0.17220968
2258.683333334482,-0.3504561,-1.036751,-0.18552338,-2.069119,-0.061718646,1.7905586,0.61102676,0.039995145,0.039994247,-7.2063723,-0.10365410894155502,6.66167,0.13339734,-0.384752094745636,-0.17352413
2258.700000001149,-0.35352772,-1.0389665,-0.18714903,-2.0665996,-0.06226065,1.7924829,0.6094936,0.039995257,0.03999436,-7.1616373,-0.10853461921215057,6.7086935,0.13257529,-0.3836696445941925,-0.17480122
2258.716666667816,-0.35659313,-1.0411774,-0.18877137,-2.0640857,-0.06280155,1.794403,0.6079637,0.039995372,0.03999448,-7.1167307,-0.1137218028306961,6.7552614,0.13173568,-0.3825407326221466,-0.17604354
2258.7333333344827,-0.35965186,-1.0433836,-0.19039014,-2.061577,-0.06334126,1.796319,0.6064367,0.03999549,0.039994597,-7.071731,-0.11891275644302368,6.8014073,0.1308779,-0.3813687562942505,-0.17724878
2258.7500000011496,-0.36270344,-1.0455847,-0.19200519,-2.0590742,-0.063879736,1.7982306,0.6049134,0.03999562,0.039994724,-7.0264597,-0.12437978386878967,6.84706,0.13000493,-0.3801487684249878,-0.17841515
2258.7666666678165,-0.36574763,-1.0477809,-0.19361629,-2.056578,-0.06441689,1.8001376,0.6033941,0.039995745,0.039994854,-6.9810004,-0.12932497262954712,6.8924675,0.12911451,-0.37888410687446594,-0.17954399
2258.7833333344834,-0.36878404,-1.0499713,-0.19522323,-2.0540872,-0.064952664,1.8020399,0.6018785,0.039995864,0.039994974,-6.9354415,-0.13457009196281433,6.937424,0.12820648,-0.37757617235183716,-0.18063499
2258.8000000011502,-0.3718123,-1.0521559,-0.19682588,-2.0516033,-0.065487,1.8039371,0.600367,0.03999599,0.039995104,-6.889624,-0.1401027888059616,6.98175,0.127283,-0.3762178421020508,-0.18168513
2258.816666667817,-0.37483218,-1.0543345,-0.19842398,-2.0491264,-0.066019826,1.8058287,0.59885955,0.039996117,0.039995234,-6.843725,-0.14505429565906525,7.0259223,0.12634449,-0.3748191297054291,-0.18269522
2258.833333334484,-0.37784305,-1.0565066,-0.20001738,-2.0466564,-0.066551074,1.8077149,0.5973567,0.039996237,0.039995354,-6.79761,-0.15030038356781006,7.069556,0.12539132,-0.37337562441825867,-0.1836654
2258.850000001151,-0.38084462,-1.0586722,-0.20160586,-2.0441942,-0.06708071,1.8095955,0.59585863,0.039996363,0.039995488,-6.75141,-0.1555662751197815,7.1127124,0.12442282,-0.37188708782196045,-0.1845945
2258.8666666678178,-0.38383654,-1.0608311,-0.20318925,-2.0417392,-0.06760861,1.8114698,0.594365,0.039996494,0.03999562,-6.70529,-0.1611710786819458,7.155334,0.123440064,-0.37035608291625977,-0.18548144
2258.8833333344846,-0.38681847,-1.0629826,-0.20476733,-2.0392935,-0.06813475,1.813338,0.5928767,0.03999661,0.039995737,-6.6586523,-0.16607582569122314,7.1977673,0.122444965,-0.36878088116645813,-0.18632725
2258.9000000011515,-0.38979003,-1.065127,-0.20633994,-2.036856,-0.06865909,1.8151997,0.59139335,0.039996732,0.039995864,-6.612297,-0.17135317623615265,7.239612,0.12143589,-0.36716774106025696,-0.18712991
2258.9166666678184,-0.392751,-1.0672634,-0.20790686,-2.0344272,-0.06918152,1.8170546,0.5899151,0.039996855,0.03999599,-6.565645,-0.17659884691238403,7.281011,0.12041478,-0.3655114769935608,-0.18789032
2258.9333333344853,-0.3957009,-1.0693921,-0.20946795,-2.0320077,-0.06970201,1.8189024,0.58844256,0.039996985,0.039996125,-6.5192914,-0.1822173297405243,7.3217998,0.119382635,-0.36381644010543823,-0.18860742
2258.950000001152,-0.39863938,-1.0715126,-0.211023,-2.029597,-0.070220485,1.8207432,0.5869759,0.039997105,0.039996248,-6.472327,-0.1870715320110321,7.3624206,0.118337825,-0.36208194494247437,-0.1892811
2258.966666667819,-0.40156612,-1.0736247,-0.21257184,-2.0271962,-0.07073688,1.8225768,0.5855149,0.03999723,0.039996374,-6.42552,-0.19228556752204895,7.402414,0.11728087,-0.3603051006793976,-0.18991046
2258.983333334486,-0.4044808,-1.0757283,-0.21411423,-2.0248053,-0.071251154,1.8244028,0.5840598,0.039997365,0.039996516,-6.378701,-0.19747743010520935,7.4419694,0.11621318,-0.3584880828857422,-0.19049533
2259.000000001153,-0.407383,-1.077823,-0.21565007,-2.0224242,-0.07176321,1.826221,0.5826114,0.03999748,0.03999663,-6.332171,-0.20308342576026917,7.48091,0.11513684,-0.35663220286369324,-0.19103545
2259.0166666678197,-0.4102724,-1.0799088,-0.2171791,-2.0200534,-0.072273,1.8280311,0.5811692,0.0399976,0.039996758,-6.2849245,-0.2078288048505783,7.5196643,0.11404784,-0.3547358810901642,-0.19153002
2259.0333333344865,-0.41314873,-1.0819851,-0.21870127,-2.0176938,-0.07278051,1.8298331,0.57973325,0.039997734,0.039996892,-6.237986,-0.21296733617782593,7.5578256,0.11295029,-0.3528004288673401,-0.19197987
2259.0500000011534,-0.4160116,-1.0840517,-0.22021624,-2.0153449,-0.0732856,1.8316268,0.5783043,0.039997853,0.039997015,-6.191544,-0.21850906312465668,7.5953455,0.11184455,-0.3508289158344269,-0.19238378
2259.0666666678203,-0.41886067,-1.0861086,-0.2217239,-2.0130074,-0.07378828,1.8334116,0.57688224,0.039997973,0.03999714,-6.14428,-0.22318507730960846,7.6326838,0.11072964,-0.34881946444511414,-0.1927428
2259.083333334487,-0.4216956,-1.0881553,-0.22322407,-2.0106816,-0.07428845,1.8351876,0.57546717,0.0399981,0.039997272,-6.0974107,-0.22824130952358246,7.669414,0.109606564,-0.3467737138271332,-0.19305491
2259.100000001154,-0.42451608,-1.0901916,-0.22471663,-2.0083675,-0.0747861,1.8369547,0.5740593,0.039998222,0.039997403,-6.050612,-0.23328909277915955,7.705681,0.10847632,-0.3446926176548004,-0.19332215
2259.116666667821,-0.42732182,-1.0922173,-0.22620133,-2.006065,-0.07528107,1.8387123,0.5726588,0.03999833,0.03999751,-6.0042744,-0.2387322187423706,7.741266,0.107338905,-0.3425758183002472,-0.1935406
2259.133333334488,-0.4301125,-1.0942326,-0.22767803,-2.0037751,-0.07577339,1.8404609,0.5712659,0.039998453,0.03999764,-5.957002,-0.2432381808757782,7.7767143,0.10619453,-0.34042125940322876,-0.19371419
2259.1500000011547,-0.43288773,-1.096237,-0.22914654,-2.001498,-0.07626299,1.8421997,0.56988066,0.039998565,0.03999776,-5.9103885,-0.2481868714094162,7.8115516,0.105043344,-0.33823177218437195,-0.19384134
2259.1666666678216,-0.43564722,-1.0982298,-0.23060672,-1.9992337,-0.07674981,1.8439282,0.5685032,0.039998677,0.039997876,-5.8637223,-0.2530733644962311,7.845915,0.10388709,-0.3360075354576111,-0.19392045
2259.1833333344885,-0.43839058,-1.1002107,-0.23205839,-1.9969825,-0.077233784,1.8456472,0.56713384,0.039998796,0.039998002,-5.817812,-0.2584325969219208,7.879587,0.102725446,-0.3337532579898834,-0.19395462
2259.2000000011553,-0.44111764,-1.1021801,-0.23350143,-1.9947448,-0.077714875,1.8473557,0.56577265,0.039998896,0.039998107,-5.770921,-0.2627624571323395,7.913093,0.101559386,-0.3314652740955353,-0.19394058
2259.216666667822,-0.44382808,-1.104138,-0.23493566,-1.9925205,-0.078193024,1.8490539,0.5644196,0.03999902,0.039998237,-5.7246056,-0.2675359547138214,7.946027,0.10038833,-0.3291454017162323,-0.19387965
2259.233333334489,-0.44652158,-1.1060833,-0.23636088,-1.9903098,-0.07866816,1.8507411,0.5630752,0.039999124,0.03999835,-5.6783185,-0.2722547650337219,7.978464,0.09921349,-0.3267905116081238,-0.19377246
2259.250000001156,-0.44919777,-1.1080163,-0.23777695,-1.9881135,-0.07914027,1.8524176,0.5617392,0.039999243,0.03999847,-5.6328998,-0.27745336294174194,8.010204,0.09803467,-0.3244072496891022,-0.19361724
2259.266666667823,-0.4518564,-1.1099368,-0.23918374,-1.985932,-0.07960925,1.8540833,0.5604122,0.039999355,0.039998587,-5.586399,-0.2815864086151123,8.041868,0.09685339,-0.32199349999427795,-0.19341569
2259.2833333344897,-0.45449707,-1.1118444,-0.240581,-1.9837649,-0.080075085,1.8557378,0.5590941,0.03999946,0.039998695,-5.54064,-0.28618380427360535,8.072899,0.09566869,-0.31954994797706604,-0.19316658
2259.3000000011566,-0.45711976,-1.1137393,-0.2419687,-1.981612,-0.08053776,1.8573809,0.55778503,0.039999563,0.039998803,-5.4956474,-0.291274756193161,8.103193,0.09448221,-0.31707578897476196,-0.19287147
2259.3166666678235,-0.45972398,-1.1156209,-0.24334662,-1.9794744,-0.08099711,1.8590125,0.55648506,0.039999668,0.039998908,-5.4494677,-0.2952020764350891,8.133446,0.093292825,-0.31457120180130005,-0.19252686
