time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.06,-8.461803551725122,-2.6777846891338584,-1.3388270662276367,0.5270167709663565,-0.6395587613743737,0.6364604071581961
0.0625,-9.502238592945663,-2.284745384175405,0.6893577435653002,0.6010319456625358,-0.6322677626310772,0.6323349323164918
0.065,-9.080953759199247,-3.533374665624408,0.4891777750238535,0.5506105219828408,-0.6313140439656816,0.6927797148141087
0.0675,-10.256043859902645,-3.101098356021575,0.9016768931982606,0.582065463775819,-0.5891889487646362,0.6638890531772135
0.07,-7.352748350866124,-1.7886754850393662,-2.4506149300787756,0.5665033848818892,-0.5790029672440951,0.6865406431496062
0.0725,-7.382232,-1.840028,-2.52989,0.627817,-0.5691681455481405,0.689972
0.075,-9.179537190848427,-3.170872099523341,0.22953235824593732,0.6176317304099145,-0.4733946884652057,0.7774498926596758
0.0775,-8.592362081896907,-0.9134008503092794,-0.7237780136907224,0.641564984329897,-0.4220822019793814,0.7248322151752578
0.08,-8.639639043206877,-1.5291224764209046,-0.3815209534144602,0.6666619818181819,-0.3669433286757338,0.7659377259269864
0.0825,-9.42567339507388,-2.1782637296945757,-0.4034209284729175,0.6161769724532022,-0.31971724043349736,0.781263021004926
0.085,-8.511515098664127,-0.3249882638167814,-0.2381409555724905,0.5984542531297713,-0.24088775820610683,0.7621054322137406
0.08750000000000001,-8.976653541086762,1.2449185248808665,-0.7684452909437076,0.5609064711153482,-0.20901162478550858,0.7106882366062923
0.09,-10.593255128854965,-0.9698837680916076,1.6151477555725213,0.49256722320610713,-0.08461489648854974,0.7219156838167942
0.0925,-10.426159428957055,1.086656056441722,0.9639813177914107,0.420684105030675,-0.02332554233128822,0.6779150071165643
0.095,-9.692129427786256,0.049038708358780936,-0.22892912427481293,0.3533077221374046,0.06219028637404593,0.6343183532061067
0.0975,-10.022841853379079,-0.42962585581475043,-0.9400214881989586,0.292757,0.0827235624013726,0.60888
0.1,-11.53253269895138,-0.4275428783603443,1.2545783672068658,0.23416875481410834,0.14120402878932362,0.5437446346997141
0.10250000000000001,-10.284150801525593,0.04024012653158996,-0.4018478379499974,0.17359539613825997,0.13569892214541168,0.5046735289630513
0.105,-10.689936806596757,-0.43202644183031363,0.32054605876072667,0.12602258634890398,0.12974441243088633,0.4479658289418496
0.1075,-10.361035791344136,-0.37701932549094724,-0.5382523412392735,0.11181445994280262,0.12115299218303148,0.3870778127359391
0.11,-10.776434243584365,0.03254830200190644,0.5090555584747369,0.0781673838703527,0.1422479728503337,0.3513963020019066
0.1125,-10.864893287022902,-0.5180217992366422,0.3361192732824452,0.03302883816793901,0.1276171374045802,0.26975820458015265
0.115,-10.616269723816794,-1.1131524561068673,0.5072304760686959,0.006908421221374061,0.10853751835877848,0.19266119908396906
0.11750000000000001,-10.295527796710527,-0.4432058965460497,-0.018663657006575154,-0.000896846282894581,0.08399026164473682,0.08779237822368405
0.12,-10.811789524672227,-0.46764632853396915,0.1444841411203875,-0.0002825220977354332,0.05708013749702063,0.025217653730631763
0.1225,-10.180612204641884,0.08805692449682462,-0.14260333805983982,-0.003362278513145963,0.00543867648232101,-0.0010747074886672647
0.125,-9.982047550655542,-0.21350058641239572,0.543647842669845,-0.00898573778307509,-0.02370311442193087,-0.0016439594755661502
0.1275,-9.726853759237185,-0.006387636424314069,0.310788742884385,-0.010546591656734248,-0.007089146936829561,-0.005296168486293213
0.13,-9.967021079618593,-0.15253778164481305,0.3775457694874831,-0.005345,-0.0006248590703218591,-0.000764
0.1325,-9.983391619165676,0.0024692916328942216,0.3604966199761662,-0.0061200512514899144,-0.0035810353277712275,0.001034768533969077
0.135,-9.911082048295585,0.005939101740165854,0.2207514809058347,-0.0096664396662693,-0.008247,-0.0014873899880810623
0.1375,-9.874845490822404,-0.016219756376637466,0.3354847227651931,-0.008733974731823541,-0.009111839332538483,-0.002010808104886897
0.14,-9.917627517616207,-0.08220250135875466,0.38323514231226946,-0.005712510655542404,-0.002359360095351711,0.0004032940166864502
0.14250000000000002,-9.986059710512519,-0.05892955423122449,0.3876864240286025,-0.009050175446960716,-0.009250691871275387,-0.001222
0.145,-9.933899425601906,-0.05184286903456481,0.42226915647198593,-0.009510761477949978,-0.007456654398092861,-0.0019336025268178688
0.1475,-9.883576660595951,-0.041637733635278285,0.22626748624553086,-0.008017495399284983,-0.004443807771156067,-0.00014103003575678807
0.15,-9.982753656495825,-0.03236030035757065,0.3856490343265801,-0.008227812395709208,-0.008618176162097667,-0.0008618085816448323
0.1525,-9.92580676262217,-0.04121644491060854,0.3275293321573296,-0.009638127914183588,-0.005621763718712739,-0.0008505737306317503
0.155,-10.035573564004768,-0.009777899451728281,0.3978415996185932,-0.009746791036948744,-0.004258973587604312,0.00040906660309891947
0.1575,-9.928008612157331,-0.016298016781882793,0.26681879518474283,-0.008449246340881999,-0.00578855856972585,0.0007741804529201447
0.16,-10.345705643532225,0.47930536754176856,1.2568840621957131,-0.010555696372315109,0.017104,0.0024298978997614965
0.1625,-9.896281212157328,-0.041549081287256026,0.3389603935637614,-0.00945315446960672,0.0074132750893921755,0.004403807389749735
0.165,-10.006038448152566,0.02824174331346442,0.3714833661501815,-0.008054062884386199,0.0034621276281287545,0.003675000619785453
0.1675,-9.907937,0.056193,0.276781,-0.006414,0.00026254879618602714,-0.000916
0.17,-9.978873824553043,0.017616221501793025,0.35432183451728144,-0.008998940500595883,-0.007125857926102196,0.0005999405005958823
0.17250000000000001,-9.903997645059546,0.074127,0.22942046712618822,-0.009220503546252848,-0.005502185598460234,0.0011338070155178586
0.17500000000000002,-9.984680478635871,0.074127,0.28069574523036245,-0.00777560542523757,-0.0038649287140623016,0.00026724655359075577
0.1775,-9.997327627267738,-0.023079966143472644,0.3740023472426496,-0.007764378474323793,-0.005356776442179527,0.0013025668647589114
0.18,-9.981231863430015,-0.16997526570225013,0.40269419643759796,-0.009925414957275233,-0.006872,0.0018328464219521026
0.1825,-9.859147622922732,-0.0660218589800027,0.19510755881197514,-0.009117050394036208,-0.006597498099633182,-0.005131003800733636
0.185,-9.786458203115664,0.03947638063385675,0.17230604940635766,-0.009279440266181539,-0.006605880428954422,-0.00526023912485638
0.1875,-9.81256567727882,0.05208007540214477,0.2542323243967829,-0.009202634383378016,-0.00829259785522788,-0.0021935258042895447
0.19,-9.918152928237241,0.05284971306238184,0.35313958028355397,-0.008704928563327032,-0.0070573103591682375,0.001128951975425334
0.1925,-9.989059877806227,-0.011661022367630947,0.357435635245772,-0.007457395994942309,-0.006592604005057691,0.0022051957041251775
0.195,-9.945019576746216,-0.14376513532646928,0.3633010872877046,-0.008178484317383411,-0.0075126836680799525,-0.0009616523028467771
0.1975,-9.932031442759397,-0.159521477063511,0.3842943537148837,-0.008371200840376717,-0.008868071763664177,-0.003230339550833133
0.2,-9.968404313198574,-0.011833189179547107,0.34778365795481536,-0.005892139239001172,-0.008730881807372167,-0.0037393721521997653
0.2025,-9.99479774,0.08206586750000017,0.40136464750000056,-0.00740301500000002,-0.007471307499999995,-0.002547369999999989
0.20500000000000002,-9.97164216123501,-0.049311778064394525,0.35725639874232795,-0.007726953413275425,-0.006248215741667447,0.0011737376716079776
0.20750000000000002,-9.923019310917123,-0.08098964627418213,0.3017149571913063,-0.007579144029137799,-0.0054701088344877,0.0015254881299259465
0.21,-9.888586223818963,-0.1004516626104609,0.2867438864294245,-0.0063363548244566555,-0.005374317021733938,-0.0005781752089801702
0.2125,-9.881528239603169,-0.11719685920473634,0.3246205738539082,-0.005866927290183215,-0.004545092135370832,-0.0015777086646931743
0.215,-9.917685728363248,-0.06472636080351853,0.30722163657672663,-0.004943395026744326,-0.005785930150956848,-0.002310349777724948
0.2175,-9.955699731206897,0.0005199706551723936,0.326692128137931,-0.004780282862068965,-0.006872,-0.0036498485862068953
0.22,-9.88301286512815,-0.005062508106739796,0.3642419170804767,-0.00643792293218015,-0.002481914380339627,1.4147807193334307e-05
0.2225,-9.862517467866258,-0.006054568724818059,0.24225882918679448,-0.00652253010863833,-0.003157112827760786,0.0006052920662377395
0.225,-9.907241784400048,-0.02756500442636689,0.26459108582366353,-0.006112347338198347,-0.00569361866251945,-0.00026526378753439974
0.2275,-9.96924544706242,-0.06677260241634503,0.410824754095882,-0.007373229153796661,-0.004822370669240659,-0.00037099344272843954
0.23,-9.933786120224376,-0.07936319363795719,0.32411269821198896,-0.007264023026761705,-0.003422079481126566,0.0017168859787308765
0.2325,-9.841843039749032,-0.07080054644239751,0.18146262642103828,-0.005980903558937389,-0.004748213915365113,-0.000355961057268745
0.23500000000000001,-9.805891788277311,-0.04517761457983145,0.2338863417226914,-0.0062590117647059,-0.006163466302521014,-0.0030569882352941002
0.23750000000000002,-9.91635540205112,0.017167410413379967,0.39937472240454447,-0.008507847585989284,-0.006414,-0.0012512413695171896
0.24,-9.976963990381513,0.005173816916596748,0.3492464886701173,-0.009753650576483329,-0.004607991344325444,5.4273346973156885e-05
0.2425,-9.953959758196344,-0.06752648768293629,0.34059733738786474,-0.009038833228383834,-0.004045016315164937,0.0015234513693536862
0.245,-9.949961944576508,-0.06723455956949007,0.36409984127281236,-0.007193212353766968,-0.004150788039307441,0.0012704845109967281
0.2475,-9.891451264152078,-0.06665581606732283,0.2612328878563379,-0.0067413406446765346,-0.006179879669396647,0.0009383406446765342
0.25,-9.768442767039675,-0.11685910007629706,0.17640803204476094,-0.007359635935910478,-0.008094,0.0003018880976602238
0.2525,-9.830251494535492,-0.060844228194343625,0.3010989135895578,-0.006698096785109982,-0.007241512970751752,-0.002419222615421806
0.255,-9.927579221639345,0.02521986588235302,0.3171253508968174,-0.006048278032786886,-0.005369194946962387,-0.0025892420057859154
0.2575,-9.907904163790073,-0.018702680978389896,0.2898939605794352,-0.006023586426027071,-0.003908508724768472,-0.0014521061410591289
0.26,-9.997591525993826,-0.005306008264070242,0.4294478223699839,-0.005738471365471383,-0.0067609043742579075,-0.0006913842982664423
0.2625,-10.050103501736919,-0.04734511985839171,0.47514652103108757,-0.0072472571080871885,-0.007636,0.0008929883836707687
0.265,-9.960900015686274,-0.1538764203921575,0.32046244156862647,-0.007307138039215685,-0.0041269423529411535,0.0019895839215686322
0.2675,-9.914078780240159,-0.1745069236739561,0.27656997019165025,-0.006834804093836975,-0.00463629663618292,6.050745765405442e-05
0.27,-9.934769964016919,-0.0690564192386693,0.3096964775009066,-0.006658967883987917,-0.004272647806646498,-0.003332416425377668
0.2725,-9.92468025793728,0.0622496704086955,0.21972544814219286,-0.00510457010755121,-0.004296075249632076,-0.0014478567191214412
0.275,-9.912588796822341,0.026167181511795305,0.2995194770020875,-0.0036511067886374465,-0.004581,0.001402495586583236
0.2775,-9.95657010372683,-0.022117878204878448,0.3944081609105699,-0.004513447570731727,-0.005149247050406512,0.002291
0.28,-10.027237306120327,-0.06322717240975653,0.4745887040433613,-0.006510004474796769,-0.006017661211924128,0.002291
0.28250000000000003,-9.919560871147615,-0.13179972208076715,0.22016613470225627,-0.006070813616244555,-0.004123,0.0010428539447866517
0.28500000000000003,-9.84218,-0.159613,0.096246,-0.004734,-0.0053276351552163205,-0.000153
0.28750000000000003,-9.960505824782508,-0.07433819200564139,0.2704303542597417,-0.004987226365702646,-0.005923733443059794,-0.0010818652715730258
0.29,-10.034930664552443,-0.015655996746838402,0.3492749594098697,-0.00627851949913214,-0.0066462352640713936,0.0005208292040664109
0.2925,-9.981864332029355,-0.0354215798883215,0.31697263523292907,-0.006323059649010856,-0.00680383194639439,0.0011729756222080509
0.295,-9.979340000228081,-0.04446910469945355,0.4028808959847935,-0.006737317933000701,-0.006414,0.0007382341933951022
0.2975,-9.975838123898157,-0.09899896998962365,0.33508915484077034,-0.007066128540186768,-0.005974406279830796,0.0012680206592704897
0.3,-9.89531060860569,-0.16438361707030308,0.18030677258405892,-0.0057573789795438614,-0.007880850458499861,-5.245205737125329e-05
0.3025,-9.919390932885225,-0.10764399429930285,0.250891353893468,-0.0034809491883322848,-0.009229228528852251,-0.0011557714711477485
0.305,-10.042114241363103,-0.0015338867309050916,0.4117725950928316,-0.003102276766157457,-0.007720533377203298,4.03797132784889e-05
0.3075,-10.05427006692252,0.0004105547206321933,0.4134351364250586,-0.0046132227203096,-0.00672,0.001088711995484963
0.31,-9.983989262797154,-0.06409828297212172,0.3789625711792838,-0.005345,-0.005995432254753297,0.001222
0.3125,-9.966471962785114,-0.08617960384153661,0.3412307294117647,-0.0047464626650660265,-0.008234250660264106,0.0019056427370948378
0.315,-9.94820259925926,-0.1270991862055434,0.24165928324748576,-0.004089470468481726,-0.010385,0.001416170218297766
0.3175,-9.932280458841602,-0.14308362591739163,0.25744778391096496,-0.005460056973117019,-0.0102094794168822,-0.0005501099866760752
0.32,-10.006842250070958,-0.09221214934181528,0.42674527582089616,-0.004398652967947137,-0.008571094563249318,-0.0005844819476388496
0.3225,-10.021117798571314,-0.04991253863018049,0.43247256766526093,-0.0025179210373080874,-0.007010379463845355,0.0016088221271179782
0.325,-9.93029201379149,-0.023525563627863358,0.3150955363253851,-0.0028909382421692447,-0.005908333076203828,0.0015259374707807278
0.3275,-9.919880914970099,0.011055711882625186,0.3472546880472057,-0.004149007530499967,-0.0066378689578183644,-2.558177178853965e-05
0.33,-9.983768514771812,-0.020682843453271135,0.4027827370686286,-0.003740113622255419,-0.011729497868720597,0.0031835162064605604
0.3325,-9.942669088519184,-0.10757207737540259,0.3315352518226382,-0.003837478388908832,-0.014543655738018383,0.00029212727620409724
0.335,-9.958826307795151,-0.056672007293071404,0.4396310293845931,-0.005010465631903593,-0.012606143514560315,-0.000981133352460168
0.3375,-9.950434390560895,-0.06986030860230491,0.41205558144694665,-0.004014686960263942,-0.01184050704346578,0.002004698465069601
0.34,-9.913180377699156,-0.09410382512197976,0.21510385974331933,-0.0025040253855936902,-0.014662829251936705,0.002320320661348109
0.3425,-9.8912,-0.105811,0.093257,-0.001833,-0.015580657190109426,0.001527
0.34500000000000003,-9.973882344875435,-0.01685339938013858,0.3054999433543976,-0.0006067225318869662,-0.011548996757658766,0.0024698628871141
0.34750000000000003,-9.852958860347991,-0.12379518746254295,0.1752229765103879,-0.0031463241420976893,-0.013338690744320897,0.003074464180763635
0.35000000000000003,-9.806164752194062,-0.13309055766975553,0.10301218603177806,-0.004675731038396044,-0.010719513466994478,0.001655699337998848
0.3525,-9.876116591921694,-0.09752187602799348,0.2535865691450716,-0.003009750633629671,-0.007993453864195216,0.0003685311443162576
0.355,-9.94565003742795,-0.09048960046984725,0.34721394952773044,-0.0005665303560184298,-0.005827271223056441,0.0013584817340760228
0.3575,-9.946679933359189,-0.07525419103389457,0.3669392205165593,-0.0021097050399441326,-0.008169980004653663,0.0005602405088032435
0.36,-9.936842043651115,0.0038008092065378862,0.36210161169788824,-0.003244908497792636,-0.011263091502207364,-0.0008285933802648859
0.3625,-9.930881131872482,0.03000157634834253,0.3246131533328623,-0.0011012303103131505,-0.010491626182229458,0.0008805403265709932
0.365,-9.914355368594572,-0.04603375435156512,0.27527774439749503,0.0003332037010438428,-0.00901,0.0028872821912317294
0.3675,-9.908241788647764,-0.19896875740458012,0.2376831657251906,-0.00029545881134132574,-0.00919472220283533,0.003591256188658671
0.37,-9.980597803658595,-0.11841686661711853,0.38033442976264653,-0.0016723254902900964,-0.00788121645169025,-0.00024555494126107455
0.3725,-10.01536126950899,0.005800763183100792,0.3943504391872935,-0.0001576486591953585,-0.005783523824881078,-0.0020527033556397654
0.375,-9.990121285985975,0.06578003423273505,0.3518974512064662,0.0006606604065137287,-0.006968453108284797,0.000903227029597052
0.3775,-10.007558731969432,0.10918630693838566,0.421983115414743,0.000305,-0.008094,0.0028822762808469998
0.38,-10.024941875945915,0.03341506854039025,0.41398310714896547,-0.0010570167340806706,-0.008366403346816135,0.004842014848029591
0.3825,-9.978113573861894,-0.12723509767902852,0.2777969118925827,-0.0022404755626598476,-0.009148295581841435,0.004337244360613804
0.385,-9.994723784451272,-0.21094553794764664,0.27675689102126144,-0.0007702761558313746,-0.01138746455450413,0.0003586502248985909
0.3875,-10.026302,-0.218197,0.324008,0.000305,-0.00844094166799297,-0.001374
0.39,-9.988813498580006,-0.05243998263510949,0.3262126996538326,-0.0012910402401978271,-0.006999974694454273,-0.0009049018862592673
0.3925,-9.944544723532664,0.06844520687258093,0.31669244953945797,-0.0001151351007188362,-0.010813278442215052,-0.00017559906153724229
0.395,-9.983041058759108,0.06147018505757902,0.3785804398495898,0.0002605101010575606,-0.012257122237367793,0.0018714692220916822
0.3975,-9.98558511032967,-0.0430306120146531,0.3867461815384611,-0.0010373297435897486,-0.011076201904761896,0.0038222875457875546
0.4,-9.900504376791808,-0.16738097401267774,0.21962096491954888,-0.0018344673817650013,-0.012746520185275518,0.0021278685031691424
0.4025,-9.866573862352018,-0.1260895854514042,0.17101635429109807,0.0004608346019783693,-0.013769577246035478,-0.0012951524258125566
0.405,-9.924351426462636,0.0200339459074753,0.2666062704341652,0.0013620287259786233,-0.011456432597864724,-0.0025684447544483944
0.40750000000000003,-9.993138586813789,0.1368102143460061,0.35376293870811926,-0.0006861532764175482,-0.011894788108891783,0.0014478936340206858
0.41000000000000003,-10.002561332792373,0.15027881041618155,0.33762570816554166,-0.0025852720623111137,-0.013105182724947682,0.005062749727970255
0.41250000000000003,-9.971326939121338,0.018126520679109442,0.27337671308335953,-0.003893652301255244,-0.015469693160605133,0.005926736256839404
0.41500000000000004,-9.954207285953908,-0.19822335130435165,0.22279085981468205,-0.004245750420527435,-0.01704409969588975,0.005895698550724627
0.4175,-9.984076066120045,-0.3166914075561213,0.23007958071644616,-0.0029130914695112368,-0.01576169301385131,0.002885413943639577
0.42,-9.970610266374361,-0.22556177895865753,0.27114844456094334,-0.0012528538925294982,-0.014508483636363643,-0.00088437809126651
0.4225,-9.961641788848429,-0.004555660950580437,0.2931345994230314,-0.0011065962323638344,-0.014203,-0.00224222799085678
0.425,-10.008870340534209,0.18416215726335447,0.37338890873945574,-0.0009338448219306508,-0.012969642502343028,0.00011139990627926331
0.4275,-10.090266,0.150646,0.444763,-0.005345,-0.014348427599467879,0.005498
0.43,-10.090266,0.150646,0.444763,-0.005345,-0.018221780353126122,0.005498
0.4325,-10.100458792163995,-0.10121199826114635,0.40662253094041645,-0.00610126425779692,-0.01803602149477547,0.0051619436643535145
0.435,-10.115810681128465,-0.24520712393752284,0.3487702809444243,-0.007077789853493158,-0.016799,0.00040817488315777594
0.4375,-9.995388223895583,0.026160086345381525,0.2984777259036145,-0.0019352791164658635,-0.016267719879518073,-0.002441659638554217
0.44,-9.978358462837232,0.06096027518544769,0.3454945806732814,-0.0023130439168438464,-0.018253771871013468,-0.0013065073777462784
0.4425,-10.03203637918919,0.08285472986486489,0.408967124372587,-0.0011759624517374482,-0.020457998349420855,0.0023794042084942174
0.445,-10.114059067426558,0.011522364846063018,0.4533909289165688,0.000289803985898945,-0.020181393786133952,0.004685872728554639
0.4475,-10.081196315253914,-0.18486118372093097,0.3795167786046507,0.00102793043189369,-0.018004778718557185,0.005263407299477935
0.45,-9.9632523868077,-0.3183266698122179,0.2692037631328733,0.0015468132636082736,-0.01917380591870694,0.0037133808176847893
0.4525,-9.916126608658447,-0.19315286377398433,0.2516573731199479,0.002190360166571409,-0.022215949074875493,-0.0014181439928145946
0.455,-9.885394419064355,0.07991959909760359,0.16732687536452023,0.0017701121253858834,-0.023549330277843745,-0.0022872928900498457
0.4575,-9.87275499146515,0.2173345484874351,0.16551399738264647,0.0016516822380275055,-0.025219094983404473,0.001683106287340001
0.46,-9.952084568020712,0.20090531422922975,0.33598023351377,-0.0003311478936220678,-0.02356886278183097,0.007916473287832501
0.4625,-10.078175753419325,0.00738130250669039,0.4822632311998061,-0.0011246178145534079,-0.02290949880749576,0.011359116622049168
0.465,-10.068106726365352,-0.3166137792426469,0.3969796102654055,-0.003228128519711327,-0.027092465439200505,0.009854430360910568
0.4675,-10.001805104679802,-0.3264995546305395,0.20641639458127925,-0.002764746699507345,-0.029474,-0.0006832483251233076
0.47000000000000003,-10.007589893331764,-0.12539729184391515,0.23202751494556056,-0.0008685251745041383,-0.028354549674533557,-0.004381093953269367
0.47250000000000003,-10.011795816869254,0.05703306805739247,0.31631888492664734,-0.000283196246977314,-0.026615069901660446,-0.002804009382556715
0.47500000000000003,-9.92790696424402,0.045308574682383924,0.31430529037427146,-0.001781036694517559,-0.02480361311663042,0.0035278454160467447
0.47750000000000004,-9.918265750930317,-0.05728167617764018,0.26523416351907403,-0.002534890422433528,-0.025999450634252044,0.004607807500300876
0.48,-10.008557867950577,-0.10917219842805867,0.403592215891589,0.00010933497967315336,-0.026267,0.0023827237401355303
0.4825,-10.044236,-0.123745,0.463893,0.001222,-0.024327294100309028,0.001527
0.485,-9.941813389210049,-0.23914543652954606,0.37514997277514966,0.0009532666521053302,-0.01872223951947584,0.0038570002718116463
0.4875,-9.754266631131252,-0.1609310380475406,0.06264685094204786,0.0018812745846251617,-0.025681370538198522,-0.0008628665394705042
0.49,-10.12515555052519,0.3011713149021908,0.42902835477889323,0.0004917133040901176,-0.02119322709662131,-0.005983914020154118
0.4925,-10.167409718165308,0.32271498546039856,0.6386164897666405,-8.036983101506324e-05,-0.012828,0.009705846598459529
0.495,-10.102222,0.272597,0.596604,0.000153,-0.019006725475683627,0.013439
0.4975,-9.718673168791316,-0.32250590648974664,0.20011047211580232,-0.008610524603136313,-0.035736,0.008082432820265384
0.5,-9.827179282026538,-0.3671178190591074,0.014100172979493342,-0.005326925934861278,-0.035736,0.0021906752714113383
0.5025000000000001,-10.055386995520848,-0.2963571674023635,0.19946661953136705,-0.0008238750784934257,-0.03228332370891644,-0.0008738281555951217
0.505,-10.1725761597321,-0.08803056149050115,0.5477557271992213,0.0032918966536775503,-0.01928123290793956,-0.0021809733560642975
0.5075000000000001,-10.076811318897374,0.20936486777565427,0.6971430380763654,-0.003958426634844895,-0.019432503016706664,0.00108196482577578
0.51,-9.975081303279236,0.12633529168019064,0.4170099535131255,-0.005009505202863965,-0.028317870768496452,0.006050187985680209
0.5125,-9.93923535612842,-0.19612349334176038,0.2229800399810244,-0.0024140613949075575,-0.033826392788233364,0.011946602309030411
0.515,-9.935927092013731,-0.45332979722978606,0.19054628358470518,0.0013770511140049895,-0.03408800920563512,0.006900922969101364
0.5175,-10.022677223346612,-0.227777433182476,0.44478612122389916,0.0017602790661354743,-0.031126358941832712,-0.004310572567330549
0.52,-9.932722970403914,0.1786643328910681,0.35270865388004496,0.0018700835397796917,-0.02672448920440632,-0.005404338878824922
0.5225,-9.806954689154152,0.25706459839683915,0.10574124387351931,0.0022030843857707527,-0.03140894522055322,0.0011156517596837027
0.525,-9.886618011726004,0.10955725752555327,0.27884425656210027,0.0014050871577957805,-0.034972538127129575,0.0075429799318529524
0.5275,-10.073355274635519,-0.03093507415867771,0.5203245599097849,0.0015255719565042173,-0.03170438657752723,0.008576345346757972
0.53,-10.072234794998504,-0.20238731599641416,0.39534956105766056,0.0006659115446669003,-0.027050445186734468,0.0032213754944726393
0.5325,-9.894316009602631,-0.15182101504631068,0.11067778133851514,0.0038951308813862814,-0.034465979671347395,0.0010683015297281379
0.535,-9.946199211256232,-0.03097114901072734,0.21079206952099602,0.004687747648897527,-0.03614774764889752,0.0010372928985384877
0.5375,-9.89426103425282,0.01904930319021345,0.20905449356360534,0.003468720284640618,-0.030964434908451334,0.002233781946110165
0.54,-9.88406590311909,0.014900923347077188,0.24475910128547457,0.002262272520009696,-0.026272885025466878,0.003235320029105026
0.5425,-9.92865629410634,0.06094631582080244,0.30939272982793364,0.0007887035684390157,-0.02756425499302432,0.00336
0.545,-9.947592728540076,0.021703000038165096,0.40637415512404923,-0.0034794276812978235,-0.029378121250000017,0.004389119007633624
0.5475,-9.861590647578547,-0.08910936407489646,0.2576217836305953,-0.005048096223421144,-0.032503170910821944,0.004036584360520479
0.55,-9.814317047587908,-0.16471607836620886,0.2669556293417681,0.0014260274978559542,-0.033097570218696276,0.003915847148370526
0.5525,-9.817677594277445,-0.14186840769725567,0.34557915730060007,0.0034859712371354988,-0.026144908812178416,0.005546940390222979
0.555,-9.912257551224917,-0.1022910154740473,0.4225956212041537,0.004927143128027696,-0.025737076456747544,0.005116104899653925
0.5575,-10.023644407477837,-0.06678786180905315,0.48740608514003286,0.00398340745273398,-0.02954234130697419,0.003156125962187184
0.56,-10.073836710156701,-0.0420874281659766,0.5165957233546444,0.0035005220709540224,-0.02992671157578033,0.00306028842421967
0.5625,-9.992305503560218,-0.09768546007196999,0.4120311026720772,0.002584117295766021,-0.027364236429063625,0.0035832930097236047
0.5650000000000001,-9.884798320297396,-0.20442415676828035,0.26110506198760497,0.000874597254027234,-0.028154104128872506,0.0038451168971499563
0.5675,-9.931913715687514,-0.12201843603796513,0.29357581562423973,0.0035824020053541092,-0.03184194447310782,0.0002389221221708337
