time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2256.633333334456,-0.037320416,-0.81137335,-0.019797646,-2.32562,-0.006508713,1.5944487,0.7672864,0.03999901,0.03999866,0.06649484189469312,0.05420160951484926,-0.008866114300931649,0.06719319606605426,-0.1770198868945064,0.0043602954840027686,0.9990500476494719,0.016746906336827815,0.04015122114165081,0.0025343363170409637
2256.650000001123,-0.038643435,-0.81232387,-0.020497719,-2.3245366,-0.006741689,1.5952771,0.76662636,0.03999894,0.039998587,0.06741899611504287,0.054436321837976476,-0.009615876456492423,0.06860569021149157,-0.1803139194879408,0.004084547727820759,0.9989812479358684,0.017335801176126094,0.04158476572111328,0.0025775046066005367
2256.6666666677897,-0.03999279,-0.81329346,-0.02121173,-2.3234324,-0.006979304,1.596122,0.76595306,0.039998874,0.039998513,0.06614483550122507,0.05460373824296566,-0.01081647977625444,0.07002308445741892,-0.18361061844123908,0.0037882856769946988,0.9989086131824351,0.01793668484060457,0.04304650924286587,0.002618375236050767
2256.6833333344566,-0.041368503,-0.814282,-0.02193969,-2.3223069,-0.0072215637,1.5969836,0.76526654,0.039998803,0.039998434,0.06739646484819062,0.054821204327568096,-0.011360011828220884,0.07144549944161319,-0.18691083926599725,0.0034699886088331577,0.9988319845729736,0.018549589687519897,0.044536737613006964,0.002656749749218004
2256.7000000011235,-0.042770576,-0.8152896,-0.022681607,-2.3211596,-0.007468469,1.5978614,0.7645669,0.039998744,0.039998367,0.06799562398089876,0.05498206927288252,-0.012415848029689869,0.07287269122230979,-0.19021229038584384,0.0031293746023867246,0.998751208612324,0.01917459771777182,0.04605549752047896,0.002692442371634678
2256.7166666677904,-0.04419904,-0.81631607,-0.02343748,-2.3199906,-0.007720022,1.5987558,0.7638542,0.03999867,0.039998285,0.06796200318115453,0.0551729571618656,-0.01299432260133404,0.07430403707276287,-0.19351271339304849,0.0027659956935286514,0.9986661317022566,0.019811769346871455,0.047602774819005614,0.002725255167594747
2256.7333333344573,-0.04565387,-0.8173615,-0.02420731,-2.3188002,-0.007976222,1.5996667,0.76312846,0.039998595,0.039998204,0.06777517794107624,0.05527178932508148,-0.014156975136780936,0.07573874359024635,-0.19681233990615413,0.0023793983623876837,0.9985766042177716,0.020461108976659526,0.049178435421900604,0.00275499869387057
2256.750000001124,-0.047135074,-0.8184259,-0.024991091,-2.317588,-0.008237069,1.6005943,0.7623893,0.03999852,0.03999812,0.06849251236134002,0.05542699769074122,-0.014895365784006742,0.07717653197509813,-0.2001088449162569,0.001969162995860623,0.9984824583467439,0.021122456203712985,0.05078273094850251,0.002781448395581412
2256.766666667791,-0.048642617,-0.81950927,-0.02578882,-2.3163538,-0.008502559,1.6015383,0.7616368,0.03999844,0.039998032,0.06930894360435147,0.055530398585462715,-0.015838461222150713,0.0786185250590341,-0.2034017860435447,0.001535814214632409,0.9983835273463664,0.0217958403297547,0.05241573261661642,0.0028043969067153658
2256.783333334458,-0.050176475,-0.8206116,-0.02660049,-2.315098,-0.008772685,1.602499,0.7608717,0.039998364,0.03999795,0.06829356760547078,0.05559816779036053,-0.016873941917139312,0.08006482824885347,-0.20668637988886834,0.0010777560532755776,0.9982796505929973,0.02248164713571942,0.05407718233827334,0.0028236685962265214
2256.8000000011248,-0.05173662,-0.8217328,-0.027426068,-2.3138206,-0.00904745,1.603476,0.7600934,0.039998274,0.039997853,0.06864358850853236,0.05564554819824513,-0.018008417286385914,0.08151145459496648,-0.2099640784747108,0.0005947275527255873,0.9981706737122918,0.023179539321184134,0.05576697074051846,0.002839026599616767
2256.8166666677917,-0.05332303,-0.82287294,-0.028265536,-2.3125222,-0.00932684,1.6044698,0.7593019,0.039998192,0.039997764,0.06767093446242711,0.055691519532447,-0.01898416614809495,0.08296133217242087,-0.21323466583921827,8.605202819690974e-05,0.9980564374412841,0.023889542352529967,0.057484897412072106,0.0028502662546155636
2256.8333333344585,-0.05493564,-0.82403183,-0.029118868,-2.3112028,-0.009610848,1.6054792,0.7584974,0.039998107,0.03999767,0.06729066626149915,0.05564089241834602,-0.020591126470304033,0.08441379799998985,-0.2164992291932841,-0.0004472501116067548,0.9979368011760057,0.02461171624957096,0.059230403499087925,0.0028571984857910402
2256.8500000011254,-0.056574404,-0.8252095,-0.029986048,-2.3098617,-0.009899465,1.6065054,0.7576797,0.039998032,0.03999759,0.06906129316339715,0.05576675472151321,-0.020760663576457894,0.0858681708126258,-0.21976119747169245,-0.0010067249537878513,0.9978115465295933,0.025345935027424004,0.06100429610024954,0.0028595536574817218
2256.8666666677923,-0.058239263,-0.826406,-0.030867044,-2.3084986,-0.010192685,1.6075478,0.756849,0.039997946,0.039997496,0.0694906272924456,0.055745092158232534,-0.02213871271705692,0.08732537102416416,-0.22300996698853123,-0.0015910308904341364,0.9976804988983957,0.026092293738727273,0.06280645850433449,0.002857113131053243
2256.883333334459,-0.059930135,-0.8276212,-0.03176181,-2.307115,-0.010490492,1.6086065,0.7560053,0.03999787,0.03999741,0.06702322504712477,0.05560644892082939,-0.023447437067547483,0.08878367895325467,-0.226246656531557,-0.0022024060156090597,0.9975435255057445,0.02685074055995547,0.06463614908565511,0.0028496814434142274
2256.900000001126,-0.061646983,-0.82885516,-0.032670327,-2.3057091,-0.0107928775,1.6096814,0.7551487,0.039997786,0.03999732,0.07045800767184751,0.05573477977988128,-0.024110202979299444,0.09024412364492956,-0.22947415575890973,-0.002841293431663585,0.9974003864307475,0.027621338067688312,0.0664942280556175,0.0028369819233934794
2256.916666667793,-0.0633897,-0.83010775,-0.03359253,-2.3042824,-0.011099824,1.6107726,0.75427914,0.0399977,0.039997227,0.06763282891530942,0.0555112706140809,-0.025547001266446046,0.0917048188151239,-0.23268237756067503,-0.0035056502222015513,0.9972509534909619,0.028403954322785887,0.06837986133308784,0.0028188125627513485
2256.93333333446,-0.06515822,-0.83137894,-0.034528386,-2.3028345,-0.0114113195,1.6118801,0.7533968,0.03999761,0.03999713,0.06848030082635681,0.055473158245819554,-0.02658708518403774,0.09316708418172528,-0.235879749091202,-0.004197129054083648,0.9970950290621072,0.02919867509495312,0.07029316280123307,0.002794933940953876
2256.9500000011267,-0.06695243,-0.8326684,-0.035477854,-2.3013663,-0.011727342,1.6130034,0.7525016,0.03999752,0.039997034,0.06643452940968686,0.05528672463996631,-0.027999562280123236,0.09462982381115774,-0.2390613526409392,-0.004915762509930786,0.9969324861160836,0.03000538405916436,0.0722332956111779,0.002765150812301201
2256.9666666677936,-0.068772234,-0.83397645,-0.036440864,-2.2998772,-0.012047884,1.6141427,0.7515937,0.039997436,0.03999694,0.06812998498681999,0.05517436800666908,-0.029052609681401442,0.09609331611997961,-0.24223294813311597,-0.005662300630507162,0.9967630980354144,0.030824111734902092,0.07420075525957218,0.0027291847694924697
2256.9833333344604,-0.07061755,-0.835303,-0.03741737,-2.2983668,-0.012372923,1.6152982,0.7506731,0.039997354,0.03999685,0.06876737519303511,0.055092342848478415,-0.030006617960975923,0.09755672603615553,-0.24538687878518337,-0.006436451914551236,0.996586656106237,0.03165481713981023,0.07619573909391796,0.0026867762775602886
2257.0000000011273,-0.07248825,-0.83664757,-0.038407307,-2.2968352,-0.012702436,1.6164697,0.74973977,0.039997265,0.039996754,0.0682289838511263,0.05490839023733485,-0.030879028595109936,0.09902020235822187,-0.24851952357043364,-0.007238029954274746,0.9964029933963517,0.03249739821565393,0.07821787825377884,0.0026376848712410784
2257.016666667794,-0.07438419,-0.8380101,-0.039410636,-2.2952826,-0.013036409,1.6176568,0.74879384,0.039997175,0.039996658,0.06759251344954365,0.05466533811205876,-0.03249460151135697,0.10048417286016693,-0.25163153349520806,-0.008067110896701854,0.9962119488921699,0.033351869572305674,0.08026668366850577,0.002581699703061273
2257.033333334461,-0.076305285,-0.8393913,-0.04042725,-2.2937107,-0.013374814,1.6188596,0.7478353,0.03999709,0.039996564,0.06571304991274118,0.0542706492687256,-0.03448834484098828,0.10194750330834046,-0.25472480369419914,-0.008924309912695851,0.9960133574552261,0.034218111556909445,0.0823417836617944,0.0025185860400631093
2257.050000001128,-0.0782514,-0.84079033,-0.04145712,-2.292118,-0.013717633,1.6200782,0.74686426,0.039997004,0.03999647,0.06733689804749865,0.054238808458662024,-0.03471419878073867,0.10341113794842907,-0.2578016667694999,-0.009809801693243629,0.9958069988522138,0.03509616569135579,0.08444339593821572,0.0024480753937721465
2257.066666667795,-0.08022236,-0.8422071,-0.042500142,-2.2905045,-0.014064838,1.6213121,0.745881,0.039996922,0.03999638,0.06756662538744962,0.05388279997499412,-0.03603500775952728,0.10487407618410964,-0.2608551973070071,-0.010723412838962151,0.9955926826585015,0.035986039437345026,0.08657135031634713,0.002369917058961877
2257.0833333344617,-0.08221807,-0.8436417,-0.04355626,-2.28887,-0.014416407,1.6225617,0.74488527,0.03999683,0.03999628,0.06753890850106359,0.05366742219548304,-0.03731565217863775,0.10633504059442034,-0.263886202354005,-0.011665327277257626,0.995370206315242,0.03688752593617849,0.08872568339077241,0.0022838382387410905
2257.1000000011286,-0.084238365,-0.8450939,-0.04462541,-2.2872164,-0.014772314,1.6238269,0.7438773,0.039996754,0.0399962,0.06474766724893222,0.05324307495676028,-0.038624333473369354,0.10779616083422994,-0.2668895625877308,-0.012634710446823693,0.9951394420066431,0.03780065975458378,0.09090548112750611,0.002189654265397821
2257.1166666677955,-0.086283065,-0.84656376,-0.04570748,-2.2855425,-0.015132532,1.6251072,0.7428571,0.03999667,0.039996106,0.06637631705714853,0.052889576078740674,-0.04004204301653047,0.109255541403208,-0.2698723931191085,-0.013632957864817295,0.9949001674246234,0.03872533527494969,0.09311095198815442,0.002087075982988205
2257.1333333344623,-0.08835205,-0.84805113,-0.0468024,-2.2838483,-0.015497035,1.6264026,0.74182487,0.039996587,0.039996017,0.06631481721752763,0.052591468478460635,-0.04122627844265203,0.1107136328283905,-0.2728297306081413,-0.014659289429019874,0.9946521823830862,0.03966156256474968,0.09534197680115948,0.0019758530141351276
2257.1500000011292,-0.090445146,-0.8495559,-0.047910076,-2.2821355,-0.01586579,1.6277133,0.74078053,0.039996505,0.039995927,0.06333012392780724,0.05206415965200717,-0.042626853320126834,0.11217012794022894,-0.2757584358588605,-0.01571336682060595,0.994395366955119,0.040609185124861044,0.09759766563008328,0.0018557815732639681
2257.166666667796,-0.09256217,-0.8510779,-0.049030427,-2.2804022,-0.016238773,1.629039,0.7397242,0.039996415,0.03999583,0.06647950805969138,0.05180937250470197,-0.043576252640487034,0.11362510907836545,-0.27866532946846856,-0.016796417184572688,0.9941294449532337,0.04156816777440397,0.09987869225818016,0.0017265392118565803
2257.183333334463,-0.09470297,-0.8526171,-0.050163347,-2.2786496,-0.016615948,1.6303796,0.73865616,0.039996337,0.039995745,0.06423519763019137,0.05125995693878449,-0.04518561536317467,0.1150782432781613,-0.28153811880894075,-0.017906509512550416,0.9938542813765194,0.04253850921002774,0.10218425075093655,0.001587930168547682
2257.20000000113,-0.09686733,-0.8541731,-0.051308766,-2.276878,-0.016997289,1.631735,0.7375763,0.03999625,0.03999565,0.06314965960112495,0.0508003111909211,-0.04623128728302728,0.11652879916970521,-0.2843849714886833,-0.01904495797213256,0.993569709213113,0.04352005348554491,0.10451394691467279,0.0014397149378149378
2257.2166666677967,-0.09905512,-0.85574603,-0.052466575,-2.2750866,-0.017382756,1.6331048,0.7364848,0.039996166,0.039995562,0.06510072231891151,0.05040972846588332,-0.04765587032595775,0.11797696901306906,-0.2872033083275827,-0.020211438875975422,0.9932754831501169,0.044512797860123854,0.10686806302980698,0.001281602053180755
2257.2333333344636,-0.1012661,-0.85733557,-0.053636655,-2.2732775,-0.017772308,1.6344889,0.7353817,0.03999608,0.03999547,0.060549200253268154,0.04961673121641752,-0.04918327950249601,0.1194223975257581,-0.2899882980497771,-0.021405102762892314,0.992971548521472,0.045516561782178,0.10924516771297747,0.0011134458957635855
2257.2500000011305,-0.10350009,-0.8589417,-0.054818917,-2.2714481,-0.018165926,1.6358877,0.73426723,0.03999599,0.039995372,0.06536747304841661,0.0494086763771856,-0.049825074205078757,0.12086589821370292,-0.2927488914550098,-0.022627423251505057,0.9926575378320867,0.04653137648138689,0.11164662843699225,0.0009348510784839215
2257.2666666677974,-0.10575686,-0.86056423,-0.056013256,-2.2696009,-0.018563576,1.6373011,0.7331413,0.039995905,0.03999528,0.06093376033704523,0.048599456100298366,-0.051439929831698095,0.12230556749377464,-0.2954688638734454,-0.023875779448442422,0.992333393445276,0.04755703473426588,0.11407106853844787,0.0007456696075050185
2257.2833333344643,-0.108036235,-0.86220324,-0.057219546,-2.2677348,-0.018965214,1.6387285,0.7320038,0.039995823,0.03999519,0.06242990943006177,0.04807181466615351,-0.05292718010083686,0.12374270032186238,-0.2981594193868391,-0.025152767292286635,0.9919988878438385,0.04859336273625084,0.11651864200490235,0.0005456004985703606
2257.300000001131,-0.11033801,-0.8638583,-0.05843769,-2.2658513,-0.019370804,1.6401696,0.73085535,0.03999574,0.039995104,0.05922748816549195,0.04733561088199334,-0.0542877262132091,0.12517800979330138,-0.30081376691552913,-0.026454881523066798,0.9916539331810184,0.04964049884581174,0.11898817494809315,0.00033451977139485714
2257.316666667798,-0.11266192,-0.8655294,-0.05966757,-2.2639487,-0.019780306,1.6416249,0.7296958,0.03999565,0.039995007,0.06251597063702263,0.046852694267046635,-0.05512834381993237,0.12660904305103166,-0.3034386783298687,-0.02778470926587957,0.9912982009971547,0.05069823523326528,0.12148066961448489,0.00011204487203370573
2257.333333334465,-0.115007795,-0.8672162,-0.06090906,-2.2620285,-0.020193687,1.6430932,0.72852534,0.039995566,0.039994914,0.05889129327636411,0.046005770798365764,-0.05701229806054364,0.1280363481710574,-0.30602183387817605,-0.02913997535764814,0.9909316669685461,0.05176651135930806,0.12399453549368061,-0.00012193576753852142
2257.350000001132,-0.11737535,-0.8689187,-0.062162045,-2.26009,-0.0206109,1.6445758,0.72734416,0.039995473,0.039994814,0.06036906059088132,0.04545225349804616,-0.057414049695903024,0.12946013394703887,-0.30857300795578196,-0.03052264018448895,0.9905540174366732,0.05284524380714097,0.1265305634933472,-0.0003677622695125443
2257.3666666677987,-0.11976441,-0.87063664,-0.063426405,-2.2581336,-0.021031912,1.6460718,0.726152,0.03999539,0.039994724,0.05961163791590174,0.04471400944165982,-0.059135746510818876,0.13087942358570112,-0.31108371318527317,-0.03192897364596591,0.9901651291651205,0.053934178680717176,0.12908807033809014,-0.0006256611265159122
2257.3833333344655,-0.1221747,-0.87237006,-0.06470201,-2.2561607,-0.021456672,1.6475811,0.72494936,0.039995305,0.03999463,0.05664051321523367,0.043751038546585574,-0.06060730645371937,0.1322956810214127,-0.31355462149587265,-0.033361672175485496,0.9897648956264761,0.0550333469510976,0.13166616767837644,-0.0008957665772376892
2257.4000000011324,-0.12460603,-0.8741186,-0.06598875,-2.2541704,-0.021885138,1.6491035,0.7237362,0.039995216,0.039994538,0.057792523312549804,0.043147281757871525,-0.06166630147639296,0.133706898299838,-0.31598927233908725,-0.03481905490722515,0.9893530945818299,0.05614261890935566,0.13426493228205183,-0.001178364396767646
2257.4166666677993,-0.12705804,-0.8758821,-0.06728646,-2.2521627,-0.022317283,1.650639,0.7225128,0.039995134,0.03999445,0.05747725491835887,0.042246101197396246,-0.06271805918931506,0.1351141569376179,-0.31838391110806535,-0.03630170336950855,0.9889295422358446,0.05726185483008452,0.13688414324955292,-0.0014737033137904665
2257.433333334466,-0.12953061,-0.8776602,-0.068595074,-2.2501385,-0.022753049,1.6521877,0.7212791,0.03999505,0.03999436,0.05542852651543306,0.04154164555832396,-0.06388215720389834,0.13651631965753597,-0.32073535605911085,-0.037807141423263566,0.9884941175284514,0.05839097005648748,0.13952311232140113,-0.0017819527659920541
2257.450000001133,-0.13202344,-0.8794531,-0.06991438,-2.2480977,-0.0231924,1.6537486,0.7200353,0.03999496,0.03999426,0.055504581512133555,0.0404723353650327,-0.06572724428282051,0.13791358792279365,-0.32304709739028004,-0.03933660611303456,0.9880466573292217,0.059529830576415324,0.14218149716139555,-0.002103349005502543
2257.4666666678,-0.13453625,-0.8812603,-0.07124427,-2.2460403,-0.023635278,1.6553218,0.7187816,0.039994873,0.03999417,0.05439113550473884,0.03964112576343437,-0.06651949651723665,0.1393060433019209,-0.32531835720506985,-0.04089019293422442,0.9875870207719193,0.06067831120095174,0.14485880958266467,-0.0024380809950326674
2257.483333334467,-0.1370688,-0.88308173,-0.07258462,-2.2439666,-0.024081644,1.6569077,0.717518,0.039994776,0.039994065,0.054554580454313495,0.03881501040386426,-0.06761036166385015,0.14069301095132472,-0.32754903200478064,-0.04246608100029889,0.9871149841658715,0.061836263678712804,0.14755514357816896,-0.002786419403803681
2257.5000000011337,-0.13962084,-0.88491726,-0.07393527,-2.2418768,-0.024531452,1.6585058,0.7162445,0.039994687,0.03999397,0.05315023205074709,0.037836863490647854,-0.06887680588394396,0.14207430492927264,-0.3297327531438854,-0.0440637129219923,0.9866304329353587,0.06300353210466585,0.1502698583727208,-0.0031485572514448365
2257.5166666678006,-0.14219204,-0.8867666,-0.07529608,-2.2397714,-0.024984654,1.6601161,0.7149616,0.0399946,0.03999388,0.0522867339641131,0.03679184573566752,-0.06994330742002841,0.14345097535895507,-0.33187167586792654,-0.045683238505965326,0.9861332150184234,0.06418005596755673,0.15300254688852444,-0.0035246700631391815
2257.5333333344674,-0.14478214,-0.8886297,-0.076666914,-2.2376502,-0.025441196,1.6617379,0.7136691,0.039994515,0.039993785,0.05172706548655093,0.03578990553051442,-0.0714181962171212,0.14482134752363027,-0.33396606472461604,-0.04732327695577073,0.9856231996577687,0.06536562497589528,0.1557527414657391,-0.003914957700885798
2257.5500000011343,-0.147391,-0.8905062,-0.07804761,-2.2355137,-0.025901036,1.6633713,0.7123674,0.039994445,0.03999371,0.050474434521996514,0.034899074806826746,-0.07243780850212378,0.14618641813772051,-0.33601546361107726,-0.0489845385580609,0.9851002457527299,0.06656023874060198,0.158519971612429,-0.004319610711605356
2257.566666667801,-0.15001814,-0.89239603,-0.07943804,-2.233362,-0.026364123,1.6650164,0.7110565,0.03999437,0.03999363,0.0502059771628538,0.03370571183673454,-0.0733332307248924,0.1475442909457001,-0.33801997052418475,-0.0506653508966279,0.9845641827593584,0.0677635958081299,0.161304087005592,-0.00473884224693775
2257.583333334468,-0.15266338,-0.8942988,-0.080838025,-2.2311957,-0.02683041,1.666673,0.7097366,0.039994303,0.039993558,0.04824726277217195,0.03269892891580306,-0.07433181763245589,0.14889665324227827,-0.33997482649177246,-0.052365436904637304,0.9840149235008289,0.06897567700846789,0.16410432192261185,-0.005172797618426976
2257.600000001135,-0.1553264,-0.8962144,-0.08224742,-2.2290146,-0.027299842,1.6683406,0.7084078,0.03999423,0.03999348,0.048271284296141914,0.03156815564058779,-0.07563167301958273,0.15024172408753148,-0.3418843968232174,-0.05408392528103841,0.983452305382799,0.07019628474264127,0.1669204641443307,-0.0056216808366281274
2257.616666667802,-0.15800689,-0.8981427,-0.08366609,-2.2268198,-0.027772363,1.6700193,0.7070703,0.039994154,0.039993398,0.046115691996284625,0.030419298913086923,-0.07651333092266732,0.1515803027542027,-0.3437459160034852,-0.05582121636103941,0.9828762500856146,0.07142525287623691,0.169751805627149,-0.006085618746559013
2257.6333333344687,-0.16070457,-0.9000834,-0.08509385,-2.2246103,-0.028247928,1.6717082,0.7057241,0.03999408,0.03999332,0.04659461108946772,0.02922804610698826,-0.0779601910729566,0.15291194255102453,-0.34556097908987277,-0.05757533836955457,0.9822866090789956,0.0726624177046976,0.17259807021720874,-0.006564817948137885
2257.6500000011356,-0.16341914,-0.9020364,-0.08653056,-2.2223873,-0.028726477,1.673408,0.7043696,0.03999401,0.03999324,0.044810532015393534,0.028148415553930217,-0.07851208381826069,0.1542369972387937,-0.3473264607796018,-0.05934674205667678,0.9816832485965512,0.07390771040977744,0.17545886789600443,-0.00705942232472258
2257.6666666678025,-0.1661503,-0.9040015,-0.08797607,-2.220151,-0.029207965,1.6751187,0.7030067,0.039993927,0.039993152,0.04393004332183814,0.026991966968886727,-0.07934437822025853,0.155553675826722,-0.3490429384172033,-0.06113377112983337,0.9810660469354815,0.07516087127347787,0.17833383243449036,-0.007569622779666475
2257.6833333344694,-0.1688977,-0.90597814,-0.089430176,-2.217901,-0.029692335,1.6768395,0.7016358,0.039993856,0.03999308,0.043316988565678116,0.02568859847845162,-0.0803963146632114,0.15686388091328415,-0.35070891323206643,-0.0629362473544995,0.9804349070491681,0.07642185017990942,0.18122239390689268,-0.00809554205866655
2257.7000000011362,-0.17166108,-0.9079664,-0.09089275,-2.2156377,-0.030179532,1.67857,0.70025694,0.039993778,0.039992996,0.04241089642356144,0.024488334217470653,-0.08158257892623144,0.15816572458059236,-0.3523237727959461,-0.0647534707063422,0.9797897240962063,0.07769047127877331,0.18412409918724262,-0.008637321717315391
2257.716666667803,-0.17444013,-0.9099658,-0.09236358,-2.2133617,-0.03066949,1.6803104,0.69887036,0.039993715,0.03999293,0.040507641156173335,0.023188280241898118,-0.08217030808816972,0.15945857199659308,-0.35388830298240553,-0.06658386178713369,0.979130435171274,0.07896657184779282,0.18703829022193505,-0.0091950770945121
2257.73333333447,-0.17723446,-0.9119764,-0.09384259,-2.2110732,-0.031162173,1.6820605,0.6974761,0.03999365,0.03999286,0.0402122871649091,0.02197580640586616,-0.08309596175428702,0.16074367322610633,-0.3554028670354797,-0.06842830191729962,0.9784568922667038,0.08024993164376809,0.18996480120690326,-0.009768968695623196
2257.750000001137,-0.1800439,-0.91399795,-0.09532951,-2.208772,-0.031657506,1.6838199,0.6960742,0.03999359,0.039992794,0.039528132002786265,0.020686977135908613,-0.08417492467709398,0.16201999266906492,-0.3568638297828278,-0.07028488344466832,0.9777690008825035,0.08154038793567991,0.1929031717000229,-0.010359169686851273
2257.7666666678037,-0.18286802,-0.91603017,-0.0968242,-2.206459,-0.032155447,1.6855888,0.69466513,0.039993536,0.039992735,0.037361496318721876,0.019276687354402577,-0.08453742118850194,0.16328770246896057,-0.3582722816888483,-0.07215144293560485,0.9770666984914126,0.08283785952256432,0.19585277255629602,-0.010965728923459756
2257.7833333344706,-0.18570651,-0.9180728,-0.098326504,-2.2041342,-0.03265592,1.6873662,0.6932488,0.039993476,0.03999267,0.03666866448401862,0.01790570669490399,-0.0858340769202881,0.1645457564296718,-0.35962710142492166,-0.07402965538368499,0.9763499506950404,0.08414207121292963,0.19881294394792026,-0.01158874231966086
2257.8000000011375,-0.18855897,-0.9201255,-0.099836245,-2.2017977,-0.033158895,1.6891528,0.6918254,0.039993413,0.039992604,0.03593770098069271,0.016656136859349857,-0.08584509545797037,0.16579531866913197,-0.3609319699273825,-0.07591830077985956,0.975618610585113,0.08545282007604649,0.20178356891165727,-0.012228390666753537
2257.8166666678044,-0.19142519,-0.92218804,-0.10135322,-2.1994503,-0.03366429,1.690948,0.6903948,0.039993357,0.039992545,0.03390415358262011,0.015237048988886448,-0.08682871504515077,0.16703580487797093,-0.36218018486233955,-0.077814671389458,0.9748726862156533,0.08676986728314415,0.20476381336038021,-0.012884740604971492
2257.8333333344713,-0.19430476,-0.92426044,-0.102877304,-2.1970918,-0.034172054,1.6927512,0.68895805,0.0399933,0.039992478,0.03321268436353719,0.013761183966992663,-0.08789049133643978,0.1682670012359834,-0.36337894523279995,-0.07971782034786715,0.9741120761379676,0.08809340036630325,0.20775322526979775,-0.013557777254297302
2257.850000001138,-0.19719736,-0.9263424,-0.10440828,-2.1947222,-0.03468212,1.6945626,0.6875145,0.039993256,0.039992426,0.03325512842620171,0.012431897982456697,-0.08834424122490248,0.16948641810061077,-0.36452234157360996,-0.08162986960046648,0.9733366550132466,0.08942287025619763,0.21075176794146624,-0.01424775744858718
2257.866666667805,-0.20010267,-0.9284333,-0.10594597,-2.1923425,-0.035194457,1.6963822,0.68606466,0.039993215,0.039992377,0.030022449117561578,0.011087505290036104,-0.08817437794546024,0.1706974066705617,-0.36561050756418917,-0.08354823450898256,0.9725464769013401,0.09075827851812301,0.21375837684347124,-0.014954647319891453
2257.883333334472,-0.20302029,-0.93053347,-0.107490204,-2.1899524,-0.03570896,1.6982096,0.68460864,0.039993193,0.03999235,0.030844493658399585,0.009502426160235,-0.08958771398026588,0.17189691272932442,-0.36664505591041824,-0.08547149173568905,0.9717413650114057,0.09209937016864304,0.21677317066445176,-0.015678584769986143
2257.900000001139,-0.20594995,-0.9326422,-0.109040804,-2.1875527,-0.036225595,1.7000446,0.6831468,0.03999317,0.039992325,0.027819253184668824,0.0081369586686586,-0.0895694626632082,0.17308667885945456,-0.36761988401759044,-0.08739964828222485,0.9709214050657562,0.09344608032949123,0.2197950278536236,-0.016419530657625518
2257.9166666678057,-0.20889126,-0.9347594,-0.11059756,-2.1851435,-0.0367443,1.7018867,0.6816791,0.03999315,0.0399923,0.02703893940387836,0.006561783305014668,-0.09025002917415481,0.17426359005182215,-0.3685434546798304,-0.08933136786842019,0.9700865615665323,0.09479814322276693,0.22282348761218426,-0.017177557389832347
2257.9333333344725,-0.21184388,-0.9368847,-0.11216032,-2.182725,-0.037265003,1.703736,0.6802059,0.039993126,0.039992273,0.026177482732681057,0.005218109749344224,-0.09046608209750673,0.17542979498749442,-0.3694129445891178,-0.09126682538264418,0.9692367468678239,0.09615539202967639,0.22585829235945806,-0.01795274010191089
2257.9500000011394,-0.21480747,-0.9390182,-0.113728866,-2.1802971,-0.037787665,1.7055919,0.67872715,0.03999311,0.039992254,0.025503953229710774,0.003610732533765315,-0.09135945840583748,0.17658414063936084,-0.3702261779430009,-0.09320399059863294,0.9683719223206415,0.09751760599930862,0.2288990082185274,-0.01874514917955471
2257.9666666678063,-0.2177817,-0.9411596,-0.11530306,-2.1778605,-0.038312204,1.7074547,0.6772428,0.039993092,0.039992232,0.02412323253753179,0.0022243726973847355,-0.09152767941995599,0.17772644692792533,-0.3709836065409508,-0.09514207329887249,0.9674920620731179,0.09888447715548519,0.23194520496024643,-0.019554843367867888
2257.983333334473,-0.22076619,-0.9433079,-0.11688266,-2.1754158,-0.038838558,1.7093239,0.67575294,0.039993085,0.03999222,0.021131188753997776,0.0007390629334524945,-0.09085048127819295,0.1788578485231082,-0.3716830260672275,-0.0970788586198838,0.966597325634739,0.10025573015921878,0.23499570631209699,-0.020381772761240487
2258.00000000114,-0.22376053,-0.9454636,-0.11846748,-2.1729624,-0.039366663,1.7111992,0.6742588,0.039993078,0.03999221,0.02208872631404013,-0.0009756039143549167,-0.09225529045018277,0.1799780516944392,-0.37232973705696853,-0.09901463393754498,0.9656874807989092,0.10163169775937742,0.2380507254398224,-0.021225917091546594
2258.016666667807,-0.22676438,-0.9476262,-0.120057374,-2.1705012,-0.039896462,1.7130805,0.6727593,0.03999307,0.0399922,0.019804261025901937,-0.0023386620111476297,-0.09189694812357097,0.18108283232934208,-0.3729177633994393,-0.10094912090511875,0.9647626589336427,0.10301154379073461,0.24110947861874524,-0.022087396707950947
2258.033333334474,-0.22977743,-0.94979525,-0.12165211,-2.1680326,-0.0404279,1.7149678,0.67125565,0.03999307,0.0399922,0.018149124842592457,-0.0038477509828327427,-0.09184080466928535,0.18217791907253728,-0.37345064555021745,-0.10288044451218606,0.9638228315809518,0.10439562505321262,0.24417137812765968,-0.022966081430330437
2258.0500000011407,-0.23279923,-0.9519709,-0.123251505,-2.1655567,-0.040960893,1.7168604,0.66974777,0.03999307,0.039992195,0.017420665279521685,-0.005607434628229768,-0.09258135560286096,0.1832570618368862,-0.37392728124629027,-0.10480789952717076,0.9628680162880792,0.10578356727790747,0.24723597327627297,-0.023861970194304208
