time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2798.7333333413585,-0.067297295,-0.7060011,-0.04485118,-2.296295,0.0584013,1.6513268,0.7038868,0.04,0.03999966,-9.766042,0.7551229000091553,0.66065794,0.033928126,-0.10792877525091171,0.0867879
2798.7500000080254,-0.06873268,-0.7043325,-0.04580649,-2.2950187,0.05964119,1.6530361,0.70214045,0.04,0.039999656,-9.763876,0.7698746919631958,0.67576367,0.034512755,-0.10919973999261856,0.08712009
2798.7666666746923,-0.07018191,-0.7026477,-0.046771012,-2.2937298,0.06089301,1.6547618,0.70037717,0.04,0.039999653,-9.761447,0.7852291464805603,0.69078505,0.035099477,-0.11046835035085678,0.08742708
2798.783333341359,-0.07164484,-0.70094705,-0.047744654,-2.2924287,0.062156636,1.6565036,0.69859725,0.04,0.03999966,-9.758978,0.8006653785705566,0.705981,0.035689466,-0.11173620820045471,0.08770923
2798.800000008026,-0.07312134,-0.69923043,-0.048727326,-2.291116,0.063431956,1.6582617,0.6968008,0.04,0.039999653,-9.756304,0.8166906833648682,0.72113556,0.036281336,-0.11300357431173325,0.087965496
2798.816666674693,-0.074611224,-0.6974983,-0.049718946,-2.2897906,0.06471882,1.6600357,0.694988,0.04,0.03999964,-9.753877,0.8317469358444214,0.7369087,0.03687571,-0.11427086591720581,0.08819613
2798.83333334136,-0.07611439,-0.69575083,-0.050719406,-2.2884536,0.06601713,1.6618254,0.69315916,0.04,0.039999627,-9.751127,0.8473845720291138,0.7526522,0.037472297,-0.11553329974412918,0.08840152
2798.8500000080267,-0.077630654,-0.6939882,-0.051728602,-2.2871044,0.06732678,1.6636307,0.6913144,0.04,0.039999627,-9.748411,0.8630892038345337,0.76859653,0.03807053,-0.1167956292629242,0.088581204
2798.8666666746935,-0.07915988,-0.6922104,-0.052746434,-2.285744,0.068647586,1.6654515,0.68945384,0.04,0.039999627,-9.745363,0.8793616890907288,0.7844803,0.03867003,-0.11805135011672974,0.088734366
2798.8833333413604,-0.080701895,-0.6904177,-0.0537728,-2.2843716,0.06997942,1.6672876,0.6875779,0.04,0.03999962,-9.742648,0.8946577906608582,0.800984,0.0392713,-0.1193067654967308,0.08886129
2798.9000000080273,-0.08225657,-0.6886103,-0.05480761,-2.2829902,0.071322165,1.6691389,0.68568635,0.04,0.0399996,-9.739585,0.9105114340782166,0.8174434,0.03987281,-0.1205553263425827,0.08896221
2798.916666674694,-0.08382374,-0.6867884,-0.05585074,-2.281597,0.07267572,1.6710051,0.6837796,0.04,0.0399996,-9.736752,0.9269669055938721,0.8339051,0.04047569,-0.12181176245212555,0.08903645
2798.933333341361,-0.08540324,-0.6849521,-0.056902096,-2.280193,0.07403988,1.6728859,0.68185794,0.04,0.0399996,-9.733622,0.9423937201499939,0.85090315,0.041079346,-0.12305960059165955,0.08908407
2798.950000008028,-0.086994894,-0.6831016,-0.05796153,-2.2787774,0.07541451,1.6747811,0.6799215,0.04,0.039999593,-9.730478,0.9583876132965088,0.867892,0.041682936,-0.12430557608604431,0.08910556
2798.966666674695,-0.08859852,-0.68123734,-0.059028964,-2.277351,0.07679946,1.6766902,0.67797047,0.04,0.03999959,-9.727073,0.9743949174880981,0.8850312,0.04228716,-0.12554258108139038,0.08909984
2798.9833333413617,-0.09021396,-0.6793593,-0.06010428,-2.2759144,0.07819461,1.6786135,0.6760052,0.04,0.03999958,-9.723569,0.9909490346908569,0.90219766,0.04289179,-0.1267745941877365,0.089067034
2799.0000000080286,-0.09184105,-0.6774676,-0.061187375,-2.274468,0.079599775,1.6805509,0.6740257,0.04,0.039999574,-9.720349,1.0065377950668335,0.9198927,0.043495283,-0.12800438702106476,0.089008994
2799.0166666746954,-0.09347959,-0.6755625,-0.062278107,-2.2730107,0.081014864,1.6825023,0.6720322,0.04,0.03999957,-9.716849,1.022632360458374,0.9375442,0.04409814,-0.12922780215740204,0.088922374
2799.0333333413623,-0.09512944,-0.6736444,-0.06337636,-2.2715437,0.08243966,1.6844664,0.67002505,0.04,0.039999556,-9.713198,1.0387425422668457,0.95536816,0.044701446,-0.1304425746202469,0.08881048
2799.050000008029,-0.096790396,-0.67171353,-0.06448203,-2.2700667,0.08387403,1.686444,0.6680044,0.04,0.039999556,-9.709465,1.0553770065307617,0.973247,0.04530268,-0.131654754281044,0.08867104
2799.066666674696,-0.0984623,-0.6697699,-0.06559499,-2.2685797,0.085317835,1.6884346,0.6659705,0.04,0.039999552,-9.705753,1.0710186958312988,0.99156773,0.045903165,-0.13285651803016663,0.08850628
2799.083333341363,-0.10014491,-0.66781396,-0.06671512,-2.2670834,0.086770885,1.6904379,0.6639235,0.04,0.03999954,-9.70192,1.087159514427185,1.0098969,0.046501577,-0.13405101001262665,0.08831345
2799.10000000803,-0.10183808,-0.66584545,-0.06784228,-2.2655776,0.08823304,1.6924537,0.6618636,0.04,0.039999533,-9.698001,1.1033035516738892,1.0284277,0.04709888,-0.13523823022842407,0.088093914
2799.1166666746967,-0.10354162,-0.66386503,-0.068976365,-2.2640631,0.089704074,1.6944818,0.6597912,0.04,0.03999953,-9.693889,1.1199426651000977,1.046919,0.04769455,-0.13641738891601562,0.08784888
2799.1333333413636,-0.10525531,-0.6618728,-0.07011724,-2.262539,0.09118389,1.6965224,0.6577064,0.04,0.039999526,-9.69,1.1355944871902466,1.0658854,0.04828741,-0.13759076595306396,0.087576285
2799.1500000080305,-0.10697898,-0.6598689,-0.0712648,-2.2610059,0.0926723,1.6985744,0.6556094,0.04,0.03999952,-9.685728,1.1517150402069092,1.0848446,0.048877936,-0.1387508362531662,0.08727764
2799.1666666746974,-0.108712465,-0.6578538,-0.07241886,-2.2594647,0.09416915,1.7006383,0.6535006,0.04,0.03999951,-9.6814,1.1683273315429688,1.1038489,0.04946572,-0.1399030238389969,0.086953655
2799.1833333413642,-0.110455506,-0.6558274,-0.07357935,-2.257915,0.09567422,1.7027136,0.65138024,0.04,0.039999504,-9.677228,1.1839334964752197,1.1232603,0.0500504,-0.14104710519313812,0.08660229
2799.200000008031,-0.11220796,-0.65379024,-0.07474609,-2.256357,0.097187415,1.7048001,0.6492484,0.04,0.0399995,-9.672837,1.2000219821929932,1.1426772,0.05063092,-0.14218145608901978,0.08622635
2799.216666674698,-0.11396958,-0.6517422,-0.075918965,-2.2547903,0.0987085,1.7068977,0.64710546,0.04,0.039999496,-9.668301,1.2160577774047852,1.1622626,0.051208477,-0.14330364763736725,0.08582256
2799.233333341365,-0.11574017,-0.6496839,-0.07709783,-2.253216,0.100237325,1.7090057,0.6449516,0.03999999,0.03999948,-9.6635895,1.2325549125671387,1.1818557,0.051782433,-0.14441311359405518,0.08539606
2799.2500000080317,-0.11751956,-0.6476154,-0.078282565,-2.2516341,0.1017737,1.7111241,0.64278686,0.039999995,0.03999948,-9.659048,1.2480578422546387,1.2018353,0.05235207,-0.14551323652267456,0.08494229
2799.2666666746986,-0.119307496,-0.6455369,-0.079473026,-2.2500446,0.103317425,1.7132524,0.6406118,0.03999999,0.039999474,-9.654351,1.2640125751495361,1.2218486,0.052917708,-0.14660294353961945,0.08446298
2799.2833333413655,-0.12110382,-0.64344865,-0.08066907,-2.2484474,0.10486838,1.7153912,0.6384265,0.039999984,0.03999946,-9.649517,1.2799197435379028,1.2419978,0.05347889,-0.14768150448799133,0.0839597
2799.3000000080324,-0.12290829,-0.6413509,-0.08187056,-2.246843,0.10642636,1.7175395,0.63623136,0.03999998,0.039999444,-9.644511,1.2962467670440674,1.2621773,0.0540354,-0.14874593913555145,0.083432704
2799.3166666746993,-0.12472069,-0.63924396,-0.08307735,-2.2452316,0.10799116,1.7196972,0.6340267,0.039999973,0.039999437,-9.639568,1.3115816116333008,1.2826692,0.054586668,-0.1497955620288849,0.08287845
2799.333333341366,-0.1265408,-0.63712806,-0.08428932,-2.2436132,0.10956262,1.7218643,0.6318127,0.039999966,0.03999942,-9.634529,1.3273578882217407,1.3032155,0.05513159,-0.15083369612693787,0.08230166
2799.350000008033,-0.12836847,-0.6350034,-0.0855063,-2.2419882,0.11114054,1.72404,0.62958926,0.039999954,0.039999403,-9.629327,1.3430583477020264,1.3238819,0.055671174,-0.15185552835464478,0.08170113
2799.3666666747,-0.13020343,-0.6328701,-0.08672817,-2.2403564,0.112724714,1.7262247,0.6273575,0.039999932,0.039999373,-9.624025,1.3591320514678955,1.3446436,0.056205764,-0.15286563336849213,0.08107676
2799.383333341367,-0.13204542,-0.6307285,-0.08795478,-2.238718,0.114314966,1.7284175,0.6251166,0.03999991,0.039999347,-9.61877,1.3742817640304565,1.3655789,0.056732114,-0.15385891497135162,0.08042863
2799.4000000080337,-0.13389437,-0.62857914,-0.089186,-2.2370737,0.115911126,1.7306188,0.62286776,0.039999887,0.039999325,-9.61332,1.3897804021835327,1.3866242,0.057254624,-0.1548367440700531,0.0797561
2799.4166666747005,-0.13574992,-0.6264219,-0.090421684,-2.235424,0.117513016,1.732828,0.62061095,0.039999865,0.039999295,-9.60777,1.405669927597046,1.4077741,0.05776775,-0.15579859912395477,0.07906324
2799.4333333413674,-0.13761185,-0.6242574,-0.09166164,-2.2337682,0.11912041,1.735045,0.61834633,0.039999854,0.03999928,-9.60236,1.4206188917160034,1.4290885,0.05827355,-0.15674708783626556,0.07834625
2799.4500000080343,-0.13947995,-0.6220856,-0.09290572,-2.2321072,0.12073314,1.7372689,0.6160741,0.03999984,0.03999926,-9.596631,1.435901165008545,1.4504642,0.058772728,-0.15767580270767212,0.07760819
2799.466666674701,-0.14135413,-0.6199069,-0.094153814,-2.230441,0.122351,1.7394996,0.61379427,0.03999982,0.03999924,-9.590961,1.4511064291000366,1.4719813,0.059265163,-0.15859128534793854,0.07684771
2799.483333341368,-0.14323401,-0.6177216,-0.095405795,-2.2287695,0.12397377,1.7417377,0.61150765,0.039999798,0.039999213,-9.585134,1.4666433334350586,1.4935927,0.05975039,-0.15949293971061707,0.07606579
2799.500000008035,-0.14511941,-0.6155299,-0.09666145,-2.2270932,0.12560129,1.7439821,0.6092142,0.039999776,0.039999187,-9.57923,1.481288194656372,1.515284,0.060227625,-0.16037194430828094,0.07526379
2799.516666674702,-0.14701009,-0.6133321,-0.09792066,-2.2254121,0.12723333,1.7462326,0.60691434,0.039999742,0.039999146,-9.5732975,1.4962437152862549,1.5370983,0.06069707,-0.16123507916927338,0.07444197
2799.5333333413687,-0.1489058,-0.6111284,-0.09918329,-2.2237265,0.12886974,1.748489,0.6046084,0.039999716,0.039999116,-9.567276,1.5110936164855957,1.5590255,0.06115765,-0.1620810627937317,0.07359894
2799.5500000080356,-0.15080635,-0.60891896,-0.10044916,-2.2220364,0.13051035,1.7507514,0.60229665,0.03999969,0.039999086,-9.561063,1.526209831237793,1.5810343,0.061609782,-0.16290828585624695,0.07273622
2799.5666666747024,-0.15271156,-0.60670424,-0.10171812,-2.2203424,0.13215484,1.7530193,0.5999793,0.039999656,0.03999905,-9.554941,1.5405175685882568,1.6030959,0.062052708,-0.1637159138917923,0.07185439
2799.5833333413693,-0.15462112,-0.60448444,-0.10299003,-2.2186446,0.13380311,1.7552927,0.5976566,0.039999623,0.039999012,-9.548688,1.5550776720046997,1.6252824,0.062486377,-0.16450443863868713,0.07095417
2799.600000008036,-0.15653488,-0.6022599,-0.104264736,-2.2169428,0.13545491,1.7575704,0.59532905,0.039999593,0.03999898,-9.542365,1.5695312023162842,1.6475497,0.06291068,-0.16527307033538818,0.070035785
2799.616666674703,-0.15845251,-0.6000306,-0.10554207,-2.2152376,0.13711005,1.759853,0.5929967,0.03999956,0.03999894,-9.535846,1.584211826324463,1.6699363,0.06332453,-0.16602253913879395,0.06909937
2799.63333334137,-0.16037385,-0.59779716,-0.1068219,-2.2135293,0.13876837,1.7621403,0.5906599,0.03999953,0.039998908,-9.529421,1.5981117486953735,1.6923119,0.06372897,-0.16675086319446564,0.0681461
2799.650000008037,-0.16229858,-0.5955598,-0.10810404,-2.2118177,0.14042962,1.7644314,0.5883188,0.039999496,0.03999887,-9.522878,1.6122430562973022,1.7148173,0.064123,-0.16745802760124207,0.06717591
2799.6666666747037,-0.16422656,-0.59331864,-0.10938837,-2.2101038,0.14209369,1.7667263,0.5859739,0.039999463,0.039998833,-9.516194,1.626540184020996,1.7374569,0.06450794,-0.16814568638801575,0.066189416
2799.6833333413706,-0.16615751,-0.5910739,-0.11067471,-2.208387,0.14376017,1.7690245,0.5836255,0.03999943,0.039998796,-9.50959,1.640130639076233,1.7600465,0.06488157,-0.16881293058395386,0.06518648
2799.7000000080375,-0.1680912,-0.58882606,-0.111962885,-2.2066677,0.14542909,1.7713262,0.58127373,0.039999396,0.03999876,-9.502816,1.6539015769958496,1.7827429,0.065243945,-0.16945981979370117,0.06416907
2799.7166666747044,-0.1700274,-0.58657527,-0.113252774,-2.204946,0.14710008,1.7736309,0.57891893,0.03999937,0.03999873,-9.495969,1.66753089427948,1.8055115,0.06559584,-0.17008370161056519,0.06313652
2799.7333333413712,-0.17196588,-0.5843217,-0.11454418,-2.2032228,0.14877295,1.7759382,0.5765614,0.03999933,0.039998684,-9.488997,1.6813281774520874,1.8283966,0.065936565,-0.17068423330783844,0.062090434
2799.750000008038,-0.17390637,-0.5820658,-0.11583701,-2.201498,0.15044759,1.7782477,0.5742014,0.039999295,0.03999865,-9.482175,1.694443941116333,1.8512007,0.06626595,-0.17126627266407013,0.061029393
2799.766666674705,-0.17584862,-0.5798079,-0.11713106,-2.1997714,0.15212378,1.7805594,0.5718393,0.039999258,0.03999861,-9.475181,1.7077027559280396,1.8741448,0.06658357,-0.1718275398015976,0.0599559
2799.783333341372,-0.17779246,-0.5775484,-0.11842618,-2.198043,0.15380126,1.7828728,0.5694753,0.039999224,0.039998572,-9.468022,1.720813512802124,1.8971032,0.06688973,-0.1723632663488388,0.058870014
2799.8000000080388,-0.17973761,-0.5752872,-0.119722195,-2.1963134,0.15547988,1.7851877,0.5671097,0.039999194,0.03999854,-9.460784,1.7340397834777832,1.9202327,0.06718441,-0.17287501692771912,0.057772428
2799.8166666747056,-0.18168381,-0.5730249,-0.12101896,-2.1945832,0.15715931,1.7875042,0.5647428,0.039999157,0.039998498,-9.453603,1.7466450929641724,1.9431801,0.0674674,-0.17336343228816986,0.056663383
2799.8333333413725,-0.18363084,-0.57076156,-0.12231634,-2.1928523,0.15883945,1.7898214,0.562375,0.03999912,0.039998457,-9.446377,1.7593610286712646,1.966295,0.067738205,-0.17382891476154327,0.055543847
2799.8500000080394,-0.1855785,-0.56849766,-0.123614125,-2.1911209,0.1605201,1.7921393,0.56000644,0.039999086,0.03999842,-9.439043,1.77193021774292,1.9894185,0.067996256,-0.17427131533622742,0.054413885
2799.8666666747063,-0.1875265,-0.56623346,-0.12491219,-2.1893895,0.16220103,1.7944578,0.55763745,0.039999045,0.03999838,-9.431617,1.7845568656921387,2.0127013,0.068242095,-0.17468878626823425,0.0532735
2799.883333341373,-0.18947467,-0.563969,-0.12621038,-2.1876578,0.16388206,1.7967765,0.5552684,0.03999901,0.039998338,-9.424256,1.7966382503509521,2.0357926,0.06847537,-0.17508389055728912,0.052124806
2799.90000000804,-0.19142272,-0.56170464,-0.12750854,-2.1859262,0.16556291,1.799095,0.5528994,0.039998967,0.039998297,-9.416715,1.808779239654541,2.0589685,0.06869525,-0.17545214295387268,0.05096717
2799.916666674707,-0.19337043,-0.5594406,-0.12880647,-2.184195,0.16724344,1.8014129,0.55053097,0.039998937,0.039998263,-9.409157,1.8209507465362549,2.0823324,0.068903185,-0.17579683661460876,0.04980266
2799.933333341374,-0.19531752,-0.5571772,-0.13010406,-2.182464,0.16892342,1.80373,0.5481634,0.039998908,0.03999823,-9.401642,1.8326176404953003,2.1054482,0.06909708,-0.17611923813819885,0.048630677
2799.9500000080407,-0.19726376,-0.55491495,-0.13140114,-2.1807334,0.17060266,1.8060462,0.5457966,0.039998878,0.0399982,-9.393888,1.8442860841751099,2.1286666,0.06927801,-0.17641344666481018,0.047451742
2799.9666666747075,-0.19920897,-0.55265415,-0.13269754,-2.179004,0.17228094,1.8083613,0.54343134,0.039998848,0.039998166,-9.386195,1.8558169603347778,2.1519566,0.06944751,-0.17668238282203674,0.046267442
2799.9833333413744,-0.20115282,-0.5503947,-0.1339931,-2.1772757,0.17395806,1.8106745,0.5410678,0.03999882,0.039998133,-9.3784,1.8673408031463623,2.1753733,0.06960239,-0.1769241839647293,0.045078248
2800.0000000080413,-0.20309514,-0.548137,-0.1352877,-2.1755493,0.1756338,1.8129859,0.5387061,0.039998796,0.03999811,-9.370649,1.8784172534942627,2.1984982,0.06974348,-0.1771416962146759,0.04388326
2800.016666674708,-0.20503563,-0.54588145,-0.13658112,-2.1738243,0.17730802,1.8152952,0.53634655,0.039998766,0.039998077,-9.36291,1.8895132541656494,2.221773,0.06987065,-0.17733773589134216,0.042684663
2800.033333341375,-0.20697412,-0.5436283,-0.13787322,-2.1721013,0.17898044,1.8176024,0.5339894,0.03999874,0.03999805,-9.354998,1.9004122018814087,2.2450216,0.069985226,-0.17750559747219086,0.041481536
2800.050000008042,-0.20891035,-0.54137766,-0.1391639,-2.1703796,0.18065077,1.8199064,0.53163517,0.03999872,0.039998032,-9.347111,1.9112783670425415,2.2684376,0.070086114,-0.17764784395694733,0.040275894
2800.066666674709,-0.21084405,-0.5391299,-0.1404529,-2.1686606,0.18231893,1.8222076,0.52928394,0.039998695,0.039998002,-9.339104,1.9217764139175415,2.2914982,0.07017297,-0.17776435613632202,0.03906911
2800.0833333413757,-0.21277514,-0.5368855,-0.14174014,-2.166944,0.1839847,1.8245053,0.52693605,0.03999866,0.03999797,-9.331151,1.932204246520996,2.3147163,0.070246585,-0.17785504460334778,0.037859965
2800.1000000080426,-0.21470319,-0.5346445,-0.14302544,-2.1652296,0.18564788,1.8267994,0.52459186,0.03999864,0.039997946,-9.323109,1.9424980878829956,2.3379307,0.07030576,-0.17791937291622162,0.036649812
2800.1166666747094,-0.21662802,-0.5324073,-0.14430863,-2.163519,0.18730825,1.8290896,0.5222516,0.03999862,0.039997924,-9.31502,1.9526636600494385,2.3612738,0.07035147,-0.1779574304819107,0.035440236
2800.1333333413763,-0.21854942,-0.530174,-0.14558962,-2.161811,0.1889657,1.8313758,0.5199156,0.039998602,0.039997905,-9.307057,1.9625734090805054,2.3842714,0.07038254,-0.1779734045267105,0.034229226
2800.150000008043,-0.22046714,-0.52794516,-0.14686818,-2.1601064,0.19061993,1.8336577,0.5175842,0.03999858,0.039997883,-9.298907,1.9723811149597168,2.4073622,0.07039924,-0.17796127498149872,0.03301913
2800.16666667471,-0.22238092,-0.52572095,-0.1481442,-2.1584053,0.19227071,1.8359352,0.51525736,0.03999856,0.039997865,-9.29073,1.982022762298584,2.4306264,0.07040182,-0.17792172729969025,0.031810723
2800.183333341377,-0.2242906,-0.5235013,-0.14941747,-2.156708,0.19391784,1.8382072,0.51293564,0.03999853,0.03999783,-9.282525,1.9914729595184326,2.4534745,0.070391685,-0.1778540015220642,0.030606039
2800.200000008044,-0.22619587,-0.5212868,-0.15068787,-2.1550145,0.19556122,1.8404742,0.5106194,0.039998513,0.039997812,-9.274417,2.0007848739624023,2.4764767,0.07036669,-0.17776530981063843,0.02940217
2800.2166666747107,-0.22809656,-0.51907766,-0.15195526,-2.1533253,0.19720058,1.8427359,0.5083088,0.039998487,0.039997786,-9.266181,2.009932041168213,2.499423,0.07032723,-0.17764832079410553,0.028201895
2800.2333333413776,-0.22999243,-0.5168742,-0.15321949,-2.15164,0.19883572,1.8449918,0.506004,0.039998468,0.039997768,-9.2579775,2.0188987255096436,2.522528,0.07027315,-0.17750565707683563,0.027005376
2800.2500000080445,-0.23188323,-0.51467675,-0.15448043,-2.1499596,0.20046647,1.8472415,0.50370544,0.039998446,0.039997745,-9.249629,2.0277323722839355,2.5451596,0.07020627,-0.17733408510684967,0.025813885
2800.2666666747114,-0.2337687,-0.5124853,-0.15573785,-2.1482832,0.20209259,1.8494847,0.5014135,0.03999843,0.03999773,-9.241427,2.0363941192626953,2.5679884,0.0701242,-0.17713961005210876,0.024626607
2800.2833333413782,-0.23564866,-0.5103006,-0.15699162,-2.1466122,0.20371394,1.8517214,0.49912804,0.039998416,0.039997716,-9.23306,2.044868230819702,2.5906918,0.07002824,-0.17691753804683685,0.023445643
2800.300000008045,-0.23752287,-0.50812244,-0.15824163,-2.1449466,0.20533028,1.8539513,0.49684975,0.0399984,0.039997697,-9.224768,2.05314040184021,2.6135876,0.06991969,-0.176668182015419,0.02227177
2800.316666674712,-0.23939112,-0.50595117,-0.15948768,-2.1432865,0.20694147,1.856174,0.49457845,0.0399984,0.039997697,-9.216516,2.061378002166748,2.636,0.06979562,-0.17639583349227905,0.02110318
2800.333333341379,-0.24125315,-0.50378716,-0.16072968,-2.1416311,0.20854722,1.858389,0.49231493,0.039998397,0.039997693,-9.208188,2.06937575340271,2.658528,0.0696592,-0.17609839141368866,0.019941662
2800.3500000080458,-0.2431088,-0.5016306,-0.16196741,-2.139982,0.21014746,1.8605965,0.4900593,0.039998397,0.039997693,-9.199767,2.077200174331665,2.6809766,0.06950841,-0.17577292025089264,0.018788556
2800.3666666747126,-0.2449578,-0.49948177,-0.16320078,-2.1383393,0.21174192,1.8627963,0.48781163,0.039998394,0.03999769,-9.191543,2.084789514541626,2.7035973,0.06934269,-0.1754237860441208,0.017643452
2800.3833333413795,-0.24679996,-0.49734095,-0.16442962,-2.1367018,0.21333043,1.864988,0.48557243,0.03999839,0.039997686,-9.183199,2.092418670654297,2.7256856,0.06916374,-0.17505018413066864,0.016507287
2800.4000000080464,-0.24863504,-0.49520838,-0.16565381,-2.135071,0.21491279,1.8671709,0.4833419,0.039998386,0.039997686,-9.174752,2.0997610092163086,2.7478864,0.068971045,-0.17464730143547058,0.01538005
2800.4166666747133,-0.25046283,-0.49308428,-0.16687317,-2.1334467,0.21648882,1.8693454,0.48112026,0.03999838,0.03999768,-9.166461,2.1068286895751953,2.7702546,0.06876429,-0.17422080039978027,0.014263931
2800.43333334138,-0.2522832,-0.49096894,-0.16808759,-2.1318283,0.21805835,1.8715105,0.47890776,0.039998367,0.039997667,-9.1581,2.1140077114105225,2.7920833,0.06854368,-0.17376960813999176,0.013157957
2800.450000008047,-0.2540957,-0.48886257,-0.1692969,-2.130217,0.21962114,1.8736665,0.4767047,0.03999836,0.03999766,-9.149636,2.1208713054656982,2.8140156,0.0683101,-0.17329134047031403,0.012063468
2800.466666674714,-0.25590035,-0.4867655,-0.17050092,-2.1286132,0.22117709,1.875813,0.47451144,0.039998367,0.03999767,-9.141323,2.1275827884674072,2.8358834,0.06806337,-0.17278845608234406,0.010979384
2800.483333341381,-0.2576968,-0.484678,-0.17169955,-2.1270168,0.22272596,1.87795,0.4723281,0.03999836,0.03999766,-9.133088,2.1339685916900635,2.8579073,0.06780214,-0.1722629964351654,0.009909005
2800.5000000080477,-0.25948492,-0.48260015,-0.17289273,-2.1254277,0.22426757,1.8800768,0.47015494,0.039998364,0.039997667,-9.124694,2.1405515670776367,2.8793314,0.067528106,-0.17171220481395721,0.008849194
2800.5166666747145,-0.2612644,-0.48053238,-0.17408022,-2.123846,0.22580172,1.8821934,0.46799225,0.039998353,0.039997656,-9.116374,2.1468212604522705,2.9008868,0.06724038,-0.17113733291625977,0.00780324
2800.5333333413814,-0.26303518,-0.47847474,-0.17526193,-2.122272,0.22732827,1.8842994,0.46584025,0.039998356,0.039997663,-9.108002,2.152892827987671,2.922331,0.06694043,-0.17053645849227905,0.0067702564
2800.5500000080483,-0.264797,-0.4764276,-0.17643765,-2.1207063,0.22884703,1.8863946,0.46369925,0.039998364,0.03999767,-9.099773,2.1586060523986816,2.943912,0.06662719,-0.16991278529167175,0.0057517467
2800.566666674715,-0.26654956,-0.47439116,-0.1776073,-2.1191492,0.23035789,1.8884789,0.46156946,0.039998367,0.03999768,-9.091476,2.1646416187286377,2.964917,0.0663006,-0.16926716268062592,0.0047462797
2800.583333341382,-0.26829264,-0.47236562,-0.17877075,-2.1176007,0.23186056,1.890552,0.4594512,0.039998382,0.039997693,-9.083254,2.1702802181243896,2.986038,0.06596105,-0.16859936714172363,0.0037558493
2800.600000008049,-0.27002624,-0.4703513,-0.17992784,-2.1160603,0.23335499,1.8926138,0.45734453,0.039998386,0.0399977,-9.075022,2.1757593154907227,3.007021,0.06560899,-0.1679086685180664,0.0027794046
2800.616666674716,-0.27175,-0.46834835,-0.18107843,-2.1145287,0.23484087,1.8946639,0.45524988,0.039998397,0.03999771,-9.066801,2.1808247566223145,3.028131,0.06524478,-0.16719326376914978,0.0018197293
2800.6333333413827,-0.2734638,-0.46635705,-0.18222243,-2.1130056,0.23631813,1.896702,0.45316744,0.039998416,0.03999773,-9.058561,2.1863083839416504,3.048631,0.06486783,-0.16645564138889313,0.0008764088
2800.6500000080496,-0.27516738,-0.46437752,-0.18335974,-2.1114926,0.23778659,1.8987283,0.45109734,0.039998423,0.03999774,-9.050314,2.1913323402404785,3.0692387,0.06447903,-0.16569401323795319,-5.193411e-05
2800.6666666747165,-0.2768606,-0.46241006,-0.18449014,-2.1099885,0.23924609,1.9007416,0.44903982,0.039998427,0.039997745,-9.04236,2.1959519386291504,3.0900104,0.064077474,-0.16491399705410004,-0.0009635528
2800.6833333413833,-0.27854332,-0.46045497,-0.18561357,-2.1084929,0.24069639,1.9027429,0.44699526,0.039998442,0.039997764,-9.034134,2.201016426086426,3.1101043,0.063664384,-0.1641124188899994,-0.0018594078
2800.70000000805,-0.28021523,-0.4585123,-0.18672991,-2.1070075,0.24213739,1.9047314,0.44496384,0.03999845,0.039997775,-9.025863,2.2056286334991455,3.1302848,0.06324012,-0.16328230500221252,-0.0027350332
2800.716666674717,-0.28187633,-0.4565824,-0.18783891,-2.1055322,0.24356893,1.9067067,0.44294572,0.03999846,0.039997786,-9.017896,2.2101192474365234,3.1504018,0.062803335,-0.1624341756105423,-0.00359497
2800.733333341384,-0.2835262,-0.4546654,-0.18894061,-2.1040661,0.24499087,1.9086683,0.44094118,0.039998468,0.039997797,-9.009981,2.2141096591949463,3.1706166,0.062355038,-0.16156738996505737,-0.0044364864
2800.750000008051,-0.28516486,-0.45276162,-0.19003485,-2.102611,0.24640301,1.9106168,0.43895036,0.03999847,0.039997805,-9.001789,2.2186429500579834,3.1901379,0.061896008,-0.16067764163017273,-0.005260878
2800.7666666747177,-0.286792,-0.45087132,-0.19112147,-2.1011655,0.24780525,1.9125513,0.43697357,0.039998475,0.039997812,-8.993942,2.2227425575256348,3.2098432,0.06142494,-0.15977033972740173,-0.006067087
2800.7833333413846,-0.28840753,-0.44899446,-0.19220035,-2.09973,0.24919741,1.9144719,0.43501106,0.039998483,0.03999782,-8.9859,2.226656436920166,3.2293336,0.060943604,-0.15884071588516235,-0.006853764
2800.8000000080515,-0.29001117,-0.44713137,-0.19327138,-2.0983064,0.2505792,1.9163786,0.4330629,0.03999849,0.03999783,-8.978089,2.230053663253784,3.2489345,0.060451295,-0.15789102017879486,-0.007622158
2800.8166666747184,-0.29160282,-0.44528225,-0.19433446,-2.0968919,0.25195068,1.9182711,0.43112937,0.03999851,0.039997853,-8.970288,2.2341480255126953,3.2679417,0.059947718,-0.15692615509033203,-0.0083720125
2800.8333333413852,-0.29318237,-0.44344732,-0.19538951,-2.0954888,0.25331172,1.9201491,0.4292106,0.039998524,0.039997872,-8.962239,2.2376623153686523,3.2869267,0.059435546,-0.15593409538269043,-0.009100797
2800.850000008052,-0.29474944,-0.44162673,-0.19643632,-2.0940967,0.25466204,1.9220122,0.4273069,0.039998528,0.039997876,-8.954542,2.2411043643951416,3.3058732,0.058912076,-0.15492606163024902,-0.0098100705
