time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.49,-0.027855103598967472,-0.7518546840012005,-0.018605109399313015,-2.3313762000009186,0.024324580399107728,1.6043550799987705,0.7518811640012566,0.04,0.039999817,-9.810970400000535,0.31133664249215093,0.2697230059897882,0.016812083399522733,-0.06710548996797899,0.06332812159889353
1.4925,-0.027991162448965736,-0.7516964880012026,-0.01869563529931186,-2.33125515000092,0.02444215729910623,1.6045171099987683,0.7517155880012587,0.04,0.039999817,-9.810900050000535,0.31286354808838773,0.27106863948977106,0.01687497404952193,-0.06727343648544436,0.06347392369889167
1.495,-0.028127221298964014,-0.7515382920012046,-0.018786161199310713,-2.331134100000922,0.02455973419910474,1.6046791399987663,0.7515500120012608,0.04,0.039999817,-9.810829700000536,0.31439045368462465,0.272414272989754,0.016937864699521132,-0.06744138300290972,0.06361972579888983
1.4975,-0.02826328014896228,-0.7513800960012066,-0.01887668709930956,-2.3310130500009234,0.02467731109910324,1.6048411699987644,0.7513844360012629,0.04,0.039999817,-9.810759350000536,0.31591735928086145,0.27375990648973686,0.017000755349520332,-0.06760932952037507,0.06376552789888797
1.5,-0.028399338998960542,-0.7512219000012086,-0.018967212999308404,-2.3308920000009246,0.024794887999101744,1.6050031999987622,0.751218860001265,0.04,0.039999817,-9.810689000000538,0.31744426487709826,0.27510553998971965,0.01706364599951953,-0.06777727603784042,0.06391132999888612
1.5025,-0.028537863098939943,-0.7510608600012324,-0.019059379599294695,-2.3307688050009427,0.024914594899083944,1.6051681849987376,0.7510502735012902,0.04,0.03999981595000001,-9.810596450000709,0.3190690129871012,0.2764250839899022,0.01712743784951183,-0.0679464329021145,0.06405544849889713
1.5050000000000001,-0.028676387198938186,-0.7508998200012343,-0.019151546199293528,-2.330645610000944,0.025034301799082427,1.6053331699987354,0.7508816870012923,0.04,0.03999981490000001,-9.81050390000071,0.3206937610978518,0.2777446279898855,0.017191229699511024,-0.06811558976639782,0.06419956699889531
1.5075,-0.02881491129893642,-0.7507387800012364,-0.01924371279929235,-2.330522415000946,0.0251540086990809,1.6054981549987333,0.7507131005012945,0.04,0.03999981385000001,-9.810411350000711,0.3223185092086023,0.2790641719898686,0.01725502154951021,-0.06828474663068113,0.06434368549889347
1.51,-0.028953435398934656,-0.7505777400012384,-0.019335879399291177,-2.330399220000947,0.02527371559907937,1.6056631399987311,0.7505445140012966,0.04,0.039999812800000006,-9.810318800000712,0.3239432573193527,0.2803837159898518,0.017318813399509397,-0.06845390349496444,0.06448780399889163
1.5125,-0.02909195949893289,-0.7504167000012405,-0.01942804599929,-2.330276025000949,0.025393422499077847,1.605828124998729,0.7503759275012988,0.04,0.03999981175,-9.810226250000714,0.32556800543010317,0.281703259989835,0.017382605249508583,-0.06862306035924776,0.0646319224988898
1.5150000000000001,-0.029230483598931132,-0.7502556600012426,-0.019520212599288832,-2.3301528300009506,0.02551312939907633,1.6059931099987268,0.7502073410013008,0.04,0.039999810700000006,-9.810133700000714,0.32719275354085375,0.2830228039898183,0.017446397099507776,-0.06879221722353109,0.06477604099888797
1.5175,-0.029369829298910317,-0.7500936630012668,-0.019612925799274983,-2.3300288850009694,0.025633545749058354,1.606159074998702,0.750037762501326,0.04,0.039999809750000004,-9.810037750000793,0.3288264646998545,0.2843514149895912,0.017510513699499432,-0.06896170452105621,0.0649196004988991
1.52,-0.02951081819890852,-0.7499297520012689,-0.019706732199273786,-2.329903440000971,0.0257553809990568,1.6063269999987,0.7498662000013282,0.04,0.039999809000000004,-9.809935000000795,0.33047810195597893,0.28569815998957404,0.017575279799498605,-0.06913185268508794,0.06506204199889727
1.5225,-0.029651807098906722,-0.749765841001271,-0.01980053859927259,-2.3297779950009727,0.025877216249055247,1.6064949249986977,0.7496946375013304,0.04,0.039999808250000005,-9.809832250000797,0.3321297392121033,0.28704490498955687,0.01764004589949778,-0.06930200084911967,0.06520448349889546
1.5250000000000001,-0.029792795998904935,-0.7496019300012731,-0.019894344999271403,-2.3296525500009744,0.025999051499053703,1.6066628499986957,0.7495230750013325,0.04,0.039999807500000005,-9.809729500000797,0.33378137646822786,0.2883916499895398,0.01770481199949696,-0.06947214901315141,0.06534692499889365
1.5275,-0.029933784898903137,-0.7494380190012752,-0.019988151399270206,-2.3295271050009756,0.026120886749052146,1.6068307749986936,0.7493515125013348,0.04,0.039999806750000005,-9.809626750000799,0.33543301372435225,0.2897383949895226,0.01776957809949613,-0.06964229717718312,0.06548936649889184
1.53,-0.03007477379890134,-0.7492741080012773,-0.02008195779926901,-2.3294016600009773,0.026242721999050592,1.6069986999986914,0.749179950001337,0.04,0.039999806000000006,-9.8095240000008,0.3370846509804767,0.2910851399895054,0.017834344199495308,-0.06981244534121485,0.06563180799889001
1.5325,-0.03021576269889954,-0.7491101970012793,-0.020175764199267813,-2.329276215000979,0.02636455724904904,1.6071666249986893,0.7490083875013391,0.04,0.039999805250000006,-9.809421250000801,0.33873628823660107,0.29243188498948824,0.01789911029949448,-0.06998259350524658,0.0657742494988882
1.5350000000000001,-0.030358393098878503,-0.7489443800013037,-0.02027066329925381,-2.329149280000998,0.02648780949903088,1.607336519998664,0.7488348200013648,0.04,0.03999980549999999,-9.809301700000999,0.34045334456983173,0.2937605019896838,0.017964421799487262,-0.07015342712268519,0.06591542799890121
1.5375,-0.030501844248876676,-0.7487776100013059,-0.020366108749252595,-2.3290216000009996,0.026611770249029297,1.607507399998662,0.748660250001367,0.04,0.03999980624999999,-9.809173750001001,0.3422031104427647,0.29508005498966694,0.018030005999486426,-0.07032460346683926,0.06605597499889941
1.54,-0.030645295398874846,-0.7486108400013081,-0.020461554199251376,-2.3288939200010015,0.026735730999027717,1.6076782799986598,0.7484856800013693,0.04,0.03999980699999999,-9.809045800001003,0.3439528763156977,0.2963996079896501,0.018095590199485593,-0.07049577981099334,0.06619652199889763
1.5425,-0.030788746548873015,-0.7484440700013102,-0.02055699964925016,-2.328766240001003,0.026859691749026138,1.6078491599986575,0.7483111100013715,0.04,0.03999980774999999,-9.808917850001004,0.3457026421886307,0.2977191609896333,0.018161174399484756,-0.07066695615514741,0.06633706899889583
1.545,-0.030932197698871185,-0.7482773000013123,-0.02065244509924894,-2.328638560001005,0.026983652499024558,1.6080200399986553,0.7481365400013736,0.04,0.03999980849999999,-9.808789900001006,0.34745240806156374,0.29903871398961646,0.01822675859948392,-0.0708381324993015,0.06647761599889404
1.5475,-0.031075648848869368,-0.7481105300013143,-0.020747890549247732,-2.3285108800010064,0.027107613249022985,1.608190919998653,0.7479619700013759,0.04,0.03999980924999999,-9.808661950001008,0.34920217393449693,0.3003582669895997,0.018292342799483087,-0.07100930884345559,0.06661816299889226
1.55,-0.03121909999886754,-0.7479437600013165,-0.020843335999246516,-2.3283832000010083,0.027231573999021406,1.608361799998651,0.7477874000013781,0.04,0.03999980999999999,-9.80853400000101,0.35095193980742995,0.30167781998958293,0.01835792699948225,-0.07118048518760967,0.06675870999889047
1.5525,-0.03136500919884627,-0.7477741460013411,-0.020940418849232353,-2.3282534200010265,0.027357658299003034,1.608535559998626,0.7476098450014039,0.04,0.03999980850000001,-9.808435150000781,0.3525813862552546,0.30312734948853837,0.018424386899474492,-0.07135220914943328,0.06689727849890431
1.555,-0.031510918398844415,-0.7476045320013432,-0.021037501699231114,-2.328123640001028,0.027483742599001427,1.6087093199986238,0.7474322900014062,0.04,0.03999980700000001,-9.808336300000782,0.35421083270212944,0.3045768789885199,0.018490846799473642,-0.07152393311126123,0.06703584699890255
1.5575,-0.031656827598842564,-0.7474349180013454,-0.021134584549229885,-2.3279938600010297,0.02760982689899983,1.6088830799986216,0.7472547350014085,0.04,0.03999980550000001,-9.808237450000783,0.3558402791490044,0.3060264084885015,0.0185573066994728,-0.0716956570730892,0.0671744154989008
1.56,-0.0318027367988407,-0.7472653040013476,-0.021231667399228646,-2.327864080001031,0.02773591119899822,1.6090568399986194,0.7470771800014108,0.04,0.039999804000000014,-9.808138600000785,0.3574697255958792,0.30747593798848305,0.018623766599471955,-0.07186738103491713,0.06731298399889903
1.5625,-0.03194864599883884,-0.7470956900013498,-0.02132875024922741,-2.327734300001033,0.027861995498996612,1.6092305999986172,0.7468996250014129,0.04,0.039999802500000015,-9.808039750000786,0.35909917204275404,0.30892546748846456,0.018690226499471104,-0.07203910499674508,0.06745155249889727
1.565,-0.03209455519883698,-0.746926076001352,-0.02142583309922617,-2.3276045200010342,0.027988079798995005,1.609404359998615,0.7467220700014152,0.04,0.039999801000000015,-9.807940900000787,0.36072861848962884,0.31037499698844606,0.018756686399470257,-0.07221082895857303,0.0675901209988955
1.5675000000000001,-0.032241283448815515,-0.7467555100013769,-0.021523460599211897,-2.327473985001054,0.02811487084897648,1.6095790999985893,0.7465435200014413,0.04,0.03999979970000001,-9.80784195000079,0.3623909145455689,0.3118171304886048,0.018823430699462605,-0.07238317951421419,0.06772802899890956
1.57,-0.032389649798813626,-0.7465830400013791,-0.021622177399210636,-2.3273419400010558,0.028243075398974846,1.609755799998587,0.7463629800014436,0.04,0.03999979880000001,-9.807742800000792,0.36411890982199796,0.3132444719885866,0.018890743799461745,-0.07255678325752672,0.06786461599890782
1.5725,-0.03253801614881173,-0.7464105700013812,-0.02172089419920938,-2.3272098950010576,0.02837127994897321,1.609932499998585,0.746182440001446,0.04,0.03999979790000001,-9.807643650000793,0.365846905098427,0.31467181348856843,0.01895805689946089,-0.07273038700083925,0.06800120299890608
1.575,-0.03268638249880984,-0.7462381000013835,-0.02181961099920812,-2.3270778500010594,0.028499484498971574,1.6101091999985826,0.7460019000014483,0.04,0.03999979700000001,-9.807544500000795,0.3675749003748561,0.31609915498855023,0.01902536999946003,-0.0729039907441518,0.06813778999890434
1.5775000000000001,-0.03283474884880796,-0.7460656300013857,-0.02191832779920687,-2.3269458050010607,0.02862768904896995,1.6102858999985803,0.7458213600014505,0.04,0.039999796100000005,-9.807445350000796,0.3693028956512853,0.31752649648853215,0.01909268309945918,-0.07307759448746434,0.06827437699890261
1.58,-0.03298311519880607,-0.7458931600013878,-0.022017044599205608,-2.3268137600010625,0.028755893598968314,1.6104625999985782,0.7456408200014528,0.04,0.03999979520000001,-9.807346200000797,0.3710308909277144,0.31895383798851396,0.01915999619945832,-0.07325119823077687,0.06841096399890086
1.5825,-0.03313148154880418,-0.7457206900013901,-0.022115761399204348,-2.3266817150010644,0.02888409814896668,1.610639299998576,0.7454602800014551,0.04,0.0399997943,-9.807247050000798,0.37275888620414344,0.32038117948849576,0.01922730929945746,-0.07342480197408942,0.06854755099889911
1.585,-0.03328148229878249,-0.7455463100014154,-0.02221556649918991,-2.3265483300010823,0.02901371339894796,1.61081794999855,0.7452777400014817,0.04,0.039999794,-9.80712640000106,0.3745038539029668,0.3218244559882846,0.019295227199449278,-0.07359879612782048,0.06868276199891404
1.5875000000000001,-0.033432300248780585,-0.7453709750014177,-0.02231591574918864,-2.326414275001084,0.02914403399894631,1.6109975749985477,0.745094200001484,0.04,0.039999794,-9.806995000001063,0.3762573078132954,0.3232756999882662,0.019363447499448416,-0.07377298548676794,0.06881728499891233
1.59,-0.03358311819877866,-0.7451956400014199,-0.02241626499918736,-2.3262802200010855,0.02927435459894465,1.6111771999985454,0.7449106600014863,0.04,0.039999794,-9.806863600001064,0.3780107617236238,0.3247269439882477,0.019431667799447546,-0.07394717484571538,0.06895180799891061
1.5925,-0.03373393614877673,-0.7450203050014221,-0.02251661424918608,-2.326146165001087,0.029404675198942985,1.611356824998543,0.7447271200014887,0.04,0.039999794,-9.806732200001067,0.37976421563395224,0.3261781879882292,0.019499888099446673,-0.07412136420466281,0.0690863309989089
1.595,-0.03388475409877481,-0.7448449700014244,-0.0226169634991848,-2.326012110001089,0.029534995798941324,1.611536449998541,0.744543580001491,0.04,0.039999794,-9.806600800001068,0.3815176695442807,0.32762943198821065,0.019568108399445804,-0.07429555356361024,0.06922085399890718
1.5975000000000001,-0.0340355720487729,-0.7446696350014266,-0.022717312749183528,-2.3258780550010907,0.029665316398939674,1.6117160749985386,0.7443600400014934,0.04,0.039999794,-9.806469400001069,0.3832711234546093,0.32908067598819224,0.019636328699444938,-0.07446974292255769,0.06935537699890548
1.6,-0.03418638999877097,-0.7444943000014289,-0.02281766199918225,-2.3257440000010923,0.029795636998938013,1.6118956999985363,0.7441765000014957,0.04,0.039999794,-9.806338000001071,0.3850245773649377,0.3305319199881737,0.019704548999444068,-0.07464393228150512,0.06948989999890376
1.6025,-0.034339653998744904,-0.7443161150014592,-0.022919639649164898,-2.325607695001116,0.029928070348915495,1.612078264998505,0.7439899975015273,0.04,0.039999794,-9.806207800001067,0.38687777368696863,0.3319584169883183,0.019773638249434223,-0.07481983378385496,0.06962225189891616
1.605,-0.03449291799873877,-0.7441379300014663,-0.023021617299160815,-2.3254713900011215,0.030060503698910192,1.6122608299984977,0.7438034950015348,0.04,0.039999794,-9.806077600001071,0.3887309700098124,0.3333849139882612,0.019842727499431456,-0.07499573528621874,0.06975460379891085
1.6075,-0.034646181998732636,-0.7439597450014734,-0.02312359494915673,-2.325335085001127,0.03019293704890489,1.6124433949984904,0.7436169925015422,0.04,0.039999794,-9.805947400001077,0.39058416633265614,0.33481141098820405,0.019911816749428688,-0.07517163678858253,0.06988695569890556
1.61,-0.03479944599872651,-0.7437815600014805,-0.023225572599152658,-2.3251987800011324,0.030325370398899598,1.612625959998483,0.7434304900015497,0.04,0.039999794,-9.805817200001082,0.3924373626555,0.33623790798814707,0.019980905999425928,-0.07534753829094633,0.07001930759890027
1.6125,-0.034952709998720376,-0.7436033750014878,-0.023327550249148576,-2.325062475001138,0.030457803748894296,1.6128085249984756,0.7432439875015572,0.04,0.039999794,-9.805687000001086,0.39429055897834375,0.33766440498809,0.020049995249423164,-0.07552343979331012,0.07015165949889497
1.615,-0.03510597399871424,-0.7434251900014949,-0.02342952789914449,-2.3249261700011434,0.030590237098888994,1.6129910899984683,0.7430574850015647,0.04,0.039999794,-9.805556800001092,0.39614375530118745,0.3390909019880329,0.020119084499420396,-0.0756993412956739,0.07028401139888968
1.6175,-0.03526005189869035,-0.7432460620015225,-0.023532047249128597,-2.324789135001165,0.030723373698868354,1.6131746099984403,0.7428699900015938,0.04,0.039999793450000015,-9.805431350000974,0.3979553460929454,0.3405597034869342,0.02018844324941209,-0.07587547078580141,0.07041561694890562
1.62,-0.03541575759869263,-0.7430650480015198,-0.02363564999913011,-2.324650640001163,0.030857916798870323,1.613360039998443,0.742680510001591,0.04,0.03999979180000001,-9.805315400000973,0.39968372581938055,0.34211311398695693,0.02025834099941311,-0.07605205625147364,0.07054572979890751
1.6225,-0.03557146329869489,-0.7428840340015173,-0.023739252749131617,-2.3245121450011608,0.03099245989887228,1.6135454699984457,0.7424910300015882,0.04,0.03999979015000001,-9.805199450000972,0.4014121055458156,0.3436665244869795,0.020328238749414126,-0.07622864171714584,0.0706758426489094
1.625,-0.035727168998697156,-0.7427030200015146,-0.02384285549913312,-2.3243736500011587,0.031127002998874234,1.6137308999984483,0.7423015500015855,0.04,0.03999978850000001,-9.80508350000097,0.4031404852722506,0.3452199349870021,0.020398136499415142,-0.07640522718281804,0.07080595549891129
1.6275,-0.03588287469869942,-0.742522006001512,-0.023946458249134626,-2.324235155001157,0.031261546098876186,1.6139163299984511,0.7421120700015827,0.04,0.03999978685000001,-9.804967550000969,0.4048688649986857,0.34677334548702465,0.020468034249416157,-0.07658181264849025,0.07093606834891318
1.6300000000000001,-0.03603858039870169,-0.7423409920015093,-0.02405006099913614,-2.324096660001155,0.03139608919887815,1.614101759998454,0.7419225900015799,0.04,0.03999978520000001,-9.804851600000967,0.4065972447251208,0.3483267559870474,0.02053793199941718,-0.07675839811416248,0.07106618119891508
1.6325,-0.036194286098703954,-0.7421599780015067,-0.024153663749137647,-2.323958165001153,0.03153063229888011,1.6142871899984566,0.7417331100015772,0.04,0.03999978355000001,-9.804735650000966,0.40832562445155585,0.34988016648706993,0.020607829749418195,-0.07693498357983468,0.07119629404891697
1.635,-0.03635161479868311,-0.741977066001531,-0.024258347499123763,-2.323818240001171,0.031666576598862115,1.6144745499984319,0.7415416550016025,0.04,0.03999978230000001,-9.804599500001219,0.41011906860738356,0.3514199549872344,0.020678308299410687,-0.07711209952683554,0.0713248704989357
1.6375,-0.036509754998681095,-0.7417932050015333,-0.02436357174912242,-2.3236776000011727,0.031803221498860376,1.6146628749984293,0.741349212501605,0.04,0.039999781250000005,-9.80445325000122,0.4119450449791254,0.3529529324872148,0.020749077249409782,-0.07728948071451065,0.07145267874893406
1.6400000000000001,-0.03666789519867909,-0.7416093440015357,-0.02446879599912109,-2.323536960001175,0.031939866398858645,1.614851199998427,0.7411567700016074,0.04,0.03999978020000001,-9.804307000001222,0.4137710213508674,0.3544859099871954,0.020819846199408885,-0.07746686190218578,0.07158048699893245
1.6425,-0.03682603539867708,-0.7414254830015381,-0.024574020249119748,-2.3233963200011765,0.0320765112988569,1.6150395249984246,0.7409643275016099,0.04,0.039999779150000005,-9.804160750001223,0.4155969977226093,0.35601888748717586,0.020890615149407984,-0.0776442430898609,0.07170829524893081
1.645,-0.03698417559867506,-0.7412416220015404,-0.024679244499118406,-2.3232556800011785,0.032213156198855154,1.6152278499984223,0.7407718850016124,0.04,0.03999977810000001,-9.804014500001227,0.4174229740943511,0.3575518649871563,0.02096138409940708,-0.077821624277536,0.07183610349892919
1.6475,-0.037142315798673047,-0.7410577610015427,-0.024784468749117064,-2.32311504000118,0.032349801098853416,1.61541617499842,0.7405794425016148,0.04,0.03999977705000001,-9.803868250001228,0.41924895046609295,0.35908484248713674,0.02103215304940618,-0.07799900546521112,0.07196391174892755
1.6500000000000001,-0.037300455998671045,-0.7408739000015451,-0.02488969299911573,-2.322974400001182,0.032486445998851685,1.6156044999984176,0.7403870000016173,0.04,0.03999977600000001,-9.80372200000123,0.421074926837835,0.36061781998711734,0.02110292199940528,-0.07817638665288625,0.07209171999892594
1.6525,-0.037461024848648584,-0.7406872325015711,-0.024996533499100786,-2.322831600001202,0.032625187148832294,1.6157957199983908,0.7401916040016445,0.04,0.03999977540000001,-9.803589100001119,0.42292585669390204,0.3621760169868855,0.02117454729939717,-0.0783553078755578,0.07221722049894373
1.655,-0.03762159369864654,-0.7405005650015735,-0.025103373999099423,-2.322688800001204,0.03276392829883053,1.6159869399983882,0.739996208001647,0.04,0.039999774800000006,-9.80345620000112,0.42477678655017875,0.3637342139868657,0.021246172599396256,-0.0785342290982423,0.07234272099894214
1.6575,-0.037782162548644485,-0.7403138975015758,-0.02521021449909806,-2.3225460000012057,0.032902669448828754,1.6161781599983858,0.7398008120016495,0.04,0.039999774200000004,-9.803323300001122,0.4266277164064555,0.3652924109868458,0.021317797899395342,-0.0787131503209268,0.07246822149894053
1.6600000000000001,-0.03794273139864245,-0.7401272300015782,-0.025317054999096707,-2.322403200001207,0.033041410598827,1.6163693799983834,0.739605416001652,0.04,0.03999977360000001,-9.803190400001123,0.42847864626273247,0.36685060798682606,0.021389423199394436,-0.07889207154361132,0.07259372199893895
1.6625,-0.03810330024864041,-0.7399405625015806,-0.025423895499095343,-2.322260400001209,0.03318015174882523,1.6165605999983808,0.7394100200016545,0.04,0.03999977300000001,-9.803057500001124,0.4303295761190092,0.36840880498680617,0.021461048499393523,-0.07907099276629581,0.07271922249893734
1.665,-0.03826386909863835,-0.739753895001583,-0.02553073599909398,-2.322117600001211,0.03331889289882346,1.6167518199983784,0.7392146240016569,0.04,0.03999977240000001,-9.802924600001127,0.43218050597528596,0.3699670019867863,0.02153267379939261,-0.0792499139889803,0.07284472299893574
1.6675,-0.03842524534861574,-0.7395662960016091,-0.025638113499078935,-2.3219740650012315,0.03345833034880395,1.6169440149983512,0.7390182495016844,0.04,0.03999977190000001,-9.802774250001573,0.4340641051365317,0.37151782648695425,0.021604585599384395,-0.07942895106819013,0.07296937869895566
1.67,-0.03858823639861366,-0.7393768340016115,-0.025746564999077553,-2.321829060001233,0.033599160398802154,1.6171381599983485,0.7388199180016869,0.04,0.039999771600000004,-9.802589000001575,0.43601304291021137,0.37305390598693466,0.021677070399383474,-0.07960821986045945,0.0730923447989541
1.6725,-0.03875122744861159,-0.7391873720016139,-0.025855016499076178,-2.321684055001235,0.03373999044880037,1.6173323049983461,0.7386215865016894,0.04,0.0399997713,-9.802403750001577,0.43796198068389125,0.37458998548691524,0.021749555199382556,-0.07978748865272878,0.07321531089895254
1.675,-0.038914218498609515,-0.7389979100016163,-0.025963467999074796,-2.321539050001237,0.03388082049879857,1.6175264499983437,0.7384232550016919,0.04,0.039999771,-9.80221850000158,0.4399109184575709,0.37612606498689566,0.02182203999938163,-0.07996675744499811,0.07333827699895097
1.6775,-0.03907720954860744,-0.7388084480016187,-0.026071919499073413,-2.321394045001239,0.03402165054879677,1.6177205949983413,0.7382249235016946,0.04,0.0399997707,-9.802033250001582,0.44185985623125057,0.3776621444868761,0.021894524799380706,-0.08014602623726742,0.0734612430989494
1.68,-0.03924020059860536,-0.7386189860016212,-0.02618037099907203,-2.321249040001241,0.03416248059879498,1.6179147399983387,0.7380265920016971,0.04,0.0399997704,-9.801848000001584,0.44380879400493023,0.3791982239868565,0.02196700959937978,-0.08032529502953674,0.07358420919894784
1.6825,-0.03940319164860329,-0.7384295240016235,-0.026288822499070656,-2.3211040350012424,0.034303310648793196,1.6181088849983363,0.7378282605016996,0.04,0.0399997701,-9.801662750001586,0.44575773177861006,0.380734303486837,0.022039494399378863,-0.08050456382180608,0.07370717529894628
1.685,-0.039567791798580505,-0.7382381830016502,-0.026398345899055476,-2.320957590001263,0.03444552959877352,1.6183049199983095,0.7376279650017273,0.04,0.0399997694,-9.801506300001218,0.447621804460151,0.3823568509857043,0.022112488399371383,-0.08068426325762837,0.07382846259896632
1.6875,-0.03973319649857839,-0.7380459025016527,-0.02650840524905407,-2.3208104250012647,0.034588442998771694,1.618501899998307,0.7374266875017299,0.04,0.039999768500000005,-9.801364250001221,0.4494434445939855,0.3840226324856831,0.02218573699937045,-0.08086417801523543,0.07394891049896479
1.69,-0.039898601198576286,-0.737853622001655,-0.026618464599052667,-2.320663260001267,0.034731356398769876,1.6186988799983044,0.7372254100017325,0.04,0.03999976760000001,-9.801222200001222,0.45126508472781995,0.38568841398566184,0.022258985599369514,-0.08104409277284251,0.07406935839896325
1.6925000000000001,-0.04006400589857419,-0.7376613415016575,-0.026728523949051272,-2.3205160950012687,0.034874269798768065,1.618895859998302,0.737024132501735,0.04,0.03999976670000001,-9.801080150001225,0.45308672486165463,0.3873541954856407,0.022332234199368587,-0.0812240075304496,0.07418980629896173
1.695,-0.04022941059857208,-0.73746906100166,-0.02683858329904987,-2.3203689300012704,0.03501718319876625,1.6190928399982996,0.7368228550017376,0.04,0.03999976580000001,-9.800938100001225,0.45490836499548915,0.38901997698561946,0.022405482799367653,-0.08140392228805668,0.07431025419896019
1.6975,-0.04039481529856997,-0.7372767805016625,-0.026948642649048466,-2.320221765001272,0.03516009659876442,1.619289819998297,0.7366215775017402,0.04,0.039999764900000005,-9.800796050001228,0.4567300051293236,0.3906857584855982,0.02247873139936672,-0.08158383704566376,0.07443070209895865
1.7,-0.04056021999856786,-0.7370845000016649,-0.02705870199904706,-2.320074600001274,0.035303009998762604,1.6194867999982945,0.7364203000017427,0.04,0.03999976400000001,-9.800654000001229,0.4585516452631581,0.392351539985577,0.022551979999365784,-0.08176375180327082,0.07455114999895711
1.7025000000000001,-0.04072802949854491,-0.7368894100016917,-0.027170361249031796,-2.319925395001294,0.035447999998742784,1.6196866299982673,0.7362161050017706,0.04,0.039999764,-9.800483150001481,0.4604704305363215,0.3939901684857913,0.022626144199356917,-0.08194438740454442,0.07466900499897806
1.705,-0.04089583899854277,-0.7366943200016942,-0.02728202049903037,-2.3197761900012956,0.035592989998740936,1.6198864599982647,0.7360119100017732,0.04,0.039999764,-9.800312300001483,0.46238921581032577,0.3956287969857704,0.02270030839935597,-0.08212502300582424,0.07478685999897657
1.7075,-0.041063648498540634,-0.7364992300016967,-0.027393679749028947,-2.3196269850012974,0.03573797999873909,1.6200862899982622,0.7358077150017758,0.04,0.039999764,-9.800141450001485,0.46430800108433007,0.39726742548574956,0.022774472599355024,-0.08230565860710405,0.07490471499897507
1.71,-0.041231457998538494,-0.7363041400016992,-0.02750533899902752,-2.3194777800012996,0.03588296999873723,1.6202861199982597,0.7356035200017784,0.04,0.039999764,-9.799970600001487,0.4662267863583344,0.39890605398572865,0.022848636799354078,-0.08248629420838387,0.07502256999897355
1.7125000000000001,-0.04139926749853637,-0.7361090500017016,-0.027616998249026106,-2.3193285750013013,0.0360279599987354,1.6204859499982571,0.735399325001781,0.04,0.039999764,-9.79979975000149,0.4681455716323389,0.4005446824857079,0.02292280099935314,-0.0826669298096637,0.07514042499897207
1.715,-0.04156707699853422,-0.7359139600017041,-0.027728657499024683,-2.3191793700013035,0.03617294999873355,1.6206857799982546,0.7351951300017836,0.04,0.039999764,-9.799628900001492,0.4700643569063432,0.402183310985687,0.022996965199352196,-0.08284756541094351,0.07525827999897056
1.7175,-0.04173568469851114,-0.7357179375017311,-0.027840848449009307,-2.3190294400013243,0.03631862899871362,1.6208865599982272,0.7349899600018118,0.04,0.039999763800000004,-9.799457350001513,0.4720169231118875,0.40381558548583285,0.023071347499345526,-0.08302876688380481,0.07537523849899258
1.72,-0.04190588879850897,-0.7355200500017336,-0.02795410279900786,-2.3188780600013263,0.03646568599871174,1.6210892399982244,0.7347828400018144,0.04,0.0399997632,-9.799284400001515,0.47403705118316986,0.40543515198581215,0.023146165999344572,-0.08321110009987362,0.07549040399899112
1.7225000000000001,-0.04207609289850681,-0.7353221625017361,-0.028067357149006426,-2.318726680001328,0.036612742998709875,1.6212919199982219,0.734575720001817,0.04,0.03999976260000001,-9.799111450001517,0.4760571792544524,0.40705471848579167,0.023220984499343622,-0.08339343331594243,0.07560556949898965
1.725,-0.04224629699850464,-0.7351242750017386,-0.02818061149900498,-2.31857530000133,0.036759799998708,1.6214945999982193,0.7343686000018197,0.04,0.03999976200000001,-9.798938500001519,0.4780773073257347,0.408674284985771,0.02329580299934267,-0.08357576653201122,0.0757207349989882
1.7275,-0.042416501098502465,-0.7349263875017411,-0.02829386584900354,-2.3184239200013317,0.036906856998706127,1.6216972799982168,0.7341614800018224,0.04,0.03999976140000001,-9.798765550001521,0.4800974353970171,0.4102938514857503,0.023370621499341715,-0.08375809974808003,0.07583590049898672
1.73,-0.042586705198500295,-0.7347285000017437,-0.028407120199002094,-2.3182725400013338,0.03705391399870425,1.6218999599982142,0.7339543600018249,0.04,0.039999760800000006,-9.798592600001523,0.4821175634682995,0.41191341798572967,0.02344543999934076,-0.08394043296414883,0.07595106599898525
1.7325,-0.042756909298498125,-0.7345306125017462,-0.028520374549000648,-2.3181211600013354,0.03720097099870237,1.6221026399982115,0.7337472400018276,0.04,0.039999760200000005,-9.798419650001525,0.4841376915395818,0.413532984485709,0.023520258499339804,-0.08412276618021762,0.07606623149898378
1.735,-0.04292870259847491,-0.7343308850017731,-0.02863468719898519,-2.3179683700013562,0.03734940119868231,1.6223072199981838,0.7335381970018556,0.04,0.03999975860000002,-9.798250000001484,0.4860692411494378,0.4152353659845908,0.023595685199330797,-0.08430541306572542,0.0761796629990053
1.7375,-0.04310129049847271,-0.7341302375017756,-0.028749528998983722,-2.3178148750013583,0.03749851799868041,1.6225127499981813,0.7333281925018583,0.04,0.03999975650000002,-9.798082000001486,0.4879565015268208,0.41697915498456856,0.023671415999329832,-0.08448821678595893,0.07629222749900387
