time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2798.100000008017,-0.024028486,-0.75630385,-0.016059143,-2.33478,0.021017646,1.5997974,0.7565381,0.04,0.03999983,0.008964638744535236,0.0284672348994916,0.030471211503213524,0.015666358453872514,-0.06222010126346442,0.058836585073448945,0.9998085068483377,0.0036759481415725007,0.011137876545896274,0.015664761249584318
2798.116666674684,-0.02486977,-0.7553256,-0.016618872,-2.3340316,0.021744706,1.6007993,0.7555142,0.04,0.039999828,0.010417334897705466,0.028823885217395262,0.03082009960742038,0.016090248945064556,-0.06330281095371092,0.059844909395015744,0.9997948984250136,0.0038113054051901667,0.011557464848855357,0.01618826861318563
2798.133333341351,-0.025727496,-0.75432837,-0.017189542,-2.3332686,0.022485945,1.601821,0.75447035,0.04,0.039999828,0.009807152581231549,0.029176592852581118,0.030645981481303153,0.016521671298378088,-0.06439354245789321,0.060844369021657616,0.9997805469372394,0.003950312330472934,0.011986448514542725,0.01672058762048802
2798.1500000080177,-0.026601667,-0.753312,-0.01777115,-2.3324912,0.02324139,1.6028621,0.7534064,0.04,0.03999982,0.009621555949768101,0.029483690796337086,0.03056062874442489,0.016959485778890206,-0.06548986813482151,0.06183419426278259,0.9997654265795531,0.004092966497065579,0.012424772860499063,0.017261647106316825
2798.1666666746846,-0.02749228,-0.75227654,-0.018363707,-2.331699,0.024011042,1.603923,0.7523227,0.04,0.039999817,0.010130967889798725,0.029831655720161804,0.030651410583271144,0.017404994646777916,-0.06659524272421283,0.0628140051536375,0.9997495064963204,0.0042394743835879435,0.012872707857232199,0.01781135900871232
2798.1833333413515,-0.028399339,-0.7512219,-0.018967213,-2.330892,0.024794888,1.6050032,0.75121886,0.04,0.039999817,0.0094927889507046,0.03017521484800223,0.03036430734648654,0.017856553284001736,-0.06770752298913156,0.06378325583121763,0.999732762826815,0.0043897482618602685,0.013330022928004611,0.018369636076953327
2798.2000000080184,-0.029322833,-0.7501483,-0.019581657,-2.3300707,0.025592934,1.6061031,0.75009495,0.04,0.03999981,0.009799017869527304,0.03048427451533553,0.03023916009712302,0.01831520195082336,-0.06882752686894224,0.06474132719346193,0.999715164860319,0.004543834259356454,0.013796962341404923,0.018936381615257014
2798.2166666746853,-0.030262759,-0.74905556,-0.020207033,-2.3292344,0.026405169,1.6072226,0.7489512,0.04,0.039999805,0.010441034421249107,0.030865402906232742,0.030567330784148083,0.018781731845152888,-0.06995326980416527,0.06568824875694035,0.9996966803244905,0.004701909189789859,0.014273798343367948,0.01951148582289493
2798.233333341352,-0.0312191,-0.74794376,-0.020843336,-2.3283832,0.027231574,1.6083618,0.7477874,0.04,0.03999981,0.010128790707764068,0.03120746242332509,0.030431530890417946,0.019254912304181943,-0.07108539885110929,0.06662261395102753,0.9996772804200555,0.00486393545879469,0.014760569460305729,0.02009484344357495
2798.250000008019,-0.032191828,-0.746813,-0.021490555,-2.327518,0.028072136,1.6095202,0.7466037,0.04,0.0399998,0.008782206319568608,0.031461751193790494,0.02943102238857076,0.01973518389367286,-0.0722206064294981,0.06754404203415137,0.9996569443651119,0.00503000764813476,0.015256686732747899,0.020686375120015837
2798.266666674686,-0.033180937,-0.7456632,-0.022148667,-2.3266377,0.028926833,1.6106982,0.7454001,0.04,0.039999794,0.010543292368159207,0.03188768358554084,0.03024646058873426,0.02022279340919883,-0.0733678044147576,0.06845205507620586,0.9996356318950272,0.005200151006461035,0.015762962754976666,0.021285931516491163
2798.2833333413528,-0.03418639,-0.7444943,-0.022817662,-2.325744,0.029795637,1.6118957,0.7441765,0.04,0.039999794,0.007842509444055956,0.032147894824628015,0.029407091887789782,0.020717847494899688,-0.07451808427970166,0.06934659663237798,0.9996133257714014,0.0053744385508645055,0.016278571902622194,0.021893433885808524
2798.3000000080197,-0.03520815,-0.7433064,-0.023497513,-2.3248353,0.030678526,1.6131128,0.74293315,0.04,0.039999794,0.010102390561095298,0.03254014421543369,0.029957640812239283,0.021220369016046833,-0.07567899937720439,0.07022659210077722,0.9995899837021415,0.005552963260472823,0.016804355247395274,0.022508725554761667
2798.3166666746865,-0.036246188,-0.74209964,-0.024188198,-2.323912,0.03157548,1.614349,0.74166995,0.04,0.039999783,0.010095162377243838,0.03284079020342001,0.029320665442988947,0.021729781150244973,-0.07684373986045293,0.07109181161752656,0.9995655778557095,0.005735725908584709,0.017340174331203273,0.02313169618611551
2798.3333333413534,-0.037300456,-0.7408739,-0.024889693,-2.3229744,0.032486446,1.6156045,0.740387,0.04,0.039999776,0.008713746810107281,0.03316319595117537,0.02917939269868608,0.022246605822700133,-0.07801311638145322,0.07194184787167238,0.9995400823655274,0.005922825687500433,0.01788576897234544,0.02376222104219421
2798.3500000080203,-0.038370915,-0.73962945,-0.025601963,-2.3220224,0.033411387,1.6168793,0.73908436,0.04,0.039999772,0.009940304704558756,0.03351709961590538,0.02908260406118135,0.022770974211289582,-0.07919201400921358,0.07277644092298446,0.9995134591181435,0.0061142883937203435,0.01844162501145682,0.024400143156513093
2798.366666674687,-0.039457522,-0.73836637,-0.026324973,-2.3210557,0.034350254,1.6181736,0.73776215,0.04,0.03999977,0.010375839313936375,0.033883512382670844,0.029171429676844163,0.0233026465759138,-0.08037211073307178,0.07359433500901519,0.9994856726708949,0.006310235492070073,0.01900798789915279,0.02504530793719552
2798.383333341354,-0.04056022,-0.7370845,-0.027058702,-2.3200746,0.03530301,1.6194868,0.7364203,0.04,0.039999764,0.009229325069592953,0.034166973547598845,0.0285699815567364,0.02384108942819739,-0.08155577242289368,0.07439570472293064,0.9994567005424495,0.006510633455671551,0.019584393411566668,0.025697605481978195
2798.400000008021,-0.04167895,-0.7357839,-0.027803097,-2.3190799,0.03626961,1.620819,0.735059,0.04,0.039999764,0.007970422797165533,0.03443858692570023,0.02813797061551604,0.02438752193294945,-0.0827434421762559,0.07517991005094977,0.9994265168918695,0.006715652568603639,0.020170549755460048,0.026356901686773265
2798.416666674688,-0.042813644,-0.73446465,-0.028558126,-2.3180707,0.03724999,1.6221702,0.7336782,0.04,0.03999976,0.009850509680342512,0.03483103745268862,0.028434541781940936,0.024940580916758187,-0.08394122400072694,0.07594612153366793,0.9993950788721183,0.006925218203895041,0.020767153341567514,0.02702300910536395
2798.4333333413547,-0.04396423,-0.733127,-0.029323738,-2.3170474,0.038244102,1.6235404,0.73227817,0.04,0.039999746,0.00917518745939816,0.03510105920089962,0.027910434511757565,0.0255014916380282,-0.0851414593132432,0.07669532816355928,0.9993623570568793,0.0071394903557495705,0.02137406104600249,0.027695784689740873
2798.4500000080216,-0.04513066,-0.73177093,-0.030099904,-2.3160098,0.039251868,1.6249293,0.7308586,0.04,0.039999746,0.009481755750551102,0.03548626821327505,0.027719349146226868,0.026069271487000584,-0.08634445876800988,0.07742528387137068,0.9993283199658624,0.007358377183329795,0.02199134528455426,0.028375058273251562
2798.4666666746884,-0.04631284,-0.7303966,-0.030886553,-2.3149586,0.040273245,1.6263372,0.72942007,0.04,0.03999974,0.008515266117026243,0.0357088558406049,0.027344714510912915,0.02664540017713643,-0.08755210536509811,0.07813630406536709,0.999292936405364,0.007582116309696023,0.022618919244377377,0.029060682284282068
2798.4833333413553,-0.047510702,-0.729004,-0.031683642,-2.3138933,0.041308165,1.6277637,0.7279626,0.04,0.039999742,0.009162135819629214,0.03607413461494541,0.027291207049651156,0.02722813890963495,-0.08876298919718521,0.07882796028766725,0.999256171544021,0.0078107808686702,0.02325693882536673,0.029752481071009133
2798.500000008022,-0.048724174,-0.72759324,-0.032491136,-2.3128135,0.042356543,1.6292087,0.726486,0.04,0.039999735,0.009980888231497786,0.036440094204989726,0.027040824540525144,0.027817185435428507,-0.08997722803794635,0.07949990842175561,0.9992179909900063,0.008044259420390972,0.023905594643398226,0.03045026957218425
2798.516666674689,-0.049953174,-0.7261644,-0.03330895,-2.3117201,0.043418333,1.6306725,0.72499025,0.04,0.03999973,0.008609790448588228,0.03667428504955661,0.02675624674679522,0.028414052934974884,-0.09119296513013808,0.08015249981584605,0.999178366008177,0.008282528351006636,0.02456477690121373,0.031153881959363097
2798.533333341356,-0.0511976,-0.7247176,-0.034137037,-2.3106132,0.044493422,1.6321553,0.72347623,0.04,0.03999973,0.008806631025826128,0.03703683750049258,0.026717280070309712,0.029019045225241333,-0.09240897094913127,0.08078423607528451,0.9991372562291171,0.008526067565141383,0.0252347149634397,0.03186312206203648
2798.550000008023,-0.052457362,-0.7232532,-0.034975335,-2.3094926,0.045581754,1.6336551,0.7219433,0.04,0.03999972,0.00838691795013169,0.03715294491145327,0.024841472143521948,0.02962891312212007,-0.09362602306910024,0.08139524297727493,0.9990946528462163,0.008774509269590714,0.025914565495401533,0.03257787495157913
2798.5666666746897,-0.053732358,-0.72177094,-0.03582381,-2.3083591,0.04668323,1.6351731,0.720392,0.04,0.039999712,0.0073534958520360405,0.03755752499225301,0.025431077347182196,0.030247067062709382,-0.0948503168131354,0.08198540110706753,0.9990505170665218,0.009028123839217101,0.026604594320932387,0.03329794122881947
2798.5833333413566,-0.05502251,-0.7202712,-0.036682352,-2.3072119,0.04779779,1.6367097,0.71882224,0.04,0.039999697,0.00954014806393566,0.037906524681363685,0.025758866946046233,0.030871566388958535,-0.09607858180375156,0.08255280329826084,0.9990047962976213,0.00928689574614279,0.027305698587000885,0.03402307109042836
2798.6000000080235,-0.056327693,-0.718754,-0.037550926,-2.3060508,0.04892534,1.6382638,0.71723413,0.04,0.03999971,0.009058204193923558,0.03814457893187573,0.024862847905082752,0.031503059566849956,-0.09730400635639003,0.08309924211800801,0.9989574712641547,0.009550827332182255,0.028017377211794668,0.034753113198222406
2798.6166666746904,-0.057647824,-0.71721935,-0.038429435,-2.3048768,0.050065763,1.6398362,0.71562785,0.04,0.03999971,0.007760482245822153,0.03844149613583675,0.02472383526248567,0.032141380354007654,-0.0985300884451966,0.08362307483490787,0.9989085108615953,0.009820016630179283,0.028739629754400083,0.03548785543299602
2798.6333333413572,-0.05898278,-0.71566737,-0.039317824,-2.3036892,0.05121897,1.6414258,0.7140035,0.04,0.039999694,0.008705674756281923,0.03870842720156281,0.0241597496210888,0.03278659096600983,-0.09975730702026389,0.08412463966538264,0.9988578846536474,0.010094484074219643,0.029472428079929894,0.036227111941049564
2798.650000008024,-0.060332447,-0.7140982,-0.040216006,-2.302489,0.052384894,1.6430329,0.7123613,0.04,0.039999697,0.007268394340798068,0.03889748648661512,0.023550834929020326,0.03343867236169386,-0.10098370060566836,0.08460313479575955,0.9988055682536968,0.010374305795448971,0.03021550456398644,0.03697071663649314
2798.666666674691,-0.06169671,-0.7125123,-0.041123915,-2.3012753,0.0535634,1.6446576,0.71070135,0.04,0.039999686,0.009487402254215738,0.03930315377818627,0.023730163350133004,0.03409715487117729,-0.10221543974437819,0.08505858350847639,0.9987515075229344,0.010659541666106684,0.030969716936102107,0.037718391071626
2798.683333341358,-0.06307545,-0.71090955,-0.04204147,-2.3000493,0.05475441,1.6462994,0.7090237,0.04,0.03999968,0.00659721736360197,0.0394047315864135,0.022561323013214896,0.03476202570004605,-0.10344038984097287,0.08549188416727221,0.9986956999356644,0.010950174533389744,0.031734056671257484,0.03847001760965038
2798.7000000080247,-0.06446854,-0.70929,-0.042968586,-2.2988102,0.0559578,1.6479583,0.7073287,0.04,0.03999968,0.008408698577833107,0.03976198390355512,0.022829450148109665,0.03543363566439944,-0.10466831954232422,0.08589949275699435,0.9986380965423622,0.011246311606089052,0.03250916882239083,0.03922533048916074
2798.7166666746916,-0.065875866,-0.70765364,-0.043905184,-2.2975588,0.05717347,1.6496342,0.70561635,0.04,0.039999675,0.0069280522766668184,0.03999383342914581,0.022315972149189456,0.03611153340415199,-0.10589462363433208,0.08628410111697675,0.9985786792679275,0.011548001079580445,0.03329463321493866,0.03998415163124478
2798.7333333413585,-0.067297295,-0.7060011,-0.04485118,-2.296295,0.0584013,1.6513268,0.7038868,0.04,0.03999966,0.007596289832356717,0.04018198267361772,0.02136156465755157,0.03679522723468609,-0.10712144857942699,0.0866443926939548,0.9985174134949247,0.011855215918008612,0.03409062371054307,0.04074626581625565
2798.7500000080254,-0.06873268,-0.7043325,-0.04580649,-2.2950187,0.05964119,1.6530361,0.70214045,0.04,0.039999656,0.007713684279719857,0.04044839165401881,0.021313525998700733,0.03748538923806882,-0.10834786122972044,0.08698018259073301,0.9984542617179359,0.012168126679772705,0.03489733376042057,0.041511444769008435
2798.7666666746923,-0.07018191,-0.7026477,-0.046771012,-2.2937298,0.06089301,1.6547618,0.70037717,0.04,0.039999653,0.007841008213116396,0.04071151345056978,0.020923246103699,0.03818064013926291,-0.10957019015655134,0.08729125939135032,0.9983891992078016,0.012486637119683355,0.03571466999091069,0.04227946482734005
2798.783333341359,-0.07164484,-0.70094705,-0.047744654,-2.2924287,0.062156636,1.6565036,0.69859725,0.04,0.03999966,0.007244320007870897,0.0408593032243762,0.02016964711168967,0.03888243372146036,-0.11078978975546136,0.08757788805677066,0.9983222011424788,0.0128108379922761,0.03654246910588399,0.04305012296866337
2798.800000008026,-0.07312134,-0.69923043,-0.048727326,-2.291116,0.063431956,1.6582617,0.6968008,0.04,0.039999653,0.0062995487826178476,0.041105378786240876,0.02000423629984205,0.03958958279063185,-0.11200727738256919,0.087838981674664,0.9982532429918258,0.013140767552612467,0.037380600660597466,0.0438232105017875
2798.816666674693,-0.074611224,-0.6974983,-0.049718946,-2.2897906,0.06471882,1.6600357,0.694988,0.04,0.03999964,0.008386243159907991,0.04137810886327559,0.019686290562703768,0.040302697546267835,-0.11322271143097144,0.08807466386422654,0.9981822778466884,0.013476400371006699,0.03822964241787874,0.04459844466388806
2798.83333334136,-0.07611439,-0.69575083,-0.050719406,-2.2884536,0.06601713,1.6618254,0.69315916,0.04,0.039999627,0.006687129084070875,0.04147703828686622,0.018731569716123886,0.04102106132061317,-0.1144314547193521,0.0882858167263603,0.998109293626728,0.013817876964131727,0.039089041588626666,0.045375666164153367
2798.8500000080267,-0.077630654,-0.6939882,-0.051728602,-2.2871044,0.06732678,1.6636307,0.6913144,0.04,0.039999627,0.0077751965186223515,0.04169438936155456,0.01859933271097791,0.04174476037338655,-0.11563806944947276,0.08847145429267139,0.9980342486319306,0.014165183450345679,0.039959195903517306,0.04615461838494635
2798.8666666746935,-0.07915988,-0.6922104,-0.052746434,-2.285744,0.068647586,1.6654515,0.68945384,0.04,0.039999627,0.005928036139168924,0.04183788592356241,0.017914604311997095,0.04247288427229651,-0.11683622169164316,0.08863133732601056,0.9979571350520421,0.014518332500426251,0.04083957977834035,0.04693509714122127
2798.8833333413604,-0.080701895,-0.6904177,-0.0537728,-2.2843716,0.06997942,1.6672876,0.6875779,0.04,0.03999962,0.00749496443788189,0.04207827381168261,0.017634703226687698,0.04320652736498681,-0.118031828304751,0.08876510550655849,0.9978779078971745,0.014877450561494556,0.04173063877075152,0.047716833333043794
2798.9000000080273,-0.08225657,-0.6886103,-0.05480761,-2.2829902,0.071322165,1.6691389,0.68568635,0.04,0.0399996,0.002562008005346783,0.04198617520376757,0.016074974019697486,0.04394383802453965,-0.11921891579298467,0.08887374117957555,0.997796591064897,0.015242400404676492,0.0426310575624159,0.048499742476473796
2798.916666674694,-0.08382374,-0.6867884,-0.05585074,-2.281597,0.07267572,1.6710051,0.6837796,0.04,0.0399996,0.007634873848738621,0.04239781485088634,0.01677195759295369,0.04468735449350403,-0.12041146260123367,0.0889554541340395,0.9977131065321362,0.015613278954521742,0.04354219688812839,0.04928346238281065
2798.933333341361,-0.08540324,-0.6849521,-0.056902096,-2.280193,0.07403988,1.6728859,0.68185794,0.04,0.0399996,0.005151269263947711,0.04243069213792916,0.015547634083978856,0.04543489745015884,-0.12159329072775468,0.08901146046741557,0.9976274578110855,0.015990171489071035,0.04446328230038133,0.05006781764983771
2798.950000008028,-0.086994894,-0.6831016,-0.05796153,-2.2787774,0.07541451,1.6747811,0.6799215,0.04,0.039999593,0.00779887016526537,0.042684667061945736,0.015773296936583137,0.046186375178939615,-0.12277147049729822,0.08904138630774466,0.9975395911113101,0.01637302608871592,0.04539508205186177,0.05085247985775375
2798.966666674695,-0.08859852,-0.68123734,-0.059028964,-2.277351,0.07679946,1.6766902,0.67797047,0.04,0.03999959,0.005996209880620995,0.04266164423600005,0.01442411083074635,0.046941819360417095,-0.12393821336940697,0.08904485324876221,0.997449503963996,0.01676185248544,0.04633700190745303,0.0516372888275845
2798.9833333413617,-0.09021396,-0.6793593,-0.06010428,-2.2759144,0.07819461,1.6786135,0.6760052,0.04,0.03999958,0.004766835512315382,0.0427627006038489,0.014050579190527657,0.04770157231000781,-0.12509777693877414,0.08902193227833637,0.9973571784294578,0.01715677457708563,0.047288825893912576,0.052422043711753574
2799.0000000080286,-0.09184105,-0.6774676,-0.061187375,-2.274468,0.079599775,1.6805509,0.6740257,0.04,0.039999574,0.0047336968473032925,0.04293919771884702,0.013695346569209121,0.04846452795558587,-0.12625308531126467,0.0889738367388822,0.9972625934186071,0.01755774321870961,0.048250547247477855,0.05320648561386676
2799.0166666746954,-0.09347959,-0.6755625,-0.062278107,-2.2730107,0.081014864,1.6825023,0.6720322,0.04,0.03999957,0.006356165133025726,0.04304218376378899,0.013486753551150699,0.049230627500292196,-0.12739969156930983,0.08889770648758602,0.9971657046372895,0.017964698708956294,0.04922266188594233,0.05399033850955847
2799.0333333413623,-0.09512944,-0.6736444,-0.06337636,-2.2715437,0.08243966,1.6844664,0.67002505,0.04,0.039999556,0.0046186005592030455,0.04295060279140839,0.01176255494186318,0.05000089583291628,-0.12853529615973214,0.08879718444539876,0.9970665250317533,0.018377775664382107,0.0502042912318585,0.054773453101300114
2799.050000008029,-0.096790396,-0.67171353,-0.06448203,-2.2700667,0.08387403,1.686444,0.6680044,0.04,0.039999556,0.005523814158481244,0.0432056064088554,0.01210911107984991,0.05077360647827436,-0.12966620269828438,0.08866907231176109,0.9969650053628437,0.018796930810444087,0.05119607354305203,0.05555551752748534
2799.066666674696,-0.0984623,-0.6697699,-0.06559499,-2.2685797,0.085317835,1.6884346,0.6659705,0.04,0.039999552,0.005270790711087159,0.04320719899411907,0.011333521723111417,0.05154891973124742,-0.1307843027145874,0.08851654114328686,0.9968611363737714,0.019222203094150275,0.052197694007250835,0.056336333179627066
2799.083333341363,-0.10014491,-0.66781396,-0.06671512,-2.2670834,0.086770885,1.6904379,0.6639235,0.04,0.03999954,0.004512539912937541,0.043120381930006335,0.010406038460919476,0.05232652668687457,-0.1318927792242307,0.08833641882406365,0.9967549061302429,0.019653521465646744,0.053208984176370364,0.05711567387511941
2799.10000000803,-0.10183808,-0.66584545,-0.06784228,-2.2655776,0.08823304,1.6924537,0.6618636,0.04,0.039999533,0.004392546514919715,0.04326074098256194,0.010285240856600097,0.05310703533539325,-0.1329915701853127,0.08813013476875697,0.9966463002766555,0.02009092607879137,0.05422980320033102,0.057893309449405066
2799.1166666746967,-0.10354162,-0.66386503,-0.068976365,-2.2640631,0.089704074,1.6944818,0.6597912,0.04,0.03999953,0.003393569816356745,0.043173384964217965,0.009044628170618019,0.053890011472392266,-0.1340800494400768,0.08789893941723845,0.9965353116853514,0.02053444601427291,0.05525988417490749,0.05866902327499887
2799.1333333413636,-0.10525531,-0.6618728,-0.07011724,-2.262539,0.09118389,1.6965224,0.6577064,0.04,0.039999526,0.005649667054186125,0.04336358184806044,0.009341260271900076,0.05467468694329172,-0.13516016885623316,0.08764037428752292,0.9964218856200436,0.020984076634314865,0.05629993810515477,0.05944250461208489
2799.1500000080305,-0.10697898,-0.6598689,-0.0712648,-2.2610059,0.0926723,1.6985744,0.6556094,0.04,0.03999952,0.00372558983943172,0.043202918893195386,0.00801651911572776,0.05546067546122907,-0.13622467914745304,0.08735672352173368,0.9963060433021722,0.021439793917542808,0.0573491392231896,0.060213615957711034
2799.1666666746974,-0.108712465,-0.6578538,-0.07241886,-2.2594647,0.09416915,1.7006383,0.6535006,0.04,0.03999951,0.0031069999181454477,0.0431052482822214,0.007332632040957243,0.056248023730770855,-0.1372788701409855,0.08704809463135711,0.9961877667457446,0.021901631146371482,0.05840747987092084,0.060982114053075534
2799.1833333413642,-0.110455506,-0.6558274,-0.07357935,-2.257915,0.09567422,1.7027136,0.65138024,0.04,0.039999504,0.003664111761603195,0.04320221586213702,0.007077680679334897,0.0570368099558005,-0.13832250220742487,0.08671251842904495,0.9960670374895138,0.022369605060686287,0.059474978333663255,0.06174774933957333
2799.200000008031,-0.11220796,-0.65379024,-0.07474609,-2.256357,0.097187415,1.7048001,0.6492484,0.04,0.0399995,0.0037179632780492966,0.04306794524383817,0.006271467097640482,0.057825543192576004,-0.13935432282337892,0.08635280037702278,0.9959438382035517,0.022843647173076118,0.06055163317181664,0.06251030833738802
2799.216666674698,-0.11396958,-0.6517422,-0.075918965,-2.2547903,0.0987085,1.7068977,0.64710546,0.04,0.039999496,0.0039411922461596305,0.04313228701367522,0.006077280726057843,0.0586154066707858,-0.14037107444623698,0.08596591716810942,0.9958181534084489,0.023323769645711027,0.061637453103173506,0.06326951467061141
2799.233333341365,-0.11574017,-0.6496839,-0.07709783,-2.253216,0.100237325,1.7090057,0.6449516,0.03999999,0.03999948,0.00261079902537098,0.04278647229543908,0.00459107113406354,0.059405151507970266,-0.14137302034874694,0.08555712300042856,0.995689996718886,0.02380993392335828,0.06273186599595354,0.06402523306615654
2799.2500000080317,-0.11751956,-0.6476154,-0.078282565,-2.2516341,0.1017737,1.7111241,0.64278686,0.039999995,0.03999948,0.0026974231220666667,0.04281378982447792,0.004262328164017504,0.06019538650674616,-0.1423630427599845,0.08512130160019632,0.9955593534587466,0.02430205700536175,0.06383491875955603,0.06477720982777421
2799.2666666746986,-0.119307496,-0.6455369,-0.079473026,-2.2500446,0.103317425,1.7132524,0.6406118,0.03999999,0.039999474,0.0028017611586772517,0.04268908181038755,0.0036217906801638833,0.0609858049030389,-0.14334015745853998,0.08466060328729724,0.9954262120950188,0.02480024031456175,0.06494651910439979,0.06552521660188823
2799.2833333413655,-0.12110382,-0.64344865,-0.08066907,-2.2484474,0.10486838,1.7153912,0.6384265,0.039999984,0.03999946,0.0031166011019934103,0.042707675987085914,0.0035078555632228614,0.06177601958946946,-0.14430359440719578,0.08417629110141264,0.9952905460142014,0.025304380155296707,0.06606692004378026,0.06626899301813668
2799.3000000080324,-0.12290829,-0.6413509,-0.08187056,-2.246843,0.10642636,1.7175395,0.63623136,0.03999998,0.039999444,0.0023106109006132414,0.042407176158790194,0.0023795245410074273,0.06256529481922857,-0.14525055886214283,0.08366899774117073,0.9951523658270056,0.02581456105704281,0.0671956423417164,0.06700837915238766
2799.3166666746993,-0.12472069,-0.63924396,-0.08307735,-2.2452316,0.10799116,1.7196972,0.6340267,0.039999973,0.039999437,0.002418396757253305,0.04225505229853155,0.001739495090569143,0.0633534819052465,-0.14618023960323323,0.08313512708116635,0.9950116657488174,0.02633074049843072,0.06833259657902824,0.06774314262961025
2799.333333341366,-0.1265408,-0.63712806,-0.08428932,-2.2436132,0.10956262,1.7218643,0.6318127,0.039999966,0.03999942,0.0023703357608706455,0.04213734970735794,0.0012858006947169542,0.06413933911041138,-0.14709627096139086,0.08257884835194984,0.9948684301638445,0.026852864224333417,0.06947784259718148,0.06847305845599602
2799.350000008033,-0.12836847,-0.6350034,-0.0855063,-2.2419882,0.11114054,1.72404,0.62958926,0.039999954,0.039999403,0.0017840202163554864,0.04190268667527697,0.0002466830306024903,0.06492344791482561,-0.14799343752517138,0.08199973005238903,0.994722681219277,0.027380751512565575,0.07063091696968729,0.06919794420762088
2799.3666666747,-0.13020343,-0.6328701,-0.08672817,-2.2403564,0.112724714,1.7262247,0.6273575,0.039999932,0.039999373,0.002009686745818584,0.04183639321490573,0.00017572191561843198,0.06570699414277677,-0.14887635220782397,0.08139718027299483,0.9945743871528785,0.027914778145319015,0.07179198368947205,0.06991755615368905
2799.383333341367,-0.13204542,-0.6307285,-0.08795478,-2.238718,0.114314966,1.7284175,0.6251166,0.03999991,0.039999347,0.0021426787500278266,0.04147127161020503,-0.0007629910453443856,0.06648598540771654,-0.14974040083088183,0.08077100716657076,0.9944235661282202,0.028454344990636777,0.07296086279731587,0.07063167759481821
2799.4000000080337,-0.13389437,-0.62857914,-0.089186,-2.2370737,0.115911126,1.7306188,0.62286776,0.039999887,0.039999325,0.0016170647692881346,0.04141814721801973,-0.0015225104956773095,0.06726491140359016,-0.1505861490507272,0.08012170055358647,0.9942701929173736,0.02899996983189569,0.0741375142847126,0.07134013037191467
2799.4166666747005,-0.13574992,-0.6264219,-0.090421684,-2.235424,0.117513016,1.732828,0.62061095,0.039999865,0.039999295,-0.00013890033123686862,0.04085220570826387,-0.002358887273312682,0.06803814601521063,-0.15141417086333325,0.07945199554842755,0.994114311794874,0.029551397876108953,0.07532119730014178,0.07204281508551084
2799.4333333413674,-0.13761185,-0.6242574,-0.09166164,-2.2337682,0.11912041,1.735045,0.61834633,0.039999854,0.03999928,0.002186539674520205,0.04074048715260736,-0.002599680786841141,0.06880828477559231,-0.15222625722622193,0.0787585406783283,0.9939558817691356,0.03010849245735815,0.07651253304390515,0.07273937080900927
2799.4500000080343,-0.13947995,-0.6220856,-0.09290572,-2.2321072,0.12073314,1.7372689,0.6160741,0.03999984,0.03999926,0.00019947034983758272,0.04024337863405836,-0.003754934577671065,0.06957488518388667,-0.1530166217228561,0.07804473073335802,0.9937949497233756,0.030671175689295116,0.07771068691567966,0.07342973529329183
2799.466666674701,-0.14135413,-0.6199069,-0.094153814,-2.230441,0.122351,1.7394996,0.61379427,0.03999982,0.03999924,0.00012575352799082395,0.040128629199703836,-0.004631561828460917,0.07033913743601863,-0.15379099774481686,0.07730906386620517,0.9936315206328473,0.031239363414104136,0.07891553159070996,0.07411371163349384
2799.483333341368,-0.14323401,-0.6177216,-0.095405795,-2.2287695,0.12397377,1.7417377,0.61150765,0.039999798,0.039999213,0.0015743273424906334,0.040042002440188185,-0.004225974510130293,0.07110016262067226,-0.15454942310698128,0.07655210247473171,0.993465537706708,0.03181323076299983,0.08012774232084592,0.07479096635360241
2799.500000008035,-0.14511941,-0.6155299,-0.09666145,-2.2270932,0.12560129,1.7439821,0.6092142,0.039999776,0.039999187,-5.871229102893949e-05,0.03930866513220943,-0.005725933507139125,0.07185586744650627,-0.15528290431248715,0.07577595285948249,0.9932970664095612,0.032392516490333895,0.08134636879444554,0.0754614538790589
2799.516666674702,-0.14701009,-0.6133321,-0.09792066,-2.2254121,0.12723333,1.7462326,0.60691434,0.039999742,0.039999146,0.0003606770762054623,0.039110864478952845,-0.006185629800370407,0.07260725113242067,-0.15599841540686882,0.07498042692596937,0.9931260931192997,0.03297727908101371,0.08257151468429065,0.07612494461574906
2799.5333333413687,-0.1489058,-0.6111284,-0.09918329,-2.2237265,0.12886974,1.748489,0.6046084,0.039999716,0.039999116,-2.8016882014370026e-05,0.03866916076954441,-0.006840162579146991,0.07335363604576917,-0.15669450803465712,0.07416409975903104,0.9929526303861858,0.03356747171378504,0.08380291592805465,0.07678131239992127
2799.5500000080356,-0.15080635,-0.60891896,-0.10044916,-2.2220364,0.13051035,1.7507514,0.60229665,0.03999969,0.039999086,0.00020057118046423739,0.03844269852044113,-0.007090794054920302,0.07409477228574654,-0.15737001727580366,0.07332834842208462,0.9927766714630323,0.03416304277693278,0.08504065109896057,0.07743032201707997
2799.5666666747024,-0.15271156,-0.60670424,-0.10171812,-2.2203424,0.13215484,1.7530193,0.5999793,0.039999656,0.03999905,-0.000734000584712291,0.038021169429258705,-0.008129140489554487,0.07482975706888208,-0.15802366272407112,0.07247413889675561,0.9925982461473822,0.034763923960656376,0.08628432434062543,0.07807180482786483
