time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.18,-9.706232372030936,0.8486491386101425,0.7727045854441111,0.039754367516390124,-0.11005473908029577,0.09732626524235849,2.18
2.1825,-9.793901640869299,0.871140941641147,0.8195620536732218,0.0376220868349142,-0.11711751871422363,0.0873708851280848,2.1825
2.185,-9.816520373199799,0.9298779009533573,0.7451485942776556,0.03940437707850101,-0.11322684804394396,0.09150985597859992,2.185
2.1875,-9.764679701614973,0.8400226155435451,0.8450078683704094,0.048075578888302196,-0.11356338176749253,0.08724686803602962,2.1875
2.19,-9.709230006381441,0.886625061612891,0.8239096100779632,0.03745084005324048,-0.12482873036539537,0.09287156148612218,2.19
2.1925,-9.737075786414758,0.9148915370299059,0.7991708533650953,0.043404832564484186,-0.12112008897900066,0.08675189998081832,2.1925
2.195,-9.73056441329889,0.8790168275500654,0.8479012319748579,0.04625035391750013,-0.12078963536737253,0.0914814687709467,2.195
2.1975,-9.747864514402693,0.9484854145780511,0.7414198107618624,0.04286473703482512,-0.11553061110877182,0.0885329036452087,2.1975
2.2,-9.722250123816227,1.0193461629143832,0.7979117783057752,0.0415267414285879,-0.12387461814162666,0.1004784981827073,2.2
2.2025,-9.720369927010942,0.9116850104837014,0.7793375485011355,0.04762403016750324,-0.11607649031027593,0.0932896088477116,2.2025
2.205,-9.757845588253787,0.932257891356133,0.7965772290980211,0.036024164922026584,-0.12481771523524413,0.0897819711564087,2.205
2.2075,-9.719841965170804,0.9678159669252817,0.8086360201305419,0.04467999743589662,-0.12133593609853457,0.08749830433898848,2.2075
2.21,-9.70973197827211,0.9624518563474334,0.7608869084117994,0.04228686551887899,-0.11953153439961413,0.09724165445469012,2.21
2.2125,-9.730745875148365,0.8878669668794792,0.8083398842683979,0.03150769926211452,-0.11422774669055302,0.08740099586359139,2.2125
2.215,-9.722554223294027,0.8845050660297393,0.7977652289432559,0.04134682263750919,-0.11525648672989036,0.08007813313533238,2.215
2.2175,-9.74943739106471,0.9468994399479314,0.866394139758648,0.04216826417977616,-0.12530868088875638,0.0905462908303651,2.2175
2.22,-9.633476317930988,0.966378058088582,0.7871258991077554,0.039606249182147536,-0.12183894978707718,0.08671121586444477,2.22
2.2225,-9.746274846153447,0.9712114607230412,0.8508326384160343,0.044685489309314576,-0.11992251588238236,0.09381010248107871,2.2225
2.225,-9.742260581072044,0.9488486719157664,0.7796303181025892,0.045110522980051894,-0.11999135716933475,0.08406807059128157,2.225
2.2275,-9.814614728898281,0.9935020740947628,0.8189114489978164,0.039153682334605734,-0.12692160296550492,0.08634332020299902,2.2275
2.23,-9.767222890983444,0.8449625764605493,0.7463318663289061,0.04262181344519078,-0.11888898054190372,0.09773590873886287,2.23
2.2325,-9.835421318269951,0.9268822561642854,0.7668263168436511,0.036518750559403346,-0.12471154652017533,0.0895147270850674,2.2325
2.235,-9.752736113531359,0.9433519959396344,0.834332489214633,0.04902233027390875,-0.12129592830173123,0.08213301058488424,2.235
2.2375000000000003,-9.7503266472039,0.9425875880498004,0.8355209703092611,0.04244755114873476,-0.1287638472068967,0.09170129647548822,2.2375000000000003
2.24,-9.657198845014374,0.8744845427900448,0.8550052001468387,0.04633936530512584,-0.11408519072279052,0.08458240110378655,2.24
2.2425,-9.745359611333745,0.9613856787155912,0.8271432170835364,0.03847987923435714,-0.12893428325265857,0.07699640688987221,2.2425
2.245,-9.695833893447963,0.9587857673625386,0.8553525563088524,0.03889659112911771,-0.13019659704175537,0.09396557932902916,2.245
2.2475,-9.748994107164648,0.9725282496594618,0.8445499191535852,0.03956684293009478,-0.11833632096235025,0.09490211171220132,2.2475
2.25,-9.740867400035752,0.9833915262668965,0.8703772003852296,0.040512345725255,-0.1261047121403875,0.08132867661057032,2.25
2.2525,-9.756488141169141,0.9503725622536159,0.8241790980262529,0.04156916198420854,-0.12868394213749276,0.08801811250638676,2.2525
2.255,-9.75964464073466,0.908084778045548,0.8892196859115808,0.04988123856174405,-0.11873772166147258,0.08644642152687966,2.255
2.2575,-9.642759545110449,0.9832706780885612,0.85406523624149,0.04008062968466623,-0.11584593924522602,0.0879012369661662,2.2575
2.26,-9.715566068643623,0.9093694891237716,0.9249938344396779,0.04395910141313036,-0.12541192854358674,0.08519187507512548,2.26
2.2625,-9.688165246839429,1.0091991253344461,0.8352302945342729,0.042579054190354154,-0.12254506121582573,0.08947631392727161,2.2625
2.265,-9.744597500164558,0.9866011920076617,0.8227196098109045,0.048212722749751136,-0.131289143860829,0.08638558040923326,2.265
2.2675,-9.695352881443304,0.9928035563974846,0.891019779621113,0.0337463745996409,-0.12227588252092676,0.09046704808803907,2.2675
2.27,-9.766622661062845,0.9104316804627438,0.8301703117412242,0.03707937646519849,-0.12134311645232285,0.09713223394917786,2.27
2.2725,-9.742270830544738,0.9634684495792608,0.8395898855636441,0.03939712727076853,-0.12575796878967394,0.09217304643492114,2.2725
2.275,-9.709658344410197,0.9531471449602179,0.8362849317668225,0.038341018185056586,-0.12022381414093115,0.08987844470046188,2.275
2.2775,-9.819820247214128,0.901776562304894,0.9557659519269417,0.033534990300622895,-0.12018801444515134,0.08771055442736678,2.2775
2.28,-9.768719971345742,1.0008665533517853,0.822641012819617,0.04276856963572201,-0.1305579923279541,0.09021476351072533,2.28
2.2825,-9.764729937834783,1.0088919808314156,0.8583606958354226,0.04233707708193243,-0.12671525183471785,0.09647506258544704,2.2825
2.285,-9.680180064886507,0.9566259718871557,0.912794821092502,0.03740629530355667,-0.1371762017639615,0.08732761620068345,2.285
2.2875,-9.730302009399812,0.9213437527638826,0.8420325690774076,0.045644500109682025,-0.12027181460211447,0.08580475277749497,2.2875
2.29,-9.761072065103864,1.0205791942861113,0.8563398215628528,0.037452424448006325,-0.12541296750400022,0.08785038961769752,2.29
2.2925,-9.702552217735434,0.9507258162800382,0.9406363636364955,0.03594364248201055,-0.12421620531805655,0.08589838602091222,2.2925
2.295,-9.755885747762228,0.9512477850771581,0.8223208561735378,0.04130278220554001,-0.12514667658321918,0.08920421725488639,2.295
2.2975,-9.734824594337516,0.9383689340782659,0.904229163317141,0.04437807790989515,-0.12097240364919135,0.08596655989032487,2.2975
2.3000000000000003,-9.74633440851445,1.0535975705410063,0.8681198656885254,0.037265902965303715,-0.1253041948476557,0.09203396517905486,2.3000000000000003
2.3025,-9.709895377174032,1.008304316633649,0.9055163859354025,0.0488011766417836,-0.12308033781563477,0.0945341962639039,2.3025
2.305,-9.737261659371676,0.9674321388035897,0.9015183992704379,0.044467342158168624,-0.1294270512305272,0.08362861479021809,2.305
2.3075,-9.657259486355137,1.000963664635243,0.946650976195761,0.04664219762153884,-0.13326365162832884,0.08028581092991566,2.3075
2.31,-9.720024619386283,1.0721321099995378,1.0150715954765104,0.03379445459466082,-0.12967590369507803,0.0908122901296057,2.31
2.3125,-9.694969954045494,0.9801083473503437,0.9443247201821535,0.05395689019840378,-0.12574545884152033,0.08769108502067734,2.3125
2.315,-9.727181557193722,0.9672219589655092,0.9377634602367053,0.03994203268309879,-0.11956025029401789,0.09341501901734311,2.315
2.3175,-9.689594781696123,0.9826471695560167,0.9242822829316838,0.042434887160969444,-0.11922625317331724,0.0934837996630339,2.3175
2.32,-9.835663214375913,0.9722962460020413,0.8898811813130699,0.044697794257696856,-0.12666658604231806,0.08639267446449764,2.32
2.3225,-9.73198990053627,1.0350342630873903,0.8711665028808633,0.046772381903426946,-0.12883668707320137,0.0855519679836956,2.3225
2.325,-9.740333457567237,1.0168539618034342,0.9291234490783326,0.03452210945721526,-0.1262782142099199,0.08387235025988837,2.325
2.3275,-9.70067083629006,1.0365943742570216,0.8989622688051838,0.04494405040195479,-0.1293514146319045,0.10043258362605376,2.3275
2.33,-9.709618824970423,1.0081560903092461,0.9411610286673431,0.03114855802314334,-0.14065444571609084,0.0812068547810325,2.33
2.3325,-9.750607228540053,1.0582797299987303,0.9183397638870637,0.043879653223261976,-0.1329770807228778,0.08599425784469877,2.3325
2.335,-9.793691336675108,1.0137308877429214,0.9262347450675465,0.04674794481026626,-0.13166548583038998,0.09669005928261444,2.335
2.3375,-9.754867554372217,1.0373303100776836,0.9865012372047792,0.045476375498187595,-0.13232353929703475,0.08342835421785594,2.3375
2.34,-9.716094303107955,1.005239327297573,1.008076329539533,0.05311146945262296,-0.1330973638357317,0.09363434719400214,2.34
2.3425,-9.705916782190059,1.0372136803857002,0.9010895672438161,0.05482704895827472,-0.12726320729592183,0.08036751667712778,2.3425
2.345,-9.699015151199347,0.989293581664909,0.9746206302601433,0.040714544118534736,-0.12230362215360631,0.09463380249995389,2.345
2.3475,-9.67696392146532,1.04749738783341,0.9123637980500475,0.04554384488942402,-0.13192260963130453,0.08297045818435728,2.3475
2.35,-9.678233738364826,0.9993034655411572,0.9353561713501263,0.044724663135393604,-0.12977723077850775,0.08789607011261726,2.35
2.3525,-9.668843387050984,1.0724366881235612,0.9612566328195454,0.04234862930185305,-0.13535921982760254,0.08898726129249103,2.3525
2.355,-9.729995949340578,1.0371662340239503,0.9242976852623708,0.049331792452880434,-0.1193959251660486,0.09536444163432228,2.355
2.3575,-9.67938156485964,1.1143893526079183,1.0034396809249069,0.05589386001619575,-0.13281959189576048,0.09532222190867051,2.3575
2.36,-9.718174184272069,1.030942228712746,0.9216530778979687,0.04642706450615416,-0.13013448762390536,0.09458378818176634,2.36
2.3625000000000003,-9.765599985327064,1.006385632913442,0.9027121343071849,0.049720703039000884,-0.13587625578188336,0.09248795518343697,2.3625000000000003
2.365,-9.747825480743511,1.0654772276632711,0.9619525339973142,0.04559523996939511,-0.12931975447259697,0.09018266733402898,2.365
2.3675,-9.686847138502428,1.0521120163590296,0.9254689114304689,0.0466364468943015,-0.1324933469926556,0.10244954419055666,2.3675
2.37,-9.705145733487313,1.0831234656073987,1.0049323219800361,0.04615335261762266,-0.1286412097328276,0.09113970011054914,2.37
2.3725,-9.740097941453547,1.0250098973882478,0.9909646730593502,0.04689116745797729,-0.1317935444745033,0.08940465764661967,2.3725
2.375,-9.722447237856988,1.0533457974670624,0.9949038310810324,0.042310659407713204,-0.12960837661643848,0.0836225112937498,2.375
2.3775,-9.758275777585675,1.06239591361546,0.937379932382284,0.04969984688348251,-0.13247771583464074,0.09082702865671191,2.3775
2.38,-9.726416291163225,1.0522792888316788,0.9716077687030629,0.047597191204655595,-0.13153494225483894,0.0948286681011411,2.38
2.3825,-9.743633669980053,1.046101861269674,0.8949494385650757,0.04298888680924104,-0.138503293840972,0.08355606885195414,2.3825
2.385,-9.766788225344094,1.1314793751714975,0.984374205652354,0.04451703079679492,-0.13825487699084968,0.09448878065809875,2.385
2.3875,-9.709470994155264,1.0762913920324413,1.066230747726386,0.049628000423758624,-0.13507660178632827,0.08645683082449004,2.3875
2.39,-9.746663286102432,1.0915017302930612,0.9801870780027637,0.046691346277776054,-0.13372014787488212,0.09345860708412554,2.39
2.3925,-9.663862599937787,1.0810568580869002,0.9587307189326468,0.05368312105481989,-0.13135533751458336,0.08902775974229646,2.3925
2.395,-9.757082087940024,1.060117257401024,0.996827950339908,0.05376059763735292,-0.13639315911902125,0.08644831240219653,2.395
2.3975,-9.76608794954541,1.0544638605745618,1.0080903770156793,0.045793658554872205,-0.13014579950116523,0.08811174800882426,2.3975
2.4,-9.729969249127942,1.1257715192343587,0.9849880592673146,0.0353778723605033,-0.1313028479044235,0.08501399384568378,2.4
2.4025,-9.736925059881505,1.0650094611555319,0.9987358445905212,0.045746322848362435,-0.1443527450843332,0.09731030889055875,2.4025
2.405,-9.750825629223002,1.1029308301558873,1.0206844403557676,0.051439354586960306,-0.1298088069347268,0.08310811276489229,2.405
2.4075,-9.676254508793109,1.124475315353236,1.0667447203049447,0.046985788067106404,-0.1323413867175758,0.0884329908002374,2.4075
2.41,-9.704572214764815,1.1257795782404239,1.0066960479700016,0.04698280951051123,-0.1356192674417015,0.08546197354053901,2.41
2.4125,-9.678195348165474,1.0993719698025808,1.0215150523412455,0.04474900201317254,-0.12907958868661246,0.08612185982754637,2.4125
2.415,-9.662991394065577,1.1243062471210337,1.0735169657495625,0.03854715782037325,-0.1361938237143634,0.08077613882194916,2.415
2.4175,-9.683863139521156,1.0989945617540493,1.0765198453101426,0.04204006891696303,-0.12832953285994986,0.08854285112690391,2.4175
2.42,-9.691613218368717,1.0711248634286439,1.0685888392842577,0.05160210038539909,-0.1313781547533365,0.08663315114294076,2.42
2.4225,-9.646944638230421,1.1068582517002288,1.0758824068484583,0.0500961672294532,-0.13337823627229975,0.08766889616634282,2.4225
2.4250000000000003,-9.730086681495687,1.117036572701436,1.0440482859832159,0.0466043644768271,-0.13131153839210163,0.10071342173760145,2.4250000000000003
2.4275,-9.662386890686296,1.1159292174244435,1.0239934317471469,0.04363588781879601,-0.1320172668238838,0.0867352151705527,2.4275
2.43,-9.754659344940574,1.1367950044034834,1.048535167951046,0.04637903974467839,-0.13362901401269062,0.087081841295523,2.43
2.4325,-9.727923610462282,1.036427974742342,1.1273875778174975,0.051167691768754145,-0.1433154020574824,0.07369941974996032,2.4325
2.435,-9.66756559134757,1.1488826287528406,1.0225311660749465,0.04727089421660485,-0.1370402456460437,0.09827850491324316,2.435
2.4375,-9.684426726529239,1.1455040181142484,1.0367960067328819,0.05151181355751744,-0.14490869759339328,0.08809184848626014,2.4375
2.44,-9.657027279944803,1.2304474631635447,1.0394983399084141,0.047240781813077726,-0.1351339507613291,0.08566023400377042,2.44
2.4425,-9.733797390891384,1.1360417247693684,1.1092898891624603,0.052191106371498534,-0.13353433040840484,0.09037656903114727,2.4425
2.445,-9.675762037018833,1.0777580617797307,1.037122464486522,0.055118048971883736,-0.13478166652209178,0.0870370553477258,2.445
2.4475,-9.682849561335576,1.0969046609255153,1.0522882693490263,0.0444165054782338,-0.1384118532002132,0.09215414596196217,2.4475
2.45,-9.616093940684603,1.201395498163573,1.106608661822219,0.04975956461900223,-0.13584757467543004,0.09111382222018351,2.45
2.4525,-9.703703799853294,1.0595414908537903,1.0445017845315991,0.045474501858477824,-0.1384472895069629,0.0912689832574368,2.4525
2.455,-9.648115149329925,1.1236620341969878,1.0773785958317101,0.04314027050724422,-0.14482894505602167,0.08349825263101375,2.455
2.4575,-9.642716452771893,1.1819564635047333,1.0848343750240734,0.05432689585500207,-0.1455968482243871,0.0870997384052757,2.4575
2.46,-9.704288638377191,1.1733926060867206,1.0734234132010714,0.045911351942791515,-0.13618520750930044,0.08868788873834,2.46
2.4625,-9.644873749613577,1.2120256851744768,1.1407471361796389,0.03893178221646428,-0.14728272554842303,0.08075232287981754,2.4625
2.465,-9.638831418426046,1.2003048001193748,1.0716068060301107,0.05016075336515858,-0.13495471823323926,0.09091461783407304,2.465
2.4675,-9.700772506695495,1.1746842896468013,1.110206612385321,0.04188749819667166,-0.13669152838408352,0.0910310797536649,2.4675
2.47,-9.6876394373451,1.1747675563670008,1.1210475501442752,0.043495534175302566,-0.13657163162824032,0.08611196533590701,2.47
2.4725,-9.69677318845761,1.1173007220113989,1.0938565834211191,0.04849519328826325,-0.13790991680997924,0.0985421562908559,2.4725
2.475,-9.680319547296184,1.1906426018703515,1.178850605736288,0.05116180229548921,-0.1370353243810431,0.08903029844551913,2.475
2.4775,-9.70732585013445,1.2606610087538153,1.0998973850324092,0.06361288253935579,-0.14368507111691317,0.09153759530169997,2.4775
2.48,-9.75083585133565,1.179266514514781,1.0412213158636179,0.05082927347707071,-0.1376312461428183,0.0952187527366435,2.48
2.4825,-9.70297121717477,1.1196021423620663,1.0493705587240378,0.050773976228224466,-0.14105396027596429,0.0841842650500141,2.4825
2.485,-9.663997144447812,1.105836860125085,1.1180177007787127,0.05081749074772057,-0.13141899182078853,0.08542492235977618,2.485
2.4875000000000003,-9.688643407726188,1.1414093876900786,1.0835665609399772,0.04929916451949474,-0.13897668415560965,0.0949753143496218,2.4875000000000003
2.49,-9.643626442054835,1.0643654625536263,1.10790883391061,0.059213322673814774,-0.151109700008901,0.08683798713013845,2.49
2.4925,-9.623426626720619,1.213433798005604,1.036868115138263,0.056271771354923776,-0.140191060797631,0.09306061392655793,2.4925
2.495,-9.684792794462329,1.156500455190357,1.0778971445234828,0.05044975815898147,-0.14038674201621765,0.0808636563497393,2.495
2.4975,-9.698448413394201,1.2019832955172447,1.0488844443224596,0.05151780198064429,-0.142795624580218,0.08177510902172841,2.4975
2.5,-9.699867654629484,1.199078317151172,1.122685482706623,0.03723522157426091,-0.13562897975460747,0.08168863528129615,2.5
2.5025,-9.725466573088237,1.1579684375930122,1.0809842838075963,0.05469056353844049,-0.14385032093714914,0.08288920859359533,2.5025
2.505,-9.662735411085277,1.1521107501380945,1.1499452545424322,0.04652780727548778,-0.14560256406913608,0.07827401387456966,2.505
2.5075,-9.709660767202658,1.1571437132941225,1.1469223822476664,0.047650734802325526,-0.13443205110073375,0.08615801033437132,2.5075
2.51,-9.644842855508006,1.16104112621345,1.0659466876599142,0.05066109884343247,-0.13158299846300117,0.08577458268746707,2.51
2.5125,-9.671486260486661,1.2639824326283329,1.15825795185764,0.05140580319199271,-0.1500725398859335,0.08031005885343878,2.5125
2.515,-9.615804617880087,1.2054579856849563,1.2214836818997075,0.05654098812705823,-0.14385478166336804,0.0884784068110594,2.515
2.5175,-9.722952850802715,1.1865047847571184,1.0907029476360641,0.051025169584486274,-0.13562879154972887,0.08808362050516169,2.5175
2.52,-9.709316916959413,1.2472083597794126,1.1238508460233023,0.04927939363678557,-0.13393996540235842,0.0863306433804892,2.52
2.5225,-9.655545484026552,1.187215670427807,1.2050946124807091,0.04635364186692155,-0.1518458973643453,0.08532247200362698,2.5225
2.525,-9.675804180622507,1.2069838198783187,1.2020846739541757,0.05498795539007819,-0.14044148096399842,0.09022589808560108,2.525
2.5275,-9.704612216063493,1.2385699156373042,1.0989683191384207,0.048374847646357674,-0.14810821181786815,0.09389196890213043,2.5275
2.53,-9.604342542784952,1.2310085452378787,1.1151436077750632,0.050549893205142034,-0.14201293764683676,0.0916416392413906,2.53
2.5325,-9.761275335080878,1.293690900360276,1.166956134153236,0.05320895328945033,-0.15218797577856302,0.07829124626568547,2.5325
2.535,-9.69529157279525,1.2363982585759747,1.1619079792604134,0.04205072780317279,-0.1407745788014427,0.08074284251992123,2.535
2.5375,-9.738603461517997,1.199441662532006,1.191867207114773,0.05271538742412783,-0.1440757679021104,0.0876590053847183,2.5375
2.54,-9.654279122102967,1.2971575381279221,1.1391159918508909,0.05456971804776089,-0.1396704639033612,0.0795934632154229,2.54
2.5425,-9.709441724479985,1.254600956840409,1.2092584912830766,0.04453843060969174,-0.1417846861341104,0.0835256801421694,2.5425
2.545,-9.60875515005329,1.1674287325418922,1.080956802056662,0.05141371507139351,-0.14830780298689444,0.08792306961524649,2.545
2.5475,-9.646062915487661,1.1697224946464684,1.2159169131072345,0.05563441427776382,-0.14404923670540817,0.07716732319270327,2.5475
2.5500000000000003,-9.611459315230485,1.159069385613659,1.2033400339306868,0.0619292569384082,-0.1423261009896646,0.08630492923373494,2.5500000000000003
2.5525,-9.664364102888213,1.263583999542908,1.2369698856204165,0.0370767189646665,-0.14044695511479097,0.08477214341656573,2.5525
2.555,-9.61420785117005,1.2571878801776104,1.2040043833191565,0.05491845159366718,-0.1397676246344432,0.08784522704265117,2.555
2.5575,-9.638515981972358,1.2301463722838508,1.1076911950883217,0.05385364142246081,-0.14807131758589612,0.08578387854037516,2.5575
2.56,-9.6301378336265,1.1887235978188846,1.1479977557729626,0.050351451950282664,-0.1438325512236319,0.0899462741644022,2.56
2.5625,-9.613867917877672,1.2307100769927053,1.2382558546833538,0.05741171893237082,-0.13820460944882976,0.0827476704844592,2.5625
2.565,-9.653592781456696,1.1912275017201344,1.2106875808561512,0.05098743577822877,-0.13833491032328007,0.08297084887637043,2.565
2.5675,-9.639251004652355,1.2107709426959639,1.1032031520197214,0.05326351750143359,-0.14393234464902485,0.0842987693663348,2.5675
2.57,-9.650307276333427,1.2957187537301917,1.2075125106754019,0.05258563269844261,-0.14641801631819626,0.07952564909879666,2.57
2.5725,-9.575687042564178,1.2530808622682224,1.1197654805764006,0.051470556396869295,-0.15392873644864005,0.07509993196901425,2.5725
2.575,-9.660440014990336,1.2002157285536124,1.1832626155893347,0.04521165694292963,-0.14735665759445313,0.08124751987016422,2.575
2.5775,-9.615219773117806,1.250449268853403,1.205367925992255,0.05322222586422083,-0.14863280585707514,0.07562496442713657,2.5775
2.58,-9.590042600922356,1.3001760698725584,1.2335483367192435,0.05149018407529045,-0.15434312882345025,0.08825434385879552,2.58
2.5825,-9.693571351344353,1.3071979005917191,1.2374259288459577,0.04875331325027813,-0.14746667771122218,0.0900327439589157,2.5825
2.585,-9.66834202565983,1.228963820839237,1.2761156618999325,0.05677303737020887,-0.1506091183199727,0.07941001854949269,2.585
2.5875,-9.745654737765406,1.2232151791303292,1.2970428676470327,0.05690865666326726,-0.15627144343085786,0.08747871009279293,2.5875
2.59,-9.623124540095585,1.303996211741864,1.2453040916551752,0.05433303228285014,-0.14087455240555996,0.0929899566398774,2.59
2.5925,-9.606565810561237,1.297710215738535,1.2685592591060073,0.04658260325208366,-0.14874171401585148,0.07804153295490072,2.5925
2.595,-9.629142286792748,1.2940318785162754,1.2262369139607185,0.05527049247200144,-0.14807274329235282,0.08573839554772171,2.595
2.5975,-9.68004664811406,1.2890914364866843,1.2234508003888351,0.05528966288752674,-0.14476873013401118,0.08912101899543604,2.5975
2.6,-9.626396465532276,1.1975186183883386,1.2348116352050809,0.05367035094739933,-0.14798075658634346,0.07807650657030092,2.6
2.6025,-9.75929148041847,1.2263243502131391,1.2351907536344584,0.055030101917609174,-0.14188970620598818,0.08619749168375902,2.6025
2.605,-9.65644056452159,1.211792483301335,1.3217132212680955,0.04844794903691515,-0.14270399778297355,0.08641927493636287,2.605
2.6075,-9.66700139879452,1.3372448365796994,1.2901637596904876,0.05422108071168594,-0.14722828180030767,0.08512835009767201,2.6075
2.61,-9.644239159315143,1.286902082619474,1.2734132220227241,0.05935232821258434,-0.15216123755472308,0.07961448532446395,2.61
2.6125000000000003,-9.584006995446442,1.2501971326905872,1.2044999551279993,0.0572804656874202,-0.15502535378894983,0.08575329805249783,2.6125000000000003
2.615,-9.6092978636719,1.373648524318843,1.2977717108190723,0.04998950844932747,-0.14703821794971747,0.09036820996440637,2.615
2.6175,-9.666463998308702,1.263227229006611,1.2728523731921901,0.05613187394798249,-0.14049928122792457,0.0806648840688802,2.6175
2.62,-9.683327123258168,1.333093696571541,1.301846731822521,0.049101331364735296,-0.1521089638443372,0.0793362566436678,2.62
2.6225,-9.70127633606244,1.2905201872038972,1.326179200565272,0.056959514117557584,-0.15239160924173392,0.08302186605465814,2.6225
2.625,-9.630232818339028,1.4053269529145132,1.2832379574728587,0.05082574490895271,-0.14817048972338276,0.08023421984069405,2.625
2.6275,-9.685180763410008,1.3908997034689667,1.2403025489638735,0.051373971774770225,-0.14913498501778463,0.08341406848096257,2.6275
2.63,-9.588954378938713,1.3686408771301382,1.2607151794397553,0.052636492002434275,-0.14906545129312496,0.07877075792572494,2.63
2.6325,-9.593877051640028,1.3074680928233415,1.2571272761072523,0.054152216073670496,-0.14080716298556611,0.08027716493782286,2.6325
2.635,-9.641076206360546,1.3294771056521995,1.272933239003558,0.052919708809864824,-0.14813792700661357,0.08090394553695565,2.635
2.6375,-9.585460711892395,1.2666434341653146,1.2486265382356763,0.054961397835214684,-0.15015430434280044,0.08467533877915508,2.6375
2.64,-9.673410186637105,1.2258072309887957,1.2346810304192035,0.05192052127256131,-0.15085766774336232,0.0789276257536523,2.64
2.6425,-9.724946429490478,1.395030850254752,1.3019601101435454,0.05529464772077039,-0.1552506734335418,0.08011353225771482,2.6425
2.645,-9.594495774060968,1.3425417371054922,1.2936401531893875,0.05453631673169088,-0.14644688199806055,0.08635690227289658,2.645
2.6475,-9.64866247352904,1.3381680727977807,1.2092127078245047,0.05924298265966729,-0.1618353704282882,0.0912637287891283,2.6475
2.65,-9.638634567252048,1.371181417500683,1.3369010641094765,0.04662983382693668,-0.15401905149919196,0.0811095001674829,2.65
2.6525,-9.615774955678875,1.260446217540675,1.2533548968498873,0.05002829411533793,-0.14939416980379275,0.0814918643881391,2.6525
2.655,-9.669330778307328,1.3096667659633765,1.3153057786390898,0.05912593543944952,-0.1528463737446896,0.07569838223244148,2.655
2.6575,-9.646737802497517,1.3540870949921624,1.3349878794659702,0.058981387367900755,-0.14734970306023848,0.08114676244546336,2.6575
2.66,-9.601594578725297,1.2786014267443273,1.3219466485353581,0.05670144079748201,-0.14933889280954737,0.07507840092254214,2.66
2.6625,-9.61820181302089,1.3180652956967576,1.3381243883797453,0.06828628278102097,-0.15666964832024247,0.07744090578127609,2.6625
2.665,-9.689399041444773,1.3080168904448803,1.3745669726470444,0.05470911767617735,-0.1410800020746914,0.0945931723498236,2.665
2.6675,-9.686366042424995,1.3310749323014426,1.3498125221709913,0.048933403949152764,-0.15817318897069568,0.07723491407116322,2.6675
2.67,-9.611635738261915,1.3510529424461843,1.3592899867357902,0.05280642750122824,-0.15369903054991219,0.07841963005685136,2.67
2.6725,-9.570608683999453,1.318831986825158,1.4024984974560697,0.056863157040924844,-0.1597315191908943,0.0825019624974293,2.6725
2.6750000000000003,-9.517858485487643,1.3961071832391707,1.2964182097330776,0.055498653074816585,-0.1517119282445681,0.07999139736550401,2.6750000000000003
2.6775,-9.71639026191462,1.284318832346847,1.3563451665333603,0.0653285811159833,-0.15143544999950367,0.08523363741172828,2.6775
2.68,-9.723409215468466,1.297540080931721,1.2807018338810292,0.05766570428094403,-0.15628659953122728,0.0729462952919036,2.68
2.6825,-9.618927607869315,1.337500949919351,1.3667000761768537,0.06209183669676966,-0.15032287552798465,0.0829107202464163,2.6825
2.685,-9.590974953519842,1.3067602600541244,1.3414750853416155,0.04851715049548225,-0.15506924582895434,0.08780942467602591,2.685
2.6875,-9.66573981237338,1.4178562219328747,1.3838277308493936,0.06092472214277494,-0.15212913993949653,0.088600120661092,2.6875
2.69,-9.665343471183572,1.381615865520798,1.3285148939034146,0.05946178815331581,-0.15207065417073293,0.0782142491723645,2.69
2.6925,-9.58063683533757,1.3861490320379193,1.349556537877525,0.053268256522896996,-0.15773168302395935,0.08598302926272075,2.6925
2.695,-9.594796302612506,1.2976728401688538,1.3342603302570784,0.0596268856896351,-0.14142178814515655,0.07975980454027626,2.695
2.6975,-9.527063897059962,1.3890255602220423,1.3868814385479824,0.05825754417287448,-0.15148272918150693,0.08379686345384982,2.6975
2.7,-9.586714092274276,1.409097405176067,1.372693095926804,0.05301659193422539,-0.1567389768005581,0.08893353613935658,2.7
2.7025,-9.640273306791874,1.457364027649993,1.4130701625756217,0.05794722279260972,-0.14972511616219258,0.07556612132766209,2.7025
2.705,-9.611962684415545,1.4627527800682079,1.311930539654532,0.05879389516986069,-0.16722611651724742,0.06988623892317801,2.705
2.7075,-9.667561538386801,1.3768039085725228,1.335673843321372,0.05346058383696053,-0.15429104482871384,0.09015369064675914,2.7075
2.71,-9.707136021517284,1.4531558644897555,1.3791974841325445,0.06069986304587926,-0.15407822107467628,0.07351055452686804,2.71
2.7125,-9.676586796923125,1.3786455482472852,1.371457682590371,0.055383908187366895,-0.15980493389341563,0.08756392031432367,2.7125
2.715,-9.585757677805118,1.385357811960821,1.3686392234790123,0.06401458824327007,-0.15111738802297126,0.08252527516246783,2.715
2.7175,-9.646476901927645,1.3625619640935933,1.3467047912523986,0.06795067009091302,-0.1610540825061647,0.07903344384987815,2.7175
2.72,-9.70375158908552,1.342183544651822,1.4288180883825132,0.059227359394418845,-0.15106530152320144,0.07654282640937071,2.72
2.7225,-9.563888659105173,1.390972952302549,1.375147222839303,0.05087060600146359,-0.1534426685886697,0.0868973186589104,2.7225
