time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.0875,-9.708001062696868,0.8791867268824041,1.236280012614602,0.028911583546188294,-0.09338853825902949,0.09424388668808242
2.09,-9.570823165217387,0.7076310713043492,0.9697071550962293,0.026150711674982348,-0.10495846166785419,0.09762105799002166
2.0925000000000002,-9.645287257971022,0.6834302411594179,0.8479587371346992,0.02320229234497476,-0.11190225700166379,0.09277055318602946
2.095,-9.733833534545486,0.7948427847933724,0.9374229223140547,0.020338261818183698,-0.103542,0.09193863570247959
2.0975,-9.885818,0.71736,0.96186,0.029474,-0.10124715129487007,0.093157
2.1,-9.885719763581232,0.7171893642834338,0.9634060926268806,0.02941059655282455,-0.09758467657197574,0.09315567657197574
2.1025,-9.876217148171081,0.7006834125183528,1.1129628843536568,0.023277447749760524,-0.09745665859559528,0.09302765859559528
2.105,-10.017340186109385,0.5475252804776682,1.2017078112634343,0.030485240458562202,-0.10506593305946979,0.09158097401480775
2.1075,-10.121388877468352,0.6440884364556935,1.216678882025316,0.032588903797468295,-0.10468339189873418,0.09033818481012662
2.11,-10.048434148161126,0.6486068839356799,1.2810063358573438,0.030919502849864798,-0.104611,0.08958595652284672
2.1125,-10.004184,0.642037,1.310378,0.029932,-0.10179445292359234,0.089339
2.115,-9.683548175980897,1.0181144400381654,0.9284328309689458,0.026850681642004447,-0.114843,0.09141416668257864
2.1175,-9.73674303059017,0.8863677595978992,0.8833844094002301,0.02483621910442013,-0.1150767963234092,0.09692566272714162
2.12,-9.897741382569388,0.8260687135876075,1.0208663351719554,0.023988925717858652,-0.11546160873647253,0.09785012033283637
2.1225,-9.877043208326661,0.5813121759990509,1.0429585435208275,0.025201267286420387,-0.1085421011861612,0.09713699117439395
2.125,-9.66398707079932,0.5986408580780732,0.8860848276085024,0.029872014790269137,-0.10781360163258707,0.093660506506102
2.1275,-9.671105668439278,0.8652887115852901,1.0394844528387814,0.02994953249022462,-0.10593208193497941,0.09212730105239639
2.13,-9.542260654617076,0.9552330217456838,0.9068724286117302,0.029929735823000212,-0.105069,0.09847121654266923
2.1325,-9.418528211389917,0.7198591656219128,0.40747230866959117,0.028644381018599965,-0.119424,0.0994551855258712
2.1350000000000002,-9.509258226729802,0.7393618990842088,0.5075292249063332,0.02810324913628673,-0.119424,0.09349777030774378
2.1375,-9.681049485347224,0.7577176287201184,0.9109146904212354,0.0281,-0.11424734831679911,0.093462
2.14,-9.793882446241092,1.070349730460656,1.0493861619102887,0.025676988673679197,-0.1074145554443236,0.08771929402490639
2.1425,-9.968573483668242,1.2791445264272818,1.0455967849740053,0.0272262086857696,-0.10867345517591588,0.08936486487244594
2.145,-9.89308952696841,1.0683369163130578,0.9447459500330024,0.025608144827911346,-0.108887,0.09758546452616697
2.1475,-9.989649060823263,0.6903724529002053,1.0050347009170844,0.030067729682185875,-0.11282459039286961,0.10611534991908045
2.15,-9.880172731817137,0.4648185521184042,1.1149490608972485,0.03182051437760491,-0.11008689129992452,0.09737389308522873
2.1525,-9.888401391628761,0.5619165314220023,1.0587885953319582,0.032713856668963884,-0.1100345846634505,0.09306444566046429
2.1550000000000002,-9.896630051440388,0.6590145107256176,1.0026281297666577,0.03360719896032302,-0.10998227802697647,0.08875499823569909
2.1575,-9.93049572112481,1.059776446678416,1.1151111310369708,0.036720475125952626,-0.11260819254833138,0.09440137661394352
2.16,-10.305836027243831,0.7951445934027178,1.3838397444821855,0.03151961741735134,-0.11717656113242048,0.10183739698264824
2.1625,-10.231035690703193,0.4089277185022694,1.2739279124018226,0.026937164736681722,-0.12400108316590588,0.09900991259665134
2.165,-10.005322563973635,0.5606221594067806,0.6911806535240141,0.03446586553672323,-0.11607854818738227,0.08673547992231635
2.1675,-10.014914763446328,0.6270245675423725,0.8970284890042357,0.03861277627118641,-0.11362866193502827,0.08494527336864408
2.17,-10.026643249976424,0.9405220241671304,1.3678649675896115,0.03708123698886277,-0.10673118088935882,0.08302328063734661
2.1725,-10.348467424461584,1.1266771688868658,1.8162669003543643,0.03673574500681503,-0.1065114532848703,0.08856898042707811
2.1750000000000003,-9.926137604749846,0.8058903807718146,0.7614953055947508,0.03294642521123724,-0.11254728367207713,0.09752248006394128
2.1775,-9.636866227675768,0.6737379379786811,0.5151055367632696,0.03868220053222598,-0.12932894586392307,0.09468177500047158
2.18,-9.745707070752106,0.7663118515919659,0.9223704959479359,0.037246432129847976,-0.12124421413985038,0.09165933903557591
2.1825,-9.874382355917273,0.8585834887137477,1.2613595264569943,0.03309209688899742,-0.11364752545832793,0.09236015641659542
2.185,-9.880876346697667,0.7701519577679761,1.2234915486763385,0.028396086000160255,-0.11752853189769917,0.09217591276837968
2.1875,-9.871794270173767,0.8477651880504642,0.6552947626755534,0.03366610830754582,-0.13062190407045943,0.08743007545822423
2.19,-9.877759169615407,0.8530296786066711,0.7752081284408108,0.03561792106996375,-0.12105005142007988,0.08750701499138078
2.1925,-9.891545921409973,0.773291030517747,1.444039802563129,0.03533182680378055,-0.10981757915235142,0.09083854843963607
2.195,-9.833006039097853,0.8307356906754698,1.336144919239112,0.038078932402323504,-0.1159221074792111,0.09206693132247404
2.1975000000000002,-9.700452944691344,0.7684051091122808,0.7893701055378677,0.037264775614344416,-0.12614347562610323,0.09039039905937668
2.2,-9.74513542346507,0.8162453681968106,0.9241611481262615,0.04572696751338407,-0.1160429443672388,0.09615652780498946
2.2025,-9.648418573770883,0.7251668489689773,1.2890987667732754,0.042318460978520066,-0.11055389578997626,0.0953819035894986
2.205,-9.65440283954654,0.7954808769594293,1.403545581780433,0.03792332589498794,-0.11313404341766117,0.09136903577088294
2.2075,-9.582445994351659,0.8747509979291559,1.1217011502099674,0.03089436608430833,-0.1177313365795801,0.08650223623657634
2.21,-9.635934980803627,0.9832050071548915,0.8369320877252147,0.03424071062864541,-0.12643226502916383,0.08873318620868433
2.2125,-9.645100509877377,0.9118240884468759,0.9410691391144224,0.045171182370572265,-0.12208567464577681,0.1016057264441416
2.215,-9.83778503212661,0.6484511073868313,1.4639947992000677,0.043660674847649836,-0.11509900672073078,0.10373541508857599
2.2175000000000002,-9.745000792825753,0.44708835474685027,1.380093858663089,0.042904438633178416,-0.11282947249192954,0.09856642498070967
2.22,-9.639618633999962,0.70577604356608,0.9788321111885879,0.04750311626414976,-0.1267657889245284,0.09112163598113167
2.2225,-9.544201138186365,0.9897482259900233,0.77896054991683,0.041366293610648905,-0.12479435637271191,0.0913949491347756
2.225,-9.707705467116625,1.1058500837231118,1.2106376773505045,0.041081570491288716,-0.12079590285669406,0.0952969967195105
2.2275,-9.801667488526135,0.8593845250604266,1.4964589875623961,0.042840992472139405,-0.11124416715429275,0.10145497365248791
2.23,-9.873200722500606,0.6205524413877898,1.4177602127844735,0.041693596059846356,-0.11874991076425385,0.10206623360452892
2.2325,-9.588565155327482,0.45693015819865457,0.851661512268854,0.0427021502160246,-0.12698564153617542,0.09239307737570052
2.235,-9.56200990111016,1.087183237896229,0.7552209011101606,0.047423590132393764,-0.11897696218146545,0.08242771207579296
2.2375000000000003,-9.5877535625712,1.0897004400325458,1.1930076897966297,0.048651351244914695,-0.118813,0.09118272592351602
2.24,-9.565451148598411,0.8939373057987624,1.1149260332345678,0.04405115978990871,-0.12089791078902366,0.09828310151903193
2.2425,-9.63277783422839,0.9139131581776347,0.9432807323765012,0.04612974744644451,-0.12496164557332573,0.09544832627205647
2.245,-9.719382031952895,0.7090547120442141,1.0516181792236587,0.04552139993750746,-0.125838,0.09634628746064183
2.2475,-9.766389530256909,0.9163320480853172,1.251014165206015,0.051020887144934676,-0.11853162302472113,0.0941850965390208
2.25,-9.754803409938887,0.9548463294467674,1.4224203290447088,0.0439370273399807,-0.11337712922161466,0.0964805353811515
2.2525,-9.710977806035656,0.9082781744957977,1.2212829942038477,0.042998495623276005,-0.12621539660141262,0.09641250136024225
2.255,-9.631884648114196,0.8016571404684874,0.6095709006293618,0.049657633889107815,-0.13092142396719053,0.0933066016468176
2.2575,-9.82914661252148,0.8916366883823588,1.204324134089401,0.05332049618424142,-0.11462834424797012,0.09280129370770569
2.2600000000000002,-9.767366329451505,1.0121596901653895,1.5436167512909238,0.046311884763830156,-0.10221274413801203,0.09376266326710304
2.2625,-9.630675380609453,0.9090356634161915,1.1832347304089559,0.0419246271371288,-0.11470123502806825,0.09619762821170828
2.265,-9.60732309956975,0.8869206693449273,1.1131508374764325,0.04116476288131532,-0.1262660874836837,0.09668246748851832
2.2675,-9.871977227114664,0.7136821595584513,1.1171910360357749,0.048390145164773385,-0.12368583520425422,0.09784417242768516
2.27,-10.06130436242734,0.7825144513062927,1.6723744845480726,0.04878586635579686,-0.10746742874480983,0.0946561586585755
2.2725,-9.959255969850254,0.9677699673876841,1.6298017329783758,0.04672279820299505,-0.10193436851913475,0.09086553058236278
2.275,-9.705800240557787,1.227221997352868,0.8799585629638453,0.038231304277948346,-0.12528281836445276,0.08994297182699115
2.2775,-9.739134845823681,1.334633503209637,0.6843951736563572,0.041921518562987266,-0.1275535764831008,0.09278188415977294
2.2800000000000002,-10.020745900939525,1.2972049179164302,1.402780449970979,0.04814652660634264,-0.11689961836808425,0.1032581259390995
2.2825,-10.222401402563452,0.6837059888071215,1.9249651201268803,0.04567305794416206,-0.11321869614213231,0.10091940789340038
2.285,-10.240299605744502,0.8736267663367283,1.6246710731556513,0.04076229354483898,-0.11753675340101548,0.09287489161590479
2.2875,-10.08580919394599,1.0030400163700237,1.2374778308996088,0.03519355859062819,-0.12472415936554095,0.08767180694999382
2.29,-9.915876287961595,1.2624308894928582,1.3149026789463356,0.0403817457360906,-0.12081158454948303,0.09742111755292966
2.2925,-9.976446266100442,1.099625396710981,1.5741567704480532,0.04097353807483998,-0.1220932634859675,0.10195475024618411
2.295,-9.94997161807674,0.9456999691379078,1.516637800404563,0.03445358442125565,-0.122326,0.09835972294750377
2.2975,-9.793132704249302,0.8330953315014209,0.8808280772993854,0.03146,-0.12149201848914076,0.096364
2.3000000000000003,-9.697845565266906,1.0481946622057339,1.0645946917630689,0.04534346890313293,-0.115454,0.09597536307434248
2.3025,-9.959951876079817,1.225434974154451,1.5752882019817127,0.04419206423770433,-0.115454,0.09539997481818722
2.305,-9.977658659626744,1.1291513156118949,1.5257679102165105,0.04317023268094257,-0.12002298494317536,0.09610676731905744
2.3075,-9.903043426531879,0.8104451767914687,1.1721918212106561,0.04115875808350272,-0.12529095349443736,0.09811824191649728
2.31,-9.888808,0.749641,1.104735,0.040775,-0.11791355695601013,0.098502
2.3125,-9.813033254580214,0.9261154502947267,1.4098262105305082,0.0465056808985184,-0.11929798136052254,0.09264372972757687
2.315,-9.694037378263388,1.165540501279067,0.8821793227542166,0.0447433895327936,-0.11959657423159756,0.09484515610785109
2.3175,-9.735009961681644,0.8857140969650272,0.8188574202243212,0.04379162553368496,-0.12673324650969292,0.09781883446185831
2.32,-9.800474050945779,0.7515458479356985,0.8650131750299241,0.046083478269197654,-0.11909377693860185,0.09619413673336777
2.3225000000000002,-10.071982296377403,0.9733635321314453,1.898248467531579,0.055050788643639145,-0.11010360943555111,0.08773382079191197
2.325,-9.87130972926398,1.207641606862236,1.753264384866345,0.05198544852569481,-0.10262295887263483,0.08331851034694002
2.3275,-9.741185706380014,1.4973081048476666,1.1357378316850895,0.045835732776205944,-0.1185802081306078,0.08728856798836196
2.33,-9.749253766983612,1.2803550947529834,0.9846353673183764,0.03967974363826555,-0.12276114205742186,0.09973174693014107
2.3325,-9.858344134494642,0.9554642368177826,1.2057911070996443,0.05150906413656221,-0.11967046419690351,0.10687910496228667
2.335,-9.808753903949711,0.7492866516712159,1.7241584128573038,0.0468217795943543,-0.118966,0.09704443845332722
2.3375,-9.888000170977355,1.0184681256304793,1.4000473109983202,0.04004105530577737,-0.11934302061074852,0.09138906507130791
2.34,-9.853298549321334,1.0179424154826526,0.8222416061968857,0.04103710468316932,-0.13367142992774977,0.09250485263058139
2.3425000000000002,-9.99731712728308,1.0497115386861642,1.4323451672793026,0.050441687362825144,-0.11970725825327427,0.0940276112473894
2.345,-9.972919369774063,1.1014818679969662,1.597772614190254,0.05051783703436492,-0.11127057144104738,0.09395195928612113
2.3475,-9.841028198083762,1.00167125697579,1.3425081438004849,0.041717776337058476,-0.1150223792556204,0.09055089060803309
2.35,-9.625026711279267,0.9868315940417407,0.8604256704317184,0.03219052080611728,-0.1257002407200896,0.088453314019436
2.3525,-9.855512851194376,1.1852660078065438,1.0824798391871118,0.041470485049954875,-0.129656,0.09133062034059954
2.355,-10.052383727393364,0.9433815339652478,1.7689480204107375,0.03961641744075835,-0.11498715178515022,0.09345308600315955
2.3575,-9.990445739815984,1.0553112659370427,1.354549204803886,0.03981015273607747,-0.12010126977239695,0.09166641131234872
2.36,-9.71949905855074,1.1663341913043423,0.7137845878261213,0.035913322318840826,-0.12155907942028983,0.08737931594202923
2.3625000000000003,-9.74952508823671,1.159325135849502,0.83936402657466,0.03751488033099264,-0.11707775810215507,0.08969724536254439
2.365,-9.905507478673664,1.1220088641028663,1.4752337965186875,0.04552308458387972,-0.11755404306941307,0.10123170620788287
2.3675,-9.992193092927215,0.8589959097379356,1.592535055453513,0.04559055253303439,-0.117744,0.10507738894960798
2.37,-9.992249535268138,0.6877525272156694,1.2014858684442777,0.04179692456915145,-0.11764482675078863,0.09420104895898994
2.3725,-10.123684239578015,0.9667700119517166,1.2821008344156697,0.04486787521275364,-0.117592,0.08429009908334295
2.375,-9.779705789958768,1.4219230680734094,1.4667195176651304,0.04396783895221926,-0.09732065842024416,0.08874764419112297
2.3775,-9.694059790987147,1.5222655773013156,1.5564202817818722,0.039954613320397854,-0.10884321076238959,0.09431478671840882
2.38,-9.481872832708415,0.9652828928813857,0.7694907255067865,0.03483609707367716,-0.12730133279833883,0.10077177631269428
2.3825,-9.659718924592593,0.6948936484092341,0.6802904235458128,0.03949600010135373,-0.1357076227254726,0.09813875485311602
2.3850000000000002,-9.9212758051208,0.8618098835749052,1.3206487045218158,0.04598728284058035,-0.12446965130434631,0.08726660048309058
2.3875,-9.989706579320176,1.2419625195151254,1.775875814689818,0.04790632303304008,-0.11122288771095713,0.08690535436177854
2.39,-9.898979896297224,1.5135286251133615,1.5621413160201354,0.045109175730478436,-0.11787318157430784,0.09146878804785913
2.3925,-9.82730202050256,1.333747799442645,1.0912141383446305,0.03737322667619357,-0.13489909185661608,0.09844163414552842
2.395,-9.840007425822785,0.7712195516103184,1.030930733997759,0.034168358839929545,-0.12992233969556158,0.10309719614805313
2.3975,-9.922367097721517,0.7049295883352036,1.3282291642749517,0.04071082790578424,-0.12761298588687714,0.0950148778529083
2.4,-10.056014021809744,0.9390300412032889,1.7129516033602847,0.032413685382830563,-0.1252081407632608,0.08499517947035776
2.4025,-10.04698799638051,1.146656310696844,1.2686125946587978,0.03433566923433864,-0.1319984233010637,0.0815362796799746
2.4050000000000002,-9.863853360860013,1.0539440060298384,1.223446048333853,0.03818016680101556,-0.13053240502697513,0.0926442594922241
2.4075,-9.55451262565215,1.1215806521739184,1.1309427434782537,0.03830745347826088,-0.126212977391304,0.08667260086956476
2.41,-9.738132729376883,1.4279478255254727,1.4773670146436941,0.029329509908298846,-0.12720603543851458,0.0843146768774989
2.4125,-9.720870218114365,1.2049627134145207,1.0321314999619533,0.024752200380553913,-0.13206420192179627,0.090364953753211
2.415,-9.988041117994484,1.2753338249433936,1.2811136814327881,0.030541265672153067,-0.13351171764437259,0.09280258619160883
2.4175,-9.932483640529803,1.0771031238675524,1.5041690251655613,0.03539614463576156,-0.12663190426490076,0.09644605117880792
2.42,-10.054358546542653,1.0665345756483025,1.8128284202273788,0.028409569326655514,-0.12966132672867475,0.09146253960092224
2.4225,-9.947718725787428,1.07650100752365,1.2626807138341953,0.02917397364496379,-0.13055243710628822,0.08904345417918766
2.4250000000000003,-9.86047584930081,1.0626599462614101,1.3933039305905779,0.0345448179822034,-0.13281412719288135,0.09245522641858367
2.4275,-9.722722245384663,1.0793862775963818,1.4875489627838872,0.03423507169532262,-0.128129,0.091019
2.43,-9.75435612377208,1.0396590243319028,1.641306471662471,0.029254627974883783,-0.128129,0.091019
2.4325,-9.485278892041048,0.7448429876342675,1.0743120713678436,0.02127936658868431,-0.13614409998567711,0.09152004625447603
2.435,-9.70282287977147,1.0456653203015671,1.3621937594227906,0.03476920249970563,-0.13616396160914107,0.08341239482153384
2.4375,-9.736790739015197,1.0637563134644834,1.752075907821887,0.04071121551419484,-0.12767493043939215,0.08765660160207327
2.44,-9.589541430257198,1.1345871740692877,1.4891707467105204,0.036101969249559766,-0.12893267402466227,0.09108103942689365
2.4425,-9.58393,1.0926784812091497,1.0813866414560591,0.03416441704835016,-0.14825109927039562,0.08907838684497912
2.445,-9.692205240540899,0.9811791865713074,1.43388457543362,0.04128836413245929,-0.14338782723240603,0.0942303132880581
2.4475000000000002,-9.67299195543482,0.9962483309381588,1.4316240777402487,0.05052697472203944,-0.13963440535849475,0.09548124384878912
2.45,-9.863697035554509,1.106353012345984,1.7369533303266218,0.039938036559395915,-0.14061884416796283,0.08840535465964762
2.4525,-9.81936091770759,0.9469389063215308,1.3273950498757014,0.030835768536372543,-0.14327552045594882,0.08577164282118249
2.455,-9.856363590103062,0.9070752561908625,1.3883644439113907,0.03769079524791073,-0.143859,0.08907147496226582
2.4575,-9.6761005795546,0.9665514168250573,1.450434828619745,0.04353541700131001,-0.1392391787876622,0.08836235702750979
2.46,-9.83327622944444,1.374067304486104,1.3660728597222236,0.036225885597222354,-0.1452082155370369,0.08154020894444455
2.4625,-9.761912761010489,1.229947705004772,1.1629538105815134,0.033920025929456706,-0.14151824528122034,0.08551494466158231
2.465,-9.779901353883524,0.842271984128917,1.4267630449467013,0.041600448317224814,-0.1336381458835188,0.09857459420074362
2.4675000000000002,-9.857743178347105,0.6863352052242788,1.5386120516014847,0.03737627140294213,-0.1386202708623374,0.08994203032173059
2.47,-10.024280778079765,0.9199006671910079,1.5580803512947052,0.03628729611036212,-0.14204760725917656,0.07758
2.4725,-10.09534751143741,1.1047760968714924,1.6763608547244973,0.03362117129311013,-0.1360802097106157,0.07758
2.475,-9.919732920147062,1.328288583823522,1.5874781457843097,0.04527867818627444,-0.14111927681372555,0.09282089549019622
2.4775,-10.014603990264707,1.1239511908823498,1.472634658411763,0.04331581073529409,-0.1428855362647059,0.096647683882353
2.48,-9.839062897650429,0.7086324099713462,1.1820894722063007,0.041233,-0.14317175426934098,0.092393
2.4825,-10.080414396714415,0.7763604545940764,1.5869604895892913,0.041233,-0.14336329214899712,0.092393
2.485,-9.98396477188406,1.0197661266930123,1.7028902236100139,0.05517153942028973,-0.140194,0.08422443277997352
2.4875000000000003,-9.976456194071146,1.1207479265540892,1.6882498469996392,0.05766518853754967,-0.140194,0.08681416054617347
2.49,-9.974891,1.141798,1.685198,0.058185,-0.13728711064051843,0.087354
2.4925,-9.775045827488487,1.0051069208485415,1.3291962671679045,0.04945480296994601,-0.14129038620153272,0.08702259260341776
2.495,-9.872506462239391,1.0568206459073417,1.6253586779536917,0.05632015501930558,-0.14715104254826275,0.08269610949806927
2.4975,-9.85849230921833,1.1914646330997334,1.459539993746627,0.057665233746630754,-0.15340860215633437,0.0842961746630728
2.5,-9.89445477873997,1.3357419931675538,1.3986111161515848,0.05173656653690316,-0.154549,0.0861668551680305
2.5025,-9.629612104720877,1.0855157032924758,1.0185380172884306,0.050989326180216565,-0.1486592907558626,0.08984008331389111
2.505,-9.743057994624088,1.0991648347987315,1.4623012747843778,0.05774236031102353,-0.14628055167653584,0.09219005304384258
2.5075,-9.588588243237046,1.1077885084634245,1.4443050789927638,0.05429414519767951,-0.1427363785944138,0.08663452567498092
2.5100000000000002,-10.01964364170474,1.3162435242779003,1.4627375650048224,0.041908604927629996,-0.140652,0.08584245200386031
2.5125,-10.099999531823272,1.2390723578245562,1.4766604136259178,0.047529262856132015,-0.14011072784757841,0.09170583626496823
2.515,-10.043797763263138,0.9887507383259476,1.6289980396177743,0.05253555917182824,-0.13765458716687298,0.09690078100867129
2.5175,-9.838619065614187,0.7836596282347539,1.5822251359599586,0.057268560482256724,-0.14030927261146514,0.09478244722929917
2.52,-9.409084218298387,1.0546532404924456,0.8793290661920953,0.051616567913213,-0.141721,0.07538476294002908
2.5225,-9.401003,1.061693,0.864419,0.051465,-0.13993430403698,0.074984
2.525,-9.69124567475039,1.4409223315770523,1.6434677298929294,0.0637188995067966,-0.13211231093468054,0.09543055990617093
2.5275,-9.74704485255864,1.3195206165572064,1.9070068039408006,0.06343004601948757,-0.13442440020209298,0.0991862859256584
2.5300000000000002,-9.400841511242223,1.0635933871707657,0.9338238809140103,0.050335067536352716,-0.14027802243456636,0.09152585653510577
2.5325,-9.53328483133006,1.2012462922167595,1.0275764953694655,0.054421333793103766,-0.1455056551724142,0.08971983389162548
2.535,-9.561213,1.230273,1.047346,0.055283,-0.13194036529017386,0.089339
2.5375,-9.746890026953,1.17502245968659,1.7058199879745009,0.05713448248403957,-0.13174763714451576,0.09547070999419652
2.54,-9.690871971484217,1.226839494239119,1.5337141405373627,0.04885003043529258,-0.13483546072040362,0.0882545484500761
2.5425,-9.813681972934425,1.3027793236850551,1.457942532466141,0.056090805885683666,-0.14349684433392007,0.0853574058642589
2.545,-9.762841000544801,1.477847146373857,1.5092641055321738,0.057684249864564954,-0.1279354918815522,0.09087107506006566
2.5475,-9.761477,1.482544,1.510641,0.057727,-0.13027307580554426,0.091019
2.5500000000000003,-9.310206208045445,0.9333299950000835,1.3966251606817295,0.04669314340909312,-0.140041,0.09240460045454274
2.5525,-9.403547978565307,1.380999362690801,1.2491703158912808,0.05580674403617492,-0.13742193683023465,0.08478924099369216
2.555,-9.63030568493721,1.5913104708960106,1.5854580577189965,0.05670060634399604,-0.13295203991961116,0.08979533821470473
2.5575,-9.643581315733707,1.474704771381451,1.6579779825769685,0.05865921337426551,-0.132405,0.10088579956845942
2.56,-9.749921219954953,1.0311336780223004,1.5271963099159456,0.05133294168214036,-0.13272396483656543,0.1030407864923363
2.5625,-9.723749159314398,0.8634300674614075,1.4238882728671098,0.05397180706476954,-0.13457191946382466,0.09732238076141295
2.565,-9.781314194065011,0.8950027728813439,1.4978741832620055,0.05619626293970545,-0.13646159853292578,0.0889276926368439
2.5675,-9.59972861503345,1.2244276041069653,1.4639869695320151,0.05553945426934106,-0.1388581105253103,0.08548714672397303
2.57,-9.523109308974682,1.3871486802130577,1.425620219973355,0.043443037709720085,-0.13476202364846845,0.08544003770972008
2.5725000000000002,-9.79511404638837,1.2531104922095906,1.6421441417091138,0.04795864109971061,-0.13890064232474386,0.0899556410997106
2.575,-9.846988977681631,1.1477168393149402,1.7010025699419127,0.053995058954604755,-0.13569103267749186,0.08441813520208576
2.5775,-9.713256077816752,1.3980955854284824,1.563554228626282,0.0545642752732014,-0.13369815414720862,0.08033730161668819
2.58,-9.687947,1.44548,1.537542,0.054672,-0.13301082676969647,0.079565
2.5825,-9.78048983510006,1.582069303875074,1.429872192545979,0.05410413382995951,-0.13706878207981496,0.09240859960208228
2.585,-10.12123234453027,1.225705318341429,2.0784766948916005,0.053225560912214205,-0.13180804661296058,0.10057668273664261
2.5875,-10.048827681044902,1.2112245098684995,2.0617679263949777,0.052277109572325585,-0.12877262965288483,0.09773132871697676
2.59,-9.629171511534892,1.2022360022189136,1.0984581456992706,0.04521572056726466,-0.1301527752973436,0.0898177427470029
2.5925000000000002,-9.852148573003234,1.2105848459954565,1.3897031489869442,0.04684654667397964,-0.1355480574347729,0.09270393524719922
2.595,-9.791062973988211,1.150510398106001,1.4187802355100088,0.055086494077739294,-0.1342973110906947,0.09301142906007065
2.5975,-10.060119974225344,1.1499705506259146,1.9624653346838228,0.051327235428385395,-0.13602452823280778,0.09006934744919509
2.6,-9.764370281427057,1.3790419259414815,1.3345904520694556,0.044973832692083236,-0.12582758610236633,0.0837658591348954
2.6025,-10.17385381704535,1.517147622103041,1.6602946344547425,0.05455220562977423,-0.1358541893580369,0.09334220562977423
2.605,-10.095380465545455,1.2152509605545483,1.7832783429909087,0.04937732615454552,-0.13626604751818183,0.09707201285454545
2.6075,-10.095830392196705,1.1158711350839918,1.6896759375119723,0.04448027228110052,-0.14167872056804334,0.09395608875760782
2.61,-9.929169913787563,1.111967396465056,1.5357944153446574,0.045160040749063574,-0.14013176848832593,0.08952715782612183
2.6125000000000003,-9.78920015123128,1.339506248044462,1.6591767581361996,0.0549635498310011,-0.14734713925639936,0.0897619650893292
2.615,-9.588745958621363,1.2814553211482997,1.3795838493617556,0.05558328191711881,-0.14997035222447527,0.09910639496228943
2.6175,-9.633479872380184,0.981532482488019,1.1975971111312835,0.04805081398426681,-0.15438625942421566,0.09040553563863378
2.62,-9.960761992452014,1.1295994810426147,1.4044201958171008,0.053923848721710674,-0.1484741669985949,0.08854859867020438
2.6225,-10.158391646218202,1.2470025146745771,2.007093629748725,0.05504819976275951,-0.13947608545028856,0.08654947960668015
2.625,-10.174292341582392,1.558873501963117,1.9282041407495538,0.05422786329565735,-0.14272265472932777,0.08507686329565735
2.6275,-9.882363553493024,1.2780774449555667,1.3215764574327529,0.051915214405273254,-0.15455617650991688,0.09323918692484261
2.63,-9.99709841726796,1.185845833057505,1.590153484461174,0.057852681120593004,-0.16002276835736542,0.09163710152904486
2.6325,-9.968633413699608,1.071471696092246,1.6850277127168554,0.06047044240810941,-0.14215893868916002,0.09126002474348065
2.6350000000000002,-9.810358661738055,1.148576363709847,1.539052097546231,0.061087,-0.1437038946251224,0.091172
2.6375,-9.968921205471815,1.286544869458413,1.7481002562814225,0.056957633165828844,-0.141981940591848,0.08141227426018913
2.64,-9.606451271236658,1.320907958999537,1.239239078276945,0.06011730043538701,-0.1417136398425197,0.0923428365724881
2.6425,-9.721695255784642,1.1585916556653455,1.53477956276619,0.058711846199725914,-0.1487865384540987,0.09126866154912544
2.645,-9.688506901683873,1.10743438496262,1.6844482203417592,0.05379638919900316,-0.14278315512281944,0.08499570331790668
2.6475,-9.64659947465474,1.2315420391053966,1.6016909136557662,0.057852841353089206,-0.15021884626968593,0.0862576028142764
2.65,-9.526266804193463,1.156187914509368,1.4182717053955893,0.0562859868045849,-0.1521589708135308,0.08595957310595473
2.6525,-9.650820192364211,1.343524104643148,1.4178653521585267,0.062167509168442825,-0.160046621166436,0.08894905385174934
2.6550000000000002,-9.788555627717065,1.1686245021443127,1.8299846688689887,0.06057707638060991,-0.15651914248904772,0.08937163234183115
2.6575,-9.931545225056992,1.6339249819496635,1.8876048569743462,0.05672950811276045,-0.14902012936518177,0.08197376793630405
2.66,-9.603737318293923,1.7210056050207074,1.518981555466731,0.05225053746039472,-0.1508199015549601,0.09200399067024152
2.6625,-9.459363890226658,1.562118740190099,1.5079048054594195,0.05029867316597605,-0.15667421662198414,0.09619970026809667
2.665,-9.630485036949905,1.3391182856817356,1.4304219535975808,0.04887581436243169,-0.1711093328187844,0.09803718563756832
2.6675,-9.99332497488707,1.112144241342305,1.9757902323722532,0.04810376511933366,-0.16660191989748524,0.09370655513054625
2.67,-9.841594878510037,1.1982165770819437,1.7454168515942812,0.05902062277593084,-0.14843174037363957,0.0876863363575933
2.6725,-9.527900581246485,1.4544612734309323,1.2206855552372389,0.05596789570549819,-0.1519688621257924,0.08953839004720802
2.6750000000000003,-9.510564151380477,1.3767458464355455,1.0879707645033476,0.05344833323160528,-0.1591470401125371,0.09014940519765396
2.6775,-9.828675099978472,1.446125909361156,1.6905007276472266,0.0544849763825965,-0.15332799708977454,0.09306481090734788
2.68,-9.776573832373888,1.1597916533271369,2.0322236803516964,0.055427976881073586,-0.14186345564090633,0.09609888608977342
2.6825,-9.648515132569262,1.1329227648770859,1.7646252478960662,0.05090105179314294,-0.14254914946970326,0.09318797614075462
