time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410461.799913,-10.142527390802202,-0.43765711591188083,1.2199442748187659,0.16383274522910127,0.14070581796564754,-0.1662439373649704
1765410461.800163,-10.10763654751631,-0.3824416881240349,1.1882054630358938,0.164092646884134,0.13907020655275487,-0.16477497526185633
1765410461.800413,-10.072748354838662,-0.3277612194976264,1.160308086433865,0.1641651828768264,0.13739612068768306,-0.16324344619232378
1765410461.800663,-10.040251763237091,-0.2743039446789145,1.137294736931559,0.16404894249512697,0.13571170381057948,-0.1616450598600922
1765410461.800925,-10.01229918935891,-0.22275362179300168,1.1199455019319833,0.16374326682622278,0.13404243562094945,-0.15997335315543543
1765410461.801175,-9.990720330447635,-0.17375510052626908,1.108750151338923,0.16324811768344716,0.13241043301021893,-0.158220246171214
1765410461.801425,-9.976953742034855,-0.1278822399953196,1.1038950970715475,0.1625639664401543,0.13083372389376927,-0.15637655514936724
1765410461.801675,-9.971997382379325,-0.08561174579449687,1.105264770682748,0.16169169974882974,0.1293255553368394,-0.15443246366798774
1765410461.801932,-9.976378349330433,-0.04730448469194081,1.1124561897717076,0.1606325348407711,0.12789381733365598,-0.15237800389766346
1765410461.802182,-9.990141606175195,-0.013193466534922173,1.1248054124858948,0.15938794155493988,0.1265406610515723,-0.15020359677464404
1765410461.802432,-10.01285819139182,0.01662346879571388,1.141425705150495,0.1579595770852542,0.1252623698602222,-0.14790065101753316
1765410461.802682,-10.043654101978582,0.042187389364544345,1.1612578815278236,0.15634924397747244,0.12404952204216797,-0.1454621667888804
1765410461.802943,-10.08126045807839,0.063677466421526,1.1831320639955332,0.15455888068758503,0.1228874678716563,-0.14288326994243503
1765410461.803193,-10.12408353036216,0.08140306712707963,1.2058374174933708,0.1525905960656481,0.1217571199031817,-0.14016162645762903
1765410461.803443,-10.170290468976534,0.09578646551893397,1.2281935481332014,0.1504467697343594,0.12063602087292176,-0.13729772997535336
1765410461.803693,-10.217904284421877,0.1073358139287342,1.2491156963569565,0.1481302516542579,0.11949961778716849,-0.13429508176004532
1765410461.803953,-10.264901005024573,0.11661012673289327,1.2676667337235916,0.14564469602233424,0.11832264738800811,-0.13116027247545997
1765410461.804203,-10.309303346101027,0.12417915019627176,1.2830923154997413,0.14299505461963408,0.1170805392654683,-0.12790294340376568
1765410461.804453,-10.34926760652707,0.13058115577141677,1.2948397014648714,0.1401882342144918,0.1157507679848205,-0.12453558526895905
1765410461.804703,-10.383162158412505,0.13628168883606184,1.3025635055557951,0.1372338938475996,0.11431411380683071,-0.12107314600401885
1765410461.804916,-10.409636018525736,0.14163659718244687,1.3061220507792641,0.13414532616959854,0.11275579741893704,-0.11753245524960997
1765410461.805116,-10.42767517332035,0.14686297060937684,1.305566929177752,0.13094033781639286,0.11106643617354676,-0.11393151169313198
1765410461.805316,-10.436643605214936,0.1520216043224759,1.3011271022105644,0.1276420171191567,0.10924275207299837,-0.1102887104967207
1765410461.805516,-10.43630587303036,0.1570144938110673,1.2931880519734804,0.1242792516192269,0.10728796506161237,-0.1066221103518146
1765410461.805716,-10.426828687362807,0.1616008067292812,1.2822662149383397,0.12088683755464887,0.10521182408891433,-0.10294883752567849
1765410461.805928,-10.408760075361151,0.16543387906734985,1.2689791683178369,0.11750502108186148,0.10303024800290962,-0.09928467835355909
1765410461.806178,-10.382986179897518,0.16811895038995595,1.254012396852491,0.1141783400468051,0.10076456646372456,-0.09564383548748101
1765410461.806428,-10.350667258463973,0.16928683034863876,1.2380833979640404,0.11095370106643779,0.09844037717161132,-0.09203876445894171
1765410461.806678,-10.313156181667667,0.16867417048660546,1.2219036204783982,0.10787772206234891,0.09608607738289447,-0.08848000282916361
1765410461.806968,-10.271904848194277,0.16619838671801002,1.206139192064374,0.10499347927783823,0.0937311835154959,-0.08497594848809682
1765410461.807218,-10.228366004983455,0.16201554196600151,1.1913727943506849,0.10233690312789614,0.09140460613929054,-0.08153260091828897
1765410461.807468,-10.183899195797489,0.1565524616880291,1.1780703981666947,0.09993315129131292,0.08913307008670097,-0.07815331580726195
1765410461.807718,-10.139689534407065,0.15050878035855392,1.1665568291580652,0.09779333109418159,0.08693984557053414,-0.07483862375069043
1765410461.80794,-10.096686843599182,0.1448287765557221,1.1570033303469407,0.09591193454777604,0.0848439030203923,-0.07158613273952343
1765410461.80814,-10.055570745502436,0.1406455352418481,1.1494291394220022,0.09426529366135947,0.08285955047155152,-0.06839049668484101
1765410461.80834,-10.016744736099941,0.13920127102542182,1.1437178702829576,0.09281127754868572,0.08099656790877402,-0.06524342150719027
1765410461.80854,-9.980359270957896,0.14174859523690198,1.1396479004803926,0.09149035022014648,0.07926081022209146,-0.062133710605158494
1765410461.80874,-9.946360746171308,0.1494389578680696,1.13693406834142,0.09022799693418097,0.07765520347294913,-0.05904740443160615
1765410461.808905,-9.91456036719467,0.16320647409585587,1.135276302114027,0.08893841543821106,0.07618101318492798,-0.05596810942416169
1765410461.809155,-9.884714507458863,0.18365730793276017,1.1344096823009764,0.08752926320034124,0.07483922850265307,-0.05287761376311456
1765410461.809405,-9.856606621663873,0.21097601412034075,1.1341500336097678,0.08590715727461243,0.0736318871010428,-0.04975684701398614
1765410461.809655,-9.830120635702547,0.24486011067246494,1.1344297385576032,0.08398354776554257,0.07256315960034156,-0.046587173249177515
1765410461.810035,-9.805296972036787,0.28449241388079005,1.135319864726252,0.08168054076051899,0.071640017981403,-0.04335193818961292
1765410461.810285,-9.782364140025713,0.32855749384128347,1.1370358891980867,0.07893623645149601,0.07087233885814338,-0.04003814105422393
1765410461.810535,-9.761740676693506,0.37530437390632804,1.1399248357034055,0.07570916732766374,0.07027234792603852,-0.03663807959087643
1765410461.810785,-9.744004955318594,0.422652835301559,1.1444326132598606,0.07198146727876525,0.06985339351775341,-0.033150821643938955
1765410461.810981,-9.729834681602634,0.46833624737830065,1.1510528548602248,0.0677604803524889,0.06962813507625559,-0.029583380966402607
1765410461.811181,-9.719922825122833,0.5100705167106004,1.1602619591140688,0.06307862754242333,0.06960633282068122,-0.025951501171316383
1765410461.811381,-9.714880473158878,0.5457365798671401,1.1724478014923243,0.05799148020614546,0.06979250609621587,-0.02227995815610224
1765410461.811581,-9.715138775278387,0.5735621872781883,1.18784095908185,0.05257412803153762,0.07018377058631939,-0.018602273148110266
1765410461.811781,-9.720862050026913,0.5922870579144839,1.2064572825047712,0.046916070731090914,0.0707681717750592,-0.014959715235633615
1765410461.812084,-9.731882489250529,0.6012943705807509,1.2280590311025121,0.04111499563883356,0.0715238182853071,-0.011399512995766681
1765410461.812334,-9.7476636507069,0.6006924873822674,1.2521384480117361,0.03526991190712362,0.07241907067275356,-0.007972310479757464
1765410461.812584,-9.767295933968507,0.5913350697271954,1.2779240377501124,0.029474180142831822,0.07341391853757766,-0.004729055023933809
1765410461.812834,-9.789524455812213,0.5747750198209566,1.304408401772118,0.023808994395302947,0.07446248058410343,-0.001717621159588544
1765410461.812968,-9.812808842931585,0.5531557853804073,1.330397430626461,0.018337839096959248,0.07551636325108911,0.0010204933957313372
1765410461.813168,-9.835413345651157,0.5290500395071797,1.3545807183430352,0.013102362060755653,0.07652849549898127,0.003453110938313275
1765410461.813368,-9.855522246171066,0.505259657286597,1.37561990271474,0.0081199886681681,0.07745702842810606,0.0055597450337136365
1765410461.813568,-9.871370819692354,0.48459296896300363,1.392247041587579,0.0033834664183898873,0.07826890303849876,0.00733324998525785
1765410461.813768,-9.88137887597476,0.4696365805908791,1.4033623353586473,-0.0011376196994396007,0.07894272217696995,0.008780631028553884
1765410461.81413,-9.884273355930603,0.46254019348389336,1.4081204247643986,-0.005493480405828988,0.07947062675649122,0.00992291772876276
1765410461.81438,-9.879187953692389,0.4648336841068237,1.4059963088164973,-0.009749185800407699,0.07985898364257873,0.010794037376909303
1765410461.81463,-9.86573060246656,0.4772953070299661,1.396825054707707,-0.013978587588010814,0.08012782856364449,0.011438698522051259
1765410461.81488,-9.844013510222311,0.4998868366407409,1.3808133767019,-0.01825764093043879,0.08030914311369322,0.011909412940235087
1765410461.814999,-9.814644519025599,0.5317649125281715,1.358524694407134,-0.02265773846914175,0.08044415580107397,0.012262916520716285
1765410461.815199,-9.778681999985878,0.5713685841620515,1.3308413088813897,-0.027239687577978303,0.08057993087138395,0.012556341261861333
1765410461.815399,-9.737557855332856,0.6165733321588917,1.2989076422915289,-0.03204890834924404,0.08076554509810906,0.012843505760112017
1765410461.815599,-9.692974801793996,0.6648940250146349,1.264058086028793,-0.03711229707294846,0.08104815966051573,0.013171638267007624
1765410461.815799,-9.646785816583483,0.7137145289327977,1.2277334651985856,-0.04243700787502409,0.08146928396915656,0.013578763541076053
1765410461.816018,-9.600865813595796,0.7605199898840138,1.1913918859417694,-0.04801118818505246,0.08206151131428525,0.014091910648754894
1765410461.816268,-9.556987334035668,0.803108646692259,1.1564213948963633,-0.05380649316675138,0.08284598072044488,0.014726245159412302
1765410461.816518,-9.516711943495944,0.8397630300018848,1.124061994268903,-0.05978202441890469,0.08383077248756282,0.015485178606912052
1765410461.816768,-9.481306963718236,0.8693653280720361,1.0953432816946282,-0.06588920589611431,0.08501036854878431,0.016361440153415216
1765410461.816966,-9.451694022700554,0.8914481183592111,1.0710422843861516,-0.07207703444909892,0.08636621074744838,0.017339008449801747
1765410461.817216,-9.428432357595199,0.9061787457404196,1.051664147766656,-0.07829713108200816,0.08786828765828505,0.01839570934473428
1765410461.817466,-9.41173600163937,0.9142824908766062,1.0374458223548133,-0.08450807531736464,0.08947758494496483,0.019506205883701618
1765410461.817716,-9.401520302439806,0.9169157638508524,1.028380020903196,-0.09067861617775251,0.09114914683278628,0.020645060181502424
1765410461.817932,-9.397470491814408,0.9155055175410227,1.0242546701886466,-0.0967894948343066,0.09283542810707479,0.021789545619355675
1765410461.818132,-9.399123671139305,0.9115742869684222,1.024702602474639,-0.10283377105366732,0.0944895990697904,0.022921933202554583
1765410461.818332,-9.405954963160019,0.9065709391799581,1.0292565780990877,-0.10881571554943865,0.09606851851508078,0.024031054734163348
1765410461.818532,-9.41745800637398,0.901725060415086,1.0374047390798742,-0.11474850246422816,0.09753518012714824,0.025113035210010615
1765410461.818732,-9.433209840488859,0.8979383943450319,1.048641214398181,-0.12065108039509825,0.09886051300992882,0.026171167877651922
1765410461.818977,-9.452911562065522,0.8957209174727476,1.0625066071203153,-0.12654468055166218,0.10002446318314867,0.02721497190755684
1765410461.819227,-9.476399351681712,0.8951733457653536,1.0786141108636746,-0.1324494201354582,0.10101632479616732,0.028258529351491386
1765410461.819477,-9.503625320883629,0.8960132494869805,1.0966593221838965,-0.13838139323210502,0.10183434330287762,0.02931825274792366
1765410461.819727,-9.534613156114643,0.8976387159672465,1.1164149539637462,-0.14435053989583382,0.1024846681220249,0.03041029634996169
1765410461.819953,-9.569397753802356,0.8992210613008054,1.1377138828378122,-0.1503594645664836,0.10297977999258845,0.03154789309953428
1765410461.820203,-9.607959001642394,0.8998160462562987,1.1604239615368233,-0.15640324693961277,0.10333656313554178,0.032738953524955566
1765410461.820453,-9.650157882775023,0.8984815380965251,1.1844168694904127,-0.16247016919626758,0.10357423726586568,0.033984265577819646
1765410461.820703,-9.695680549425047,0.8943888672826099,1.2095330151848627,-0.1685431924504935,0.10371239404503718,0.03527656615488187
1765410461.820959,-9.7439946895276,0.8869156617037668,1.2355454633809342,-0.174601957648644,0.10376937264462277,0.03660062471573861
1765410461.821209,-9.794322256544545,0.8757103860263109,1.2621270138992893,-0.18062505406149862,0.10376115187086951,0.037934318660195816
1765410461.821459,-9.845632571645378,0.8607233878158433,1.2888254056739255,-0.18659228612950585,0.10370084630743523,0.03925053442357942
1765410461.821709,-9.896659229277192,0.8422047700693726,1.3150519336120348,-0.1924866820380091,0.10359879366398979,0.04051963837896638
1765410461.822112,-9.945942492380205,0.820673770745594,1.3400876853679329,-0.19829603174124846,0.103463132678789,0.04171224054339221
1765410461.822362,-9.99189571569688,0.796866025298682,1.363108637194506,-0.20401380953551856,0.1033007128804446,0.04280200168773255
1765410461.822612,-10.03289069866494,0.7716642276712534,1.3832271541891736,-0.2096394050515558,0.10311815055134622,0.04376826932164951
1765410461.822862,-10.067354420344136,0.7460160127907137,1.3995450940300085,-0.21517764483000387,0.10292284254023672,0.04459832973230483
1765410461.823073,-10.093869279415067,0.720842651943799,1.411213787742083,-0.22063764271386246,0.10272377338181966,0.04528902785785416
1765410461.823273,-10.111270050043796,0.6969445083344991,1.417497732403577,-0.22603108214178036,0.10253200149227606,0.04584748449917387
1765410461.823473,-10.118731772981153,0.6749130130807317,1.4178398125705531,-0.2313701032044736,0.10236076531390133,0.04629069637975092
1765410461.823673,-10.115843020105924,0.6550615457825741,1.4119250702590205,-0.2366650276969986,0.10222518440599625,0.04664395488830856
1765410461.823873,-10.102658802180454,0.637386914965017,1.3997379457168815,-0.24192219273139975,0.10214154752235932,0.046938215394902956
1765410461.824002,-10.079727281489797,0.6215690508676998,1.3816055371783103,-0.24714216806952602,0.10212621014709151,0.0472067209962145
1765410461.824252,-10.048084584219616,0.6070107751191792,1.358217718407686,-0.25231860044324317,0.10219418791541128,0.04748128855313665
1765410461.824502,-10.009213241900474,0.5929141043603992,1.330615484702265,-0.2574378638060822,0.10235761582465834,0.0477886966740759
1765410461.824752,-9.96496338178065,0.5783854215256378,1.300143141958187,-0.2624796070426776,0.10262430978759653,0.04814759517891944
1765410461.824984,-9.917441385478536,0.5625587724034555,1.268366846907628,-0.26741819282210244,0.10299668638549717,0.04856630358024632
1765410461.825234,-9.868876015793406,0.5447239285180476,1.2369680821385642,-0.27222492551497796,0.10347125832187046,0.04904178820575449
1765410461.825484,-9.821475063989197,0.5244435928732235,1.207623619007915,-0.2768708764455039,0.10403883133957834,0.04955999941745277
1765410461.825734,-9.777286498424553,0.5016429383749045,1.1818842269650176,-0.28133002954873737,0.10468540005657513,0.05009760444939117
1765410461.825962,-9.738077569027405,0.47665588756566696,1.1610643567694643,-0.28558239867287843,0.1053936130112057,0.05062496743926878
1765410461.826212,-9.705242887588787,0.45021715540905666,1.1461537536936568,-0.2896167309845855,0.10614459389813116,0.05111003319045282
1765410461.826462,-9.679747709254535,0.42339678533103214,1.137758309126912,-0.2934324260350514,0.10691987393873757,0.05152261880153911
1765410461.826712,-9.662107094220302,0.3974832123816477,1.1360727839695663,-0.29704036971819936,0.10770318620980077,0.05183855244999206
1765410461.826976,-9.652397877437597,0.37382979998066046,1.140885163425258,-0.3004625007848352,0.1084818941004891,0.052043131474697545
1765410461.827226,-9.65029861528056,0.3536863431387424,1.1516113295470654,-0.30373008368906784,0.10924789064065676,0.05213348597742587
1765410461.827476,-9.65515088234253,0.3380397322956067,1.1673565296219262,-0.30688083770669344,0.10999789467650203,0.05211959993642489
1765410461.827726,-9.666032985054187,0.32748636547971716,1.1869959811052249,-0.309955243834743,0.11073313229932742,0.052023923945992166
1765410461.828004,-9.681836451028401,0.32215358713997205,1.2092639776972804,-0.3129924864968072,0.11145841592724974,0.0518796807749095
1765410461.828254,-9.701337759923618,0.32167966995610936,1.2328414276051065,-0.3160265550952255,0.11218066854624699,0.05172809739051204
1765410461.828504,-9.723261020493803,0.32525307123436187,1.256434459291867,-0.3190830129770241,0.11290702691229594,0.05161488793087184
1765410461.828754,-9.746329555713007,0.33170331387291047,1.2788392104412822,-0.3221768398772845,0.11364276491418691,0.051586363002658224
1765410461.829021,-9.76930562688586,0.3396292427801658,1.2989899153865907,-0.3253115862930911,0.11438934006303769,0.051685554934472175
1765410461.829271,-9.791018984725557,0.3475465955298037,1.315989713137694,-0.3284798765065605,0.11514285302795366,0.05194872609707302
1765410461.829521,-9.810386833566627,0.35403602533685696,1.329126035075245,-0.3316651013739702,0.11589314516410769,0.052402566901467856
1765410461.829771,-9.82642919401389,0.3578744994181816,1.3378740345145392,-0.3348439887483264,0.11662367415137082,0.053062295014140885
1765410461.830044,-9.838283534389172,0.35813680194445313,1.34189163997701,-0.33798965207115833,0.11731221861176822,0.05393074968003266
1765410461.830244,-9.845220805991728,0.3542591673589568,1.3410086940618153,-0.3410747048823677,0.11793237451979696,0.054998457138913694
1765410461.830444,-9.846662820323305,0.3460630349186873,1.3352115159056026,-0.344074082944543,0.11845572174019552,0.05624455139927919
1765410461.830644,-9.842199846040575,0.33374227304804155,1.3246243431929525,-0.3469673134652861,0.11885446276786304,0.057638384806001794
1765410461.830844,-9.831607677116699,0.3178207039239801,1.309490100089184,-0.34974008289521136,0.11910428086350969,0.05914165366071698
1765410461.831336,-9.814863944398974,0.2990877242127069,1.2901532431779246,-0.35238505567908096,0.1191871397687881,0.06071088494416323
1765410461.831586,-9.792163205496779,0.27851853837163265,1.267046734069436,-0.35490197063906503,0.11909374187959962,0.06230016234877571
1765410461.831836,-9.763929917974835,0.2571832420247452,1.2406847059298853,-0.3572970834713735,0.11882536981188253,0.06386398193579461
1765410461.832086,-9.730828205921636,0.23614765581581293,1.21166236638223,-0.3595820380989435,0.11839487905929341,0.06536008853169843
1765410461.833645,-9.693766444967602,0.21637002580921652,1.1806634251616148,-0.3617722535769168,0.11782670398138627,0.06675205448916356
1765410461.833895,-9.653892560351363,0.1986014703218727,1.1484719216875252,-0.36388492968055075,0.11715585445765021,0.06801127627441461
1765410461.834145,-9.612574223348279,0.18330244710683777,1.1159817681491164,-0.36593681703369696,0.1164259657164037,0.0691180629513234
1765410461.834395,-9.571359111481929,0.17058979814442046,1.0841964882509114,-0.3679419594558071,0.11568651877566075,0.07006161891945478
1765410461.833679,-9.53191383240032,0.16022706188176378,1.0542136276422356,-0.36990967144331116,0.11498941977049203,0.0708389492097885
1765410461.833929,-9.495943548130127,0.1516643713365918,1.0271908579904658,-0.37184303550814135,0.1143852267566855,0.07145295695718026
1765410461.834179,-9.46509652656168,0.14412494683933214,1.0042929501998652,-0.37373817733850967,0.11391939349322888,0.07191017682255149
1765410461.834429,-9.440860034458497,0.1367257648257672,0.9866219568575262,-0.37558449574566555,0.1136289138301548,0.07221863953740378
