time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.68,-10.029455023698006,-0.4739026222015502,0.8105049895884952,0.13532425050221097,-0.12429216237161349,-0.074992081890942
1.6825,-9.703635186888917,-0.7990300859677835,0.42578698956578187,0.13495801765774804,-0.1258117684817345,-0.0802779260530112
1.685,-10.034356149275023,-0.5888924068851387,0.8853404185876406,0.13626224935146317,-0.1273163984961464,-0.0888070099906011
1.6875,-10.242110897453866,-0.2821405788367204,1.2326287526278907,0.1351534592384957,-0.12139369096005606,-0.09170550035038542
1.69,-10.316236,-0.028694,1.40483,0.133169,-0.10988801130639005,-0.090713
1.6925000000000001,-10.027727902445356,-0.12326830155875881,1.0935231398394916,0.13367233279415275,-0.11024593552077583,-0.07827375856995211
1.695,-9.792292530742264,-0.4034128164443835,0.777010879691957,0.13256291220711114,-0.12281230036375598,-0.06630410535146664
1.6975,-10.16809883483844,-0.7789987184287221,1.094043246293563,0.13283055845406555,-0.1318264785216472,-0.07430635137486806
1.7,-9.809150770099057,-0.7726385710654782,0.7379945693645803,0.14037944124667798,-0.11697813306595783,-0.07635513306595784
1.7025000000000001,-9.838834160475479,-0.5793925251142692,0.7710098929499896,0.13759370998405399,-0.12370989471659855,-0.08308689471659855
1.705,-9.953911058330398,-0.3825529461014896,0.9663701333757355,0.13589436625456258,-0.12709279750853636,-0.08523890940774737
1.7075,-10.071804860752705,-0.38073654807624097,1.2786223615861745,0.1378643839993539,-0.125686,-0.07960792279114841
1.71,-9.931738225665923,-0.5016360835278794,1.1336665137113864,0.13957289771990058,-0.12301094216171432,-0.07958716325322587
1.7125000000000001,-9.682782435417932,-0.610052067303737,0.7954818757469488,0.13554975996129223,-0.12561007705334498,-0.08622119755655018
1.715,-9.779837549311726,-0.5941293640062896,0.8531085279883894,0.14203883074392182,-0.13200275038103323,-0.08689915071005204
1.7175,-9.904635408710039,-0.41391290458405905,1.012621289899796,0.14309089299188799,-0.13251734063941462,-0.08889654197550505
1.72,-9.861622527713685,-0.13356139843654583,1.090420097348719,0.13961628896632922,-0.12169668854250083,-0.08737988791146703
1.7225000000000001,-9.62191250923961,-0.10111418957189217,0.9179488263258709,0.1362283877316292,-0.11851735361022439,-0.07936604912460027
1.725,-9.982916542489315,-0.36788425321890283,1.2323842798283668,0.13302941630901277,-0.13390629699570886,-0.07258610815450617
1.7275,-10.014074435792965,-0.6794833903257178,1.1445956002937323,0.132863,-0.13051701545896002,-0.07322773414663035
1.73,-9.883305976051291,-0.8750312417570937,0.9269653821393827,0.13403071958684554,-0.12466390472753182,-0.07676909527246818
1.7325,-9.620694241498619,-0.78659044847364,0.7515627789592977,0.1351143313089732,-0.11830869978723417,-0.08551480578630871
1.735,-9.560616,-0.741272,0.743663,0.134849,-0.12369964619127154,-0.088117
1.7375,-10.152953738314784,-0.3604376925278218,1.3369588588235284,0.1390957074721781,-0.11941565087440373,-0.09169780731319548
1.74,-10.041416387325425,-0.35392208208878567,1.2783145178280546,0.14036843791121437,-0.11461774564754802,-0.08768341674452734
1.7425,-9.67119696266317,-0.42562491154399607,0.8770617889783989,0.13725233511513066,-0.11451707516391954,-0.08037024940322486
1.745,-9.856186681937297,-0.5643667330802701,0.9934258369869746,0.1345845711025167,-0.12499784402451404,-0.07951302121020999
1.7475,-10.176962805828799,-0.6613771979796076,1.3873224740099734,0.13941742397913234,-0.12336561166706163,-0.08000615055252552
1.75,-10.098324364722986,-0.7897560997415604,1.2548075436924568,0.14674595816507835,-0.11586720545953803,-0.08113525375545146
1.7525,-9.949862229460797,-0.7726889859209749,1.0464375626836802,0.14806385778761066,-0.11550082347602379,-0.0839139261514714
1.7550000000000001,-9.912450466381971,-0.6098192801872737,1.0270867065569038,0.14567440362831846,-0.11953791660629778,-0.08828011547437764
1.7575,-9.91302549612826,-0.5446439244117648,1.0121084437174606,0.1421930281726134,-0.12305527367405984,-0.08546228385245902
1.76,-9.983240610908181,-0.5039268232107412,1.1867534901509469,0.1452009348911684,-0.11867851539988322,-0.085242096295555
1.7625,-9.952931418792783,-0.5366145067828232,1.2415851576851278,0.14452694175482272,-0.11338796565028009,-0.0849254747977598
1.7650000000000001,-9.913474350131159,-0.6601018995892183,1.226236353872803,0.14347381740163345,-0.114886188329622,-0.08391598711210084
1.7675,-10.008922462893457,-0.6110676104118855,1.147130260415292,0.14846603912856024,-0.12973612333598142,-0.08509605697946228
1.77,-10.060269698118674,-0.3900009251551297,1.0339328603867988,0.14644224965188046,-0.1278475925076125,-0.08873642190766194
1.7725,-9.862846242035786,-0.2848795315114128,0.8394340701603985,0.1462951177174583,-0.1210187712029612,-0.08372389399136353
1.7750000000000001,-9.712844678103743,-0.3790333507860052,0.8208665997029604,0.14788330377521955,-0.1173635408342616,-0.07523985956182687
1.7775,-9.972115549749484,-0.6671613747987365,1.2044470714465305,0.146455,-0.116828,-0.074526
1.78,-10.091412647313662,-0.8999672333120055,1.2714612065979338,0.1476087573456571,-0.11452088288185797,-0.07756147116956995
1.7825,-9.700453602018774,-0.9381623689027122,0.5806562653758264,0.15347411524965618,-0.120646,-0.08985258447407755
1.7850000000000001,-9.868754972174859,-0.6259233606099206,0.8913954268755784,0.15222884111463247,-0.120646,-0.09626831707707983
1.7875,-10.122185651464157,-0.2933046496195403,1.3984914935208912,0.15194197016370764,-0.11366267798017016,-0.09474162139727893
1.79,-10.089183441708387,-0.2785062806302482,1.2856773180452625,0.14724571122130684,-0.11761423143885473,-0.08818927586979125
1.7925,-9.93386760063435,-0.2576706081384026,0.8651897514074612,0.14495279712380607,-0.12098972041088482,-0.08747902636871512
1.795,-9.843496184840514,-0.35971512445004816,0.8132264392815537,0.14639587252237637,-0.123779498211089,-0.08353466227188093
1.7975,-9.98601145372702,-0.5160415154527592,1.175552475288573,0.1481492054093314,-0.125075,-0.08116117559958944
1.8,-10.155839432679894,-0.7273091736028288,1.5606731955679964,0.14944542391330817,-0.12430832258614387,-0.08016186477535613
1.8025,-9.9786547248824,-0.7723665339917516,1.155315667087283,0.14673303087281242,-0.13198750331066766,-0.08894897577527583
1.805,-9.811324520936303,-0.5840314865139664,0.693408973027933,0.14624739304464132,-0.13468167104497583,-0.0943183822237084
1.8075,-9.960862990487552,-0.4279418095870983,0.9446754742723225,0.1564646023690861,-0.132975737435897,-0.0869092794606958
1.81,-10.213651602231858,-0.500760218504877,1.4596838228169124,0.15154928403033574,-0.12275884307692286,-0.08700521274106175
1.8125,-10.248916860313315,-0.6741865666983148,1.7017469456444339,0.1481987849513411,-0.11378010040351294,-0.08631101673391882
1.815,-9.939014631661735,-0.709055115073277,1.1754059642476327,0.15162240773284205,-0.11996805714422977,-0.08819273859854242
1.8175000000000001,-9.737960837339832,-0.6339344962979335,0.757474316834396,0.15324276846818882,-0.13609171372201379,-0.09098196767013979
1.82,-10.012561019840474,-0.5446695545951151,1.0615157915784514,0.15232791124969783,-0.13721705076142116,-0.0913316989025864
1.8225,-10.062367437220095,-0.6301526749646139,1.1675906920524413,0.15549681320338787,-0.12333823635688589,-0.08632548598213247
1.825,-9.884824943244793,-0.7147560939272576,1.0891249551941151,0.15805714133224355,-0.1196747648385778,-0.08644095901920712
1.8275000000000001,-9.942078883513547,-0.6686441949932868,1.2065507003393683,0.15517126025096648,-0.12214134794412446,-0.09108560788256674
1.83,-10.17125809520919,-0.622110286348268,1.4098546174503321,0.15525143752190584,-0.12441023808959656,-0.09232893651733906
1.8325,-10.02647964985626,-0.6857779052521108,1.2244654432717281,0.16286306268765688,-0.12161197180469992,-0.089186
1.835,-9.740877336935627,-0.6998431750574076,1.0270722073101601,0.16173233237786053,-0.119119,-0.09368503034602889
1.8375000000000001,-9.60281209576768,-0.3692982060917286,0.933201660256198,0.15825396938787564,-0.12845099259783982,-0.09794733144442454
1.84,-9.89142210201524,-0.3400673164299619,1.209971008408013,0.15976670166105902,-0.1333661345705686,-0.09359915459536024
1.8425,-10.002648367361692,-0.40203245580933,1.2255109363554548,0.15940519418199034,-0.13440634157998577,-0.0899243080419856
1.845,-9.93169139616271,-0.5486876736139181,1.074520142920291,0.15779449714554433,-0.12775786072889742,-0.08701197678814956
1.8475000000000001,-9.88195832023622,-0.8870677780315268,1.245855210236238,0.16012524943897666,-0.11973,-0.08635299386811031
1.85,-9.882831,-1.040172,1.333094,0.161574,-0.12832653941710506,-0.086743
1.8525,-9.990429170654963,-0.7655336339332257,1.2601080395425646,0.16186223579531017,-0.13523857251703827,-0.09491240798891093
1.855,-9.786014578771889,-0.598027119860549,0.9605235799350291,0.16343879843752473,-0.1230717630869186,-0.09660683140797087
1.8575,-9.730162186034457,-0.6953018214652448,0.9565385531989149,0.1659407275208066,-0.12733476898370644,-0.09428623446958144
1.86,-9.89548652150745,-0.6806062703504859,1.1901979388371913,0.16152935808697674,-0.12836724330090263,-0.09738304285312403
1.8625,-9.979673,-0.673123,1.309182,0.159283,-0.12617611472306797,-0.09896
1.865,-9.919070986917832,-0.7938462972610643,1.1783581660834408,0.16425924814515191,-0.12131097527331564,-0.09324676829770029
1.8675,-9.79555759689292,-0.8966779497084085,0.963741031374664,0.16959834423915718,-0.12388509317324164,-0.09012684067630457
1.87,-9.944275483655995,-0.6614768070981698,1.475268486723471,0.16627467430748888,-0.12283192100344018,-0.0997121820354591
1.8725,-9.960530492714474,-0.5606253834114824,1.4573536254204813,0.16932578351521574,-0.1253746969928553,-0.09962727484943107
1.875,-9.994709094235166,-0.4306912103742929,1.305559258635215,0.17043814706944277,-0.12770983415573475,-0.09723125658924059
1.8775,-9.836860016768084,-0.51473087759462,0.9790610119889426,0.16652132370130393,-0.12665671459818262,-0.0919359627941526
1.8800000000000001,-9.851029059374158,-0.8732119178888579,1.2520980839234606,0.1646442647361048,-0.124311,-0.09603709688930498
1.8825,-9.77233799672808,-0.8695593569442227,1.349976992218131,0.17520440164087453,-0.12371487688528661,-0.09485533714566481
1.885,-9.8941295798298,-0.37589128952560014,1.4082437726512764,0.17485776036673092,-0.13450131311298133,-0.10272672545394704
1.8875,-9.956314982885889,-0.24562560202172404,1.3696354301283564,0.17086736394752935,-0.13216692627768117,-0.09903755614274302
1.8900000000000001,-9.947013622596316,-0.3195229894629776,1.2361484050456264,0.17042612302074725,-0.13466143694131658,-0.09128480465678637
1.8925,-9.816306208803693,-0.8951913604513446,1.0534033321815157,0.17361862555690358,-0.14041080314486762,-0.08485205009949065
1.895,-9.979824015316671,-0.8176162016452312,1.273960517951955,0.1708985873525843,-0.13584475210871144,-0.09330414262072319
1.8975,-9.983107090153291,-0.7487915986164618,1.1948487396085261,0.16987472610014936,-0.1312287762754501,-0.0964383111767943
1.9000000000000001,-9.735385381485909,-0.6760412572974221,0.7447950202692585,0.1705121559990383,-0.13379444811252794,-0.09611515571050742
1.9025,-9.788947846569137,-0.47191079580074213,0.8696187563188876,0.1695180393987366,-0.13651021113936165,-0.10000920548492863
1.905,-10.095861426910473,-0.37425707487058,1.5497000885680405,0.167683,-0.12538535694134395,-0.09987246443125136
1.9075,-10.125920535421686,-0.37761638253012286,1.669125135421688,0.167683,-0.12882614975903595,-0.094684
1.9100000000000001,-9.959244537748033,-0.5225001013155124,1.1682919363210336,0.16381569186176112,-0.13982429458194026,-0.09293512066889618
1.9125,-9.873263030740455,-0.6295697677318765,0.9499016888542537,0.16440975918940004,-0.143706,-0.09224112857365553
1.915,-9.933045,-0.590626,1.067073,0.168599,-0.1395619371670821,-0.092852
1.9175,-9.996295712524393,-0.7888618877740761,1.3000187162576022,0.16938737587418207,-0.13651862973711396,-0.09708806873148887
1.92,-10.209984247072446,-0.6396463339588876,1.5269718226697089,0.16641145882180172,-0.134675123684726,-0.10586783103785875
1.9225,-10.079632110287552,-0.557203083381268,1.2839393437244673,0.16815419572820067,-0.13922385338590032,-0.10144307538960975
1.925,-9.888277634344421,-0.5592587943248521,1.0018134690313083,0.17177025787671235,-0.142942,-0.09803368517612528
1.9275,-9.85055,-0.530846,0.92659,0.172722,-0.14003522306947205,-0.098807
1.93,-10.269311460889279,-0.7872948046925075,1.7351137755155517,0.17064260715231805,-0.13119886425733246,-0.09828779016083258
1.9325,-9.903545258150713,-0.7942457053093858,1.0756795426428938,0.17299376415653686,-0.14124587110344336,-0.09583549530232913
1.935,-9.706265527943842,-0.6499722366369548,0.6730009816988672,0.17077402244971993,-0.1498645163183218,-0.1006281213124065
1.9375,-9.849969007613293,-0.5092615852567975,0.9861832024169185,0.1705445926283988,-0.1465066320241692,-0.10141584688821753
1.94,-10.098356277968685,-0.4740327472139577,1.4793498657963937,0.17475827264428684,-0.14043667139496852,-0.0963468960355169
1.9425000000000001,-10.08883679847706,-0.5084196702250371,1.543629639420984,0.17035971759153326,-0.13686663920690895,-0.09792353140980453
1.945,-9.992708059864558,-0.4937532886681703,1.364586589796836,0.16500481110609477,-0.1375527274943567,-0.09839427250564328
1.9475,-10.137507072736907,-0.66652390087899,1.4367811588296218,0.1695570269139073,-0.14489057820108373,-0.09371265961228174
1.95,-10.000435872260649,-0.8481353852406668,1.3606158620617268,0.17544093842484382,-0.14927099074559944,-0.09803037362018785
1.9525000000000001,-10.048877552432383,-0.5897809247989186,1.4228126304479352,0.17246172807517993,-0.14659740456041584,-0.10375970124695921
1.955,-9.899572154117916,-0.46791537154089297,1.27247125725793,0.17290537477311355,-0.14050711867993165,-0.10271665549138514
1.9575,-9.67724259376122,-0.5726038533908898,1.0663109182460535,0.17789572952856983,-0.14527724011359777,-0.09380184758832215
1.96,-9.917920881271476,-0.762928839031864,1.4512789697652209,0.1725912421621623,-0.14833547551432036,-0.09535820861960463
1.9625000000000001,-10.090901481899111,-0.8739807124400808,1.621618207167306,0.1698803651221184,-0.1407697583656694,-0.10179474343757182
1.965,-9.957544967727229,-0.8260720522383392,1.3244820000589996,0.1734592489205804,-0.14010302378165737,-0.10440906101139248
1.9675,-9.83765837520971,-0.7781964569402712,1.248160486619399,0.17482613320995072,-0.1480315452373514,-0.10661362324720591
1.97,-9.942382785641746,-0.6845985200937439,1.3433567369330517,0.17374629677368955,-0.14936582338879778,-0.10976679153191155
1.9725000000000001,-10.020923,-0.626494,1.368962,0.17318,-0.14624496250636268,-0.111025
1.975,-9.817410359470477,-0.5708107867427697,1.106368249844121,0.17795435080819214,-0.14046862696532209,-0.10585158144755145
1.9775,-9.797868190035013,-0.5780264421084945,1.208892216269367,0.17472800180344378,-0.14085287180392347,-0.10638922245863111
1.98,-10.002406137686055,-0.7699680117058139,1.6526350913369843,0.1753608903885839,-0.14145879590779362,-0.10349255610976955
1.9825000000000002,-9.915899250266099,-0.8292318885009397,1.535402251614217,0.1807596322895075,-0.141568,-0.102473
1.985,-9.874551685895195,-0.811012755949725,1.3942277783732555,0.17994225791795063,-0.14365393555608277,-0.10774930810054605
1.9875,-9.890605360674154,-0.6665471438043954,1.3735033726222479,0.1754790931634753,-0.14110672047792353,-0.11363404587751219
1.99,-9.800594341249559,-0.50839804565936,1.3518310492697212,0.17938612218028366,-0.13657001518696515,-0.10814095303246984
1.9925,-9.929416756341448,-0.7372790417178049,1.5706434744617188,0.17701969395834552,-0.14011248631974188,-0.10080302736051625
1.995,-9.96766378894456,-0.7725836636386052,1.5772628219301852,0.17842907360985633,-0.13945485783983572,-0.10211828432032859
1.9975,-9.92864297104312,-0.8221538919778381,1.5221274237629463,0.1800974804336305,-0.13874015602023607,-0.102778
2.0,-9.743217424970274,-0.8298421800237812,1.278904796432818,0.18261047039239,-0.1400424953626635,-0.10242303638525564
2.0025,-9.696204987834852,-0.6183292045761174,1.210690540655523,0.1812714012480304,-0.1454454534005672,-0.10532799676646691
2.005,-9.875794752682925,-0.40210464153963466,1.4629852830792693,0.17702741751524387,-0.14392145942073242,-0.10646640589939076
2.0075,-9.855375286151704,-0.46582641796803903,1.3409736647774286,0.17886805206762818,-0.13814402013339516,-0.09822483199627766
2.0100000000000002,-9.825228471839342,-0.7068646008229692,1.2680503961205183,0.17695037537104957,-0.1395355579965709,-0.09658281864315506
2.0125,-9.942667490901904,-0.9893848810990654,1.4415412010610604,0.1731253050914564,-0.1386345348642015,-0.1013693268667356
2.015,-10.023943190068248,-1.0067046919745741,1.5032190474150726,0.1772948415846869,-0.13918213236683144,-0.10629783731701609
2.0175,-9.938118986283602,-0.8301185725966775,1.3362941833222668,0.1817464079999998,-0.1394070630865561,-0.111941
2.02,-9.840337188135713,-0.5971929701527329,1.1247674642369163,0.17856794523493064,-0.137597,-0.11098205476506935
2.0225,-9.979413911902755,-0.6794566923792501,1.495892051316042,0.18010408984764992,-0.13426249272933558,-0.10631549272933558
2.025,-10.01108052299643,-0.8457651645659964,1.6642361052794281,0.18260803129607586,-0.13355578516052286,-0.10289505326991669
2.0275,-10.061943642452945,-0.7693985176673899,1.7009203215550734,0.18191145568034595,-0.1361017054581921,-0.1064750827028692
2.0300000000000002,-10.03812701777723,-0.8124859918081271,1.658489409368348,0.17897508306653861,-0.1373869368997119,-0.10783334175506204
2.0325,-9.608496277371902,-1.0725925432052683,0.8793779924278716,0.19119748950329687,-0.14942722843003212,-0.10508600670095054
2.035,-9.753365213142969,-0.9815759687772954,1.1046438872599802,0.18674093048581256,-0.15010538666344006,-0.11409555135095943
2.0375,-9.843334014623958,-0.6497146906685042,1.3404072069637971,0.18835745696378856,-0.1392549874651803,-0.11737521044568239
2.04,-9.858140960006354,-0.41077608313557146,1.4937404417218665,0.190437,-0.13633580017472804,-0.11072603100627419
2.0425,-9.80611899017065,-0.4804773505639508,1.4324182165642794,0.18689032209328788,-0.14168751495205587,-0.10585203038517797
2.045,-9.926396779772208,-0.996592088656024,1.368626020956714,0.18533900974943024,-0.1440107494305241,-0.10401997712984054
2.0475,-9.949358844903232,-1.365383729290328,1.5270336160000089,0.1943057388387096,-0.13853798735483847,-0.10525516670967698
2.05,-9.851409619840197,-1.256674420112467,1.3493144139449667,0.19591754817401588,-0.14356147012725623,-0.11397457731873273
2.0525,-9.830867691987606,-0.947329749582728,1.3142225542780026,0.19486328665977878,-0.145997,-0.12187385598664927
2.055,-9.743778928343298,-0.5301493476768007,1.2528096001821842,0.19326997810596996,-0.14164088622392623,-0.12161251974106825
2.0575,-9.670013,-0.528455,1.299617,0.200517,-0.14136145194265237,-0.100945
2.06,-9.670013,-0.528455,1.299617,0.200517,-0.1422221110967742,-0.100945
2.0625,-9.789781270750545,-0.6852250887006073,1.3950424838419435,0.19778052852965433,-0.14070925358026543,-0.10480090005248556
2.065,-9.821907576295933,-0.9671623026602436,1.3229650113706795,0.19614277112743836,-0.137903,-0.10866725345832293
2.0675,-9.506288452388926,-1.0327940724790767,0.9316283274178971,0.20110195698647776,-0.138474930817772,-0.10786579997424316
2.07,-9.592142249309893,-0.9076836476707597,1.1653916695830757,0.2011341190562356,-0.13848870756075946,-0.11307282299095237
2.0725000000000002,-9.973560761719625,-0.7067806776464838,1.726584757954046,0.20066101664478736,-0.13593221838330058,-0.1172395965229736
2.075,-10.037282904079177,-0.6497619727524766,1.763426949623677,0.2024531635643562,-0.13167426281188174,-0.1095839167524749
2.0775,-9.7749054333267,-0.7149602402121366,1.1307841571450603,0.19818460893160952,-0.14218296717268875,-0.10971428477737288
2.08,-9.834959001514525,-0.8071396139735398,1.2948547495614635,0.19699155339602234,-0.14502782765415656,-0.10903682543063983
2.0825,-9.911053100498389,-0.9245071143463575,1.4534013296093076,0.20139261697350844,-0.14170590624950866,-0.10619492678877444
2.085,-9.840022717488253,-0.9321356109678239,1.415237926006993,0.20366664403519358,-0.138666,-0.10912522985175344
2.0875,-9.716043,-0.786705,1.334888,0.198837,-0.13708952253677065,-0.11637
2.09,-9.790798227826073,-0.7680744330434817,1.4809048347825822,0.20032435999999973,-0.13666678086956494,-0.11244357217391375
2.0925000000000002,-10.016470582892659,-0.7939428076016867,1.743290645818472,0.20295249767568493,-0.14309280433603683,-0.10758418835119332
2.095,-9.961916819510979,-0.8470110210644763,1.6301026678988724,0.1995393955218753,-0.14195489668817704,-0.11147157388905364
2.0975,-9.931638154318003,-0.7661904047464961,1.5676084436791704,0.19924122156647323,-0.141415,-0.11437254477476075
2.1,-9.91605049077248,-0.5747893065977869,1.511079143413942,0.2023752554590281,-0.1432240612819913,-0.11383340995538836
2.1025,-10.020609146708077,-0.44992448854276046,1.586715647376975,0.20092485607262292,-0.14843609847109418,-0.1111955564070712
2.105,-9.99894200894402,-0.571519833646394,1.6656339489101895,0.19543527763511884,-0.1438588120338301,-0.10805405567780914
2.1075,-9.824249356584659,-0.8417504621514724,1.4626183904679202,0.19866653389290898,-0.152105,-0.10187946610709102
2.11,-9.868094932272069,-0.8031964521562972,1.4902105323299553,0.19354884567293804,-0.152105,-0.10699715432706197
2.1125,-9.88821,-0.785509,1.502869,0.191201,-0.149143594675356,-0.109345
2.115,-9.870705113974614,-0.783479607908907,1.451115257862637,0.1943117160241972,-0.1513716986407321,-0.10668794774522529
2.1175,-9.851125920457532,-0.8343364419847038,1.3481277249741055,0.19753366160290584,-0.159283,-0.10514484677950407
2.12,-9.983623776169612,-0.8145377374245786,1.4566374395348487,0.19582826600605688,-0.15834205879588115,-0.11140574757116949
2.1225,-9.980757678220991,-0.7071462732508038,1.614708784997704,0.19763363904630915,-0.1452852554241169,-0.11164027926639133
2.125,-9.744160066972327,-0.7522369222204028,1.386577281971508,0.20084603995415098,-0.14269182118879975,-0.10693073620435566
2.1275,-9.900907536453296,-0.9239533854494515,1.6098837938766326,0.19787597249387917,-0.1497213382114957,-0.110443716800746
2.13,-10.296508,-1.169297,2.003826,0.193797,-0.15362737317554237,-0.119271
2.1325,-10.296508,-1.169297,2.003826,0.193797,-0.15462868330206372,-0.119271
2.1350000000000002,-10.051156963348301,-0.7405241020706423,1.725383333369665,0.19421968021372607,-0.15205155000712325,-0.12404147406791875
2.1375,-9.6976750173565,-0.0977949475622466,1.3817054455848325,0.19367894082139125,-0.147066,-0.12230156852133411
2.14,-9.893372611885253,-0.329979282390358,1.7250947541665054,0.19389645603983902,-0.15295640528337773,-0.10501456226701364
2.1425,-10.137364882231582,-0.8527817533942732,1.9334080770245492,0.1962818312389732,-0.16093449371691962,-0.10139885394897903
2.145,-10.130917,-1.118484,1.746772,0.195935,-0.16085744749793562,-0.107207
2.1475,-9.977892276593003,-1.0054569206259105,1.5736189536893095,0.19626479559283755,-0.1580522473108567,-0.1134696629069203
2.15,-9.68977485868995,-0.7752258733624467,1.4029658721397251,0.19865799982532759,-0.1593915601746724,-0.11896217013100424
2.1525,-9.904967873252255,-0.7369037138730287,1.7621818745905071,0.19725895922337933,-0.1614358783150822,-0.12251190104400383
2.1550000000000002,-9.860610446419345,-0.6119058630058748,1.7410873517019407,0.19919911849387073,-0.1548977643846511,-0.12074770688743791
2.1575,-9.687593132721831,-0.5508251501869039,1.4312585145185774,0.1998591323166325,-0.15375416747919016,-0.11605300345845725
2.16,-9.59588914574006,-0.5804378443044378,1.2055113384393568,0.19847390526391728,-0.15909181630395577,-0.11258819524828671
2.1625,-9.770562305272428,-0.8199119475638215,1.5857483191135464,0.1982493431474518,-0.15735061625730046,-0.11084380204816369
2.165,-9.927451999299148,-1.1640400389347052,1.967185445793718,0.19941039388856446,-0.15446939320640113,-0.11074637379278135
2.1675,-9.619015618893616,-0.8791144631489379,1.478600479829788,0.198801848,-0.1545127089361702,-0.12798480238297874
2.17,-9.623522893135151,-0.641302328292485,1.3441037181204714,0.19841786242253523,-0.159119278957147,-0.12808095589091997
2.1725,-9.694771115491418,-0.5106072009745725,1.2939644953944396,0.19964759598344162,-0.16416925343110558,-0.12310656530337129
2.1750000000000003,-9.958373246794398,-0.6283408508152797,1.693496919487158,0.2020998514801332,-0.16101216536330462,-0.11616484749089698
2.1775,-9.852455594025107,-1.0576103544529312,1.848241233164681,0.2015492159129964,-0.153633,-0.11006377582647396
2.18,-9.759802503846656,-1.1525233990338342,1.6964557146499932,0.2011642613158685,-0.153633,-0.11439404251397012
2.1825,-9.621694373003503,-1.2164774573890855,1.3378072706543012,0.20220893891477826,-0.1589592265049478,-0.11957573339929806
2.185,-9.830158047628627,-0.9905722024857051,1.3556534719436888,0.2084201921935211,-0.16209271437857273,-0.12746248882066488
2.1875,-9.966860898528477,-0.8376117612746137,1.7660917166525514,0.20943757511115815,-0.1518361846813466,-0.12966598591996611
2.19,-9.743902283499592,-0.479817359116928,1.8866753237612461,0.20884772506950147,-0.13899325864268175,-0.13091526874897796
2.1925,-9.68282394612156,-0.3653499559007953,1.7260787216571343,0.19728166600163582,-0.14739487024257256,-0.12851531863723095
2.195,-9.695304328157237,-0.5045857077224073,1.6458059088263168,0.19395,-0.15438819519293984,-0.12133013469394362
2.1975000000000002,-9.805614432772993,-0.8342619873338949,1.7250462272710314,0.19599013459230202,-0.1578457535459545,-0.1153356189536525
2.2,-9.817630440816302,-1.1575484383233625,1.7432373965049226,0.19892605545643413,-0.15788288908713174,-0.11673242661615627
2.2025,-9.660448949493857,-1.0511509024100845,1.6093538336241728,0.20005877548416195,-0.15485429856836863,-0.12809069745011892
2.205,-9.62671748093331,-0.8489137577942797,1.6521666231293402,0.202370700891329,-0.15250893124495393,-0.12722783931858533
2.2075,-9.718326704331668,-0.8169469456945444,1.75566253145898,0.20181016435866886,-0.15620115367802404,-0.12317647630212056
2.21,-9.906457475930992,-0.9105457876930382,1.8835187796121355,0.1996005356906603,-0.16147771462224872,-0.12219185707555026
2.2125,-9.953438529082955,-0.9446067811244346,1.897955089646791,0.20269548337653903,-0.15732707741412852,-0.12202467956902142
2.215,-9.738466875919125,-1.1314653417770892,1.4868622187952247,0.20968914733437014,-0.15646983962260205,-0.11699899620114027
2.2175000000000002,-9.824254417219294,-1.0859716027454593,1.5908479080103783,0.20977231588180406,-0.1621975976899954,-0.1209003077366515
2.22,-9.942207808674715,-1.0184650575903518,1.7716881108434028,0.20998909951807232,-0.16148868072289024,-0.12406667987951818
2.2225,-9.818229098152662,-1.0190595740075177,1.791056888110115,0.2133270194743433,-0.1474728865782222,-0.12384885540926147
2.225,-9.701850916026107,-1.0173582065264661,1.7347975483683862,0.21200141484167254,-0.14998401783901405,-0.12657058515832748
2.2275,-9.786386082612923,-0.9495271836979198,1.7399852096996722,0.20712434152792153,-0.1555102625189198,-0.1301375112052896
2.23,-9.935165217014958,-0.8968575025828845,1.7673464825852765,0.20730203222022733,-0.15833091709874325,-0.1296106458216637
2.2325,-9.82723729354171,-0.9646422895115397,1.6216652384796755,0.212734,-0.15682205417622128,-0.126296
2.235,-9.631429014387692,-1.0213258159527259,1.4769433799243148,0.21308052518203305,-0.15205590326241156,-0.12756709673758843
2.2375000000000003,-9.797300777595632,-0.9612809424043744,1.9546270357377318,0.21502080655737735,-0.1469765202185786,-0.12728850284152954
2.24,-9.847262214063822,-1.054194592169204,2.048145652698464,0.21810604079149182,-0.14932342304724422,-0.12341444012861723
2.2425,-9.891306941089768,-1.1835501954402192,1.836820701964713,0.21873098423833773,-0.16152196714386519,-0.12847099733437942
2.245,-9.66585223892475,-1.052677109144051,1.6698151945390103,0.2172938887715162,-0.15674716577222278,-0.1371178887715162
2.2475,-9.425888446312634,-0.9293770000472721,1.3412982944815561,0.22349615933501432,-0.15682249111566346,-0.13327322710999046
2.25,-9.463527006732443,-0.7714572802089379,1.4149022684852002,0.22424196993615786,-0.16520822785838654,-0.13341759866511899
2.2525,-9.796410633597207,-0.696513612132329,1.8602020060406173,0.22238337962623336,-0.15795887364364494,-0.13220957582124204
2.255,-9.747864825002448,-0.8391405949390431,1.8035480697318518,0.2231950513505606,-0.14974575600195064,-0.1253067496245738
2.2575,-9.590431729197318,-1.034878639897657,1.561094879117375,0.22279598712504017,-0.14887667627118595,-0.12265809707707034
