time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2588.7666666720183,-0.1056062,-0.83043736,-0.032996938,-2.2576215,-0.09386235,1.5440292,0.7964029,0.04,0.03999928,-9.760724,-0.6994541883468628,1.1062347,0.19195767,-0.1483183056116104,-0.10037655
2588.783333338685,-0.10788232,-0.83142793,-0.033708002,-2.2554982,-0.09588373,1.5434496,0.7966268,0.04,0.039999284,-9.756424,-0.7124308943748474,1.1308478,0.19427368,-0.14939461648464203,-0.101677
2588.800000005352,-0.110180795,-0.83242804,-0.03442607,-2.2533536,-0.09792496,1.5428644,0.79685277,0.04,0.039999258,-9.751537,-0.7246968150138855,1.1559671,0.1965813,-0.15045243501663208,-0.10297501
2588.816666672019,-0.1125014,-0.833438,-0.03515105,-2.2511883,-0.099985875,1.5422734,0.79708093,0.04,0.039999273,-9.747491,-0.7385830879211426,1.1807762,0.1988813,-0.15148808062076569,-0.104273014
2588.833333338686,-0.11484391,-0.83445746,-0.03588288,-2.2490022,-0.10206621,1.5416769,0.79731125,0.04,0.03999926,-9.742781,-0.7517426013946533,1.2061256,0.20117226,-0.15250129997730255,-0.1055678
2588.8500000053527,-0.11720813,-0.8354864,-0.03662149,-2.2467964,-0.10416582,1.541075,0.7975438,0.04,0.03999927,-9.737955,-0.7649949789047241,1.2316908,0.20345423,-0.15349167585372925,-0.106862016
2588.8666666720196,-0.1195938,-0.8365247,-0.037366796,-2.2445705,-0.106284484,1.5404677,0.79777837,0.04,0.03999927,-9.732612,-0.7775463461875916,1.2577643,0.20572567,-0.15446217358112335,-0.108153276
2588.8833333386865,-0.12200071,-0.83757216,-0.038118746,-2.2423244,-0.108421974,1.5398551,0.798015,0.04,0.039999258,-9.728023,-0.7916474938392639,1.2835447,0.20798755,-0.1554097831249237,-0.10944144
2588.9000000053534,-0.12442857,-0.8386289,-0.038877267,-2.2400591,-0.11057811,1.5392369,0.79825383,0.04,0.039999247,-9.722811,-0.8050411939620972,1.3097969,0.21023804,-0.15633460879325867,-0.110725045
2588.9166666720203,-0.1268772,-0.83969456,-0.03964227,-2.2377741,-0.11275265,1.5386134,0.7984946,0.04,0.039999243,-9.717527,-0.8185126781463623,1.3363278,0.21247695,-0.15723972022533417,-0.11200717
2588.933333338687,-0.12934627,-0.8407692,-0.04041367,-2.2354698,-0.11494537,1.537985,0.7987374,0.04,0.039999273,-9.711543,-0.8312828540802002,1.363291,0.21470383,-0.15811939537525177,-0.11328865
2588.950000005354,-0.13183558,-0.8418527,-0.04119139,-2.2331467,-0.11715606,1.537351,0.7989822,0.04,0.039999254,-9.706392,-0.8455439209938049,1.3899827,0.21691833,-0.15897607803344727,-0.11456322
2588.966666672021,-0.13434485,-0.84294486,-0.041975357,-2.2308047,-0.11938451,1.5367123,0.79922897,0.04,0.03999926,-9.700638,-0.8591302633285522,1.4171567,0.21911941,-0.15981023013591766,-0.115834534
2588.9833333386878,-0.13687383,-0.8440456,-0.04276548,-2.2284448,-0.121630445,1.5360683,0.79947764,0.04,0.03999922,-9.694297,-0.8719963431358337,1.4447992,0.22130685,-0.1606193631887436,-0.11709889
2589.0000000053547,-0.13942225,-0.8451548,-0.04356171,-2.226067,-0.123893656,1.5354195,0.7997282,0.04,0.039999247,-9.688771,-0.8863961100578308,1.472127,0.22348043,-0.16140864789485931,-0.11836205
2589.0166666720215,-0.14198989,-0.84627247,-0.044363912,-2.223671,-0.12617388,1.5347658,0.79998064,0.04,0.039999247,-9.6826725,-0.9000661969184875,1.4999338,0.22563967,-0.1621769368648529,-0.11961918
2589.0333333386884,-0.14457646,-0.8473984,-0.04517203,-2.221258,-0.12847094,1.5341074,0.8002349,0.04,0.039999224,-9.676228,-0.9137388467788696,1.5279424,0.22778288,-0.16291561722755432,-0.12087011
2589.0500000053553,-0.14718159,-0.84853256,-0.04598597,-2.2188268,-0.13078444,1.5334442,0.8004911,0.04,0.03999922,-9.669532,-0.9267630577087402,1.5564146,0.22991116,-0.16363650560379028,-0.12211412
2589.066666672022,-0.14980507,-0.84967476,-0.046805643,-2.2163785,-0.13311425,1.5327762,0.8007492,0.04,0.03999922,-9.66318,-0.9411958456039429,1.5845697,0.23202215,-0.16432903707027435,-0.1233551
2589.083333338689,-0.15244655,-0.85082495,-0.04763096,-2.2139137,-0.13546005,1.5321037,0.8010089,0.04,0.039999254,-9.656433,-0.9549322724342346,1.6131833,0.23411553,-0.16499733924865723,-0.124590315
2589.100000005356,-0.15510584,-0.85198283,-0.048461832,-2.2114322,-0.13782167,1.5314265,0.80127037,0.04,0.03999923,-9.649596,-0.9686746001243591,1.6419948,0.23619276,-0.16564424335956573,-0.12581633
2589.116666672023,-0.1577826,-0.85314816,-0.04929817,-2.2089345,-0.1401988,1.530745,0.8015337,0.04,0.03999923,-9.64215,-0.9817549586296082,1.6712292,0.23825149,-0.166265070438385,-0.1270364
2589.1333333386897,-0.16047654,-0.8543212,-0.050139885,-2.2064204,-0.14259121,1.5300591,0.8017985,0.04,0.039999213,-9.635369,-0.9961711168289185,1.700128,0.240291,-0.16686393320560455,-0.12824708
2589.1500000053566,-0.16318735,-0.8555016,-0.05098687,-2.2038908,-0.1449986,1.5293688,0.8020652,0.04,0.03999922,-9.627944,-1.0099215507507324,1.7294878,0.24231206,-0.1674356311559677,-0.12945326
2589.1666666720234,-0.16591474,-0.8566891,-0.051839035,-2.2013457,-0.14742069,1.5286744,0.80233335,0.04,0.039999235,-9.620507,-1.0236700773239136,1.759019,0.24431251,-0.16798527538776398,-0.13065077
2589.1833333386903,-0.16865844,-0.857884,-0.052696288,-2.1987855,-0.14985722,1.5279759,0.8026032,0.04,0.03999924,-9.612524,-1.0367443561553955,1.7889636,0.24629347,-0.1685096025466919,-0.13184004
2589.200000005357,-0.17141803,-0.8590855,-0.053558532,-2.19621,-0.15230788,1.5272735,0.80287457,0.04,0.039999235,-9.605025,-1.0510854721069336,1.8185892,0.2482532,-0.16900816559791565,-0.1330197
2589.216666672024,-0.17419326,-0.8602941,-0.054425664,-2.1936197,-0.15477243,1.526567,0.80314744,0.04,0.039999224,-9.597055,-1.0647586584091187,1.8486086,0.25019124,-0.16948141157627106,-0.13418934
2589.233333338691,-0.17698386,-0.8615093,-0.0552976,-2.1910152,-0.1572506,1.5258561,0.803422,0.04,0.039999243,-9.588631,-1.0778179168701172,1.8790816,0.25210795,-0.1699291318655014,-0.13535188
2589.250000005358,-0.1797894,-0.86273116,-0.05617423,-2.1883974,-0.15974209,1.5251414,0.80369794,0.04,0.039999243,-9.5807,-1.092063307762146,1.9091876,0.25400114,-0.17035511136054993,-0.13650416
2589.2666666720247,-0.18260962,-0.8639595,-0.057055436,-2.1857657,-0.16224664,1.5244229,0.80397534,0.04,0.039999254,-9.572383,-1.1056877374649048,1.9396955,0.2558724,-0.17076072096824646,-0.13764656
2589.2833333386916,-0.18544418,-0.8651941,-0.057941135,-2.18312,-0.16476397,1.5237011,0.80425406,0.04,0.03999924,-9.563779,-1.1192368268966675,1.9703455,0.25772,-0.17113901674747467,-0.13877736
2589.3000000053585,-0.18829277,-0.8664347,-0.058831207,-2.180462,-0.16729371,1.5229759,0.8045341,0.04,0.03999926,-9.554734,-1.1321592330932617,2.0013955,0.259543,-0.17148931324481964,-0.13989872
2589.3166666720253,-0.19115505,-0.8676814,-0.059725583,-2.1777906,-0.16983558,1.5222474,0.80481553,0.04,0.03999925,-9.546213,-1.1462503671646118,2.032069,0.2613429,-0.1718175858259201,-0.14100835
2589.3333333386922,-0.19403072,-0.8689339,-0.06062414,-2.1751065,-0.17238936,1.5215154,0.8050983,0.04,0.039999265,-9.537171,-1.159692645072937,2.0631535,0.26311713,-0.1721198856830597,-0.14210916
2589.350000005359,-0.19691937,-0.87019217,-0.061526764,-2.172411,-0.17495473,1.5207797,0.8053823,0.04,0.039999276,-9.527928,-1.1730422973632812,2.0943801,0.26486492,-0.1723957657814026,-0.14319727
2589.366666672026,-0.1998207,-0.871456,-0.062433355,-2.1697032,-0.17753129,1.5200415,0.80566776,0.04,0.03999926,-9.518473,-1.1858222484588623,2.1259682,0.26658735,-0.17265112698078156,-0.14427198
2589.383333338693,-0.2027344,-0.8727253,-0.06334381,-2.166984,-0.18011886,1.5192996,0.80595434,0.04,0.03999927,-9.50919,-1.199630618095398,2.157179,0.26828223,-0.1728794425725937,-0.14533474
2589.4000000053597,-0.20566005,-0.87399983,-0.06425802,-2.1642537,-0.18271704,1.5185542,0.80624205,0.04,0.03999927,-9.499559,-1.2128205299377441,2.1887796,0.26995027,-0.17308486998081207,-0.14638434
2589.4166666720266,-0.20859744,-0.87527955,-0.06517589,-2.1615121,-0.1853256,1.5178064,0.80653095,0.04,0.039999276,-9.489802,-1.2259563207626343,2.2204885,0.2715911,-0.17326922714710236,-0.14742264
2589.4333333386935,-0.21154605,-0.8765642,-0.06609728,-2.1587605,-0.18794413,1.5170553,0.806821,0.04,0.039999288,-9.479612,-1.238484501838684,2.25253,0.27320227,-0.17342375218868256,-0.14844841
2589.4500000053604,-0.21450561,-0.8778537,-0.06702209,-2.1559987,-0.19057243,1.5163018,0.8071121,0.04,0.039999314,-9.469816,-1.2520077228546143,2.28421,0.27478632,-0.1735599935054779,-0.14946085
2589.4666666720273,-0.21747582,-0.87914777,-0.06795025,-2.1532261,-0.19321011,1.5155456,0.8074042,0.04,0.039999332,-9.459552,-1.2648969888687134,2.3162122,0.27634057,-0.17366977035999298,-0.1504584
2589.483333338694,-0.22045626,-0.8804464,-0.06888158,-2.1504438,-0.19585694,1.5147864,0.80769724,0.04,0.03999932,-9.448932,-1.2771822214126587,2.3485491,0.2778645,-0.17375166714191437,-0.15143965
2589.500000005361,-0.22344661,-0.8817493,-0.069816,-2.147653,-0.19851254,1.5140251,0.8079914,0.04,0.039999343,-9.438527,-1.2904084920883179,2.3805666,0.27935874,-0.1738116294145584,-0.15240836
2589.516666672028,-0.22644648,-0.88305634,-0.07075341,-2.1448543,-0.20117663,1.5132614,0.80828637,0.04,0.03999933,-9.427972,-1.3030335903167725,2.412823,0.2808223,-0.17385031282901764,-0.15335792
2589.533333338695,-0.22945547,-0.88436747,-0.07169368,-2.142046,-0.20384884,1.5124954,0.8085822,0.04,0.03999934,-9.417247,-1.3156185150146484,2.4452043,0.28225598,-0.1738688051700592,-0.15429528
2589.5500000053617,-0.23247327,-0.8856827,-0.07263674,-2.1392295,-0.20652886,1.5117269,0.808879,0.04,0.03999937,-9.406055,-1.3275991678237915,2.4778676,0.2836577,-0.17386002838611603,-0.15521824
2589.5666666720285,-0.23549955,-0.8870016,-0.07358242,-2.1364057,-0.20921636,1.510956,0.8091767,0.04,0.039999403,-9.3950205,-1.3403741121292114,2.5102067,0.2850265,-0.1738276183605194,-0.1561272
2589.5833333386954,-0.23853385,-0.8883241,-0.07453061,-2.1335745,-0.21191107,1.5101835,0.8094751,0.04,0.039999396,-9.383878,-1.352604627609253,2.5428019,0.28636336,-0.17377743124961853,-0.15701605
2589.6000000053623,-0.24157593,-0.88965,-0.07548121,-2.1307359,-0.21461259,1.5094087,0.8097744,0.04,0.039999407,-9.372448,-1.3647257089614868,2.5754504,0.28766766,-0.1737012267112732,-0.15788847
2589.616666672029,-0.2446253,-0.8909791,-0.076434135,-2.1278896,-0.21732065,1.5086322,0.81007427,0.04,0.039999425,-9.360863,-1.3763281106948853,2.6083817,0.2889377,-0.17360424995422363,-0.15874483
2589.633333338696,-0.24768165,-0.89231133,-0.07738925,-2.1250365,-0.22003488,1.5078539,0.81037474,0.04,0.039999433,-9.349145,-1.3885911703109741,2.640949,0.29017416,-0.17348094284534454,-0.15958405
2589.650000005363,-0.25074458,-0.89364624,-0.07834642,-2.1221762,-0.22275497,1.5070741,0.810676,0.04,0.039999463,-9.3372555,-1.4003500938415527,2.6737835,0.29137623,-0.17333193123340607,-0.16040681
2589.66666667203,-0.2538138,-0.8949841,-0.07930553,-2.1193123,-0.22548056,1.5062925,0.8109778,0.04,0.039999496,-9.32522,-1.411989450454712,2.7066414,0.29254207,-0.1731579750776291,-0.16121534
2589.6833333386967,-0.25688884,-0.8963248,-0.08026649,-2.1164427,-0.22821136,1.5055095,0.8112802,0.04,0.03999951,-9.313335,-1.423179030418396,2.7397776,0.29367465,-0.17297101020812988,-0.16200292
2589.7000000053636,-0.25996926,-0.89766794,-0.08122918,-2.1135664,-0.23094706,1.5047251,0.8115832,0.04,0.0399995,-9.301137,-1.4348798990249634,2.7725308,0.29477218,-0.17276088893413544,-0.16276623
2589.7166666720304,-0.2630549,-0.8990133,-0.082193464,-2.1106877,-0.23368727,1.5039394,0.81188667,0.04,0.03999953,-9.288556,-1.4461028575897217,2.8055296,0.29583147,-0.17252153158187866,-0.16351606
2589.7333333386973,-0.26614526,-0.9003607,-0.083159216,-2.1078026,-0.23643163,1.5031526,0.81219065,0.04,0.039999533,-9.276386,-1.4569545984268188,2.8387053,0.29685715,-0.17227207124233246,-0.16424313
2589.750000005364,-0.26924,-0.90170985,-0.08412629,-2.1049116,-0.23917986,1.5023648,0.81249493,0.04,0.03999955,-9.263528,-1.4682062864303589,2.8715637,0.29784414,-0.17199227213859558,-0.16495524
2589.766666672031,-0.27233866,-0.903061,-0.08509467,-2.1020186,-0.24193165,1.5015756,0.8127998,0.04,0.039999563,-9.250593,-1.4789761304855347,2.9046004,0.29879263,-0.17168454825878143,-0.1656457
2589.783333338698,-0.27544087,-0.9044139,-0.08606413,-2.0991242,-0.2446866,1.5007856,0.8131049,0.04,0.039999586,-9.2379,-1.489711046218872,2.9377007,0.29970434,-0.17136305570602417,-0.16631798
2589.800000005365,-0.27854633,-0.90576786,-0.08703462,-2.0962243,-0.2474444,1.499995,0.81341034,0.04,0.03999962,-9.225198,-1.5007225275039673,2.9709246,0.30058134,-0.1710308939218521,-0.16707738
2589.8166666720317,-0.28165457,-0.90712357,-0.088005975,-2.0933232,-0.25020462,1.4992037,0.81371605,0.04,0.03999957,-9.211798,-1.5099681615829468,3.00379,0.3014178,-0.17066504061222076,-0.1676092
2589.8333333386986,-0.28476524,-0.90848017,-0.08897812,-2.090421,-0.25296715,1.4984117,0.814022,0.04,0.039999656,-9.198698,-1.5208301544189453,3.036911,0.30221695,-0.17028558254241943,-0.16821264
2589.8500000053655,-0.28787804,-0.9098374,-0.089950874,-2.087514,-0.25573146,1.4976188,0.81432813,0.04,0.039999697,-9.185523,-1.5316885709762573,3.0699334,0.30297884,-0.1698935329914093,-0.16891074
2589.8666666720324,-0.29099247,-0.9111959,-0.0909242,-2.0846055,-0.2584972,1.4968258,0.8146344,0.04,0.03999958,-9.171862,-1.5399057865142822,3.1030939,0.3036999,-0.1694691777229309,-0.16936685
2589.8833333386992,-0.29410824,-0.912555,-0.09189792,-2.0816967,-0.2612642,1.4960325,0.8149407,0.04,0.03999967,-9.158173,-1.550496220588684,3.136035,0.3043802,-0.16902457177639008,-0.16990533
2589.900000005366,-0.2972249,-0.9139145,-0.09287195,-2.0787878,-0.26403204,1.4952388,0.8152472,0.04,0.03999971,-9.14464,-1.560177206993103,3.1690462,0.30502254,-0.16856563091278076,-0.17043175
2589.916666672033,-0.30034208,-0.9152744,-0.09384613,-2.0758784,-0.26680025,1.494445,0.8155539,0.04,0.039999735,-9.130918,-1.5702931880950928,3.202024,0.30562547,-0.16809161007404327,-0.17104213
2589.9333333387,-0.30345938,-0.9166345,-0.09482036,-2.0729687,-0.26956847,1.4936512,0.81586057,0.04,0.039999645,-9.117192,-1.577999234199524,3.2350857,0.3061881,-0.16759638488292694,-0.17141248
2589.9500000053667,-0.30657643,-0.9179942,-0.095794536,-2.070059,-0.2723366,1.4928575,0.8161671,0.04,0.039999757,-9.103069,-1.5886125564575195,3.2678869,0.30670983,-0.16708530485630035,-0.17197625
2589.9666666720336,-0.3096929,-0.9193539,-0.096768506,-2.0671496,-0.2751041,1.4920638,0.8164735,0.04,0.039999716,-9.089024,-1.5961757898330688,3.3006911,0.30719215,-0.16655267775058746,-0.17230758
2589.9833333387005,-0.3128084,-0.9207133,-0.097742155,-2.0642407,-0.27787074,1.4912704,0.81677985,0.04,0.039999798,-9.074913,-1.6060690879821777,3.3336902,0.3076327,-0.16600465774536133,-0.1728214
2590.0000000053674,-0.31592247,-0.92207193,-0.098715395,-2.0613322,-0.28063613,1.4904774,0.81708616,0.04,0.03999975,-9.060465,-1.6134121417999268,3.366323,0.3080317,-0.16543206572532654,-0.1731061
2590.0166666720343,-0.31903476,-0.92342997,-0.09968808,-2.0584254,-0.2834,1.4896848,0.81739223,0.04,0.03999987,-9.046018,-1.6231390237808228,3.399065,0.3083874,-0.16484341025352478,-0.17358036
2590.033333338701,-0.32214493,-0.9247872,-0.1006601,-2.0555227,-0.28616202,1.4888928,0.81769824,0.04,0.039999772,-9.031622,-1.6299046277999878,3.4317014,0.30870318,-0.16423442959785461,-0.17380895
2590.050000005368,-0.3252526,-0.92614335,-0.101631336,-2.0526206,-0.28892177,1.4881016,0.81800395,0.04,0.039999895,-9.01746,-1.6393332481384277,3.4644277,0.3089776,-0.16362051665782928,-0.17423509
2590.066666672035,-0.32835737,-0.9274982,-0.10260166,-2.0497203,-0.29167885,1.487311,0.81830925,0.04,0.039999858,-9.002534,-1.6457996368408203,3.4968295,0.30920887,-0.1629788726568222,-0.17442317
2590.083333338702,-0.3314588,-0.9288516,-0.103570946,-2.0468252,-0.29443306,1.4865212,0.8186143,0.04,0.039999954,-8.987722,-1.6547892093658447,3.5293205,0.30939668,-0.16232161223888397,-0.1748007
2590.1000000053687,-0.3345565,-0.9302035,-0.10453911,-2.043932,-0.29718393,1.4857323,0.8189189,0.04,0.039999884,-8.973239,-1.6614511013031006,3.561643,0.30954632,-0.16165436804294586,-0.17501469
2590.1166666720355,-0.33765015,-0.93155384,-0.10550602,-2.0410442,-0.29993132,1.4849446,0.81922317,0.04,0.039999917,-8.958458,-1.6688849925994873,3.5940318,0.30965146,-0.16096767783164978,-0.17524011
2590.1333333387024,-0.34073934,-0.9329025,-0.106471516,-2.0381587,-0.30267477,1.4841578,0.81952715,0.04,0.03999993,-8.943545,-1.6759791374206543,3.6261516,0.3097158,-0.1602705419063568,-0.17543118
2590.1500000053693,-0.34382382,-0.934249,-0.10743553,-2.0352788,-0.30541387,1.4833723,0.8198305,0.04,0.039999943,-8.928318,-1.6828266382217407,3.6582897,0.30973396,-0.15954886376857758,-0.17560098
2590.166666672036,-0.34690315,-0.9355931,-0.10839794,-2.0324059,-0.30814838,1.4825883,0.82013345,0.04,0.039999988,-8.913478,-1.6896201372146606,3.6902843,0.30971184,-0.1588190644979477,-0.17575017
2590.183333338703,-0.34997696,-0.9369352,-0.10935861,-2.0295348,-0.31087795,1.4818056,0.8204358,0.04,0.04,-8.89891,-1.696230411529541,3.722212,0.30964914,-0.15808409452438354,-0.17586872
2590.20000000537,-0.3530448,-0.9382746,-0.110317394,-2.0266707,-0.31360224,1.4810245,0.82073754,0.04,0.04,-8.883123,-1.7023955583572388,3.7539997,0.30953854,-0.15731917321681976,-0.17596512
2590.216666672037,-0.35610628,-0.9396114,-0.11127424,-2.0238132,-0.31632096,1.480245,0.8210388,0.04,0.04,-8.868104,-1.7085826396942139,3.7856817,0.30938745,-0.15654602646827698,-0.17603293
2590.2333333387037,-0.35916105,-0.94094527,-0.11222898,-2.0209615,-0.31903377,1.4794672,0.82133925,0.04,0.04,-8.853229,-1.7146419286727905,3.8172836,0.30919388,-0.1557626724243164,-0.17607455
2590.2500000053706,-0.36220872,-0.94227606,-0.11318151,-2.0181146,-0.32174033,1.478691,0.82163894,0.04,0.04,-8.837657,-1.720309853553772,3.8486962,0.30895758,-0.15496426820755005,-0.17609042
2590.2666666720374,-0.3652491,-0.9436037,-0.114131786,-2.0152745,-0.32444024,1.4779167,0.821938,0.04,0.04,-8.822121,-1.7257988452911377,3.8800368,0.30867592,-0.15414464473724365,-0.17607963
2590.2833333387043,-0.3682817,-0.9449281,-0.115079604,-2.012442,-0.32713327,1.4771444,0.82223624,0.04,0.04,-8.806766,-1.7311657667160034,3.9112625,0.30834973,-0.1533130258321762,-0.1760459
2590.300000005371,-0.37130612,-0.9462489,-0.116024874,-2.0096176,-0.329819,1.4763741,0.8225337,0.04,0.04,-8.791685,-1.736475944519043,3.9423788,0.30798095,-0.15246936678886414,-0.17598198
2590.316666672038,-0.3743221,-0.94756603,-0.11696746,-2.0068011,-0.33249724,1.4756061,0.82283044,0.04,0.04,-8.77602,-1.7413462400436401,3.9732914,0.3075694,-0.1516146957874298,-0.17589179
2590.333333338705,-0.3773292,-0.9488795,-0.11790729,-2.0039933,-0.33516762,1.4748404,0.82312614,0.04,0.04,-8.760584,-1.7461791038513184,4.004099,0.30711463,-0.15074916183948517,-0.17577878
2590.350000005372,-0.38032687,-0.950189,-0.118844226,-2.0011942,-0.33782977,1.474077,0.823421,0.04,0.04,-8.745134,-1.750815987586975,4.03476,0.306617,-0.1498715728521347,-0.17564446
2590.3666666720387,-0.38331497,-0.95149434,-0.119778164,-1.9984041,-0.34048343,1.4733158,0.823715,0.04,0.04,-8.729977,-1.755464792251587,4.0652742,0.30607685,-0.14898374676704407,-0.17548569
2590.3833333387056,-0.3862932,-0.95279545,-0.120708995,-1.9956232,-0.34312814,1.4725574,0.8240079,0.04,0.04,-8.714146,-1.759498953819275,4.0956335,0.30549353,-0.14808493852615356,-0.17530096
2590.4000000053725,-0.38926104,-0.9540919,-0.121636584,-1.9928517,-0.34576365,1.4718019,0.82429993,0.04,0.04,-8.6986,-1.7635070085525513,4.1258326,0.30486646,-0.14717361330986023,-0.17508541
2590.4166666720394,-0.39221817,-0.9553839,-0.12256086,-1.9900905,-0.34838971,1.4710486,0.82459074,0.04,0.04,-8.683059,-1.7674000263214111,4.1558647,0.30419642,-0.14625078439712524,-0.17484944
2590.4333333387062,-0.3951643,-0.9566711,-0.123481676,-1.9873396,-0.35100594,1.4702985,0.82488054,0.04,0.04,-8.667888,-1.771353006362915,4.1857324,0.30348477,-0.14532028138637543,-0.17459224
2590.450000005373,-0.398099,-0.95795345,-0.124398924,-1.984599,-0.35361207,1.4695511,0.82516915,0.04,0.04,-8.6519785,-1.7745578289031982,4.215458,0.30272928,-0.1443766951560974,-0.17430475
2590.46666667204,-0.40102202,-0.9592308,-0.12531254,-1.9818693,-0.35620782,1.4688071,0.82545674,0.04,0.04,-8.636419,-1.777846097946167,4.2450113,0.3019317,-0.14342373609542847,-0.17399023
2590.483333338707,-0.403933,-0.9605029,-0.12622237,-1.979151,-0.35879284,1.4680654,0.825743,0.04,0.04,-8.62121,-1.781224012374878,4.2743387,0.30109015,-0.14245861768722534,-0.17364874
2590.5000000053737,-0.40683153,-0.9617698,-0.1271283,-1.9764442,-0.36136684,1.4673274,0.82602805,0.04,0.04,-8.605329,-1.7838327884674072,4.3035975,0.300207,-0.14148738980293274,-0.17327544
2590.5166666720406,-0.40971726,-0.9630309,-0.12803024,-1.9737493,-0.3639295,1.4665927,0.8263119,0.04,0.04,-8.589786,-1.7865331172943115,4.3326006,0.29928166,-0.1405036747455597,-0.17286898
2590.5333333387075,-0.41258994,-0.96428645,-0.12892808,-1.9710664,-0.36648056,1.4658606,0.8265944,0.04,0.04,-8.574272,-1.7891151905059814,4.361407,0.29831466,-0.13951143622398376,-0.17243508
2590.5500000053744,-0.41544923,-0.96553624,-0.12982173,-1.9683962,-0.36901966,1.4651324,0.8268756,0.04,0.04,-8.559143,-1.79181969165802,4.3900194,0.29730454,-0.13851246237754822,-0.17197587
2590.5666666720413,-0.41829473,-0.9667802,-0.13071108,-1.9657388,-0.37154642,1.4644079,0.82715553,0.04,0.04,-8.543291,-1.7937092781066895,4.4185243,0.29625294,-0.13750337064266205,-0.17149189
2590.583333338708,-0.421126,-0.9680178,-0.13159604,-1.963095,-0.37406084,1.4636871,0.827434,0.04,0.04,-8.527818,-1.7957212924957275,4.4467854,0.29515946,-0.13648425042629242,-0.1709784
2590.600000005375,-0.42394298,-0.9692493,-0.1324765,-1.9604641,-0.3765624,1.4629698,0.8277111,0.04,0.04,-8.512473,-1.7976038455963135,4.4748206,0.29402655,-0.1354597508907318,-0.17043519
2590.616666672042,-0.42674518,-0.97047424,-0.13335232,-1.9578471,-0.3790507,1.4622563,0.82798666,0.04,0.04,-8.497422,-1.7996677160263062,4.5026097,0.29285064,-0.13442526757717133,-0.16986887
2590.633333338709,-0.42953226,-0.97169274,-0.13422343,-1.9552444,-0.38152575,1.4615465,0.8282608,0.04,0.04,-8.481665,-1.8008004426956177,4.530337,0.29163444,-0.13338354229927063,-0.16927586
2590.6500000053757,-0.43230394,-0.97290474,-0.1350898,-1.9526558,-0.38398716,1.4608406,0.82853335,0.04,0.04,-8.46637,-1.8021926879882812,4.5577993,0.290378,-0.13233642280101776,-0.16865952
2590.6666666720425,-0.43505982,-0.97410977,-0.13595118,-1.9500818,-0.3864344,1.4601387,0.8288045,0.04,0.04,-8.451053,-1.8033592700958252,4.5850625,0.2890804,-0.13128089904785156,-0.16801926
2590.6833333387094,-0.43779978,-0.97530806,-0.13680759,-1.9475229,-0.38886744,1.4594407,0.8290741,0.04,0.04,-8.436256,-1.8048522472381592,4.6119576,0.28774294,-0.13021832704544067,-0.16735195
2590.7000000053763,-0.44052345,-0.97649926,-0.13765891,-1.9449794,-0.39128602,1.4587469,0.829342,0.04,0.04,-8.4206295,-1.805252194404602,4.638918,0.2863647,-0.12914960086345673,-0.16665998
2590.716666672043,-0.44323042,-0.9776831,-0.138505,-1.9424514,-0.39368987,1.4580575,0.82960814,0.04,0.04,-8.405525,-1.8059616088867188,4.6655016,0.2849477,-0.12807470560073853,-0.16594006
2590.73333333871,-0.44592044,-0.9788597,-0.1393458,-1.9399389,-0.39607862,1.4573727,0.8298728,0.04,0.04,-8.3908825,-1.8070051670074463,4.6917458,0.28349182,-0.12699373066425323,-0.16519617
2590.750000005377,-0.44859317,-0.98002857,-0.14018121,-1.9374424,-0.398452,1.456692,0.83013564,0.04,0.04,-8.375358,-1.8069032430648804,4.7180343,0.28199598,-0.12590360641479492,-0.16442609
2590.766666672044,-0.45124847,-0.9811901,-0.14101116,-1.9349623,-0.4008097,1.4560157,0.8303967,0.04,0.04,-8.360428,-1.8071699142456055,4.7439413,0.2804625,-0.12480960786342621,-0.16362993
2590.7833333387107,-0.45388573,-0.9823438,-0.14183553,-1.9324989,-0.4031517,1.4553438,0.8306563,0.04,0.04,-8.345499,-1.8072810173034668,4.769679,0.2788899,-0.12370990216732025,-0.16281551
2590.8000000053776,-0.45650506,-0.9834897,-0.14265423,-1.9300524,-0.40547764,1.454677,0.830914,0.04,0.04,-8.331157,-1.807796597480774,4.795001,0.27727902,-0.12260573357343674,-0.16197753
2590.8166666720444,-0.45910588,-0.98462754,-0.14346714,-1.927623,-0.40778714,1.4540145,0.83116984,0.04,0.04,-8.31591,-1.8070534467697144,4.820387,0.27563047,-0.12149400264024734,-0.1611114
2590.8333333387113,-0.46168795,-0.98575735,-0.14427422,-1.925211,-0.41008013,1.453357,0.8314238,0.04,0.04,-8.301223,-1.8067219257354736,4.8454013,0.27394566,-0.12037880718708038,-0.16021775
2590.850000005378,-0.4642511,-0.98687905,-0.14507538,-1.9228168,-0.41235617,1.4527043,0.83167595,0.04,0.04,-8.286566,-1.806188702583313,4.870189,0.272224,-0.11925642192363739,-0.15929103
2590.866666672045,-0.466795,-0.9879923,-0.14587054,-1.9204407,-0.4146151,1.4520565,0.83192617,0.04,0.04,-8.272551,-1.8062094449996948,4.894557,0.27046585,-0.11813045293092728,-0.15834464
