time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.39,-0.0003981362119743396,-0.784886039999994,-0.00013642844399198583,-2.35561836000002,-0.00041120920797714196,1.5708240800000066,0.7860561199999975,0.0399999856,0.0399999624,-9.829837599999694,-0.018013439699513002,-0.004356589360095188,0.006210763819799738,-0.01787823997416443,-0.003108339219899549
0.3925,-0.00041105468897417513,-0.7848891149999939,-0.00014046310799193445,-2.35560837000002,-0.0004227168809769954,1.5708207350000067,0.7860573649999975,0.0399999862,0.0399999633,-9.829991199999693,-0.018262329697111338,-0.004308667645095798,0.006311584114798454,-0.017986504826478233,-0.003158910414898905
0.395,-0.00042397316597401065,-0.7848921899999939,-0.00014449777199188307,-2.3555983800000204,-0.0004342245539768489,1.5708173900000066,0.7860586099999974,0.0399999868,0.039999964199999995,-9.83014479999969,-0.018511219694709674,-0.0042607459300964086,0.00641240440979717,-0.018094769678792033,-0.003209481609898261
0.3975,-0.00043689164297384616,-0.7848952649999938,-0.00014853243599183172,-2.3555883900000203,-0.0004457322269767024,1.5708140450000068,0.7860598549999974,0.0399999874,0.0399999651,-9.830298399999688,-0.01876010969230801,-0.004212824215097019,0.006513224704795886,-0.018203034531105833,-0.003260052804897617
0.4,-0.0004498101199736817,-0.7848983399999938,-0.00015256709999178034,-2.3555784000000206,-0.00045723989997655586,1.5708107000000069,0.7860610999999974,0.039999988,0.039999966,-9.830451999999687,-0.019008999689906346,-0.004164902500097628,0.0066140449997946025,-0.018311299383419636,-0.0033106239998969733
0.4025,-0.0004641179494706691,-0.784902233999992,-0.00015703554449083973,-2.3555669550000236,-0.00046998275997387726,1.5708069200000077,0.786062530999997,0.039999988,0.039999967649999996,-9.830547249999805,-0.01923595648212391,-0.004084436650164954,0.006720783499781187,-0.018422471638540928,-0.0033646472198892528
0.405,-0.0004784257789704869,-0.784906127999992,-0.00016150398899078284,-2.355555510000024,-0.00048272561997371504,1.5708031400000078,0.7860639619999971,0.039999988,0.03999996929999999,-9.830642499999803,-0.019462913274296792,-0.0040039708001659785,0.006827521999779828,-0.018533643893668142,-0.0034186704398885648
0.40750000000000003,-0.0004927336084703047,-0.7849100219999919,-0.00016597243349072594,-2.3555440650000237,-0.0004954684799735528,1.5707993600000079,0.786065392999997,0.039999988,0.03999997095,-9.830737749999802,-0.01968987006646967,-0.003923504950167003,0.006934260499778469,-0.018644816148795356,-0.003472693659887877
0.41000000000000003,-0.0005070414379701226,-0.7849139159999919,-0.00017044087799066905,-2.355532620000024,-0.0005082113399733905,1.570795580000008,0.786066823999997,0.039999988,0.039999972599999996,-9.830832999999801,-0.01991682685864255,-0.0038430391001680274,0.00704099899977711,-0.018755988403922574,-0.003526716879887189
0.41250000000000003,-0.0005213492674699403,-0.7849178099999918,-0.00017490932249061218,-2.355521175000024,-0.0005209541999732283,1.5707918000000078,0.786068254999997,0.039999988,0.039999974249999994,-9.8309282499998,-0.02014378365081543,-0.003762573250169052,0.007147737499775751,-0.018867160659049788,-0.0035807400998865016
0.41500000000000004,-0.0005356570969697582,-0.7849217039999918,-0.00017937776699055528,-2.355509730000024,-0.0005336970599730661,1.570788020000008,0.786069685999997,0.039999988,0.0399999759,-9.831023499999798,-0.020370740442988314,-0.0036821074001700768,0.0072544759997743916,-0.018978332914177002,-0.0036347633198858136
0.4175,-0.000550453195966461,-0.78492587499999,-0.00018399864798952586,-2.3554977850000274,-0.0005468737974701357,1.5707841650000085,0.7860711499999968,0.0399999881,0.03999997645,-9.831122599999773,-0.020597688946390327,-0.003595526100210115,0.007363066099761218,-0.019090687203908375,-0.0036893678698814163
0.42,-0.0005662258339662602,-0.7849305999999899,-0.00018892440198946313,-2.3554848400000274,-0.0005609182899699569,1.5707801600000084,0.7860726799999967,0.0399999884,0.039999974800000004,-9.831229399999772,-0.02082462087225046,-0.0034967139002113727,0.007475359399759789,-0.019205405562870644,-0.003745135079880706
0.4225,-0.0005819984719660594,-0.7849353249999899,-0.00019385015598940043,-2.3554718950000275,-0.000574962782469778,1.5707761550000086,0.7860742099999968,0.0399999887,0.03999997315,-9.83133619999977,-0.0210515527981106,-0.003397901700212631,0.007587652699758359,-0.01932012392183291,-0.003800902289879996
0.425,-0.0005977711099658584,-0.7849400499999898,-0.0001987759099893377,-2.355458950000028,-0.0005890072749695993,1.5707721500000087,0.7860757399999967,0.039999989,0.0399999715,-9.83144299999977,-0.021278484723970734,-0.0032990895002138892,0.00769994599975693,-0.01943484228079518,-0.003856669499879286
0.4275,-0.0006135437479656576,-0.7849447749999897,-0.000203701663989275,-2.355446005000028,-0.0006030517674694204,1.5707681450000086,0.7860772699999967,0.0399999893,0.039999969850000004,-9.831549799999767,-0.02150541664983087,-0.003200277300215147,0.007812239299755499,-0.01954956063975745,-0.003912436709878576
0.43,-0.0006293163859654569,-0.7849494999999896,-0.00020862741798921227,-2.355433060000028,-0.0006170962599692416,1.5707641400000087,0.7860787999999966,0.0399999896,0.0399999682,-9.831656599999766,-0.021732348575691004,-0.0031014651002164054,0.00792453259975407,-0.01966427899871972,-0.003968203919877866
0.4325,-0.000645089023965256,-0.7849542249999896,-0.00021355317198914955,-2.3554201150000282,-0.0006311407524690627,1.5707601350000087,0.7860803299999967,0.0399999899,0.03999996655,-9.831763399999765,-0.021959280501551142,-0.003002652900217663,0.00803682589975264,-0.019778997357681988,-0.004023971129877156
0.435,-0.0006618882129616437,-0.7849595099999876,-0.0002187993989880218,-2.355406100000032,-0.0006460976749658516,1.5707558100000099,0.7860819859999962,0.0399999905,0.039999967399999996,-9.83183799999987,-0.022173393517272356,-0.002888230970270797,0.00815311859973792,-0.01989550236586546,-0.004082453129867424
0.4375,-0.0006792006774614233,-0.7849650749999876,-0.000224205862487953,-2.355391550000032,-0.0006615108124656554,1.57075132500001,0.7860837049999961,0.03999999125,0.039999969499999996,-9.83189649999987,-0.022381097077860457,-0.0027660041752723533,0.008271410999736413,-0.020012900698668405,-0.004142292524866662
0.44,-0.0006965131419612028,-0.7849706399999875,-0.00022961232598788414,-2.3553770000000327,-0.0006769239499654592,1.57074684000001,0.7860854239999961,0.039999992,0.039999971599999996,-9.83195499999987,-0.022588800638448557,-0.0026437773802739095,0.008389703399734907,-0.02013029903147135,-0.0042021319198659
0.4425,-0.0007138256064609824,-0.7849762049999874,-0.00023501878948781532,-2.3553624500000327,-0.000692337087465263,1.5707423550000101,0.7860871429999962,0.03999999275,0.03999997369999999,-9.832013499999867,-0.022796504199036657,-0.002521550585275466,0.008507995799733402,-0.020247697364274297,-0.004261971314865138
0.445,-0.000731138070960762,-0.7849817699999874,-0.00024042525298774648,-2.355347900000033,-0.0007077502249650667,1.57073787000001,0.7860888619999961,0.0399999935,0.03999997579999999,-9.832071999999867,-0.02300420775962476,-0.002399323790277022,0.008626288199731895,-0.020365095697077243,-0.004321810709864376
0.4475,-0.0007484505354605416,-0.7849873349999873,-0.00024583171648767763,-2.3553333500000333,-0.0007231633624648705,1.5707333850000103,0.7860905809999961,0.039999994250000004,0.03999997789999999,-9.832130499999867,-0.02321191132021286,-0.0022770969952785785,0.008744580599730389,-0.02048249402988019,-0.004381650104863614
0.45,-0.0007657629999603212,-0.7849928999999872,-0.00025123817998760884,-2.3553188000000334,-0.0007385764999646743,1.5707289000000102,0.7860922999999961,0.039999995,0.03999997999999999,-9.832188999999866,-0.023419614880800962,-0.0021548702002801346,0.008862872999728884,-0.02059989236268313,-0.004441489499862852
0.4525,-0.0007846898049558639,-0.784999315499985,-0.00025714864798621716,-2.3553026000000377,-0.0007554241699607123,1.5707239950000114,0.7860941659999956,0.039999994250000004,0.0399999806,-9.83234739999963,-0.02371143866262326,-0.0020294340802925097,0.00898678724971104,-0.020720927323863755,-0.004503950924854344
0.455,-0.0008036166099551064,-0.7850057309999847,-0.00026305911598598064,-2.3552864000000384,-0.0007722718399600381,1.5707190900000116,0.7860960319999956,0.039999993500000004,0.0399999812,-9.832505799999623,-0.02400326244463836,-0.0019039979602975292,0.009110701499706081,-0.020841962285052713,-0.004566412349851844
0.4575,-0.0008225434149543491,-0.7850121464999845,-0.00026896958398574413,-2.355270200000039,-0.0007891195099593638,1.570714185000012,0.7860978979999955,0.039999992750000005,0.0399999818,-9.832664199999618,-0.024295086226653453,-0.0017785618403025486,0.009234615749701122,-0.020962997246241667,-0.004628873774849345
0.46,-0.0008414702199535917,-0.7850185619999842,-0.0002748800519855076,-2.35525400000004,-0.0008059671799586896,1.570709280000012,0.7860997639999954,0.039999992000000005,0.0399999824,-9.832822599999611,-0.024586910008668552,-0.001653125720307568,0.009358529999696164,-0.021084032207430624,-0.004691335199846845
0.4625,-0.0008603970249528342,-0.785024977499984,-0.0002807905199852711,-2.3552378000000402,-0.0008228148499580155,1.5707043750000123,0.7861016299999953,0.039999991250000005,0.039999983,-9.832980999999606,-0.02487873379068365,-0.0015276896003125874,0.009482444249691205,-0.02120506716861958,-0.004753796624844346
0.465,-0.0008793238299520769,-0.7850313929999837,-0.0002867009879850346,-2.355221600000041,-0.0008396625199573413,1.5706994700000123,0.7861034959999953,0.0399999905,0.0399999836,-9.833139399999599,-0.025170557572698746,-0.001402253480317607,0.009606358499686246,-0.02132610212980854,-0.004816258049841846
0.4675,-0.0008988134049473521,-0.7850380989999813,-0.00029278715998355936,-2.3552048600000455,-0.000857010301953142,1.5706944550000133,0.7861054079999948,0.0399999899,0.03999998270000001,-9.833281349999721,-0.025450273881945137,-0.0012680255903877037,0.009732182999668906,-0.02144826734406759,-0.004879347849835668
0.47000000000000003,-0.000919428519947652,-0.7850453859999815,-0.0002992247399836531,-2.3551870400000454,-0.000875358307953409,1.5706892200000133,0.7861074119999949,0.0399999896,0.03999997880000001,-9.833390399999724,-0.025705775245375307,-0.0011162141603854943,0.009861827999670792,-0.021572693064492866,-0.004943694399836605
0.47250000000000003,-0.0009400436349479521,-0.7850526729999816,-0.00030566231998374675,-2.355169220000045,-0.000893706313953676,1.5706839850000132,0.786109415999995,0.039999989300000004,0.03999997490000001,-9.833499449999724,-0.025961276608805477,-0.000964402730383285,0.00999147299967268,-0.021697118784918142,-0.005008040949837541
0.47500000000000003,-0.000960658749948252,-0.7850599599999817,-0.0003120998999838404,-2.355151400000045,-0.0009120543199539429,1.5706787500000132,0.786111419999995,0.039999989,0.03999997100000001,-9.833608499999725,-0.026216777972235643,-0.0008125913003810758,0.010121117999674566,-0.021821544505343418,-0.005072387499838478
0.47750000000000004,-0.000981273864948552,-0.7850672469999819,-0.0003185374799839341,-2.3551335800000444,-0.00093040232595421,1.570673515000013,0.7861134239999951,0.0399999887,0.03999996710000001,-9.833717549999728,-0.026472279335665812,-0.0006607798703788665,0.010250762999676453,-0.021945970225768694,-0.005136734049839414
0.48,-0.0010018889799488517,-0.785074533999982,-0.00032497505998402764,-2.3551157600000443,-0.0009487503319544765,1.570668280000013,0.786115427999995,0.0399999884,0.03999996320000001,-9.833826599999728,-0.026727780699095975,-0.0005089684403766606,0.010380407999678336,-0.022070395946193967,-0.0052010805998403496
0.4825,-0.0010225040949491517,-0.785081820999982,-0.0003314126399841213,-2.355097940000044,-0.0009670983379547436,1.570663045000013,0.7861174319999951,0.0399999881,0.03999995930000001,-9.83393564999973,-0.02698328206252614,-0.0003571570103744514,0.010510052999680223,-0.022194821666619242,-0.005265427149841286
0.485,-0.0010442935999451322,-0.78508970499998,-0.0003382168679828665,-2.355078900000048,-0.0009864896259511734,1.570657490000014,0.7861195899999945,0.039999988,0.039999957200000005,-9.834013199999848,-0.027219553850035397,-0.00018437392344937593,0.010643575199667849,-0.022321373410210017,-0.005332007599834006
0.4875,-0.0010666702999454578,-0.7850978874999801,-0.00034520441998296816,-2.355059250000048,-0.0010064025549514632,1.570651775000014,0.7861218249999946,0.039999988,0.039999956,-9.83407499999985,-0.027446210849477685,-1.1050079467088804e-06,0.01077903599966982,-0.02244898816539532,-0.005399704999834991
0.49,-0.0010890469999457835,-0.7851060699999802,-0.0003521919719830699,-2.3550396000000475,-0.001026315483951753,1.5706460600000138,0.7861240599999946,0.039999988,0.0399999548,-9.83413679999985,-0.027672867848919973,0.00018216390755595823,0.010914496799671792,-0.022576602920580623,-0.0054674023998359765
0.4925,-0.0011114236999461092,-0.7851142524999803,-0.0003591795239831716,-2.355019950000047,-0.0010462284129520427,1.5706403450000137,0.7861262949999946,0.039999988,0.039999953600000006,-9.834198599999851,-0.02789952484836226,0.0003654328230586253,0.011049957599673765,-0.022704217675765925,-0.005535099799836961
0.495,-0.0011338003999464348,-0.7851224349999805,-0.00036616707598327325,-2.355000300000047,-0.0010661413419523326,1.5706346300000138,0.7861285299999946,0.039999988,0.039999952400000004,-9.834260399999852,-0.02812618184780455,0.0005487017385612924,0.011185418399675736,-0.022831832430951226,-0.005602797199837946
0.4975,-0.0011561770999467605,-0.7851306174999806,-0.00037315462798337494,-2.3549806500000465,-0.0010860542709526225,1.5706289150000137,0.7861307649999947,0.039999988,0.0399999512,-9.834322199999853,-0.028352838847246837,0.0007319706540639594,0.011320879199677707,-0.02295944718613653,-0.005670494599838931
0.5,-0.0011785537999470862,-0.7851387999999807,-0.00038014217998347667,-2.3549610000000465,-0.0011059671999529123,1.5706232000000135,0.7861329999999946,0.039999988,0.03999995,-9.834383999999854,-0.028579495846689125,0.0009152395695666265,0.011456339999679679,-0.023087061941321832,-0.005738191999839917
0.5025000000000001,-0.0012027646249417807,-0.7851478809999782,-0.00038770234798182025,-2.3549395350000517,-0.001127509809948197,1.570616930000015,0.7861353549999943,0.039999988,0.0399999506,-9.83454584999961,-0.02891107499519715,0.0010992045390576229,0.011597135699661431,-0.02321825101940071,-0.005809240954829149
0.505,-0.0012269754499408113,-0.7851569619999779,-0.0003952625159815175,-2.3549180700000525,-0.0011490524199473343,1.5706106600000154,0.7861377099999942,0.039999988,0.039999951199999995,-9.834707699999605,-0.029242654143953262,0.0012831695085502573,0.011737931399655795,-0.02334944009748803,-0.005880289909826305
0.5075000000000001,-0.001251186274939843,-0.7851660429999775,-0.00040282268398121514,-2.3548966050000533,-0.0011705950299464728,1.5706043900000155,0.7861400649999941,0.039999988,0.039999951799999996,-9.834869549999599,-0.02957423329270939,0.0014671344780428997,0.011878727099650164,-0.02348062917557536,-0.005951338864823463
0.51,-0.0012753970999388737,-0.7851751239999771,-0.00041038285198091246,-2.354875140000054,-0.0011921376399456102,1.5705981200000159,0.786142419999994,0.039999988,0.0399999524,-9.835031399999592,-0.029905812441465503,0.0016510994475355339,0.012019522799644525,-0.02361181825366268,-0.006022387819820618
0.5125,-0.0012996079249379042,-0.7851842049999768,-0.00041794301998060977,-2.354853675000055,-0.0012136802499447476,1.570591850000016,0.786144774999994,0.039999988,0.039999953,-9.835193249999586,-0.030237391590221617,0.001835064417028168,0.012160318499638887,-0.023743007331750002,-0.006093436774817774
0.515,-0.001323818749936936,-0.7851932859999764,-0.0004255031879803074,-2.354832210000056,-0.001235222859943886,1.5705855800000164,0.7861471299999939,0.039999988,0.0399999536,-9.835355099999578,-0.030568970738977748,0.0020190293865208105,0.012301114199633256,-0.02387419640983733,-0.006164485729814932
0.5175,-0.0013486648899311633,-0.7852026959999735,-0.0004332616999785051,-2.3548101400000614,-0.001257329814938757,1.5705791550000177,0.7861495599999933,0.039999988599999994,0.03999995514999999,-9.835501899999693,-0.030887718870463335,0.0022139226744287053,0.012443849549613563,-0.024006717279197017,-0.006236514844804983
0.52,-0.0013747816599308312,-0.7852127639999733,-0.00044141689997840146,-2.3547868600000617,-0.0012805654599384617,1.570572420000018,0.7861521399999932,0.0399999904,0.03999995859999999,-9.835618599999691,-0.031180804967103997,0.0024306725994259508,0.0125904641996117,-0.024141901731132974,-0.006310504279804043
0.5225,-0.0014008984299304981,-0.7852228319999732,-0.0004495720999782974,-2.354763580000062,-0.0013038011049381654,1.570565685000018,0.7861547199999932,0.039999992199999994,0.03999996204999999,-9.83573529999969,-0.03147389106374465,0.0026474225244231863,0.01273707884960983,-0.024277086183068924,-0.006384493714803099
0.525,-0.0014270151999301662,-0.7852328999999731,-0.00045772729997819376,-2.354740300000062,-0.00132703674993787,1.570558950000018,0.7861572999999931,0.039999994,0.03999996549999999,-9.835851999999688,-0.03176697716038532,0.0028641724494204313,0.012883693499607966,-0.024412270635004882,-0.0064584831498021595
0.5275,-0.0014531319699298331,-0.785242967999973,-0.00046588249997808973,-2.3547170200000624,-0.0013502723949375738,1.5705522150000182,0.786159879999993,0.03999999579999999,0.03999996894999999,-9.835968699999686,-0.03206006325702597,0.003080922374417667,0.013030308149606096,-0.024547455086940832,-0.006532472584801215
0.53,-0.0014792487399295012,-0.7852530359999729,-0.00047403769997798607,-2.3546937400000627,-0.0013735080399372784,1.5705454800000183,0.786162459999993,0.0399999976,0.039999972399999986,-9.836085399999684,-0.032353149353666635,0.003297672299414912,0.013176922799604232,-0.02468263953887679,-0.006606462019800276
0.5325,-0.001505365509929168,-0.7852631039999727,-0.00048219289997788203,-2.354670460000063,-0.0013967436849369821,1.5705387450000183,0.786165039999993,0.03999999939999999,0.03999997584999999,-9.836202099999683,-0.03264623545030729,0.0035144222244121474,0.013323537449602362,-0.02481782399081274,-0.0066804514547993315
0.535,-0.0015328001099234499,-0.7852738039999699,-0.0004907595239760968,-2.3546458300000688,-0.0014211494699319042,1.5705317100000196,0.7861677529999924,0.04,0.03999997929999999,-9.836315599999695,-0.032946138828166285,0.0037472137793438266,0.013473784099585655,-0.024955267272511943,-0.006756281239790869
0.5375,-0.0015608936249230914,-0.7852848199999698,-0.000499531859975985,-2.3546205250000694,-0.0014461403249315854,1.5705245250000197,0.7861705324999924,0.04,0.03999998274999999,-9.836427499999694,-0.033249450846676104,0.003988026149340755,0.013625846749583715,-0.025093839969106572,-0.00683303119978989
0.54,-0.0015889871399227345,-0.7852958359999697,-0.0005083041959758734,-2.3545952200000695,-0.0014711311799312679,1.5705173400000199,0.7861733119999924,0.04,0.03999998619999999,-9.836539399999692,-0.033552762865185944,0.004228838519337695,0.013777909399581782,-0.025232412665701205,-0.006909781159788915
0.5425,-0.0016170806549223762,-0.7853068519999695,-0.0005170765319757616,-2.3545699150000696,-0.001496122034930949,1.5705101550000198,0.7861760914999923,0.04,0.03999998964999999,-9.83665129999969,-0.03385607488369576,0.004469650889334623,0.013929972049579843,-0.02537098536229583,-0.006986531119787936
0.545,-0.001645174169922019,-0.7853178679999694,-0.0005258488679756501,-2.35454461000007,-0.0015211128899306314,1.57050297000002,0.7861788709999923,0.04,0.03999999309999999,-9.83676319999969,-0.034159386902205595,0.004710463259331562,0.01408203469957791,-0.025509558058890467,-0.00706328107978696
0.5475,-0.0016732676849216608,-0.7853288839999693,-0.0005346212039755382,-2.3545193050000703,-0.0015461037449303128,1.57049578500002,0.7861816504999923,0.04,0.03999999654999999,-9.836875099999688,-0.03446269892071542,0.004951275629328491,0.014234097349575972,-0.025648130755485093,-0.007140031039785982
0.55,-0.0017013611999213037,-0.7853398999999691,-0.0005433935399754267,-2.354494000000071,-0.001571094599929995,1.5704886000000202,0.7861844299999923,0.04,0.039999999999999994,-9.836986999999688,-0.03476601093922525,0.00519208799932543,0.014386159999574039,-0.02578670345207973,-0.007216780999785006
0.5525,-0.0017315013149151862,-0.7853518699999663,-0.0005528048549735167,-2.354466730000077,-0.0015979048049245567,1.5704809200000216,0.7861873894999917,0.03999999925,0.03999999925,-9.837031399999875,-0.03502464964913065,0.005464149554234425,0.014543572549557045,-0.025928378570426173,-0.007296053044776931
0.555,-0.0017616414299148032,-0.7853638399999662,-0.0005622161699733972,-2.354439460000077,-0.0016247150099242158,1.5704732400000216,0.7861903489999916,0.0399999985,0.0399999985,-9.837075799999875,-0.03528328835891092,0.005736211109230966,0.014700985099555045,-0.02607005368878132,-0.007375325089775923
0.5575,-0.0017917815449144188,-0.785375809999966,-0.000571627484973277,-2.3544121900000774,-0.0016515252149238739,1.570465560000022,0.7861933084999917,0.03999999775,0.03999999775,-9.837120199999873,-0.03554192706869117,0.006008272664227496,0.014858397649553037,-0.026211728807136455,-0.007454597134774912
0.56,-0.0018219216599140357,-0.7853877799999659,-0.0005810387999731575,-2.3543849200000775,-0.0016783354199235332,1.570457880000022,0.7861962679999916,0.039999997,0.039999997,-9.837164599999873,-0.03580056577847144,0.0062803342192240385,0.015015810199551036,-0.0263534039254916,-0.007533869179773904
0.5625,-0.0018520617749136514,-0.7853997499999658,-0.0005904501149730375,-2.354357650000078,-0.0017051456249231912,1.570450200000022,0.7861992274999916,0.03999999625,0.03999999625,-9.837208999999872,-0.0360592044882517,0.006552395774220569,0.015173222749549027,-0.026495079043846737,-0.007613141224772893
0.5650000000000001,-0.001882201889913268,-0.7854117199999656,-0.0005998614299729178,-2.3543303800000785,-0.0017319558299228504,1.5704425200000223,0.7862021869999916,0.0399999955,0.0399999955,-9.837253399999872,-0.03631784319803197,0.006824457329217111,0.015330635299547028,-0.026636754162201882,-0.007692413269771886
0.5675,-0.0019130471749067692,-0.7854240299999625,-0.0006094929209708886,-2.3543024500000844,-0.0017593924849170764,1.5704346650000238,0.7862052149999909,0.039999994750000004,0.03999999410000001,-9.8373405999995,-0.03661704026052698,0.007095808864219798,0.015489883649529102,-0.02677960218819732,-0.00777251738476366
0.5700000000000001,-0.0019453027999063591,-0.7854370199999623,-0.0006195647639707606,-2.354273200000085,-0.0017880820399167117,1.570426460000024,0.7862083799999908,0.039999994000000004,0.03999999140000001,-9.837513399999498,-0.03699735402950502,0.0073657403592163675,0.01565280359952703,-0.02692479602950383,-0.00785428563976262
0.5725,-0.0019775584249059476,-0.7854500099999622,-0.0006296366069706321,-2.354243950000085,-0.001816771594916346,1.5704182550000239,0.7862115449999908,0.039999993250000004,0.03999998870000001,-9.837686199999496,-0.03737766779848304,0.0076356718542129245,0.015815723549524954,-0.027069989870810333,-0.007936053894761578
0.5750000000000001,-0.0020098140499055376,-0.7854629999999619,-0.0006397084499705041,-2.3542147000000857,-0.0018454611499159814,1.570410050000024,0.7862147099999908,0.039999992500000005,0.03999998600000001,-9.837858999999494,-0.03775798156746108,0.007905603349209494,0.015978643499522882,-0.02721518371211684,-0.008017822149760538
0.5775,-0.0020420696749051262,-0.7854759899999618,-0.0006497802929703757,-2.3541854500000863,-0.0018741507049156155,1.570401845000024,0.7862178749999907,0.039999991750000005,0.03999998330000001,-9.838031799999492,-0.03813829533643911,0.00817553484420605,0.016141563449520804,-0.027360377553423347,-0.008099590404759495
0.58,-0.002074325299904715,-0.7854889799999616,-0.0006598521359702473,-2.3541562000000864,-0.0019028402599152495,1.5703936400000242,0.7862210399999907,0.039999991000000006,0.039999980600000005,-9.83820459999949,-0.03851860910541713,0.00844546633920261,0.016304483399518725,-0.02750557139472985,-0.008181358659758452
0.5825,-0.002106580924904305,-0.7855019699999615,-0.0006699239789701192,-2.354126950000087,-0.001931529814914885,1.5703854350000244,0.7862242049999907,0.03999999025,0.039999977900000004,-9.838377399999487,-0.03889892287439517,0.008715397834199178,0.016467403349516654,-0.02765076523603636,-0.008263126914757413
0.585,-0.0021402922498973877,-0.7855156699999581,-0.0006804503339679594,-2.3540963600000935,-0.0019615115999087438,1.570376860000026,0.7862275189999899,0.039999989400000005,0.03999997230000002,-9.838514299999646,-0.03924595825275675,0.009012963299072231,0.01663390499949857,-0.027798487245592616,-0.008345752999752536
0.5875,-0.00217473142489695,-0.7855297249999579,-0.0006912039449678228,-2.354065100000094,-0.0019921394999083543,1.5703681000000262,0.7862309074999899,0.0399999885,0.03999996525000002,-9.838633249999644,-0.03957635443558765,0.009324345749068272,0.016802197499496428,-0.02794747333929065,-0.008428807999751481
0.59,-0.002209170599896511,-0.7855437799999577,-0.0007019575559676856,-2.354033840000094,-0.0020227673999079635,1.5703593400000262,0.7862342959999898,0.0399999876,0.03999995820000002,-9.838752199999643,-0.03990675061841854,0.009635728199064301,0.01697048999949428,-0.02809645943298868,-0.008511862999750422
0.5925,-0.0022436097748960732,-0.7855578349999576,-0.0007127111669675489,-2.3540025800000945,-0.0020533952999075744,1.5703505800000264,0.7862376844999898,0.039999986700000004,0.039999951150000025,-9.838871149999642,-0.04023714680124945,0.009947110649060344,0.017138782499492144,-0.028245445526686716,-0.008594917999749365
0.595,-0.002278048949895634,-0.7855718899999574,-0.0007234647779674118,-2.353971320000095,-0.0020840231999071836,1.5703418200000265,0.7862410729999897,0.039999985800000006,0.039999944100000025,-9.83899009999964,-0.04056754298408034,0.010258493099056371,0.017307074999489996,-0.02839443162038475,-0.008677972999748308
0.5975,-0.0023124881248951963,-0.7855859449999572,-0.0007342183889672751,-2.3539400600000953,-0.0021146510999067946,1.5703330600000267,0.7862444614999897,0.03999998490000001,0.039999937050000024,-9.839109049999639,-0.04089793916691125,0.010569875549052414,0.01747536749948786,-0.028543417714082784,-0.008761027999747251
0.6,-0.002346927299894757,-0.785599999999957,-0.0007449719999671379,-2.3539088000000956,-0.002145278999906404,1.5703243000000269,0.7862478499999896,0.039999984,0.039999930000000024,-9.839227999999636,-0.041228335349742136,0.010881257999048443,0.017643659999485712,-0.028692403807780813,-0.008844082999746192
0.6025,-0.0023836168498874138,-0.7856150749999538,-0.0007564281899648452,-2.353875320000103,-0.0021779056498998813,1.5703149700000287,0.7862514574999889,0.039999982350000005,0.039999925800000016,-9.83934874999963,-0.041583937032919606,0.011218508698965105,0.017817179999467532,-0.02884529698593188,-0.0089306692997343
0.605,-0.0024203063998869457,-0.7856301499999535,-0.0007678843799646992,-2.3538418400001033,-0.002210532299899465,1.5703056400000288,0.7862550649999889,0.03999998070000001,0.039999921600000016,-9.839469499999629,-0.04193953871617408,0.011555759398960804,0.01799069999946532,-0.02899819016409488,-0.009017255599733195
0.6075,-0.0024569959498864794,-0.7856452249999534,-0.0007793405699645535,-2.353808360000104,-0.0022431589498990503,1.570296310000029,0.7862586724999888,0.03999997905000001,0.039999917400000015,-9.839590249999626,-0.04229514039942857,0.011893010098956517,0.018164219999463115,-0.029151083342257886,-0.009103841899732094
0.61,-0.0024936854998860117,-0.7856602999999531,-0.0007907967599644075,-2.353774880000104,-0.002275785599898634,1.570286980000029,0.7862622799999888,0.039999977400000004,0.039999913200000015,-9.839710999999625,-0.042650742082683046,0.012230260798952217,0.0183377399994609,-0.029303976520420886,-0.009190428199730991
0.6125,-0.0025303750498855454,-0.785675374999953,-0.0008022529499642618,-2.3537414000001045,-0.0023084122498982194,1.5702776500000293,0.7862658874999887,0.03999997575000001,0.039999909000000014,-9.839831749999624,-0.04300634376593754,0.01256751149894793,0.018511259999458695,-0.029456869698583892,-0.00927701449972989
0.615,-0.0025670645998850774,-0.7856904499999527,-0.0008137091399641157,-2.353707920000105,-0.0023410388998978036,1.5702683200000294,0.7862694949999888,0.03999997410000001,0.039999904800000013,-9.839952499999622,-0.04336194544919201,0.012904762198943629,0.018684779999456485,-0.02960976287674689,-0.009363600799728785
0.6175,-0.0026045260848773276,-0.7857058824999492,-0.0008254063499616961,-2.353673705000112,-0.0023743512448909194,1.5702587800000314,0.7862731829999879,0.0399999732,0.039999902,-9.84004689999987,-0.04370093587689787,0.013253643698829606,0.01886001564943809,-0.029763833339765365,-0.009451245099717702
0.62,-0.0026435314398768305,-0.785722029999949,-0.0008375855999615408,-2.353638020000113,-0.002409034979890477,1.5702488200000315,0.7862770319999879,0.0399999738,0.039999902,-9.840088599999868,-0.044006703793036915,0.01362578679882486,0.01903868259943581,-0.029920258372528045,-0.009541005399716558
0.6225,-0.0026825367948763346,-0.7857381774999488,-0.0008497648499613859,-2.353602335000113,-0.002443718714890036,1.5702388600000317,0.7862808809999878,0.0399999744,0.039999902,-9.840130299999867,-0.044312471709175974,0.013997929898820129,0.019217349549433542,-0.03007668340529073,-0.009630765699715417
