time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
576.0666666664714,0.00025524196,-0.7837661,-0.00019021689,-2.3570008,-0.00010188054,1.5710886,0.7861268,0.039999973,0.039999966,-0.022463943169825917,0.00380982229859586,0.0036180689858111847,0.0015126528369694592,-0.001557318371384658,-0.0002433524319757673,0.9999993779188434,0.0003039132553227898,-0.0010731033126707798,1.5746100354725555e-05
576.0833333331381,0.0002676154,-0.78363496,-0.00022270386,-2.3571277,-0.00012939124,1.5711048,0.7861447,0.03999997,0.03999996,-0.023863875528462586,0.004004045907682354,0.0018074459914751984,0.0016589660946682147,-0.0005679653682594171,-0.0002677586134901377,0.9999992365091116,0.0003181326555352877,-0.0011939821875817033,1.3391902978810005e-05
576.0999999998047,0.00028113497,-0.78349406,-0.00025821663,-2.3572633,-0.00015946233,1.5711236,0.7861642,0.039999966,0.039999958,-0.024957542959080925,0.004194896654764592,0.0033565205511010276,0.0018127676128864892,0.00048371489105994664,-0.0002934545456600786,0.999999069306766,0.0003336775263523116,-0.0013228484084385087,1.081658517145096e-05
576.1166666664714,0.0002958529,-0.78334254,-0.00029689368,-2.3574095,-0.00019221067,1.5711436,0.78618556,0.03999996,0.03999995,-0.02916398208929749,0.004383722023961893,0.001978116125500584,0.0019734636606388483,0.0016089326681618281,-0.00031959549840262667,0.9999988702587641,0.00035062913625845556,-0.001461669000676414,8.008539336879462e-06
576.133333333138,0.000311821,-0.78318,-0.00033887228,-2.3575675,-0.00022775297,1.5711652,0.78620875,0.039999958,0.039999947,-0.03194017371048741,0.004570717007363723,0.0018009691402198769,0.002140737930150533,0.0027916424598168435,-0.0003479015399449933,0.9999986339268966,0.0003690385438647937,-0.0016111891041830917,4.956230448151832e-06
576.1499999998047,0.0003290902,-0.7830058,-0.00038428817,-2.3577363,-0.00026620395,1.571189,0.7862339,0.03999996,0.03999995,-0.03041470969538107,0.004755678253764611,0.003211173646788801,0.0023145442063367523,0.004030352624350915,-0.00037752996279549647,0.9999983565058335,0.0003889866398341019,-0.0017707829644354476,1.6489073236253593e-06
576.1666666664713,0.00034771132,-0.7828192,-0.00043327594,-2.357918,-0.00030767667,1.5712142,0.786261,0.03999996,0.03999995,-0.03508076639460178,0.00493635409512784,0.001855157346541958,0.002494828434747678,0.005333039660810709,-0.0004084892559721334,0.9999980294241614,0.0004104937757372879,-0.0019423282288936435,-1.9249509227598142e-06
576.183333333138,0.00036773423,-0.78261983,-0.00048596825,-2.3581119,-0.00035228327,1.5712419,0.78629017,0.039999966,0.03999995,-0.03401749523348485,0.0051155738641330386,0.003295888549481596,0.002681535921297242,0.006686127182346363,-0.00043993203318816237,0.9999976479259529,0.00043361009251729246,-0.0021251097585246077,-5.776149550537801e-06
576.1999999998046,0.00038920838,-0.78240734,-0.00054249616,-2.3583186,-0.00040013535,1.5712712,0.7863214,0.039999973,0.039999958,-0.03582113961053679,0.005291772557474541,0.0024686144928232068,0.002874879512364416,0.008100939360866108,-0.000473589592077309,0.9999972035689245,0.0004583849823064106,-0.0023200515506152405,-9.916717088052484e-06
576.2166666664713,0.00041218224,-0.78218085,-0.00060298847,-2.358539,-0.00045134156,1.5713027,0.7863548,0.039999977,0.03999996,-0.03827657713924015,0.005462999490129772,0.0028385310046452616,0.0030742493887278228,0.009570356789707645,-0.0005086166258285022,0.9999966873578159,0.00048486723541851,-0.002527839195843557,-1.4358227517494653e-05
576.2333333331379,0.00043670376,-0.7819401,-0.0006675727,-2.358774,-0.0005060093,1.5713366,0.78639024,0.039999977,0.03999996,-0.03923493200450601,0.005631976063795734,0.002963773006214865,0.0032804009497841716,0.011092223940673392,-0.0005450253771212893,0.999996090658808,0.0005130456999828424,-0.002748651660172192,-1.911182127473639e-05
576.2499999998046,0.00046282005,-0.7816845,-0.0007363741,-2.359023,-0.00056424417,1.5713722,0.7864281,0.03999998,0.039999966,-0.04018938060106336,0.0057971440429644945,0.002522087336975787,0.003492992484073815,0.01266929370983929,-0.0005828393821083215,0.9999954022929038,0.0005430875113020231,-0.002983263962791244,-2.4189605342526768e-05
576.2666666664712,0.0004905776,-0.78141356,-0.0008095159,-2.3592873,-0.0006261506,1.5714108,0.7864685,0.03999998,0.039999966,-0.04150885151139594,0.0059584904782345295,0.003582758783049478,0.0037114037345696163,0.014294581798560257,-0.0006220670909934936,0.9999946127934236,0.0005750993712490953,-0.0032315272659576445,-2.9603604344145312e-05
576.2833333331379,0.0005200217,-0.78112674,-0.00088711845,-2.3595667,-0.00069183006,1.5714511,0.78651136,0.039999977,0.039999958,-0.0428837951063743,0.006115000729174022,0.002595437766306219,0.0039344634310520665,0.01597545752151987,-0.0006618610026592935,0.9999937080746444,0.0006090384525173416,-0.0034945146370584973,-3.536576642679171e-05
576.2999999998045,0.0005511974,-0.78082377,-0.00096930115,-2.3598628,-0.00076138385,1.5714941,0.78655666,0.03999998,0.03999996,-0.0453010933425535,0.0062680973163645876,0.002821929028451464,0.0041634556623396145,0.017702668613622945,-0.0007039655089593915,0.9999926750690415,0.0006449205772048839,-0.003772554099257488,-4.148830617485713e-05
576.3166666664712,0.00058414834,-0.7805042,-0.0010561803,-2.360175,-0.0008349098,1.5715395,0.7866045,0.03999998,0.03999996,-0.044656320154712326,0.0064178424167997405,0.0030276636813653113,0.004398310084121986,0.01947721545042697,-0.0007475396988285699,0.9999915008309906,0.0006828211981181209,-0.004065675664230019,-4.798319813509472e-05
576.3333333331378,0.00061891746,-0.78016734,-0.0011478701,-2.3605044,-0.00091250456,1.5715872,0.7866551,0.03999998,0.03999996,-0.047971174371630454,0.0065610992062025125,0.002610150048099058,0.004638386343510265,0.02130090281305025,-0.0007926127626960763,0.999990166699347,0.0007228440744737196,-0.004375041829824551,-5.48638641122052e-05
576.3499999998045,0.00065554725,-0.7798128,-0.0012444822,-2.3608508,-0.0009942628,1.5716379,0.7867084,0.03999998,0.03999996,-0.047264737893115694,0.006702159193748038,0.0034264734611655356,0.004883062558555688,0.023165318303916885,-0.0008391905362249946,0.9999886594453148,0.0007649735629555301,-0.004700205797514556,-6.21423459508278e-05
576.3666666664711,0.0006940785,-0.77944034,-0.0013461267,-2.3612146,-0.0010802759,1.5716912,0.7867643,0.039999984,0.03999996,-0.048508122629087325,0.006838018206444538,0.0029911948821848,0.005133072851102745,0.025077284286811274,-0.0008864468610357982,0.9999869605386387,0.0008091935179325641,-0.005041734049921917,-6.983062047789762e-05
576.3833333331378,0.00073455175,-0.77904934,-0.0014529105,-2.3615966,-0.001170636,1.5717471,0.7868232,0.039999984,0.03999996,-0.05037329419488312,0.006969557262966799,0.0028666667683641123,0.005388595789708005,0.027035668486062165,-0.0009361291815767449,0.9999850492182795,0.0008556950416267198,-0.005400282465569167,-7.794358914932414e-05
576.3999999998044,0.0007770059,-0.7786396,-0.0015649375,-2.3619974,-0.0012654309,1.5718056,0.7868849,0.039999984,0.03999996,-0.051775538425213874,0.007094318549409921,0.0025008065686282777,0.005647886780360745,0.02903417399261404,-0.0009873918483938324,0.9999829043321659,0.0009044002473706919,-0.005776298331816432,-8.649381894464665e-05
576.4166666664711,0.00082148006,-0.77821064,-0.0016823108,-2.3624167,-0.001364746,1.571867,0.78694963,0.039999988,0.039999966,-0.051883436129984695,0.007216747115471522,0.002947361065808174,0.005911936794911841,0.031072349474870174,-0.0010402715533813006,0.9999805055297106,0.0009554396571223191,-0.006169811699160066,-9.549451857237138e-05
576.4333333331377,0.0008680115,-0.777762,-0.00180513,-2.3628552,-0.0014686661,1.5719314,0.78701735,0.039999988,0.03999996,-0.053107773954708115,0.007334041598120811,0.00289435712577113,0.0061801643805078415,0.0331522122621519,-0.0010939275218517551,0.9999778292494252,0.0010087936850296814,-0.006581210253828703,-0.00010495953155223614
576.4499999998044,0.0009166369,-0.7772934,-0.001933492,-2.3633127,-0.0015772744,1.5719987,0.7870881,0.039999988,0.03999996,-0.0534285156127412,0.007447174719544961,0.0029013930662014076,0.006452437132010771,0.0352711929471895,-0.0011501208895857888,0.9999748519410749,0.0010645016095138723,-0.007010643263380536,-0.00011490335985930119
576.466666666471,0.00096739165,-0.7768046,-0.0020674919,-2.3637908,-0.001690649,1.5720685,0.7871619,0.03999999,0.039999966,-0.05622037168526717,0.007550753687960527,0.001708384249465844,0.006728589950386922,0.037431993434092384,-0.0012079949058292532,0.999971541722582,0.0011225715068512903,-0.0074592136465160925,-0.00012533934074706118
576.4833333331377,0.0010203106,-0.776295,-0.002207221,-2.3642888,-0.0018088687,1.5721413,0.7872389,0.03999999,0.03999996,-0.05597387979496826,0.007654451943960592,0.0026817578743676407,0.007008942993477961,0.0396232500407951,-0.0012668422203214432,0.9999678741802993,0.0011831006641439216,-0.007926683230498823,-0.0001362832153247181
576.4999999998043,0.0010754274,-0.77576447,-0.0023527693,-2.3648076,-0.0019320091,1.5722175,0.7873191,0.03999999,0.03999996,-0.05716558932482574,0.007750550402140692,0.0023642109470145556,0.007292408744248566,0.04185189978417119,-0.0013282208531813413,0.9999638200726889,0.0012460956699622183,-0.00841332047382246,-0.00014774918286118263
576.516666666471,0.0011327751,-0.77521247,-0.0025042254,-2.3653471,-0.0020601447,1.5722969,0.7874025,0.039999995,0.039999966,-0.05778274288148477,0.007845551155527715,0.0023665066064770812,0.00757924597133543,0.04411582791379181,-0.0013922495951626066,0.9999593480286306,0.0013115334318983486,-0.008919453431852149,-0.00015975196424163098
576.5333333331376,0.0011923851,-0.7746388,-0.0026616717,-2.365908,-0.002193345,1.5723795,0.78748924,0.039999995,0.039999966,-0.058839023291623604,0.007928379256305802,0.0020565499619262795,0.007869599343080116,0.0464147465886417,-0.0014572594514229526,0.9999544244280426,0.0013795077406959326,-0.009445439923807395,-0.00017230734461165845
576.5499999998043,0.001254288,-0.7740433,-0.0028251917,-2.3664904,-0.0023316809,1.5724652,0.78757936,0.039999995,0.03999997,-0.05973148381730464,0.008012319387806473,0.0015477367889316085,0.008162824314575903,0.04874708481143679,-0.0015250551788531823,0.999949014066211,0.0014500530112760753,-0.00999160795610551,-0.00018543119646540632
576.566666666471,0.0013185147,-0.77342546,-0.002994863,-2.3670943,-0.0024752186,1.5725535,0.7876728,0.04,0.039999977,-0.0601807146888067,0.008086548614671648,0.001424170918595813,0.008458748953330465,0.05110967252239776,-0.0015955405586595035,0.99994307861539,0.0015231422457176128,-0.01055840472061572,-0.00019913972731818377
576.5833333331376,0.0013850931,-0.77278495,-0.0031707648,-2.3677206,-0.002624023,1.5726452,0.78776973,0.04,0.03999998,-0.06182176254081462,0.008158702483199685,0.0013805099409625043,0.008757361758061986,0.05349964869409107,-0.001667093852068896,0.9999365796431444,0.001598837836824408,-0.011146068758343737,-0.00021344876533490028
576.5999999998043,0.0014540512,-0.7721218,-0.0033529701,-2.3683693,-0.002778155,1.5727404,0.78787017,0.04,0.03999999,-0.061730157809813946,0.008223264390702645,0.0013016355587369688,0.00905820411544297,0.05591883349369668,-0.0017410794937786356,0.9999294810735131,0.001677170943729726,-0.01175448097601423,-0.0002283739584645701
576.6166666664709,0.0015254164,-0.7714357,-0.003541552,-2.3690407,-0.0029376752,1.5728391,0.7879741,0.04,0.039999995,-0.062477488669410164,0.00828481473877955,0.000985057677027612,0.009361283296810616,0.05836763749811502,-0.0018160063206353258,0.9999217403067272,0.0017581423977218536,-0.01238396925870104,-0.0002439317012886011
576.6333333331376,0.0015992146,-0.770726,-0.0037365777,-2.3697345,-0.0031026446,1.5729414,0.7880816,0.04,0.039999995,-0.06267724810180564,0.008341919057151901,0.0012276926495413676,0.009666419312541686,0.06084448080868199,-0.0018930044074483817,0.9999133152940753,0.0018417517223036875,-0.013034652841527114,-0.00026014131793452016
576.6499999998042,0.0016754708,-0.7699928,-0.0039381157,-2.3704512,-0.003273121,1.573047,0.7881926,0.04,0.039999995,-0.06352890618426255,0.00839464860042504,0.0005198735534062138,0.009973522965403273,0.06335090243662368,-0.001970652730734424,0.9999041590415293,0.0019279980814153651,-0.013706889314633382,-0.0002770201553553708
576.6666666664709,0.0017542095,-0.76923585,-0.00414623,-2.3711915,-0.0034491566,1.573156,0.7883072,0.04,0.039999995,-0.06497270332570526,0.008434783681472713,-1.7146734232476035e-05,0.01028270999436391,0.06588179249791175,-0.0020515728641943426,0.9998942203574835,0.0020169378979819955,-0.014401155384234395,-0.00029458583639939314
576.6833333331375,0.0018354536,-0.7684547,-0.004360983,-2.3719552,-0.003630799,1.5732683,0.7884255,0.04,0.039999995,-0.06500377426492676,0.008474760782643549,-4.387420426965605e-07,0.010593084985221586,0.06843595121200942,-0.0021337999240616315,0.999883451161975,0.002108598954308272,-0.015117540305627399,-0.000312854560243694
576.6999999998042,0.0019192254,-0.7676491,-0.004582433,-2.3727431,-0.0038181024,1.573384,0.7885476,0.04,0.039999995,-0.06674306332670188,0.008506156034889922,-0.0006312809211372894,0.010904767495122484,0.07101315591888814,-0.002219094501495293,0.99987179500884,0.0022030049719284706,-0.015856550435437027,-0.0003318481309091125
576.7166666664708,0.0020055464,-0.7668192,-0.0048106373,-2.373555,-0.0040111137,1.5735035,0.7886732,0.04,0.039999995,-0.06583623346090306,0.008540044775694894,-0.0005595154513704514,0.011217111601779937,0.07360992426617093,-0.0023066092439094407,0.9998592070360224,0.0023000630132402333,-0.01661782793888827,-0.0003515821741125205
576.7333333331375,0.002094436,-0.76596475,-0.0050456496,-2.3743908,-0.004209879,1.5736265,0.7888027,0.04,0.039999995,-0.06636998199227584,0.00856402766543701,-0.001066959458384531,0.011531142858286231,0.07622855276271705,-0.0023955603169196274,0.9998456311077021,0.0023998863135415317,-0.017401610802278297,-0.00037207796075723626
576.7499999998041,0.002185915,-0.76508534,-0.005287524,-2.3752503,-0.004414442,1.5737531,0.7889359,0.04,0.039999995,-0.06605903340379804,0.008588699773145417,-0.000947919044258505,0.011845588591471872,0.07887043935218585,-0.002487668866010413,0.9998310134704529,0.0025024396221935362,-0.01820789859080611,-0.00039335415490575863
576.7666666664708,0.0022800004,-0.76418066,-0.005536307,-2.376135,-0.004624845,1.5738834,0.78907293,0.04,0.039999995,-0.06912337438955696,0.008590995945962927,-0.0019483859881486154,0.012160630633484115,0.08153389021644301,-0.00258129383718533,0.9998152811071789,0.002607741601663897,-0.01903761444477423,-0.0004154329836934519
576.7833333331374,0.0023767115,-0.7632508,-0.0057920474,-2.3770444,-0.0048411186,1.5740172,0.7892138,0.04,0.039999995,-0.06781312796280137,0.008598527238714085,-0.0022253995088705736,0.012475870535151558,0.08421250702702504,-0.00267817184700833,0.9997983806707846,0.0027157849444602407,-0.019890459723505758,-0.00043832887184255153
576.7999999998041,0.002476064,-0.76229537,-0.00605479,-2.3779783,-0.005063318,1.5741545,0.78935856,0.04,0.039999995,-0.06826196384186467,0.008618522643038563,-0.0023063116346699886,0.01279124648960827,0.08690715199763732,-0.002776585372044324,0.999780248112696,0.002826620368144414,-0.020766612381569422,-0.00046207272628378453
576.8166666664707,0.0025780732,-0.7613145,-0.006324575,-2.378938,-0.0052914713,1.5742954,0.78950715,0.04,0.039999995,-0.06995100899600537,0.00860010089237459,-0.003479836004749437,0.013106272434611148,0.08961896846132641,-0.002878304070803599,0.9997608109957312,0.0029401744758493094,-0.02166654824946962,-0.0004866807607095133
576.8333333331374,0.002682755,-0.760308,-0.006601443,-2.3799222,-0.0055256276,1.5744399,0.7896597,0.04,0.039999995,-0.06816090835308763,0.008617363543206823,-0.0031769542792492445,0.013421481209822988,0.09234295207595636,-0.002982429059370819,0.9997400146525854,0.0030564982548770196,-0.022589789509582795,-0.0005121823688376566
576.849999999804,0.0027901228,-0.7592757,-0.0068854312,-2.3809314,-0.0057658013,1.5745882,0.7898161,0.04,0.039999995,-0.06910428547770575,0.008589735372452507,-0.0035805406054079114,0.013735913912095988,0.09508446332342169,-0.0030882084487357277,0.9997177879413119,0.003175548651077654,-0.023536573347755264,-0.0005385903269858833
576.8666666664707,0.0029001893,-0.7582172,-0.0071765743,-2.3819664,-0.006012032,1.5747404,0.7899764,0.04,0.039999995,-0.07047719957591347,0.008575320216107352,-0.004222513529827943,0.014049952018517619,0.09784162199276944,-0.00319736354579353,0.9996940525755481,0.0032973402146377574,-0.024507315492274525,-0.0005659328125282892
576.8833333331373,0.003012967,-0.75713265,-0.0074749053,-2.3830266,-0.0062643234,1.5748966,0.79014075,0.04,0.03999999,-0.06961667280407369,0.00854192898890535,-0.004452476351612944,0.014363282611494638,0.10060934163796159,-0.0033083078507525777,0.9996687436285993,0.00342189010822541,-0.025501776062429912,-0.0005942203016504751
576.899999999804,0.003128468,-0.75602174,-0.0077804555,-2.3841126,-0.006522727,1.5750566,0.7903091,0.04,0.03999999,-0.07064870231892062,0.008530929519426356,-0.005180165062501629,0.014675447295864548,0.10339104754549835,-0.0034227422331757212,0.9996417781011356,0.003549181491295895,-0.026520370425427167,-0.0006234886044229937
576.9166666664706,0.0032467016,-0.75488484,-0.008093253,-2.385224,-0.0067872414,1.5752201,0.7904814,0.04,0.03999999,-0.0698493896626573,0.00848552623958429,-0.005917837129532089,0.014986383000259276,0.1061830312904723,-0.0035389445227489384,0.9996130859771476,0.0036792001005767163,-0.027562917944792657,-0.0006537463056784931
576.9333333331373,0.0033676769,-0.7537215,-0.00841332,-2.386362,-0.0070579113,1.5753876,0.79065764,0.04,0.03999999,-0.0718014984780524,0.00845480104430408,-0.006460658198625957,0.01529586327785782,0.1089858327421666,-0.003659515785956337,0.999582575877835,0.0038118948224757066,-0.028629952731713267,-0.0006850298346520835
576.9499999998039,0.0034914042,-0.7525316,-0.008740687,-2.3875258,-0.007334758,1.5755589,0.7908379,0.04,0.03999999,-0.07062646046116505,0.008427274497479348,-0.006672167027477194,0.015603811631705915,0.11179540960398132,-0.0037835084892984244,0.9995501760192051,0.0039472806763164925,-0.029721204331306726,-0.000717362067023389
576.9666666664706,0.0036178892,-0.75131506,-0.009075369,-2.3887153,-0.007617785,1.5757341,0.7910224,0.04,0.03999999,-0.07064555608544687,0.008369418183089977,-0.007074988593780418,0.01591063858084823,0.1146139857236058,-0.00390783762861498,0.9995158052380072,0.004085487563876931,-0.030836670083386135,-0.0007507655771538237
576.9833333331372,0.0037471408,-0.750072,-0.009417387,-2.3899305,-0.00790701,1.5759132,0.79121083,0.04,0.03999999,-0.07046075553158726,0.008321063488268311,-0.007785531045656491,0.016214066255018034,0.11744183300672575,-0.004035600569194107,0.9994793820174701,0.004226286991826223,-0.03197634736357165,-0.0007852576155662443
576.9999999998039,0.003879164,-0.7488022,-0.009766756,-2.3911722,-0.008202445,1.576096,0.79140323,0.04,0.03999999,-0.07182804336174353,0.008255873220955855,-0.008653575833506011,0.016516213895228192,0.1202772796697792,-0.004166217899448377,0.9994408062179495,0.004369715011312099,-0.033140709665250026,-0.0008208654082752739
