time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.1675,-9.724419172248036,0.004633539354805961,-0.4354433421031304,0.024049572974012497,0.08144848493765795,-0.00837847648572551,1.1675
1.17,-9.792098715068919,-0.028236278627338816,-0.3891488432165041,0.014687470986381018,0.08979360109726571,-0.0066591620829589415,1.17
1.1725,-9.789218777057142,-0.0009951175364189893,-0.38687272880338747,0.02190033080989079,0.08808761983553685,0.0022525475990032603,1.1725
1.175,-9.747825430268929,-0.008116696359720323,-0.36273622460801913,0.014075226630278591,0.08663532293342148,0.004306244416783157,1.175
1.1775,-9.664362610922392,-0.025103486029941936,-0.4015825553049814,0.017699623167622948,0.09280416230555158,-0.002152147115257222,1.1775
1.18,-9.719271741581382,0.028208434892036442,-0.4377988252370709,0.018678017343745166,0.09724556163842953,-0.0010605574029273338,1.18
1.1825,-9.741211897452342,-0.010098718509969972,-0.40834141887686054,0.010984034013256939,0.08563308925556792,-0.0013353923469898842,1.1825
1.185,-9.776023536612588,-0.005394456415222192,-0.3516256835963697,0.01598917457367466,0.09410578646237258,-0.006899926048797974,1.185
1.1875,-9.684116709078902,-0.004666739859060305,-0.40738105517109025,0.01602331373071356,0.09075892076840783,-0.004602529265777437,1.1875
1.19,-9.743220479456202,-0.04939707806815942,-0.3993836209899808,0.009570778692361247,0.0980140385325487,-0.00931416647511954,1.19
1.1925,-9.735023762040415,-0.03213727793891398,-0.42754173815896696,0.011194735729106543,0.08271913724538237,-0.004598650528522682,1.1925
1.195,-9.728917327428384,-0.01819285731048676,-0.3582116671660359,0.01865341192592575,0.08965085416878145,-0.005570172142875002,1.195
1.1975,-9.65352494023071,-0.0334666914647913,-0.35572970600745907,0.014506419911165273,0.10026494639451047,0.0009344589299188191,1.1975
1.2,-9.75108649967625,-0.018123689487992766,-0.3922721392895505,0.016746155966935426,0.09444531492278278,-0.01037292099764395,1.2
1.2025,-9.761120565470545,-0.05453117591849334,-0.4382160395633094,0.014221424585163771,0.09057152533303306,-0.0055242176272156706,1.2025
1.205,-9.652338456081752,-0.053676896762502924,-0.36141184444404867,0.009524504553172062,0.08675685487768076,-0.003267719180288858,1.205
1.2075,-9.73384271398867,-0.06389496693250116,-0.36159780182617574,0.015578882863082715,0.09746347261080451,-0.003269497617849832,1.2075
1.21,-9.77166427908655,-0.043295992275063026,-0.44357341672242856,0.01931669179834264,0.09541268088316134,-0.006397450121709326,1.21
1.2125,-9.711097911529647,-0.04651993121683731,-0.44222177404037677,0.01666138802749866,0.08988216325910571,-0.009854404629877678,1.2125
1.215,-9.72307967852962,-0.038499003924083626,-0.4100345851253729,0.012437779619867754,0.09320328099282142,-0.006910120274698455,1.215
1.2175,-9.702691262768186,-0.025368560804152052,-0.436665804251695,0.014416407022742755,0.10341306604742355,0.002598029676061953,1.2175
1.22,-9.609069089527008,0.0022713448508756527,-0.40997792220292695,0.016005023454192142,0.1042019515480632,-0.001122640106664063,1.22
1.2225,-9.75155224241213,-0.07153592799680138,-0.5087362688572238,0.013549413461051697,0.10136692117703751,0.0002435853470861079,1.2225
1.225,-9.720564766691904,-0.03055910222428006,-0.459531582822907,0.010108423984380452,0.09656322604157619,-0.013279783587656373,1.225
1.2275,-9.740574755743545,-0.03264218002675415,-0.4550412263899511,0.013654295619152917,0.0966736315364479,-0.0044037956959293995,1.2275
1.23,-9.639596501665329,0.02023679590227327,-0.37904151688541093,0.0184694371188734,0.09878887345094506,-0.0029431056346984766,1.23
1.2325,-9.809251410519842,-0.020593564367097764,-0.40034524148655093,0.006314597833036172,0.1020343004815372,-0.008064981955612461,1.2325
1.235,-9.720406062041896,0.02885153299071327,-0.40656052658469316,0.013646733944410017,0.09983536306281478,-0.00894020254895344,1.235
1.2375,-9.722698652606997,-0.041417599091319306,-0.4440910884242555,0.026832394688658192,0.09689661553961247,-0.003295112494455137,1.2375
1.24,-9.703175022532875,-0.017178743825266275,-0.45017760031322396,0.019224429646806825,0.09526351486290391,-0.006924981043725072,1.24
1.2425,-9.727671592636296,0.006935331125645625,-0.5166794202099788,0.01650393470655513,0.08873369908584136,0.0030888817163835006,1.2425
1.245,-9.746240065544749,-0.08516066208162948,-0.49574157138009595,0.02005847190948217,0.09580008002916278,-0.001137221706084336,1.245
1.2475,-9.734666023589611,0.008348173533780995,-0.5029959686773514,0.019344058300384985,0.1002561406418146,-0.005965441287797862,1.2475
1.25,-9.719554798540171,-0.019442200864638846,-0.5052838510975272,0.004201900897365131,0.09510242035471934,-0.009759161802944826,1.25
1.2525,-9.736145266423737,-0.028185200649874287,-0.5432434522704976,0.014975823011143844,0.08930260468737261,-0.008835820845179575,1.2525
1.255,-9.730769028898996,0.07213035587455836,-0.4849635551520833,0.01882138886740825,0.10694507957807116,-0.0011560437059469327,1.255
1.2575,-9.710062528853785,0.02307093407047941,-0.4622965827874441,0.013797321166625302,0.10525503769825967,-0.0020065538505133497,1.2575
1.26,-9.719728952803766,-0.01977223566287683,-0.5325461726247265,0.017568859967408517,0.09909340217965437,-0.003961142180556222,1.26
1.2625,-9.741212814385333,0.013197607019027936,-0.5015122828396843,0.012697024978457094,0.0986979207604188,-0.0030835229866249003,1.2625
1.265,-9.74643229403322,-0.009346414149079727,-0.5318566745451766,0.020730300208627643,0.09840485455153312,-0.011829443785155049,1.265
1.2675,-9.72702647096805,0.011346203161519974,-0.37611534178812434,0.017911991094556354,0.10086950871928686,-0.003555540560354256,1.2675
1.27,-9.756309865542095,-0.024432361960488515,-0.45677315062261464,0.021475942646917687,0.11404631040856868,-0.00908336298848114,1.27
1.2725,-9.778129262115637,0.024195731072539507,-0.47919556837593813,0.01619462014285291,0.1078358311056675,-0.0053533442928054556,1.2725
1.275,-9.771812106467076,-0.03568483667920804,-0.5271531198970076,0.017819373645760674,0.10654757986304514,-0.006433482896205445,1.275
1.2775,-9.774413901331036,0.023376486947077377,-0.4710703944965535,0.020457880683719655,0.10642201819509152,-0.004928676101139206,1.2775
1.28,-9.639046966807005,-0.11393625558317377,-0.4445454241338377,0.01253397040245105,0.10214481979266411,-0.002887458228812129,1.28
1.2825,-9.709938608911523,-0.04569070006157413,-0.42039639113428706,0.015968540285174606,0.09709493428704888,-0.006802007391507079,1.2825
1.285,-9.699137955857834,-0.024172507527592212,-0.5032668407700719,0.01670285913635671,0.11048488788326198,-0.00814881606718095,1.285
1.2875,-9.81530955543495,0.022288687839144023,-0.48657269430887534,0.02107255972335864,0.09800787752613642,-0.005599300484905884,1.2875
1.29,-9.791711394313124,-0.05865539858194618,-0.5371860941554514,0.011363679854005666,0.10793287048532556,-0.00579465835590228,1.29
1.2925,-9.809644339050395,-0.03217706190695208,-0.45627749758300995,0.014798281283811481,0.10795195712831772,-0.011953249041087095,1.2925
1.295,-9.783579033237087,-0.017019147276963117,-0.474671417548461,0.014670538955783846,0.1050735872393425,-0.00013821330878223794,1.295
1.2975,-9.706188493060937,0.00032105366980351643,-0.46861723738446204,0.01896414814002236,0.09875072321023821,-0.0026620276313497632,1.2975
1.3,-9.648845299540051,0.0067158877981552505,-0.49450193647198354,0.0174907853735285,0.10847859496632924,-0.0006489879917124899,1.3
1.3025,-9.73885531751879,-0.027693668771926614,-0.6262428511742034,0.013557184365434622,0.11242816411634844,-0.002081967093279839,1.3025
1.305,-9.704643394115951,-0.08394209511170253,-0.5359032421994501,0.019605174354841794,0.10656222111921439,-0.0004166266112651644,1.305
1.3075,-9.74083112041713,-0.06942768623668694,-0.5253885473277702,0.010611456464114703,0.1044204962078301,-0.008788607999698115,1.3075
1.31,-9.7076472583979,0.025966801315389847,-0.4989506620075203,0.014076227014563032,0.10820869204272189,-0.004097136897230953,1.31
1.3125,-9.743255030727905,-0.017459149934995036,-0.5148022993713934,0.015617750705907697,0.11150591250746357,-0.007625284759089157,1.3125
1.315,-9.723946060706394,0.002399134826658083,-0.49408882613385874,0.015254595526820406,0.11525056026650628,-0.0026781330321998683,1.315
1.3175,-9.739503597048136,-0.09539436250702907,-0.5134505886799658,0.018986434804392553,0.11178250648659131,0.002660418015043813,1.3175
1.32,-9.814641750185748,-0.004749002080100671,-0.5771352512315832,0.017433758170741557,0.11343006693385985,-0.010665713574607839,1.32
1.3225,-9.785680765932508,-0.11133542350087361,-0.5604527944451583,0.01998670207793433,0.11612827020853748,-0.003503900052473835,1.3225
1.325,-9.718991071344025,-0.0004930996909655594,-0.5457916938127009,0.016362409756139486,0.10919132942863027,-0.007073928439141104,1.325
1.3275,-9.692246424203667,0.0343910980487497,-0.5478216926944164,0.011170183821680666,0.11282706398020749,0.0044332508097899076,1.3275
1.33,-9.710195640501606,0.028486731573239107,-0.5828521441437354,0.019832908211097615,0.10622070062349315,-0.0032791833595522298,1.33
1.3325,-9.633490240323317,-0.04085264617779302,-0.6337027094172674,0.018503189161850973,0.11017216173990882,-0.011899689047274314,1.3325
1.335,-9.72751244824455,-0.029654441943789387,-0.5860618890920224,0.006991984567188475,0.11791737001062463,-0.006520345042466081,1.335
1.3375,-9.72715895672115,-0.04331891265481174,-0.6164973862417158,0.017479545501571207,0.10898603851250936,0.0005684368613231262,1.3375
1.34,-9.736873394173768,-0.00949570203724719,-0.5664229750038527,0.01611683424800201,0.11497425624244985,-0.00620563692981447,1.34
1.3425,-9.67829957583982,0.01935423951703838,-0.6084889696034443,0.02317519230399437,0.10532987996830087,-0.001970353241468144,1.3425
1.345,-9.72832799429398,0.05014637749858484,-0.5378784421981929,0.012975325346100687,0.11541922751816125,-0.0063093893039428235,1.345
1.3475,-9.700739195215638,-0.05041332105419713,-0.6636495219996401,0.01572954215424592,0.11841227813485276,0.002698261366753427,1.3475
1.35,-9.760347794355148,-0.05572701728542195,-0.6490913490572637,0.02370110602359757,0.1150520616152667,-0.002421882434095404,1.35
1.3525,-9.69171030286518,0.040237980398834645,-0.5909312192618457,0.010858282218150848,0.11740869684786652,-0.001618916927521661,1.3525
1.355,-9.732527219498152,-0.007977183023010584,-0.547250659300219,0.014542583628600992,0.11614191162753756,-0.011204422759732793,1.355
1.3575,-9.658392525614667,0.03953800760721002,-0.6436566272666826,0.016391268729150324,0.11713565064570616,-0.0034167130413924637,1.3575
1.36,-9.72997610980533,-0.032184495884640237,-0.6031972110744509,0.01594984166410702,0.11915218283717809,-0.0036862438348298273,1.36
1.3625,-9.762489442597184,-0.11254073995968795,-0.5412203487549722,0.02031464455875676,0.1140982450558497,0.005839868836524017,1.3625
1.365,-9.643151310258837,-0.020333906273736328,-0.6347896287454622,0.013676438866234961,0.1217202812183736,-0.004909332096124026,1.365
1.3675,-9.663974563120297,0.02695156015978639,-0.6149510061702403,0.021993310910541346,0.11758907636355102,-0.005477041569300716,1.3675
1.37,-9.701982646541737,-0.018668619798265226,-0.6533422391056674,0.019692299053805876,0.11640608908960164,-0.003922977000814036,1.37
1.3725,-9.746832615303086,-0.0361628570931776,-0.6549577607629972,0.01614866300421309,0.10740813197287023,0.0002782829901449801,1.3725
1.375,-9.776242448197817,0.00424932739233011,-0.6364999920272719,0.014553447958043697,0.12154175435739499,-0.001190330039081798,1.375
1.3775,-9.739351189773949,-0.029328322911908213,-0.599538683242964,0.02559436842847554,0.12894369149932508,-0.005510521944012538,1.3775
1.38,-9.719998173770625,0.029783752458015036,-0.7041382808483554,0.01450107204290223,0.12694716905388678,-0.012295034418613132,1.38
1.3825,-9.733753757334355,-0.04058915956463194,-0.6153278268421486,0.023150363285045075,0.1265518257759873,-0.012843776927157515,1.3825
1.385,-9.735796608765883,-0.03333923076716085,-0.6136709144657143,0.012528729362899225,0.12451955476604319,-0.014488203588280619,1.385
1.3875,-9.713981555019142,-0.02082466411649333,-0.6693830741616312,0.020751863150044084,0.1211359745696376,-0.00679542280479617,1.3875
1.39,-9.666040302525355,-0.10236354357622958,-0.6490348322329391,0.016781763580151703,0.12986768074574084,-0.0018370823253845954,1.39
1.3925,-9.626567945226725,0.029390708862208598,-0.5946399903874877,0.01918487633351795,0.1164029815293384,-0.015262274260710943,1.3925
1.395,-9.711789202353447,0.019483944181285368,-0.6132805486490289,0.020711930305785477,0.13408590791283884,0.0009933010624464422,1.395
1.3975,-9.678103739657962,-0.017580799926851833,-0.6637484587443097,0.018060463471326997,0.13094622677025186,-0.0051401809678010505,1.3975
1.4,-9.673132006976092,-0.09554436448932044,-0.6452362620567428,0.01426768851800005,0.12925018267034571,-0.0009442866734343956,1.4
1.4025,-9.75598120050636,0.07586477010033833,-0.6245875316137525,0.011561184321811746,0.13172731230003598,-0.004098503127128866,1.4025
1.405,-9.666232459998252,0.014726298892944911,-0.6993302240298366,0.01550992341360792,0.12426800450960222,-0.008608884646302321,1.405
1.4075,-9.64019658789914,0.00753097993922593,-0.6472000538802547,0.007309133501267347,0.12843784613312492,0.0038906636748187477,1.4075
1.41,-9.642959281374123,-0.00996279653889975,-0.6175886179896927,0.018924208143933387,0.12704150993483143,-0.014445605376281695,1.41
1.4125,-9.711944094579938,-0.04907875839681225,-0.7189077811227133,0.0257807198652989,0.12871547256089333,-0.0083589917760781,1.4125
1.415,-9.721080666924394,-0.007013479953097691,-0.6553191324529748,0.02126352490900949,0.1308419347661895,-0.00896818415859404,1.415
1.4175,-9.789875930462758,-0.1091444184936175,-0.6107833862328211,0.014193395803891172,0.1330685043008783,-0.0037093400953761907,1.4175
1.42,-9.66866103897566,-0.043257596459070534,-0.684639503357255,0.02158503424928485,0.12182499644947577,-0.000929344246004128,1.42
1.4225,-9.72808902147537,-0.04469359538506605,-0.7086502046710589,0.013533169830233668,0.12801853489588136,-0.010158876902834667,1.4225
1.425,-9.758441095115822,0.002292932451351752,-0.6767079686611698,0.026707076859988264,0.12841659806704125,-0.009479654917177345,1.425
1.4275,-9.724182804017058,-0.015164373554928837,-0.6596018434144513,0.013703740558423938,0.12417496880170993,-0.00919428282179051,1.4275
1.43,-9.658510576967247,-0.007281951193717853,-0.738225359415366,0.025314985797052884,0.13248290063277265,-0.0030686981989894294,1.43
1.4325,-9.769352149672969,0.04744396510610387,-0.697082834494537,0.016318598159494994,0.14006260809950583,-0.010616373604147494,1.4325
1.435,-9.728195573746621,-0.04388293754769255,-0.7049356026309208,0.021017774678059115,0.13773548446376518,3.257264469888544e-05,1.435
1.4375,-9.734565097845538,0.007197397001911788,-0.7426973044782146,0.010252552264655272,0.12703522972052583,-0.0028227731124754207,1.4375
1.44,-9.7077889943288,-0.0289425375144168,-0.6960590887704472,0.01858600678485111,0.12959127077679672,0.0011442987696979213,1.44
1.4425,-9.732130261641332,-0.03811635486908351,-0.6989457563007209,0.022490955245240654,0.13801270047929984,-0.00844718963412945,1.4425
1.445,-9.685273050906186,0.017554870985305913,-0.7394183333437344,0.02203102280624941,0.13848278166878117,-0.006383484568684949,1.445
1.4475,-9.68616339942,-0.0074658059971578,-0.703231736037519,0.007905851418226187,0.14055109449222955,-0.013059575181082802,1.4475
1.45,-9.746677132668536,-0.05207384459595947,-0.6374817555829836,0.015664887355663078,0.1331089974610933,6.639796874356465e-05,1.45
1.4525,-9.736126754737828,-0.0851750987714783,-0.7170386912973109,0.011760193324536285,0.1393172428766791,-0.0032045064984403955,1.4525
1.455,-9.748156267530955,-0.08379281868716075,-0.6791683664947348,0.01704005622461534,0.13706929749388103,-0.008842576759601557,1.455
1.4575,-9.704638418799332,-0.07428128577980671,-0.722060185577878,0.02352660295347472,0.13886772880603315,-0.010126983776798876,1.4575
1.46,-9.682639717586497,0.06751961077170507,-0.7769891437985889,0.01886496805152589,0.14749924643524429,-0.0067860315925900114,1.46
1.4625,-9.664477873294786,-0.027766698877708676,-0.7989521575260282,0.020928919483579497,0.13276617813855662,-0.010014043689570427,1.4625
1.465,-9.721579444145195,-0.04861819934267827,-0.7147447634629727,0.013165441693389872,0.13393974796691835,-0.0197416824804784,1.465
1.4675,-9.706075793443484,-0.00021021606410158433,-0.7724684443004812,0.01704986595894689,0.13436080676771348,0.0009546987731583847,1.4675
1.47,-9.788213140745064,-0.0019129207867080375,-0.7662633454777548,0.015105846599902146,0.13759155762423408,-0.008025218142908018,1.47
1.4725,-9.731088368972731,-0.007645872022991624,-0.7284673040965186,0.023229604706244723,0.13955655859585359,-0.00664502983953764,1.4725
1.475,-9.735700886148859,-0.04115818481510058,-0.7472011253194829,0.00790257805915867,0.13580237395283068,-0.007518960541501723,1.475
1.4775,-9.781430477291641,-0.005090560988418695,-0.7951463485428439,0.022856287696222454,0.13544407551878218,-0.0016410040046338737,1.4775
1.48,-9.634498865623772,-0.0898144001464754,-0.7292224238260688,0.021426087360249566,0.1385854122562213,-0.007796108849071577,1.48
1.4825,-9.659585984082286,0.003533615051412968,-0.8420383992377515,0.007986411546416999,0.13565060391395356,-0.0030305746130637207,1.4825
1.485,-9.673728870555998,-0.08724721947455448,-0.7789077416128655,0.020709854780872197,0.1407333882540902,-0.011737952234370004,1.485
1.4875,-9.664323205880834,-0.040492566948007916,-0.7307552013251313,0.023772039559866606,0.14019454264222936,-0.009019586357564998,1.4875
1.49,-9.727543482905206,-0.06175393273980245,-0.7557057514913523,0.018060584443650007,0.1472027971167027,-0.005930771474181433,1.49
1.4925,-9.739250227186915,0.024077775454653207,-0.7415548973342649,0.02293310144902622,0.1471648070187292,-0.004142007178655932,1.4925
1.495,-9.782863367014096,-0.023938468731505434,-0.795847195539026,0.024695995597881076,0.1349015528794727,-0.006082420650046687,1.495
1.4975,-9.717627515756538,-0.09579835110317429,-0.7478904074394681,0.01694613862169076,0.13192890879709357,-0.00414370602507531,1.4975
1.5,-9.66933477173174,0.015798343545428094,-0.8881484853600822,0.02049768488145286,0.14213206730362618,-0.007100221961201964,1.5
1.5025,-9.681922958739428,-0.13061810930424855,-0.775775845109009,0.023623632783010835,0.14543971454457832,-0.011043346664682461,1.5025
1.505,-9.643247173919809,-0.02312238569028053,-0.8752853281931767,0.018948113751232502,0.13854616303433864,-0.0033110615742050387,1.505
1.5075,-9.689884607659577,-0.06211041068567691,-0.8388195077113203,0.019663232760563858,0.15047729446793975,-0.003231687186023355,1.5075
1.51,-9.743394986520926,-0.0498602920548199,-0.776466146764612,0.024043279997772275,0.14767250807421514,-0.010583872727261145,1.51
1.5125,-9.755079174855293,-0.00986671708033754,-0.8440506414357866,0.01420101391127219,0.13965365540642455,-0.004123336190171186,1.5125
1.515,-9.638597350201122,-0.060534249258868036,-0.8286099001844575,0.005075311516208691,0.14711615375477968,-0.0038714286817188325,1.515
1.5175,-9.736465714884675,-0.03529720891962287,-0.8252657904079947,0.019719510262268848,0.1410588542370514,-0.0030733254836770333,1.5175
1.52,-9.714656038688132,-0.02478636458967013,-0.8325284760960079,0.028266442007674444,0.15087323267405317,-0.006373756955335565,1.52
1.5225,-9.712425736816241,0.03941170349375859,-0.876648971433803,0.019312035255253462,0.15118350584657628,-0.002842349358686259,1.5225
1.525,-9.696763636412257,0.011579767004534922,-0.760435801543192,0.017024979462966872,0.15776787415681462,0.0014301940642589825,1.525
1.5275,-9.705646205702273,0.008560976177183433,-0.7833788180634174,0.021539961700087467,0.147085184038857,-0.0035383622152130667,1.5275
1.53,-9.712021158716286,-0.028482110689798664,-0.841460880420434,0.025179807214174788,0.15669227077733194,-0.004342742038336695,1.53
1.5325,-9.681838452554706,-0.03864387885008412,-0.824726700792345,0.021621705637380546,0.14440443355126542,-0.005063368844754532,1.5325
1.535,-9.644402131986059,-0.07750232048522356,-0.8181770134313368,0.010957307742044533,0.15232045972604358,0.004980291406186546,1.535
1.5375,-9.691751653185046,-0.06468150401032491,-0.8456208218792162,0.02443318645606109,0.1487298120165219,-0.010026924763563453,1.5375
1.54,-9.682326387267395,-0.020831954275639046,-0.7333138324490733,0.02263072400036411,0.14177624372886427,-0.004939251695870913,1.54
1.5425,-9.67390570445601,-0.04803418950014465,-0.938232521974231,0.020460358887564912,0.1459411398129987,-0.006241972568854557,1.5425
1.545,-9.749783938415115,-0.06667893499264745,-0.9227087894958725,0.015303727040288349,0.15325074666045915,0.0015617438909577186,1.545
1.5475,-9.718205454282478,-0.08877112132182399,-0.9091437783799572,0.01860165293624363,0.14749088715986877,0.0029411849189382084,1.5475
1.55,-9.750695829589834,-0.020018051973624714,-0.8929219176550464,0.026195084253716614,0.14901538624799238,-0.0035346599824456204,1.55
1.5525,-9.64555627967609,-0.02496524755006488,-0.9122138446726875,0.030325614356999885,0.14447093949215772,0.0051870495087474044,1.5525
1.555,-9.619873860933,-0.00774741543902218,-0.8742039121213969,0.011669201354023264,0.15545171250276582,-0.0004977515756486195,1.555
1.5575,-9.719142547253519,-0.03643486294558167,-0.9543970397863891,0.01977850229723457,0.15550326249360358,-0.0024659698325232744,1.5575
1.56,-9.686436399928688,0.01013887757445131,-0.9168143578121308,0.018376286540550072,0.1553344005084191,-0.007532770984084461,1.56
1.5625,-9.682962881249855,-0.05223562551462847,-0.8661148327508764,0.02331426075312034,0.14747611006017738,-0.00608409907108115,1.5625
1.565,-9.66122968441802,-0.07845585122166013,-0.8614506215066078,0.01144663634250408,0.15746847368034356,-0.004181386757100758,1.565
1.5675,-9.671480118921664,-0.09807555341553915,-0.8776152922460059,0.013119847370554627,0.16145528672383438,-0.004810337251425967,1.5675
1.57,-9.639538361623769,-0.09204278119595327,-0.8607080214211361,0.01675691334660026,0.1595538892547763,0.004209718477271635,1.57
1.5725,-9.614411888048084,0.055788688816791235,-0.9398805785131921,0.021053756288459007,0.15812593830069246,-0.007017883589883329,1.5725
1.575,-9.617742327480057,-0.04640931311567245,-0.8756880622284164,0.020749851476254317,0.15821856276690865,-0.004993656952430119,1.575
1.5775,-9.692490814635812,-0.03443251518056617,-0.8631110998736993,0.021116682871560762,0.15716489098399708,-0.003417319098319574,1.5775
1.58,-9.659704586159789,0.009950859927805276,-0.9401408263419171,0.02331139650503018,0.16115909901689854,-0.004141526553015463,1.58
1.5825,-9.73579891348313,-0.0019203568647598868,-0.9129665103701036,0.01810128144227583,0.15812963456055065,-0.013654305100399586,1.5825
1.585,-9.689633651312613,0.03455462727957929,-0.8840829081976809,0.019905048789447054,0.15477494523510227,-0.003502727785652715,1.585
1.5875,-9.72127374652524,0.0013396046262544453,-0.9000823784830625,0.015552395947006657,0.16299869953579638,-0.00862286329956764,1.5875
1.59,-9.69984673557196,-0.01774783570540999,-0.9622427403457819,0.016631188947317663,0.15544232216139253,-0.011792654505025259,1.59
1.5925,-9.662775386829752,-0.014339477840386475,-0.9768404408649795,0.023113553442448146,0.1537706256578161,0.000758333964894284,1.5925
1.595,-9.68742127390968,-0.053889976619326485,-0.9440581870354043,0.019639365310856322,0.15361680190609003,0.005116493995615695,1.595
1.5975,-9.64535396519412,-0.04238684814450496,-0.9438709789813867,0.016601171938463312,0.16290741322148336,-0.009677611690120966,1.5975
1.6,-9.704368792141256,-0.0296971498009626,-1.0058580755261086,0.012246971475791811,0.1662363150177247,-0.01758803835086188,1.6
1.6025,-9.68731758568502,-0.05973715480586675,-0.9549571708497092,0.02213344146020439,0.16558711035945642,-0.005475442168681991,1.6025
1.605,-9.705374435430015,-0.00473150372887151,-0.9824114427892066,0.014983678386255068,0.17685906966674414,-0.002486795016379776,1.605
1.6075,-9.693839485698028,0.036939104156279136,-0.9813745805907325,0.01960136959345993,0.16189451033897118,-0.017450110095103662,1.6075
1.61,-9.671122799908332,-0.03852143580002697,-1.050227126298182,0.018122867770174286,0.16064542304766646,-0.006048925361596985,1.61
1.6125,-9.72366358927561,-0.0655727116446513,-0.9309352439718855,0.010344632570356067,0.15750765758568616,-0.0034014971657493204,1.6125
1.615,-9.668844353080642,0.006580387977107707,-1.0638181942739853,0.019789507382454004,0.1661129304531769,-0.010161087552065557,1.615
1.6175,-9.723439727352742,-0.002511888979330322,-0.9447361578449498,0.017009405214322194,0.15685033272319313,-0.010460918963157054,1.6175
1.62,-9.700605045834036,-0.0919609425988274,-0.9984945090466849,0.018277520567648652,0.15986026358574965,-0.008063270156067672,1.62
1.6225,-9.736829631065623,-0.03855122245102843,-1.0421940917779369,0.01573872092485713,0.16878556113287546,-0.005190992047993585,1.6225
1.625,-9.653077906243738,-0.04932836770090593,-1.0026718976315878,0.016035172272793635,0.16395416321420567,-0.007430030086885143,1.625
1.6275,-9.659259112216995,-0.01966027004157361,-1.057677881248127,0.019646934042157733,0.15585826499032435,-0.004492272457828514,1.6275
1.63,-9.717986507086291,-0.08329437047543559,-1.030747592313939,0.025015681166247028,0.16924393919765698,-0.00435193437538171,1.63
1.6325,-9.655647660942975,-0.057666515929707146,-1.0508963000953664,0.023726979767083434,0.17044309614365324,-0.00829277591945874,1.6325
1.635,-9.693932697025256,0.019441040950290867,-0.987686273693806,0.01929443508829537,0.16492318488319055,-0.004152982955012962,1.635
1.6375,-9.625927223278406,0.023819484111212944,-1.1619106828421166,0.021146061096831786,0.16661022423830735,-0.003348250764016766,1.6375
1.64,-9.68456554598664,0.05549004685863844,-1.0611213014807288,0.021090297414611714,0.17044366757967336,-0.0017000127934927638,1.64
1.6425,-9.647758752279014,-0.0678098064974545,-1.085930771686616,0.02376252837632563,0.16010119151886118,-0.004116455894755769,1.6425
1.645,-9.602784737680729,0.035517729584419275,-1.0650519761372774,0.018472392905345296,0.17286897517121846,-0.007309241141467013,1.645
1.6475,-9.713281541039752,-0.09137481143580241,-1.0344903335964362,0.028301879270998375,0.1699174178922486,-0.005821072108757242,1.6475
1.65,-9.627166148298029,-0.07133006168209587,-1.0733510788238552,0.025736898127828995,0.1660518257805342,-0.004615365070451162,1.65
1.6525,-9.773630158533113,0.005177518430005287,-1.0270331811117475,0.030535661615984908,0.16942822882746025,-0.01595087726777345,1.6525
1.655,-9.69590532361026,-0.05132346275804757,-1.03477270833174,0.022359846577417967,0.17246418645105466,-0.0031083783997727945,1.655
1.6575,-9.68992033029116,-0.025080583518364,-1.0370854080796004,0.013190318743271359,0.17297004776582006,-0.0056420370417854335,1.6575
1.66,-9.747644483156824,-0.02026681469696405,-1.0653563486641693,0.017152163479420467,0.16791480645315843,-0.0024608189939770695,1.66
1.6625,-9.581055505559688,-0.05620449925204895,-1.058897350616281,0.0263561611242371,0.17201916501561137,-0.0134642607608182,1.6625
1.665,-9.738246612902117,-0.04937099814632818,-1.0750883463519976,0.0250692197574544,0.16867129163647798,-0.007790424333657338,1.665
1.6675,-9.695062500080391,-0.03378192010395596,-1.1324960667526733,0.020556009743385527,0.1737445360811232,-0.0012221257357637183,1.6675
1.67,-9.710896886066388,0.015779339835832185,-1.1071152957479247,0.0058580605787906526,0.16624700362516556,-0.009145792257449731,1.67
1.6725,-9.603177264312537,-0.026737192418935553,-1.0793037808594286,0.013872899922276884,0.17870412979701247,-0.0065302885408378515,1.6725
1.675,-9.645261385752521,-0.08774329812462009,-1.1081561558860158,0.01893008545628155,0.17763054013090124,-0.01016390387333084,1.675
1.6775,-9.634992069610027,-0.037562704824428444,-1.171458036607893,0.02049922673741929,0.1750907362155725,-0.002727226681776309,1.6775
1.68,-9.644883562031112,0.044955197787496216,-1.0890675284411724,0.018800102094189024,0.17088515662956716,-0.0015917673610176225,1.68
1.6825,-9.647510759002976,-0.02207041469716231,-1.06391271466854,0.026900646156979843,0.17102210065202056,-0.016495615187395674,1.6825
1.685,-9.67280255242208,-0.07197565398745014,-1.0984598684892577,0.02598001424583859,0.1750978905098364,-0.013645926116001133,1.685
1.6875,-9.621693828091127,-0.05451160408228422,-1.158060242828161,0.01466619591598491,0.1809061549825215,-0.0073875706148748945,1.6875
1.69,-9.685329153326425,-0.04302577705459433,-1.1113740804000114,0.009065768402877011,0.17346486162210062,-0.007946092013149006,1.69
1.6925,-9.744466901171853,-0.011560089923855328,-1.074306100181248,0.02709843987091036,0.17530434455907082,-0.00665977879275569,1.6925
1.695,-9.678932901736346,-0.012046380265747003,-1.193576879228334,0.02037601256150852,0.17205606159172188,-0.012664215355129885,1.695
