time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408141.537508,-9.959926375440654,-0.05715478934462796,0.3254259072313574,-0.008455848340615411,-0.007330020218807912,-0.0006324297217194185
1765408141.537708,-9.958367192113075,-0.057165313828957384,0.32492242529951565,-0.008422122699546753,-0.007396656772325584,-0.0005549268133471763
1765408141.537908,-9.956136134482676,-0.05658584986057399,0.32466463023558984,-0.00838705032663221,-0.007458559717942957,-0.00047448970369601794
1765408141.538108,-9.953211479404787,-0.05543850455502507,0.3246749767890905,-0.008351412827356514,-0.007513191929867675,-0.0003927739662751235
1765408141.538318,-9.949583693976058,-0.053756117155234796,0.3249720301642045,-0.008315985324315994,-0.00755776259838606,-0.0003113457203718666
1765408141.538518,-9.945256586097953,-0.05158160931054842,0.3255695503989944,-0.008281538986455608,-0.007589245650116353,-0.00023166703022118543
1765408141.538718,-9.940248388565891,-0.048967113569325676,0.3264756570393808,-0.008248838862028445,-0.007604414056428564,-0.00015509016447623605
1765408141.538918,-9.934592764120246,-0.04597288884725787,0.32769213904519734,-0.008218635823285563,-0.007599892056137555,-8.285969012306056e-05
1765408141.539118,-9.92833967996488,-0.04266604978605813,0.32921394892617617,-0.008191652387937431,-0.0075722259665914156,-1.61204274617204e-05
1765408141.539355,-9.92155605889084,-0.039119150591845876,0.33102889752891856,-0.00816856315159378,-0.007517973175051095,4.4071360132562035e-05
1765408141.539555,-9.914326087307865,-0.03540866730581102,0.33311756044635715,-0.00814997127279398,-0.007433807616097156,9.673627428821125e-05
1765408141.539755,-9.906751043870516,-0.031613416153574436,0.33545340188082107,-0.008136382794572818,-0.00731663817819726,0.00014096189021805308
1765408141.539955,-9.89894849940214,-0.027812935922898296,0.3380031003932636,-0.008128180695517014,-0.007163734480967683,0.00017589623757927153
1765408141.540155,-9.89105074230116,-0.024085856101250008,0.34072703683144523,-0.008125600655419814,-0.0069728531433742875,0.00020074555832712577
1765408141.540384,-9.883202322409382,-0.02050827321734736,0.3435799012478114,-0.008128710638093405,-0.006742357287621797,0.0002147769227132431
1765408141.540584,-9.875556677294348,-0.017152163625528908,0.3465113924288259,-0.008137396387268962,-0.006471322207871208,0.00021732625131921
1765408141.540784,-9.868271882634097,-0.014083867425790176,0.34946700185433033,-0.008151354683293328,-0.006159620577550189,0.00020781224501771842
1765408141.540984,-9.861505632631328,-0.011362682139180407,0.3523888831995701,-0.008170095721409424,-0.005807981381821233,0.00018575647610787912
1765408141.541184,-9.855409610131256,-0.009039603937045644,0.3552168130017467,-0.008192955280681355,-0.005418018041483062,0.00015080947312480082
1765408141.541328,-9.850123463487938,-0.007156248007259699,0.35788924981717407,-0.008219116495500113,-0.004992222735021079,0.00010278205577021469
1765408141.541578,-9.845768672832822,-0.005743971982627383,0.36034448986083467,-0.0082476401154997,-0.004533925442878147,4.168039784391726e-05
1765408141.541828,-9.842442658272478,-0.0048232238862835584,0.36252189498622944,-0.008277501304771909,-0.0040472177121841585,-3.225753419280416e-05
1765408141.542078,-9.840213554560606,-0.004403144268960888,0.3643631574691054,-0.008307630443490461,-0.0035368427966867896,-0.00011852706565741146
1765408141.542325,-9.839116135097147,-0.004481475283695982,0.3658135930303993,-0.00833695512888186,-0.003008055759053572,-0.00021632653627081384
1765408141.542525,-9.839149360049582,-0.00504485915193558,0.3668234972776091,-0.00836444061254166,-0.0024664591622855655,-0.0003245350989906319
1765408141.542725,-9.84027589609666,-0.006069606265964508,0.36734959347326346,-0.008389126168956169,-0.0019178220350854224,-0.00044170273787774174
1765408141.542925,-9.842423732808196,-0.007522936398890044,0.36735652267487384,-0.008410155205478746,-0.0013678917609339738,-0.0005660570328937038
1765408141.543125,-9.845489799250016,-0.009364565874414648,0.3668182641477601,-0.008426797217690523,-0.0008222096029509567,-0.0006955299593278378
1765408141.54332,-9.84934532928201,-0.011548418044472052,0.3657194073047408,-0.008438460254990137,-0.00028593972743597227,-0.0008278048654309776
1765408141.54352,-9.853842613729352,-0.014024246004104223,0.3640562837570151,-0.00844469386015754,0.0002362805962776118,-0.0009603802107678845
1765408141.54372,-9.858822668149813,-0.01673906633023557,0.3618379847739412,-0.008445184253541021,0.0007404632719230365,-0.001090644541144589
1765408141.54392,-9.864123249820267,-0.019638433122545734,0.35908719384179794,-0.008439744607352487,0.0012233573408147686,-0.0012159572227355712
1765408141.54412,-9.86958663599919,-0.02266763413536036,0.3558406607194684,-0.008428302689657297,0.0016824959721970076,-0.0013337310329351506
1765408141.544376,-9.875066654966647,-0.025772821460940284,0.35214915034271493,-0.00841088678327132,0.0021161994174954887,-0.00144151428468307
1765408141.544576,-9.880434601646366,-0.02890197450068778,0.3480768012800213,-0.00838761028414901,0.0025235370621635523,-0.0015370701569619848
1765408141.544776,-9.885583809238545,-0.032005573011927704,0.34369991908600184,-0.00835865607988461,0.0029042563046620565,-0.001618449339001658
1765408141.544976,-9.890432762277674,-0.035036972820975905,0.33910526393721063,-0.008324262401861621,0.003258686590742933,-0.0016840511715675772
1765408141.545176,-9.894926736089674,-0.03795260251398049,0.33438790840933336,-0.008284711395174648,0.0035876252727607217,-0.0017326701751317047
1765408141.545454,-9.899038040296055,-0.040712096567138714,0.3296487670857053,-0.008240320743054908,0.0038922108287919974,-0.001763528173740187
1765408141.545654,-9.902765017604711,-0.04327836816340773,0.32499191253879295,-0.008191438352059384,0.004173789151564396,-0.001776293981798954
1765408141.545854,-9.906129994130854,-0.04561755072205412,0.32052178202270065,-0.008138440462375733,0.004433779432204057,-0.0017710912574157623
1765408141.546054,-9.909176400691141,-0.0476987929564757,0.3163403725995462,-0.008081733901414877,0.004673546918946144,-0.0017484925812603414
1765408141.546254,-9.911965290959593,-0.04949401633547764,0.3125445291696327,-0.008021763048082643,0.004894289902587168,-0.0017094972644865576
1765408141.546335,-9.914571465473331,-0.050977804636450526,0.30922342295474636,-0.007959021504747638,0.00509694711179816,-0.001655492726786247
1765408141.546535,-9.917079371510598,-0.052127535333206625,0.3064562847378151,-0.007894067749548773,0.005282129453855408,-0.0015882024708769016
1765408141.546735,-9.919578909741011,-0.05292374447629481,0.30431042411837395,-0.007827543315717124,0.00545007769096402,-0.0015096251486319745
1765408141.546935,-9.922161264737458,-0.053350644098717405,0.30283955857649,-0.007760191450420258,0.005600645952775666,-0.001421968345022743
1765408141.547135,-9.924914893157002,-0.05339672445963711,0.3020824883301345,-0.007692873827721549,0.005733309724916036,-0.0013275789269605028
1765408141.547324,-9.927921827822361,-0.05305542646813314,0.3020621630117977,-0.007626582635159066,0.005847195677117858,-0.00122887087022318
1765408141.547524,-9.931254450196976,-0.05232589041681548,0.3027851751689206,-0.0075624451391392575,0.005941129669020911,-0.0011282519910634134
1765408141.547724,-9.934972827362241,-0.051213744473020996,0.30424167608505165,-0.007501717831153619,0.006013698924254238,-0.001028052362563096
1765408141.547924,-9.93912262661058,-0.04973181847943758,0.30640565812356046,-0.00744576771414002,0.006063324476423867,-0.0009304583284299782
1765408141.548124,-9.94373356374759,-0.04790062137511086,0.30923552095870505,-0.007396039226370835,0.006088340185436964,-0.0008374560331661466
1765408141.54833,-9.948818341455508,-0.04574845901208066,0.3126748582812471,-0.007354006546577673,0.006087074971890428,-0.0007507870562611217
1765408141.54853,-9.954372073752983,-0.043311180268280486,0.31665344969010434,-0.007321112437814667,0.006057935490973966,-0.0006719170010136424
1765408141.54873,-9.960372226471058,-0.04063163613687762,0.3210884811403697,-0.007298696277422918,0.005999486871257333,-0.000602017124938765
1765408141.54893,-9.96677910138537,-0.037758939046363,0.32588602518300286,-0.007287915320688279,0.005910529025175165,-0.0005419593823416627
1765408141.54913,-9.973536857186163,-0.03474753328489498,0.3309428001209651,-0.0072896643373176195,0.005790165710957557,-0.0004923249940551636
1765408141.549344,-9.980575017353218,-0.03165602589633678,0.3361482135802561,-0.0073044993945755796,0.005637863645353235,-0.0004534247721062856
1765408141.549544,-9.987810383161447,-0.028545748260071706,0.3413866812477514,-0.0073325716844243605,0.005453499706901752,-0.00042532703263807765
1765408141.549744,-9.995149259546906,-0.025479096559375296,0.3465401916240177,-0.0073735769060848085,0.005237395173184513,-0.0004078880402260369
1765408141.549944,-10.00248991397313,-0.022517759484082533,0.35149107385062106,-0.00742672490754913,0.004990336520637147,-0.00040078105969583845
1765408141.550144,-10.009725210564113,-0.019720944667392076,0.35612492251193556,-0.0074907332236803835,0.004713582534865216,-0.00040352206224091936
1765408141.550321,-10.016745368268811,-0.017143683919822444,0.3603336157406444,-0.007563846907901432,0.004408857542530182,-0.00041549169277833105
1765408141.550521,-10.023440771133478,-0.014835270885979152,0.3640183123498388,-0.007643885530495207,0.0040783306197964405,-0.00043595396039490926
1765408141.550721,-10.029704730915288,-0.012837877528709863,0.3670922631372481,-0.00772831625845206,0.003724580789168253,-0.0004640724855519403
1765408141.550921,-10.035436095653877,-0.011185399242813577,0.36948327346270704,-0.007814349661814431,0.0033505487258219885,-0.0004989251319931224
1765408141.551121,-10.040541614464837,-0.009902581526564782,0.37113570658765144,-0.007899052830536834,0.002959476395784329,-0.0005395175699116873
1765408141.551333,-10.044937988677901,-0.00900447677883557,0.37201196272536147,-0.00797947308804247,0.002554836951926435,-0.0005847960988449299
1765408141.551533,-10.048553552508325,-0.008496262960436663,0.37209337323859776,-0.008052765114976107,0.0021402576786072863,-0.0006336601656148061
1765408141.551733,-10.05132954163867,-0.00837342709366607,0.37138044254287195,-0.008116314298341303,0.0017194387901973674,-0.0006849753123860801
1765408141.551933,-10.053220931417131,-0.008622283466840358,0.3698923949450613,-0.008167849414160834,0.0012960707745679923,-0.000737587472390329
1765408141.552133,-10.054196849066606,-0.009220770343664324,0.36766604048638585,-0.00820553845607274,0.0008737529344637975,-0.0007903393806447423
1765408141.552336,-10.054240579013925,-0.01013946043536515,0.3647540352345684,-0.008228062543585475,0.00045591580710662864,-0.00084208930830237
1765408141.552536,-10.053349195370533,-0.011342731086964099,0.36122266274768955,-0.008234664191425193,4.575032169531448e-05,-0.0008917315388741264
1765408141.552736,-10.05153288021526,-0.012790057356394423,0.35714930255859884,-0.008225167801107816,-0.0003538529451316865,-0.0009382174207005131
1765408141.552936,-10.048814012567062,-0.014437397141737689,0.3526197668588106,-0.008199972216161188,-0.0007403504997723698,-0.0009805757541159958
1765408141.553136,-10.045226125230881,-0.016238627008373054,0.34772566840208335,-0.008160017337972813,-0.001111574875153144,-0.001017931564948393
1765408141.553323,-10.04081282382819,-0.01814697100951845,0.3425619466323212,-0.008106728500029662,-0.0014657433297953486,-0.0010495226787975928
1765408141.553523,-10.035626753229407,-0.020116355525907365,0.3372246479959885,-0.00804194319984644,-0.001801446064702612,-0.0010747138570230594
1765408141.553723,-10.029728680275726,-0.022102626136458903,0.3318090274297632,-0.007967825088588183,-0.0021176162478140793,-0.00109300860448853
1765408141.553923,-10.023186728233327,-0.024064576800320064,0.3264079939478965,-0.007886770108434122,-0.002413486395434284,-0.0011040589951650471
1765408141.554123,-10.016075748065914,-0.025964762490509646,0.3211108673509417,-0.007801309435307247,-0.002688537013678658,-0.001107673872735264
1765408141.554305,-10.008476758087543,-0.027770084842374088,0.31600236703066475,-0.007714013473105449,-0.002942443385198907,-0.0011038256431192205
1765408141.554505,-10.000476341300228,-0.029452148750799968,0.31116173058298546,-0.00762740071629743,-0.0031750252237541417,-0.0010926556364403283
1765408141.554705,-9.992165870099846,-0.030987391202523005,0.3066618603761352,-0.007543855015095582,-0.003386202397648291,-0.0010744775208172852
1765408141.554905,-9.98364044301789,-0.0323569977668058,0.3025684220386406,-0.0074655545509031045,-0.0035759586251168664,-0.0010497774488614706
1765408141.555105,-9.974997471753456,-0.03354665298732101,0.29893886849702417,-0.0073944153239994545,-0.003744313971755148,-0.0010192089404981155
1765408141.555334,-9.966334932504733,-0.034546201398290254,0.2958214214540475,-0.0073320509388678234,-0.0038913059043523264,-0.0009835806195949408
1765408141.555667,-9.957749364946956,-0.0353493016474472,0.29325408760971694,-0.007279749043123516,-0.004016977594227941,-0.0009438360743438364
1765408141.556001,-9.949333747280802,-0.035953130343337296,0.29126380976540545,-0.00723846330472603,-0.004121371408186973,-0.0009010268073280399
1765408141.556342,-9.941175396274115,-0.03635815049139661,0.2898658580689514,-0.007208818762618309,-0.0042045252596561574,-0.0008562805557270663
1765408141.558355,-9.933354040728137,-0.0365679254214478,0.28906355794927807,-0.007191127985529128,-0.0042664696243155335,-0.0008107675325870138
1765408141.561363,-9.925940195056544,-0.03658894734388964,0.28884842316275,-0.0071854154888103565,-0.004307223555194685,-0.0007656664659765883
1765408141.563392,-9.918993919737165,-0.03643045747351955,0.28920071195033503,-0.007191447887549234,-0.004326789160979428,-0.0007221313777375307
1765408141.566309,-9.91256400733419,-0.03610424757773172,0.29009036345592154,-0.007208767225255585,-0.004325145520648877,-0.000681259488764307
1765408141.56835,-9.906687586887294,-0.03562443785554152,0.2914782197407257,-0.007236725074766638,-0.004302244055485594,-0.0006440606575280368
1765408141.571353,-9.901390103622493,-0.035007221776320784,0.29331741063169126,-0.0072745155522697886,-0.0042580073639147025,-0.0006114291226579334
1765408141.573369,-9.896685615206401,-0.034270564154464014,0.29555478430442045,-0.0073212061502875535,-0.004192332744398703,-0.000584118597456962
1765408141.576353,-9.892577357170362,-0.033433844439503056,0.29813230939353746,-0.007375765898013633,-0.004105100761165486,-0.000562721650777725
1765408141.578291,-9.889058556211975,-0.032517453530459824,0.3009884345370318,-0.0074370905810730034,-0.003996188538656846,-0.0005476539384505587
1765408141.580331,-9.88611347989678,-0.03154236859511667,0.3040594259511347,-0.007504024778336175,-0.003865486940465217,-0.0005391436681507412
1765408141.5833,-9.883718686865999,-0.030529734041191227,0.3072806886988788,-0.007575380631743015,-0.0037129204001327227,-0.0005372268645397462
1765408141.586328,-9.881844401519482,-0.02950046640091023,0.31058803695711784,-0.00764995357227485,-0.0035384680875686463,-0.0005417491825634466
1765408141.58834,-9.880455915452076,-0.028474886628852936,0.3139188543733763,-0.0077265353850014835,-0.003342185348981564,-0.0005523747350632761
1765408141.590297,-9.879514927613888,-0.027472375648151793,0.31721308925707753,-0.007803924884172759,-0.0031242246392719246,-0.0005686016369039871
1765408141.593279,-9.878980765069112,-0.026511049798716897,0.3204140487291396,-0.007880936367829262,-0.002884855132583156,-0.0005897831266058006
1765408141.596382,-9.878811464923027,-0.025607457993149396,0.3234689894995805,-0.007956406281193954,-0.002624479983916991,-0.0006151526852445368
1765408141.598307,-9.878964739875991,-0.024776307498126485,0.3263295524282995,-0.008029199118592458,-0.002343650297437257,-0.0006438517668961983
1765408141.60128,-9.879398880796533,-0.024030227280464098,0.32895212807115715,-0.008098214146478658,-0.0020430754032394684,-0.0006749593820296237
1765408141.603415,-9.880073649474406,-0.02337957607273594,0.33129823647950074,-0.00816239466611034,-0.0017236297695011058,-0.0007075232570400286
1765408141.604357,-9.880951180434758,-0.022832299941719904,0.33333495937744345,-0.008220741149416233,-0.001386357480027479,-0.0007405921341706704
1765408141.608372,-9.88199686369421,-0.02239384520599286,0.3350354116760273,-0.008272328739172066,-0.0010324754918112926,-0.0007732480477958375
1765408141.611317,-9.883180145338887,-0.022067135762479612,0.3363792041704996,-0.008316328466648535,-0.0006633765964781942,-0.0008046366820790442
1765408141.611817,-9.884475171280405,-0.021852622846891493,0.33735282958222934,-0.008352030512955577,-0.0002806321023749139,-0.0008339936689423574
1765408141.616277,-9.88586121419274,-0.021748407526921632,0.3379499035450353,-0.008378867477085704,0.00011400679984839272,-0.0008606649755064192
1765408141.618289,-9.887322861934258,-0.02175042946031897,0.33817121943603395,-0.008396436043876037,0.0005186106746327614,-0.0008841201856452657
1765408141.619346,-9.888849991332107,-0.021852718489064414,0.33802461764188024,-0.008404516097700493,0.0009310782523243826,-0.0009039583702270584
1765408141.623322,-9.890437577192209,-0.022047714762669965,0.3375246933889957,-0.008403086531962931,0.001349148891865175,-0.0009199071555475106
1765408141.626322,-9.89208537994717,-0.02232666442115768,0.3366923599842263,-0.008392336686109772,0.0017704212289401098,-0.0009318161802016895
1765408141.628284,-9.893797530829184,-0.022680083604571404,0.3355542685555173,-0.008372671892132604,0.0021923766388268905,-0.00093964619998374
1765408141.631347,-9.895582014600103,-0.02309826028340359,0.3341420876343538,-0.008344711363687876,0.0026124051482032226,-0.0009434548588264384
1765408141.63328,-9.897450046658772,-0.02357174544929509,0.33249166683642883,-0.008309276791893258,0.003027831635917887,-0.0009433798415680979
1765408141.636271,-9.899415349138277,-0.024091783793852305,0.33064213088010824,-0.008267370695279714,0.003435941269485464,-0.0009396198149112232
1765408141.638285,-9.901493343522196,-0.024650650475032804,0.3286349612578337,-0.008220144824937962,0.0038340041311908444,-0.0009324133661621866
1765408141.642022,-9.903700293348143,-0.025241884819854468,0.3265131230146745,-0.008168860383911139,0.004219299266701155,-0.0009220163964182605
1765408141.643324,-9.906052444739608,-0.02586042795606949,0.3243202840401537,-0.008114842894371786,0.00458913820019042,-0.0009086792104241339
1765408141.646269,-9.908565212647526,-0.026502670098928094,0.32210014846368534,-0.008059434844009524,0.004940887906984684,-0.0008926253535538564
1765408141.648305,-9.911252437349981,-0.027166401029810598,0.31989588181591955,-0.008003948803063628,0.005271993515084511,-0.0008740343678034077
1765408141.651258,-9.914125697416402,-0.027850651281828048,0.3177495594022831,-0.007949622909336845,0.00558000134550201,-0.0008530299218704901
1765408141.653275,-9.917193636676863,-0.028555422686703403,0.3157015502495912,-0.007897579928573201,0.0058625830598356705,-0.0008296737365963174
1765408141.656327,-9.920461262250585,-0.029281329537705066,0.31378977284473514,-0.007848790771648104,0.0061175617617988225,-0.0008039649623303221
1765408141.658261,-9.923929194141468,-0.030029189945166734,0.31204880998441364,-0.007804043350598171,0.00634294101005313,-0.000775844320954791
1765408141.661326,-9.927592877266338,-0.030799609773803267,0.3105089185417725,-0.007763917803662102,0.0065369375826191106,-0.000745202229863246
1765408141.661826,-9.931441794603778,-0.031592590385319724,0.3091950032791275,-0.007728769280574542,0.006698018093869411,-0.000711890130082474
1765408141.666256,-9.935458747173163,-0.032407178481587466,0.30812565029747124,-0.007698719546391192,0.006824938230511557,-0.0006757343316850668
1765408141.666756,-9.939619292647189,-0.03324117338931171,0.30731233870374225,-0.0076736585112379616,0.006916781994267599,-0.0006365518446619288
1765408141.671262,-9.943891449091266,-0.03409091306359963,0.30675895253305424,-0.007653256352690456,0.006972997513294246,-0.0005941677214779933
1765408141.673252,-9.948235759931608,-0.0349511622331848,0.30646168174207566,-0.007636986159319064,0.006993425879950362,-0.0005484332221676214
1765408141.67634,-9.952605777845404,-0.03581511508585851,0.3064093382643702,-0.007624156023442178,0.006978319892178393,-0.000499243720004154
1765408141.678268,-9.956948971624499,-0.036674504361818655,0.3065840495607617,-0.0076139484166508516,0.006928350394306195,-0.0004465550436237279
1765408141.681301,-9.961208010309328,-0.03751979052261041,0.306962251265373,-0.007605463829026619,0.006844599242150228,-0.0003903970936611768
1765408141.683333,-9.965322345330028,-0.038340398977524504,0.30751588324693097,-0.007597765374385273,0.0067285397450575525,-0.00033088395702076393
1765408141.684341,-9.96922999548869,-0.03912498284695239,0.30821368961137646,-0.007589921456394944,0.0065820072682558645,-0.0002682202359860234
1765408141.688336,-9.972869436858868,-0.03986170672619075,0.3090225299284074,-0.00758104441446791,0.006407163775070459,-0.00020270390642753764
1765408141.691302,-9.976181503660369,-0.0405385596024245,0.30990862671008906,-0.007570323909609385,0.006206460111128669,-0.000134726600434275
1765408141.693257,-9.979111209109805,-0.04114370073228114,0.3108386933971018,-0.007557054414307326,0.0059825990889134295,-6.477243727255563e-05
1765408141.696278,-9.981609392736662,-0.0416658228721201,0.3117808957814371,-0.007540656556184768,0.005738501438386853,6.583894695808583e-06
1765408141.696778,-9.983634100657639,-0.04209449908042529,0.3127056044054445,-0.00752069231999188,0.005477275660424678,7.868009511827964e-05
1765408141.700337,-9.985151626131302,-0.04242047871930205,0.3135859193805619,-0.007496874262277438,0.0052021916863290675,0.00015077157633418007
1765408141.703289,-9.986137188409051,-0.04263591762941371,0.3143980017386393,-0.007469068987485679,0.004916657034614314,0.00022204093452271744
1765408141.706295,-9.986575290665803,-0.04273455431118175,0.3151212998561594,-0.007437295270076536,0.00462419314177603,0.0002916129209634421
1765408141.708274,-9.986459836846768,-0.04271186000210851,0.315738770956416,-0.007401717418969269,0.004328409054334124,0.0003585751960206154
1765408141.709346,-9.985794080272601,-0.04256518359205521,0.3162371497333734,-0.007362634688772328,0.004032969856752999,0.00042200403172216224
1765408141.711306,-9.984590436288581,-0.042293886847071964,0.3166072419335202,-0.007320467624106689,0.0037415580674870445,0.00048099356370443565
1765408141.715346,-9.982870151923375,-0.04189944187085417,0.3168441723488993,-0.007275742120013032,0.003457827699137058,0.0005346873034275544
1765408141.718328,-9.980662813248387,-0.0413854607510606,0.3169475183767076,-0.0072290717396767575,0.003185352484947556,0.0005823109391194754
1765408141.7203,-9.978005684288892,-0.0407576482155847,0.31692129630162297,-0.0071811385626254194,0.002927571281107593,0.000623205396665601
1765408141.723447,-9.974942886698706,-0.04002369468457117,0.3167738038844746,-0.0071326726908154435,0.0026877341469022714,0.0006568585278250171
1765408141.726361,-9.971524423783372,-0.039193137663138936,0.3165173325308833,-0.007084430658138506,0.0024688519252341495,0.0006829329189540473
1765408141.728303,-9.967805025345857,-0.03827720333943193,0.31616774069775205,-0.007037173342218615,0.0022736509173061858,0.0007012866930389391
1765408141.73027,-9.963842768285183,-0.03728860858719555,0.31574385159812396,-0.006991644303919541,0.002104533390132264,0.0007119844119703173
1765408141.7313,-9.95969744572608,-0.03624128532237469,0.3152666400339189,-0.0069485495749851255,0.0019635446517991865,0.0007152965773341226
1765408141.73532,-9.95542872507886,-0.03515000734930147,0.3147582213265091,-0.0069085399023041845,0.0018523479255896044,0.000711688350571757
1765408141.738247,-9.95109422602191,-0.03402994665237228,0.31424072711384937,-0.0068721965678612915,0.0017722083652993506,0.0007017999352468146
1765408141.739286,-9.946747714990744,-0.032896226317399795,0.31373520607781835,-0.006840022068411401,0.0017239866778494897,0.0006864216684904068
1765408141.74329,-9.942437617080682,-0.03176353991212211,0.3132606915534365,-0.00681243680473237,0.0017081413326071346,0.0006664661772028749
1765408141.746341,-9.938205985119653,-0.030645872644586614,0.31283352694486355,-0.006789782247333013,0.0017247373828695688,0.0006429388122245325
1765408141.748296,-9.934087965169905,-0.029556315955749247,0.31246695632204224,-0.006772329963665319,0.001773460276699593,0.0006169069914114449
1765408141.751311,-9.930111702846855,-0.028506943972219603,0.3121709180469831,-0.0067602948323441615,0.0018536342661275365,0.0005894693272561357
1765408141.753385,-9.926298587133813,-0.027508727561387395,0.31195196519141655,-0.0067538500332341945,0.001964246055777581,0.0005617258950550254
1765408141.754306,-9.922663734673403,-0.026571486667229645,0.3118132701150033,-0.006753141046282782,0.002103974582792203,0.0005347509529997112
1765408141.757244,-9.919216645524793,-0.02570389839241717,0.31175469977926556,-0.006758295950245165,0.002271227418900072,0.0005095686590602365
1765408141.761284,-9.91596197897562,-0.024913568047387487,0.3117729430165612,-0.006769429836890456,0.002464183449281366,0.0004871313619659169
1765408141.763232,-9.912900407041693,-0.02420713997778747,0.3118616601074814,-0.006786642030300533,0.0026808403826759724,0.0004682995941064052
1765408141.764325,-9.91002952138684,-0.02359040372621872,0.3120116473168592,-0.006810005774565338,0.00291906476045415,0.00045382320619369104
1765408141.76825,-9.907344793292904,-0.023068362089075596,0.3122110536235351,-0.0068395509666392814,0.003176641963194631,0.0004443237612601117
1765408141.771291,-9.904840595328041,-0.022645263890778356,0.3124457127291484,-0.006875241341108428,0.0034513240785209016,0.00044027872549070473
1765408141.773305,-9.902511280529568,-0.022324635513422095,0.3126996450279507,-0.006916948261285435,0.0037408736761654774,0.00044200784459225346
1765408141.774357,-9.900352290837528,-0.02210934536780538,0.3129557535802608,-0.006964423886089532,0.0040431012995751645,0.00044966162938088423
1765408141.777336,-9.898361236788155,-0.022001703902984622,0.31319668954961494,-0.00701727683538581,0.004355894458024118,0.00046321168994108527
1765408141.77929,-9.89653885517667,-0.022003562788140283,0.3134057980961466,-0.007074953379631183,0.004677236719823448,0.0004824431738184093
1765408141.783317,-9.89488972725497,-0.022116361271301718,0.3135680089444451,-0.007136726552895955,0.005005216935381616,0.000506950616428949
1765408141.785297,-9.893422653959053,-0.022341089010532913,0.3136705519217521,-0.007201694666070747,0.005338029892938243,0.0005361393831837271
1765408141.787243,-9.892150634868125,-0.0226781775134483,0.31370344740221184,-0.0072687898658296566,0.00567397039575792,0.0005692348016108979
1765408141.791341,-9.891090447414976,-0.023127362324703932,0.3136597765550467,-0.0073367966973547855,0.006011422870403865,0.0006052998854992309
1765408141.793245,-9.890261848861119,-0.02368754995167197,0.3135357354525693,-0.007404379790817552,0.006348848251240299,0.0006432609274870302
1765408141.796316,-9.889686443957604,-0.024356686392156622,0.3133304600516434,-0.007470118814467618,0.006684769272212751,0.0006819391819313986
1765408141.798251,-9.88938629792769,-0.02513159646184657,0.3130456317580135,-0.007532548256889312,0.00701775502468963,0.000720086803046312
1765408141.801302,-9.889382413239492,-0.026007774937031842,0.3126849271710649,-0.007590199757660057,0.007346406033544408,0.0007564256565265674
1765408141.803347,-9.889693199663247,-0.026979152432033422,0.31225341015146485,-0.007641645258225036,0.007669341617573183,0.0007896877640305451
1765408141.804323,-9.890333044896003,-0.028037891607317483,0.3117569586190225,-0.007685539675094314,0.00798519114632259,0.000818655657919711
1765408141.808411,-9.891311058068208,-0.02917426036121102,0.3112017914557837,-0.007720661966682574,0.008292590011417598,0.000842200275300219
1765408141.811343,-9.892630031282108,-0.030376582312387733,0.31059413179193607,-0.007745953495636217,0.008590180494325307,0.0008593140403072817
1765408141.813326,-9.894285652624909,-0.031631222461863874,0.30994001629311924,-0.007760552602313024,0.008876617693654155,0.0008691379880885668
1765408141.815321,-9.896266007119452,-0.03292257204215551,0.3092452419533486,-0.007763824398608228,0.009150580804829904,0.0008709836566167415
1765408141.818252,-9.898551411667041,-0.034233054476905014,0.30851544044046786,-0.00775538496960673,0.009410789710844728,0.0008643515439731918
1765408141.820344,-9.901114627326354,-0.03554323544279834,0.3077562752484316,-0.007735119288588704,0.009656026157261759,0.0008489471499284736
1765408141.823241,-9.903921460450603,-0.036832124482503496,0.3069737453388031,-0.007703192127819418,0.009885158241970607,0.0008246936357193429
1765408141.826225,-9.906931711041176,-0.038077690351432554,0.3061745474836443,-0.007660051241233566,0.010097166692952641,0.0007917387449461849
1765408141.828271,-9.910100382297204,-0.03925752905435549,0.3053664241682183,-0.007606422306887387,0.010291171271247866,0.0007504540200307404
1765408141.831317,-9.913379051470342,-0.04034959200765941,0.3045584262755026,-0.007543295535211131,0.010466455616482764,0.0007014260947735829
1765408141.831817,-9.916717311095741,-0.04133292069223477,0.303761041078719,-0.007471904226567587,0.010622489099570897,0.0006454414573001673
1765408141.836312,-9.92006419899156,-0.04218839429863957,0.3029861535297306,-0.00739369560785138,0.010758944629302799,0.000583466346658154
1765408141.838372,-9.923369538354837,-0.04289951215795932,0.30224681628787986,-0.007310294006621882,0.010875711513531013,0.0005166224443750305
1765408141.840368,-9.926585120916547,-0.04345318551607027,0.3015568147806967,-0.0072234562925502805,0.010972902497159273,0.0004461580221404422
1765408141.843281,-9.929665696446323,-0.043840451779732406,0.30093003747938046,-0.007135020012492288,0.01105085460487974,0.00037341442663525097
1765408141.846304,-9.932569765812557,-0.044057014730780955,0.3003796894606949,-0.007046845710644664,0.011110124605058346,0.00029978909325282453
1765408141.848286,-9.935260190788195,-0.04410356964782103,0.2999174036626986,-0.0069607559819573755,0.011151481097308862,0.0002266972986190727
1765408141.849273,-9.937704632786302,-0.043985938229594186,0.2995523082296035,-0.006878474338605972,0.011175895631238499,0.00015553444579863887
