time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
521.7833333331874,0.027887931,-0.7728136,-0.016313115,-2.334891,-0.02593044,1.5965194,0.7501366,0.04,0.039999988,0.022736310611026767,0.004364460683612976,0.024873808178571544,-0.10319325784681842,-0.08450934560188203,-0.030375495259189228,0.999494481578553,-0.025740278284850076,0.017115700272227714,-0.007434525676153938
521.7999999998541,0.028865742,-0.7724035,-0.01689016,-2.3341353,-0.02684856,1.597421,0.74887145,0.04,0.039999995,0.023883548624215045,0.004340853366314318,0.02515148331685424,-0.10526706213062724,-0.08590468468975965,-0.03105962655786592,0.9994577724976698,-0.026652544554322248,0.017731537644614374,-0.007706843422160012
521.8166666665207,0.029863004,-0.771985,-0.017478695,-2.3333645,-0.027784951,1.5983406,0.7475812,0.04,0.039999995,0.02309282750683206,0.004278238512083095,0.02505894035216283,-0.10734115529037366,-0.08729748403234466,-0.03174699307005467,0.9994190166337754,-0.027582703499801124,0.018359197132439498,-0.007985207515878693
521.8333333331874,0.030879743,-0.7715584,-0.01807873,-2.332579,-0.028739631,1.599278,0.74626577,0.04,0.03999999,0.022954633470018138,0.004224472884131747,0.024734704538564856,-0.10941617056238082,-0.0886897365096787,-0.03243985550325672,0.9993781368869649,-0.02853078076246531,0.018998599958564306,-0.008269659064159574
521.849999999854,0.03191596,-0.7711237,-0.018690268,-2.3317783,-0.029712606,1.6002334,0.744925,0.04,0.03999999,0.023531700589507487,0.004176395689162865,0.02510313492916083,-0.11149100863013528,-0.09008416538068216,-0.03313664188342311,0.9993350463123122,-0.029496847657565994,0.01965002377710679,-0.008560242741543708
521.8666666665207,0.032971658,-0.7706808,-0.019313307,-2.3309627,-0.030703895,1.6012069,0.7435591,0.04,0.03999999,0.023398406540309225,0.004122146233744364,0.025092880766641734,-0.11356417132975974,-0.09147684366995715,-0.033838760053592445,0.9992896690369769,-0.030480804303894025,0.020313330097073506,-0.008857005437739901
521.8833333331874,0.034046847,-0.77022964,-0.019947855,-2.330132,-0.031713467,1.602198,0.74216807,0.04,0.039999988,0.023317754782237188,0.004047614451663933,0.02483638536692201,-0.11563626112566348,-0.09286639977451497,-0.034544581981987024,0.9992419272089691,-0.031482635227121775,0.020988319891132933,-0.009159968068105304
521.899999999854,0.03514151,-0.7697705,-0.020593906,-2.3292863,-0.032741345,1.6032073,0.7407517,0.04,0.039999988,0.023843983856552953,0.004014560402848706,0.02513312500878051,-0.11770599331721605,-0.09425720164449934,-0.03525560605488144,0.9991917261147393,-0.0325024071123798,0.02167538825706319,-0.009469188964979992
521.9166666665207,0.036255635,-0.7693031,-0.021251453,-2.3284254,-0.033787496,1.6042346,0.73931044,0.04,0.039999988,0.023835339138411626,0.0039338438592762676,0.025155072938853884,-0.11977286518841629,-0.09564293085457828,-0.035968625814536956,0.9991389932923932,-0.03353986110383771,0.022374307576651934,-0.009784690095427703
521.9333333331873,0.037389215,-0.76882756,-0.021920484,-2.3275492,-0.034851905,1.6052797,0.73784363,0.04,0.039999984,0.02408794404940018,0.003862246872697768,0.025050038671170505,-0.12183757009712542,-0.0970252824972498,-0.036688522749193396,0.9990836287687811,-0.0345953354348986,0.023085141864290348,-0.010106518562633492
521.949999999854,0.03854221,-0.768344,-0.02260099,-2.3266578,-0.03593458,1.6063427,0.7363517,0.04,0.039999988,0.02420490608785464,0.0038406676136196888,0.025016436694969002,-0.12389619472410524,-0.09840358410888951,-0.037412464173592605,0.9990255524740168,-0.035668557901272394,0.023807900466961573,-0.010434718807147813
521.9666666665206,0.039714597,-0.7678521,-0.023292946,-2.3257523,-0.03703546,1.6074237,0.7348346,0.04,0.039999988,0.021956643831488876,0.003703401852021837,0.024756114583301958,-0.1259506850218388,-0.09977475755518475,-0.03813902094797674,0.9989646889795879,-0.03675958430442485,0.02454190489304819,-0.010769310001190892
521.9833333331873,0.04090636,-0.76735216,-0.023996336,-2.3248317,-0.03815454,1.6085224,0.7332928,0.04,0.039999988,0.023776880611192652,0.003652381970912881,0.024873155542826098,-0.127998954133765,-0.10114893867895422,-0.038870858356056776,0.9989009484722498,-0.037868111770875124,0.025287581365025256,-0.011110332166755906
521.9999999998539,0.04211743,-0.76684403,-0.024711143,-2.323896,-0.03929175,1.6096389,0.73172593,0.04,0.039999988,0.02416977790029584,0.003596064547408545,0.025008768221512767,-0.13004348397532794,-0.1025162489661536,-0.03960603752170081,0.9988342311271015,-0.03899430145814208,0.02604499313921003,-0.011457814577927243
522.0166666665206,0.043347795,-0.76632786,-0.025437333,-2.3229454,-0.040447086,1.6107732,0.73013395,0.04,0.039999988,0.023532024397487916,0.003498549482368503,0.02474060496391317,-0.1320812816145055,-0.10387931662396818,-0.040345943167190895,0.9987644485361207,-0.040138141086058815,0.026813937104619174,-0.011811805426937123
522.0333333331872,0.04459738,-0.7658035,-0.026174882,-2.3219798,-0.041620478,1.6119254,0.7285172,0.04,0.039999984,0.02389961099784621,0.003429379911163398,0.02499833330358303,-0.13411138264700176,-0.1052361411356263,-0.04108876628184706,0.9986915110776624,-0.04129943415919611,0.027594509274897972,-0.012172325062338526
522.0499999998539,0.04586615,-0.76527125,-0.026923763,-2.3209991,-0.042811904,1.6130952,0.7268755,0.04,0.039999988,0.024142961375295258,0.003362494577404361,0.024678279411993742,-0.1361343411174828,-0.10658638885335948,-0.04183606567247106,0.9986153217895846,-0.0424782090808234,0.02838668349359515,-0.01253941946840651
522.0666666665205,0.047154024,-0.764731,-0.027683934,-2.3200035,-0.04402129,1.6142827,0.72520924,0.04,0.039999988,0.024168846009331446,0.0032793529951839068,0.024798771689349408,-0.1381485644904598,-0.10793034387769788,-0.04258617735198092,0.9985357925672692,-0.043674240212838285,0.0291904660123647,-0.0129131095351937
522.0833333331872,0.04846096,-0.76418257,-0.028455371,-2.318993,-0.045248583,1.6154877,0.72351825,0.04,0.039999988,0.0234698133183997,0.0031845570733326015,0.024551489614532684,-0.1401551813635297,-0.10926423984668523,-0.04334079643296686,0.9984528345342839,-0.044887587335423765,0.03000544233736587,-0.013293424833261569
522.0999999998538,0.049786888,-0.7636264,-0.029238021,-2.317968,-0.046493713,1.6167103,0.72180265,0.04,0.039999995,0.024094576189437333,0.0030828979942668783,0.024462750546239143,-0.14215234381300784,-0.11059356980934287,-0.04409877699258964,0.9983663435682014,-0.04611815078420007,0.03083191425240389,-0.01368039699856403
522.1166666665205,0.051131736,-0.76306224,-0.030031832,-2.3169281,-0.04775661,1.6179503,0.7200626,0.04,0.03999999,0.02336952094679212,0.002968733263602509,0.02433783200672668,-0.14413969694588163,-0.11191298032177377,-0.04485860880981041,0.9982762364446984,-0.04736580693489463,0.031669498552440986,-0.014074052175964687
522.1333333331871,0.052495416,-0.7624902,-0.030836774,-2.3158736,-0.049037226,1.6192077,0.718298,0.04,0.03999999,0.023976649369927827,0.002938279849460518,0.024356466660147014,-0.14611630006876097,-0.11322581651054126,-0.045623202035807865,0.9981824068273734,-0.04863055338767278,0.03251834492854213,-0.0144744333439789
522.1499999998538,0.053877857,-0.76191026,-0.031652812,-2.3148053,-0.050335437,1.6204822,0.71650934,0.04,0.03999999,0.022166881001561833,0.0027942933551235866,0.023746797765777927,-0.14808171512890644,-0.11452925351261967,-0.04639017347861436,0.9980847892991915,-0.049912121608246644,0.03337774453387849,-0.014881520620666682
522.1666666665204,0.055278964,-0.7613224,-0.03247986,-2.3137217,-0.051651213,1.621774,0.7146965,0.04,0.03999999,0.024802490351927275,0.0027251933321528407,0.02448861450681239,-0.15003664439238756,-0.11582938127463471,-0.04716092971106485,0.9979832553493795,-0.0512104775254844,0.03424850154917404,-0.015295397199917739
522.1833333331871,0.056698646,-0.7607268,-0.033317883,-2.3126242,-0.052984443,1.623083,0.71285963,0.04,0.039999995,0.022641819946933595,0.002602174542513415,0.023758911930049642,-0.15197966911982344,-0.11711680904789312,-0.047934709184595574,0.9978777254449293,-0.05252555813607973,0.03512999246145515,-0.01571605653482691
522.1999999998537,0.05813682,-0.7601235,-0.034166828,-2.3115122,-0.05433504,1.624409,0.7109989,0.04,0.03999999,0.023742107101520915,0.00252061600709598,0.02381734734295815,-0.15391039790844163,-0.11839731517159771,-0.04871134425578012,0.9977681001351039,-0.05385718194735223,0.03602233844119438,-0.01614352621651911
522.2166666665204,0.05959337,-0.75951254,-0.035026636,-2.3103862,-0.0557029,1.625752,0.7091142,0.04,0.039999995,0.023148829456509645,0.002417715583882471,0.02362921935636919,-0.1558283463002459,-0.11966718355364729,-0.049489969089879786,0.997654278853206,-0.055205354321245396,0.03692538971681428,-0.016577826589053705
522.233333333187,0.061068185,-0.7588938,-0.035897255,-2.3092465,-0.057087924,1.6271117,0.70720583,0.04,0.03999999,0.022025787937129948,0.002315922493375741,0.023288757765849155,-0.15773215605783494,-0.1209263940660068,-0.050272146818727374,0.9975361863946254,-0.05656987714299433,0.03783861241324747,-0.017018967181764596
522.2499999998537,0.062561184,-0.7582674,-0.03677859,-2.3080926,-0.058490027,1.6284882,0.70527405,0.04,0.039999995,0.02358716444481601,0.0021749610655923124,0.023534649381318218,-0.15962240025507163,-0.12218023744819584,-0.05105590045549838,0.9974137076227849,-0.05795058089062335,0.03876248408416224,-0.017466993107979882
522.2666666665203,0.06407224,-0.7576335,-0.03767061,-2.3069248,-0.0599091,1.6298814,0.70331895,0.04,0.04,0.022903595092893525,0.0021198708967717916,0.023174303461015455,-0.1614983605505808,-0.12342201630298236,-0.05184295938698765,0.9972867531224172,-0.059347335748654965,0.03969673638588015,-0.017921911348774914
522.283333333187,0.065601245,-0.756992,-0.038573213,-2.3057425,-0.061345026,1.6312913,0.70134056,0.04,0.04,0.024072258452179085,0.001960857414565198,0.023516873639040092,-0.1633596154769862,-0.12465491781895766,-0.05263258080798319,0.997155207093628,-0.06076008497683316,0.040641635724560296,-0.01838375601731124
522.2999999998536,0.06714806,-0.7563431,-0.03948635,-2.3045466,-0.0627977,1.6327173,0.6993391,0.04,0.04,0.02258656944555959,0.001919492833848263,0.022513136953072888,-0.16520518332133427,-0.12587202945413695,-0.053424364208034016,0.9970189987403105,-0.062188641747057724,0.04159652714010083,-0.01885253082235103
522.3166666665203,0.06871257,-0.75568664,-0.040409934,-2.3033373,-0.06426702,1.6341597,0.69731474,0.04,0.04,0.022004902145633665,0.0017445658854250284,0.022854541233319203,-0.16703506542188112,-0.12708148255479101,-0.054218235022497285,0.9968780327220034,-0.0636328747633654,0.042561291062517055,-0.01932825984794973
522.3333333331869,0.0702946,-0.7550228,-0.0413439,-2.3021145,-0.06575283,1.635619,0.69526774,0.04,0.04,0.023013029237040072,0.0016755794680089336,0.023079811958592877,-0.16884864668913172,-0.1282798077326876,-0.05501413389114248,0.9967321931839032,-0.06509257038238914,0.04353640285282345,-0.019810956020761935
522.3499999998536,0.07189408,-0.75435174,-0.042288158,-2.3008783,-0.06725502,1.637094,0.69319814,0.04,0.04,0.022224707374851604,0.0015355287246502508,0.02199758837744259,-0.17064608334926268,-0.1294638097387113,-0.05581204987546263,0.996581408682791,-0.06656765817544237,0.044521086739980766,-0.02030063024519993
522.3666666665202,0.07351087,-0.7536734,-0.04324264,-2.2996283,-0.06877343,1.6385845,0.6911062,0.04,0.04,0.023068830351569147,0.0014246239057904425,0.022078212600340485,-0.17242583878425977,-0.13063762361819467,-0.05661247546007839,0.9964255771072639,-0.06805793560082712,0.045515490592662224,-0.020797278771975635
522.3833333331869,0.07514478,-0.75298786,-0.044207245,-2.2983654,-0.070307985,1.6400903,0.6889921,0.04,0.04,0.021546388992188525,0.00135389343141612,0.021532795012046968,-0.17418869359660671,-0.13179956565661,-0.05741224694050143,0.996264622222493,-0.06956324771637186,0.046519106078840626,-0.021300935299881817
522.3999999998535,0.0767957,-0.75229526,-0.0451819,-2.297089,-0.07185848,1.6416124,0.686856,0.04,0.04,0.022830003943719035,0.001162095838458388,0.022248712316486063,-0.17593328548491163,-0.13295235105450937,-0.058214985584112845,0.9960984152259771,-0.07108343432841563,0.047532586177675445,-0.021811597824017766
522.4166666665202,0.078463465,-0.7515955,-0.046166513,-2.2958002,-0.073424846,1.6431502,0.68469816,0.04,0.04,0.021374757396852573,0.0010694152383826372,0.021657250333295686,-0.17765950418206203,-0.13408886216140287,-0.059018783195425785,0.995926890589443,-0.0726182929882484,0.048555274613744204,-0.02232929536507133
522.4333333331869,0.08014794,-0.7508888,-0.047160998,-2.2944977,-0.07500686,1.6447034,0.68251836,0.04,0.04,0.02325522932622448,0.0009538700609629247,0.021582995172475528,-0.17936737419053225,-0.135214550429553,-0.059824469729933404,0.9957499166710319,-0.07416786416176036,0.04958755055151452,-0.02285401946303251
522.4499999998535,0.08184894,-0.7501751,-0.048165254,-2.2931833,-0.07660444,1.6462718,0.6803176,0.04,0.04,0.02018198793285464,0.0008210159330983985,0.020926234568174884,-0.18105436132926955,-0.1363221892656989,-0.0606323410942183,0.9955674712188949,-0.07573161171695172,0.050628438594002116,-0.02338577437462666
522.4666666665202,0.083566345,-0.7494547,-0.049179196,-2.291856,-0.07821744,1.6478555,0.6780955,0.04,0.04,0.022275877675648204,0.0007230581881546849,0.021065141623033412,-0.18272316406527186,-0.137422190385332,-0.06144115061202564,0.9953794111321023,-0.07730958533029922,0.05167852475188208,-0.023924589648215797
522.4833333331868,0.08529996,-0.7487273,-0.050202727,-2.2905154,-0.07984568,1.6494539,0.67585236,0.04,0.04,0.02272438270716215,0.0006502674163851724,0.020910351092040536,-0.18437229373029168,-0.13850531020284146,-0.06224778887501454,0.9951856502272416,-0.07890158790298013,0.052737626535783434,-0.02447046700704487
522.4999999998535,0.087049626,-0.74799335,-0.051235747,-2.289163,-0.081489004,1.6510669,0.67358816,0.04,0.04,0.02018998960378049,0.0004574267139973581,0.020065086660991938,-0.18599986762194543,-0.13957175773161107,-0.063060065149498,0.9949861216683145,-0.08050755784686572,0.053805026308978904,-0.025023388277164545
522.5166666665201,0.088815175,-0.7472526,-0.05227815,-2.2877986,-0.08314721,1.6526947,0.67130375,0.04,0.04,0.02091542353030995,0.00029358787082996163,0.020416721813987238,-0.1876059640312461,-0.14062794656772912,-0.0638678242979466,0.9947807476504207,-0.08212699282563757,0.05488090714811157,-0.02558333801692016
522.5333333331868,0.09059641,-0.7465053,-0.05332985,-2.2864223,-0.0848202,1.654337,0.668999,0.04,0.04,0.0208141154000252,0.0002799436238227343,0.019935176277341426,-0.18919180867679136,-0.1416718490628807,-0.06468039168136422,0.9945694292503149,-0.08375985142800985,0.055965141188488686,-0.026150347248422044
522.5499999998534,0.092393175,-0.74575126,-0.054390706,-2.2850342,-0.08650779,1.6559937,0.6666741,0.04,0.04,0.019990690169624514,2.791030762755442e-05,0.019848524720211813,-0.1907565480182651,-0.14270020678010695,-0.06549076572680562,0.9943520900203598,-0.08540603051830438,0.0570573085169854,-0.026724418946834326
522.5666666665201,0.09420529,-0.7449908,-0.05546063,-2.2836337,-0.08820983,1.6576645,0.66432935,0.04,0.04,0.021768980750014322,2.0594460271514126e-05,0.01971574090886552,-0.19229803280238647,-0.14371647188210696,-0.06630434938782871,0.994128622800169,-0.0870651943717609,0.058157882224623564,-0.027305567080608682
522.5833333331867,0.096032575,-0.74422425,-0.056539536,-2.2822208,-0.08992613,1.6593493,0.66196495,0.04,0.04,0.022017444394473173,-8.190285312459356e-05,0.01935030556947659,-0.19381805494134904,-0.14471450867928953,-0.06711498735800182,0.9938989345599629,-0.08873718616495035,0.059266827451777526,-0.02789377772727664
522.5999999998534,0.09787485,-0.7434514,-0.057627283,-2.2807968,-0.09165651,1.6610479,0.6595812,0.04,0.04,0.01976492936637264,-0.00031693134669164014,0.018878519409937233,-0.19531530858383817,-0.14569374308280097,-0.06792742577761217,0.9936629779229181,-0.09042182456751362,0.060383399636580695,-0.028489032899859854
522.61666666652,0.0997319,-0.7426722,-0.058723766,-2.2793608,-0.09340075,1.6627601,0.6571782,0.04,0.04,0.02084229671091009,-0.0004098062464999441,0.01901095065031111,-0.19678960719963162,-0.14665938487790053,-0.06873698304406188,0.9934206574613289,-0.09211889154179452,0.06150774258146804,-0.029091317480378187
522.6333333331867,0.10160351,-0.741887,-0.059828874,-2.2779143,-0.09515869,1.6644858,0.65475655,0.04,0.04,0.018741229960328454,-0.0005254718503822087,0.018136939150736886,-0.19823990079460732,-0.14760846071008218,-0.06954960006993705,0.99317193336337,-0.09382809272212843,0.06263923229733602,-0.029700612326919666
522.6499999998533,0.10348953,-0.74109554,-0.060942493,-2.2764559,-0.09693021,1.6662248,0.65231603,0.04,0.04,0.021070392458399922,-0.0006136160362667925,0.018649700174377948,-0.19966789096930937,-0.14854498636542135,-0.07035910888892732,0.9929166706109185,-0.09554937298914427,0.06377839256878821,-0.030316978504658663
522.66666666652,0.10538972,-0.7402981,-0.062064502,-2.2749872,-0.098715074,1.6679769,0.6498572,0.04,0.04,0.018221461290224283,-0.0007840501948561118,0.017643168105885287,-0.20107032878740924,-0.14946106893520372,-0.07117011719072584,0.9926548584363315,-0.0972824034240486,0.06492427538424665,-0.0309403373061448
522.6833333331866,0.107303925,-0.739495,-0.0631948,-2.273508,-0.100513056,1.669742,0.64738035,0.04,0.04,0.019180561439524624,-0.0009537450049255242,0.01752640448331455,-0.20244950438649545,-0.1503659864251285,-0.07197846908982233,0.9923863930302225,-0.09902697987272535,0.06607720481811799,-0.03157066976128331
522.6999999998533,0.10923193,-0.738686,-0.06433322,-2.272018,-0.102324,1.6715195,0.6448856,0.04,0.04,0.019569585325029948,-0.0010356924786167343,0.017276736668292436,-0.20380362527270718,-0.1512540257154545,-0.07278589289949873,0.992111206149922,-0.10078290426959279,0.06723693745121086,-0.0322079971577731
522.7166666665199,0.11117351,-0.73787147,-0.06547971,-2.2705169,-0.1041477,1.6733097,0.64237326,0.04,0.04,0.020006261585381324,-0.001094703655165133,0.01723199498953054,-0.20513277709255748,-0.15212655905561,-0.07359299827631618,0.9918292092902544,-0.10254990678205048,0.06840367767257997,-0.03285229213506056
522.7333333331866,0.11312843,-0.73705125,-0.066634074,-2.2690048,-0.105983995,1.6751122,0.63984364,0.04,0.04,0.01989275298166504,-0.0012358864773482497,0.017057151169308504,-0.20643654024824992,-0.15297812551264123,-0.07439894465038763,0.991540336189632,-0.10432774839090764,0.06957724391467815,-0.03350357822490253
522.7499999998532,0.115096495,-0.73622537,-0.06779621,-2.2674844,-0.10783267,1.6769267,0.63729703,0.04,0.04,0.01504931602975823,-0.001494121888409236,0.01578007840696838,-0.20771378654453387,-0.15381243992201413,-0.07521579230757955,0.9912446148678872,-0.10611628897679246,0.0707560635445914,-0.034161764897051895
522.7666666665199,0.11707748,-0.73539394,-0.068966,-2.2659533,-0.10969349,1.6787534,0.6347337,0.04,0.04,0.019600583757650725,-0.0014926051318420175,0.016634399561987756,-0.20896644754821328,-0.15463754114666758,-0.07601685857852376,0.9909418865473437,-0.10791520557114437,0.07194146654788257,-0.034826875878679185
522.7833333331865,0.11907121,-0.7345574,-0.07014334,-2.2644112,-0.111566246,1.6805916,0.6321539,0.04,0.04,0.02034288246175464,-0.0015731490845962565,0.015960460988839742,-0.2101934249182226,-0.1554429759517627,-0.07681835946570104,0.9906320837094765,-0.10972421139623746,0.07313345176676168,-0.035498878736846366
522.7999999998532,0.1210774,-0.73371553,-0.07132804,-2.2628605,-0.11345075,1.6824415,0.6295579,0.04,0.04,0.01595531318865362,-0.0018729293353163257,0.015303037491798399,-0.21139486808066435,-0.15622456935131102,-0.07761632966865901,0.9903152077149341,-0.11154325059498789,0.07433076995210881,-0.036177745280176136
522.8166666665198,0.12309588,-0.7328687,-0.07252,-2.2613003,-0.115346804,1.6843028,0.6269461,0.04,0.04,0.017972918025854767,-0.0018794571972985397,0.015205044954114122,-0.21256883474455646,-0.15699325369193864,-0.07841246639443776,0.9899911718081146,-0.11337193660129145,0.07553389565376334,-0.036863455353986246
522.8333333331865,0.12512638,-0.73201674,-0.07371907,-2.2597313,-0.11725417,1.686175,0.6243187,0.04,0.04,0.016408107334831,-0.002059817563540567,0.014542643610737649,-0.21371615967056834,-0.15774464044229525,-0.07920592512928713,0.9896599593538427,-0.11521007856597365,0.07674211585003844,-0.03755596228872457
522.8499999998531,0.12716873,-0.73115975,-0.07492511,-2.258152,-0.11917265,1.688058,0.62167597,0.04,0.04,0.019019600321890096,-0.002146961070363662,0.014966683461770103,-0.2148368860784883,-0.15847947607192656,-0.07999678594654525,0.9893214503286171,-0.11705744697383562,0.07795610727635041,-0.038255291999508674
522.8666666665198,0.12922266,-0.73029786,-0.07613802,-2.2565644,-0.121102005,1.6899519,0.61901826,0.04,0.04,0.015855090533278826,-0.002303958770660114,0.01414869025879728,-0.2159297414834528,-0.15919422182306842,-0.08078559308766392,0.9889756556367029,-0.11891378221633504,0.07917498320502178,-0.038961352536126995
522.8833333331864,0.1312879,-0.72943145,-0.07735766,-2.2549686,-0.12304205,1.6918561,0.616346,0.04,0.04,0.015710961502568566,-0.0023300681720447858,0.013436317730430858,-0.2169951743774748,-0.15989343839315345,-0.0815701782760287,0.9886225424965804,-0.1207787585608389,0.08039853697764884,-0.03967411246585556
522.8999999998531,0.13336429,-0.7285599,-0.07858385,-2.2533636,-0.12499252,1.6937704,0.61365944,0.04,0.04,0.01699388888329878,-0.002569707984213798,0.013950633474624219,-0.21803360658549198,-0.1605764855658689,-0.08235238601513914,0.988262042494362,-0.1226521565028796,0.08162685640849246,-0.04039356610813711
522.9166666665197,0.1354515,-0.7276839,-0.07981648,-2.2517502,-0.12695323,1.6956948,0.6109587,0.04,0.04,0.01619236839252025,-0.002549816016097356,0.013190779280458642,-0.21904465698812184,-0.16124104851573,-0.08313015270038951,0.9878941020025049,-0.12453379257275816,0.08285981796756038,-0.04111968266526728
522.9333333331864,0.13754934,-0.72680384,-0.08105542,-2.2501285,-0.1289239,1.6976291,0.6082442,0.04,0.04,0.016651984506088624,-0.0027286844040484703,0.012665331146055614,-0.22002738772202446,-0.16188764405555972,-0.08390486092291752,0.9875186692322755,-0.1264233690583224,0.0840974861353804,-0.0418523894105008
522.949999999853,0.13965753,-0.7259192,-0.08230049,-2.248499,-0.13090432,1.6995728,0.6055161,0.04,0.04,0.014948114938251322,-0.0028436519170081664,0.012512277014886664,-0.220981504787315,-0.16251241144921746,-0.08467637186432961,0.9871357487175964,-0.12832070655850664,0.08533908716258488,-0.042591666724053394
522.9666666665197,0.14177589,-0.72503036,-0.08355157,-2.2468615,-0.1328943,1.7015262,0.60277486,0.04,0.04,0.015618576957754371,-0.003016477625571168,0.012313373722050436,-0.22190689240531514,-0.16312224919634133,-0.08544232924098949,0.9867452729154165,-0.13022549392312158,0.08658492271308554,-0.04333749266314602
522.9833333331864,0.14390412,-0.72413754,-0.08480848,-2.2452164,-0.13489363,1.7034883,0.60002095,0.04,0.04,0.015086710619982568,-0.0030328972680793154,0.01147668442140759,-0.22280354549213127,-0.16371191409197988,-0.08620484660074303,0.9863472484396817,-0.13213739399730745,0.08783452251558559,-0.044089808998545525
522.999999999853,0.14604205,-0.7232405,-0.0860711,-2.243564,-0.136902,1.7054596,0.5972546,0.04,0.04,0.014489775833981255,-0.0033402710312775696,0.011671584787253941,-0.22367199792865874,-0.16428367572472735,-0.08696171096828362,0.9859416334481944,-0.1340562427923187,0.08908774200396381,-0.0448485610309667
523.0166666665197,0.14818935,-0.7223396,-0.087339275,-2.241904,-0.1389193,1.7074395,0.594476,0.04,0.04,0.01482341519452035,-0.0032211036706045193,0.011106070018840342,-0.2245110130175629,-0.16483756204703512,-0.08771545620686984,0.9855283909724414,-0.13598176043291377,0.09034454818577052,-0.04561374825582156
523.0333333331863,0.15034582,-0.72143465,-0.088612884,-2.240237,-0.14094515,1.7094276,0.5916856,0.04,0.04,0.013998331385245422,-0.0034355380807829516,0.010649003158880177,-0.22532109028325004,-0.16537261985382323,-0.08846299461594032,0.9851075358019745,-0.13791365732596655,0.09160444734461724,-0.0463852482565803
523.049999999853,0.15251113,-0.7205259,-0.08989173,-2.238563,-0.14297934,1.7114239,0.5888837,0.04,0.04,0.013885871425500795,-0.0035584834407756394,0.010451643041631264,-0.22610188809652687,-0.16588927347102003,-0.08920637185544765,0.984679031025353,-0.13985167881439567,0.09286744310858194,-0.04716303427729225
523.0666666665196,0.15468508,-0.7196134,-0.09117569,-2.2368824,-0.14502166,1.7134286,0.5860706,0.04,0.04,0.013592212404001103,-0.003699930639641802,0.010472069601474843,-0.22685363606665992,-0.1663880606201397,-0.08994312405433261,0.9842428403054853,-0.14179559636679429,0.09413350905829308,-0.04794708156654006
523.0833333331863,0.1568674,-0.71869767,-0.09246462,-2.2351947,-0.14707187,1.7154408,0.5832467,0.04,0.04,0.014843852822110648,-0.003608514518425171,0.009344105000552716,-0.2275748420034209,-0.1668676999257524,-0.09067585148089158,0.9837989497283375,-0.14374503288509408,0.09540265188564669,-0.04873731678569714
523.0999999998529,0.15905784,-0.7177783,-0.09375836,-2.2335017,-0.14912969,1.7174603,0.5804124,0.04,0.04,0.01079375705055341,-0.003976152082654089,0.009049771814528818,-0.22826824431377052,-0.16732349945194436,-0.09139948101134598,0.9833474356774797,-0.14569983563884856,0.09667367052468072,-0.04953362563575269
523.1166666665196,0.16125618,-0.716856,-0.09505675,-2.231802,-0.15119492,1.7194873,0.5775679,0.04,0.04,0.01432462982831062,-0.003947842999389023,0.0090007210045151,-0.22893102773735072,-0.1677680310830384,-0.09212027280551692,0.982888171667608,-0.14765970166518103,0.09794763122404435,-0.050336031206831604
523.1333333331862,0.16346203,-0.7159303,-0.09635963,-2.230097,-0.15326728,1.7215214,0.5747135,0.04,0.04,0.01099390585608262,-0.00405097005793803,0.008490638357794289,-0.22956418127625852,-0.16818730743317972,-0.09283408528020068,0.9824212527398467,-0.14962437966284772,0.09922335974614761,-0.05114442351092473
523.1499999998529,0.16567525,-0.7150016,-0.097666845,-2.228386,-0.15534651,1.7235619,0.57184964,0.04,0.04,0.013021009907898673,-0.004173307546764815,0.00799632078172241,-0.2301673571455863,-0.16859244226701006,-0.09353872958122253,0.9819466238514359,-0.15159360379254744,0.10050122007524029,-0.05195875248062639
523.1666666665195,0.16789551,-0.71406984,-0.09897823,-2.2266693,-0.15743242,1.725609,0.5689767,0.04,0.04,0.011725236469350975,-0.004231709975158204,0.007833630039844053,-0.23073973184500585,-0.16897665911588416,-0.09424240276788529,0.9814643131924636,-0.1535670438600076,0.10178086785785594,-0.05277897221285983
523.1833333331862,0.1701226,-0.71313524,-0.10029365,-2.2249477,-0.15952468,1.7276623,0.5660951,0.04,0.04,0.010992174472246319,-0.004439873875687617,0.007326983404998266,-0.2312829987894983,-0.16934200318044745,-0.09493390451230398,0.9809743417625872,-0.15554442731656543,0.10306202450222099,-0.05360495349987684
523.1999999998528,0.17235616,-0.7121981,-0.10161296,-2.223221,-0.16162308,1.7297218,0.5632049,0.04,0.04,0.011293018210167816,-0.004349520883293462,0.006868932763581803,-0.2317964320889121,-0.16968999584617844,-0.09561928757719453,0.9804766807573597,-0.15752559536661154,0.10434468801738819,-0.054436673098005324
523.2166666665195,0.17459597,-0.7112581,-0.10293598,-2.2214894,-0.1637274,1.7317868,0.56030667,0.04,0.04,0.01079158048722384,-0.004495801003366606,0.006662616186159376,-0.2322782545811295,-0.17001815256416136,-0.09630181251424802,0.9799713824024902,-0.15951014923677717,0.10562849376536179,-0.05527407409875196
523.2333333331861,0.17684178,-0.71031564,-0.10426252,-2.2197533,-0.16583739,1.7338576,0.5574008,0.04,0.04,0.010386049078769943,-0.004694413775732653,0.006299737519244175,-0.23273104125647803,-0.1703276994810704,-0.09697241541387898,0.9794584437126904,-0.16149785081744586,0.10691339873723144,-0.05611707754074739
