time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
522.4499999998535,0.08184894,-0.7501751,-0.048165254,-2.2931833,-0.07660444,1.6462718,0.6803176,0.04,0.04,-9.765766,-0.5271162390708923,0.95253783,-0.18095106,-0.1354379802942276,-0.06286049
522.4666666665202,0.083566345,-0.7494547,-0.049179196,-2.291856,-0.07821744,1.6478555,0.6780955,0.04,0.04,-9.763133,-0.540610671043396,0.9711202,-0.1826375,-0.13648980855941772,-0.063711084
522.4833333331868,0.08529996,-0.7487273,-0.050202727,-2.2905154,-0.07984568,1.6494539,0.67585236,0.04,0.04,-9.760193,-0.5542930364608765,0.9898091,-0.18430518,-0.13752347230911255,-0.064559236
522.4999999998535,0.087049626,-0.74799335,-0.051235747,-2.289163,-0.081489004,1.6510669,0.67358816,0.04,0.04,-9.757065,-0.5681987404823303,1.0085267,-0.1859532,-0.1385377198457718,-0.06541271
522.5166666665201,0.088815175,-0.7472526,-0.05227815,-2.2877986,-0.08314721,1.6526947,0.67130375,0.04,0.04,-9.75419,-0.5823664665222168,1.0274903,-0.18758011,-0.13954021036624908,-0.06626265
522.5333333331868,0.09059641,-0.7465053,-0.05332985,-2.2864223,-0.0848202,1.654337,0.668999,0.04,0.04,-9.751104,-0.5967639088630676,1.0464593,-0.18918855,-0.14052776992321014,-0.06711758
522.5499999998534,0.092393175,-0.74575126,-0.054390706,-2.2850342,-0.08650779,1.6559937,0.6666741,0.04,0.04,-9.747886,-0.6113387942314148,1.065539,-0.19077688,-0.14149805903434753,-0.067970335
522.5666666665201,0.09420529,-0.7449908,-0.05546063,-2.2836337,-0.08820983,1.6576645,0.66432935,0.04,0.04,-9.744654,-0.6261934041976929,1.0846547,-0.19234353,-0.14245368540287018,-0.068826966
522.5833333331867,0.096032575,-0.74422425,-0.056539536,-2.2822208,-0.08992613,1.6593493,0.66196495,0.04,0.04,-9.741175,-0.641217052936554,1.1038867,-0.19389004,-0.14338941872119904,-0.06967984
522.5999999998534,0.09787485,-0.7434514,-0.057627283,-2.2807968,-0.09165651,1.6610479,0.6595812,0.04,0.04,-9.73759,-0.6564946174621582,1.1232051,-0.19541536,-0.14430369436740875,-0.070533894
522.61666666652,0.0997319,-0.7426722,-0.058723766,-2.2793608,-0.09340075,1.6627601,0.6571782,0.04,0.04,-9.73407,-0.6720020174980164,1.1426044,-0.19691874,-0.1452026665210724,-0.07138538
522.6333333331867,0.10160351,-0.741887,-0.059828874,-2.2779143,-0.09515869,1.6644858,0.65475655,0.04,0.04,-9.73036,-0.6877464056015015,1.1620296,-0.19840026,-0.1460820585489273,-0.0722398
522.6499999998533,0.10348953,-0.74109554,-0.060942493,-2.2764559,-0.09693021,1.6662248,0.65231603,0.04,0.04,-9.72671,-0.7037084698677063,1.1815674,-0.19986029,-0.14694702625274658,-0.07309161
522.66666666652,0.10538972,-0.7402981,-0.062064502,-2.2749872,-0.098715074,1.6679769,0.6498572,0.04,0.04,-9.722718,-0.7198998928070068,1.2011051,-0.20129687,-0.1477886587381363,-0.07394414
522.6833333331866,0.107303925,-0.739495,-0.0631948,-2.273508,-0.100513056,1.669742,0.64738035,0.04,0.04,-9.718907,-0.7363213896751404,1.2207432,-0.20271124,-0.14861714839935303,-0.074794956
522.6999999998533,0.10923193,-0.738686,-0.06433322,-2.272018,-0.102324,1.6715195,0.6448856,0.04,0.04,-9.714885,-0.7529855966567993,1.2404109,-0.20410219,-0.1494259089231491,-0.075644664
522.7166666665199,0.11117351,-0.73787147,-0.06547971,-2.2705169,-0.1041477,1.6733097,0.64237326,0.04,0.04,-9.710715,-0.7698731422424316,1.2601196,-0.2054699,-0.15021668374538422,-0.076494075
522.7333333331866,0.11312843,-0.73705125,-0.066634074,-2.2690048,-0.105983995,1.6751122,0.63984364,0.04,0.04,-9.706383,-0.7869693040847778,1.2798696,-0.20681417,-0.15098392963409424,-0.07734119
522.7499999998532,0.115096495,-0.73622537,-0.06779621,-2.2674844,-0.10783267,1.6769267,0.63729703,0.04,0.04,-9.701951,-0.804344654083252,1.2995849,-0.20813513,-0.15172865986824036,-0.07819902
522.7666666665199,0.11707748,-0.73539394,-0.068966,-2.2659533,-0.10969349,1.6787534,0.6347337,0.04,0.04,-9.6978035,-0.8219118118286133,1.319468,-0.20943104,-0.15246421098709106,-0.079042815
522.7833333331865,0.11907121,-0.7345574,-0.07014334,-2.2644112,-0.111566246,1.6805916,0.6321539,0.04,0.04,-9.693187,-0.8397074341773987,1.3392764,-0.21070342,-0.1531771570444107,-0.07988601
522.7999999998532,0.1210774,-0.73371553,-0.07132804,-2.2628605,-0.11345075,1.6824415,0.6295579,0.04,0.04,-9.688367,-0.8577104210853577,1.3591399,-0.21195199,-0.1538640409708023,-0.08072413
522.8166666665198,0.12309588,-0.7328687,-0.07252,-2.2613003,-0.115346804,1.6843028,0.6269461,0.04,0.04,-9.683766,-0.8759858012199402,1.3790118,-0.21317488,-0.1545349508523941,-0.081561305
522.8333333331865,0.12512638,-0.73201674,-0.07371907,-2.2597313,-0.11725417,1.686175,0.6243187,0.04,0.04,-9.678943,-0.8944844007492065,1.3988968,-0.21437268,-0.15518589317798615,-0.082395725
522.8499999998531,0.12716873,-0.73115975,-0.07492511,-2.258152,-0.11917265,1.688058,0.62167597,0.04,0.04,-9.674017,-0.9132030606269836,1.4187828,-0.21554579,-0.15581749379634857,-0.08322727
522.8666666665198,0.12922266,-0.73029786,-0.07613802,-2.2565644,-0.121102005,1.6899519,0.61901826,0.04,0.04,-9.66887,-0.9321437478065491,1.4386426,-0.21669301,-0.15642596781253815,-0.0840562
522.8833333331864,0.1312879,-0.72943145,-0.07735766,-2.2549686,-0.12304205,1.6918561,0.616346,0.04,0.04,-9.663798,-0.9513154029846191,1.4585202,-0.21781437,-0.15701636672019958,-0.08488126
522.8999999998531,0.13336429,-0.7285599,-0.07858385,-2.2533636,-0.12499252,1.6937704,0.61365944,0.04,0.04,-9.658611,-0.9707200527191162,1.4783928,-0.21891059,-0.15758761763572693,-0.08570412
522.9166666665197,0.1354515,-0.7276839,-0.07981648,-2.2517502,-0.12695323,1.6956948,0.6109587,0.04,0.04,-9.653195,-0.9903279542922974,1.4982009,-0.21998125,-0.15813755989074707,-0.086521916
522.9333333331864,0.13754934,-0.72680384,-0.08105542,-2.2501285,-0.1289239,1.6976291,0.6082442,0.04,0.04,-9.647745,-1.0101679563522339,1.5180266,-0.22102533,-0.1586666852235794,-0.08733663
522.949999999853,0.13965753,-0.7259192,-0.08230049,-2.248499,-0.13090432,1.6995728,0.6055161,0.04,0.04,-9.642094,-1.03023362159729,1.5378485,-0.22204329,-0.15917101502418518,-0.0881467
522.9666666665197,0.14177589,-0.72503036,-0.08355157,-2.2468615,-0.1328943,1.7015262,0.60277486,0.04,0.04,-9.636479,-1.05051851272583,1.557605,-0.2230338,-0.1596575528383255,-0.08895199
522.9833333331864,0.14390412,-0.72413754,-0.08480848,-2.2452164,-0.13489363,1.7034883,0.60002095,0.04,0.04,-9.630676,-1.0710335969924927,1.5773398,-0.22399785,-0.16012099385261536,-0.089752994
522.999999999853,0.14604205,-0.7232405,-0.0860711,-2.243564,-0.136902,1.7054596,0.5972546,0.04,0.04,-9.624765,-1.0917164087295532,1.5970016,-0.22493523,-0.16056384146213531,-0.09054819
523.0166666665197,0.14818935,-0.7223396,-0.087339275,-2.241904,-0.1389193,1.7074395,0.594476,0.04,0.04,-9.618803,-1.1127163171768188,1.6166704,-0.22584559,-0.16098535060882568,-0.09134002
523.0333333331863,0.15034582,-0.72143465,-0.088612884,-2.240237,-0.14094515,1.7094276,0.5916856,0.04,0.04,-9.612693,-1.1338781118392944,1.6362798,-0.22672857,-0.16138558089733124,-0.0921254
523.049999999853,0.15251113,-0.7205259,-0.08989173,-2.238563,-0.14297934,1.7114239,0.5888837,0.04,0.04,-9.606455,-1.1552504301071167,1.6558057,-0.22758433,-0.1617642492055893,-0.09290617
523.0666666665196,0.15468508,-0.7196134,-0.09117569,-2.2368824,-0.14502166,1.7134286,0.5860706,0.04,0.04,-9.600156,-1.1768327951431274,1.6752732,-0.2284127,-0.16212229430675507,-0.09368022
523.0833333331863,0.1568674,-0.71869767,-0.09246462,-2.2351947,-0.14707187,1.7154408,0.5832467,0.04,0.04,-9.593746,-1.198643445968628,1.6946716,-0.22921306,-0.16245774924755096,-0.09444969
523.0999999998529,0.15905784,-0.7177783,-0.09375836,-2.2335017,-0.14912969,1.7174603,0.5804124,0.04,0.04,-9.587069,-1.2206192016601562,1.7140416,-0.22998683,-0.16276776790618896,-0.09520822
523.1166666665196,0.16125618,-0.716856,-0.09505675,-2.231802,-0.15119492,1.7194873,0.5775679,0.04,0.04,-9.5806,-1.2428693771362305,1.7333095,-0.23073238,-0.16306228935718536,-0.09596569
523.1333333331862,0.16346203,-0.7159303,-0.09635963,-2.230097,-0.15326728,1.7215214,0.5747135,0.04,0.04,-9.57369,-1.2652775049209595,1.752515,-0.23145013,-0.1633291244506836,-0.09671377
523.1499999998529,0.16567525,-0.7150016,-0.097666845,-2.228386,-0.15534651,1.7235619,0.57184964,0.04,0.04,-9.566981,-1.2878992557525635,1.7716182,-0.23213929,-0.16357949376106262,-0.09745399
523.1666666665195,0.16789551,-0.71406984,-0.09897823,-2.2266693,-0.15743242,1.725609,0.5689767,0.04,0.04,-9.559896,-1.3107422590255737,1.7906361,-0.23280069,-0.16380442678928375,-0.09819181
523.1833333331862,0.1701226,-0.71313524,-0.10029365,-2.2249477,-0.15952468,1.7276623,0.5660951,0.04,0.04,-9.552853,-1.3337432146072388,1.8095661,-0.23343383,-0.164009228348732,-0.098917454
523.1999999998528,0.17235616,-0.7121981,-0.10161296,-2.223221,-0.16162308,1.7297218,0.5632049,0.04,0.04,-9.545702,-1.3569719791412354,1.8283919,-0.23403926,-0.1641935110092163,-0.099636644
523.2166666665195,0.17459597,-0.7112581,-0.10293598,-2.2214894,-0.1637274,1.7317868,0.56030667,0.04,0.04,-9.538383,-1.3803941011428833,1.8471316,-0.23461577,-0.16435356438159943,-0.10035242
523.2333333331861,0.17684178,-0.71031564,-0.10426252,-2.2197533,-0.16583739,1.7338576,0.5574008,0.04,0.04,-9.53098,-1.4039697647094727,1.8657485,-0.23516415,-0.16449391841888428,-0.10105596
523.2499999998528,0.17909332,-0.7093707,-0.10559248,-2.2180126,-0.16795272,1.7359335,0.5544875,0.04,0.04,-9.523458,-1.4276937246322632,1.8842293,-0.2356844,-0.16461129486560822,-0.101745546
523.2666666665194,0.1813503,-0.7084236,-0.10692568,-2.2162678,-0.1700732,1.7380145,0.55156696,0.04,0.04,-9.515864,-1.451752781867981,1.9026498,-0.23617579,-0.164707213640213,-0.1024363
523.2833333331861,0.18361244,-0.7074743,-0.108261935,-2.214519,-0.17219849,1.7401004,0.5486399,0.04,0.04,-9.508164,-1.475864291191101,1.9209434,-0.23663744,-0.16478314995765686,-0.10310963
523.2999999998527,0.18587944,-0.706523,-0.109601066,-2.2127666,-0.1743284,1.7421906,0.54570615,0.039999995,0.04,-9.500317,-1.5002139806747437,1.9390769,-0.23707132,-0.1648351401090622,-0.10377805
523.3166666665194,0.18815103,-0.70556945,-0.11094294,-2.2110102,-0.17646274,1.744285,0.5427666,0.039999984,0.04,-9.492411,-1.5247236490249634,1.9571227,-0.23747446,-0.16486740112304688,-0.104435466
523.333333333186,0.19042698,-0.70461434,-0.11228741,-2.209251,-0.17860118,1.7463833,0.53982127,0.039999973,0.04,-9.484342,-1.54938542842865,1.974987,-0.23785006,-0.1648777276277542,-0.10508307
523.3499999998527,0.19270703,-0.7036576,-0.11363432,-2.2074876,-0.18074338,1.7484854,0.53687114,0.03999996,0.04,-9.476268,-1.574249505996704,1.9927804,-0.23819537,-0.16486908495426178,-0.105720535
523.3666666665193,0.19499086,-0.7026993,-0.114983454,-2.2057219,-0.1828892,1.7505909,0.53391594,0.039999947,0.04,-9.467869,-1.5992547273635864,2.0103831,-0.23851503,-0.16483302414417267,-0.10634932
523.383333333186,0.19727816,-0.7017394,-0.11633468,-2.203954,-0.18503836,1.7526999,0.53095645,0.039999932,0.04,-9.459603,-1.6244335174560547,2.0278702,-0.23880412,-0.1647792011499405,-0.106965125
523.3999999998526,0.19956866,-0.7007781,-0.11768783,-2.202183,-0.18719059,1.7548118,0.5279926,0.039999917,0.04,-9.451237,-1.649787187576294,2.0451958,-0.23906499,-0.1647060662508011,-0.107571386
523.4166666665193,0.20186214,-0.69981563,-0.119042724,-2.20041,-0.1893456,1.7569264,0.525025,0.039999902,0.04,-9.442598,-1.6752707958221436,2.0623672,-0.23929667,-0.1646084189414978,-0.108168505
523.4333333331859,0.2041583,-0.698852,-0.1203992,-2.1986349,-0.19150315,1.7590433,0.5220541,0.039999895,0.04,-9.433979,-1.7009053230285645,2.0793886,-0.23949926,-0.16449172794818878,-0.10874973
523.4499999998526,0.20645681,-0.69788754,-0.121757105,-2.196858,-0.19366293,1.7611626,0.5190796,0.03999988,0.04,-9.425267,-1.7267217636108398,2.096261,-0.23967291,-0.1643552929162979,-0.10932279
523.4666666665192,0.20875746,-0.6969221,-0.123116255,-2.195079,-0.19582473,1.7632838,0.51610285,0.039999854,0.04,-9.416392,-1.7526614665985107,2.1129665,-0.23981583,-0.16419629752635956,-0.109884575
523.4833333331859,0.21105997,-0.69595575,-0.12447649,-2.1932988,-0.1979883,1.7654066,0.5131236,0.039999843,0.04,-9.407392,-1.7787178754806519,2.129499,-0.2399318,-0.16401512920856476,-0.110431656
523.4999999998525,0.21336396,-0.69498897,-0.12583764,-2.1915174,-0.20015328,1.7675307,0.51014227,0.03999983,0.04,-9.398386,-1.804904818534851,2.145841,-0.24001744,-0.16381433606147766,-0.11096741
523.5166666665192,0.21566923,-0.69402164,-0.12719952,-2.1897354,-0.20231949,1.7696563,0.5071594,0.039999813,0.04,-9.389225,-1.8312989473342896,2.16207,-0.24007422,-0.1635928452014923,-0.11149264
523.5333333331859,0.21797548,-0.6930537,-0.12856206,-2.187953,-0.20448665,1.7717828,0.5041752,0.039999798,0.04,-9.380054,-1.857783317565918,2.1781073,-0.24010174,-0.16335251927375793,-0.11200365
523.5499999998525,0.22028239,-0.6920855,-0.12992506,-2.1861696,-0.20665447,1.7739097,0.50119025,0.039999787,0.04,-9.370776,-1.8843717575073242,2.1939285,-0.24009939,-0.16309359669685364,-0.112500265
523.5666666665192,0.2225897,-0.69111717,-0.13128828,-2.1843858,-0.20882265,1.776037,0.4982045,0.039999764,0.04,-9.361327,-1.911091685295105,2.209585,-0.2400695,-0.16281333565711975,-0.11298697
523.5833333331858,0.2248971,-0.6901488,-0.13265158,-2.1826017,-0.21099102,1.7781643,0.49521878,0.039999746,0.04,-9.351792,-1.937928318977356,2.2250752,-0.24000935,-0.16251298785209656,-0.113459244
523.5999999998525,0.22720438,-0.6891806,-0.13401482,-2.1808176,-0.21315919,1.7802916,0.49223322,0.039999727,0.04,-9.342146,-1.9648499488830566,2.2403681,-0.23992157,-0.1621914803981781,-0.113916054
523.6166666665191,0.22951119,-0.68821263,-0.13537781,-2.1790345,-0.21532698,1.7824184,0.48924825,0.03999971,0.04,-9.332461,-1.9919250011444092,2.2554877,-0.23980433,-0.16185010969638824,-0.11436026
523.6333333331858,0.23181726,-0.6872448,-0.13674034,-2.1772518,-0.21749413,1.7845446,0.4862643,0.039999686,0.04,-9.322732,-2.0190823078155518,2.2704108,-0.23965825,-0.16149063408374786,-0.11479062
523.6499999998524,0.23412235,-0.68627745,-0.13810231,-2.1754699,-0.2196603,1.78667,0.48328167,0.039999668,0.04,-9.31292,-2.0463473796844482,2.2851152,-0.2394832,-0.1611136794090271,-0.11520703
523.6666666665191,0.23642613,-0.68531066,-0.13946354,-2.1736891,-0.22182533,1.7887942,0.48030066,0.039999653,0.04,-9.302934,-2.073688507080078,2.2996435,-0.23927973,-0.16071532666683197,-0.11560825
523.6833333331857,0.23872836,-0.6843444,-0.14082383,-2.1719093,-0.2239889,1.7909167,0.47732174,0.03999963,0.04,-9.292936,-2.1011219024658203,2.31397,-0.23904699,-0.1602993756532669,-0.115995005
523.6999999998524,0.24102868,-0.68337905,-0.14218302,-2.1701307,-0.22615072,1.7930375,0.47434524,0.03999961,0.04,-9.282798,-2.1286370754241943,2.3280842,-0.23878577,-0.1598644256591797,-0.11636621
523.716666666519,0.24332687,-0.6824145,-0.143541,-2.1683538,-0.22831057,1.7951564,0.47137144,0.039999593,0.04,-9.272578,-2.1562345027923584,2.3420177,-0.23849623,-0.1594095528125763,-0.1167221
523.7333333331857,0.24562265,-0.68145114,-0.14489749,-2.166579,-0.23046811,1.7972732,0.46840087,0.039999574,0.04,-9.262343,-2.183908224105835,2.355729,-0.23817785,-0.15893788635730743,-0.11706273
523.7499999998523,0.2479157,-0.68048877,-0.14625244,-2.1648061,-0.23262312,1.7993875,0.46543375,0.039999552,0.04,-9.252017,-2.2116427421569824,2.36926,-0.23783107,-0.15844665467739105,-0.117387585
523.766666666519,0.25020579,-0.6795276,-0.14760569,-2.1630352,-0.23477536,1.8014989,0.46247068,0.039999537,0.04,-9.241572,-2.239471673965454,2.38255,-0.23745592,-0.157937154173851,-0.11769871
523.7833333331856,0.25249258,-0.678568,-0.14895694,-2.161267,-0.23692456,1.8036071,0.4595117,0.03999951,0.04,-9.231043,-2.267324686050415,2.3956418,-0.2370538,-0.15740928053855896,-0.11799319
523.7999999998523,0.25477585,-0.6776098,-0.15030615,-2.1595018,-0.23907046,1.8057123,0.45655727,0.039999485,0.04,-9.220502,-2.2952628135681152,2.408553,-0.23662241,-0.15686573088169098,-0.11827026
523.8166666665189,0.25705528,-0.67665315,-0.15165325,-2.1577394,-0.24121282,1.807814,0.45360792,0.03999947,0.04,-9.209893,-2.3232357501983643,2.421213,-0.23616242,-0.15630486607551575,-0.11852981
523.8333333331856,0.25933066,-0.6756983,-0.15299784,-2.1559806,-0.24335127,1.8099118,0.45066386,0.03999945,0.04,-9.199215,-2.3512487411499023,2.4336827,-0.23567538,-0.15572777390480042,-0.11877428
523.8499999998522,0.26160157,-0.67474514,-0.15433986,-2.1542244,-0.24548563,1.8120058,0.44772547,0.03999942,0.04,-9.188482,-2.3793466091156006,2.4459212,-0.23515952,-0.15513311326503754,-0.11900612
523.8666666665189,0.26386786,-0.6737941,-0.15567912,-2.1524727,-0.2476157,1.8140951,0.44479313,0.039999403,0.04,-9.177551,-2.4073777198791504,2.4579382,-0.23461702,-0.15452006459236145,-0.119214825
523.8833333331855,0.26612917,-0.672845,-0.15701549,-2.1507244,-0.2497411,1.81618,0.44186723,0.039999377,0.04,-9.166786,-2.435572624206543,2.4697764,-0.23404546,-0.15389452874660492,-0.1194122
523.8999999998522,0.26838535,-0.6718979,-0.15834883,-2.1489804,-0.25186157,1.8182602,0.438948,0.039999355,0.04,-9.1557865,-2.463677406311035,2.4813602,-0.23344718,-0.15325181186199188,-0.11958783
523.9166666665188,0.27063596,-0.6709534,-0.15967897,-2.1472402,-0.25397685,1.8203354,0.43603593,0.039999325,0.04,-9.144819,-2.4918720722198486,2.4927096,-0.23282057,-0.15259328484535217,-0.119750835
523.9333333331855,0.27288085,-0.6700114,-0.16100572,-2.1455042,-0.25608692,1.8224052,0.43313128,0.03999931,0.04,-9.133688,-2.520024299621582,2.5038898,-0.23216784,-0.15191712975502014,-0.11989267
523.9499999998521,0.27511972,-0.6690717,-0.1623289,-2.143773,-0.25819123,1.8244694,0.4302345,0.039999276,0.04,-9.122528,-2.5482177734375,2.5148304,-0.23148775,-0.1512240469455719,-0.12001752
523.9666666665188,0.27735224,-0.66813475,-0.16364837,-2.1420467,-0.2602897,1.826528,0.42734578,0.039999258,0.04,-9.111433,-2.576430082321167,2.5255358,-0.23078018,-0.15051855146884918,-0.12012507
523.9833333331854,0.27957845,-0.6672004,-0.16496396,-2.1403255,-0.26238182,1.8285803,0.42446566,0.039999235,0.04,-9.100158,-2.6046156883239746,2.536043,-0.23004577,-0.14979660511016846,-0.12021404
523.9999999998521,0.2817977,-0.6662693,-0.16627556,-2.1386101,-0.2644676,1.8306262,0.42159432,0.039999206,0.04,-9.088976,-2.6328213214874268,2.5463252,-0.22928368,-0.14906145632266998,-0.12028548
524.0166666665187,0.28400978,-0.6653409,-0.16758297,-2.1368997,-0.26654685,1.8326657,0.41873217,0.03999918,0.04,-9.077657,-2.6610305309295654,2.5563886,-0.22849466,-0.14831186830997467,-0.12034103
524.0333333331854,0.2862144,-0.66441554,-0.16888605,-2.1351948,-0.268619,1.8346983,0.41587952,0.039999157,0.04,-9.0662565,-2.6891634464263916,2.5662088,-0.22767968,-0.14754773676395416,-0.12037711
524.049999999852,0.28841138,-0.66349363,-0.17018461,-2.1334958,-0.27068403,1.836724,0.41303682,0.03999913,0.04,-9.054846,-2.71728777885437,2.5758123,-0.22683877,-0.14676900207996368,-0.12039417
524.0666666665187,0.29060045,-0.662575,-0.17147852,-2.131803,-0.27274168,1.8387421,0.41020432,0.03999911,0.04,-9.043391,-2.7454004287719727,2.5852382,-0.22597215,-0.1459762006998062,-0.12039136
524.0833333331854,0.29278147,-0.6616598,-0.17276767,-2.130117,-0.27479166,1.840753,0.40738243,0.03999908,0.04,-9.031965,-2.773517370223999,2.594418,-0.22507869,-0.14517126977443695,-0.120374955
524.099999999852,0.29495406,-0.6607477,-0.17405184,-2.1284368,-0.27683374,1.8427562,0.40457138,0.03999906,0.04,-9.020474,-2.8015518188476562,2.6033697,-0.22415942,-0.14435356855392456,-0.1203372
524.1166666665187,0.29711792,-0.6598393,-0.17533092,-2.1267636,-0.27886763,1.8447512,0.40177158,0.03999903,0.04,-9.008936,-2.8295507431030273,2.612071,-0.22321382,-0.14352257549762726,-0.12028043
524.1333333331853,0.29927295,-0.6589346,-0.17660473,-2.125097,-0.2808932,1.8467381,0.39898333,0.039998997,0.04,-8.997409,-2.8575081825256348,2.6205935,-0.22224309,-0.14268003404140472,-0.12020776
524.149999999852,0.30141878,-0.6580341,-0.17787312,-2.1234376,-0.28291014,1.8487166,0.39620706,0.039998975,0.04,-8.985782,-2.8854119777679443,2.628897,-0.22124662,-0.14182458817958832,-0.12011357
524.1666666665186,0.3035552,-0.65713775,-0.17913596,-2.1217854,-0.28491828,1.8506862,0.39344293,0.039998945,0.04,-8.97414,-2.913276195526123,2.637,-0.22022535,-0.14095531404018402,-0.12000251
524.1833333331853,0.3056819,-0.6562455,-0.18039308,-2.1201408,-0.2869172,1.8526471,0.39069143,0.039998922,0.04,-8.962462,-2.941032648086548,2.644885,-0.2191789,-0.14007450640201569,-0.119867906
524.1999999998519,0.3077987,-0.65535724,-0.18164435,-2.118504,-0.28890684,1.8545988,0.38795274,0.039998893,0.04,-8.950827,-2.9687817096710205,2.6525567,-0.21810798,-0.1391810029745102,-0.119719565
524.2166666665186,0.30990514,-0.65447307,-0.18288961,-2.116875,-0.29088682,1.8565409,0.38522726,0.039998867,0.04,-8.939193,-2.996429443359375,2.6599813,-0.21701159,-0.13827858865261078,-0.11955036
524.2333333331852,0.31200123,-0.65359354,-0.18412873,-2.1152542,-0.29285702,1.8584732,0.38251537,0.039998848,0.04,-8.927496,-3.02397084236145,2.6672137,-0.21589203,-0.13736499845981598,-0.11936194
524.2499999998519,0.31408665,-0.65271837,-0.1853616,-2.1136415,-0.29481724,1.860396,0.37981728,0.03999881,0.04,-8.915856,-3.0514955520629883,2.6742928,-0.21474805,-0.13644161820411682,-0.11915947
524.2666666665185,0.3161612,-0.65184784,-0.186588,-2.1120374,-0.29676723,1.8623089,0.37713325,0.039998792,0.04,-8.904093,-3.0788538455963135,2.6810625,-0.21358,-0.13550756871700287,-0.11893105
524.2833333331852,0.31822455,-0.6509818,-0.18780784,-2.1104422,-0.29870677,1.8642112,0.37446368,0.03999876,0.04,-8.892401,-3.1061809062957764,2.6876643,-0.21238734,-0.13456326723098755,-0.11868617
524.2999999998518,0.3202766,-0.65012074,-0.18902093,-2.1088552,-0.30063558,1.8661028,0.3718088,0.03999873,0.04,-8.880734,-3.1334164142608643,2.6940608,-0.21117073,-0.13361120223999023,-0.118426
524.3166666665185,0.32231703,-0.6492642,-0.19022718,-2.1072774,-0.30255353,1.8679839,0.369169,0.039998703,0.04,-8.86894,-3.160501718521118,2.7002618,-0.20993067,-0.1326490193605423,-0.118142545
524.3333333331851,0.32434553,-0.64841294,-0.19142641,-2.1057086,-0.3044603,1.8698542,0.3665445,0.03999867,0.04,-8.85725,-3.187509059906006,2.7062168,-0.2086675,-0.1316765397787094,-0.11784369
524.3499999998518,0.32636195,-0.64756674,-0.19261852,-2.1041493,-0.30635566,1.8717134,0.36393568,0.039998636,0.04,-8.845512,-3.2143948078155518,2.7120373,-0.20738155,-0.1306949257850647,-0.11752391
524.3666666665184,0.32836604,-0.6467255,-0.19380343,-2.1025999,-0.30823955,1.8735611,0.3613428,0.039998617,0.04,-8.833802,-3.2411699295043945,2.717627,-0.2060728,-0.12970483303070068,-0.11718526
524.3833333331851,0.3303576,-0.64588946,-0.19498095,-2.1010594,-0.31011167,1.8753972,0.35876614,0.039998583,0.04,-8.822172,-3.267834186553955,2.7230215,-0.2047413,-0.12870851159095764,-0.11682891
524.3999999998517,0.33233637,-0.64505893,-0.19615087,-2.0995293,-0.3119717,1.8772215,0.35620603,0.03999855,0.04,-8.8104,-3.2943217754364014,2.728216,-0.20338851,-0.1277022808790207,-0.11645236
524.4166666665184,0.33430204,-0.644234,-0.19731316,-2.0980096,-0.3138196,1.8790339,0.3536627,0.039998528,0.04,-8.798764,-3.3207504749298096,2.7332366,-0.20201334,-0.12668928503990173,-0.11605809
524.433333333185,0.33625466,-0.64341456,-0.19846764,-2.0964997,-0.31565502,1.8808342,0.35113654,0.0399985,0.04,-8.787142,-3.347011089324951,2.7380743,-0.20061627,-0.1256701797246933,-0.115643725
524.4499999998517,0.3381939,-0.6426006,-0.19961426,-2.0950005,-0.31747785,1.8826222,0.34862766,0.039998468,0.04,-8.775439,-3.373145341873169,2.7426808,-0.1991983,-0.12464072555303574,-0.11521408
524.4666666665183,0.34011948,-0.6417924,-0.20075284,-2.0935116,-0.319288,1.8843976,0.34613645,0.039998446,0.04,-8.763882,-3.399122476577759,2.7471309,-0.19775823,-0.12360695004463196,-0.114762984
524.483333333185,0.34203124,-0.64099,-0.20188324,-2.092033,-0.32108504,1.8861601,0.34366322,0.03999841,0.04,-8.752275,-3.4249722957611084,2.751387,-0.19629738,-0.1225651279091835,-0.1142978
524.4999999998516,0.343929,-0.6401935,-0.20300537,-2.0905654,-0.32286888,1.8879094,0.34120813,0.039998382,0.04,-8.740681,-3.450608730316162,2.7555194,-0.19481741,-0.1215158998966217,-0.11380949
524.5166666665183,0.34581247,-0.6394029,-0.20411915,-2.0891085,-0.32463935,1.889646,0.33877143,0.039998356,0.04,-8.729164,-3.4761605262756348,2.75939,-0.1933158,-0.1204640343785286,-0.11330502
524.5333333331849,0.34768146,-0.63861847,-0.20522434,-2.087663,-0.32639623,1.8913691,0.33635342,0.039998323,0.04,-8.717571,-3.501469850540161,2.7631009,-0.19179551,-0.11940173804759979,-0.1127802
524.5499999998516,0.34953576,-0.6378403,-0.20632093,-2.0862288,-0.32813936,1.8930787,0.33395436,0.039998285,0.04,-8.706123,-3.5267157554626465,2.7666643,-0.19025469,-0.11833424866199493,-0.11224278
524.5666666665182,0.35137522,-0.6370682,-0.20740876,-2.0848064,-0.3298686,1.8947746,0.33157453,0.03999827,0.04,-8.694696,-3.5517220497131348,2.770091,-0.18869485,-0.11726414412260056,-0.11168152
524.5833333331849,0.35319972,-0.63630253,-0.20848773,-2.0833955,-0.33158365,1.8964566,0.32921425,0.03999824,0.04,-8.683348,-3.576606035232544,2.7732995,-0.18711548,-0.11618911474943161,-0.11110692
