time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.305,0.3643353620004027,-0.631628351999831,-0.21507339700023817,-2.0747833199996886,-0.34205145200037856,1.9067231500003714,0.3148080989994791,0.039998054199999994,0.04,-8.612597499997422,-3.7289898157175108,2.7899499900005034,-0.17674327399959955,-0.10930904448006504,-0.10707325999983675
4.3075,0.36459251300040296,-0.6315204479998309,-0.21522548050023832,-2.074584479999688,-0.3422931680003788,1.9069602250003717,0.3144754484994787,0.0399980503,0.04,-8.61095124999742,-3.732524716859635,2.790271485000504,-0.17648756599959928,-0.10914383381579255,-0.10696900999983663
4.3100000000000005,0.36484966400040325,-0.6314125439998308,-0.2153775640002385,-2.0743856399996883,-0.34253488400037907,1.907197300000372,0.31414279799947836,0.039998046399999994,0.04,-8.609304999997418,-3.736059618001759,2.790592980000504,-0.176231857999599,-0.10897862315152006,-0.10686475999983652
4.3125,0.36510681500040343,-0.6313046399998308,-0.2155296475002386,-2.074186799999688,-0.34277660000037924,1.907434375000372,0.3138101474994781,0.0399980425,0.04,-8.607658749997418,-3.739594519143882,2.7909144750005046,-0.17597614999959882,-0.10881341248724763,-0.10676050999983645
4.315,0.3653639660004037,-0.6311967359998306,-0.21568173100023877,-2.0739879599996875,-0.34301831600037946,1.9076714500003722,0.31347749699947774,0.039998038599999994,0.04,-8.606012499997416,-3.743129420286006,2.7912359700005047,-0.17572044199959855,-0.10864820182297513,-0.10665625999983634
4.3175,0.3656202940004,-0.6310891649998321,-0.2158333325002366,-2.0737897399996905,-0.343259257000376,1.9079077750003688,0.3131459069994825,0.03999803505,0.04,-8.604361649997392,-3.7466527938897753,2.7915503250004714,-0.17546389799959444,-0.10848277583692244,-0.10655102224983161
4.32,0.3658749760004003,-0.630982259999832,-0.21598397000023675,-2.0735927599996904,-0.34349864800037627,1.9081426000003692,0.31281643799948217,0.0399980322,0.04,-8.60270159999739,-3.7501531124170007,2.7918504000004716,-0.17520568199959416,-0.10831691920731219,-0.1064438089998315
4.3225,0.3661296580004005,-0.6308753549998319,-0.21613460750023686,-2.0733957799996903,-0.3437380390003764,1.9083774250003693,0.3124869689994819,0.03999802934999999,0.04,-8.60104154999739,-3.7536534309442247,2.7921504750004718,-0.174947465999594,-0.10815106257770202,-0.10633659574983141
4.325,0.36638434000040077,-0.6307684499998318,-0.21628524500023702,-2.07319879999969,-0.34397743000037667,1.9086122500003695,0.3121574999994816,0.03999802649999999,0.04,-8.599381499997389,-3.7571537494714504,2.7924505500004724,-0.1746892499995937,-0.10798520594809177,-0.1062293824998313
4.3275,0.36663902200040094,-0.6306615449998317,-0.21643588250023713,-2.07300181999969,-0.34421682100037687,1.9088470750003697,0.31182803099948136,0.03999802364999999,0.04,-8.597721449997387,-3.7606540679986744,2.7927506250004726,-0.17443103399959353,-0.1078193493184816,-0.10612216924983123
4.33,0.36689370400040117,-0.6305546399998316,-0.2165865200002373,-2.0728048399996895,-0.3444562120003771,1.9090819000003698,0.311498561999481,0.03999802079999999,0.04,-8.596061399997385,-3.7641543865259,2.7930507000004727,-0.17417281799959325,-0.10765349268887135,-0.10601495599983111
4.3325000000000005,0.36714838600040145,-0.6304477349998315,-0.21673715750023745,-2.0726078599996893,-0.3446956030003774,1.9093167250003702,0.31116909299948065,0.03999801794999999,0.04,-8.594401349997383,-3.7676547050531255,2.793350775000473,-0.17391460199959297,-0.10748763605926111,-0.105907742749831
4.335,0.3674014020003977,-0.6303415299998331,-0.21688681100023524,-2.0724122099996927,-0.3449334370003739,1.9095500000003667,0.3108417729994855,0.03999801329999999,0.04,-8.592755299997414,-3.771135592466107,2.793636010000438,-0.1736548219995891,-0.10732130706283997,-0.10579924149982788
4.3375,0.36765358500039796,-0.630235674999833,-0.2170359725002354,-2.0722172249996924,-0.3451704925003741,1.9097825000003668,0.31051552749948513,0.03999800774999999,0.04,-8.591116249997413,-3.774606764322037,2.7939138250004385,-0.17339425999958882,-0.10715474188301498,-0.10569009624982777
4.34,0.36790576800039815,-0.6301298199998329,-0.2171851340002355,-2.072022239999692,-0.34540754800037426,1.910015000000367,0.3101892819994849,0.039998002199999994,0.04,-8.589477199997413,-3.7780779361779664,2.7941916400004385,-0.17313369799958864,-0.10698817670319002,-0.10558095099982769
4.3425,0.3681579510003984,-0.6300239649998328,-0.21733429550023567,-2.071827254999692,-0.3456446035003745,1.9102475000003671,0.30986303649948455,0.03999799664999999,0.04,-8.587838149997411,-3.7815491080338965,2.794469455000439,-0.17287313599958834,-0.10682161152336503,-0.10547180574982756
4.345,0.36841013400039857,-0.6299181099998327,-0.21748345700023577,-2.071632269999692,-0.3458816590003747,1.9104800000003674,0.30953679099948433,0.03999799109999999,0.04,-8.58619909999741,-3.7850202798898254,2.794747270000439,-0.17261257399958815,-0.10665504634354009,-0.10536266049982748
4.3475,0.36866231700039886,-0.6298122549998326,-0.21763261850023594,-2.071437284999692,-0.34611871450037496,1.9107125000003677,0.309210545499484,0.03999798554999999,0.04,-8.584560049997409,-3.7884914517457555,2.7950250850004394,-0.17235201199958788,-0.10648848116371508,-0.10525351524982737
4.3500000000000005,0.36891450000039516,-0.6297063999998341,-0.21778178000023374,-2.0712422999996947,-0.34635577000037143,1.9109450000003643,0.3088842999994888,0.039997979999999995,0.04,-8.582920999997446,-3.7919626236016493,2.7953029000004235,-0.17209144999958373,-0.10632191598389007,-0.1051443699998238
4.3525,0.36916417050039535,-0.6296016249998341,-0.21792945650023385,-2.0710492499996946,-0.3465904585003716,1.9111752200003644,0.3085613124994886,0.0399979749,0.04,-8.581306699997445,-3.795410835748411,2.7955706200004236,-0.17182842949958352,-0.1061553418633684,-0.10503304149982372
4.355,0.3694138410003956,-0.629496849999834,-0.218077133000234,-2.070856199999694,-0.34682514700037187,1.9114054400003648,0.3082383249994882,0.03999796979999999,0.04,-8.579692399997443,-3.7988590478951734,2.795838340000424,-0.17156540899958325,-0.10598876774284667,-0.1049217129998236
4.3575,0.3696635115003958,-0.6293920749998339,-0.2182248095002341,-2.070663149999694,-0.347059835500372,1.911635660000365,0.307915337499488,0.03999796469999999,0.04,-8.578078099997441,-3.802307260041935,2.796106060000424,-0.17130238849958307,-0.105822193622325,-0.10481038449982352
4.36,0.369913182000396,-0.6292872999998338,-0.21837248600023426,-2.070470099999694,-0.34729452400037225,1.9118658800003652,0.30759234999948765,0.039997959599999994,0.04,-8.57646379999744,-3.8057554721886975,2.7963737800004247,-0.17103936799958278,-0.10565561950180329,-0.1046990559998234
4.3625,0.3701628525003962,-0.6291825249998337,-0.21852016250023437,-2.0702770499996936,-0.34752921250037244,1.9120961000003653,0.30726936249948744,0.039997954499999995,0.04,-8.574849499997438,-3.809203684335459,2.7966415000004248,-0.1707763474995826,-0.10548904538128162,-0.10458772749982333
4.365,0.3704125230003965,-0.6290777499998336,-0.2186678390002345,-2.0700839999996936,-0.3477639010003727,1.9123263200003657,0.30694637499948707,0.03999794939999999,0.04,-8.573235199997436,-3.8126518964822216,2.7969092200004253,-0.1705133269995823,-0.1053224712607599,-0.1044763989998232
4.3675,0.37066135000039263,-0.6289733199998352,-0.21881501550023225,-2.0698915849996964,-0.34799780000036906,1.912555740000362,0.30662447749949207,0.03999794489999999,0.04,-8.571613399997398,-3.816084027295746,2.7971650300003685,-0.1702495709995786,-0.10515568368110312,-0.10436411899981858
4.37,0.3709084900003929,-0.6288695799998351,-0.2189611920002324,-2.0697004399996963,-0.34823012000036935,1.9127835600003622,0.3063047599994917,0.039997941599999996,0.04,-8.569976599997396,-3.8194839954430275,2.797397020000369,-0.16998434399957832,-0.1049884691831791,-0.10424993599981847
4.3725000000000005,0.3711556300003932,-0.6287658399998349,-0.21910736850023255,-2.0695092949996963,-0.3484624400003696,1.9130113800003625,0.3059850424994914,0.039997938299999994,0.04,-8.568339799997396,-3.822883963590309,2.797629010000369,-0.16971911699957803,-0.10482125468525508,-0.10413575299981835
4.375,0.37140277000039335,-0.6286620999998349,-0.21925354500023264,-2.0693181499996958,-0.34869476000036975,1.9132392000003626,0.3056653249994912,0.03999793499999999,0.04,-8.566702999997394,-3.826283931737589,2.797861000000369,-0.16945388999957786,-0.10465404018733111,-0.10402156999981826
4.3775,0.3716499100003936,-0.6285583599998348,-0.2193997215002328,-2.0691270049996957,-0.34892708000037,1.913467020000363,0.3053456074994908,0.039997931699999996,0.04,-8.565066199997393,-3.829683899884871,2.7980929900003693,-0.16918866299957758,-0.10448682568940709,-0.10390738699981815
4.38,0.3718970500003938,-0.6284546199998348,-0.21954589800023291,-2.0689358599996956,-0.34915940000037016,1.913694840000363,0.3050258899994906,0.039997928399999993,0.04,-8.563429399997391,-3.833083868032151,2.7983249800003693,-0.16892343599957738,-0.10431961119148313,-0.10379320399981806
4.3825,0.37214419000039406,-0.6283508799998346,-0.21969207450023306,-2.0687447149996956,-0.34939172000037044,1.9139226600003632,0.3047061724994902,0.03999792509999999,0.04,-8.56179259999739,-3.8364838361794322,2.79855697000037,-0.1686582089995771,-0.10415239669355911,-0.10367902099981795
4.385,0.37238962700039013,-0.6282478599998362,-0.21983724300023075,-2.0685548499996984,-0.3496224270003667,1.9141488900003596,0.3043886719994953,0.03999792139999999,0.04,-8.560175399997435,-3.839869618421222,2.7987792600003467,-0.16839140999957314,-0.10398515686366104,-0.10356347159981459
4.3875,0.3726342125003904,-0.6281451999998362,-0.21998190750023092,-2.0683656249996982,-0.349852327500367,1.9143743250003598,0.304072279999495,0.039997917499999994,0.04,-8.558567999997434,-3.843248307710319,2.798996700000347,-0.16812382499957287,-0.10381790436777595,-0.10344723899981446
4.39,0.3728787980003906,-0.6280425399998361,-0.220126572000231,-2.068176399999698,-0.35008222800036715,1.91459976000036,0.30375588799949477,0.03999791359999999,0.04,-8.556960599997433,-3.8466269969994142,2.7992141400003474,-0.16785623999957267,-0.10365065187189093,-0.10333100639981438
4.3925,0.3731233835003908,-0.627939879999836,-0.22027123650023117,-2.067987174999698,-0.3503121285003674,1.9148251950003603,0.3034394959994944,0.039997909699999994,0.04,-8.55535319999743,-3.850005686288511,2.7994315800003475,-0.16758865499957237,-0.10348339937600584,-0.10321477379981427
4.3950000000000005,0.3733679690003911,-0.6278372199998359,-0.22041590100023134,-2.0677979499996977,-0.3505420290003676,1.9150506300003605,0.30312310399949405,0.03999790579999999,0.04,-8.55374579999743,-3.853384375577608,2.7996490200003477,-0.1673210699995721,-0.10331614688012077,-0.10309854119981414
4.3975,0.37361255450039127,-0.6277345599998357,-0.22056056550023143,-2.0676087249996975,-0.3507719295003678,1.9152760650003606,0.3028067119994938,0.039997901899999994,0.04,-8.552138399997428,-3.856763064866703,2.799866460000348,-0.1670534849995719,-0.10314889438423573,-0.10298230859981405
4.4,0.3738571400003874,-0.6276318999998374,-0.22070523000022915,-2.067419499999701,-0.35100183000036417,1.915501500000357,0.3024903199994988,0.03999789799999999,0.04,-8.550530999997422,-3.8601417541557375,2.800083900000322,-0.1667858999995684,-0.10298164188834974,-0.10286607599981024
4.4025,0.37409913350038754,-0.6275303244998374,-0.22084837050022926,-2.0672323899997007,-0.35122932150036434,1.9157245650003571,0.3021772669994986,0.03999789379999999,0.04,-8.548920749997421,-3.8634815335327235,2.800284990000322,-0.1665162974995682,-0.10281381942304907,-0.10274753909981016
4.405,0.3743411270003878,-0.6274287489998372,-0.2209915110002294,-2.0670452799997,-0.3514568130003646,1.9159476300003575,0.30186421399949825,0.03999788959999999,0.04,-8.547310499997419,-3.8668213129097104,2.800486080000322,-0.16624669499956793,-0.10264599695774834,-0.10262900219981003
4.4075,0.374583120500388,-0.6273271734998371,-0.2211346515002295,-2.0668581699997004,-0.35168430450036475,1.9161706950003576,0.301551160999498,0.03999788539999999,0.04,-8.545700249997418,-3.8701610922866965,2.8006871700003226,-0.16597709249956774,-0.10247817449244767,-0.10251046529980995
4.41,0.37482511400038826,-0.627225597999837,-0.22127779200022965,-2.0666710599997,-0.351911796000365,1.916393760000358,0.30123810799949774,0.03999788119999999,0.04,-8.544089999997416,-3.8735008716636834,2.8008882600003226,-0.16570748999956744,-0.10231035202714694,-0.10239192839980982
4.4125000000000005,0.3750671075003885,-0.6271240224998369,-0.22142093250022982,-2.0664839499996996,-0.3521392875003652,1.9166168250003581,0.3009250549994974,0.039997876999999994,0.04,-8.542479749997415,-3.8768406510406703,2.8010893500003227,-0.16543788749956717,-0.10214252956184622,-0.1022733914998097
4.415,0.3753091010003887,-0.6270224469998369,-0.22156407300022993,-2.0662968399996995,-0.3523667790003654,1.9168398900003583,0.30061200199949717,0.039997872799999994,0.04,-8.540869499997415,-3.8801804304176564,2.801290440000323,-0.16516828499956698,-0.10197470709654555,-0.10215485459980961
4.4175,0.37555022700038476,-0.6269212384998385,-0.22170670150022762,-2.066110434999703,-0.3525934540003617,1.9170621650003548,0.30030006899950223,0.03999786849999999,0.04,-8.539272599997478,-3.883512675767508,2.801485955000296,-0.16489791049956298,-0.10180700495812203,-0.10203562099980613
4.42,0.37578961800038496,-0.6268207639998384,-0.2218483060002277,-2.065925439999703,-0.35281849600036186,1.9172828600003549,0.299990375999502,0.039997863999999994,0.04,-8.537702399997476,-3.886829853063195,2.8016703200002966,-0.16462599199956277,-0.10163954347345128,-0.10191499399980604
4.4225,0.3760290090003852,-0.6267202894998384,-0.22198991050022784,-2.0657404449997023,-0.3530435380003621,1.9175035550003552,0.2996806829995017,0.03999785949999999,0.04,-8.536132199997473,-3.890147030358883,2.8018546850002966,-0.1643540734995625,-0.10147208198878045,-0.10179436699980592
4.425,0.37626840000038536,-0.6266198149998383,-0.22213151500022796,-2.065555449999702,-0.35326858000036226,1.9177242500003553,0.29937098999950146,0.03999785499999999,0.04,-8.534561999997473,-3.8934642076545707,2.802039050000297,-0.1640821549995623,-0.10130462050410968,-0.10167373999980583
4.4275,0.3765077910003856,-0.6265193404998382,-0.2222731195002281,-2.065370454999702,-0.3534936220003625,1.9179449450003556,0.2990612969995012,0.039997850499999994,0.04,-8.53299179999747,-3.896781384950259,2.802223415000297,-0.163810236499562,-0.10113715901943886,-0.1015531129998057
4.43,0.37674718200038576,-0.6264188659998381,-0.2224147240002282,-2.065185459999702,-0.35371866400036267,1.9181656400003557,0.29875160399950096,0.03999784599999999,0.04,-8.53142159999747,-3.900098562245946,2.8024077800002973,-0.1635383179995618,-0.10096969753476809,-0.10143248599980562
4.4325,0.376986573000386,-0.626318391499838,-0.22255632850022836,-2.065000464999702,-0.3539437060003629,1.9183863350003558,0.2984419109995006,0.03999784149999999,0.04,-8.529851399997467,-3.9034157395416345,2.8025921450002973,-0.1632663994995615,-0.10080223605009728,-0.10131185899980548
4.4350000000000005,0.37722422100038205,-0.6262186399998396,-0.222696902000226,-2.0648167199997047,-0.35416710300035914,1.9186054300003523,0.29813448399950576,0.03999783649999999,0.04,-8.528284399997473,-3.9067100763373896,2.8027631400002653,-0.16299295399955752,-0.10063479468199411,-0.10118987199980206
4.4375,0.37746099750038226,-0.6261192499998396,-0.2228369600002261,-2.0646335999997047,-0.3543896775003593,1.9188237250003524,0.29782818999950555,0.03999783124999999,0.04,-8.526718999997472,-3.90999299288326,2.8029274500002654,-0.16271874499955732,-0.10046736337217478,-0.10106720499980197
4.44,0.3776977740003825,-0.6260198599998394,-0.22297701800022623,-2.0644504799997043,-0.35461225200035956,1.9190420200003526,0.29752189599950524,0.03999782599999999,0.04,-8.52515359999747,-3.9132759094291316,2.8030917600002656,-0.16244453599955705,-0.10029993206235539,-0.10094453799980184
4.4425,0.37793455050038266,-0.6259204699998394,-0.22311707600022634,-2.0642673599997043,-0.3548348265003597,1.9192603150003527,0.29721560199950503,0.03999782074999999,0.04,-8.52358819999747,-3.9165588259750015,2.8032560700002653,-0.16217032699955686,-0.10013250075253606,-0.10082187099980176
4.445,0.3781713270003829,-0.6258210799998393,-0.22325713400022648,-2.064084239999704,-0.35505740100035993,1.919478610000353,0.29690930799950466,0.03999781549999999,0.04,-8.522022799997467,-3.919841742520873,2.8034203800002655,-0.16189611799955655,-0.09996506944271666,-0.10069920399980163
4.4475,0.3784081035003831,-0.6257216899998391,-0.2233971920002266,-2.063901119999704,-0.35527997550036006,1.9196969050003532,0.29660301399950445,0.03999781024999999,0.04,-8.520457399997467,-3.9231246590667435,2.8035846900002657,-0.16162190899955636,-0.09979763813289733,-0.10057653699980154
4.45,0.3786448800003791,-0.6256222999998409,-0.22353725000022423,-2.063717999999707,-0.3555025500003563,1.9199152000003494,0.2962967199995097,0.03999780499999999,0.04,-8.518891999997441,-3.9264075756125383,2.80374900000023,-0.16134769999955312,-0.09963020682307666,-0.10045386999979732
4.4525,0.37887901800037926,-0.6255240199998408,-0.22367575550022434,-2.0635369049997068,-0.35572264200035647,1.9201310200003494,0.2959938489995095,0.03999780124999999,0.04,-8.51731159999744,-3.9296433568053204,2.8038912000002303,-0.16107166099955292,-0.09946199320229465,-0.10032867699979722
4.455,0.3791131560003795,-0.6254257399998406,-0.22381426100022447,-2.0633558099997065,-0.3559427340003567,1.9203468400003498,0.2956909779995091,0.039997797499999994,0.04,-8.515731199997438,-3.9328791379981034,2.8040334000002303,-0.1607956219995526,-0.09929377958151256,-0.1002034839997971
4.4575000000000005,0.37934729400037975,-0.6253274599998406,-0.22395276650022464,-2.063174714999706,-0.3561628260003569,1.92056266000035,0.2953881069995088,0.03999779374999999,0.04,-8.514150799997436,-3.9361149191908864,2.8041756000002307,-0.16051958299955232,-0.09912556596073048,-0.10007829099979697
4.46,0.3795814320003799,-0.6252291799998405,-0.22409127200022472,-2.0629936199997063,-0.3563829180003571,1.9207784800003502,0.2950852359995086,0.03999778999999999,0.04,-8.512570399997434,-3.939350700383668,2.8043178000002307,-0.16024354399955212,-0.09895735233994847,-0.09995309799979687
4.4625,0.37981557000038013,-0.6251308999998404,-0.22422977750022488,-2.062812524999706,-0.3566030100003573,1.9209943000003504,0.2947823649995083,0.03999778624999999,0.04,-8.510989999997433,-3.942586481576451,2.8044600000002307,-0.15996750499955184,-0.09878913871916639,-0.09982790499979674
4.465,0.3800497080003803,-0.6250326199998404,-0.22436828300022496,-2.0626314299997057,-0.3568231020003575,1.9212101200003506,0.294479493999508,0.03999778249999999,0.04,-8.509409599997433,-3.9458222627692328,2.804602200000231,-0.15969146599955164,-0.09862092509838437,-0.09970271199979666
4.4675,0.38028295700037623,-0.6249347149998421,-0.22450626400022256,-2.0624509899997086,-0.35704236000035366,1.921425165000347,0.2941777674995133,0.039997778799999995,0.04,-8.507836149997464,-3.94904808998629,2.8047411550002153,-0.15941481599954835,-0.09845267459722815,-0.09957679419979298
4.47,0.3805144280003764,-0.624837559999842,-0.22464319600022267,-2.0622718599997087,-0.3572599500003538,1.9216386600003472,0.2938783299995131,0.039997775199999995,0.04,-8.506276599997463,-3.952254009252039,2.8048736200002153,-0.15913694399954817,-0.09828435033532426,-0.09944942679979289
4.4725,0.38074589900037664,-0.6247404049998418,-0.22478012800022282,-2.0620927299997085,-0.35747754000035403,1.9218521550003473,0.29357889249951274,0.039997771599999996,0.04,-8.504717049997462,-3.9554599285177896,2.8050060850002154,-0.15885907199954788,-0.09811602607342032,-0.09932205939979276
4.4750000000000005,0.38097737000037685,-0.6246432499998418,-0.22491706000022296,-2.0619135999997082,-0.3576951300003543,1.9220656500003477,0.29327945499951247,0.039997767999999996,0.04,-8.50315749999746,-3.95866584778354,2.8051385500002155,-0.15858119999954756,-0.09794770181151638,-0.09919469199979263
4.4775,0.38120884100037705,-0.6245460949998417,-0.22505399200022305,-2.0617344699997084,-0.35791272000035446,1.9222791450003478,0.29298001749951225,0.0399977644,0.04,-8.501597949997459,-3.96187176704929,2.8052710150002156,-0.15830332799954738,-0.0977793775496125,-0.09906732459979253
4.48,0.38144031200037726,-0.6244489399998416,-0.2251909240002232,-2.061555339999708,-0.35813031000035467,1.922492640000348,0.2926805799995119,0.0399977608,0.04,-8.500038399997457,-3.96507768631504,2.8054034800002157,-0.1580254559995471,-0.09761105328770855,-0.09893995719979239
4.4825,0.38167178300037746,-0.6243517849998416,-0.2253278560002233,-2.061376209999708,-0.3583479000003548,1.922706135000348,0.2923811424995117,0.0399977572,0.04,-8.498478849997456,-3.9682836055807895,2.8055359450002157,-0.1577475839995469,-0.09744272902580467,-0.0988125897997923
4.485,0.3819014560003733,-0.6242553639998433,-0.22546373000022085,-2.061198479999711,-0.358563812000351,1.9229179200003441,0.292084014999517,0.03999775309999999,0.04,-8.49692109999746,-3.97146346569578,2.8056551600001836,-0.15746853399954372,-0.09727384448023846,-0.09868350759978796
4.4875,0.38213023000037344,-0.6241593099998431,-0.22559907500022094,-2.061021449999711,-0.3587788850003511,1.9231288500003443,0.29178804249951684,0.03999774874999999,0.04,-8.495364249997458,-3.974630296235486,2.8057677500001836,-0.1571888949995435,-0.09710467979284323,-0.09855356799978787
4.49,0.3823590040003737,-0.624063255999843,-0.2257344200002211,-2.060844419999711,-0.35899395800035133,1.9233397800003444,0.29149206999951655,0.03999774439999999,0.04,-8.493807399997456,-3.977797126775193,2.8058803400001837,-0.1569092559995432,-0.09693551510544796,-0.09842362839978774
4.4925,0.38258777800037386,-0.623967201999843,-0.22586976500022118,-2.0606673899997108,-0.3592090310003515,1.9235507100003446,0.2911960974995163,0.039997740049999994,0.04,-8.492250549997456,-3.9809639573148985,2.805992930000184,-0.156629616999543,-0.09676635041805273,-0.09829368879978764
4.495,0.3828165520003741,-0.6238711479998429,-0.22600511000022133,-2.0604903599997106,-0.3594241040003517,1.923761640000345,0.290900124999516,0.03999773569999999,0.04,-8.490693699997454,-3.984130787854605,2.8061055200001843,-0.1563499779995427,-0.09659718573065745,-0.09816374919978751
4.4975000000000005,0.3830453260003744,-0.6237750939998428,-0.22614045500022148,-2.06031332999971,-0.3596391770003519,1.9239725700003452,0.2906041524995157,0.03999773134999999,0.04,-8.489136849997452,-3.9872976183943116,2.8062181100001844,-0.1560703389995424,-0.09642802104326217,-0.09803380959978737
4.5,0.38327410000037015,-0.6236790399998445,-0.22627580000021896,-2.0601362999997135,-0.35985425000034793,1.924183500000341,0.29030817999952124,0.03999772699999999,0.04,-8.487579999997518,-3.9904644489339853,2.806330700000163,-0.15579069999953898,-0.09625885635586771,-0.09790386999978488
4.5025,0.3835001845003704,-0.6235841139998445,-0.2264095505002191,-2.0599614599997134,-0.36006677450034813,1.9243918500003414,0.2900157069995209,0.03999772249999999,0.04,-8.486063799997515,-3.9936118245176377,2.8064303750001636,-0.1555090899995387,-0.09609015099676624,-0.09777246849978474
4.505,0.38372626900037055,-0.6234891879998444,-0.2265433010002192,-2.0597866199997132,-0.3602792990003483,1.9246002000003415,0.2897232339995207,0.03999771799999999,0.04,-8.484547599997516,-3.9967592001012884,2.8065300500001635,-0.15522747999953848,-0.09592144563766483,-0.09764106699978466
4.5075,0.38395235350037077,-0.6233942619998443,-0.22667705150021936,-2.059611779999713,-0.36049182350034853,1.9248085500003416,0.28943076099952036,0.03999771349999999,0.04,-8.483031399997513,-3.9999065756849403,2.8066297250001635,-0.1549458699995382,-0.09575274027856337,-0.09750966549978451
4.51,0.38417843800037094,-0.6232993359998442,-0.22681080200021944,-2.059436939999713,-0.3607043480003487,1.9250169000003419,0.2891382879995202,0.03999770899999999,0.04,-8.481515199997512,-4.003053951268591,2.8067294000001635,-0.15466425999953798,-0.09558403491946195,-0.09737826399978441
4.5125,0.38440452250037116,-0.6232044099998442,-0.22694455250021958,-2.059262099999713,-0.36091687250034893,1.925225250000342,0.28884581499951983,0.03999770449999999,0.04,-8.47999899999751,-4.006201326852244,2.8068290750001634,-0.15438264999953769,-0.09541532956036049,-0.09724686249978427
4.515,0.3846306070003713,-0.6231094839998441,-0.2270783030002197,-2.0590872599997128,-0.3611293970003491,1.925433600000342,0.2885533419995196,0.03999769999999999,0.04,-8.47848279999751,-4.0093487024358945,2.8069287500001634,-0.15410103999953748,-0.09524662420125908,-0.09711546099978417
4.5175,0.3848557910003671,-0.6230149449998459,-0.2272115170002172,-2.0589131349997163,-0.36134107250034514,1.9256411600003385,0.2882620419995251,0.03999769589999999,0.04,-8.476972099997536,-4.012483406072005,2.80702370000014,-0.15381878949953404,-0.0950782258060797,-0.09698333199978044
4.5200000000000005,0.38507917400036734,-0.6229211799998458,-0.22734365800021733,-2.058740439999716,-0.3615510500003453,1.9258471400003387,0.2879730879995248,0.039997692599999995,0.04,-8.475472399997534,-4.015592765813219,2.8071092000001405,-0.15353525799953371,-0.09491044133874,-0.09684974799978031
4.5225,0.38530255700036753,-0.6228274149998457,-0.22747579900021742,-2.058567744999716,-0.3617610275003455,1.9260531200003388,0.2876841339995246,0.03999768929999999,0.04,-8.473972699997534,-4.018702125554433,2.8071947000001405,-0.15325172649953353,-0.09474265687140038,-0.09671616399978021
4.525,0.3855259400003678,-0.6227336499998456,-0.22760794000021756,-2.058395049999716,-0.3619710050003457,1.926259100000339,0.2873951799995243,0.039997686,0.04,-8.472472999997532,-4.021811485295647,2.8072802000001404,-0.1529681949995332,-0.09457487240406068,-0.09658257999978007
4.5275,0.3857493230003679,-0.6226398849998456,-0.22774008100021764,-2.0582223549997156,-0.36218098250034586,1.9264650800003393,0.28710622599952407,0.039997682699999995,0.04,-8.47097329999753,-4.02492084503686,2.807365700000141,-0.15268466349953302,-0.09440708793672103,-0.09644899599977998
4.53,0.38597270600036815,-0.6225461199998454,-0.22787222200021778,-2.0580496599997153,-0.3623909600003461,1.9266710600003396,0.2868172719995238,0.0399976794,0.04,-8.469473599997528,-4.028030204778075,2.807451200000141,-0.1524011319995327,-0.09423930346938134,-0.09631541199977983
4.5325,0.3861960890003683,-0.6224523549998453,-0.2280043630002179,-2.0578769649997155,-0.3626009375003462,1.9268770400003397,0.2865283179995236,0.0399976761,0.04,-8.467973899997526,-4.031139564519288,2.8075367000001408,-0.15211760049953252,-0.09407151900204169,-0.09618182799977974
4.535,0.386417645000364,-0.6223593539998471,-0.22813543500021538,-2.0577056599997188,-0.3628091970003422,1.9270812900003356,0.2862417179995291,0.039997672,0.04,-8.46647199999752,-4.034224081044498,2.8076073500001044,-0.1518328499995292,-0.09390334188910357,-0.09604706699977668
4.5375000000000005,0.3866382875003643,-0.6222667349998471,-0.22826597250021552,-2.0575350499997183,-0.36301659750034243,1.9272846750003358,0.2859562949995288,0.03999766749999999,0.04,-8.464968999997518,-4.0372961759617985,2.8076705750001043,-0.15154748999952888,-0.0937349684533677,-0.09591171749977655
4.54,0.3868589300003644,-0.622174115999847,-0.2283965100002156,-2.057364439999718,-0.36322399800034255,1.927488060000336,0.28567087199952856,0.039997662999999996,0.04,-8.463465999997517,-4.040368270879098,2.807733800000104,-0.15126212999952868,-0.09356659501763188,-0.09577636799977644
4.5425,0.3870795725003647,-0.6220814969998469,-0.22852704750021574,-2.057193829999718,-0.3634313985003428,1.9276914450003362,0.2853854489995283,0.03999765849999999,0.04,-8.461962999997516,-4.043440365796399,2.8077970250001045,-0.1509767699995284,-0.09339822158189601,-0.0956410184997763
4.545,0.3873002150003648,-0.6219888779998468,-0.22865758500021582,-2.057023219999718,-0.3636387990003429,1.9278948300003362,0.28510002599952805,0.039997653999999994,0.04,-8.460459999997514,-4.046512460713698,2.8078602500001044,-0.15069140999952818,-0.09322984814616019,-0.09550566899977621
4.5475,0.3875208575003651,-0.6218962589998468,-0.22878812250021596,-2.0568526099997175,-0.36384619950034314,1.9280982150003365,0.28481460299952777,0.03999764949999999,0.04,-8.458956999997513,-4.049584555630998,2.8079234750001043,-0.15040604999952786,-0.09306147471042432,-0.09537031949977606
