time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408083.332852,-9.910661871611008,-0.016769287644094688,0.3494526853524273,-0.009188407136436207,-0.004706249905324053,-0.0004415942806483187
1765408083.334887,-9.913181183962111,-0.01797977815562535,0.35024982808670296,-0.009301020037883603,-0.004466734420932203,-0.0004326292220146706
1765408083.337859,-9.915322240996414,-0.019395281753611996,0.35029474005805333,-0.009405734646595,-0.004225265302647127,-0.00042878233423140053
1765408083.33986,-9.91701435294364,-0.020974339371957754,0.3495472901904438,-0.009501269299246128,-0.003983581508023861,-0.00042988923833708605
1765408083.341887,-9.918236342296046,-0.02267134878853979,0.3480116212034315,-0.009586362479521675,-0.0037429432546820444,-0.0004353283067332419
1765408083.344876,-9.919016172894809,-0.024438539748546338,0.3457353658404964,-0.009659807995884676,-0.003504202940946504,-0.00044405185465269843
1765408083.346926,-9.919425564258471,-0.026227811092832592,0.3428047243254627,-0.009720515050199918,-0.0032679445206667845,-0.0004546444248006168
1765408083.349975,-9.9195703720198,-0.027992257003351492,0.33933602403388197,-0.00976758631588954,-0.003034671753975255,-0.0004654001344452705
1765408083.352895,-9.919578169869757,-0.029687359041759363,0.33546496176145807,-0.009800405770725239,-0.0028050221795177933,-0.00047441532388924876
1765408083.35492,-9.91958477669833,-0.03127197610466963,0.33133498626870156,-0.009818726126630819,-0.002579982554897133,-0.00047969842313533555
1765408083.357022,-9.919721431441824,-0.03270931925371115,0.3270861914568831,-0.009822742834785507,-0.002361078680312678,-0.0004792999597429406
1765408083.359895,-9.920104006151927,-0.03396801613012927,0.3228458140428931,-0.009813140177684573,-0.0021505093640321175,-0.00047145893600994627
1765408083.361948,-9.920825183067745,-0.03502322192362587,0.3187211317020224,-0.009791098112792994,-0.0019511972391414974,-0.0004547510604008052
1765408083.364902,-9.92194999596889,-0.035857625098773015,0.31479524418572546,-0.009758256344886557,-0.0017667412477092516,-0.0004282174213806208
1765408083.367942,-9.923514631297182,-0.036462169647634865,0.3111258395962602,-0.009716640487294996,-0.0016012724177191277,-0.0003914541337012449
1765408083.369912,-9.925528015996232,-0.0368363472743071,0.30774667553229657,-0.009668559753834023,-0.0014592295792832254,-0.0003446522760888726
1765408083.372913,-9.927975546960468,-0.03698798311512118,0.304671268479855,-0.009616485707811847,-0.0013450820217983366,-0.00028858726363875176
1765408083.374947,-9.930824252917791,-0.03693255564850739,0.3018981826219334,-0.009562920129803476,-0.0012630314794241566,-0.00022456373875096806
1765408083.377929,-9.934028602953362,-0.03669221862812238,0.29941722557023626,-0.009510260292134132,-0.0012167262470678408,-0.00015432587038058558
1765408083.379963,-9.937536111831681,-0.03629472833568181,0.29721574025487035,-0.009460672022114477,-0.0012090162768117131,-7.994426948418203e-05
1765408083.382874,-9.941291976775274,-0.03577237788307996,0.2952841228160816,-0.009415982274455418,-0.0012417709112021546,-3.689202332397225e-06
1765408083.384916,-9.945242270455438,-0.03516089673263843,0.2936198281583224,-0.009377601805060415,-0.0013157714536797594,7.21036239937441e-05
1765408083.387055,-9.949335602379726,-0.03449821334892694,0.2922294481113709,-0.009346486059367703,-0.0014306804274125315,0.00014516988570763292
1765408083.389965,-9.953523465456263,-0.03382301392822567,0.2911288020593049,-0.009323140367066935,-0.0015850803194510624,0.00021344792154080736
1765408083.392958,-9.95775960476722,-0.03317308395699443,0.2903412102592288,-0.009307674124001054,-0.0017765690049581229,0.000275190690957373
1765408083.393458,-9.96199872969008,-0.032583446974330334,0.28989423090016214,-0.00929990614440298,-0.002001897595715964,0.0003290429222314244
1765408083.39787,-9.966194860099032,-0.03208435135399249,0.28981525111181977,-0.009299517727635537,-0.0022571375408642837,0.0003740739133116242
1765408083.399947,-9.970299607180001,-0.0316992577338308,0.29012648242558675,-0.009306241362381023,-0.002537865006629105,0.00040976733391371494
1765408083.402912,-9.974260700967893,-0.031443122777163435,0.29084003849934337,-0.00932006449624359,-0.002839351499697826,0.00043597827673274843
1765408083.404939,-9.978021045809319,-0.03132133648739514,0.2919537570194711,-0.009341422701232088,-0.0031567517333081466,0.0004528700615752121
1765408083.406915,-9.98151850822099,-0.03132956316330448,0.29344827132559054,-0.009371355912743351,-0.003485282899583345,0.0004608400963770469
1765408083.409935,-9.984686541538263,-0.03145452265359472,0.29528564353960646,-0.009411604465404299,-0.003820392011553908,0.00046044011584332436
1765408083.411992,-9.987455662172732,-0.03167555813528769,0.29740970919052984,-0.009464626811829285,-0.004157908616729795,0.00045229531856897764
1765408083.414924,-9.989755734351847,-0.031966730115755876,0.2997481347216296,-0.00953352653275902,-0.0044941794002089,0.0004370300280768464
1765408083.417896,-9.991518977469878,-0.032299156983231346,0.3022160281518556,-0.009621882364368775,-0.004826179504649875,0.0004152110799511855
1765408083.418396,-9.992683540734525,-0.03264339095916946,0.3047207855912884,-0.009733482935940872,-0.005151592415441519,0.000387318668082423
1765408083.422876,-9.993197358172168,-0.03297172914499866,0.307167703640163,-0.00987197900969406,-0.00546884659311229,0.00035374594873637606
1765408083.424855,-9.993021816211716,-0.033260400823528574,0.3094657262540781,-0.010040479198410506,-0.005777095735106487,0.0003148184357303952
1765408083.425934,-9.992134639290937,-0.03349148495484611,0.31153260634455443,-0.010241126729167145,-0.0060761334160858915,0.0002708196572346337
1765408083.429938,-9.990531469536993,-0.03365428631836833,0.3132989047703945,-0.010474700896139028,-0.006366241455829618,0.00022201304980040487
1765408083.432871,-9.988225914524584,-0.03374589049883681,0.31471062411236145,-0.010740286381669174,-0.006647982497528223,0.00016865762334829896
1765408083.434893,-9.985248218285651,-0.033770777809344656,0.3157306481755158,-0.011035049000006287,-0.006921958992195504,0.00011102075408313844
1765408083.437876,-9.981642994920092,-0.033739597313886295,0.3163393200853269,-0.011354150040044217,-0.007188570196922018,4.939248904361546e-05
1765408083.439871,-9.977466578697324,-0.03366733817938458,0.316534460806904,-0.011690822349891349,-0.0074478017407152266,-1.5896739227147633e-05
1765408083.442869,-9.972784507423398,-0.03357114693754436,0.3163310371832188,-0.012036617388195,-0.007699076446017725,-8.445559791007666e-05
1765408083.444869,-9.967669515343541,-0.03346799790300868,0.3157606125139218,-0.012381814991687938,-0.007941182829545887,-0.00015580974927320926
1765408083.447933,-9.962200245475712,-0.03337240626296982,0.31487067372503463,-0.012715971459118576,-0.008172285016659583,-0.00022937888321189164
1765408083.449875,-9.956460754968116,-0.03329439396168725,0.3137238985455755,-0.01302857083872001,-0.008390009254880064,-0.000304454260880971
1765408083.45289,-9.950540731593188,-0.0332379455507669,0.31239731838581886,-0.013309739904474356,-0.008591597356435136,-0.00038018142945885644
1765408083.45339,-9.944536097934034,-0.03320017322038967,0.3109811195669569,-0.013550985876423722,-0.008774113132137384,-0.000455557316383614
1765408083.458039,-9.938549447936904,-0.03317130866016026,0.30957664916603966,-0.013745910492457747,-0.008934683463969004,-0.0005294528078729131
1765408083.459915,-9.932689749560359,-0.03313548187795285,0.30829324850288514,-0.013890840794813513,-0.009070752931552604,-0.0006006683702048494
1765408083.462937,-9.927071026668056,-0.033072135659449206,0.3072438580461659,-0.013985302589532447,-0.009180330118589404,-0.0006680220335908082
1765408083.464922,-9.921810115155214,-0.03295794666829104,0.3065397452914306,-0.014032259563138917,-0.009262203229450384,-0.0007304594371345112
1765408083.46788,-9.917023805095074,-0.03276924727226008,0.3062849729258541,-0.014038057229946553,-0.00931610309881151,-0.000787168903510502
1765408083.469855,-9.912825640231013,-0.03248501673244301,0.30657124341213615,-0.014012045568023249,-0.009342796162031099,-0.0008376843951609658
1765408083.472885,-9.909322481560896,-0.032090398682540794,0.3074735889835941,-0.013965900251628546,-0.009344098615226903,-0.0008819659955647808
1765408083.474908,-9.906610835251568,-0.03158040281764338,0.30904714026955166,-0.013912707640497785,-0.00932281163227895,-0.0009204563943231234
1765408083.47696,-9.904772964352633,-0.030963111792644063,0.31132498021290334,-0.013865911146235121,-0.009282583375141871,-0.0009541159621273211
1765408083.479936,-9.903872905527786,-0.03026155386469181,0.3143169290960925,-0.013838231503963442,-0.00922770893609924,-0.0009844356683656244
1765408083.483022,-9.903952610027016,-0.029513564780552483,0.3180090400134713,-0.013840672335846991,-0.009162886798611273,-0.0010134201927830336
1765408083.484995,-9.90502843809924,-0.02876941138442155,0.32236355822380974,-0.013881707195084986,-0.009092956997529563,-0.0010435303092999624
1765408083.488711,-9.907088152065487,-0.028087475066432374,0.327319060557698,-0.013966717167805068,-0.009022646068674436,-0.0010775782518446268
1765408083.490717,-9.910088493968358,-0.027528674437994744,0.33279052157100847,-0.014097714205507943,-0.008956335260568868,-0.0011185798481072834
1765408083.492953,-9.91395351570979,-0.027150451256234436,0.33866925037462864,-0.01427335171284752,-0.008897855838469762,-0.001169575953644654
1765408083.494906,-9.918573999769073,-0.027001089944721154,0.3448229323684019,-0.014489195738810811,-0.00885030576627251,-0.0012334381196391043
1765408083.497017,-9.923808400748667,-0.027114981796235938,0.3510962313387394,-0.014738208972323199,-0.008815880548463615,-0.001312669723199899
1765408083.499931,-9.929485672535192,-0.027509261653707588,0.3573125100555043,-0.015011385394674072,-0.008795718092745554,-0.0014092082869331403
1765408083.501975,-9.935410174714676,-0.028182074912747983,0.3632772323467564,-0.015298466996098636,-0.008789769587548905,-0.0015242323231460238
1765408083.504895,-9.941368641700997,-0.029112566581253423,0.36878346707455173,-0.015588677257490812,-0.008796719639985682,-0.0016579792825281387
1765408083.507953,-9.947138968601474,-0.030262498398599486,0.3736195834786591,-0.015871417785424554,-0.00881398328945778,-0.0018095892232858225
1765408083.509846,-9.952500330199733,-0.03157920968055946,0.3775788153359295,-0.016136889786492765,-0.008837801762285541,-0.001976997742008783
1765408083.512899,-9.957243945758407,-0.03299951395897567,0.3804700459543803,-0.01637661682154059,-0.008863444813216931,-0.002156905329672828
1765408083.514942,-9.961183708846129,-0.034454141028776426,0.3821289944267297,-0.0165838576581832,-0.008885511361538818,-0.002344843599073494
1765408083.51793,-9.964165974963532,-0.0358724836844927,0.38242894504554104,-0.01675390701016396,-0.008898307544155448,-0.0025353433573695417
1765408083.51843,-9.966077981874038,-0.03718757268958451,0.3812902100726424,-0.016884286865909967,-0.008896273603796384,-0.002722193562442296
1765408083.522905,-9.966854500927925,-0.03834123944108232,0.3786875656258395,-0.016974832268776403,-0.008874426767663764,-0.0028987713745167016
1765408083.524877,-9.966482287931008,-0.039289272720305676,0.37465489074138025,-0.017027673749097146,-0.008828785679318529,-0.0030584225640139244
1765408083.527954,-9.965001838425119,-0.04000608696582975,0.3692862752213225,-0.017047115717246628,-0.008756742972491603,-0.003194873681370547
1765408083.52999,-9.962506067339978,-0.0404881359730788,0.3627331424647868,-0.01703940873476075,-0.008657355301760575,-0.0033026571618435525
1765408083.532958,-9.959135883838695,-0.04075521013279249,0.3551974760428743,-0.017012415875989704,-0.008531523897411181,-0.0033775257573123627
1765408083.534995,-9.955073047779935,-0.040848969527082085,0.34692179033348125,-0.016975178778974927,-0.008382045233459444,-0.003416825725103882
1765408083.535968,-9.950530953006218,-0.04082854707213293,0.33817677796287543,-0.016937395726098453,-0.008213522857001089,-0.003419793527203249
1765408083.539858,-9.945744022929645,-0.04076362368229843,0.3292475779438249,-0.016908832275880938,-0.008032146071193381,-0.0033877413059551246
1765408083.542981,-9.940956352248978,-0.04072584504371166,0.32041953220573954,-0.016898694955926524,-0.007845354112594212,-0.0033241022465102374
1765408083.544848,-9.936410240364816,-0.040779722716119675,0.3119643105369991,-0.01691500788331046,-0.007661413063843095,-0.0032343166037638272
1765408083.547851,-9.932335347220132,-0.040974243292280485,0.30412736660535555,-0.016964037362990545,-0.007488938562389092,-0.003125551159512296
1765408083.549891,-9.928939236182105,-0.04133634127872538,0.29711768159187457,-0.017049809834269177,-0.007336402723037182,-0.0030062593227109294
1765408083.553925,-9.92639995892802,-0.04186718472358512,0.291100563817611,-0.017173765699691264,-0.00721166758281741,-0.0028856075074765067
1765408083.55488,-9.92486110210554,-0.042541844352148125,0.2861939566359906,-0.017334586099044688,-0.007121585858322024,-0.002772815262711935
1765408083.555902,-9.92442940867407,-0.04331235984210737,0.28246834205671956,-0.017528220082839028,-0.00707170115116238,-0.002676476658374094
1765408083.559918,-9.925174752451618,-0.0441135736582578,0.279949938192312,-0.017748124861153347,-0.0070660672609582755,-0.002603940873722799
1765408083.562887,-9.927131944272647,-0.04487058044803461,0.2786265056126279,-0.017985713003675217,-0.007107193985657416,-0.0025608248153953126
1765408083.564862,-9.930303656569013,-0.04550646709818847,0.2784547772028115,-0.018230979813659256,-0.007196115221420488,-0.002550709113477275
1765408083.567892,-9.93466371189492,-0.04594927722761294,0.27936837935161923,-0.018473263289092566,-0.007332563767260791,-0.002575036918614533
1765408083.569928,-9.940160070551562,-0.04613767803443312,0.28128513141797123,-0.01870207039910564,-0.007515227645055854,-0.0026332032880544394
1765408083.572949,-9.946717016038034,-0.04602534802773957,0.2841127578793481,-0.01890789055390623,-0.007742057099062654,-0.0027228011038639708
1765408083.574919,-9.954236251232052,-0.045584360428261445,0.28775231128346584,-0.019082913336887268,-0.008010589032933068,-0.0028399798190186717
1765408083.576981,-9.962596904078993,-0.044807691322355785,0.2920990238821516,-0.01922157491344154,-0.008318253310167483,-0.0029798713702289766
1765408083.579971,-9.971654757437529,-0.04371059904718609,0.2970408550001868,-0.019320878383144967,-0.00866262215534845,-0.0031370379514152912
1765408083.580971,-9.981241221353704,-0.0423303595860752,0.3024555071954781,-0.019380467351449035,-0.009041564938354221,-0.0033058979805471573
1765408083.584771,-9.991162588213623,-0.04072393099382335,0.3082069928739231,-0.01940247118147853,-0.009453283148197326,-0.0034810923121094957
1765408083.586948,-10.001200087139003,-0.03896345999303756,0.31414297711564654,-0.019391171939939358,-0.009896224547616619,-0.0036577645259216716
1765408083.58991,-10.01111133516566,-0.0371298920153573,0.32009417308596544,-0.01935255867068473,-0.010368901934274912,-0.0038317444132791546
1765408083.59289,-10.020633875627498,-0.03530521178794965,0.32587691144027237,-0.01929383495972266,-0.010869660283697288,-0.0039996367482895935
1765408083.594878,-10.029491344536382,-0.033564117817889455,0.33129946425805745,-0.01922293636466547,-0.01139644345667561,-0.0041588243491147
1765408083.597873,-10.037402317646489,-0.03196627246755566,0.33617181106060806,-0.01914810007557636,-0.01194661088766013,-0.004307397486997592
1765408083.599873,-10.044091241823178,-0.030550521075788845,0.3403175740114109,-0.019077512238422547,-0.01251684738183772,-0.004444026404957375
1765408083.600858,-10.049300327450615,-0.02933238606788927,0.3435861574708364,-0.01901903875159972,-0.013103194152757028,-0.004567801880518237
1765408083.602848,-10.052801075628297,-0.02830559238001775,0.3458629258824991,-0.01898002390305439,-0.013701206297803914,-0.004678075240087415
1765408083.608929,-10.054404298467542,-0.027447488447317196,0.3470756215212046,-0.018967123118517705,-0.01430621490998427,-0.004774327598903674
1765408083.609841,-10.053968004392852,-0.026727263538537015,0.34719611110628035,-0.01898613051363191,-0.01491364807728685,-0.004856088456545736
1765408083.61088,-10.051403173517587,-0.026115123266025515,0.3462377341361895,-0.019041775059645872,-0.015519350841163456,-0.004922911611895869
1765408083.614891,-10.046677926591407,-0.025590326965813877,0.3442495656275977,-0.01913748614679534,-0.01611984262640466,-0.004974405514466412
1765408083.617854,-10.039820641413977,-0.02514633347019232,0.34130937005561424,-0.019275156034453133,-0.016712460222566096,-0.005010306171902596
1765408083.618354,-10.030922254089354,-0.02479212649405412,0.3375168789024149,-0.019454941346541216,-0.017295352112660593,-0.005030574331770367
1765408083.622877,-10.020137598767514,-0.024549791202398665,0.33298860953487763,-0.019675146735463514,-0.017867313905877407,-0.005035496114665575
1765408083.624859,-10.007685371845554,-0.02444927399442141,0.32785497968411265,-0.019932225520440047,-0.018427482693279186,-0.005025767082246273
1765408083.629059,-9.993846119209588,-0.0245217805892974,0.3222598772769276,-0.02022091811454946,-0.01897493555217411,-0.0050025426169553995
1765408083.629886,-9.978957531389403,-0.024793384793351043,0.31636209719543457,-0.020534531161514623,-0.01950825845005631,-0.004967442989579931
1765408083.632894,-9.963406432876686,-0.025280144427828895,0.31033741997016645,-0.02086534067542064,-0.020025162752957765,-0.004922510765872045
1765408083.633394,-9.947617249349657,-0.025985434509266,0.30437985989334077,-0.021205084676316238,-0.020522225044329885,-0.004870129405417181
1765408083.635968,-9.9320372870524,-0.026899510324503568,0.2987007569984614,-0.02154549900587091,-0.020994809317134842,-0.0048129195040564725
1765408083.639878,-9.91711963439908,-0.028000789668923182,0.29352477452420433,-0.0218788462344263,-0.021437198142216746,-0.004753628730699889
1765408083.642893,-9.903304792370623,-0.02925817929838734,0.289082411505098,-0.02219838957929184,-0.021842916917520477,-0.004695025131229741
1765408083.644875,-9.891002277320228,-0.03063389032758843,0.2855993328880108,-0.022498768047820583,-0.022205195691378854,-0.004639797612492283
1765408083.647869,-9.880573424685338,-0.03208635524753281,0.2832835342131453,-0.022776236161992987,-0.02251749025439979,-0.0045904651663036585
1765408083.649857,-9.872316403862461,-0.03357295808329666,0.2823118389868618,-0.023028745184268798,-0.02277398419347224,-0.004549294661044692
1765408083.652926,-9.86645404252351,-0.03505240922139359,0.2828172813992111,-0.023255863046629997,-0.02297001144372478,-0.004518223165872683
1765408083.654894,-9.863124620918224,-0.0364868150357356,0.28487861594840846,-0.023458552012766812,-0.02310236440227189,-0.00449877814245116
1765408083.657854,-9.862375546783596,-0.0378436868551513,0.28851276057046454,-0.023638839769729636,-0.023169477601692908,-0.004491992974511685
1765408083.65999,-9.864159822050448,-0.03909810283048817,0.293670586460473,-0.023799427714869408,-0.02317149697904508,-0.004498326265353339
1765408083.662968,-9.868335377675244,-0.040234945165360775,0.30023613977208785,-0.023943281243517425,-0.023110258274858398,-0.004517603858256996
1765408083.664884,-9.874667606978047,-0.041250768275957854,0.30802917129291835,-0.024073244493826442,-0.022989203407394885,-0.004549003989716367
1765408083.667966,-9.88283570941323,-0.04215466458986578,0.3168108502952968,-0.024191717211165576,-0.022813257752956628,-0.004591095849981245
1765408083.669928,-9.892443576084933,-0.04296763970249956,0.3262926601645138,-0.024300422545488694,-0.022588674634886965,-0.004641925822436955
1765408083.670933,-9.903035655873978,-0.04372043821323135,0.33614845169958313,-0.024400282142967196,-0.022322836102509194,-0.004699133629816301
1765408083.674949,-9.914117527720851,-0.04445021349894379,0.3460293194789128,-0.024491402245032597,-0.02202399527571698,-0.004760079312713431
1765408083.677156,-9.92518009578302,-0.045196609389455106,0.3555804977703182,-0.02457316427502812,-0.0217009588579423,-0.004821969676127678
1765408083.679649,-9.935725777084112,-0.045997660278618346,0.36445909598257104,-0.024644406010799303,-0.021362728309212375,-0.004881980859814281
1765408083.682028,-9.945294844235002,-0.046885675941518136,0.3723513605308323,-0.02470367488760295,-0.02101813128751655,-0.004937374945551179
1765408083.685035,-9.953490077307853,-0.047883251968224176,0.3789882398804692,-0.024749532456495672,-0.020675476485805998,-0.004985604340923368
1765408083.687912,-9.959997959180424,-0.04899974583760558,0.38415822899914437,-0.02478088571678136,-0.020342257392913614,-0.0050243945852227485
1765408083.688412,-9.964604813751146,-0.05022874940489002,0.38771668923966235,-0.024797314692485847,-0.020024917452833878,-0.0050517978127879145
1765408083.690964,-9.967206555304083,-0.05154708432893514,0.38959107204031607,-0.024799358446030702,-0.019728675382942915,-0.005066214467276225
1765408083.694906,-9.967811108697806,-0.052915640782994856,0.38978176128733133,-0.02478871936711586,-0.019457402330965868,-0.005066388617297038
1765408083.695922,-9.966533107887217,-0.054282062715671126,0.38835859572652337,-0.02476835214492024,-0.019213546222689577,-0.005051391050075982
1765408083.69989,-9.963581178018904,-0.05558494437985558,0.3854534683201031,-0.024742418999256673,-0.018998108234254584,-0.0050206103073718
1765408083.702855,-9.959238853008369,-0.056758901764868364,0.381249634528018,-0.024716112733331255,-0.018810682577060856,-0.004973769987081563
1765408083.704888,-9.953840835961797,-0.057739688163759795,0.375968489246218,-0.024695368544355504,-0.01864956928004264,-0.004910979695472017
1765408083.707957,-9.947746806731272,-0.05846855011456582,0.3698547079089713,-0.024686498520719892,-0.018511962506830112,-0.0048328116291630465
1765408083.709924,-9.941315331487942,-0.05889532891940796,0.36316091462807165,-0.02469578613726814,-0.01839420724152554,-0.004740383091480222
1765408083.71101,-9.934880561521974,-0.058980275320102915,0.3561333480801652,-0.0247290746677164,-0.01829210595581223,-0.004635423171864656
1765408083.714885,-9.928734082002501,-0.05869491765764174,0.349000022354157,-0.024791380266164714,-0.01820124670343702,-0.0045203078338516365
1765408083.717974,-9.923113355780544,-0.05802245382509927,0.34196243152956596,-0.02488656045000627,-0.018117320817192598,-0.00439805539611006
1765408083.719939,-9.918196996823122,-0.05695803564598474,0.3351911278419301,-0.025017066933305535,-0.018036404842130392,-0.004272279646580201
1765408083.722929,-9.914106099629766,-0.05550910378025653,0.32882485946406254,-0.025183802880707262,-0.017955192878339406,-0.004147100468996949
1765408083.724916,-9.910910260246123,-0.05369575832794659,0.32297251794023757,-0.02538609022549892,-0.017871175529676948,-0.00402701320345348
1765408083.727864,-9.90863665494615,-0.0515510764008765,0.31771690521976514,-0.02562173807863819,-0.017782768097952723,-0.00391671961620502
1765408083.729943,-9.907280502368288,-0.04912125760045952,0.31311930300182367,-0.025887192319170308,-0.017689395265728464,-0.0038209270769434945
1765408083.733857,-9.906815433491166,-0.04646539604584193,0.30922400192597166,-0.026177742235168222,-0.01759154320005074,-0.003744129320121406
1765408083.734941,-9.907202714362498,-0.04365451252653295,0.30606225378786045,-0.026487764857228185,-0.017490789167206585,-0.003690390375867072
1765408083.737925,-9.908398783335137,-0.04076936920693787,0.30365547368378615,-0.026810998252761058,-0.017389808267465712,-0.00366315718968422
1765408083.739931,-9.910360980696966,-0.03789677735998376,0.3020178210178697,-0.027140842447265272,-0.017292340062627382,-0.003665120291548061
1765408083.741945,-9.913051527124315,-0.035124626935772105,0.30115835673142266,-0.02747068399713525,-0.017203087950563543,-0.003698127842821852
1765408083.742885,-9.916439767812863,-0.03253637541985753,0.30108275106464943,-0.027794229581338363,-0.017127531355778484,-0.0037631464358533965
1765408083.747913,-9.92050256859303,-0.030205870139927486,0.30179416680361093,-0.028105823016825262,-0.017071651666502586,-0.0038602587359900637
1765408083.749918,-9.925222688874385,-0.028193136676198466,0.30329277082713124,-0.028400715642428208,-0.017041594559842745,-0.003988690813979758
1765408083.750956,-9.930585110494556,-0.02654140443878105,0.3055735605374211,-0.028675265077912716,-0.01704330341952044,-0.004146865248293225
1765408083.75485,-9.936571676317413,-0.025275376492910784,0.3086227499080927,-0.028927050757810394,-0.017082158651954456,-0.004332477471252632
1765408083.755924,-9.943154771565208,-0.02440064365592736,0.312413459866907,-0.029154911262424737,-0.017162649120408068,-0.004542592441974761
1765408083.758895,-9.950290920339015,-0.023904150401551662,0.3169015856715283,-0.029358921670434072,-0.01728808997701892,-0.004773756582828509
1765408083.762885,-9.95791505745219,-0.023755681945555433,0.32202251603896165,-0.029540334663133765,-0.017460392276173492,-0.005022116305046365
1765408083.76486,-9.965936056976549,-0.023910408368171033,0.3276890953220235,-0.02970150693797827,-0.017679888050303825,-0.005283531604676856
1765408083.765969,-9.974233989610184,-0.024312525045983302,0.33379099279256336,-0.02984582513959983,-0.017945218383439626,-0.005553674830947278
1765408083.767934,-9.982659529880015,-0.024899907791565076,0.3401955188348419,-0.029977635394721504,-0.01825329717039669,-0.005828111980972377
1765408083.772893,-9.991035896164542,-0.02560948124320281,0.34674995786040397,-0.030102169575101947,-0.018599367206352736,-0.006102373109414448
1765408083.77492,-9.999163651652205,-0.026382775901047217,0.35328562328709284,-0.03022545216694728,-0.018977164874615145,-0.0063720244384586
1765408083.777972,-10.006828518570488,-0.027171012825440596,0.35962384832931305,-0.030354167255782473,-0.019379199717940467,-0.00663275421109766
1765408083.779855,-10.013811929888831,-0.027939092457633926,0.3655838136383226,-0.030495467229460844,-0.019797135249364196,-0.006880476474284526
1765408083.781937,-10.019903453646325,-0.02866811961554191,0.3709916208046783,-0.030656712092095813,-0.020222236572943007,-0.007111445527437178
1765408083.782916,-10.024913843540025,-0.029356438643572923,0.37568975758718914,-0.030845138338210436,-0.020645839255542867,-0.007322367191742903
1765408083.787894,-10.028687571298889,-0.030019343422975197,0.37954631139756756,-0.031067467288377247,-0.02105979458126647,-0.007510496460101444
1765408083.788394,-10.031114121944272,-0.030687597894619844,0.3824637632756694,-0.03132947384696285,-0.02145685372010746,-0.007673719565328232
1765408083.792864,-10.032137650506973,-0.031404801813661995,0.38438745403922137,-0.03163554804786782,-0.021830962832975045,-0.007810623294342233
1765408083.794902,-10.031764531972795,-0.03222362236845838,0.3853135274945314,-0.03198829227747643,-0.022177452498741784,-0.007920552165691912
1765408083.797928,-10.030067963500638,-0.03320104012186255,0.3852954084287401,-0.03238820158819165,-0.022493119349323364,-0.008003647702734184
1765408083.79985,-10.02718843701021,-0.03439297566356444,0.38444712382063695,-0.032833467852426926,-0.02277621328473767,-0.008060858846733148
1765408083.8009,-10.023328947654536,-0.035848821494534666,0.38294156332666723,-0.03331993218038696,-0.02302635376098076,-0.00809391367885765
1765408083.804939,-10.0187443550394,-0.03760636137986966,0.38100234676056816,-0.03384119182812779,-0.023244398175063997,-0.008105251304988218
1765408083.8079,-10.013725185484079,-0.03968733033487934,0.37888912338845876,-0.03438885382895937,-0.023432277020951978,-0.008097924040260301
1765408083.808927,-10.008577083927877,-0.04209361976214303,0.37687744153137603,-0.03495291782540141,-0.023592804030140094,-0.008075485856710656
1765408083.812892,-10.003597898951403,-0.044804069092499635,0.3752354022436439,-0.035522263768004846,-0.023729471551937803,-0.008041878930472084
1765408083.814858,-9.999054823928791,-0.047772016201839636,0.3741998205012717,-0.03608521770808885,-0.02384624806074711,-0.008001319639782069
1765408083.817862,-9.995163950844274,-0.050924181223297935,0.3739544122122241,-0.036630170036618656,-0.02394739625062225,-0.007958177875652925
1765408083.819882,-9.992074111033869,-0.054161691370005184,0.37461193127951464,-0.037146218382313,-0.024037321032958626,-0.00791684528187546
1765408083.822894,-9.989856325579597,-0.05736384195381132,0.37620182940530067,-0.037623797775056304,-0.024120439747013767,-0.007881596036691937
1765408083.823394,-9.988499768934375,-0.06039459767532364,0.37866506249947485,-0.03805525054879803,-0.02420105201668095,-0.00785644977974855
1765408083.827902,-9.987914726006426,-0.06311121265715233,0.38185750312218214,-0.03843528788307716,-0.02428318579255166,-0.007845044715943968
1765408083.828402,-9.987942422515674,-0.06537400853192672,0.38556242496674564,-0.0387613041531711,-0.024370413685863485,-0.007850520488783647
1765408083.832923,-9.988370907666754,-0.06705638067769729,0.38951094356855587,-0.03903351699475087,-0.024465659244773258,-0.007875401648699874
1765408083.833423,-9.988955558318775,-0.06805435346079741,0.3934079634187115,-0.039254916396150405,-0.02457102707671513,-0.007921471859827448
1765408083.837898,-9.989442298524109,-0.06829523965275923,0.3969605808067192,-0.039431017793701624,-0.02468768480122485,-0.007989639515771817
1765408083.838398,-9.989591230308955,-0.06774499340430204,0.39990580578110024,-0.039569430175573954,-0.024815809589702562,-0.00807981143568995
1765408083.842969,-9.989198129058954,-0.06641364574934845,0.402034503356169,-0.03967926990565507,-0.024954603249008847,-0.008190802714779243
1765408083.844923,-9.988111394638437,-0.06435797057576274,0.4032086218241601,-0.03977046976127552,-0.025102378547180493,-0.008320311160114478
1765408083.847842,-9.986242712935447,-0.06168057826567274,0.40336946041940314,-0.03985304456008093,-0.025256714742243145,-0.008464975257028912
1765408083.849854,-9.98357077839742,-0.058525117849084485,0.4025361928221908,-0.03993637685133501,-0.02541466750965945,-0.008620521310664644
1765408083.850912,-9.980138625459741,-0.0550679449367012,0.4007957829542335,-0.04002858116761142,-0.025573006545359576,-0.008781993263859983
