time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.03,-9.903811969864769,-0.06573759197998785,0.42406251203001766,-0.064446,-0.053779594009223705,-0.01715069331040415
1.0325,-9.891965141086771,0.011295423303885256,0.5173504999346483,-0.06521159850901606,-0.046576401490983944,-0.01680246826576313
1.035,-9.893309362699732,-0.04769228545596989,0.49918849705226986,-0.06771231236226648,-0.04731498218490014,-0.013125870792654138
1.0375,-10.138006950108801,-0.053515325088900785,0.6764564749323266,-0.06873938451249936,-0.05580458928931575,-0.017257
1.04,-10.032873863075206,-0.02323957836632832,0.6268843919898088,-0.06933432519717639,-0.0527447353282734,-0.017257
1.0425,-9.908013073620896,-0.015011322084830596,0.48602335709561784,-0.06996940380062305,-0.05106494125569133,-0.01698954029235563
1.045,-9.772741088807168,-0.07092709236426915,0.19075761511294584,-0.07167630267416969,-0.05329640179123401,-0.01689490269953234
1.0475,-9.846004251567448,-0.062168247396379994,0.21112095412209056,-0.07483602178975132,-0.052549261348906966,-0.019847978210248675
1.05,-9.925192287077348,0.008835718206214245,0.48124255639573277,-0.07497405875126721,-0.043982,-0.019646351088317682
1.0525,-10.007429434575705,0.031264201698371914,0.6255325919231911,-0.0744963247993321,-0.043982,-0.017068213544039607
1.055,-10.039324170528026,-0.013726503844025822,0.7197249821933381,-0.07372657438830221,-0.045517580724614044,-0.015577
1.0575,-9.99705946689052,-0.14721000417395877,0.6806086870514065,-0.07169019253351967,-0.04936779313046539,-0.015022103434767306
1.06,-9.941083522217246,-0.23410094100574708,0.4068773585040862,-0.07014236803872924,-0.048971835541301134,-0.01610456696641457
1.0625,-9.930461970832072,-0.14988997694402423,0.4762940415128593,-0.07159609730711043,-0.05226699751891074,-0.018333703116490165
1.065,-9.956714716444035,-0.02620837613014454,0.5494159955458799,-0.07464280724939845,-0.054062,-0.021134513662504222
1.0675000000000001,-9.890212274783718,-0.02753254319557505,0.4351819868517669,-0.07418986420993481,-0.053821448785811715,-0.01732667414493181
1.07,-9.788694264802468,-0.12089809116049574,0.2760915125987638,-0.07186724104320986,-0.05499875747530872,-0.012889758956790136
1.0725,-9.798934988127945,-0.1883251651276966,0.2906876204314418,-0.07111650595586412,-0.05706186704686337,-0.014074194545003733
1.075,-9.973358329502657,-0.14857296137131787,0.5395292289715172,-0.07063321970062764,-0.054978,-0.018056833800096532
1.0775000000000001,-9.87579059937355,-0.1642081576777859,0.30398978426686124,-0.07389351774024124,-0.05458264247551446,-0.0197
1.08,-9.876383973821623,-0.1686569776408802,0.4107614633811244,-0.07245423741092968,-0.05283972906742365,-0.0197
1.0825,-9.895907090634147,-0.17523442606341474,0.5271136782975621,-0.07119500954634146,-0.051176229204878035,-0.019658939980487802
1.085,-9.93740261690181,-0.1448417397108789,0.5410379872312213,-0.07053432108065409,-0.052893701319219444,-0.02041659563314635
1.0875000000000001,-9.959923478726683,-0.009658998770566155,0.4284453070032978,-0.07197317664105428,-0.05609444684961549,-0.02245907499451164
1.09,-10.019994173798366,0.07291537170691073,0.5257411111119092,-0.07466683424074408,-0.051441499736481114,-0.02087699831395687
1.0925,-10.029487858589132,0.038532576491893906,0.6167362823260253,-0.07551363865586272,-0.04856275065776934,-0.017743712764537595
1.095,-9.94259559533708,-0.12688957353932626,0.5587688472752834,-0.07494772584269664,-0.05294682247191004,-0.017188617191011158
1.0975,-9.888832578203989,-0.07568540520679054,0.44698141705717653,-0.07550309072993895,-0.055589,-0.021671376780359127
1.1,-9.886416,-0.040053,0.434601,-0.076969,-0.054625522408242026,-0.02306
1.1025,-9.917707710763173,-0.0814783665583482,0.46998150540620603,-0.07674177865091086,-0.05388450442146732,-0.021515846538650817
1.105,-10.022753418480697,-0.10686682259028756,0.6429314499377321,-0.0758074598007472,-0.054705313374844355,-0.018435861444582806
1.1075,-9.971123154785912,-0.019986983742602667,0.5834309534137946,-0.07714363753016298,-0.05698566968535542,-0.017911417014431222
1.11,-9.883418567475879,-0.15071043049196442,0.3348318839928486,-0.078649,-0.060781,-0.014589833505658026
1.1125,-9.901493780507963,-0.2365505289099517,0.29275415003038374,-0.07772528734961713,-0.060429027172195865,-0.013710548256167307
1.115,-9.944620860507566,-0.224641937843247,0.4038259527691938,-0.07634694462252821,-0.05542951876711236,-0.017324986284524852
1.1175,-9.821145486251725,-0.21090828140961515,0.4153508936018304,-0.07623577613729993,-0.049418892356979306,-0.020677765171624493
1.12,-9.816820448263261,-0.12240909698757454,0.43442116704013467,-0.07601267023411375,-0.052800328485427754,-0.022144
1.1225,-9.94229331937031,-0.08105002162181936,0.44193965067545143,-0.07538857875892363,-0.05833508889621078,-0.019306126479956106
1.125,-9.96638772634084,-0.07416508273842211,0.3644884069192751,-0.07392310598572213,-0.0540855057660626,-0.02106526963207029
1.1275,-9.952799894005137,-0.0809885094386693,0.47421907598385477,-0.07333029559006972,-0.0515299812302801,-0.01922460501895565
1.1300000000000001,-9.950183420470497,-0.07107039721187973,0.5502096672697043,-0.07382539487683176,-0.050091,-0.01955187107801995
1.1325,-10.010845442706001,-0.043100834266211224,0.5802369573232576,-0.07596487292540231,-0.051487587703559386,-0.021945863135056067
1.135,-10.109980282730016,-0.036194714338775844,0.595409,-0.07680208763290257,-0.053602462322990006,-0.021393738540586547
1.1375,-10.024926568174365,-0.044125559424430104,0.6638906695233563,-0.07794329458816054,-0.0565022925461567,-0.017537597407818892
1.1400000000000001,-10.013651450057662,-0.03716167903295739,0.6473102660741673,-0.0815861018631965,-0.05633310475585885,-0.01601268843887206
1.1425,-9.990881159821758,-0.07288648322317667,0.5344844409357461,-0.08449435139992574,-0.05801751171184577,-0.01565864396583747
1.145,-9.954566,-0.180536,0.273792,-0.084605,-0.06237452965375818,-0.017868
1.1475,-9.956956429166375,-0.17831609135128845,0.35370271314445123,-0.08347076720998024,-0.05964704061093635,-0.01874031098985654
1.1500000000000001,-10.085411613672532,-0.0873400191102022,0.8025261425005922,-0.08353798643597789,-0.05834044476730175,-0.020162361429949475
1.1525,-10.039687176498672,-0.1258841001326272,0.6011126959416381,-0.08479276299734752,-0.05988473652519899,-0.022285683580901924
1.155,-10.004275888598281,-0.12860385369105903,0.4201962363274142,-0.08363180075508068,-0.061051037085709706,-0.023572078107478515
1.1575,-9.780566659899657,0.0096517477668659,0.19406380906703463,-0.07432526919513233,-0.059187515147310014,-0.022851598979504714
1.16,-9.871567677286503,0.012328034291204014,0.39011830689794424,-0.07757296695772833,-0.057136367068744726,-0.021142402190435578
1.1625,-9.96524630589298,-0.018328423842858647,0.6332656070896503,-0.08286472043350684,-0.055589,-0.02020828773989619
1.165,-9.95690730726841,-0.07769868211876546,0.5709710877909716,-0.0863191334821853,-0.06059913847030888,-0.020777197729216157
1.1675,-9.910379814945056,-0.10804779120879134,0.40995981538461657,-0.08790823252747253,-0.065363,-0.02119961626373626
1.17,-9.966461240656807,-0.0756224422506857,0.3933843751899233,-0.08534481960372217,-0.06440822424958956,-0.02167962970990694
1.1725,-10.07656740734106,-0.05084246041059599,0.565912876768218,-0.08011377793046345,-0.06003754296357592,-0.020313496268211814
1.175,-10.146499828064599,-0.09541789581600399,0.8137916988255514,-0.0830735339124054,-0.05681736572057746,-0.020723877024712598
1.1775,-10.075536865879362,-0.1755018961583086,0.8009952567241525,-0.08451912998172138,-0.05750413166017643,-0.020088976612890424
1.18,-9.862461260475097,-0.2106567330992293,0.46365438783507884,-0.08160977579407323,-0.061485240483037835,-0.017879836993723666
1.1825,-9.77788627482471,-0.1995286750554148,0.12386833285229695,-0.08329780318027621,-0.06989793532684939,-0.02031463016964524
1.185,-9.95311879547145,-0.1463962705693735,0.24714985046525698,-0.08502744734815293,-0.0710020948285264,-0.02412824145442517
1.1875,-10.044451976145037,-0.13949097972328245,0.5632105627385496,-0.08112077624045802,-0.06254033635496184,-0.021756167461832062
1.19,-9.96693597212509,-0.12922161798676518,0.719241808098612,-0.08376931284181685,-0.055053061784980616,-0.02497143886783834
1.1925000000000001,-9.992704191863542,-0.04340207773414839,0.677203928265211,-0.0870237999742518,-0.05812883360154517,-0.025135312391374252
1.195,-10.016518128179218,-0.062468535602900624,0.5725537894311349,-0.08836509858994068,-0.0649866775576545,-0.022532210516143094
1.1975,-9.943660430459836,-0.1307779911500044,0.45932408458350577,-0.08846724540246018,-0.06838493149839016,-0.02235413323866921
1.2,-9.97593108536329,-0.1469055880384724,0.5367092215469166,-0.08883245499070558,-0.06596477981087862,-0.026089356986987725
1.2025000000000001,-9.995534154738918,-0.07096266187191962,0.5302008551132975,-0.088728,-0.0626163253793105,-0.029322
1.205,-10.018040921564856,-0.044585434574314034,0.5413431721404552,-0.08694882984768307,-0.06525490629469302,-0.027704187410613968
1.2075,-10.086082423641985,-0.004101242696576978,0.7322171184479832,-0.08533576163442834,-0.0650476520865285,-0.02474
1.21,-10.14993889786693,-0.009717384109586433,0.9397467536105701,-0.090370401888454,-0.05990193771037185,-0.023184297778865028
1.2125000000000001,-9.808811430385157,-0.27796144367516823,0.1687306392389771,-0.09186097026450131,-0.07367468746171706,-0.020747203266821893
1.215,-9.942607593238293,-0.1691736278702193,0.13092213913727804,-0.09468389527835802,-0.07605265541845857,-0.03100092231043375
1.2175,-9.87250557761583,-0.07095322915816535,0.25148325042644837,-0.09163365637950102,-0.06601599058375313,-0.028738049684158756
1.22,-9.878202905244187,-0.064320434800264,0.6882179178542661,-0.08614723135219558,-0.04873372922688762,-0.021901935793836706
1.2225,-9.883097141755272,-0.09444424006487559,0.8629358624112397,-0.08662846644800863,-0.05893037023607825,-0.023921989396287556
1.225,-9.94503924538646,-0.1417993166852614,0.8979628679203138,-0.08904907483665356,-0.064599,-0.02498860376095617
1.2275,-9.98648900307619,-0.20745871389975196,0.6347673472828443,-0.09105720651735978,-0.06727286571868721,-0.02381393161749016
1.23,-9.823822522934133,-0.18280561756382063,0.29365112450047254,-0.08902835333438384,-0.07235516322722976,-0.023222117617396756
1.2325,-9.772237,-0.086083,0.319823,-0.091935,-0.06528069634067905,-0.02642
1.235,-9.852453484186325,-0.0908016167168427,0.49000788149817076,-0.09298007335782867,-0.06547420874244418,-0.026339488306269997
1.2375,-9.900113548081748,-0.09238015532448886,0.5182841500896286,-0.09405736543564003,-0.068875,-0.02576679490856934
1.24,-9.827859397543502,-0.10517725759546478,0.23876544076529396,-0.09327015598771751,-0.066990509619715,-0.023034981343201335
1.2425,-9.862118731475285,-0.13065431906284408,0.4285810156680725,-0.09141341846491763,-0.06261202394142781,-0.02115901433068935
1.245,-10.005977,-0.111191,0.823768,-0.09163,-0.06326759505338676,-0.023213
1.2475,-9.955929697117261,-0.13907716291337893,0.6885852315427109,-0.09304519156629358,-0.07004296903241025,-0.024911477020624778
1.25,-9.72922854082311,-0.2004739983682843,0.1848398153139542,-0.09466119272375657,-0.0676054682419774,-0.028684383211458272
1.2525,-9.883030249082006,-0.18077493900042346,0.46479002612194975,-0.09350026250559017,-0.0651860186934188,-0.02732954215990817
1.2550000000000001,-10.03891494281967,-0.16058751259364532,0.7748989337822194,-0.09290762186186187,-0.06472934098941056,-0.02813773079816675
1.2575,-10.175281938491972,-0.11349554666045747,1.0035158170909897,-0.09357301187805452,-0.06435364258785178,-0.03133033935303706
1.26,-10.049125982424028,-0.07953866870820171,0.6029468006852021,-0.09514581159216239,-0.06478609577378862,-0.028705741128710518
1.2625,-9.908260237521208,-0.1280653336511269,0.3752558110689162,-0.09607432888422071,-0.07376624078532751,-0.026604168134442874
1.2650000000000001,-9.986238973303422,-0.0749269891072217,0.565187945782993,-0.09785124948870023,-0.07563002974194559,-0.02885828235935255
1.2675,-10.057032890701306,0.020703021316009502,0.6753562714302751,-0.09981327734873091,-0.07060672840129899,-0.029075638190785374
1.27,-9.901532324268125,-0.03820449858641176,0.32836231540355587,-0.09976190476972184,-0.06730944528955769,-0.025946345699954392
1.2725,-9.870264288113457,-0.05733479228267768,0.35674353076903265,-0.09930193882870766,-0.06697562390512295,-0.025098246000733605
1.2750000000000001,-10.111640443354824,-0.0038905310927018766,0.8670100023327313,-0.1003623079496625,-0.06354851085021476,-0.022791021700429515
1.2775,-10.171170546519525,-0.1474914693316868,0.9886448270154862,-0.10228785653068814,-0.06351080182517078,-0.020117234836949865
1.28,-10.080307082502692,-0.25026724981457044,0.6280325750974965,-0.10141526076803442,-0.07038317660964233,-0.024317333460940376
1.2825,-9.982928932390639,-0.2130277868991124,0.4331493360226002,-0.10064,-0.071624,-0.02856955540920094
1.285,-9.900167,-0.201459,0.360473,-0.10064,-0.06949084892006917,-0.030085
1.2875,-9.990918864932933,-0.09110896477655489,0.6553427993251764,-0.10064,-0.06526855030861645,-0.02592559626368175
1.29,-9.875907643706055,-0.1709773098329055,0.5982803600239542,-0.10403094778702764,-0.07413842936335877,-0.018061473780918772
1.2925,-9.896180196773074,-0.267836040268311,0.44435817014074497,-0.10652411824878719,-0.07989281750973225,-0.021322063462897504
1.295,-9.968221587735075,-0.2975567672608358,0.37354727663123344,-0.10380559398201172,-0.08323,-0.026119955028617955
1.2975,-10.025107,-0.272597,0.390961,-0.099876,-0.07595787744680804,-0.028863
1.3,-10.016518604208999,-0.19702213391388168,0.5077582264634786,-0.10217995847443971,-0.06836967484276728,-0.02825998421222381
1.3025,-9.988987649550403,-0.0903537065546612,0.634309084694748,-0.10574058818267866,-0.06967140275911024,-0.027321527884524372
1.305,-9.929658160040812,-0.1403683433683889,0.3946650911725032,-0.10385523045047876,-0.07511334707895151,-0.027258451994977263
1.3075,-9.925586952894088,-0.15015345687597537,0.47318101843920757,-0.10201959960443212,-0.07288284512331673,-0.026657144096270718
1.31,-9.962117401456265,-0.2768780513995247,0.9183835590307293,-0.1059398028297873,-0.06531838022458654,-0.028522905898345226
1.3125,-9.939147885579196,-0.16203171146572104,0.7550052547281324,-0.10896840265957447,-0.0769599287825059,-0.03183534013002364
1.315,-9.900269277254397,-0.08754081753831304,0.4726069939409677,-0.1123542839425713,-0.083689,-0.03347769060493629
1.3175000000000001,-9.854136,-0.072932,0.133907,-0.115301,-0.08322178196908839,-0.032987
1.32,-9.918231293705233,-0.11777601156260148,0.4360388110301274,-0.11038294962915979,-0.07591237471949253,-0.02951545731854181
1.3225,-9.890463903951009,-0.17228573125541116,0.6513810661746379,-0.10518872415373245,-0.0729391252391511,-0.03016703084362791
1.325,-9.910650458916693,-0.1517681402597406,0.5104067710167906,-0.10747110133037689,-0.07471443050364267,-0.02881410098194491
1.3275000000000001,-9.989880932094456,-0.12997922560255062,0.5136980217670561,-0.10396089842823025,-0.07969892235606242,-0.023859183732555096
1.33,-10.016823965828602,-0.20049617026054856,0.6996373382541841,-0.10311124305439105,-0.07595977100557166,-0.024623706642610797
1.3325,-10.019915033718929,-0.2646503749330787,0.8642871416587006,-0.1029014029541109,-0.07215108131453152,-0.025817219990439788
1.335,-9.940220447982451,-0.268523645293427,0.7701937017723153,-0.10282889429131084,-0.07192354711274773,-0.027523245117918975
1.3375000000000001,-9.808426810156545,-0.19997557580259687,0.2875084974688331,-0.0997611404085965,-0.08600912792783212,-0.028598003120191097
1.34,-9.90688500841815,-0.13810708790660456,0.4465047802218146,-0.10086563675245426,-0.08235510904112485,-0.029787631927832355
1.3425,-9.982065,-0.090866,0.56791,-0.101709,-0.07584379422749593,-0.030696
1.345,-9.969033558292589,-0.09955387002279674,0.6419741646096987,-0.1038173853187642,-0.07236873395802204,-0.030806814668658124
1.3475,-9.94757758237698,-0.12081544029984198,0.7084530105767227,-0.10936279300689129,-0.081703,-0.03108929788900978
1.35,-9.921398729684613,-0.1507115858277839,0.44331850965411207,-0.11386987185619131,-0.078601550790466,-0.030743133713185093
1.3525,-9.874992485090042,-0.16736411448539007,0.33119690168634885,-0.11157378843172319,-0.073304,-0.0304972219916518
1.355,-9.941401690883248,-0.12272042055134752,0.7230650139695396,-0.10629790306598985,-0.07155646081374466,-0.031168175278406887
1.3575,-10.021420503417273,-0.09955276089423662,1.085371644707042,-0.10670141312860813,-0.06766649153666637,-0.029717202972607777
1.36,-9.933437713627825,-0.14149019927351048,0.8104172185931792,-0.11128537681083592,-0.07037460214560609,-0.02859155882715088
1.3625,-9.843988387801932,-0.17765426391304712,0.38682437613526,-0.11335017444444435,-0.08058163975845425,-0.026680876014492788
1.365,-9.91427049402286,-0.25427598177603744,0.4108566169291007,-0.10877435365678205,-0.08341280616097835,-0.028880614003676756
1.3675,-10.090233226925847,-0.1743722580273584,0.8120543219582409,-0.1059267558531317,-0.0763607712023042,-0.030093711648668187
1.37,-9.945458781433228,-0.16778672159426133,0.7188386531622015,-0.10924122472698308,-0.06947753697568769,-0.029701276253487587
1.3725,-9.612939530641299,-0.1143812102874776,0.2621078584077667,-0.1117005576116761,-0.0787634864484747,-0.0328180750906679
1.375,-9.678250132109758,-0.03146083100127203,0.3039074851898964,-0.10853121697256042,-0.08329183354533891,-0.033292
1.3775,-9.88828673770208,-0.07023230934036322,0.6035308620868213,-0.10778421865195481,-0.08092646925401792,-0.030366151384025215
1.3800000000000001,-10.065026991515994,-0.284676614626492,0.894556172169498,-0.11180414964091923,-0.07407450390947902,-0.025964681011430825
1.3825,-10.02926549619982,-0.3324535226145488,0.7942528091995733,-0.11403907415456982,-0.07272581030248969,-0.030482817312464612
1.385,-9.972049269888219,-0.152108824419603,0.6962390995184867,-0.11243417846947547,-0.08640096610490122,-0.03313021977644025
1.3875,-9.997954421168767,-0.20344194459262754,0.7564701559165847,-0.11461779512609113,-0.0851430146217265,-0.030438297478176578
1.3900000000000001,-9.967747772285726,-0.21661206659939486,0.7618135096708265,-0.11520784558173867,-0.08293219178982325,-0.029691656297299057
1.3925,-9.859758573255395,-0.17303096933981296,0.6912351126536619,-0.11353301429151537,-0.07968123844951691,-0.031662615307943204
1.395,-9.828863210601014,-0.27368560631426475,0.39150317558291114,-0.11338520755973931,-0.09085189958001455,-0.03254258488052137
1.3975,-9.97650979623301,-0.2084708140379889,0.583563048605257,-0.11426196224429784,-0.08716516389096415,-0.03432138072319793
1.4000000000000001,-10.039923293012883,-0.1776237571860597,0.7465743649530471,-0.11333551690275322,-0.07755343305745623,-0.03414897295877747
1.4025,-9.9077027721708,-0.20770754720896942,0.7494492034637428,-0.1106930098377864,-0.07365430843511478,-0.0317935555295802
1.405,-9.833458309877278,-0.25783060787799483,0.5816320233575546,-0.1149866384177291,-0.08448283221255823,-0.03356015663052546
1.4075,-9.796992752361056,-0.32560910694840883,0.3535375709656334,-0.11423750298062359,-0.09042888927198788,-0.035624778543975735
1.41,-9.841604813009273,-0.2557640439814587,0.5271969775055806,-0.11035309739366819,-0.08279824261912438,-0.03653443356571796
1.4125,-9.87756478692778,-0.13926931840882004,0.9040760467319454,-0.10852105938800514,-0.07014592208078371,-0.0338360337576496
1.415,-9.846298515820386,-0.23231085146053385,0.8514360299005581,-0.11637765319142337,-0.08263946717215684,-0.03225631647296469
1.4175,-9.946818990293618,-0.1190549639844723,0.6588478805678272,-0.12146676873089061,-0.09492086471730161,-0.03967616668284393
1.42,-9.875879519320533,0.0120961763776989,0.32470528772258855,-0.11501424833645749,-0.0878747843392695,-0.03320557231958822
1.4225,-9.758055881350264,-0.029385866595156265,0.4180404999858107,-0.1119783903557062,-0.0796811944664405,-0.025586897272655586
1.425,-9.902324914364955,-0.10847314719911667,0.7921950736550307,-0.11449776960621202,-0.07765646433721571,-0.02691108386023299
1.4275,-10.19136958117812,-0.33607034315567946,1.2062528945769067,-0.11971043402992056,-0.07723195964936884,-0.02826914540439459
1.43,-10.044548320118437,-0.3959756564914923,0.7578586350851345,-0.11402998111028867,-0.08187939467061428,-0.02824187487786811
1.4325,-9.842997552638009,-0.21534462532390572,0.4209632010633538,-0.11585057538498413,-0.084299,-0.03345495212549415
1.435,-9.992676403573222,-0.10871688591677064,0.7158429703003846,-0.11868732302252812,-0.08440894457446808,-0.03527282516270334
1.4375,-10.20437640612096,-0.16882377350012145,1.092450207918387,-0.11495498566917658,-0.08294492956035948,-0.03203026439154724
1.44,-10.079896889107529,-0.3393624983947617,1.0113424124246206,-0.1104781253761803,-0.08086975225708183,-0.029510353978068726
1.4425000000000001,-9.8961886195252,-0.27042850926493855,0.6216469448470129,-0.11250352773390919,-0.08524733379205286,-0.03548745027802504
1.445,-9.843607753971588,-0.1265079591140346,0.47790059284487485,-0.1168961034491614,-0.08781620729957479,-0.03704343934515669
1.4475,-9.822711337087519,-0.12087644011477806,0.5189117593687242,-0.11756352040172167,-0.08975098043041604,-0.03072347959827833
1.45,-9.989888773452163,-0.21807703995583141,0.7879608388516406,-0.11870690772142911,-0.08344038283776334,-0.03137499332754944
1.4525000000000001,-10.040431426699055,-0.2588644402428942,0.9414507989992689,-0.11998792512023326,-0.0806744906679625,-0.033004042730143186
1.455,-9.976045306459428,-0.24081875035747558,0.7608888434939287,-0.1194965509480882,-0.085063,-0.030716982611128325
1.4575,-9.849969857647059,-0.20227671051108875,0.5553070767695294,-0.1164227175891996,-0.08600752613307622,-0.03049976985535202
1.46,-9.927285270782235,-0.1667271876532959,0.7343767310007169,-0.11653677400845222,-0.08522911923132137,-0.03280183586954792
1.4625000000000001,-9.86038580107993,-0.26097699673671193,0.671887110435473,-0.11966911891067036,-0.08146641591736162,-0.03137943915952589
1.465,-9.929156315516064,-0.16005921465102171,0.6739788591586866,-0.1231664523474342,-0.08385639008887283,-0.03899276874037172
1.4675,-10.124342,-0.081301,1.120277,-0.115148,-0.07784017049995183,-0.030391
1.47,-10.124342,-0.081301,1.120277,-0.115148,-0.07830279241306232,-0.030391
1.4725,-10.035615459026737,-0.13229089352315843,0.9374859761232581,-0.11637078439024374,-0.08156446779320771,-0.03104935130353592
1.475,-9.93582420977065,-0.2515754348394499,0.6400251141513854,-0.12087376933486253,-0.08476627344036669,-0.03260840605504588
1.4775,-10.027353029114046,-0.3629162921920793,0.7073721049411756,-0.12039270015846334,-0.08599122030732304,-0.029436188456182396
1.48,-10.194147435699598,-0.26063998303890346,0.9238391659912217,-0.1276211109470266,-0.08409657943118276,-0.03702194764235463
1.4825,-10.115374038511217,-0.2304871969021715,0.85448788397571,-0.13022064125067637,-0.07899335404245099,-0.038659342791173064
1.485,-10.102142383185663,-0.17875397029421408,0.8409552004869821,-0.12697410181941116,-0.07923494503889103,-0.03726076430165689
1.4875,-10.07780613299756,-0.17857542583265726,0.8242810984240444,-0.12317404383428109,-0.081856,-0.0351191432981316
1.49,-10.044093723082076,-0.18342308084230696,0.8161975064209936,-0.1235611089319614,-0.08174538160644493,-0.034528801059264584
1.4925,-10.053271724679052,-0.18437169008229046,0.9038117882153731,-0.12430103249941213,-0.0811475653656243,-0.03348123918175409
1.495,-10.048012717787964,-0.24706858101121434,0.9796169314836446,-0.12300436797914338,-0.08141808889556024,-0.032672065267814805
1.4975,-10.203292084818193,-0.16557230210100904,1.0026320189596019,-0.12203617720202053,-0.08546528660606077,-0.0356621883838387
1.5,-10.064540432658758,-0.2257530788555478,0.6565526615491974,-0.12394098255408235,-0.086743,-0.036248836008374044
1.5025,-9.728228507470147,-0.21773390719580935,0.16898607996302223,-0.1237,-0.08863118738383287,-0.03543
1.5050000000000001,-9.619917059666031,-0.07455125564434983,0.2542251044432141,-0.12404548673039277,-0.08738424046988329,-0.037225717024070244
1.5075,-9.88937311013144,0.04677455416994543,0.9307018030004273,-0.12541608210966937,-0.0794341328957721,-0.034713014841356
1.51,-9.929133083722295,-0.04548585362713241,1.0132724966954068,-0.12928123896020952,-0.07710797467714123,-0.02871064728875263
1.5125,-9.743367635485729,-0.2628800294309216,0.704997715922596,-0.13623625062272454,-0.0823237311362329,-0.02646039796895961
1.5150000000000001,-9.781802,-0.277379,0.315638,-0.140499,-0.09091486195731184,-0.039248
1.5175,-9.827577536711118,-0.271879506666666,0.5375610229333612,-0.13678017902222175,-0.08581571200000017,-0.03693401884444415
1.52,-9.904469312433577,-0.29294132694568603,0.9629864413261195,-0.13188896487185525,-0.089492,-0.03377637892311315
1.5225,-9.880895915295365,-0.30047174086279327,0.7426254353945136,-0.13637256706757164,-0.09845394941044563,-0.03639509347418122
1.5250000000000001,-9.994093237190917,-0.16803866508113785,0.6016843210032383,-0.13183606033638218,-0.09372870518737066,-0.033370961923871185
1.5275,-10.000555354405726,-0.21305577437709322,0.6443997067939589,-0.130114,-0.0907493373301511,-0.032223
1.53,-10.035899257904795,-0.29616038974713,0.9481732655310322,-0.13233644950148518,-0.08530805851810216,-0.03504134421770899
1.5325,-10.124201792705882,-0.2692214565618255,1.1941654217527078,-0.1357022094741897,-0.07733729851140456,-0.03926580870108047
1.5350000000000001,-9.934136582957946,-0.2715661378780949,0.647834901422528,-0.1349791888675198,-0.08461225009616245,-0.03655108620519741
1.5375,-9.836260820522227,-0.295905827301871,0.5273099519927049,-0.13723007622537803,-0.090303251855244,-0.03926803838754063
1.54,-10.04775367952961,-0.3112931093785046,1.1994108561735264,-0.13240852513770413,-0.07409814897879607,-0.03390123743114794
1.5425,-9.837686441157691,-0.3838615710114545,0.8396238066195492,-0.1329937649719717,-0.07926947126980255,-0.033608617514014144
1.545,-9.774881301711435,-0.3263200602694138,0.6578153686334955,-0.13486009364478693,-0.08655871893171349,-0.03679817969944695
1.5475,-9.871102257659802,-0.1560323741126064,0.6566259942006839,-0.13751475274372096,-0.09289639208189475,-0.041278392081894745
1.55,-9.919508598982373,-0.24240207065237174,0.6781890089769245,-0.1317876268580774,-0.091324,-0.0341085601671816
1.5525,-9.968868334089285,-0.26024799703919066,0.8410781038076195,-0.13139954766733297,-0.091324,-0.03730910197104609
1.555,-9.900570028555213,-0.27210973535470445,0.6973503842468138,-0.12886063524482286,-0.099113,-0.0354351078765924
1.5575,-9.957337348948865,-0.34628748174364865,0.7491992798720061,-0.12702342728008204,-0.099113,-0.03572506006399808
1.56,-10.017854614285715,-0.3437268074458853,0.797706850043291,-0.12818414874458886,-0.09787576363636358,-0.03853111982683996
1.5625,-10.030856991248818,-0.20151588741721854,0.7119739666508987,-0.13382866272469254,-0.09020166367076632,-0.04033715775780511
1.565,-10.021824543631125,-0.12159187762247764,0.778439323914502,-0.13949133012007678,-0.0862304826849184,-0.041445851998078855
1.5675000000000001,-10.009404810605186,-0.15696809710374804,0.9346221253746471,-0.14208695863112403,-0.08392318739193073,-0.03750361922190184
1.57,-10.045023690124562,-0.25580580299882943,1.02379745253114,-0.14085095911633355,-0.08736935028907195,-0.035113451186839006
1.5725,-10.039621877762237,-0.27442178652789045,0.8434489931826303,-0.13997568653114328,-0.09293868653114329,-0.038869476272564665
1.575,-10.03816908780111,-0.20064392621989002,0.7445332598208747,-0.14120716303273625,-0.09394718011117975,-0.04051850157504639
1.5775000000000001,-10.11032788488341,-0.2330546679526505,0.8758088799121047,-0.14094137563667436,-0.09405204728116238,-0.03695162797704787
1.58,-10.136297,-0.455524,0.943328,-0.140499,-0.09489107720893764,-0.035736
1.5825,-10.0179503083612,-0.38990269072145034,0.7778059231342517,-0.1399569707596751,-0.09411552372670809,-0.037111962388915475
1.585,-9.731368543031431,-0.1303914801583265,0.41370802072176693,-0.13616707719674048,-0.09795114529452843,-0.03967990594644939
1.5875000000000001,-9.752995746120794,-0.08104345110661001,0.5900405786299241,-0.1350232033076612,-0.09893195140656656,-0.036454593384677554
1.59,-9.848674664480201,-0.1220783789501633,0.7877861414572382,-0.1469519926258061,-0.09353918494545882,-0.035736
1.5925,-9.81845345671307,-0.2342772116338227,0.7027872172843961,-0.1486891923027783,-0.09016147222322662,-0.035736
1.595,-9.882910016519668,-0.28748108791878196,0.8146679378553261,-0.14580599955901025,-0.09078479880710653,-0.034562402826776674
1.5975000000000001,-10.052532421935197,-0.30077945480842105,1.1504296660511797,-0.139125,-0.09652649626833462,-0.03339420392950561
