time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
399.0999999999657,5.007749e-05,-0.78473103,-2.7653328e-05,-2.3558598,0.00013239219,1.5708742,0.785939,0.03999996,0.039999954,0.011388778700704982,0.005946326967303634,0.0005580516363012933,0.0012733676514160518,-0.010566288829603065,0.0010445431220811882,0.9999999564630545,0.0002551644345876817,-0.00012727770728807332,7.593013773658937e-05
399.11666666663234,2.1465057e-05,-0.78468025,-4.420522e-05,-2.355849,0.00014193068,1.5708493,0.7859237,0.039999966,0.039999958,0.011219643574800209,0.006547360754480371,0.0012947115185957259,0.001496072205513652,-0.010768263304114312,0.0012254524164324958,0.9999999476619841,0.0002676981920795431,-0.00015976301328084433,8.654181958453718e-05
399.133333333299,-1.1793137e-05,-0.7846287,-6.3438725e-05,-2.355831,0.0001530099,1.5708208,0.78590655,0.039999966,0.039999954,0.010569401198257111,0.0071584752669480965,0.0010873369258979082,0.0017398457627949768,-0.010938854499707475,0.0014239747944945961,0.9999999370062133,0.00028254991300416684,-0.00019072789829731183,9.887357972142579e-05
399.14999999996564,-5.009798e-05,-0.7845755,-8.558465e-05,-2.355805,0.00016576138,1.570788,0.78588665,0.03999997,0.039999958,0.010230420988155409,0.007777247255271317,0.0012407811752046527,0.0020017737942717153,-0.011081254050337873,0.0016385845487405333,0.9999999243757143,0.00029958449489075905,-0.00022070847509180936,0.0001130728314113786
399.1666666666323,-9.385399e-05,-0.7845205,-0.0001108761,-2.3557708,0.00018031917,1.5707506,0.7858639,0.039999973,0.03999996,0.010258416535235959,0.008401092445442893,0.0012159306331804842,0.0022851587116361205,-0.01119971352235177,0.001870282253361459,0.9999999095322182,0.00031902707986241713,-0.0002498831731853936,0.00012928912382166103
399.18333333329895,-0.00014346841,-0.7844633,-0.0001395475,-2.3557286,0.00019681845,1.5707088,0.7858381,0.039999973,0.039999958,0.009938126175002004,0.009029034053887946,0.0015952938544172568,0.0025899249539046484,-0.011293670420139769,0.0021200206282295173,0.9999998921915831,0.00034110469773529343,-0.00027831111720523537,0.0001476730485380526
399.1999999999656,-0.00019934963,-0.7844035,-0.00017183399,-2.3556771,0.0002153932,1.570662,0.785809,0.039999977,0.03999996,0.011416689641463584,0.009660504683903738,0.0019763210136414244,0.0029156467909644173,-0.011365713136567809,0.002386143614494764,0.9999998721241979,0.0003658961174533912,-0.0003058128787433552,0.00016837488626236837
399.21666666663225,-0.00026190717,-0.7843405,-0.00020797164,-2.3556159,0.00023617926,1.5706092,0.7857765,0.039999977,0.039999958,0.011124248448401985,0.01029295480593964,0.0016711882288023006,0.003263202518177597,-0.011411381046390815,0.0026703897690743385,0.9999998486786901,0.0003937193954873665,-0.00033307320475975665,0.00019154601295419947
399.2333333332989,-0.0003315504,-0.7842739,-0.00024819616,-2.355545,0.00025931117,1.570551,0.7857404,0.03999998,0.03999996,0.01054942316442986,0.010926553128432909,0.002297315926891308,0.0036312018661110008,-0.011437636396067076,0.002971030015952504,0.999999821380007,0.00042471372384596685,-0.0003600316129528565,0.00021733716781621032
399.24999999996555,-0.0004086874,-0.7842033,-0.00029274283,-2.3554645,0.0002849241,1.5704863,0.7857004,0.03999998,0.03999996,0.010049506251963436,0.011557552188010703,0.001782649042780804,0.00402040284163694,-0.011443011397421795,0.0032888802744192027,0.9999997893643333,0.00045904713224219595,-0.00038740232204459744,0.00024589928866303396
399.2666666666322,-0.0004937256,-0.7841283,-0.00034184603,-2.355372,0.00031315323,1.5704151,0.7856563,0.039999984,0.03999996,0.01340196305652519,0.012189203447739933,0.00300012917029413,0.004430408644947028,-0.011434858017320184,0.0036247196115209903,0.9999997522999027,0.0004968870738720755,-0.000414200635859836,0.00027738277200179215
399.28333333329886,-0.00058706966,-0.78404844,-0.00039573913,-2.3552694,0.00034413108,1.5703372,0.78560793,0.039999984,0.039999958,0.009454625783877901,0.012816366281886747,0.0021761938629127897,0.004861609876707682,-0.011400472956058502,0.003977613115854945,0.9999997087736312,0.0005384589511614405,-0.00044182586051249814,0.0003119367237714246
399.2999999999655,-0.00068912155,-0.78396356,-0.00045465387,-2.3551543,0.00037799103,1.570252,0.785555,0.03999999,0.039999966,0.013625843495113088,0.013441700216687662,0.0030606773597563475,0.005313168238364537,-0.011355056652424492,0.004346557805873174,0.999999658297398,0.0005838668246276334,-0.00046926305898851344,0.0003497095934443965
399.31666666663216,-0.00080028054,-0.7838732,-0.0005188202,-2.3550286,0.00041486323,1.5701588,0.7854975,0.039999988,0.039999958,0.009263981778095953,0.014060802881103998,0.0019165869345583175,0.00578607646034505,-0.011288140076271286,0.004732202740042482,0.9999995989645143,0.0006333917222144759,-0.000498119716195324,0.0003908484171677071
399.3333333332988,-0.0009209423,-0.783777,-0.00058846606,-2.3548896,0.00045488187,1.5700579,0.7854349,0.03999999,0.03999996,0.013726745945108476,0.014676829175799596,0.0033966906517468587,0.0062784605375239,-0.011212950748819388,0.005135416573209385,0.9999995301950799,0.000687073737362093,-0.0005271419452944421,0.0004355004804168504
399.34999999996546,-0.0010514981,-0.7836745,-0.00066381687,-2.354738,0.00049817306,1.5699489,0.7853672,0.039999988,0.039999954,0.011945055276507688,0.01528830132610016,0.0032485981520835594,0.0067917603529736685,-0.011118186289162349,0.005554212540774067,0.9999994502186693,0.0007451585871704459,-0.0005569830020833024,0.0004838088200802965
399.3666666666321,-0.0011923352,-0.7835653,-0.0007450959,-2.3545744,0.0005448677,1.5698317,0.7852942,0.039999995,0.039999958,0.010257489989795587,0.015889157900291558,0.002943298598245825,0.00732529248084347,-0.011009779326670875,0.0059910643685581345,0.9999993570552653,0.0008078295071545666,-0.0005882958156145087,0.0005359184421860468
399.38333333329876,-0.0013438356,-0.78344953,-0.00083252334,-2.3543963,0.0005950882,1.5697055,0.7852156,0.04,0.03999996,0.014577743208965543,0.01649222202618965,0.0034205372612339247,0.007878455637457154,-0.010893109058505518,0.0064420659786330325,0.999999249491067,0.0008752360461553847,-0.0006201236497598672,0.0005919677570362926
399.3999999999654,-0.001506377,-0.78332645,-0.00092631683,-2.3542037,0.00064896035,1.5695702,0.7851314,0.039999995,0.039999958,0.013718224699998949,0.01708373787740025,0.0038478963539478883,0.00845109956970378,-0.010758935162440971,0.006909324162220146,0.9999991253193073,0.0009475845973457084,-0.0006528505533320684,0.0006520967767799534
399.41666666663207,-0.0016803311,-0.78319573,-0.0010266907,-2.353997,0.00070660945,1.5694251,0.7850413,0.04,0.039999958,0.012350118693715828,0.01766350992026858,0.0032566908625852875,0.009042684506789193,-0.010610402537173843,0.007393204966982974,0.9999989818882983,0.0010250175235673351,-0.000687217793941371,0.0007164447968784977
399.4333333332987,-0.0018660639,-0.7830572,-0.0011338564,-2.3537753,0.00076815445,1.5692705,0.78494513,0.04,0.03999996,0.013844129339513067,0.018244201388207832,0.0039495039936499055,0.009653392889460842,-0.010453160326364484,0.00789131720436563,0.9999988170779341,0.0011077332430866195,-0.0007227145888837035,0.0007851454753922554
399.44999999996537,-0.002063937,-0.78291047,-0.0012480215,-2.3535385,0.0008337152,1.5691057,0.78484267,0.039999995,0.039999947,0.013191049286875867,0.018812268897967083,0.0037259973044934114,0.010282180874298526,-0.010282710021263795,0.00840477595534729,0.9999986279377427,0.0011958369192004814,-0.000759842943675922,0.0008583329164123531
399.466666666632,-0.0022743044,-0.78275543,-0.0013693905,-2.3532863,0.0009034081,1.5689306,0.7847338,0.04,0.03999995,0.013855886410230056,0.019373559713090835,0.0037786478408241564,0.010929375496927518,-0.010104116362351357,0.008933574709506852,0.9999984115854406,0.0012895182217383745,-0.0007985084422096658,0.0009361376069677987
399.4833333332987,-0.0024975138,-0.78259134,-0.0014981645,-2.3530188,0.0009773484,1.5687448,0.78461826,0.04,0.039999943,0.012477083855100268,0.019924394059260553,0.003826147097352184,0.011594527266440294,-0.00991575928167014,0.009476412940994963,0.9999981642781615,0.0013889329418712523,-0.0008393910378839815,0.0010186894894053413
399.4999999999653,-0.0027339072,-0.78241843,-0.0016345407,-2.352735,0.0010556491,1.5685481,0.78449583,0.04,0.039999943,0.0143181276856863,0.02047075231491953,0.004009034209606632,0.01227734129274052,-0.009723647468236825,0.010033812482783892,0.9999978830609584,0.001494172758801937,-0.0008819482336975918,0.001106114226426711
399.516666666632,-0.0029838209,-0.7822362,-0.0017787119,-2.3524337,0.0011384203,1.5683401,0.7843664,0.04,0.039999936,0.016063950657674297,0.0210112007532977,0.004542801162243926,0.012977555632846825,-0.00952182101968317,0.010605191502649797,0.9999975643514788,0.0016054441802131113,-0.0009259351631215379,0.0011985341747529088
399.53333333329863,-0.003247583,-0.7820445,-0.0019308676,-2.3521152,0.0012257718,1.5681206,0.7842299,0.04,0.039999936,0.014947686769750668,0.02153494299161618,0.004351330107632556,0.013694865533447866,-0.009307952279964924,0.011190282879623415,0.9999972037603837,0.0017228890707150248,-0.0009717620111440938,0.0012960722423251293
399.5499999999653,-0.0035255158,-0.781843,-0.0020911947,-2.3517795,0.001317809,1.5678896,0.784086,0.039999995,0.03999993,0.0147066208091573,0.022055176715702392,0.004337921559560698,0.014428780960916841,-0.009086198556281889,0.011788202006487742,0.9999967967963735,0.0018466452758444103,-0.0010195701804750067,0.0013988476918089568
399.56666666663193,-0.0038179348,-0.78163135,-0.0022598729,-2.3514261,0.0014146363,1.5676465,0.78393465,0.04,0.039999932,0.014832009351906095,0.022562535886042068,0.004438931177830341,0.015179007569085417,-0.008857588916354183,0.012401246988505841,0.9999963384758113,0.0019768745625677077,-0.001069589939440936,0.0015069768730474474
399.5833333332986,-0.004125147,-0.78140944,-0.0024370824,-2.3510544,0.0015163551,1.5673908,0.7837756,0.04,0.039999925,0.015785688906433393,0.023065448831437324,0.00431812768881823,0.015944660025115107,-0.008622905953103674,0.013024973437162638,0.9999958238518065,0.0021136747458432815,-0.0011217826393877949,0.0016205745048082647
399.59999999996523,-0.004447455,-0.78117704,-0.0026229958,-2.3506644,0.001623065,1.5671229,0.7836088,0.04,0.03999993,0.01566508979213843,0.023559134400972202,0.004777002454603441,0.016726303384566172,-0.008383474379751224,0.013660900033960022,0.9999952476373846,0.002257198928497263,-0.0011760196851312043,0.0017397509429257433
399.6166666666319,-0.004785151,-0.78093404,-0.0028177823,-2.350255,0.0017348636,1.5668421,0.7834341,0.04,0.03999992,0.01688115951405944,0.02403993685755095,0.00461405344132082,0.017523068300339915,-0.008136580728093527,0.014310160237489843,0.9999946039963088,0.0024076229832860033,-0.0012322911029166498,0.0018646148325687612
399.63333333329854,-0.005138525,-0.78068,-0.003021608,-2.3498266,0.0018518448,1.5665482,0.7832512,0.04,0.039999917,0.016006645274635467,0.024516135269157975,0.004707985869756293,0.01833412588125289,-0.007882652272317287,0.01497150783959154,0.9999938865782212,0.0025650015589822445,-0.0012909138553558986,0.0019952730651202222
399.6499999999652,-0.005507854,-0.7804149,-0.0032346349,-2.3493788,0.0019741033,1.5662411,0.7830602,0.039999995,0.039999906,0.01626166420840569,0.02497662963139389,0.004631206207528216,0.01915967998213682,-0.007623790196994575,0.01564482744460632,0.9999930886309372,0.0027295307371345253,-0.0013519064650458217,0.002131830486602649
399.66666666663184,-0.0058934097,-0.7801383,-0.0034570196,-2.3489108,0.0021017264,1.5659206,0.7828607,0.039999988,0.039999895,0.01739957242485879,0.025437872259575882,0.005041175863751413,0.019999115553188753,-0.007361180860615955,0.016329357133500855,0.9999922036983168,0.002901252953238792,-0.0014150778435367667,0.0022743853196673237
399.6833333332985,-0.0062954593,-0.7798501,-0.0036889147,-2.348423,0.0022348023,1.5655862,0.7826526,0.03999999,0.0399999,0.01627036224050027,0.025878067041523213,0.0046190069914908705,0.02085241820407583,-0.0070913819869715955,0.017023546312498576,0.999991223728569,0.0030802957127134944,-0.0014809217744258868,0.0024230383528091913
399.69999999996514,-0.0067142593,-0.77955014,-0.0039304686,-2.3479145,0.0023734167,1.565238,0.7824359,0.039999995,0.039999895,0.017679891241617618,0.026320123189837834,0.005099430207100575,0.021719568229315016,-0.006821334954798759,0.017730036517773076,0.9999901414291698,0.003266810243898884,-0.0015490373207193932,0.002577882595996388
399.7166666666318,-0.0071500605,-0.7792384,-0.0041818274,-2.3473852,0.002517651,1.5648758,0.78221035,0.039999995,0.03999989,0.017697492691914896,0.02674928039350724,0.004926121253712168,0.022599097489096092,-0.006544176559682178,0.018446016512826423,0.9999889486961973,0.0034608841259489063,-0.0016194398593808088,0.0027390109679910047
399.73333333329845,-0.0076031075,-0.7789143,-0.0044431305,-2.3468344,0.0026675875,1.5644995,0.7819759,0.04,0.039999895,0.01809770766667551,0.027173482353534673,0.005389199871563832,0.023491547441037056,-0.006262064622371902,0.019172033432700235,0.9999876366991336,0.003662659679961872,-0.0016922037415135595,0.0029065132801706062
399.7499999999651,-0.008073635,-0.77857786,-0.004714514,-2.346263,0.002823302,1.5641085,0.78173256,0.04,0.03999989,0.01685481732482952,0.027570829068667042,0.00459103989185472,0.024395989443347352,-0.00597565716397375,0.019907385273184624,0.9999861953349437,0.003872272013597306,-0.0017678495651192734,0.003080479980721238
399.76666666663175,-0.008561874,-0.7782289,-0.004996112,-2.3456695,0.002984872,1.5637028,0.7814799,0.04,0.039999887,0.018533323709513105,0.027985641360551462,0.005233881477617608,0.025311622479117897,-0.00568896362050356,0.020652829499473523,0.9999846163006744,0.004089704901661392,-0.001845913180408627,0.0032609937658268427
399.7833333332984,-0.009068043,-0.7778675,-0.005288049,-2.345054,0.0031523688,1.5632823,0.78121793,0.04,0.039999884,0.019047267660310396,0.028372776134947056,0.004997364207648403,0.026239431596468087,-0.005398894264568663,0.021406662321171777,0.9999828896524252,0.00431511191759919,-0.0019262877791066753,0.0034481338309457895
399.79999999996505,-0.009592352,-0.7774933,-0.0055904496,-2.3444164,0.003325865,1.5628467,0.7809467,0.04,0.039999876,0.018129120599130744,0.0287470263724849,0.004977034304487482,0.027178284049312742,-0.00510320947884918,0.022169633937982627,0.9999810039985023,0.004548642170644092,-0.002009342552900079,0.003641982846756533
399.8166666666317,-0.010135015,-0.77710587,-0.005903432,-2.3437562,0.0035054276,1.5623956,0.780666,0.04,0.039999872,0.018714515293249967,0.02913138783444298,0.005110774270389307,0.028127337301379444,-0.004806644508913403,0.022940858383440718,0.9999789482150038,0.004790384150742691,-0.0020951476302699073,0.0038426166749362628
399.83333333329836,-0.010696228,-0.77670527,-0.0062271147,-2.3430736,0.0036911229,1.5619289,0.78037566,0.04,0.039999872,0.018323577580647843,0.02949206037882353,0.004810764159834946,0.02908629150785686,-0.004508269258996417,0.023720879610257033,0.9999767108558151,0.005040359018300838,-0.0021838316140715824,0.00405011190383276
399.849999999965,-0.011276184,-0.77629143,-0.0065616057,-2.3423684,0.0038830128,1.561447,0.78007567,0.04,0.03999987,0.01879486589841939,0.029854672768831955,0.005232694210133282,0.030055369437739714,-0.004211380746058993,0.024508086143492792,0.999974280502286,0.005298702085179936,-0.0022750458879956226,0.0042645347173716095
399.86666666663166,-0.011875066,-0.77586424,-0.0069070132,-2.34164,0.00408116,1.5609496,0.7797659,0.04,0.039999865,0.019304156634802894,0.030201125984363753,0.005079176822531117,0.03103390816666296,-0.0039122650484711835,0.025302782145930736,0.9999716447293165,0.005565482973219633,-0.002368828103347604,0.004485954752002044
399.8833333332983,-0.012493049,-0.77542347,-0.00726344,-2.3408885,0.0042856233,1.560436,0.77944624,0.04,0.039999858,0.018872648323320362,0.030528765462664934,0.0047798835487666835,0.03202167239060798,-0.003609898840125171,0.026104681334304644,0.9999687898890608,0.005840764861852384,-0.0024655130100520914,0.004714441561103923
399.89999999996496,-0.013130307,-0.7749691,-0.0076309824,-2.3401134,0.0044964585,1.5599062,0.77911663,0.04,0.03999986,0.019624693818798278,0.03086565585740525,0.0048173800127004895,0.03301803589118944,-0.0033099056169197637,0.026913275067659254,0.999965702938098,0.006124638993730558,-0.0025648981727885768,0.004950054754790374
399.9166666666316,-0.013787002,-0.7745009,-0.008009737,-2.339315,0.004713719,1.5593606,0.778777,0.04,0.03999985,0.019049029620088476,0.03119069068752492,0.005029108977261387,0.034023025678470376,-0.0030083426881417873,0.027728348733672997,0.9999623697483315,0.006417191752971874,-0.002667018649867041,0.0051928555562272705
399.93333333329826,-0.014463297,-0.77401876,-0.008399792,-2.3384922,0.004937457,1.5587986,0.77842724,0.04,0.03999985,0.020325137695698103,0.03151299411988662,0.004982813621112747,0.03503546857933647,-0.0027081608211179317,0.028550331237117935,0.9999587763819499,0.0067184746420643066,-0.0027717296116474203,0.005442899058194196
399.9499999999649,-0.015159335,-0.7735227,-0.008801235,-2.3376448,0.0051677194,1.5582201,0.77806735,0.04,0.039999843,0.020744860221633132,0.03182216115799781,0.005081534563733392,0.036055823577211224,-0.002405888098280101,0.029377644229141988,0.9999549082700211,0.007028590807197584,-0.0028788260591160793,0.00570023670385805
399.96666666663157,-0.015875254,-0.77301234,-0.009214149,-2.3367734,0.005404556,1.5576253,0.7776972,0.04,0.039999835,0.019547635622374493,0.03210251487444915,0.004856739836900381,0.03708304715773897,-0.002101793612009295,0.030210495892283563,0.9999507489015201,0.007347579017776741,-0.00298872749769609,0.005964927645082903
399.9833333332982,-0.016611192,-0.77248806,-0.00963861,-2.3358784,0.0056480104,1.5570138,0.77731645,0.04,0.03999983,0.0189750639992603,0.0323731673571373,0.004193950260278356,0.03811708047044432,-0.0017987582375922143,0.03104879551301431,0.999946282777449,0.007675354839085213,-0.003101613321801644,0.006237025128866238
399.99999999996487,-0.01736728,-0.77194935,-0.010074696,-2.334958,0.005898125,1.5563856,0.7769254,0.04,0.039999828,0.021283695981044737,0.032696178484635866,0.00518846208177326,0.03915900941726268,-0.0015002513252846267,0.03189152974563545,0.9999414942218451,0.00801216047383517,-0.003216799807243682,0.006516564810187528
400.0166666666315,-0.018143635,-0.7713962,-0.010522472,-2.3340132,0.00615494,1.5557404,0.7765238,0.04,0.039999824,0.019863211611914622,0.032933576724530206,0.004319362812421623,0.040206400459757596,-0.001198651580561337,0.03273992392513553,0.9999363646819971,0.008357988302108986,-0.0033349120132248654,0.006803600514305736
400.0333333332982,-0.018940378,-0.7708285,-0.010982008,-2.3330443,0.006418491,1.5550784,0.7761117,0.04,0.039999817,0.018981884424684736,0.03320353412250669,0.004458027464382397,0.041259996163475976,-0.000899558431348639,0.033591996010455344,0.9999308763149558,0.00871289321419169,-0.0034560082266707533,0.007098175186613822
400.0499999999648,-0.019757604,-0.77024627,-0.011453358,-2.3320494,0.006688816,1.5543994,0.775689,0.04,0.03999982,0.022203111584095936,0.03347057477149709,0.004840975084596799,0.04231885834462658,-0.000606692261131761,0.03444787589989546,0.9999250142978029,0.009076911806212808,-0.0035792221260808115,0.0074003123294290474
400.0666666666315,-0.020595431,-0.76964945,-0.011936589,-2.3310297,0.0069659473,1.5537034,0.77525574,0.04,0.039999813,0.020064752100612537,0.033718787138344725,0.004355700074221147,0.043382987684744495,-0.0003088345683158189,0.035307663905902384,0.9999187575216357,0.009450155652226774,-0.00370511705549432,0.007710059801461927
400.0833333332981,-0.021453945,-0.76903784,-0.012431751,-2.329985,0.0072499155,1.5529903,0.77481174,0.04,0.039999813,0.020167503085533056,0.03394425096083162,0.004262882056749184,0.044451320453323104,-1.5548624532832345e-05,0.03617151008596713,0.999912087365449,0.009832595677702578,-0.003833748112183892,0.008027451533443938
400.0999999999648,-0.022333218,-0.7684116,-0.012938898,-2.3289146,0.0075407494,1.55226,0.7743569,0.04,0.03999981,0.021077739818320396,0.03417223162589661,0.004273372020047184,0.04552441577336838,0.0002762581687391491,0.03703777878716835,0.9999049860795995,0.010224226886885592,-0.003964782255676512,0.008352514554688549
400.11666666663143,-0.02323335,-0.7677703,-0.013458075,-2.327819,0.0078384755,1.5515125,0.7738914,0.04,0.0399998,0.02021055052894294,0.03440710995532004,0.004157733477105907,0.046602226153852,0.0005662173560810682,0.03790699795556407,0.9998974311611623,0.010625205087331991,-0.004098542194534885,0.008685282150882588
400.1333333332981,-0.0241544,-0.7671143,-0.01398932,-2.3266985,0.008143116,1.5507475,0.773415,0.04,0.039999794,0.02007264370798012,0.03458176936544238,0.0036549529654816837,0.04768313259114471,0.000852452172582889,0.03877848797227987,0.9998894029128303,0.011035480738055596,-0.004235020652456467,0.009025780164454515
400.14999999996473,-0.025096446,-0.7664432,-0.014532678,-2.3255517,0.008454697,1.5499649,0.7729279,0.04,0.039999798,0.021583397342173072,0.03483515436010984,0.0040657052926329484,0.04876758603574303,0.0011342412535141969,0.039653036370302264,0.9998808811811097,0.011455138786335337,-0.004373882498424517,0.009374027723635053
400.1666666666314,-0.026059546,-0.76575726,-0.015088181,-2.3243797,0.008773239,1.5491647,0.7724298,0.04,0.039999798,0.020206443900905313,0.0349904676144798,0.0033672487846025945,0.049855038652069854,0.0014149346623485229,0.04052868710290126,0.999871843577791,0.011884157682340296,-0.004515446506565167,0.009730054438556882
400.18333333329804,-0.027043756,-0.7650563,-0.015655864,-2.3231819,0.009098757,1.5483468,0.7719208,0.04,0.039999794,0.020780061032299457,0.035204837112882276,0.0035322494637224366,0.05094514846874998,0.001689360183770347,0.041405881918576914,0.9998622691805716,0.012322548838796833,-0.004659524290674617,0.010093874012391018
400.1999999999647,-0.02804912,-0.7643403,-0.016235746,-2.3219585,0.00943127,1.5475116,0.77140087,0.04,0.03999979,0.020388551886396655,0.03537064649500668,0.0035814251434507227,0.05203805633739709,0.001959453328882775,0.042284992105220055,0.9998521354883212,0.012770371420898782,-0.0048060464195232655,0.010465500037242842
400.21666666663134,-0.029075684,-0.76360935,-0.016827863,-2.320709,0.009770788,1.5466588,0.77087003,0.04,0.039999783,0.02164976165961452,0.03557106057126003,0.003361502559506846,0.05313284974439596,0.002226405833131599,0.04316452704801248,0.9998414210556287,0.013227656738350857,-0.0049547038656025414,0.010844941137581977
400.233333333298,-0.030123476,-0.76286304,-0.017432233,-2.319434,0.010117321,1.5457882,0.7703281,0.04,0.03999978,0.019839211808969637,0.035707258983577045,0.0030882072567184338,0.054229013204096704,0.002491777462685592,0.04404493320529985,0.9998301005309622,0.01369433805977072,-0.005106109459028037,0.011232222555801842
