time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.065,-10.591684111363987,-0.2223928294933719,-0.4570258435541775,0.40489838668745143,0.2437693137646138,0.3731680140919721
0.0675,-10.560027348484287,-0.18987240732125332,0.044979639313658275,0.34863503252621564,0.334601,0.363270863527169
0.07,-10.498141096053354,-1.6498323783793876,0.09521215519540695,0.3902092833555762,0.2405707026120128,0.3849440996377495
0.0725,-8.109348290648835,-0.2700465116793709,-0.8565778922137327,0.3457767054580157,0.3207231893893136,0.41033539354961845
0.075,-7.924796385877869,-0.19499408511449276,-3.1973803809160177,0.31290297786259547,0.23201153167938948,0.3974812786259543
0.0775,-9.206518013307914,0.6512674967397498,-2.2484863932125765,0.2778854977693041,0.22606744983794094,0.3420370174642517
0.08,-9.48941707698761,0.6938008180362274,-2.001224934413722,0.18770189845567187,0.205556,0.3203335300285986
0.0825,-9.215265897159211,0.5600967838703758,-1.7008712465204838,0.205562883660629,0.09017400995233477,0.28040213185891266
0.085,-7.744725086526747,-0.3090932736641037,-2.4985429482442605,0.1783872812213737,0.02965954320610837,0.29779621709923626
0.08750000000000001,-8.3490912045292,1.56660223265789,-1.2984714567341475,0.1453877106078662,0.016044743980928183,0.27774857711561535
0.09,-10.941337245058138,0.4579801072674355,-0.6116778222092971,0.1284262934302324,-0.10973265709302314,0.20062891662790722
0.0925,-10.17554784053384,0.9303722048045775,-0.23219522417540592,0.08018656644423265,-0.1474653943183984,0.17390742768350814
0.095,-9.414434613612965,-0.07794613163012148,-1.1459080726024744,0.13074349269780747,-0.200211,0.1400592016777883
0.0975,-9.397683642786264,0.9072712648473289,-0.5589836698473207,0.14896824893129781,-0.27735199301526725,0.09474334599236639
0.1,-10.150192389701337,1.081997241194641,0.48708456611740514,0.15707698733264672,-0.3023245505664264,0.04691830473738412
0.10250000000000001,-9.00216111283127,0.8121616608960947,-0.4295700372163804,0.17745232102955188,-0.3251645522211628,-0.0015914529265971186
0.105,-9.625317242163149,1.3197262249679236,0.6520692784234587,0.182208866874427,-0.32536936480293316,-0.03194225767186078
0.1075,-8.436154,1.957197,-0.389766,0.14615,-0.31439984870229,-0.075442
0.11,-8.829338220095693,1.4110697255821365,-0.08130928800638137,0.09933495059011163,-0.2960566258054227,-0.11491180031897927
0.1125,-8.252497256244045,1.4613062585319325,0.0596393081029612,0.06183582306959009,-0.263621197330791,-0.12604127855100092
0.115,-8.232902,1.199785,0.52726,0.035277,-0.1658170683698757,-0.098502
0.11750000000000001,-8.609663987328243,0.8769963708396917,0.7831335522137279,0.008606750229007622,-0.08469462183206093,-0.05108695984732826
0.12,-9.221663,0.255858,0.6738295773437505,-0.012828,-0.006194983593749958,-0.00504
0.1225,-9.982371674231226,-0.030146505363524728,0.14146376300357383,-0.0032264991179976007,0.010326140929678235,0.0025373408343265453
0.125,-10.216199658042743,-0.048581525309336335,0.3124762474690664,-0.010801687289088865,-0.009006249718785152,0.0048420607424071995
0.1275,-9.988075854636474,0.025857714231228332,0.40481669778307816,-0.0044808803814064295,-0.02074046112038143,-0.0008676758522049924
0.13,-9.914190619591835,-0.06799343999999968,0.39619226040816025,-0.006903337142857042,-0.015450545306122441,-0.0017887191836734825
0.1325,-9.736292090883056,0.01797200353222019,0.30681924210024075,-0.007244695751789869,-0.00831686548926024,-0.00174986548926024
0.135,-9.891305991460255,-0.041536942439926595,0.16994457715341293,-0.005942668059149664,-0.000611,-0.00013271852125690525
0.1375,-9.836005329916565,0.032340738736591844,0.1172812343265775,-0.007162638855780522,-0.0023456228843864455,-0.002143124672228725
0.14,-9.900595738280726,-0.022855919782369456,0.2739107578237058,-0.008171602132753012,-0.007485450663764999,-0.00168
0.14250000000000002,-9.993481799570924,-0.0522369566150183,0.4539817600953612,-0.008610388176400583,-0.008987459642431146,-0.000686368867699595
0.145,-10.026095855685337,-0.03206666846245766,0.43868242784266864,-0.008608031799761561,-0.008965055828367112,-0.0005999123718713287
0.1475,-9.953804471408105,-0.06667606596658597,0.38952027236275566,-0.008549581431980882,-0.00824383579952265,-0.0017413250596657404
0.15,-9.429404693661304,0.10855498486282794,0.13058915269630528,-0.005851486281930004,0.011558185052034046,0.00923389820245946
0.1525,-9.759509074274812,-0.022080695954192098,-0.05739457732823952,-0.008681925648854978,0.002373964885496205,0.00723233687022894
0.155,-10.02110427108359,0.01193181238390184,0.3029741337461304,-0.009058657089783295,0.004732839504643941,0.003472946749225981
0.1575,-10.098434632705601,-0.04285314297973836,0.375137621835518,-0.006669758045292022,0.0021745949463647376,-0.000153
0.16,-9.912421190644393,-0.0007774076372326797,0.05739750515513438,-0.006844556038186147,-0.00037571303102622246,0.0008188430071599249
0.1625,-10.046476588320367,-0.009526801358606733,0.31769740129286705,-0.010783708359811545,0.0,0.002762709827982905
0.165,-9.964665067481532,-0.13737209707186035,0.23694400189388848,-0.009258240805910003,-0.001178818952317002,0.0011529007253189998
0.1675,-9.935906441776956,-0.12322700186950429,0.26062117771402193,-0.008212758796853304,-0.004753798870893121,-0.00168821712170294
0.17,-9.996679630338917,0.015068710176860817,0.3404588604783792,-0.008153243661862103,-0.007083787761589403,-0.0045574170315543314
0.17250000000000001,-9.919294815488792,0.10122510010491066,0.22686475154983032,-0.008265282308059093,-0.00710583244635194,0.0009406930472104281
0.17500000000000002,-9.858728301685789,0.04543631908218172,0.2486277217513467,-0.008247,-0.005029844509482553,0.0026146054788105896
0.1775,-9.914499115453056,-0.020608501746663302,0.31173746272067404,-0.008247,-0.00446701133692344,0.0036457502224303408
0.18,-9.967949071845554,-0.09214815511241736,0.35708761178676407,-0.00794999894812108,-0.0061511576737904045,0.002792290274092328
0.1825,-10.016815367267524,-0.13187889819742513,0.31604396862184125,-0.00733,-0.010096732532188844,-0.0005932674678111561
0.185,-9.957414711827658,-0.04564389511234662,0.32592480637943017,-0.008888717354644428,-0.007787439406995601,-0.001435673717859624
0.1875,-9.908535050917008,0.03048574792730927,0.33118150037685284,-0.009972596181224353,-0.0048868150908634115,-0.001985
0.19,-9.895651326832807,0.05878445255718795,0.3264769726910917,-0.009928105646271154,-0.0024653230388692613,-0.0011696167491166039
0.1925,-9.952878040024082,-0.02519198712101156,0.35993904646357633,-0.008666580970499693,-0.004796595501505109,0.0016595513835039087
0.195,-10.03249136669957,-0.06964503123069576,0.4200170430886801,-0.0069050030695749125,-0.001833,-0.0006382718356949574
0.1975,-9.984364276233183,-0.08526290732436491,0.4023568390632784,-0.007941,-0.002803760936721493,-0.001985
0.2,-9.825924715269085,-0.08620487371714612,0.268290913516895,-0.007360043804755939,-0.005274952315394237,-0.001985
0.2025,-9.782229766792454,0.005244063180593915,0.12524006609164584,-0.006261,-0.00491157175202158,-0.001985
0.20500000000000002,-10.064422990727195,0.05366880514764138,0.5303088133098315,-0.007308403278977539,-0.0013330746231819401,0.001605956985456201
0.20750000000000002,-10.011781354325644,-0.011023225593639385,0.4665362605409308,-0.00828669864706946,-0.001222,0.0014884098259141001
0.21,-9.791168555711804,-0.03099795174222903,0.1985120547930766,-0.007034401207402526,-0.0013874378343414955,-0.001693429039947293
0.2125,-9.819700599437024,-0.06741331254716408,0.20151516339462178,-0.007705736024435526,-0.0023470258609330995,-0.0026523890639036933
0.215,-9.89800774620581,-0.10012771771671518,0.2721334538949687,-0.009316566437288398,-0.005134785059444131,-0.0029943040736949856
0.2175,-10.033602539946145,-0.10128907953977973,0.4245302041272949,-0.009915361405140762,-0.007212760259485928,-0.0026373141199510404
0.22,-10.009226557270429,-0.012515431339511343,0.4180360314069081,-0.005768201145745578,-0.001527,-0.0024317722999157537
0.2225,-9.785167873590844,0.054622433400095406,0.1934817689651877,-0.009407846237482137,-0.004510167610872697,-0.00012793413447781312
0.225,-9.982140377980244,-0.06296556019948238,0.3827226331063589,-0.00840926634698379,-0.007611619526229987,0.00030243761388702473
0.2275,-10.086974020745,-0.08965090871242073,0.5381293118169845,-0.008304346728949575,-0.007636,0.00011507073901065936
0.23,-10.149448,-0.105213,0.631277,-0.008247,-0.0037279227248907905,0.0
0.2325,-9.759315388650442,-0.013451868803049716,0.14760664137337864,-0.009305641354315716,0.000645031397234058,-0.0010586413543157151
0.23500000000000001,-9.783271623724598,0.022274115513603383,0.18892044207440398,-0.005478070747362574,-0.007155659811215973,0.000611
0.23750000000000002,-9.884206233670184,-0.0069619998889507775,0.33858210509716924,-0.005122335080510825,-0.004043700499722355,0.000611
0.24,-9.949887690997,-0.03394185878096863,0.43577125307501074,-0.005072890660951563,-0.001985,9.98767423917756e-05
0.2425,-9.919328970760755,-0.04277600809752677,0.38943370621966994,-0.005794944165982883,-0.002281944165982882,-0.0009842778572265864
0.245,-9.806293325397766,-0.000879133357647683,0.28978816508775923,-0.009126003893321164,-0.003355639133804421,-0.00016170748119444071
0.2475,-9.835086409376926,-0.043526227640055565,0.2993471126367317,-0.008874497919864627,-0.003263622667553031,-0.0013070083205414867
0.25,-9.869298318455487,-0.08193454772417115,0.31032060785100746,-0.008116723528939551,-0.002030447057879104,-0.0009155974151079712
0.2525,-9.992000762489312,-0.054367668104513045,0.42403014730641325,-0.007025,0.00013405174346793288,-0.000916
0.255,-10.005235125506466,-0.03186797796146737,0.4094718498516759,-0.007025,-0.0005423060670361585,-0.000916
0.2575,-10.000231049290942,-0.010353111918416268,0.3738384531349727,-0.006472419820035986,-0.0008989110881823615,-0.0008310947330533883
0.26,-9.953541772121937,-0.01810577212193813,0.2894045753105351,-0.00793501804875127,-0.00045700083128705725,0.0007550205426124423
0.2625,-9.970060125435706,-0.03462412543570709,0.35360151669162154,-0.007359767634904472,-0.000360916428100856,-0.00010848308079296058
0.265,-9.981356655944753,-0.061492449385690415,0.36991794075323187,-0.006756065619529427,-0.000305,-7.348324741025564e-05
0.2675,-9.988107272471561,-0.09192903739400203,0.3358284526577044,-0.00668523726990694,-0.0006017995036194496,0.0012127995036194496
0.27,-9.959286431191229,-0.06482958233698699,0.3218291025156309,-0.007216165700365398,-0.00022867237352819738,0.000735334697523323
0.2725,-9.880689523697018,-0.0035921560881977833,0.2701062924848623,-0.006687855011995908,0.002150425824288821,-0.001349148351422358
0.275,-9.892234345767577,0.008350339670013668,0.2812802522716407,-0.008696304351984707,0.0018469959110473289,-8.695648015293522e-06
0.2775,-9.935485832837697,-0.03710246880386653,0.3087972854289168,-0.008397426281111545,0.0016816595183246174,0.0009172439597261452
0.28,-9.92458968303094,-0.08198834290718118,0.30632933856859274,-0.009244225316987783,0.0026736242335084746,0.0012977760373613523
0.28250000000000003,-9.834516891550209,-0.11209234799715122,0.21850876728970342,-0.009190285210097302,0.002753461685526622,0.0003956426050486505
0.28500000000000003,-9.809895775648856,-0.08367637122137314,0.19707033122137577,-0.007260957404580146,0.001554829618320582,-0.0020869587786260064
0.28750000000000003,-9.85055,-0.053802,0.254663,-0.007025,0.0015906161664666087,-0.003818
0.29,-9.907342097690183,-0.029026729122699886,0.3188879339938637,-0.0069277658128834374,0.0025472235061349702,-0.002503585070552174
0.2925,-10.008959899454878,0.020197419794064374,0.4339502183307097,-0.00639378490611752,0.0020872702071472,0.00042364132283464014
0.295,-9.928460618478027,-0.029714354769560216,0.30279034435155405,-0.007033810975348336,-0.0012501743622722306,0.0025466862165059116
0.2975,-10.003856442167441,-0.0849559658211263,0.3192132897653923,-0.007510833759676072,-0.0027755233964511052,-0.00012314287483623744
0.3,-10.047235499504728,-0.10775645429986504,0.3546737626294459,-0.005834654389914474,-0.0027635999099504824,-0.0006280385411976698
0.3025,-9.951565523252228,-0.07149876382375812,0.272833059458361,-0.006373964208764272,-0.0005616529276020886,-0.000611
0.305,-9.872121040243526,-0.040300582063479244,0.21163721489406617,-0.0062541452228265315,0.0010743439824661073,-0.00024881908596477225
0.3075,-9.98242075338226,0.002207879452715468,0.34326963992241555,-0.0027704429859509317,-0.0038102013902285604,0.0012395372992241548
0.31,-10.023495293654854,-0.00567842788215558,0.4004460552044453,-0.0036939110505347025,-0.0034743448500733913,0.001994802252044453
0.3125,-10.035475207834603,-0.026797623866521583,0.4049900768951759,-0.0043498639825897715,-0.0021011646717446503,0.00279358142908959
0.315,-9.88806869740511,-0.1231205216591072,0.18907146729052288,-0.007471164187156838,-0.0010977425352112706,0.0028791698352828815
0.3175,-9.939694607092386,-0.12012736159226545,0.2754882475435666,-0.006133222263069943,-0.00434685126760564,0.00029840627357364093
0.32,-9.97607833680307,-0.09530995022058808,0.32989810017263427,-0.004451114539641938,-0.005104389344629149,-0.00106429601662404
0.3225,-9.96678969408805,-0.028531329685534217,0.3022416274213831,-0.0027896652830188685,-0.002902,-0.0010074601257861675
0.325,-9.897062487162163,0.03849287083333338,0.20643157849099097,-0.003569702139639647,-0.0031071880630630655,-0.00019020011261259586
0.3275,-9.917856947404733,0.035596215629879704,0.256154020002332,-0.0046879593473954035,-0.004387362032397178,0.0027091397645962
0.33,-10.067356629415785,-0.01979978728722579,0.40815320779170067,-0.003557032742066712,-0.006460663082180628,0.00161869582424734
0.3325,-10.06402048830751,-0.0824323187888827,0.35553034264222155,-0.002316456577173266,-0.004764643448846808,-0.000305
0.335,-9.930182489068313,-0.09457088100055375,0.18160586095780876,-0.0026186117881738425,-0.0017039590817699533,-4.125434022005347e-05
0.3375,-9.922594281575249,-0.04583170600093711,0.22893483886545046,-0.0041754461322081726,-0.0005435575714955562,-1.859484294423002e-05
0.34,-10.102668127254574,0.011941287169003927,0.48642485461373763,-0.007327938996909896,-0.001982453914903712,-0.001525787691941992
0.3425,-9.983468938702162,0.00039374115521736974,0.34189608773948027,-0.005710335421915838,1.5872227240335164e-05,-0.0005742928309959489
0.34500000000000003,-9.86722122608752,-0.006173112764991885,0.22002615110534743,-0.005403008401944915,0.001222,0.0005659285575364833
0.34750000000000003,-9.919505952376372,-0.08943865768740183,0.2911214665948783,-0.007025,-0.0052264739926816735,0.0024150940177731133
0.35000000000000003,-10.021740193915317,-0.0776423147203344,0.38221493071615387,-0.007025,-0.006984332451646652,0.0009921440460010265
0.3525,-10.079220712537387,-0.05929377389290919,0.42895832167872755,-0.006195470622286575,-0.00662711537385439,-0.000153
0.355,-9.819838279612116,0.0037425459882675176,0.16919732555488978,-0.005807968169519928,0.000903583641805353,0.00031183021668860735
0.3575,-9.877621056195379,0.027756354909613163,0.2645025023871657,-0.006574973959056622,-0.0010133031677241593,0.0013663062612235058
0.36,-9.99422692251643,0.03535940319248835,0.4148801586854448,-0.006817822234741787,-0.00275953329577464,0.0016744028920187832
0.3625,-10.140606424996962,-0.0012939994650450447,0.5773571748571433,-0.006148965981762925,-0.003971,0.0014855174468085012
0.365,-10.011286429482238,-0.09378371534490981,0.4068814131718983,-0.004455825540863477,-0.0027677373363071637,0.0025397220360044628
0.3675,-9.841269191106969,-0.1336923300722442,0.20284489848520162,-0.0034240809974364866,-0.0016890606478676144,0.0017409088277790777
0.37,-9.943130212879197,-0.03120985437831479,0.3927328888862698,-0.00243124716558633,-0.00347080727872717,-0.002575403639363585
0.3725,-9.986948376390542,0.022267561075319985,0.4009938268772899,-0.001833,-0.0014369181443593278,-0.001527
0.375,-9.923718001284675,0.01719755616881572,0.2989910357805586,-0.001833,-0.0017417570538135793,-0.001527
0.3775,-9.860857307275621,0.03455388869352281,0.2137218274519407,-0.0019121259703685568,-0.002064385399779601,-0.0004573725382637395
0.38,-9.879874479692205,0.04062265302553785,0.261524999692205,-0.0020622845366343257,-0.002291,0.0042587709601873604
0.3825,-9.935436,-0.015543,0.321616,-0.001985,-0.0025892777706745364,0.005956
0.385,-9.960350373495555,-0.13951949452503618,0.3370391363406646,-0.004560980308844197,-0.0009313155264389157,0.0008040393823116063
0.3875,-9.926228109879935,-0.07353172699079279,0.2554045181176974,-0.00604257979863243,-0.0016898437516825533,-0.001040885026651599
0.39,-9.91487070072893,-0.004340828621867472,0.2258513264123015,-0.006492086389521624,-0.0015366072892938317,-0.001826014533029598
0.3925,-10.118186052312248,0.02416926325787998,0.5560481135603976,-0.006526437372540711,0.0006251097440236979,0.002143288267400044
0.395,-10.138408906350751,-0.02091761921303184,0.5318467931457582,-0.004578242170509823,0.00130279108102391,0.0023972801269304014
0.3975,-10.106595479139683,-0.0877398074005562,0.4886210110730796,-0.00281230649398704,0.0020746935060129597,0.0031601274190564497
0.4,-9.913934159453595,-0.20602982558457278,0.35594437655283095,-0.002441218449176383,0.0019906228525512085,0.003520795178786634
0.4025,-9.825141090400585,-0.20027652246175937,0.25644018521485945,-0.0022129858557902006,-0.001224028288419599,-0.0002527060451566537
0.405,-10.183551409012463,0.1627059504626379,0.6843031991726065,-0.005686582455516162,-0.008052210088968025,-0.005618162277580113
0.40750000000000003,-10.019591623853167,0.1967082210708444,0.4410854737222323,-0.004689549207388343,-0.003453000953939624,-0.002309432064531175
0.41000000000000003,-9.820096959922152,0.17741926171910344,0.1695884848361947,-0.004017537242945185,-0.0030297950048654796,0.0019512794129095765
0.41250000000000003,-9.657748492766686,0.04496998531417118,-0.013951860496829116,-0.004123,-0.008858,0.006935213151485647
0.41500000000000004,-9.894730723590646,-0.1308300079070519,0.3016367662358781,-0.0038677866401400514,-0.008858,0.005950186980741624
0.4175,-10.08824991806213,-0.18643502409763343,0.4918822965680476,-0.0033997785798816557,-0.007179186908284082,0.0018368048668639318
0.42,-9.972956595297047,-0.12393160099222451,0.33250532235147934,-0.0037256447496111945,-0.00014710568584762242,-0.0005721433530326556
0.4225,-9.754197857261822,-0.039473073507410354,0.07772260629498957,-0.0035892694989414393,0.0021406080875088734,-0.0009164699082568848
0.425,-9.955761,0.030488,0.35868,-0.003207,-0.00381053350791573,0.000916
0.4275,-9.955761,0.030488,0.35868,-0.003207,-0.0025717385073205615,0.000916
0.43,-9.938535758177458,-0.017859701480621624,0.3021114506010679,-0.0036568922627059613,0.0005674076986152861,0.002166137306412926
0.4325,-9.878704664865637,-0.12404542876099874,0.16388569541022616,-0.004581,0.0045545440047562525,0.0035954196670630323
0.435,-9.974091336641848,-0.002140557086187431,0.2898609295205193,-0.005642773794746561,-0.002291,-0.0009150873071654061
0.4375,-10.056603381738043,0.05013022889987492,0.39962945517898624,-0.003925854726308893,-0.002291,-0.0007245961045922926
0.44,-10.105808,0.081301,0.465088,-0.002902,-0.0005557254535406926,-0.000611
0.4425,-10.040023844937318,0.047300072941176156,0.41512151915139783,-0.004110507502410811,0.001315880270009629,0.0003709896239151489
0.445,-9.825074275992586,-0.09420316881437923,0.22011737046505975,-0.006326925803175617,-0.003512,0.002889962118159101
0.4475,-9.83586110184166,-0.17853721981651394,0.1835203457016657,-0.002789894447842326,-0.0037929064174878286,0.0018646490746403875
0.45,-10.070100741120552,-0.12347108676846288,0.49098113015269435,-0.0021205081338007206,-0.0005865090963103738,0.0016625081338007208
0.4525,-10.046265277283585,-0.10857384399500913,0.4686352659925137,-0.0011691828697047066,0.0007454708739825394,0.0007111828697047066
0.455,-9.977455546810965,-0.07636623451659416,0.3691337735930723,-0.0009823579509379565,0.0010496886580086508,-0.0007488196825396961
0.4575,-9.874292649719088,-0.006700484489795103,0.20414624007202872,-0.0025397688259303996,-0.0016526834477791693,-0.0020131155870348003
0.46,-9.900376560676175,0.08402012838006777,0.2076206674379108,-0.0038530873161352185,-0.006206190860439031,-9.025704214066731e-05
0.4625,-9.951597992602997,0.10494171509831371,0.2517283855571171,-0.002872885650749085,-0.005616522471910094,0.002985691338951371
0.465,-9.885506296025094,-0.16063035900515824,0.22510509905444565,-0.00381970762267532,-0.004276570450369703,0.008393306681604337
0.4675,-9.888979322934855,-0.21326193056259438,0.15300091224256904,-0.0010339872422695587,-0.0032199734854397965,0.005519441986190303
0.47000000000000003,-9.963465503232001,-0.12051952332799654,0.24572618873600383,0.0031624259382857867,-0.002596,0.0006660651062856257
0.47250000000000003,-10.033954987802955,-0.06781746610323049,0.3891051877417474,0.003207,-0.0032509922994526596,0.000611
0.47500000000000003,-10.05153448424652,-0.0332688514831013,0.43776670155069436,0.0016417343141152524,-0.0025742831172961833,0.0007532404135188918
0.47750000000000004,-9.97248875195463,-0.02421526370258322,0.3030415076698136,-0.0011337726780087643,-0.0009918439067423499,0.0016281529779458557
0.48,-9.927279242526176,-0.016604432178992556,0.20363181446930365,0.0008542796340791422,-0.0031561996032183513,0.003953360700980925
0.4825,-10.016815064238015,-0.034602242578512236,0.34396637159669324,0.0007498499570247901,-0.002443,0.00472084995702479
0.485,-10.110407858721327,-0.042518389048316355,0.4920941389946308,0.0013793581454367944,-0.0010460495265983592,0.004315605114690103
0.4875,-10.125535421508316,-0.03504375862383216,0.5444428435178867,0.001451958077010719,0.001269947095010261,0.002819828298017773
0.49,-9.87303465065519,-0.02363617172644697,0.23174812263988667,0.001484264447632698,-0.001331264447632698,0.0024472819512195132
0.4925,-9.962780359488102,0.01774209849411512,0.2924708955789688,-0.0001820242606773864,-0.00601293239451096,0.002443
0.495,-10.068948516615118,0.06234941994092082,0.4003748674821887,-0.0017540627975673319,-0.010153305626411814,0.002665674050390961
0.4975,-10.085972312005044,0.030520127219420018,0.4451614110277429,-0.002354008146279949,-0.00795070542244641,0.004539956677175282
0.5,-9.977553013070814,-0.08047831932495036,0.23508416495698214,-0.001955225678358703,-0.005940330741230973,0.006199887160820649
0.5025000000000001,-9.908792002731664,-0.17292643910231617,0.08474251842664451,0.0006367844884170866,-0.008291094498069614,0.006168730328185238
0.505,-10.032410666138889,-0.09815621024999972,0.3385429640925932,0.002334952722222219,-0.007392103120370355,0.003491111824074072
0.5075000000000001,-10.004318399617802,0.008002826287580596,0.42513207128408037,0.0013401940992775437,-0.0012510689256582433,0.003507321845723626
0.51,-9.87789727436505,0.06652747717055674,0.37096039410652293,-0.0022556976086176104,0.00014839752483542993,0.003513537508078994
0.5125,-9.961228316598012,0.047366085695824595,0.3354794114530335,-0.0003662343267910853,-0.009085203117680152,0.006334877635085968
0.515,-9.97621260556649,-0.03102303393182907,0.25527415632501177,-0.0012102991886701832,-0.011023705211233754,0.005053156231397029
0.5175,-9.90586979323812,-0.02688511039846382,0.21690586443831072,-0.00044136023523765034,-0.0028554592582814564,0.005917740619299074
0.52,-9.811958338377087,-0.02939606864916476,0.16237886275894933,-0.000325524684168661,0.0011815952553699176,0.006142847888623703
0.5225,-9.806433158604976,-0.017306402391460387,0.2619182806547944,-0.002211156925266823,-0.0018129935658361858,0.0031471806975090534
0.525,-10.03070545791395,0.053597014756747635,0.5333071492549833,-0.003127770701932858,-0.0017042325294715896,0.002329138818742158
0.5275,-9.989397783625302,-0.009329092605568025,0.2934694741877223,-0.0004440074792550304,-0.0003796675124469557,0.007006333121888261
0.53,-9.767467243628985,-0.07752617082795574,0.027036811882718947,-1.2195316245573132e-06,-0.002742492281025288,0.0064156269297436785
0.5325,-9.778691210985032,-0.10877903160385696,0.10544505771283119,-0.0015113386878068819,-0.0032210226847305162,0.006225314654203398
0.535,-9.926798398451373,-0.08916333286118855,0.3913891939093561,0.0025083245703495464,-0.0043864924173749095,0.006836631095373016
0.5375,-9.983671530299047,-0.07110776914229394,0.3806821915708185,0.0015866663654288636,-0.003912501199474208,0.00403167926388435
0.54,-9.901022781552252,0.038616912403870676,0.31918653707006267,0.002717546100495423,0.0033110477376741033,0.0053717221703232215
0.5425,-9.753539130627308,0.034057542435425005,0.18325155025830386,0.003906412841328407,0.002582801180811857,0.0066515139483394785
0.545,-9.733892452014409,-0.040141174901961583,0.180150808960388,0.0023893906330531432,-0.0022867805490196427,0.00654207336374548
0.5475,-10.02883596662303,-0.09523697656385828,0.4352622038163061,0.00016897818296067132,-0.0048915587893386386,0.003818
0.55,-10.034087906425095,-0.08013785553751872,0.4595518076870717,0.0007559435408703043,-0.005059027857778712,0.003818
0.5525,-10.007088736963674,-0.04905031215240833,0.44934947261152575,0.0014561170701692066,-0.004177322305052674,0.004091221777304457
0.555,-9.933278950100336,0.003381024940276958,0.3664572264882945,0.00167904592451025,-0.0013238784519828048,0.0047340153081700835
0.5575,-10.005145633822357,0.0039109195746222965,0.385768947108157,0.001077178015709967,-0.0028979553595166042,0.004546473817522658
0.56,-10.135773435689837,0.028074974482925084,0.46315373232945156,0.001134368797107228,-0.007669706134190478,0.005099744848533558
0.5625,-10.154163213638531,0.017595445398187887,0.4894395865522175,-0.0007172494039103482,-0.007304385550786838,0.005886874105865522
0.5650000000000001,-10.009867046946102,-0.02111187935707491,0.28860146878032955,-0.0009973602710368532,-0.0030265460699653557,0.0056881744721083505
0.5675,-9.832691836598622,9.294674909605949e-05,0.13766451908550104,-0.0013543852700338358,-0.0033740394727633234,0.0036734642155604818
