time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
399.28333333329886,-0.00058706966,-0.78404844,-0.00039573913,-2.3552694,0.00034413108,1.5703372,0.78560793,0.039999984,0.039999958,-9.820847,-0.009059831500053406,-0.005559773,0.0048513,-0.01139900367707014,0.0039927815
399.2999999999655,-0.00068912155,-0.78396356,-0.00045465387,-2.3551543,0.00037799103,1.570252,0.785555,0.03999999,0.039999966,-9.8212,-0.009089191444218159,-0.005868055,0.005301498,-0.011353513225913048,0.0043632747
399.31666666663216,-0.00080028054,-0.7838732,-0.0005188202,-2.3550286,0.00041486323,1.5701588,0.7854975,0.039999988,0.039999958,-9.821227,-0.009039144963026047,-0.006170918,0.0057729143,-0.011286490596830845,0.0047505717
399.3333333332988,-0.0009209423,-0.783777,-0.00058846606,-2.3548896,0.00045488187,1.5700579,0.7854349,0.03999999,0.03999996,-9.821598,-0.008916355669498444,-0.0064944495,0.0062636863,-0.011211149394512177,0.0051556146
399.34999999996546,-0.0010514981,-0.7836745,-0.00066381687,-2.354738,0.00049817306,1.5699489,0.7853672,0.039999988,0.039999954,-9.821654,-0.008696642704308033,-0.0068573654,0.0067752483,-0.01111620757728815,0.005576355
399.3666666666321,-0.0011923352,-0.7835653,-0.0007450959,-2.3545744,0.0005448677,1.5698317,0.7852942,0.039999995,0.039999958,-9.821917,-0.008441073819994926,-0.0072432775,0.007306906,-0.011007659137248993,0.006015302
399.38333333329876,-0.0013438356,-0.78344953,-0.00083252334,-2.3543963,0.0005950882,1.5697055,0.7852156,0.04,0.03999996,-9.82231,-0.008103074505925179,-0.007666693,0.0078580715,-0.010890771634876728,0.006468579
399.3999999999654,-0.001506377,-0.78332645,-0.00092631683,-2.3542037,0.00064896035,1.5695702,0.7851314,0.039999995,0.039999958,-9.822407,-0.007663305848836899,-0.0080801025,0.0084285755,-0.010756471194326878,0.0069382535
399.41666666663207,-0.0016803311,-0.78319573,-0.0010266907,-2.353997,0.00070660945,1.5694251,0.7850413,0.04,0.039999958,-9.822582,-0.007123975083231926,-0.008549925,0.009017888,-0.010607771575450897,0.0074246917
399.4333333332987,-0.0018660639,-0.7830572,-0.0011338564,-2.3537753,0.00076815445,1.5692705,0.78494513,0.04,0.03999996,-9.822861,-0.006508000195026398,-0.009037649,0.009626164,-0.01045038178563118,0.007925555
399.44999999996537,-0.002063937,-0.78291047,-0.0012480215,-2.3535385,0.0008337152,1.5691057,0.78484267,0.039999995,0.039999947,-9.823076,-0.005789133720099926,-0.009576768,0.010252384,-0.010279758833348751,0.008441919
399.466666666632,-0.0022743044,-0.78275543,-0.0013693905,-2.3532863,0.0009034081,1.5689306,0.7847338,0.04,0.03999995,-9.823345,-0.00493217259645462,-0.01015106,0.010896859,-0.010101007297635078,0.008973806
399.4833333332987,-0.0024975138,-0.78259134,-0.0014981645,-2.3530188,0.0009773484,1.5687448,0.78461826,0.04,0.039999943,-9.823629,-0.004060983657836914,-0.010738125,0.011559123,-0.009912326000630856,0.009519913
399.4999999999653,-0.0027339072,-0.78241843,-0.0016345407,-2.352735,0.0010556491,1.5685481,0.78449583,0.04,0.039999943,-9.824022,-0.003044476732611656,-0.011404458,0.012238874,-0.009720121510326862,0.010080794
399.516666666632,-0.0029838209,-0.7822362,-0.0017787119,-2.3524337,0.0011384203,1.5683401,0.7843664,0.04,0.039999936,-9.824264,-0.001917889341711998,-0.012086442,0.012935863,-0.009518098086118698,0.0106558595
399.53333333329863,-0.003247583,-0.7820445,-0.0019308676,-2.3521152,0.0012257718,1.5681206,0.7842299,0.04,0.039999936,-9.824405,-0.0006859730929136276,-0.01281737,0.013649807,-0.009304012171924114,0.011244803
399.5499999999653,-0.0035255158,-0.781843,-0.0020911947,-2.3517795,0.001317809,1.5678896,0.784086,0.039999995,0.03999993,-9.824655,0.0006572362035512924,-0.013597073,0.014380167,-0.009082091972231865,0.011846779
399.56666666663193,-0.0038179348,-0.78163135,-0.0022598729,-2.3514261,0.0014146363,1.5676465,0.78393465,0.04,0.039999932,-9.824949,0.0021217316389083862,-0.0144074485,0.015126686,-0.008853286504745483,0.012464077
399.5833333332986,-0.004125147,-0.78140944,-0.0024370824,-2.3510544,0.0015163551,1.5673908,0.7837756,0.04,0.039999925,-9.825229,0.0036866236478090286,-0.015290318,0.015888419,-0.008618379011750221,0.013092293
399.59999999996523,-0.004447455,-0.78117704,-0.0026229958,-2.3506644,0.001623065,1.5671229,0.7836088,0.04,0.03999993,-9.825447,0.005424777045845985,-0.0161995,0.01666597,-0.008378835394978523,0.013732921
399.6166666666319,-0.004785151,-0.78093404,-0.0028177823,-2.350255,0.0017348636,1.5668421,0.7834341,0.04,0.03999992,-9.825737,0.007192019373178482,-0.017168356,0.017458461,-0.0081317238509655,0.014387108
399.63333333329854,-0.005138525,-0.78068,-0.003021608,-2.3498266,0.0018518448,1.5665482,0.7832512,0.04,0.039999917,-9.825924,0.009128514677286148,-0.018168952,0.018265057,-0.007877594791352749,0.0150536
399.6499999999652,-0.005507854,-0.7804149,-0.0032346349,-2.3493788,0.0019741033,1.5662411,0.7830602,0.039999995,0.039999906,-9.826162,0.011193575337529182,-0.019234031,0.019085951,-0.007618382573127747,0.015732292
399.66666666663184,-0.0058934097,-0.7801383,-0.0034570196,-2.3489108,0.0021017264,1.5659206,0.7828607,0.039999988,0.039999895,-9.826457,0.013383718207478523,-0.020351082,0.019920532,-0.007355643901973963,0.016422434
399.6833333332985,-0.0062954593,-0.7798501,-0.0036889147,-2.348423,0.0022348023,1.5655862,0.7826526,0.03999999,0.0399999,-9.826613,0.015686150640249252,-0.021523349,0.020768795,-0.007085675839334726,0.017122451
399.69999999996514,-0.0067142593,-0.77955014,-0.0039304686,-2.3479145,0.0023734167,1.565238,0.7824359,0.039999995,0.039999895,-9.826916,0.01814751885831356,-0.022750333,0.021630665,-0.0068154833279550076,0.017835071
399.7166666666318,-0.0071500605,-0.7792384,-0.0041818274,-2.3473852,0.002517651,1.5648758,0.78221035,0.039999995,0.03999989,-9.827042,0.020774714648723602,-0.02404609,0.022504743,-0.006538142915815115,0.018557388
399.73333333329845,-0.0076031075,-0.7789143,-0.0044431305,-2.3468344,0.0026675875,1.5644995,0.7819759,0.04,0.039999895,-9.827266,0.023430049419403076,-0.025360601,0.023391511,-0.006255767308175564,0.01929
399.7499999999651,-0.008073635,-0.77857786,-0.004714514,-2.346263,0.002823302,1.5641085,0.78173256,0.04,0.03999989,-9.827459,0.026275191456079483,-0.026768997,0.024290092,-0.005969238933175802,0.020032175
399.76666666663175,-0.008561874,-0.7782289,-0.004996112,-2.3456695,0.002984872,1.5637028,0.7814799,0.04,0.039999887,-9.827719,0.029268207028508186,-0.028217077,0.025199605,-0.005682259798049927,0.020784762
399.7833333332984,-0.009068043,-0.7778675,-0.005288049,-2.345054,0.0031523688,1.5632823,0.78121793,0.04,0.039999884,-9.827891,0.032394152134656906,-0.02973353,0.026121069,-0.00539197726175189,0.021546012
399.79999999996505,-0.009592352,-0.7774933,-0.0055904496,-2.3444164,0.003325865,1.5628467,0.7809467,0.04,0.039999876,-9.828005,0.035658665001392365,-0.031281948,0.027053405,-0.005096198990941048,0.022316609
399.8166666666317,-0.010135015,-0.77710587,-0.005903432,-2.3437562,0.0035054276,1.5623956,0.780666,0.04,0.039999872,-9.828214,0.039067342877388,-0.032899078,0.027995676,-0.004799478687345982,0.02309576
399.83333333329836,-0.010696228,-0.77670527,-0.0062271147,-2.3430736,0.0036911229,1.5619289,0.78037566,0.04,0.039999872,-9.828362,0.04262581467628479,-0.034602597,0.02894761,-0.004501023329794407,0.023883995
399.849999999965,-0.011276184,-0.77629143,-0.0065616057,-2.3423684,0.0038830128,1.561447,0.78007567,0.04,0.03999987,-9.828531,0.04637613892555237,-0.03636247,0.029909417,-0.004203991964459419,0.02467977
399.86666666663166,-0.011875066,-0.77586424,-0.0069070132,-2.34164,0.00408116,1.5609496,0.7797659,0.04,0.039999865,-9.828745,0.05016107112169266,-0.03816905,0.03088041,-0.0039046795573085546,0.025483333
399.8833333332983,-0.012493049,-0.77542347,-0.00726344,-2.3408885,0.0042856233,1.560436,0.77944624,0.04,0.039999858,-9.828849,0.054150111973285675,-0.040045466,0.031860437,-0.003602241398766637,0.026294332
399.89999999996496,-0.013130307,-0.7749691,-0.0076309824,-2.3401134,0.0044964585,1.5599062,0.77911663,0.04,0.03999986,-9.829027,0.05829211696982384,-0.041976716,0.032848757,-0.0033020535483956337,0.027112449
399.9166666666316,-0.013787002,-0.7745009,-0.008009737,-2.339315,0.004713719,1.5593606,0.778777,0.04,0.03999985,-9.829115,0.06257903575897217,-0.043965563,0.03384541,-0.0030005110893398523,0.027937308
399.93333333329826,-0.014463297,-0.77401876,-0.008399792,-2.3384922,0.004937457,1.5587986,0.77842724,0.04,0.03999985,-9.829298,0.0670207217335701,-0.046043344,0.0348493,-0.0027002147398889065,0.028769456
399.9499999999649,-0.015159335,-0.7735227,-0.008801235,-2.3376448,0.0051677194,1.5582201,0.77806735,0.04,0.039999843,-9.829331,0.07160504162311554,-0.048171498,0.035860803,-0.002397810108959675,0.029607253
399.96666666663157,-0.015875254,-0.77301234,-0.009214149,-2.3367734,0.005404556,1.5576253,0.7776972,0.04,0.039999835,-9.829327,0.07641179859638214,-0.05035908,0.036878962,-0.002093616873025894,0.0304508
399.9833333332982,-0.016611192,-0.77248806,-0.00963861,-2.3358784,0.0056480104,1.5570138,0.77731645,0.04,0.03999983,-9.82947,0.08124665915966034,-0.052613325,0.03790361,-0.0017905692802742124,0.031300206
399.99999999996487,-0.01736728,-0.77194935,-0.010074696,-2.334958,0.005898125,1.5563856,0.7769254,0.04,0.039999828,-9.829651,0.0862949937582016,-0.054905683,0.0389358,-0.0014921106630936265,0.032154556
400.0166666666315,-0.018143635,-0.7713962,-0.010522472,-2.3340132,0.00615494,1.5557404,0.7765238,0.04,0.039999824,-9.829606,0.09150293469429016,-0.05729651,0.039973263,-0.0011905303690582514,0.03301472
400.0333333332982,-0.018940378,-0.7708285,-0.010982008,-2.3330443,0.006418491,1.5550784,0.7761117,0.04,0.039999817,-9.829663,0.09685997664928436,-0.059739042,0.041016575,-0.0008914400823414326,0.033879016
400.0499999999648,-0.019757604,-0.77024627,-0.011453358,-2.3320494,0.006688816,1.5543994,0.775689,0.04,0.03999982,-9.829836,0.10237765312194824,-0.06225244,0.04206482,-0.0005986483884043992,0.03474763
400.0666666666315,-0.020595431,-0.76964945,-0.011936589,-2.3310297,0.0069659473,1.5537034,0.77525574,0.04,0.039999813,-9.829696,0.10804781317710876,-0.06483032,0.04311808,-0.0003008802013937384,0.035620358
400.0833333332981,-0.021453945,-0.76903784,-0.012431751,-2.329985,0.0072499155,1.5529903,0.77481174,0.04,0.039999813,-9.829776,0.11388421803712845,-0.067463346,0.04417517,-7.630485015397426e-06,0.03649762
400.0999999999648,-0.022333218,-0.7684116,-0.012938898,-2.3289146,0.0075407494,1.55226,0.7743569,0.04,0.03999981,-9.829727,0.11993454396724701,-0.070189446,0.045236785,0.00028406083583831787,0.037377726
400.11666666663143,-0.02323335,-0.7677703,-0.013458075,-2.327819,0.0078384755,1.5515125,0.7738914,0.04,0.0399998,-9.829751,0.12601423263549805,-0.072927736,0.046302713,0.0005737170577049255,0.03826109
400.1333333332981,-0.0241544,-0.7671143,-0.01398932,-2.3266985,0.008143116,1.5507475,0.773415,0.04,0.039999794,-9.829749,0.13231967389583588,-0.07576704,0.047371402,0.0008597466512583196,0.0391472
400.14999999996473,-0.025096446,-0.7664432,-0.014532678,-2.3255517,0.008454697,1.5499649,0.7729279,0.04,0.039999798,-9.829758,0.13878506422042847,-0.0786582,0.048443235,0.0011413621250540018,0.040036943
400.1666666666314,-0.026059546,-0.76575726,-0.015088181,-2.3243797,0.008773239,1.5491647,0.7724298,0.04,0.039999798,-9.829612,0.1453983634710312,-0.081617214,0.04951778,0.001421867753379047,0.040928077
400.18333333329804,-0.027043756,-0.7650563,-0.015655864,-2.3231819,0.009098757,1.5483468,0.7719208,0.04,0.039999794,-9.82962,0.1521887481212616,-0.08461886,0.050594535,0.0016959558706730604,0.04182131
400.1999999999647,-0.02804912,-0.7643403,-0.016235746,-2.3219585,0.00943127,1.5475116,0.77140087,0.04,0.03999979,-9.829546,0.1591278612613678,-0.08770749,0.051673666,0.001965797273442149,0.04271701
400.21666666663134,-0.029075684,-0.76360935,-0.016827863,-2.320709,0.009770788,1.5466588,0.77087003,0.04,0.039999783,-9.829426,0.16629453003406525,-0.09088511,0.05275436,0.002232313621789217,0.0436136
400.233333333298,-0.030123476,-0.76286304,-0.017432233,-2.319434,0.010117321,1.5457882,0.7703281,0.04,0.03999978,-9.829275,0.17348386347293854,-0.094066195,0.05383609,0.0024972630199044943,0.044511423
400.24999999996464,-0.031192528,-0.76210165,-0.018048862,-2.3181329,0.01047088,1.5448998,0.7697753,0.04,0.03999978,-9.8292465,0.18091218173503876,-0.09735835,0.05491934,0.002753724344074726,0.045410093
400.2666666666313,-0.032282867,-0.76132506,-0.018677777,-2.3168058,0.010831476,1.5439942,0.76921135,0.04,0.03999978,-9.829064,0.18848998844623566,-0.100691356,0.056002922,0.0030068056657910347,0.046309985
400.28333333329795,-0.033394508,-0.76053345,-0.019318989,-2.3154533,0.011199114,1.5430707,0.76863647,0.04,0.039999828,-9.828897,0.19622448086738586,-0.104100615,0.057087444,0.003256601979956031,0.047211062
400.2999999999646,-0.034527455,-0.7597265,-0.019972496,-2.3140748,0.011573794,1.5421296,0.76805055,0.04,0.039999817,-9.8288,0.2041248232126236,-0.107555315,0.058171514,0.003498077392578125,0.048110798
400.31666666663125,-0.035681717,-0.75890434,-0.020638298,-2.3126693,0.011955519,1.5411707,0.7674536,0.04,0.039999813,-9.828573,0.21217894554138184,-0.1110914,0.05925557,0.0037364487070590258,0.049010444
400.3333333332979,-0.03685727,-0.7580671,-0.021316398,-2.311239,0.01234429,1.5401939,0.7668457,0.04,0.039999805,-9.828266,0.22039346396923065,-0.11467125,0.060339008,0.003971806727349758,0.049910065
400.34999999996455,-0.038054146,-0.7572147,-0.022006795,-2.3097825,0.012740103,1.5392,0.76622677,0.04,0.039999813,-9.828167,0.22883769869804382,-0.11831927,0.06142129,0.0041952673345804214,0.050808515
400.3666666666312,-0.039272312,-0.7563475,-0.022709481,-2.3083003,0.013142951,1.5381879,0.76559687,0.04,0.0399998,-9.827885,0.2372996062040329,-0.12202081,0.06250218,0.004417558200657368,0.051705886
400.38333333329786,-0.040511753,-0.7554647,-0.023424443,-2.3067915,0.01355283,1.5371583,0.7649559,0.04,0.039999805,-9.82765,0.24598918855190277,-0.12574276,0.06358142,0.0046313791535794735,0.05260178
400.3999999999645,-0.041772433,-0.7545671,-0.024151666,-2.3052576,0.013969731,1.5361108,0.764304,0.04,0.039999798,-9.827288,0.25483930110931396,-0.12960145,0.06465953,0.00484223198145628,0.053497065
400.41666666663116,-0.04305433,-0.7536543,-0.024891134,-2.3036973,0.014393646,1.535046,0.76364106,0.04,0.03999979,-9.827067,0.2638370990753174,-0.13344519,0.06573484,0.005043303593993187,0.054389782
400.4333333332978,-0.044357404,-0.7527264,-0.025642823,-2.302112,0.014824562,1.5339634,0.7629672,0.04,0.039999794,-9.826692,0.2729997932910919,-0.13739915,0.06680795,0.005241019185632467,0.055281125
400.44999999996446,-0.045681626,-0.7517834,-0.026406711,-2.3005006,0.015262464,1.5328634,0.7622824,0.04,0.039999783,-9.82645,0.28231436014175415,-0.1413905,0.067878276,0.005427367985248566,0.056169357
400.4666666666311,-0.047026936,-0.75082517,-0.02718277,-2.2988634,0.015707338,1.5317456,0.76158655,0.04,0.039999783,-9.825986,0.29185324907302856,-0.1454551,0.068945825,0.005609409883618355,0.057055086
400.48333333329776,-0.048393272,-0.7498522,-0.027970979,-2.2972007,0.016159158,1.5306107,0.7608797,0.04,0.03999978,-9.82568,0.30141085386276245,-0.14955734,0.0700103,0.005781701300293207,0.05793801
400.4999999999644,-0.049780585,-0.74886423,-0.028771294,-2.2955122,0.016617915,1.5294583,0.7601625,0.04,0.039999776,-9.825238,0.31118929386138916,-0.15370752,0.071071856,0.005949780344963074,0.05881773
400.51666666663107,-0.051188827,-0.7478615,-0.029583687,-2.2937984,0.01708359,1.5282882,0.7594347,0.04,0.03999978,-9.824794,0.3211157023906708,-0.15791932,0.07212711,0.006110964808613062,0.05969413
400.5333333332977,-0.05261791,-0.7468439,-0.030408114,-2.2920592,0.017556157,1.527101,0.7586956,0.04,0.039999772,-9.824345,0.33120930194854736,-0.16216779,0.07317696,0.006263951770961285,0.060567413
400.54999999996437,-0.05406777,-0.74581146,-0.031244526,-2.290295,0.018035583,1.5258967,0.75794613,0.04,0.039999772,-9.823881,0.34144002199172974,-0.16649145,0.074224785,0.006408940069377422,0.061436173
400.566666666631,-0.05553831,-0.7447643,-0.032092884,-2.2885056,0.018521847,1.5246748,0.75718564,0.04,0.03999977,-9.823381,0.35182473063468933,-0.17085905,0.07526621,0.006546724587678909,0.06230134
400.5833333332977,-0.057029467,-0.7437024,-0.032953132,-2.2866905,0.019014923,1.5234361,0.7564147,0.04,0.039999764,-9.82291,0.36235928535461426,-0.17526492,0.0763042,0.006673919968307018,0.06316182
400.5999999999643,-0.058541138,-0.74262583,-0.03382523,-2.2848508,0.019514784,1.5221803,0.7556328,0.04,0.039999753,-9.822228,0.37310776114463806,-0.17975849,0.07733542,0.006797327194362879,0.06401765
400.616666666631,-0.06007323,-0.7415347,-0.034709126,-2.2829864,0.020021394,1.5209078,0.7548406,0.04,0.039999757,-9.821768,0.3838713467121124,-0.18426172,0.07836292,0.0069099050015211105,0.0648684
400.6333333332976,-0.06162565,-0.7404293,-0.035604756,-2.2810972,0.020534717,1.5196183,0.7540379,0.04,0.03999975,-9.821185,0.3948453664779663,-0.18882906,0.07938332,0.007014482282102108,0.065714054
400.6499999999643,-0.0631983,-0.7393094,-0.036512062,-2.2791827,0.021054728,1.5183121,0.7532247,0.04,0.039999757,-9.820512,0.40597066283226013,-0.19341485,0.080397144,0.007112360559403896,0.0665544
400.66666666663093,-0.064791024,-0.7381751,-0.037430968,-2.2772448,0.021581387,1.5169891,0.7524011,0.04,0.039999742,-9.819808,0.41722843050956726,-0.19807182,0.08140537,0.007204211317002773,0.067389116
400.6833333332976,-0.06640376,-0.73702663,-0.038361426,-2.2752824,0.022114651,1.5156498,0.7515672,0.04,0.039999746,-9.819276,0.42864811420440674,-0.20277888,0.0824063,0.0072820414789021015,0.06821861
400.69999999996423,-0.068036385,-0.73586386,-0.03930336,-2.2732956,0.022654487,1.5142936,0.750723,0.04,0.03999974,-9.818562,0.44019708037376404,-0.20751792,0.08340033,0.007352517452090979,0.069041535
400.7166666666309,-0.06968873,-0.7346874,-0.0402567,-2.2712848,0.02320085,1.5129212,0.7498687,0.04,0.03999973,-9.817775,0.45195382833480835,-0.21230207,0.08438706,0.0074133784510195255,0.069858745
400.73333333329754,-0.07136072,-0.73349655,-0.041221365,-2.2692502,0.023753693,1.5115324,0.74900407,0.04,0.039999735,-9.817001,0.463706910610199,-0.2170959,0.085365914,0.007469252683222294,0.0706677
400.7499999999642,-0.07305218,-0.7322919,-0.0421973,-2.2671916,0.024312988,1.5101272,0.74812955,0.04,0.03999973,-9.816304,0.47569093108177185,-0.22199416,0.08633765,0.007511598523706198,0.071471736
400.76666666663084,-0.074763,-0.7310734,-0.04318441,-2.2651103,0.02487868,1.5087062,0.7472449,0.04,0.039999727,-9.81542,0.4877776503562927,-0.22688478,0.087300844,0.0075470879673957825,0.0722678
400.7833333332975,-0.07649304,-0.72984105,-0.04418262,-2.2630057,0.025450716,1.5072695,0.74635035,0.04,0.03999972,-9.814709,0.5000274777412415,-0.23184237,0.08825601,0.007569946814328432,0.07305649
400.79999999996414,-0.07824214,-0.7285955,-0.045191836,-2.2608767,0.026029048,1.5058165,0.74544597,0.04,0.03999972,-9.813849,0.5123977661132812,-0.2368385,0.089202546,0.007583394646644592,0.0738379
400.8166666666308,-0.08001012,-0.7273364,-0.04621198,-2.2587245,0.026613636,1.5043467,0.74453175,0.04,0.039999723,-9.812771,0.5248968005180359,-0.2418065,0.09014058,0.007593210786581039,0.07461155
400.83333333329745,-0.0817969,-0.72606397,-0.04724296,-2.2565496,0.027204422,1.5028616,0.7436078,0.04,0.039999727,-9.811833,0.5375295877456665,-0.24683714,0.09106979,0.007590172346681356,0.07537745
400.8499999999641,-0.08360225,-0.7247782,-0.048284695,-2.254352,0.027801363,1.5013613,0.7426744,0.04,0.039999723,-9.810865,0.550356388092041,-0.25191763,0.09198977,0.007577117998152971,0.07613516
400.86666666663075,-0.085426055,-0.7234793,-0.049337078,-2.2521324,0.02840439,1.4998468,0.74173135,0.04,0.039999712,-9.809925,0.563184380531311,-0.25705203,0.092899844,0.007555164862424135,0.076884694
400.8833333332974,-0.08726813,-0.7221673,-0.050400008,-2.2498906,0.02901346,1.4983172,0.7407788,0.04,0.039999712,-9.808861,0.5761962532997131,-0.26221448,0.09380086,0.0075300028547644615,0.077626206
400.89999999996405,-0.08912831,-0.72084254,-0.051473387,-2.247627,0.029628512,1.4967726,0.739817,0.04,0.039999712,-9.807845,0.5893393158912659,-0.26738748,0.09469197,0.0074935900047421455,0.078358844
