time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407954.779635,-10.38199041141984,0.8816589762528543,-0.17730690618738446,0.1105526938577526,-0.13618540504583118,0.17978462347601248
1765407954.779885,-10.331481891697917,0.8930628821180546,-0.1841847038075162,0.11036398344378638,-0.14135036100204618,0.17612217833176308
1765407954.780135,-10.272746678786756,0.8992361165200621,-0.19474884649935442,0.11041682634958311,-0.14658581334106766,0.1725225648852419
1765407954.780456,-10.206384709836518,0.9002636723171062,-0.20950062899686797,0.11072861805822809,-0.1519427882460535,0.16895002566191225
1765407954.780706,-10.13332129293429,0.8965380494109835,-0.22866533193474128,0.11130362594089262,-0.15746766475151525,0.16536789010094852
1765407954.780956,-10.054844485004445,0.8887016232110196,-0.2521412610717213,0.1121340757925307,-0.16320153688619138,0.161740540431132
1765407954.781206,-9.972599732624756,0.877575744276456,-0.2794904864493976,0.1132025907312507,-0.16917914962050878,0.1580351718533703
1765407954.78133,-9.888540910749168,0.8640831020984623,-0.3099662569132243,0.1144854815276803,-0.17542727926978113,0.1542232716521535
1765407954.78158,-9.804845357267972,0.8491699141532739,-0.3425660417051656,0.1159562889178616,-0.18196261433350255,0.15028176928906098
1765407954.78183,-9.72380466774933,0.8337341314618111,-0.37609867989314727,0.11758899719348201,-0.18878939074121703,0.14619381709130053
1765407954.78208,-9.647702406046413,0.8185653704693492,-0.4092577690828331,0.1193604524288381,-0.19589718965237377,0.14194915758210028
1765407954.782328,-9.5786872922558,0.8043019248420588,-0.44069710229855674,0.1212516953912604,-0.2032593586238383,0.1375440482824727
1765407954.782578,-9.518648969649426,0.7914094218619249,-0.46910521891127155,0.12324811690258121,-0.21083245059576836,0.1329807694989001
1765407954.782828,-9.469103892881297,0.7801833445087066,-0.4932758881051911,0.12533852650569285,-0.21855692906997165,0.12826682038934034
1765407954.783078,-9.431099808561221,0.7707734841993599,-0.5121715273630617,0.12751337876890134,-0.2263592208096742,0.12341396959012779
1765407954.783481,-9.40514706099044,0.7632239086129277,-0.5249775193563121,0.1297625228820172,-0.23415503551701505,0.11843733359627301
1765407954.783731,-9.391183013009432,0.7575194342555199,-0.5311459657075158,0.13207291921051892,-0.24185370965167013,0.11335460995539945
1765407954.783981,-9.38857281440058,0.753629827741965,-0.5304268844950719,0.13442677675306008,-0.24936317987634618,0.10818552290666475
1765407954.784231,-9.396146428594646,0.7515450734721772,-0.5228841618578468,0.1368004933664112,-0.2565950972187117,0.10295147631930116
1765407954.784395,-9.412268672264815,0.7512975491802105,-0.5088941485547044,0.1391646432900597,-0.2634695975917181,0.09767536533317436
1765407954.784645,-9.434936355988192,0.7529691794513397,-0.48912651691371994,0.14148508911931754,-0.26991934148182933,0.09238147143767673
1765407954.784895,-9.461894980461736,0.7566836310564287,-0.4645084411497181,0.14372512300337956,-0.27589257406885975,0.08709534715102006
1765407954.785145,-9.490766928555086,0.7625854197074085,-0.4361739000152697,0.14584838165087402,-0.2813550776905719,0.08184358237513716
1765407954.785371,-9.519183089037496,0.7708093912793693,-0.40540071912887643,0.14782215853028885,-0.28629096476308835,0.07665334386940119
1765407954.785621,-9.544910084995847,0.7814454749492995,-0.3735389013438454,0.1496206796110933,-0.2907023094024598,0.07155160546330315
1765407954.785871,-9.565966130744359,0.7945047175999876,-0.34193401744314894,0.1512279179535654,-0.2946076751992248,0.06656404257359423
1765407954.786121,-9.58071977595448,0.8098928183151013,-0.31184937127529416,0.1526395850833269,-0.2980396780276711,0.061713640407468
1765407954.786356,-9.587966278505865,0.8273961891303915,-0.2843918638895724,0.15386404455481484,-0.30104180793054,0.05701914378626291
1765407954.786606,-9.586975833815943,0.8466831526166776,-0.2604487335163363,0.15492203315523975,-0.3036647931734565,0.05249353610268705
1765407954.786856,-9.57750805562742,0.8673200667935163,-0.2406430736566522,0.15584522308369525,-0.30596280619821303,0.04814275481433809
1765407954.787106,-9.559789659035763,0.888799908674608,-0.22531366873159253,0.15667378788756134,-0.30798979202259513,0.043964823579279055
1765407954.788495,-9.534456928554635,0.9105797810411032,-0.21452045773353903,0.15745322974060288,-0.30979616413092487,0.03994951986721338
1765407954.788745,-9.502469707769855,0.9321238761048461,-0.208072496028419,0.15823077891575213,-0.31142607507172265,0.03607862934138927
1765407954.788995,-9.465008092972882,0.9529487833946501,-0.2055711257961515,0.15905168809459422,-0.31291542830983204,0.03232678788286756
1765407954.789245,-9.423365569377449,0.9726676173765697,-0.20645824480319044,0.1599557215999738,-0.31429074640535226,0.02866287714017915
1765407954.788541,-9.378851547356655,0.991028242135644,-0.2100603708289676,0.16097409584456163,-0.31556894426418197,0.02505189470346092
1765407954.788741,-9.33271196774433,1.007940291641911,-0.21562420920397918,0.1621270771464906,-0.316757976092319,0.02145715058504453
1765407954.788941,-9.28607100398124,1.0234871082394386,-0.222345535403545,0.16342239407525466,-0.31785823140993436,0.017842572876276594
1765407954.789141,-9.239892661620162,1.0379218076939092,-0.22939642751249498,0.16485456615436633,-0.3188644563219247,0.014174883796075153
1765407954.789341,-9.194959279981465,1.0516495960230035,-0.23595518561838189,0.16640517372475871,-0.3197679014488467,0.010425450682970827
1765407954.78942,-9.151863776499589,1.0651997644558793,-0.24124045385388795,0.1680439927427013,-0.3205583885574752,0.006571695230982524
1765407954.78967,-9.111012918215485,1.0791906703975522,-0.24454814330323424,0.16973081715478733,-0.3212260540808033,0.002598015880529183
1765407954.78992,-9.072639529603446,1.0942905866699348,-0.24528775020363547,0.17141772695774218,-0.32176263457016124,-0.0015037731504709065
1765407954.79017,-9.0368221349547,1.1111770474440397,-0.2430140063136595,0.17305155302705497,-0.32216226198531084,-0.005734448172187314
1765407954.790346,-9.003510873393695,1.1304968327959923,-0.23745049309699334,0.17457633195308034,-0.3224218141020985,-0.010087762822749233
1765407954.790679,-8.97255872456476,1.1528278149638846,-0.22850312449482077,0.17593560861940924,-0.32254091291417486,-0.014551138051882167
1765407954.791013,-8.94375736473738,1.1786430997212503,-0.21626228647270482,0.17707450562789834,-0.3225216759834941,-0.019106584247877076
1765407954.791371,-8.916876963394682,1.208277843922608,-0.2009929099774542,0.17794152519247378,-0.3223683021702298,-0.02373179914758808
1765407954.791621,-8.891708238128983,1.2418996700841072,-0.1831125062729365,0.17849007964267116,-0.3220865386391018,-0.02840139297254916
1765407954.791871,-8.868103274316166,1.2794840175659523,-0.16315824298956816,0.17867976054873544,-0.32168306400020047,-0.0330881911078618
1765407954.792121,-8.846010065406542,1.3207956697663559,-0.1417450685017644,0.1784773540468023,-0.3211648352480847,-0.03776456655253745
1765407954.792381,-8.825495244211945,1.3653774888628785,-0.1195178838884056,0.17785759990878997,-0.32053845780646206,-0.0424037665033631
1765407954.792631,-8.806750228607989,1.4125477331629774,-0.09710198761576859,0.17680368685033193,-0.31980963875727453,-0.046981209282244855
1765407954.792881,-8.790078141228303,1.4614081732424185,-0.07505656917861307,0.17530748155272616,-0.3189827871828475,-0.05147572162690273
1765407954.793131,-8.775862180549161,1.5108656464888564,-0.05383515328590452,0.17336950051119845,-0.31806083184727263,-0.05587065739586432
1765407954.793301,-8.764519317651212,1.5596688124150528,-0.033755627449992213,0.17099864590291602,-0.3170453126255389,-0.060154803461804775
1765407954.793551,-8.756444802672064,1.6064598368731595,-0.014982228571437961,0.16821173410345894,-0.31593675855802356,-0.06432296316905811
1765407954.793801,-8.751953058923817,1.6498386614908758,0.0024779904517499506,0.1650328487666719,-0.3147353061600047,-0.06837612437695297
1765407954.794051,-8.751220409159403,1.6884363011703183,0.018762954345770144,0.16149255415229813,-0.31344145034234794,-0.07232115331079886
1765407954.794284,-8.754235310470156,1.7209929785384996,0.03412920774001019,0.1576270070636538,-0.3120567653531669,-0.0761699842583827
1765407954.794534,-8.76076167587254,1.7464359614353275,0.04891557814091239,0.15347699818229596,-0.310584404894157,-0.07993829818667583
1765407954.794784,-8.770319756543987,1.763950627513297,0.06350192969105328,0.1490869338508163,-0.3090292137222948,-0.0836437254276654
1765407954.795034,-8.78218726309026,1.7730376598273567,0.0782678123834678,0.14450375110973343,-0.3073973551976234,-0.08730368429127337
1765407954.795321,-8.79542157918555,1.7735504652357996,0.09355546215978128,0.13977575656621968,-0.30569544864777526,-0.09093305454389793
1765407954.795571,-8.808902211879454,1.7657095510451537,0.1096411508629924,0.13495139131129985,-0.3039292911441154,-0.09454193383864157
1765407954.795821,-8.821390921466664,1.7500931966175661,0.12671778438648598,0.13007793762604838,-0.302102307060487,-0.09813371172785962
1765407954.796071,-8.831605425335484,1.7276053221137213,0.14489001747469205,0.12520019706999047,-0.30021392351143467,-0.10170364029812035
1765407954.796311,-8.83830131841152,1.6994224591210478,0.16418140362650627,0.12035919291395028,-0.2982580951762384,-0.10523802058872359
1765407954.796561,-8.840355805715632,1.6669232636945683,0.1845513521499686,0.11559098235076677,-0.2962221858177419,-0.10871407487586941
1765407954.796811,-8.836846031164123,1.6316061636981727,0.20591812441994592,0.1109256872379365,-0.29408636378942277,-0.11210052143155032
1765407954.797061,-8.827114591387435,1.5950022643297768,0.22818321738009617,0.1063868470422741,-0.2918236064221187,-0.11535879690571181
1765407954.79736,-8.810815759095702,1.5585905810712724,0.25125263222073246,0.10199116258056289,-0.289400347019598,-0.11844479907802635
1765407954.79761,-8.78793826068218,1.5237215285063843,0.27505185629855566,0.09774864940497215,-0.28677773605506457,-0.12131097894332413
1765407954.79786,-8.75880368893108,1.4915533988101257,0.29953349922993305,0.09366317221930008,-0.2839134253358642,-0.12390860017758772
1765407954.79811,-8.724042617050133,1.4630054535163113,0.32467830762034666,0.08973329389428175,-0.28076373566654184,-0.1261899878813871
1765407954.798541,-8.684552212018742,1.438729682050569,0.35049080964149193,0.0859533453923318,-0.27728604547180147,-0.1281105990665319
1765407954.798791,-8.641439614221856,1.4191011964558946,0.3769904424882896,0.08231460785420709,-0.27344122958052497,-0.12963077401274012
1765407954.799041,-8.595955386642938,1.404225358992889,0.40419889395076297,0.07880649551709461,-0.2691959707647035,-0.13071707685706102
1765407954.799291,-8.549421648220774,1.3939587274138783,0.43212508465645544,0.07541763413418119,-0.26452476508598644,-0.13134319490766533
1765407954.799326,-8.503159936553432,1.3879405841619052,0.46074992077174604,0.07213674271661916,-0.2594114575048269,-0.1314904180539078
1765407954.799576,-8.458423762045612,1.3856315734182787,0.4900127524485137,0.0689532511139738,-0.25385018044361224,-0.1311477506117921
1765407954.799826,-8.416340070072788,1.3863556900800338,0.5198008217417797,0.06585762425454184,-0.24784561757417065,-0.13031172538871721
1765407954.800076,-8.37786283210573,1.3893420929957427,0.5499428928026607,0.06284140905160314,-0.24141257113654874,-0.12898600420291378
1765407954.800304,-8.343741006697348,1.3937642780918265,0.5802085705489655,0.05989705971016306,-0.23457487856000955,-0.12718085637975238
1765407954.800554,-8.314502088425133,1.398775552635998,0.6103144608921302,0.05701762128198419,-0.22736380597201722,-0.12491259506938066
1765407954.800804,-8.290451358366102,1.403540691715015,0.6399369633556233,0.054196357991521095,-0.21981611968978204,-0.12220301912972557
1765407954.801054,-8.271685782586152,1.4072638128502497,0.6687297892307593,0.05142640612787313,-0.21197206570591376,-0.11907886914442195
1765407954.801277,-8.25812032194933,1.4092121674390992,0.6963430440898428,0.04870051389171342,-0.20387346027037478,-0.11557127819783089
1765407954.801527,-8.249523522018436,1.4087352064551326,0.7224404391051867,0.04601090690293857,-0.1955620349976447,-0.11171519027675388
1765407954.801777,-8.245559053048462,1.4052782337708396,0.7467121960574143,0.04334929950372826,-0.18707811590333842,-0.10754872518178286
1765407954.802027,-8.245830277852011,1.3983902273672293,0.768883147969083,0.040707065306535645,-0.17845966080170897,-0.10311247808300733
1765407954.802305,-8.249925360628074,1.3877258723379386,0.7887174052215857,0.03807557600173313,-0.1697416401510054,-0.09844875262927151
1765407954.802555,-8.257460525264555,1.3730423770082212,0.8060218150200057,0.035446701448963676,-0.1609557301973904,-0.09360073991728102
1765407954.802805,-8.26811894967708,1.3541919683515025,0.820649988846398,0.03281343620173401,-0.15213029177232384,-0.08861166670113887
1765407954.803055,-8.281682690323766,1.3311107876285995,0.8325072181659982,0.030170589596163554,-0.1432906143456821,-0.08352394353848523
1765407954.803374,-8.298055131188526,1.3038043851088765,0.841554898817775,0.027515461469414672,-0.13445939528817422,-0.07837835675435927
1765407954.803574,-8.317271928697759,1.2723298805443424,0.8478120909380775,0.024848430993388678,-0.1256574037856667,-0.07321337254836806
1765407954.803774,-8.33949940297652,1.2367757551221321,0.8513521336459506,0.022173408788328665,-0.11690426644314304,-0.06806464265703194
1765407954.803974,-8.36502061396448,1.1972418971192416,0.852293547645414,0.01949812847918557,-0.1082193149252092,-0.06296479331894886
1765407954.804174,-8.394210508451517,1.1538237819123756,0.8507859072113438,0.016834269212134243,-0.09962244719823672,-0.05794353160057439
1765407954.804379,-8.427502236397832,1.1066045005392986,0.8469921872476973,0.014197402435964207,-0.09113496170568712,-0.053028032229854555
1765407954.804629,-8.465347079505051,1.0556568202920498,0.8410692071594529,0.011606752046878596,-0.08278031763598863,-0.048243505603395874
1765407954.804879,-8.508170623404322,1.0010555143278603,0.8331476959395627,0.009084756018572991,-0.07458475119386873,-0.043613812955917805
1765407954.805129,-8.55632799272619,0.9428986158815563,0.8233137283531337,0.0066564227856975725,-0.0665776528003121,-0.039161986730277695
1765407954.805376,-8.61006124740832,0.8813350919224149,0.811593858404131,0.0043484832292407195,-0.05879160945221019,-0.03491052719353944
1765407954.805626,-8.669462307260394,0.8165954341404472,0.7979466001844963,0.0021883472333104727,-0.051262052383383265,-0.03088138030851493
1765407954.805876,-8.73444467406135,0.7490208388413602,0.7822623685662337,0.0002028870459022233,-0.04402650954193171,-0.027095555809373395
1765407954.806126,-8.80472654314907,0.6790863179614712,0.7643727724435906,-0.0015829085679762913,-0.037123518562202286,-0.02357240981527805
1765407954.806312,-8.879826875129494,0.607413554524163,0.7440689941354501,-0.0031473401175672504,-0.03059129007481454,-0.020328679567687018
1765407954.806512,-8.959074937229289,0.5347705696845595,0.7211281756402111,-0.004473373300548384,-0.024466223708093798,-0.01737740494344689
1765407954.806712,-9.041632692947815,0.4620569658802885,0.6953458925665291,-0.005549883526141978,-0.018781382327737815,-0.014726891713463076
1765407954.806912,-9.126528159747473,0.39027522968954526,0.6665717825174251,-0.006372664999270191,-0.013565033204286123,-0.012379862480044057
1765407954.807112,-9.212696798265569,0.32049005801029523,0.634744702578621,-0.006945106944466546,-0.008839366660476475,-0.01033290962384303
1765407954.807356,-9.299027577347298,0.25377885870155587,0.5999238666353783,-0.007278456514028083,-0.004619494838683113,-0.008576321992947146
1765407954.807606,-9.38441055278307,0.1911774677953757,0.5623130655694751,-0.007391616859785608,-0.0009128088846803498,-0.007094312544863423
1765407954.807856,-9.467783159485643,0.1336256270371887,0.5222758081712876,-0.007310469121168488,0.002281263133256325,-0.005865631416636019
1765407954.808106,-9.54817261537795,0.08191675932288273,0.4803397742017945,-0.007066752499539765,0.004971088172871185,-0.004864510384545247
1765407954.808306,-9.624731929053182,0.03665607223143712,0.4371893797344096,-0.006696576601793662,0.007172262647181666,-0.004061855715218121
1765407954.808506,-9.69676725063722,-0.0017698325671644717,0.3936457484341102,-0.006238667189998383,0.008906682775245976,-0.003426592393476103
1765407954.808706,-9.763754869497241,-0.03320968037217388,0.35063425710351154,-0.0057324609455826295,0.010201317610842489,-0.0029270630003979258
1765407954.808906,-9.825346985298737,-0.0577494773824416,0.3091411407756826,-0.005216172199552068,0.011086793558146504,-0.0025323919121729185
1765407954.809106,-9.881366262149653,-0.07569968069237723,0.2701620630844589,-0.004724957471313607,0.011595929904712582,-0.0022137325328155525
1765407954.809313,-9.931789986023082,-0.08756871337237664,0.2346466417600879,-0.0042892992590192,0.011762369278196315,-0.0019453206783176002
1765407954.809513,-9.976725420260657,-0.09402527642475565,0.20344349761206398,-0.00393371404589498,0.01161942524333659,-0.0017052671461563773
1765407954.809713,-10.01637875755131,-0.09585328457328304,0.1772504985507138,-0.0036758597754643556,0.011199228496681972,-0.001476045831820626
1765407954.809913,-10.051020782426251,-0.0939040762117368,0.15657442629005205,-0.0035260798034099346,0.010532202621086667,-0.0012446728246128793
1765407954.810113,-10.080952714158947,-0.08905019552900487,0.14170321050243814,-0.0034873817826634387,0.009646854360382161,-0.001002615245653713
1765407954.810286,-10.106475540320224,-0.08214366203148106,0.1326924251071484,-0.0035558188996711957,0.008569833368581187,-0.0007454963293162407
1765407954.810486,-10.127865584733382,-0.07398010833848345,0.1293664637100986,-0.003721221266718739,0.007326200993962746,-0.0004726639055002164
1765407954.810686,-10.145358248036722,-0.06526919958583288,0.13133388874430404,-0.003968215580885659,0.0059398385855562235,-0.00018667038984462254
1765407954.810886,-10.15914083365066,-0.05661138324286946,0.1380155524923631,-0.004277466936424335,0.004433920027554409,0.00010730847680529941
1765407954.811086,-10.16935417518946,-0.04848098305327332,0.14868303463623705,-0.004627074693155152,0.0028313728182124687,0.00040210057830314746
1765407954.81136,-10.176101721486715,-0.04121581006244906,0.16250410010993369,-0.004994053213777283,0.0011552584282543044,0.000689198181749725
1765407954.81156,-10.179464137327887,-0.035013737941080834,0.17859163605594292,-0.0053558265078240165,-0.0005709831888234749,0.0009594394360728719
1765407954.81176,-10.179517289307686,-0.029936853271923317,0.1960527175966346,-0.005691662051109268,-0.0023234579551148615,0.00120369030390472
1765407954.81196,-10.176351427784457,-0.025923592685150834,0.2140347369983428,-0.005983965031309139,-0.004077918635419844,0.0014134945246389074
1765407954.81216,-10.17008940053026,-0.022808661900774293,0.23176595232994254,-0.006219354255348742,-0.005810029970354422,0.0015816495626406679
1765407954.812372,-10.160901989922563,-0.020349638590017267,0.24858854307941988,-0.0063894479851019925,-0.007495773687351782,0.0017026656175140498
1765407954.812572,-10.149018894078656,-0.018258207474925126,0.26398306818791584,-0.006491302537797699,-0.009111962061899962,0.0017730731902317657
1765407954.812772,-10.134734250625094,-0.01623321259043008,0.27758371927218656,-0.006527468397936438,-0.010636823833070115,0.001791560497741192
1765407954.812972,-10.11840594991469,-0.013992412976844892,0.28918401932678217,-0.006505657501882951,-0.012050624800132647,0.0017589429545033677
1765407954.813172,-10.100448517609445,-0.011300153496889884,0.2987330059381644,-0.00643804839420432,-0.013336286050519938,0.0016779878703828861
1765407954.813344,-10.081320043632251,-0.007988974042285196,0.30632251148735,-0.0063402866008476465,-0.014479959925381723,0.001553130951565739
1765407954.813544,-10.061504241861327,-0.0039740934818207835,0.31216668155475524,-0.006230259489892624,-0.015471516719552606,0.001390123550693012
1765407954.813744,-10.041489167444277,0.0007396064403105995,0.31657533303016705,-0.0061267369937981495,-0.016304891944720054,0.0011956446779231124
1765407954.813944,-10.02174451245666,0.006058033840063165,0.3199232662535811,-0.006047975581601579,-0.016978251530256505,0.000976905825715844
1765407954.814144,-10.002699649543882,0.01180532625028265,0.32261802720223437,-0.00601038534770494,-0.01749394747096176,0.0007412724321241267
1765407954.814266,-9.9847243993066,0.01773735877803597,0.3250685105574168,-0.0060273564135076285,-0.017858253188909764,0.0004959220730414676
1765407954.814466,-9.968113873239233,0.0235599697852967,0.3276562707073626,-0.0061083271190714794,-0.01808088570910467,0.00024755403714584487
1765407954.814666,-9.953078114046557,0.028950373792247516,0.33071094031509335,-0.00625815392440159,-0.01817434155378423,2.158198298407706e-06
1765407954.814866,-9.939736894495597,0.03358030843368454,0.3344909267072611,-0.00647681749857485,-0.018153091628892032,-0.00023515330364471057
1765407954.815066,-9.928119773598878,0.037139550132468745,0.3391702368157257,-0.006759475831915799,-0.01803269310521171,-0.0004602482346262802
1765407954.815325,-9.918171147847678,0.03935835838475108,0.3448316701470721,-0.007096853562244461,-0.01782888359088246,-0.0006700067498641083
1765407954.815525,-9.909759708520898,0.0400272913266543,0.3514660277353412,-0.007475935161415362,-0.01755672610600103,-0.0008622853740001294
1765407954.815725,-9.902691598803576,0.039012921715049345,0.35897673190792695,-0.00788090805307021,-0.01722986974153504,-0.0010358231569858583
1765407954.815925,-9.896726523272399,0.03626834437127282,0.36718917233227905,-0.008294282486325516,-0.01685997762775042,-0.001190108951232492
1765407954.816125,-9.891595871593305,0.031837840532960585,0.37586387649723285,-0.008698100349752592,-0.016456354810439215,-0.0013252297876539102
1765407954.816307,-9.887021656139872,0.02585545723782578,0.3847123230069958,-0.009075136513120655,-0.01602579036738813,-0.0014417140388854046
1765407954.816507,-9.882735027850076,0.018537543274747697,0.3934142013126235,-0.009409996400221124,-0.015572611931746576,-0.0015403757407512345
1765407954.816707,-9.878493420939732,0.01016958935193116,0.40163523451369776,-0.009690025141224993,-0.015098934302202724,-0.0016221646776538607
1765407954.816907,-9.874095733251055,0.0010881758737516765,0.40904501301618407,-0.009905965996903415,-0.014605066624339242,-0.0016880308328428954
1765407954.817107,-9.86939507116244,-0.008340597977031013,0.4153343325459571,-0.010052334451714585,-0.014090027416272093,-0.0017388157374022062
1765407954.817364,-9.86430845789648,-0.017744357522967113,0.4202313259779557,-0.010127504618670308,-0.013552107924885315,-0.001775182086330756
1765407954.817614,-9.85882279415804,-0.026767378185692334,0.4235155268692794,-0.01013353179308401,-0.01298942601754435,-0.0017975872178803548
1765407954.817864,-9.852996514534812,-0.03509143219669797,0.42502910296149476,-0.010075754156697429,-0.012400424480597874,-0.0018062994985796786
1765407954.818114,-9.846956744627983,-0.042453206224259604,0.424684728344717,-0.00996222459433595,-0.011784283113671806,-0.001801451931566289
1765407954.818382,-9.840892096253391,-0.0486572945583957,0.42246971805954797,-0.009803022943957941,-0.011141227872083947,-0.0017831243404313347
1765407954.818582,-9.835041469229177,-0.05358401850540228,0.41844617886650176,-0.009609497088453644,-0.010472732645854478,-0.0017514430255768378
1765407954.818782,-9.82967948607022,-0.05719160782439747,0.4127472183332695,-0.009393482798104199,-0.009781622048796455,-0.001706684295707802
1765407954.818982,-9.825099486999974,-0.05951273218188972,0.40556963080776165,-0.009166554925246784,-0.009072094170586454,-0.0016493666448499143
1765407954.819182,-9.821595159978079,-0.06064591432906021,0.3971636430631423,-0.008939361314884726,-0.00834968526723125,-0.0015803175089353515
1765407954.819339,-9.819441778956765,-0.06074278690782022,0.387820173834457,-0.008721082641170105,-0.0076211931841409335,-0.0015007057959588687
1765407954.819539,-9.818877896851815,-0.05999236087625835,0.3778559595554976,-0.008519046403276926,-0.006894567255689563,-0.0014120391976520166
1765407954.819739,-9.82008845408195,-0.058603543625513545,0.3675971438032379,-0.008338504994832947,-0.006178762653026986,-0.0013161317956162043
1765407954.819939,-9.82319053966614,-0.05678723363954437,0.3573624066169242,-0.008182572761667154,-0.005483547835001936,-0.0012150501649081768
1765407954.820139,-9.828223118526049,-0.05473943573772895,0.3474470000627129,-0.00805231019034687,-0.004819248452003795,-0.0011110457506196536
1765407954.820367,-9.835141702773264,-0.052626828770133784,0.3381089316431265,-0.007946942345580443,-0.004196414939900237,-0.0010064799209106039
1765407954.820567,-9.843818358184741,-0.05057595776897362,0.32955818137878057,-0.007864195894946165,-0.003625415052247426,-0.0009037473395700507
1765407954.820767,-9.854046914813537,-0.04866678254278331,0.3219495401850298,-0.007800729997070699,-0.0031159710334073645,-0.0008052030225647748
1765407954.820967,-9.865552924335539,-0.04693084335719082,0.31537943793700746,-0.007752623067025644,-0.002676676279789156,-0.0007130971066989597
1765407954.821167,-9.878007675660523,-0.04535388462347795,0.30988680115610107,-0.0077158657705431715,-0.0023145350608396367,-0.00062951824803364
1765407954.821336,-9.891045335091633,-0.04388243811843507,0.30545751306681274,-0.007686806111604228,-0.0020345731410383234,-0.0005563433471134953
1765407954.821536,-9.90428205351717,-0.0424336226806336,0.30203168176166667,-0.007662498386224768,-0.0018395667913597182,-0.0004951901360772877
1765407954.821736,-9.917335767145646,-0.04090722854815097,0.2995128376891838,-0.00764092371079924,-0.0017299271724134616,-0.00044737027427103107
1765407954.821936,-9.929845408365667,-0.03919895473412532,0.29777826991320644,-0.007621071621513382,-0.0017037534865094058,-0.0004138427703851804
1765407954.822136,-9.941488295684653,-0.037213496900533126,0.29668978945180247,-0.007602893794106407,-0.0017570393712874686,-0.0003951697058247471
1765407954.822394,-9.951994619889101,-0.03487619841086775,0.29610429833022506,-0.007587157174316778,-0.0018839963479223988,-0.0003914779017939931
1765407954.822594,-9.961158236575235,-0.03214224894091949,0.29588373804010415,-0.007575232190754695,-0.0020774521655484773,-0.00040243169277710144
1765407954.822794,-9.968843306617277,-0.029002804097269304,0.2959041598933239,-0.007568851876439112,-0.0023292851523405043,-0.0004272238244738855
1765407954.822994,-9.974986507615881,-0.02548772407462992,0.29606354936396556,-0.007569871092054781,-0.0026308603857729197,-0.00046459284058380287
1765407954.823194,-9.979594609763803,-0.021664862151405558,0.2962877156785555,-0.007580045224375272,-0.0029734381435552325,-0.0005128742070214987
1765407954.823365,-9.982737442994612,-0.01763606023466479,0.2965334480301889,-0.007600839070498222,-0.0033485305884916033,-0.0005700873598744715
1765407954.823565,-9.984536757733517,-0.01353027938334687,0.29678845153092004,-0.007633270772238203,-0.0037481874028045974,-0.0006340524884716798
1765407954.823765,-9.985151926819203,-0.00949458303298258,0.2970680659117188,-0.007677791750432169,-0.004165195410269786,-0.0007025231335927015
1765407954.823965,-9.984763666413842,-0.005683929367757938,0.29740920560812567,-0.007734202031083877,-0.0045931848472606,-0.0007733185350357617
1765407954.824165,-9.983557114094852,-0.0022508171741062477,0.29786236836077756,-0.007801602274815573,-0.005026645340758709,-0.0008444437283908344
1765407954.824378,-9.981705775856815,0.0006643111204436231,0.29848286038362903,-0.007878386820720645,-0.005460861082792583,-0.0009141909785211517
1765407954.824578,-9.979357823975116,0.0029413259018747032,0.2993223154171892,-0.007962281976858911,-0.005891774918721511,-0.0009812183554528888
1765407954.824778,-9.976625879898393,0.00448705805566611,0.3004211996190408,-0.008050430355802673,-0.006315793123509004,-0.0010445995817687241
1765407954.824978,-9.973581007563123,0.00524021560209806,0.30180275498998327,-0.00813951841953267,-0.006729553274082019,-0.0011038373295006961
1765407954.825178,-9.97025139663955,0.005174433513963879,0.30346893386336565,-0.008225941825161271,-0.0071296902239213825,-0.0011588340350669425
1765407954.825421,-9.966625968247365,0.004299291319077607,0.30539892824946596,-0.008305999734434914,-0.007512637571638427,-0.0012098206625706484
1765407954.825621,-9.962662672307633,0.0026591945187746306,0.3075505689530753,-0.008376104207183276,-0.007874493028967821,-0.0012572512203944224
1765407954.825821,-9.958300707546885,0.0003301541880721349,0.30986440600942117,-0.008432987338062296,-0.0082109650467088,-0.0013016754190393208
1765407954.826021,-9.953475540973724,-0.002585348414991184,0.3122700418077398,-0.00847389021749109,-0.008517409499375373,-0.0013436027908161619
1765407954.826221,-9.948135392426968,-0.00596508498026906,0.31469416046865795,-0.008496722745170902,-0.008788954845459124,-0.0013833702951082567
1765407954.826384,-9.94225758750968,-0.00967493776054174,0.3170694119808805,-0.008500187879114128,-0.009020700398091048,-0.0014210238541241013
1765407954.826584,-9.935862920014078,-0.013577336301995684,0.3193429906663113,-0.008483866322236558,-0.009207961620385305,-0.0014562241077596995
1765407954.826784,-9.929026149051271,-0.017539637134939567,0.32148370410264315,-0.008448258513943893,-0.009346533825590036,-0.0014881882107105903
1765407954.826984,-9.921881076252737,-0.02144174159918143,0.3234865400140187,-0.008394781101126502,-0.00943294865921143,-0.0015156807122226916
1765407954.827184,-9.914619186736488,-0.025182230300958567,0.3253739636324977,-0.008325715813807111,-0.009464702484021406,-0.0015370644103756695
1765407954.827403,-9.907481523139138,-0.028682411122299436,0.3271934316580449,-0.008244110427195618,-0.0094404431854225,-0.001550414840612624
1765407954.827603,-9.90074432896426,-0.031887953688519564,0.32901112587581044,-0.008153633835238722,-0.009360111780058872,-0.0015536911032126817
