time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.5475,0.04349636400011195,-0.8219705350000971,-0.029538668350076444,-2.3738836600000455,-0.012012137350031279,1.5583914899999676,0.7741300039999693,0.04,0.04,-9.809683824999981,0.09059518277670162,0.04150963780018613,-0.062374634000095804,-0.02629695450888478,0.018099249900033157
1.55,0.04369520400011405,-0.8221428400000989,-0.029674444000077876,-2.373964300000046,-0.012067696000031866,1.558333799999967,0.7740754999999688,0.04,0.04,-9.809649999999989,0.09104015678193005,0.04184023300019122,-0.06254480000009606,-0.026321794837727105,0.018158142000033527
1.5525,0.04389745260011423,-0.822318109000099,-0.029812546300078,-2.3740463350000462,-0.012124207900031917,1.5582751049999668,0.7740201199999688,0.04,0.04,-9.809630799999988,0.09149528183068706,0.042179332450191516,-0.0627151430000962,-0.026346452999873936,0.01821759945003358
1.555,0.04409970120011441,-0.8224933780000991,-0.029950648600078122,-2.3741283700000464,-0.012180719800031967,1.5582164099999667,0.7739647399999687,0.04,0.04,-9.809611599999988,0.09195040687944407,0.04251843190019182,-0.06288548600009636,-0.026371111162020767,0.018277056900033634
1.5575,0.04430194980011461,-0.8226686470000993,-0.030088750900078256,-2.3742104050000465,-0.012237231700032023,1.5581577149999668,0.7739093599999686,0.04,0.04,-9.809592399999989,0.09240553192820111,0.04285753135019215,-0.06305582900009653,-0.026395769324167602,0.01833651435003369
1.56,0.04450419840011478,-0.8228439160000994,-0.03022685320007838,-2.3742924400000467,-0.012293743600032072,1.5580990199999667,0.7738539799999685,0.04,0.04,-9.809573199999988,0.09286065697695813,0.043196630800192454,-0.06322617200009668,-0.026420427486314433,0.018395971800033745
1.5625,0.04470644700011497,-0.8230191850000996,-0.030364955500078502,-2.374374475000047,-0.012350255500032123,1.5580403249999666,0.7737985999999685,0.04,0.04,-9.809553999999988,0.09331578202571512,0.04353573025019276,-0.06339651500009683,-0.026445085648461264,0.018455429250033798
1.565,0.044908695600115144,-0.8231944540000997,-0.030503057800078625,-2.374456510000047,-0.012406767400032173,1.5579816299999667,0.7737432199999684,0.04,0.04,-9.80953479999999,0.09377090707447214,0.04387482970019306,-0.06356685800009698,-0.0264697438106081,0.018514886700033848
1.5675000000000001,0.04511207810011728,-0.8233707000001016,-0.030641934550080085,-2.374539000000048,-0.01246359535003277,1.557922604999966,0.7736875134999678,0.04,0.04,-9.809515599999989,0.09422910660531776,0.044216013050196956,-0.06373736500009743,-0.02649433529005847,0.018574571850034298
1.57,0.04531772840011746,-0.8235489000001017,-0.03078236020008021,-2.3746224000000478,-0.01252105540003282,1.5578629199999658,0.7736311539999677,0.04,0.04,-9.809496399999988,0.09469345510032473,0.04456136420019726,-0.06390820000009757,-0.02651879340411627,0.01863471240003435
1.5725,0.04552337870011765,-0.823727100000102,-0.030922785850080334,-2.374705800000048,-0.012578515450032872,1.5578032349999658,0.7735747944999678,0.04,0.04,-9.80947719999999,0.09515780359533169,0.044906715350197565,-0.06407903500009773,-0.026543251518174067,0.018694852950034403
1.575,0.045729029000117834,-0.8239053000001021,-0.03106321150008046,-2.374789200000048,-0.012635975500032924,1.5577435499999657,0.7735184349999678,0.04,0.04,-9.809457999999989,0.09562215209033866,0.04525206650019788,-0.06424987000009788,-0.026567709632231862,0.018754993500034456
1.5775000000000001,0.045934679300118034,-0.8240835000001023,-0.031203637150080597,-2.374872600000048,-0.012693435550032979,1.5576838649999658,0.7734620754999677,0.04,0.04,-9.809438799999988,0.09608650058534565,0.04559741765019821,-0.06442070500009806,-0.026592167746289662,0.018815134050034515
1.58,0.04614032960011821,-0.8242617000001025,-0.03134406280008072,-2.374956000000048,-0.01275089560003303,1.5576241799999657,0.7734057159999677,0.04,0.04,-9.809419599999988,0.09655084908035262,0.04594276880019852,-0.0645915400000982,-0.026616625860347458,0.018875274600034568
1.5825,0.0463459799001184,-0.8244399000001026,-0.031484488450080846,-2.3750394000000483,-0.012808355650033082,1.5575644949999656,0.7733493564999676,0.04,0.04,-9.809400399999989,0.09701519757535958,0.046288119950198825,-0.06476237500009835,-0.026641083974405257,0.018935415150034624
1.585,0.04655389440012054,-0.8246200660001045,-0.03162646030008231,-2.375123710000049,-0.012866449500033681,1.557504159999965,0.773292392999967,0.04,0.04,-9.809378349999985,0.09748591259149213,0.0466426856002071,-0.0649332000000985,-0.026665474474444083,0.018995855100034934
1.5875000000000001,0.046762941000120746,-0.8248012150001046,-0.03176920525008245,-2.375208475000049,-0.012924860250033738,1.557443499999965,0.7732351274999669,0.04,0.04,-9.809354874999986,0.09795981086817927,0.04700185850020745,-0.06510402000009866,-0.02668983116747352,0.019056444750034995
1.59,0.04697198760012093,-0.8249823640001048,-0.03191195020008258,-2.3752932400000493,-0.01298327100003379,1.557382839999965,0.7731778619999669,0.04,0.04,-9.809331399999985,0.09843370914486636,0.047361031400207775,-0.06527484000009881,-0.02671418786050295,0.019117034400035048
1.5925,0.04718103420012112,-0.8251635130001049,-0.0320546951500827,-2.3753780050000493,-0.013041681750033842,1.5573221799999648,0.7731205964999669,0.04,0.04,-9.809307924999986,0.09890760742155345,0.04772020430020809,-0.06544566000009897,-0.02673854455353238,0.019177624050035102
1.595,0.047390080800121304,-0.8253446620001051,-0.032197440100082825,-2.3754627700000492,-0.013100092500033893,1.5572615199999649,0.7730633309999668,0.04,0.04,-9.809284449999986,0.09938150569824054,0.04807937720020841,-0.06561648000009912,-0.02676290124656181,0.019238213700035155
1.5975000000000001,0.0475991274001215,-0.8255258110001052,-0.032340185050082966,-2.3755475350000492,-0.01315850325003395,1.5572008599999647,0.7730060654999668,0.04,0.04,-9.809260974999987,0.09985540397492768,0.04843855010020876,-0.06578730000009927,-0.026787257939591247,0.019298803350035216
1.6,0.04780817400012367,-0.8257069600001071,-0.03248293000008444,-2.37563230000005,-0.013216914000034554,1.5571401999999641,0.7729487999999661,0.04,0.04,-9.809237499999979,0.10032930225162055,0.048797723000201076,-0.06595812000009961,-0.02681161463262019,0.019359393000035606
1.6025,0.048020611650123855,-0.8258910460001073,-0.03262799110008457,-2.37571844500005,-0.013276272600034606,1.5570785499999642,0.772890604499966,0.04,0.04,-9.80920217499998,0.10081315264134,0.049143151850201384,-0.06612925650009976,-0.026835132297142142,0.01942056225003566
1.605,0.048233049300124044,-0.8260751320001075,-0.032773052200084696,-2.37580459000005,-0.013335631200034658,1.557016899999964,0.772832408999966,0.04,0.04,-9.80916684999998,0.10129700303105944,0.04948858070020169,-0.06630039300009992,-0.02685864996166409,0.019481731500035716
1.6075,0.04844548695012423,-0.8262592180001076,-0.03291811330008483,-2.37589073500005,-0.013394989800034712,1.556955249999964,0.772774213499966,0.04,0.04,-9.809131524999978,0.10178085342077887,0.049834009550202,-0.06647152950010007,-0.026882167626186042,0.01954290075003577
1.61,0.04865792460012444,-0.8264433040001078,-0.033063174400084966,-2.3759768800000507,-0.013454348400034769,1.5568935999999638,0.7727160179999659,0.04,0.04,-9.80909619999998,0.10226470381049836,0.050179438400202336,-0.06664266600010024,-0.026905685290707995,0.01960407000003583
1.6125,0.04887036225012463,-0.826627390000108,-0.0332082355000851,-2.3760630250000507,-0.013513707000034823,1.5568319499999639,0.7726578224999658,0.04,0.04,-9.809060874999979,0.10274855420021779,0.050524867250202644,-0.0668138025001004,-0.026929202955229947,0.019665239250035885
1.615,0.04908279990012482,-0.8268114760001081,-0.03335329660008523,-2.3761491700000508,-0.013573065600034875,1.5567702999999637,0.7725996269999658,0.04,0.04,-9.809025549999978,0.10323240458993724,0.05087029610020295,-0.06698493900010055,-0.026952720619751895,0.01972640850003594
1.6175,0.049296364450126993,-0.82699654500011,-0.033499127550086716,-2.3762357600000517,-0.013632739100035483,1.5567083199999632,0.7725411219999652,0.04,0.04,-9.808994049999985,0.10371960252552478,0.0512220929002145,-0.06715613820010082,-0.02697618128733218,0.019787792650036374
1.62,0.0495121828001272,-0.8271835800001102,-0.03364649820008686,-2.3763232400000516,-0.013693042400035542,1.556645679999963,0.7724819979999652,0.04,0.04,-9.808970199999985,0.10421349555283088,0.051586625600214854,-0.06732746280010098,-0.02699952796102944,0.019849606600036433
1.6225,0.0497280011501274,-0.8273706150001103,-0.03379386885008699,-2.376410720000052,-0.013753345700035596,1.556583039999963,0.7724228739999651,0.04,0.04,-9.808946349999985,0.10470738858013692,0.051951158300215176,-0.06749878740010114,-0.027022874634726697,0.019911420550036488
1.625,0.049943819500127586,-0.8275576500001105,-0.03394123950008712,-2.376498200000052,-0.01381364900003565,1.5565203999999628,0.772363749999965,0.04,0.04,-9.808922499999985,0.10520128160744298,0.052315691000215506,-0.06767011200010128,-0.027046221308423952,0.019973234500036543
1.6275,0.050159637850127774,-0.8277446850001107,-0.03408861015008725,-2.3765856800000518,-0.013873952300035703,1.5564577599999627,0.7723046259999651,0.04,0.04,-9.808898649999986,0.10569517463474902,0.05268022370021583,-0.06784143660010145,-0.027069567982121207,0.020035048450036598
1.6300000000000001,0.05037545620012799,-0.827931720000111,-0.03423598080008739,-2.376673160000052,-0.013934255600035762,1.5563951199999628,0.772245501999965,0.04,0.04,-9.808874799999986,0.10618906766205512,0.053044756400216185,-0.0680127612001016,-0.027092914655818465,0.02009686240003666
1.6325,0.05059127455012818,-0.8281187550001111,-0.03438335145008752,-2.376760640000052,-0.013994558900035816,1.5563324799999627,0.7721863779999649,0.04,0.04,-9.808850949999986,0.10668296068936116,0.05340928910021651,-0.06818408580010175,-0.027116261329515723,0.020158676350036712
1.635,0.05080934160013038,-0.8283077300001129,-0.03453225750008902,-2.376849050000053,-0.01405549070003643,1.556269189999962,0.7721266329999643,0.04,0.04,-9.808823999999982,0.10718319565087696,0.05377769560022029,-0.06835547760010197,-0.02713933903725319,0.020220788000037033
1.6375,0.05102853300013057,-0.8284976750001132,-0.03468193125008916,-2.376937925000053,-0.014116736750036484,1.5562055749999621,0.7720665774999643,0.04,0.04,-9.808795499999983,0.10768660157948914,0.05414803900022062,-0.06852690300010213,-0.027162282262011117,0.02028304850003709
1.6400000000000001,0.051247724400130784,-0.8286876200001133,-0.034831605000089305,-2.377026800000053,-0.014177982800036544,1.556141959999962,0.7720065219999642,0.04,0.04,-9.808766999999982,0.10819000750810139,0.05451838240022098,-0.06869832840010229,-0.02718522548676905,0.02034530900003715
1.6425,0.051466915800130984,-0.8288775650001134,-0.03498127875008944,-2.377115675000053,-0.014239228850036598,1.556078344999962,0.7719464664999641,0.04,0.04,-9.808738499999983,0.10869341343671357,0.054888725800221305,-0.06886975380010243,-0.02720816871152698,0.020407569500037206
1.645,0.05168610720013118,-0.8290675100001136,-0.035130952500089574,-2.377204550000053,-0.014300474900036653,1.556014729999962,0.7718864109999641,0.04,0.04,-9.808709999999982,0.10919681936532577,0.05525906920022163,-0.0690411792001026,-0.02723111193628491,0.02046983000003726
1.6475,0.05190529860013137,-0.8292574550001138,-0.0352806262500897,-2.3772934250000533,-0.014361720950036707,1.5559511149999619,0.771826355499964,0.04,0.04,-9.808681499999983,0.10970022529393796,0.05562941260022196,-0.06921260460010274,-0.02725405516104284,0.020532090500037316
1.6500000000000001,0.05212449000013361,-0.8294474000001157,-0.03543030000009123,-2.377382300000054,-0.014422967000037331,1.5558874999999612,0.7717662999999634,0.04,0.04,-9.808652999999982,0.11020363122255726,0.05599975600022413,-0.06938403000010294,-0.027276998385800555,0.02059435100003777
1.6525,0.052347046500133804,-0.8296402700001159,-0.03558227400009137,-2.377472555000054,-0.014485152950037387,1.5558229249999613,0.7717053249999634,0.04,0.04,-9.808623899999983,0.11071880310804814,0.05637311050022446,-0.0695555070001031,-0.02729957755656406,0.020657265050037826
1.655,0.052569603000134,-0.8298331400001161,-0.0357342480000915,-2.3775628100000543,-0.014547338900037442,1.5557583499999612,0.7716443499999633,0.04,0.04,-9.808594799999982,0.11123397499353901,0.056746465000224795,-0.06972698400010324,-0.027322156727327563,0.02072017910003788
1.6575,0.0527921595001342,-0.8300260100001162,-0.03588622200009164,-2.3776530650000542,-0.014609524850037497,1.555693774999961,0.7715833749999632,0.04,0.04,-9.808565699999981,0.1117491468790299,0.05711981950022513,-0.0698984610001034,-0.02734473589809107,0.020783093150037936
1.6600000000000001,0.05301471600013442,-0.8302188800001165,-0.03603819600009178,-2.3777433200000546,-0.014671710800037558,1.5556291999999612,0.7715223999999632,0.04,0.04,-9.808536599999982,0.11226431876452082,0.057493174000225494,-0.07006993800010357,-0.027367315068854575,0.020846007200037996
1.6625,0.053237272500134616,-0.8304117500001166,-0.03619017000009192,-2.3778335750000545,-0.014733896750037613,1.555564624999961,0.7714614249999632,0.04,0.04,-9.808507499999982,0.11277949065001171,0.057866528500225826,-0.07024141500010372,-0.02738989423961808,0.020908921250038053
1.665,0.05345982900013481,-0.8306046200001168,-0.03634214400009205,-2.377923830000055,-0.014796082700037669,1.555500049999961,0.7714004499999632,0.04,0.04,-9.80847839999998,0.11329466253550258,0.05823988300022616,-0.07041289200010388,-0.027412473410381586,0.02097183530003811
1.6675,0.05368350330013705,-0.8307984630001187,-0.03649488100009358,-2.3780145300000557,-0.014858581100038293,1.5554351449999604,0.7713391679999625,0.04,0.04,-9.808449399999981,0.11381258294018066,0.05861628405023203,-0.07058439850010408,-0.02743488578127168,0.021034887350038417
1.67,0.05390941320013724,-0.8309942520001189,-0.03664914400009371,-2.3781061200000555,-0.014921704400038347,1.5553695799999603,0.7712772719999624,0.04,0.04,-9.808420599999982,0.11433600038321817,0.058998778200232374,-0.07075596400010423,-0.027456964552415853,0.021098215400038475
1.6725,0.05413532310013747,-0.8311900410001191,-0.036803407000093866,-2.3781977100000558,-0.01498482770003841,1.5553040149999602,0.7712153759999624,0.04,0.04,-9.808391799999983,0.11485941782625572,0.059381272350232744,-0.0709275295001044,-0.027479043323560028,0.021161543450038536
1.675,0.05436123300013767,-0.8313858300001193,-0.036957670000094006,-2.378289300000056,-0.015047951000038466,1.55523844999996,0.7711534799999623,0.04,0.04,-9.808362999999982,0.11538283526929322,0.05976376650023308,-0.07109909500010456,-0.027501122094704202,0.021224871500038593
1.6775,0.054587142900137865,-0.8315816190001195,-0.03711193300009414,-2.378380890000056,-0.015111074300038522,1.55517288499996,0.7710915839999622,0.04,0.04,-9.808334199999983,0.11590625271233071,0.06014626065023342,-0.0712706605001047,-0.02752320086584838,0.021288199550038647
1.68,0.05481305280013807,-0.8317774080001197,-0.03726619600009428,-2.378472480000056,-0.015174197600038578,1.5551073199999599,0.7710296879999622,0.04,0.04,-9.808305399999982,0.11642967015536822,0.06052875480023376,-0.07144222600010484,-0.027545279636992555,0.021351527600038705
1.6825,0.05503896270013829,-0.8319731970001198,-0.03742045900009443,-2.378564070000056,-0.01523732090003864,1.5550417549999598,0.7709677919999621,0.04,0.04,-9.808276599999983,0.11695308759840577,0.060911248950234136,-0.07161379150010502,-0.02756735840813673,0.021414855650038766
1.685,0.05526710080014054,-0.8321709080001218,-0.037576245000095966,-2.378656540000057,-0.015301068400039268,1.5549755599999593,0.7709052939999614,0.04,0.04,-9.808245099999981,0.11748420000109083,0.061297332300237775,-0.07178535300010516,-0.02758912649006973,0.021478619900039225
1.6875,0.05549635300014074,-0.832369580000122,-0.037732792500096105,-2.378749450000057,-0.015365128000039327,1.5549090499999592,0.7708424949999614,0.04,0.04,-9.80821224999998,0.11801915988358909,0.06168521025023812,-0.07195691250010532,-0.027610739227397568,0.02154260225003928
1.69,0.05572560520014094,-0.8325682520001222,-0.03788934000009624,-2.378842360000057,-0.015429187600039383,1.554842539999959,0.7707796959999613,0.04,0.04,-9.80817939999998,0.11855411976608736,0.06207308820023846,-0.07212847200010547,-0.027632351964725407,0.021606584600039336
1.6925000000000001,0.05595485740014117,-0.8327669240001223,-0.038045887500096395,-2.3789352700000572,-0.015493247200039445,1.5547760299999591,0.7707168969999613,0.04,0.04,-9.80814654999998,0.11908907964858566,0.06246096615023885,-0.07230003150010564,-0.02765396470205325,0.0216705669500394
1.695,0.05618410960014137,-0.8329655960001225,-0.038202435000096534,-2.3790281800000574,-0.015557306800039502,1.554709519999959,0.7706540979999612,0.04,0.04,-9.80811369999998,0.11962403953108391,0.06284884410023919,-0.07247159100010579,-0.027675577439381087,0.021734549300039454
1.6975,0.05641336180014157,-0.8331642680001227,-0.03835898250009667,-2.3791210900000577,-0.015621366400039558,1.5546430099999589,0.7705912989999611,0.04,0.04,-9.80808084999998,0.12015899941358217,0.06323672205023953,-0.07264315050010595,-0.027697190176708925,0.02179853165003951
1.7,0.05664261400014384,-0.8333629400001247,-0.03851553000009822,-2.3792140000000583,-0.015685426000040192,1.5545764999999583,0.7705284999999605,0.04,0.04,-9.80804799999998,0.12069395929608642,0.06362460000024268,-0.07281471000010617,-0.027718802914036406,0.021862514000039832
1.7025000000000001,0.05687519785014407,-0.8335645250001249,-0.03867435255009838,-2.3793083500000587,-0.015750417100040257,1.5545089999999582,0.7704647799999604,0.04,0.04,-9.80801514999998,0.12123860195312851,0.06401700000024306,-0.07298638350010635,-0.027739835903061543,0.021926921750039893
1.705,0.05710778170014427,-0.833766110000125,-0.03883317510009852,-2.3794027000000586,-0.015815408200040314,1.554441499999958,0.7704010599999604,0.04,0.04,-9.80798229999998,0.12178324461017055,0.06440940000024341,-0.0731580570001065,-0.027760868892086676,0.02199132950003995
1.7075,0.05734036555014448,-0.8339676950001252,-0.03899199765009866,-2.379497050000059,-0.01588039930004037,1.5543739999999582,0.7703373399999603,0.04,0.04,-9.80794944999998,0.1223278872672126,0.06480180000024376,-0.07332973050010665,-0.02778190188111181,0.02205573725004001
1.71,0.057572949400144686,-0.8341692800001254,-0.0391508202000988,-2.379591400000059,-0.015945390400040428,1.554306499999958,0.7702736199999604,0.04,0.04,-9.80791659999998,0.12287252992425463,0.0651942000002441,-0.0735014040001068,-0.027802934870136943,0.022120145000040066
1.7125000000000001,0.05780553325014491,-0.8343708650001256,-0.039309642750098954,-2.3796857500000588,-0.016010381500040492,1.554238999999958,0.7702098999999603,0.04,0.04,-9.807883749999979,0.12341717258129672,0.06558660000024448,-0.07367307750010696,-0.02782396785916208,0.02218455275004013
1.715,0.05803811710014512,-0.8345724500001257,-0.0394684653000991,-2.379780100000059,-0.01607537260004055,1.5541714999999579,0.7701461799999602,0.04,0.04,-9.807850899999979,0.12396181523833875,0.06597900000024483,-0.07384475100010712,-0.027845000848187213,0.022248960500040188
1.7175,0.0582718073501474,-0.8347749730001277,-0.03962804335010066,-2.37987487500006,-0.016140672100041185,1.5541036849999572,0.7700821599999595,0.04,0.04,-9.807821649999987,0.12450974620913341,0.0663742925002506,-0.07401638030010718,-0.027866022847605944,0.022313526700040543
1.72,0.05850771040014761,-0.8349793720001278,-0.0397891324001008,-2.37997050000006,-0.016206588400041244,1.554035239999957,0.7700175399999595,0.04,0.04,-9.807799599999987,0.12506425380741482,0.06677537000025097,-0.07418792120010734,-0.027887022867811938,0.022378409800040598
1.7225000000000001,0.05874361345014784,-0.8351837710001281,-0.03995022145010096,-2.38006612500006,-0.01627250470004131,1.5539667949999572,0.7699529199999595,0.04,0.04,-9.807777549999987,0.12561876140569625,0.06717644750025135,-0.0743594621001075,-0.027908022888017935,0.022443292900040664
1.725,0.05897951650014805,-0.8353881700001282,-0.0401113105001011,-2.38016175000006,-0.01633842100004137,1.553898349999957,0.7698882999999594,0.04,0.04,-9.807755499999987,0.12617326900397766,0.06757752500025171,-0.07453100300010765,-0.027929022908223928,0.02250817600004072
1.7275,0.05921541955014826,-0.8355925690001285,-0.04027239955010124,-2.38025737500006,-0.016404337300041427,1.5538299049999569,0.7698236799999594,0.04,0.04,-9.807733449999986,0.12672777660225906,0.06797860250025206,-0.0747025439001078,-0.02795002292842992,0.022573059100040777
1.73,0.05945132260014847,-0.8357969680001286,-0.04043348860010138,-2.3803530000000603,-0.016470253600041486,1.553761459999957,0.7697590599999593,0.04,0.04,-9.807711399999986,0.12728228420054047,0.06837968000025242,-0.07487408480010796,-0.027971022948635915,0.022637942200040832
1.7325,0.059687225650148674,-0.8360013670001288,-0.04059457765010153,-2.3804486250000605,-0.016536169900041545,1.5536930149999568,0.7696944399999592,0.04,0.04,-9.807689349999986,0.12783679179882185,0.06878075750025278,-0.07504562570010812,-0.02799202296884191,0.02270282530004089
1.735,0.05992533230015099,-0.8362076900001308,-0.040757169800103105,-2.3805451500000614,-0.016602702100042194,1.553623899999956,0.7696291999999586,0.04,0.04,-9.807656399999976,0.12839916795527917,0.06918169600025305,-0.07521715540010826,-0.028012586571289022,0.02276813750004136
1.7375,0.06016454075015121,-0.8364149750001311,-0.04092051350010325,-2.3806421250000613,-0.016669542250042253,1.553554449999956,0.7695636499999585,0.04,0.04,-9.807617999999975,0.12896547839081318,0.0695825650002534,-0.07538867950010841,-0.02803293196485731,0.022833664250041418
1.74,0.06040374920015142,-0.8366222600001312,-0.041083857200103394,-2.3807391000000613,-0.016736382400042313,1.553484999999956,0.7694980999999584,0.04,0.04,-9.807579599999976,0.12953178882634722,0.06998343400025375,-0.07556020360010857,-0.0280532773584256,0.022899191000041477
1.7425,0.06064295765015163,-0.8368295450001314,-0.04124720090010354,-2.3808360750000617,-0.016803222550042372,1.553415549999956,0.7694325499999585,0.04,0.04,-9.807541199999974,0.13009809926188123,0.07038430300025411,-0.07573172770010873,-0.028073622751993887,0.022964717750041535
1.745,0.06088216610015187,-0.8370368300001316,-0.0414105446001037,-2.3809330500000616,-0.016870062700042435,1.5533460999999558,0.7693669999999584,0.04,0.04,-9.807502799999975,0.1306644096974153,0.0707851720002545,-0.0759032518001089,-0.028093968145562177,0.0230302445000416
1.7475,0.06112137455015208,-0.8372441150001317,-0.04157388830010385,-2.381030025000062,-0.016936902850042495,1.5532766499999557,0.7693014499999583,0.04,0.04,-9.807464399999976,0.1312307201329493,0.07118604100025486,-0.07607477590010905,-0.028114313539130464,0.02309577125004166
1.75,0.06136058300015439,-0.8374514000001337,-0.04173723200010542,-2.381127000000063,-0.01700374300004314,1.553207199999955,0.7692358999999577,0.04,0.04,-9.807425999999982,0.13179703056848918,0.07158691000026242,-0.07624630000010907,-0.028134658932698692,0.023161298000041956
1.7525,0.061603081550154606,-0.8376615950001339,-0.04190282270010557,-2.3812253700000627,-0.0170715023500432,1.553136834999955,0.7691694724999576,0.04,0.04,-9.807398849999982,0.13237250521815744,0.07199909125026278,-0.07641760300010922,-0.02815491100774501,0.023227199600042017
1.7550000000000001,0.06184558010015484,-0.8378717900001342,-0.04206841340010573,-2.381323740000063,-0.017139261700043266,1.553066469999955,0.7691030449999575,0.04,0.04,-9.807371699999983,0.13294797986782572,0.07241127250026319,-0.07658890600010938,-0.028175163082791332,0.02329310120004208
1.7575,0.06208807865015506,-0.8380819850001344,-0.04223400410010588,-2.381422110000063,-0.017207021050043327,1.552996104999955,0.7690366174999576,0.04,0.04,-9.807344549999982,0.13352345451749398,0.07282345375026356,-0.07676020900010953,-0.028195415157837647,0.023359002800042137
1.76,0.06233057720015527,-0.8382921800001346,-0.04239959480010602,-2.381520480000063,-0.017274780400043387,1.552925739999955,0.7689701899999575,0.04,0.04,-9.807317399999983,0.13409892916716223,0.07323563500026392,-0.07693151200010968,-0.028215667232883965,0.023424904400042197
1.7625,0.06257307575015549,-0.8385023750001348,-0.04256518550010617,-2.3816188500000632,-0.017342539750043445,1.552855374999955,0.7689037624999574,0.04,0.04,-9.807290249999982,0.1346744038168305,0.07364781625026429,-0.07710281500010983,-0.028235919307930284,0.023490806000042257
1.7650000000000001,0.06281557430015572,-0.838712570000135,-0.04273077620010633,-2.381717220000063,-0.017410299100043512,1.5527850099999547,0.7688373349999573,0.04,0.04,-9.807263099999982,0.1352498784664988,0.07405999750026468,-0.07727411800011,-0.028256171382976605,0.02355670760004232
1.7675,0.06305916470015804,-0.8389236985001369,-0.04289711250010792,-2.381816035000064,-0.017478363700044162,1.552714314999954,0.7687706024999567,0.04,0.04,-9.807231299999973,0.13582918718494963,0.07447512125027073,-0.07744541175011013,-0.028276092559111524,0.023622815200042776
1.77,0.06330493880015826,-0.8391366940001371,-0.04306494000010807,-2.381915740000064,-0.017547038800044223,1.552642959999954,0.7687032599999566,0.04,0.04,-9.807190199999974,0.13641616404094342,0.0748961300002711,-0.07761668700011029,-0.02829535193742556,0.023689334800042833
1.7725,0.06355071290015848,-0.8393496895001373,-0.04323276750010822,-2.3820154450000643,-0.017615713900044284,1.552571604999954,0.7686359174999565,0.04,0.04,-9.807149099999974,0.13700314089693721,0.07531713875027148,-0.07778796225011043,-0.028314611315739598,0.023755854400042895
1.7750000000000001,0.06379648700015872,-0.8395626850001375,-0.043400595000108386,-2.382115150000064,-0.01768438900004435,1.5525002499999538,0.7685685749999565,0.04,0.04,-9.807107999999975,0.13759011775293106,0.07573814750027189,-0.0779592375001106,-0.028333870694053638,0.02382237400004296
1.7775,0.06404226110015894,-0.8397756805001377,-0.04356842250010853,-2.3822148550000644,-0.017753064100044413,1.5524288949999538,0.7685012324999564,0.04,0.04,-9.807066899999974,0.13817709460892488,0.07615915625027225,-0.07813051275011076,-0.028353130072367675,0.023888893600043017
1.78,0.06428803520015915,-0.8399886760001379,-0.04373625000010868,-2.3823145600000646,-0.017821739200044474,1.5523575399999539,0.7684338899999563,0.04,0.04,-9.807025799999973,0.13876407146491868,0.07658016500027263,-0.07830178800011092,-0.028372389450681712,0.023955413200043074
1.7825,0.06453380930015937,-0.8402016715001381,-0.04390407750010883,-2.382414265000065,-0.017890414300044535,1.5522861849999539,0.7683665474999563,0.04,0.04,-9.806984699999974,0.13935104832091247,0.077001173750273,-0.07847306325011107,-0.02839164882899575,0.024021932800043135
1.7850000000000001,0.06478175300016173,-0.8404165630001402,-0.04407338770011044,-2.3825148000000658,-0.017959696400045192,1.552214229999953,0.7682986159999556,0.04,0.04,-9.806955699999985,0.13994459360876696,0.07742190200027314,-0.07864418250011108,-0.028410997614277036,0.024088683700043426
1.7875,0.06503078150016195,-0.8406324025001404,-0.044243439250110594,-2.3826157500000655,-0.018029282000045253,1.552141974999953,0.7682303899999556,0.04,0.04,-9.806932749999985,0.14054142311254214,0.07784249000027352,-0.07881522375011124,-0.028430391103041814,0.024155550250043484
1.79,0.06527981000016217,-0.8408482420001406,-0.04441349080011074,-2.3827167000000657,-0.018098867600045317,1.552069719999953,0.7681621639999555,0.04,0.04,-9.806909799999985,0.1411382526163173,0.07826307800027389,-0.07898626500011138,-0.02844978459180659,0.024222416800043545
1.7925,0.06552883850016239,-0.8410640815001408,-0.044583542350110895,-2.382817650000066,-0.018168453200045377,1.5519974649999528,0.7680939379999555,0.04,0.04,-9.806886849999986,0.14173508212009248,0.07868366600027427,-0.07915730625011154,-0.028469178080571367,0.024289283350043604
1.795,0.06577786700016261,-0.8412799210001409,-0.04475359390011104,-2.3829186000000657,-0.01823803880004544,1.5519252099999528,0.7680257119999555,0.04,0.04,-9.806863899999986,0.14233191162386763,0.07910425400027464,-0.0793283475001117,-0.028488571569336145,0.02435614990004366
1.7975,0.06602689550016286,-0.8414957605001412,-0.04492364545011121,-2.383019550000066,-0.01830762440004551,1.5518529549999527,0.7679574859999554,0.04,0.04,-9.806840949999986,0.14292874112764287,0.07952484200027504,-0.07949938875011185,-0.028507965058100923,0.02442301645004373
1.8,0.0662759240001652,-0.8417116000001432,-0.045093697000112815,-2.383120500000067,-0.018377210000046162,1.551780699999952,0.7678892599999547,0.04,0.04,-9.806817999999968,0.1435255706314261,0.07994543000028038,-0.0796704300001119,-0.028527358546864997,0.024489883000044187
1.8025,0.06652819790016543,-0.8419302325001434,-0.04526596405011296,-2.383222785000067,-0.018447701600046225,1.5517074699999518,0.7678201459999547,0.04,0.04,-9.806769849999968,0.14413472935597307,0.08037359150028076,-0.07984129650011204,-0.02854567915202382,0.024557357050044245
