time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.11,-10.200101978778626,-0.3056812346183204,0.42606435290076256,0.047340842938931316,-0.1080631144274809,0.2535837589694656
0.1125,-10.218571992373692,0.07492393708293293,0.2763551075309888,0.04964004461391792,-0.05553649151572913,0.12686147626310756
0.115,-9.989330022979747,-0.3057460524433802,0.12003872500596782,0.021822053110846087,-0.03474839156138269,0.03927667823599495
0.11750000000000001,-9.763196344289803,-0.5507514873593858,0.18932838997140358,-0.005327791916110503,-0.008028455176358371,0.0021123498951379537
0.12,-9.912399840476755,-0.39242944367103466,0.3780220499165625,-0.010032660548271826,-0.008371027222884377,0.004229265411203889
0.1225,-9.941458860738978,0.00740912395709155,0.310172658784269,-0.0013131710131108446,-0.004245221263408798,0.005344563289630487
0.125,-9.917299878426698,0.16370334803337308,0.3456451334922527,-0.0055765828367103695,-0.005757019070321811,-0.0004374076281287247
0.1275,-9.954566,-0.018532,0.345528,-0.010996,-0.0030233139928485782,-0.005803
0.13,-9.910587830035757,-0.022038990893921678,0.26631875389749793,-0.009536860834326562,-0.0029342605482717897,-0.002341505554231238
0.1325,-9.949501845768776,-0.03402958197854543,0.41144973153754955,-0.006297854874850983,-0.006945221454112104,0.0013187779737783532
0.135,-9.921109179547079,0.057977338355180555,0.32692959408819916,-0.007567606054827331,-0.007416036615017987,0.0008283867938021793
0.1375,-9.902557,-0.050215,0.26901,-0.009468,-0.0071654946364721,0.000611
0.14,-9.885221,-0.096844,0.2445,-0.008705,-0.008336518140643482,-0.000458
0.14250000000000002,-9.925725890917763,-0.00552810412395556,0.3542035319189579,-0.01019442050059634,-0.0075218949702029895,-0.0025579156138261375
0.145,-9.93239639849879,0.007731496997578267,0.26104415544794574,-0.006274372445520489,-0.008354251428571297,-0.0015019728813560175
0.1475,-10.005984037231503,-0.04644480782816276,0.4260365197136028,-0.008287912171837799,-0.006553673412887668,0.00014782673031027438
0.15,-9.903660764958284,-0.2844775308700935,-0.1432108989273048,-0.005913493444577089,0.004640101787842102,-0.004786978069129712
0.1525,-9.78633096605483,0.2168257453635235,0.026810898498215857,-0.0076833755899880654,0.007531092157330074,-0.0044810380452920875
0.155,-10.09726000914524,-0.08839525131341319,0.5248494410840859,-0.006116397053509386,0.006200883919388463,-0.00996094746351631
0.1575,-10.049083232419546,-0.03921813005959502,0.23237564648390768,-0.009682562002383807,-0.0038761114183552305,-0.0016754191179976171
0.16,-9.961159889535079,-0.11601737508030609,0.2755921435671991,-0.009577608081149635,-0.0019609039053254526,0.0014836080811496358
0.1625,-9.99351223551971,-0.049743291712616544,0.3079343720352232,-0.0071849872767673455,-0.007903799012426967,0.0017878117356596214
0.165,-10.01215193387278,-0.14238946937324615,0.288208670972872,-0.007890296333021518,-0.008328209999999992,0.0003676567773620012
0.1675,-9.981968554991663,-0.11717725561889614,0.3281324752012704,-0.007774272120682808,-0.0069366615355299695,-0.0035599004049225984
0.17,-9.94802299178793,-0.02879605831923234,0.34598674244782857,-0.007168230163564578,-0.006728769836435422,-0.004824189148336151
0.17250000000000001,-9.955665998645859,0.08086214186794756,0.3295711246482589,-0.006736830069627848,-0.00779115969267709,-0.0031218654549819607
0.17500000000000002,-9.942367367104353,0.07324932649159112,0.2727222653996773,-0.007225550725639266,-0.007997898548721467,0.0012175918221608109
0.1775,-9.935273928910101,-0.022957963658555333,0.3500931730756587,-0.008094657441514748,-0.005800219237931309,0.0009874224896330565
0.18,-9.97735068586716,-0.14825365597785933,0.39783169442804456,-0.007085107970479712,-0.009105671291512886,0.00027499520295202557
0.1825,-9.93856634323915,-0.10458885669436759,0.29292308322807037,-0.007411364129270544,-0.009508865891043397,-0.001626188299168972
0.185,-9.905594334134532,0.008713874575835293,0.25510537113538984,-0.008226743281919451,-0.008513477202227936,-0.002601072467866324
0.1875,-9.92644891590851,0.10215716444179918,0.34794566660998216,-0.007754868208485673,-0.006742080350310348,-0.0022224699430320547
0.19,-9.95800341967393,0.07056803248426144,0.404650226079096,-0.006837206689265537,-0.0065955845230024224,-0.0005248922937853074
0.1925,-9.939433115831026,-0.000977032783728564,0.3414564790564446,-0.007923605815380916,-0.007300375048742326,0.0016358561078348743
0.195,-9.884338927388836,-0.09917495350047348,0.2583453228618732,-0.009736505397350995,-0.005778024621570475,-0.0005516538505203465
0.1975,-9.887647970672163,-0.16091712218452758,0.29940543008243525,-0.009026389870006335,-0.006425878890298043,-0.002912878890298043
0.2,-9.956185434559709,0.031781522026538285,0.3513774120868516,-0.008088204559710493,-0.004276,-0.007287495886610364
0.2025,-9.91762275566948,0.09643148163088092,0.3449506151556091,-0.007798549669481302,-0.004276,-0.005163149213510241
0.20500000000000002,-9.844683147705382,0.04277607222379476,0.30205789508026387,-0.00871409492445705,-0.0059346911331444995,-0.0019799188951841076
0.20750000000000002,-9.856121729711203,-0.06645037354808034,0.3110522868454464,-0.009220547283402089,-0.007730977556331328,1.5152237384960748e-05
0.21,-9.913710539184782,-0.10178542048913039,0.35641984918478253,-0.008638405271739131,-0.006666813967391315,-0.00046340184782608153
0.2125,-9.899282080279617,-0.09592150218297782,0.33864809472651486,-0.008663311552612211,-0.004955926097620792,-0.0021568988717193985
0.215,-9.86234459825925,-0.0240890787014197,0.26848232936467303,-0.009194632687921808,-0.006872,-0.0026455090481731446
0.2175,-9.884219779518823,0.02900799864439292,0.30355446290784105,-0.006161303908560468,-0.006381886186555831,-0.002443
0.22,-9.869374699235868,0.009325235135591144,0.31406140492226103,-0.004677271997107389,-0.0040652639749306965,-0.0012399066602386394
0.2225,-9.843520505492958,-0.06129692177464796,0.28542725938028163,-0.008458840760563387,-0.002596,-0.000305
0.225,-9.853577739677752,-0.0650436145249622,0.23323948565759195,-0.007498246067148187,-0.003435769664259064,-0.0010842460671481873
0.2275,-9.869497385465513,-0.017280515815540763,0.26557897103897143,-0.007879425373442338,-0.0015298731327883105,-0.0014654253734423378
0.23,-9.88655460023886,-0.03370744270096475,0.28890983202572357,-0.007941,-0.0016332588516306864,-0.001527
0.2325,-9.931394666673338,-0.03334790588608113,0.32280412984404994,-0.007862208960053373,-0.0037327971145025593,-0.0016063094020515394
0.23500000000000001,-9.951680872344845,0.0013598367403448303,0.33305770622197733,-0.00835478635097932,-0.005611009061590499,-0.0011142136490206803
0.23750000000000002,-9.903257551369697,0.02001588751515092,0.2953816005818177,-0.009269947927272726,-0.0037806217212120645,3.090729696970213e-05
0.24,-9.85688976426214,-0.06897116342605658,0.29025729469118317,-0.009616132887002983,0.0003497692975011831,0.0009678672010058108
0.2425,-9.869678,-0.136298,0.342539,-0.010385,-0.0013405798746987869,0.001833
0.245,-9.894398166140208,-0.04002243636533341,0.3135912577954043,-0.008141174557331165,-0.0008939643532019218,0.0004199993514522394
0.2475,-9.916031233667136,0.015198204875994423,0.30650753653720164,-0.008219501194821397,0.000916,-0.00021564018405864996
0.25,-9.940827252030578,-0.029861979455327283,0.4003358792403249,-0.010543524247491639,-8.954049211657908e-05,0.00022800143334925945
0.2525,-9.990222734274397,-0.05256169696015269,0.36572088324695773,-0.00879678816320687,-0.00280391978429969,-0.00077575935289907
0.255,-9.96689035454259,-0.03491279430207585,0.30529528388833205,-0.007268584343593411,-0.003033100317823909,-0.0014633009534717263
0.2575,-9.927183619557624,-0.009727606305005689,0.26754193489173467,-0.007098039757857985,-0.0025774772246798536,-0.0012656715902211793
0.26,-9.888363687784679,0.03433042876254194,0.28841866096512186,-0.00962973700907788,-0.001069,0.00035052769549291196
0.2625,-9.913098835324192,0.03689075514757094,0.28148623811294426,-0.010469680455496176,-0.0013612546130606612,0.0006956804554961763
0.265,-9.921659308801921,-0.06587683184313768,0.2704380598255304,-0.010877487135654248,-0.0016725708331332472,0.0013619459815926269
0.2675,-9.966153774625973,-0.10558122537402682,0.33516978687732,-0.008532817828844992,-0.0010889160646319665,-0.0007219357462597414
0.27,-10.036813117533354,-0.022033518202741416,0.43245331860437386,-0.008184776576956591,-0.002076429491540967,-0.002321343412039797
0.2725,-10.050607918204577,0.02279982435651772,0.4258434101068268,-0.009506373672000377,-0.0022966155481179236,-0.002394418260510752
0.275,-9.96564594459373,0.04286782657282931,0.30714380021326604,-0.011208639837918527,-0.003780487993175525,0.0008101044998933705
0.2775,-9.9787479956334,-0.029914747087529146,0.37926314810846207,-0.010509405951388556,-0.004429,0.0012495940486114438
0.28,-9.96994119472299,-0.07717801018685949,0.3331745179843577,-0.0097595461883576,-0.004429,0.0019994538116424
0.28250000000000003,-9.929039278055587,-0.11917181210236343,0.2670068276527472,-0.009563845446308335,-0.004148381937063777,0.0016740817240112125
0.28500000000000003,-9.925027577542759,-0.060619877819544164,0.2818049838883191,-0.013192437718015306,-0.0027308049700852034,-5.191285429385373e-06
0.28750000000000003,-9.982608322233638,-0.047361066163050525,0.3575696219254256,-0.009709013367982064,-0.002053384444310138,-0.00019846842327914682
0.29,-10.009688074058657,-0.029850012469252785,0.37271370437086143,-0.00784539674550615,-0.0021897968968779473,-7.86709555345357e-05
0.2925,-9.969631769752668,-0.0049970205696872475,0.30299045520572104,-0.009063405176415393,-0.002066530385652356,0.0002153369358809076
0.295,-9.895805156891253,0.010342007355772585,0.2475849940862073,-0.011696272773360446,-0.0026761603300053667,-1.743310336581277e-05
0.2975,-9.989491194210556,-0.06685592931667322,0.34876659141746824,-0.009972989803312021,-0.004878376799186931,-0.0004963666024989513
0.3,-10.0737108617397,-0.03024094244604334,0.35938089810333584,-0.009755834532374105,-0.006206530019620678,-0.0010589066056245935
0.3025,-9.997680217615791,0.009637863570961271,0.27962390951661836,-0.008898594506213215,-0.0036360568357215145,-0.000582592874725015
0.305,-9.945149461426613,0.025079819563149884,0.2605440303119205,-0.008560843836543885,-0.0014916824566776862,-8.991341984363802e-05
0.3075,-9.957928714362605,-0.014169522998111238,0.3266101680830972,-0.008238838026440043,-0.0023837393106704284,0.0011011067658168023
0.31,-10.003289636728637,-0.08043681890050267,0.329671704865555,-0.007318459743078272,-0.005577837804196924,0.0025097188637995703
0.3125,-9.850947946975753,-0.18855651958433253,0.19553917649880095,-0.009279198827604583,0.0004743123900879297,-0.0010558493471889156
0.315,-9.90272575254996,-0.13844950657074337,0.2556675921151079,-0.008084498327737808,-0.003963066781774584,-0.0006289311143085527
0.3175,-10.036180224069646,0.062220487603558784,0.3347349349775183,-0.0077131548684588125,-0.004530477956567491,0.0002102453075672015
0.32,-9.988441692323498,0.05745253583562263,0.2816318634762874,-0.006108795928801826,-0.0035891661020188885,-0.00184070817345597
0.3225,-9.997191700792332,-0.04055389006784643,0.3360601099321536,-0.008835856514684255,-0.007426936123736774,0.0010409046581581882
0.325,-10.00522131441856,-0.030441750875361724,0.3461722491246383,-0.009367681605541588,-0.007199082155904539,0.0027881167433695575
0.3275,-10.011356,-0.022716,0.353898,-0.009774,-0.006626821590350149,0.004123
0.33,-9.913650534780807,-0.08491068920073327,0.2674470583849024,-0.009407499014376139,-0.004671779776371071,0.0010560395456427837
0.3325,-9.973356029142757,-0.032992436469265446,0.3249279810518847,-0.008081192744483219,-0.006661859530260914,0.0007719196805300814
0.335,-10.00704101973165,0.08840715289660539,0.3972809661878447,-0.009635950970797162,-0.006384081736385153,0.00019786923441201084
0.3375,-9.955283853317953,-0.007497030271386929,0.31736102575435543,-0.010219094444781742,-0.00521715816890291,0.001947936275878833
0.34,-9.894635244777714,-0.08691801824724377,0.27048251258502604,-0.010537,-0.006525835946604801,0.002902
0.3425,-9.89435834495413,-0.02494483899082428,0.2750015852293579,-0.010659638623853213,-0.006257626880733914,0.0008203496330274882
0.34500000000000003,-9.959101709173332,0.030617929093332868,0.3877070550399997,-0.010072233813333326,-0.004748669920000015,0.0004681566666666768
0.34750000000000003,-9.937826419883637,-0.009651837810909582,0.36491291930181785,-0.00949011525818181,-0.00601077412363638,0.001341970000000011
0.35000000000000003,-9.929135076372713,0.025809623627289627,0.3596104475873546,-0.008579407820299484,-0.00672,0.0019159803660565749
0.3525,-9.89335895168897,0.05803646250059408,0.3008611693309059,-0.011156627561960529,-0.004543491975611715,0.001985
0.355,-9.863013364592934,0.018850830456901765,0.26081306911729496,-0.014282450321345978,-0.003697544183079481,0.0017098843824256483
0.3575,-9.925035370223876,-0.16209313253432575,0.3217959324964486,-0.010109554545823464,-0.011778355116672327,0.0029547352316537205
0.36,-9.986086110319919,-0.09680198939195166,0.3947189500629012,-0.01097621661684139,-0.007987595076090653,0.00013914732499156063
0.3625,-9.989877342152395,-0.05724804474469767,0.38818033860172846,-0.01043576700706992,-0.005465888012568743,-0.0008377170149253737
0.365,-9.94974921361326,-0.06456209502762413,0.32780624101657485,-0.00945953311233886,-0.006450247793738473,-0.000278540537753227
0.3675,-9.937942385875635,-0.06350430849619298,0.2873458356281726,-0.008107134079949244,-0.009213670609137052,0.000153
0.37,-9.893859850769232,0.014180181112140623,0.28822476987025014,-0.008548106227988872,-0.007834753883225219,-0.0005686647358665401
0.3725,-9.80252828292627,0.024461951587687877,0.28706954452111666,-0.010658623215461705,-0.005213290754473871,0.002264884254831782
0.375,-9.85966228938201,0.05198263058935814,0.33044421226437604,-0.008595498019565736,-0.006588874349797185,0.0027998056311142926
0.3775,-9.928136080286123,0.072932,0.35186345418216497,-0.008210316041964715,-0.007453620724845017,0.003571758550309968
0.38,-9.963417176663281,0.033165187359537225,0.31192268301945764,-0.01061161109009924,-0.005707146534343982,0.003989595652105961
0.3825,-9.922020692364791,-0.06340239389085614,0.289000866853864,-0.010353963442803081,-0.0036589023708948885,0.0030789389280918068
0.385,-9.939339806508123,-0.11455630952672463,0.2894306558323523,-0.011206772743112783,-0.005500498045679312,0.0012650966611725805
0.3875,-9.920681809391084,-0.09228651696888109,0.2911533197402803,-0.009246213952015192,-0.005698462491091926,-0.0006363805210230467
0.39,-9.929662326102754,-0.05480536113825047,0.28043092188665614,-0.006463211433040558,-0.005004447469618571,0.0021543978438214447
0.3925,-9.936827364129467,-0.048016932347491235,0.2615752266393935,-0.008197380259896534,-0.0037516066947419005,0.002732243840693061
0.395,-9.926756671108611,-0.037988379736503756,0.2537541934383034,-0.01013213718508999,-0.003054,0.001971000395244198
0.3975,-9.911430673687493,-0.029038621642882886,0.2809611900227852,-0.011070645530639144,-0.003447437400167898,0.0006446357692769071
0.4,-9.972199264650284,-0.011806067485821914,0.3492649325141781,-0.008749325472589775,-0.004886229253308141,0.0005468801984876907
0.4025,-9.991060071614703,0.048669113592218205,0.3437503610365996,-0.008094,-0.006179469397974656,-0.000305
0.405,-9.925208662707256,0.061848686911321976,0.2164671641150289,-0.011358767931656855,-0.008399,0.005745232068343146
0.40750000000000003,-9.951606636053423,0.026400106013716354,0.27378873000120385,-0.01270749581518471,-0.008399,0.00439650418481529
0.41000000000000003,-9.99336311666087,-0.008246514991304767,0.3543134754782622,-0.012280498295652142,-0.0067769458782608255,0.00401247464347827
0.41250000000000003,-9.915112,-0.187709,0.324008,-0.011454,-0.00015110752801308574,0.004276
0.41500000000000004,-9.915112,-0.187709,0.324008,-0.011454,-0.0030995207638487452,0.004276
0.4175,-9.958498433079791,-0.07800374772557854,0.2839371595078301,-0.009796942445935864,-0.006109,-0.0007148314839671978
0.42,-9.967514153646533,0.007805335985937467,0.26791026682646224,-0.010394006334292102,-0.006109,0.0005647507126877517
0.4225,-9.958503120326913,0.07106338220665502,0.23916023015995364,-0.009776409723292492,-0.0052279168849971,0.0012024383701109234
0.425,-9.935456368144537,0.07971452302389148,0.23298715428503475,-0.0076583553072625665,-0.005176594437180534,0.0014430659217876994
0.4275,-9.978332477302184,0.09345470829986396,0.32623874176494083,-0.009552692759420745,-0.006711094503560285,0.003499110120809658
0.43,-10.019489375431535,0.08737290592045281,0.3813240409809779,-0.012260540845778958,-0.007721721666404646,0.004800998421631817
0.4325,-10.019697703126134,-0.04252404746681939,0.32787648866609387,-0.01092960500334192,-0.009672956891053191,0.003097314316814663
0.435,-9.943946824665469,-0.07118240812447635,0.2650878339293836,-0.014519898465589468,-0.005462320177139439,0.00487035149251945
0.4375,-9.925566310233393,-0.09706673572710951,0.2515831037701975,-0.01499931921005386,-0.004024685457809695,0.004199538958707361
0.44,-9.906282335988504,-0.17269825147646986,0.2572477446150162,-0.013538999353370851,-0.00913119961202251,0.001950562591306429
0.4425,-9.932928672455994,-0.14867869143336124,0.30753946360435885,-0.011621025649622797,-0.007980415389773678,0.0007043505448449264
0.445,-10.00798055411303,-0.10267542612730499,0.3593115277192149,-0.011779749610945873,-0.005673362151100526,0.0
0.4475,-10.05608665406621,-0.05284909879059514,0.37838104405126993,-0.011711667097585903,-0.004754279204214833,0.0013554725045215141
0.45,-10.054224717995663,-0.008153857046494566,0.3883921112984824,-0.010582019272464466,-0.006705854396530972,0.0014606092026017705
0.4525,-10.033480121271145,0.051740500135331435,0.38124583310778093,-0.01042984257129048,-0.009468,1.9746167230560736e-05
0.455,-9.982065,0.08967,0.31803,-0.010537,-0.00958025679627731,0.001527
0.4575,-9.976124396432818,0.0879227464637336,0.3438892354244954,-0.010715583457788353,-0.009595416542211646,0.002062750373365058
0.46,-9.979088906799431,0.051992382475106104,0.39900743493598845,-0.011148,-0.00861588654338548,0.00336
0.4625,-9.993979090456529,-0.04415220332665013,0.3673973859856074,-0.011531708859266264,-0.00934050451810789,0.00451056845582168
0.465,-9.959749840984951,-0.1753229611426739,0.31558093803814263,-0.011877775739921125,-0.013744,0.005655392603202661
0.4675,-9.972819264848651,-0.2239522361603472,0.30521895610035404,-0.01063051216798471,-0.01041999149440961,0.0022489964575947504
0.47000000000000003,-9.945468216471228,-0.049165740387235535,0.2599203013307876,-0.008774701358058338,-0.011511602860649044,0.000938633894191422
0.47250000000000003,-9.914414007165666,0.04122274961601422,0.2652542359623028,-0.009594758258431372,-0.011832876632136459,0.0018005115227042868
0.47500000000000003,-9.921575737417301,0.06178144758637576,0.30291040529282093,-0.011049216760597894,-0.01095689737809358,0.002572948493016402
0.47750000000000004,-9.97956892306583,0.046310982688996964,0.34602214427076133,-0.011507459585950243,-0.009468,0.0019044416236334164
0.48,-9.972020001636656,0.012043248045016329,0.3216618419903546,-0.011556562401929274,-0.00908844312861737,0.0035277018167202386
0.4825,-9.912638553132735,-0.02619797154574103,0.23693366414947806,-0.010900391327347709,-0.009402955933025939,0.004402911162339268
0.485,-9.93080962233554,-0.020475776447384225,0.3003158242020448,-0.013545768279013836,-0.011770551624774504,0.0012335516247745024
0.4875,-9.904800776019243,-0.02424510135898976,0.2460376715814795,-0.012390001707757071,-0.012059335634395669,0.0015223356343956693
0.49,-9.880407898526316,-0.03780089642105273,0.19125180547368398,-0.014642608421052635,-0.007974444210526309,0.0021480277894736824
0.4925,-9.947908154777979,-0.011256001505142235,0.2579933824174227,-0.013576905045372054,-0.009912375051421653,0.0027290898681185706
0.495,-9.997128937111665,-2.014708437164843e-05,0.33925316380681125,-0.014740142442150224,-0.008398700510264636,0.004059459337842644
0.4975,-9.99004024746119,-0.038602067666587005,0.3429851834248866,-0.015863006954860284,-0.006829604853116789,0.003749790293766421
0.5,-9.92671188747114,-0.08959502564102564,0.28919756094300647,-0.018024187507595088,-0.011305786486814923,0.003800442581115567
0.5025000000000001,-9.905001942641876,-0.08502430974358964,0.2808187646275366,-0.01821850983108519,-0.011597588533236123,0.0027300769959897678
0.505,-9.877116431190283,-0.07569237564372468,0.2586874173927125,-0.015594360809716587,-0.011593692469635628,0.003793243271255067
0.5075000000000001,-9.877721133941028,-0.027879065114757774,0.26493396744262115,-0.013367558510169079,-0.01039533855427587,0.0037266121277464087
0.51,-9.928691660327562,0.014525672812353809,0.33138400748713187,-0.014177304819840903,-0.00878660230229293,0.002386464819840898
0.5125,-9.994021,0.023912,0.412482,-0.015424,-0.008033510667142318,0.002291
0.515,-9.983842299126877,0.005675471315975549,0.3866115343412252,-0.015857468286006458,-0.009389196070164403,0.0024534619271611756
0.5175,-9.957325701559752,-0.03805944747273289,0.33971005950041044,-0.01586925640436267,-0.010079,0.002135795459129868
0.52,-9.92788882050773,-0.048085349858595555,0.32568210503266326,-0.013744,-0.010828808074092464,-0.00023815015298107558
0.5225,-9.900342880798549,0.015423490961885857,0.2813976312885672,-0.014154790607985458,-0.010346483638838581,-0.0009339677404719028
0.525,-9.878177277665545,0.0659964516273846,0.2477405207631876,-0.015119,-0.006114012570145907,0.000458
0.5275,-9.91354956861326,-0.0004210965551700238,0.28473742116414585,-0.014235133850732107,-0.005572301459350126,0.0023519595191047616
0.53,-9.963058824273782,-0.10396457148325387,0.341517882831887,-0.013274392195280224,-0.00336,0.00624022897737407
0.5325,-9.976160307613622,-0.12859961725851393,0.36442741164949577,-0.015304238274148608,-0.004116462470003603,0.0031411514725488317
0.535,-9.971248530584662,-0.09039835051632368,0.4129144943507968,-0.01411201759870918,-0.006080759115413827,0.00026391475512527526
0.5375,-9.939715612984054,0.014015376195898849,0.37721752779043316,-0.013580066315489754,-0.006688845615034163,-0.0004959445615034103
0.54,-9.915817405490829,0.07755620551390029,0.3652449952335912,-0.01427749040027688,-0.006199028455415824,0.0005709651447687634
0.5425,-9.904578326874795,0.03137225401248826,0.3226249668879401,-0.01454762072954322,-0.006558980216891214,0.003465359487347993
0.545,-9.927806302146653,-0.0788115324123296,0.3668628525398543,-0.015527375047821519,-0.006526917534537693,0.0021928961955365693
0.5475,-9.920918423952934,-0.1041581188265227,0.3691228818285901,-0.0154839465161393,-0.005720384410876134,0.0007340267419303499
0.55,-9.86453819912908,-0.07442937374805562,0.27329546163296875,-0.014508,-0.0065522504354588226,0.0005457854898911087
0.5525,-9.823396395772317,-0.044589560311149745,0.21030718826521777,-0.014284435431534761,-0.008451586260032097,-0.0007897931300160485
0.555,-9.88971409575336,0.01666390089486284,0.26686018833201725,-0.014433254368379476,-0.00759305209169953,-0.0009347166735177743
0.5575,-9.949856272010475,0.06899674278300197,0.3338805719128674,-0.01571833506011189,-0.005393769341745026,0.000908753234138783
0.56,-9.944131877366159,0.02292043965160548,0.2726325805272285,-0.015371245815816947,-0.005545034801997382,0.004136666960864019
0.5625,-9.969149684210526,-0.03882737860780985,0.2620119847198642,-0.014166222410865873,-0.005723084889643463,0.003709738539898133
0.5650000000000001,-9.968239383192245,-0.11258798999290506,0.2463057186379753,-0.016300797569165342,-0.00402376295578146,0.0016664690186805327
0.5675,-9.941558839214945,-0.06663809537952227,0.22147859286829033,-0.018667470049657135,-0.0019416118656892844,0.001382567500591156
