time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
842.9166666662287,0.09769587,-0.8689433,-0.06654912,-2.3958597,-0.027157318,1.5426629,0.75928104,0.04,0.04,-9.802024,0.22246767580509186,0.1333593,-0.09867969,-0.03012528270483017,0.032484654
842.9333333328954,0.09972324,-0.87070054,-0.06793353,-2.3966818,-0.027723897,1.5420746,0.75872564,0.04,0.04,-9.801726,0.2277873158454895,0.13683277,-0.099763274,-0.03018529899418354,0.032973494
842.949999999562,0.10176939,-0.872474,-0.069330744,-2.3975117,-0.02829571,1.5414808,0.7581652,0.04,0.04,-9.801359,0.23319536447525024,0.14026684,-0.100842364,-0.030240466818213463,0.03346619
842.9666666662287,0.103834115,-0.87426347,-0.07074061,-2.3983493,-0.02887271,1.5408818,0.7575995,0.04,0.04,-9.801082,0.23866532742977142,0.14376222,-0.10191638,-0.030293619260191917,0.033959486
842.9833333328953,0.10591723,-0.87606907,-0.07216303,-2.3991942,-0.029454846,1.5402772,0.75702876,0.04,0.04,-9.800733,0.2442067712545395,0.14727485,-0.10298391,-0.03034234791994095,0.03445347
842.999999999562,0.10801849,-0.8778904,-0.07359783,-2.4000459,-0.030042062,1.5396674,0.7564531,0.04,0.04,-9.800345,0.2498452067375183,0.15085685,-0.104045995,-0.030385227873921394,0.034949414
843.0166666662286,0.1101377,-0.8797273,-0.075044915,-2.400905,-0.030634295,1.5390522,0.75587255,0.04,0.04,-9.799922,0.25555419921875,0.15445606,-0.10510242,-0.030422169715166092,0.035446454
843.0333333328953,0.11227464,-0.8815795,-0.0765041,-2.401771,-0.031231474,1.5384322,0.75528723,0.04,0.04,-9.799572,0.2613443434238434,0.15807003,-0.1061527,-0.03045586682856083,0.03594511
843.0499999995619,0.11442908,-0.8834469,-0.07797523,-2.4026444,-0.031833544,1.5378071,0.754697,0.04,0.04,-9.799177,0.2672092616558075,0.16170694,-0.10719713,-0.030483121052384377,0.036444556
843.0666666662286,0.11660082,-0.88532925,-0.07945816,-2.4035246,-0.03244046,1.5371767,0.75410205,0.04,0.04,-9.798846,0.2731386423110962,0.16537921,-0.108234614,-0.030507860705256462,0.036943965
843.0833333328952,0.11878962,-0.88722646,-0.08095277,-2.404412,-0.033052128,1.5365416,0.7535023,0.04,0.04,-9.798441,0.27916276454925537,0.16908707,-0.10926547,-0.030528277158737183,0.03744469
843.0999999995619,0.120995276,-0.8891383,-0.08245883,-2.405306,-0.033668496,1.5359017,0.7528981,0.04,0.04,-9.798051,0.2852519154548645,0.17281492,-0.11028859,-0.030543722212314606,0.037944783
843.1166666662285,0.12321752,-0.8910646,-0.08397624,-2.4062068,-0.034289513,1.5352565,0.7522892,0.04,0.04,-9.797659,0.2914227545261383,0.17656542,-0.111305,-0.03055451810359955,0.038446292
843.1333333328952,0.12545614,-0.8930049,-0.085504815,-2.4071143,-0.034915086,1.5346069,0.75167584,0.04,0.04,-9.797256,0.2976750135421753,0.18036938,-0.11231354,-0.030562324449419975,0.03894771
843.1499999995618,0.12771083,-0.89495933,-0.08704438,-2.4080281,-0.03554518,1.5339527,0.75105816,0.04,0.04,-9.796878,0.30399221181869507,0.18414238,-0.11331494,-0.030565621331334114,0.039448254
843.1666666662285,0.12998153,-0.8969276,-0.08859481,-2.4089487,-0.036179714,1.5332937,0.7504361,0.04,0.04,-9.79642,0.310404509305954,0.18798654,-0.11430875,-0.030562421306967735,0.03994966
843.1833333328951,0.13226776,-0.89890945,-0.0901559,-2.4098756,-0.036818597,1.5326301,0.74980986,0.04,0.04,-9.7960415,0.31687259674072266,0.19187662,-0.11529411,-0.0305560864508152,0.04044977
843.1999999995618,0.13456938,-0.90090454,-0.09172748,-2.410809,-0.037461776,1.5319622,0.74917936,0.04,0.04,-9.795612,0.32344457507133484,0.19573061,-0.116272286,-0.030546704307198524,0.04095004
843.2166666662284,0.13688613,-0.90291274,-0.09330942,-2.411748,-0.038109213,1.5312899,0.7485445,0.04,0.04,-9.7952,0.3300713896751404,0.19960183,-0.11724135,-0.03053302690386772,0.041449804
843.2333333328951,0.13921775,-0.9049338,-0.09490147,-2.4126928,-0.0387608,1.5306133,0.7479057,0.04,0.04,-9.794692,0.3367820084095001,0.20352165,-0.11820152,-0.03051285445690155,0.041948125
843.2499999995617,0.14156395,-0.9069676,-0.096503474,-2.4136438,-0.039416462,1.5299324,0.7472629,0.04,0.04,-9.794226,0.34355902671813965,0.20747553,-0.119152844,-0.03048749826848507,0.04244564
843.2666666662284,0.14392461,-0.9090138,-0.09811528,-2.414601,-0.040076133,1.5292473,0.7466162,0.04,0.04,-9.793818,0.3504318296909332,0.21143024,-0.12009547,-0.03045951947569847,0.04294272
843.283333332895,0.14629924,-0.91107213,-0.09973672,-2.4155633,-0.040739756,1.5285583,0.74596566,0.04,0.04,-9.793397,0.35734421014785767,0.21541408,-0.12102863,-0.030428331345319748,0.043436337
843.2999999995617,0.1486877,-0.9131425,-0.10136757,-2.4165318,-0.041407235,1.5278652,0.74531144,0.04,0.04,-9.792849,0.3643774688243866,0.21941112,-0.12195286,-0.030390072613954544,0.043930843
843.3166666662283,0.15108971,-0.91522455,-0.103007644,-2.4175055,-0.0420785,1.527168,0.7446534,0.04,0.04,-9.792441,0.3714537024497986,0.2234344,-0.12286805,-0.030349716544151306,0.044422254
843.333333332895,0.15350501,-0.9173181,-0.10465678,-2.4184844,-0.042753454,1.526467,0.7439918,0.04,0.04,-9.791971,0.37861841917037964,0.22747682,-0.12377259,-0.03030582144856453,0.044914123
843.3499999995616,0.1559333,-0.91942316,-0.106314786,-2.4194686,-0.043432076,1.5257622,0.74332654,0.04,0.04,-9.7914295,0.38583776354789734,0.2315359,-0.124667645,-0.03025646135210991,0.045400523
843.3666666662283,0.1583743,-0.92153895,-0.10798146,-2.4204578,-0.044114254,1.525054,0.7426578,0.04,0.04,-9.790921,0.3931467533111572,0.23563299,-0.1255519,-0.030201800167560577,0.045885645
843.383333332895,0.1608278,-0.9236654,-0.1096566,-2.421453,-0.04479987,1.5243421,0.7419857,0.04,0.04,-9.790425,0.4005545675754547,0.23970181,-0.12642562,-0.030142424628138542,0.046372324
843.3999999995616,0.16329345,-0.92580295,-0.11134005,-2.422452,-0.045488894,1.5236266,0.74131006,0.04,0.04,-9.79002,0.407978355884552,0.2438,-0.12728849,-0.030082860961556435,0.04685335
843.4166666662283,0.16577095,-0.92795074,-0.11303157,-2.423456,-0.04618122,1.5229079,0.7406314,0.04,0.04,-9.78934,0.4155188798904419,0.24798033,-0.12813981,-0.030013011768460274,0.047334224
843.4333333328949,0.16825995,-0.9301087,-0.11473099,-2.4244652,-0.046876784,1.5221857,0.73994946,0.04,0.04,-9.788864,0.42309513688087463,0.25214112,-0.12898093,-0.02993869222700596,0.04780958
843.4499999995616,0.17076029,-0.932276,-0.116438106,-2.4254785,-0.0475755,1.5214597,0.7392645,0.04,0.04,-9.788383,0.43078503012657166,0.25629893,-0.12981088,-0.029863091185688972,0.048284613
843.4666666662282,0.17327155,-0.93445283,-0.11815273,-2.4264967,-0.048277304,1.5207312,0.7385765,0.04,0.04,-9.787796,0.43850234150886536,0.2604622,-0.13062921,-0.029784753918647766,0.048753157
843.4833333328949,0.17579357,-0.9366389,-0.11987464,-2.427519,-0.048982084,1.5199995,0.73788553,0.04,0.04,-9.787304,0.44632863998413086,0.26463532,-0.13143606,-0.02970169670879841,0.049221277
843.4999999995615,0.17832598,-0.9388342,-0.12160364,-2.4285452,-0.04968976,1.5192641,0.73719174,0.04,0.04,-9.78675,0.4541976749897003,0.268837,-0.13223055,-0.029615284875035286,0.04968599
843.5166666662282,0.18086848,-0.94103813,-0.12333952,-2.4295757,-0.050400272,1.5185264,0.73649526,0.04,0.04,-9.786109,0.4621412456035614,0.27308995,-0.1330131,-0.029524004086852074,0.05014625
843.5333333328948,0.18342078,-0.94325054,-0.12508208,-2.4306104,-0.051113512,1.5177852,0.735796,0.04,0.04,-9.78555,0.4701623320579529,0.27730095,-0.13378409,-0.0294274240732193,0.050603803
843.5499999995615,0.18598257,-0.94547117,-0.1268311,-2.4316487,-0.051829398,1.517042,0.73509425,0.04,0.04,-9.785041,0.4782300293445587,0.28154534,-0.13454147,-0.02933190017938614,0.05105623
843.5666666662281,0.1885535,-0.94769984,-0.12858638,-2.432691,-0.052547857,1.5162965,0.73438996,0.04,0.04,-9.784389,0.4863796830177307,0.2857975,-0.13528723,-0.02922729216516018,0.05150489
843.5833333328948,0.19113338,-0.9499361,-0.1303477,-2.4337366,-0.053268783,1.5155475,0.7336831,0.04,0.04,-9.783851,0.4945964515209198,0.2900523,-0.13602018,-0.029119273647665977,0.05194998
843.5999999995614,0.19372183,-0.9521799,-0.13211489,-2.4347858,-0.05399212,1.5147965,0.732974,0.04,0.04,-9.783203,0.5028550624847412,0.29434645,-0.13673887,-0.029009655117988586,0.052389074
843.6166666662281,0.19631854,-0.95443094,-0.1338877,-2.4358382,-0.054717757,1.5140433,0.73226273,0.04,0.04,-9.782617,0.5112084746360779,0.29863283,-0.13744482,-0.028895335271954536,0.052825086
843.6333333328947,0.19892317,-0.95668894,-0.13566592,-2.4368937,-0.05544561,1.5132879,0.73154926,0.04,0.04,-9.781932,0.519603967666626,0.30293334,-0.13813774,-0.028773751109838486,0.053255603
843.6499999995614,0.20153542,-0.9589534,-0.13744938,-2.4379523,-0.05617562,1.5125297,0.7308335,0.04,0.04,-9.781311,0.5280454158782959,0.3072483,-0.13881698,-0.028648121282458305,0.053676803
843.666666666228,0.20415504,-0.961224,-0.13923778,-2.4390144,-0.056907672,1.511769,0.7301156,0.04,0.04,-9.780679,0.5366072058677673,0.31157213,-0.13948157,-0.02852228842675686,0.054097135
843.6833333328947,0.20678158,-0.96350074,-0.14103097,-2.4400785,-0.057641692,1.5110066,0.7293958,0.04,0.04,-9.780182,0.5451688766479492,0.31587997,-0.14013128,-0.028398269787430763,0.05451058
843.6999999995613,0.20941487,-0.9657834,-0.1428287,-2.4411461,-0.05837757,1.5102421,0.7286741,0.04,0.04,-9.77935,0.5538415908813477,0.32021564,-0.14076738,-0.028264759108424187,0.054920178
843.716666666228,0.2120545,-0.9680716,-0.14463079,-2.4422166,-0.05911522,1.5094762,0.72795105,0.04,0.04,-9.778808,0.5625286102294922,0.3245646,-0.14138813,-0.028132449835538864,0.055323787
843.7333333328946,0.2147002,-0.9703651,-0.14643699,-2.443289,-0.059854556,1.5087086,0.72722656,0.04,0.04,-9.778159,0.5712999701499939,0.3288873,-0.14199595,-0.027995508164167404,0.055722356
843.7499999995613,0.21735162,-0.9726637,-0.14824705,-2.444364,-0.060595486,1.5079396,0.72650045,0.04,0.04,-9.7774105,0.580108642578125,0.33325428,-0.14259006,-0.027852525934576988,0.056114335
843.7666666662279,0.22000842,-0.9749667,-0.1500608,-2.4454412,-0.061337955,1.5071687,0.72577274,0.04,0.04,-9.776763,0.5889857411384583,0.33760834,-0.14316893,-0.02770702913403511,0.05650091
843.7833333328946,0.22267033,-0.9772742,-0.15187804,-2.4465196,-0.06208182,1.5063964,0.72504324,0.04,0.04,-9.7760515,0.5979083180427551,0.34196725,-0.14373189,-0.02755935676395893,0.056880627
843.7999999995612,0.22533701,-0.9795858,-0.15369849,-2.4476,-0.06282703,1.5056225,0.7243131,0.04,0.04,-9.775249,0.60689377784729,0.34634617,-0.1442781,-0.02740425430238247,0.0572538
843.8166666662279,0.2280081,-0.9819012,-0.15552194,-2.4486825,-0.06357349,1.5048475,0.7235815,0.04,0.04,-9.774516,0.6159230470657349,0.35074612,-0.14481115,-0.027246885001659393,0.057620496
843.8333333328945,0.23068331,-0.98422045,-0.15734814,-2.4497669,-0.0643211,1.5040714,0.72284824,0.04,0.04,-9.773913,0.6249943375587463,0.35509688,-0.14532767,-0.02709001675248146,0.05797873
843.8499999995612,0.23336229,-0.9865428,-0.15917696,-2.4508526,-0.06506977,1.5032941,0.72211474,0.04,0.04,-9.773145,0.6341249942779541,0.35950717,-0.14582533,-0.026928789913654327,0.058331057
843.8666666662278,0.23604475,-0.9888683,-0.1610081,-2.4519405,-0.06581938,1.5025157,0.7213795,0.04,0.04,-9.772368,0.6433142423629761,0.36389077,-0.14631113,-0.026763223111629486,0.058676098
843.8833333328945,0.23873028,-0.9911964,-0.16284138,-2.4530284,-0.066569865,1.5017366,0.7206441,0.04,0.04,-9.771738,0.65253746509552,0.36829615,-0.1467762,-0.026599908247590065,0.05901479
843.8999999995611,0.24141863,-0.993527,-0.16467655,-2.454118,-0.06732115,1.5009565,0.71990734,0.04,0.04,-9.770799,0.6617964506149292,0.37267378,-0.14722867,-0.02642620913684368,0.059342533
843.9166666662278,0.24410945,-0.99585974,-0.16651334,-2.4552083,-0.06807309,1.5001758,0.71917015,0.04,0.04,-9.770119,0.6711430549621582,0.3770913,-0.14766105,-0.0262545607984066,0.05966849
843.9333333328944,0.2468024,-0.9981942,-0.16835162,-2.4562993,-0.06882566,1.4993945,0.71843284,0.04,0.04,-9.769355,0.6804834008216858,0.38145134,-0.1480781,-0.026079175993800163,0.05998337
843.9499999995611,0.24949712,-1.0005302,-0.17019112,-2.457392,-0.069578744,1.4986124,0.7176949,0.04,0.04,-9.7684965,0.6898807287216187,0.38588163,-0.14848042,-0.02589992806315422,0.060289316
843.9666666662278,0.2521933,-1.0028677,-0.17203161,-2.458485,-0.07033219,1.49783,0.71695584,0.04,0.04,-9.767826,0.699330747127533,0.39027575,-0.14886467,-0.025723807513713837,0.06058784
843.9833333328944,0.25489065,-1.005206,-0.17387287,-2.459578,-0.071085945,1.4970474,0.71621674,0.04,0.04,-9.7669525,0.7088184952735901,0.39467674,-0.14922865,-0.025542408227920532,0.060879886
843.999999999561,0.25758874,-1.0075451,-0.17571466,-2.4606712,-0.07183994,1.4962647,0.71547765,0.04,0.04,-9.766141,0.71833336353302,0.39906096,-0.14957625,-0.025358622893691063,0.06116265
844.0166666662277,0.26028743,-1.0098847,-0.17755678,-2.4617646,-0.07259404,1.4954818,0.7147385,0.04,0.04,-9.765253,0.727899968624115,0.4034784,-0.14990753,-0.02517015114426613,0.061437532
844.0333333328944,0.2629862,-1.0122243,-0.17939898,-2.4628587,-0.0733482,1.494699,0.71399933,0.04,0.04,-9.764431,0.7374843955039978,0.40787166,-0.15022072,-0.0249794851988554,0.06170319
844.049999999561,0.26568484,-1.0145638,-0.18124102,-2.4639528,-0.07410233,1.4939162,0.71326023,0.04,0.04,-9.763666,0.7471010684967041,0.41225788,-0.1505163,-0.024789780378341675,0.0619595
844.0666666662277,0.2683829,-1.0169027,-0.18308271,-2.465046,-0.07485629,1.4931334,0.71252114,0.04,0.04,-9.762835,0.7567732930183411,0.41665754,-0.15079369,-0.02459937147796154,0.06220963
844.0833333328943,0.27108014,-1.019241,-0.18492378,-2.4661381,-0.075610034,1.4923508,0.71178204,0.04,0.04,-9.761903,0.7664527297019958,0.42103067,-0.1510525,-0.0244047399610281,0.062447812
844.099999999561,0.27377617,-1.0215781,-0.18676406,-2.4672303,-0.07636341,1.4915684,0.711043,0.04,0.04,-9.760958,0.7761776447296143,0.4254532,-0.15129171,-0.02420649304986,0.06267837
844.1166666662276,0.27647072,-1.0239141,-0.18860328,-2.468322,-0.07711636,1.4907863,0.71030533,0.04,0.04,-9.760115,0.785922110080719,0.4298309,-0.15151148,-0.024008095264434814,0.06289848
844.1333333328943,0.2791634,-1.0262482,-0.19044124,-2.4694138,-0.07786882,1.4900051,0.7095681,0.04,0.04,-9.759249,0.7956916093826294,0.43422967,-0.15171662,-0.02380932681262493,0.06310988
844.1499999995609,0.28185394,-1.0285807,-0.19227771,-2.4705038,-0.07862064,1.4892246,0.7088309,0.04,0.04,-9.758459,0.805489718914032,0.43856537,-0.1519026,-0.023612547665834427,0.06331168
844.1666666662276,0.28454202,-1.0309108,-0.19411246,-2.471593,-0.079371765,1.4884446,0.7080948,0.04,0.04,-9.7574415,0.8153101801872253,0.44296065,-0.15206693,-0.023409878835082054,0.063504
844.1833333328942,0.28722724,-1.0332386,-0.19594528,-2.4726813,-0.08012214,1.4876657,0.7073595,0.04,0.04,-9.756598,0.8251531720161438,0.44728464,-0.15221399,-0.023207981139421463,0.06368654
844.1999999995609,0.2899093,-1.0355636,-0.19777589,-2.4737678,-0.080871634,1.4868872,0.7066243,0.04,0.04,-9.755662,0.835016667842865,0.45167777,-0.15234232,-0.023004520684480667,0.06385858
844.2166666662275,0.29258782,-1.0378857,-0.1996041,-2.4748538,-0.08162014,1.4861102,0.70589095,0.04,0.04,-9.754651,0.8449013829231262,0.45604244,-0.15244783,-0.02279939316213131,0.06402152
844.2333333328942,0.29526255,-1.0402044,-0.2014297,-2.4759371,-0.082367554,1.485334,0.70515776,0.04,0.04,-9.753851,0.8547874093055725,0.4603805,-0.15253736,-0.022596463561058044,0.06417449
844.2499999995608,0.29793307,-1.0425196,-0.20325245,-2.477019,-0.08311383,1.4845593,0.7044263,0.04,0.04,-9.752749,0.8647114634513855,0.46474814,-0.1526038,-0.022388288751244545,0.06431658
844.2666666662275,0.3005992,-1.0448306,-0.20507216,-2.4780996,-0.08385883,1.4837859,0.7036964,0.04,0.04,-9.751813,0.8746477365493774,0.4690733,-0.15265352,-0.022179603576660156,0.06444985
844.2833333328941,0.3032605,-1.0471379,-0.2068886,-2.4791775,-0.084602505,1.4830137,0.70296705,0.04,0.04,-9.7509,0.8845774531364441,0.4733736,-0.15268525,-0.021972279995679855,0.06457129
844.2999999995608,0.30591667,-1.0494406,-0.2087015,-2.4802535,-0.085344724,1.482243,0.7022395,0.04,0.04,-9.749829,0.8945422768592834,0.47774592,-0.15269308,-0.021760977804660797,0.064683944
844.3166666662274,0.3085675,-1.0517389,-0.21051069,-2.4813275,-0.086085476,1.4814739,0.7015137,0.04,0.04,-9.748862,0.904486894607544,0.48204088,-0.15268292,-0.02155013382434845,0.06478363
844.3333333328941,0.3112125,-1.0540318,-0.21231589,-2.4823995,-0.0868246,1.4807067,0.7007896,0.04,0.04,-9.747884,0.9144476652145386,0.48636007,-0.15265322,-0.021338781341910362,0.064874664
844.3499999995607,0.31385148,-1.0563196,-0.21411695,-2.4834692,-0.08756198,1.4799411,0.70006686,0.04,0.04,-9.746956,0.9244207739830017,0.4906296,-0.15260409,-0.021129468455910683,0.06495488
844.3666666662274,0.3164839,-1.0586019,-0.2159136,-2.4845357,-0.088297606,1.4791774,0.6993457,0.04,0.04,-9.745948,0.9343973398208618,0.49492046,-0.15253337,-0.02092035301029682,0.06502382
844.383333332894,0.31910986,-1.0608779,-0.21770567,-2.4856,-0.08903135,1.4784155,0.6986264,0.04,0.04,-9.7448435,0.9443891644477844,0.49920252,-0.15244228,-0.02070874534547329,0.06508274
844.3999999995607,0.32172856,-1.0631483,-0.21949293,-2.4866614,-0.08976307,1.4776558,0.697909,0.04,0.04,-9.743906,0.9543543457984924,0.50342673,-0.15232946,-0.02050069160759449,0.06513028
844.4166666662273,0.32433996,-1.0654123,-0.22127512,-2.487719,-0.09049278,1.4768984,0.6971938,0.04,0.04,-9.742851,0.964335560798645,0.5077127,-0.15219708,-0.020291335880756378,0.06516599
844.433333332894,0.32694364,-1.0676694,-0.22305208,-2.488774,-0.09122033,1.4761434,0.69648075,0.04,0.04,-9.741706,0.9743137359619141,0.5119166,-0.15204515,-0.020076021552085876,0.06519101
844.4499999995606,0.32953933,-1.0699197,-0.2248236,-2.4898255,-0.09194565,1.4753903,0.6957699,0.04,0.04,-9.740714,0.9843063354492188,0.51616293,-0.15187262,-0.019864697009325027,0.065207265
844.4666666662273,0.33212668,-1.0721625,-0.22658935,-2.4908743,-0.09266867,1.4746393,0.6950612,0.04,0.04,-9.7396,0.9942531585693359,0.52041215,-0.15167986,-0.01965213008224964,0.06520974
844.483333332894,0.33470544,-1.074398,-0.22834922,-2.491919,-0.09338924,1.4738913,0.6943547,0.04,0.04,-9.738661,1.004219889640808,0.524601,-0.15146577,-0.01944679021835327,0.06520239
844.4999999995606,0.33727524,-1.0766258,-0.23010302,-2.4929602,-0.094107315,1.4731458,0.69365096,0.04,0.04,-9.737515,1.0141690969467163,0.5287872,-0.15123005,-0.019237130880355835,0.06518489
844.5166666662273,0.33983585,-1.0788456,-0.2318505,-2.4939973,-0.09482281,1.4724026,0.69294965,0.04,0.04,-9.736389,1.0241141319274902,0.5329648,-0.1509757,-0.019026534631848335,0.065155484
844.5333333328939,0.34238693,-1.0810574,-0.23359144,-2.4950306,-0.09553569,1.4716629,0.6922508,0.04,0.04,-9.735321,1.0340297222137451,0.5371609,-0.15069957,-0.01881936937570572,0.06511396
844.5499999995606,0.34492835,-1.0832608,-0.23532565,-2.4960597,-0.09624577,1.4709253,0.6915549,0.04,0.04,-9.734165,1.043946385383606,0.5413088,-0.15040186,-0.018606459721922874,0.06506178
844.5666666662272,0.3474594,-1.0854551,-0.23705298,-2.4970849,-0.09695303,1.4701912,0.6908615,0.04,0.04,-9.733042,1.0538372993469238,0.54546523,-0.15008394,-0.018396778032183647,0.06499871
844.5833333328939,0.3499801,-1.0876405,-0.23877312,-2.4981058,-0.09765736,1.4694597,0.69017124,0.04,0.04,-9.731953,1.0637307167053223,0.54957163,-0.1497455,-0.0181873869150877,0.06492368
844.5999999995605,0.35249,-1.0898167,-0.24048592,-2.4991226,-0.09835869,1.4687316,0.6894837,0.04,0.04,-9.730849,1.0735841989517212,0.5537105,-0.14938635,-0.017980612814426422,0.064837866
844.6166666662272,0.35498893,-1.0919837,-0.2421912,-2.500135,-0.09905693,1.4680067,0.6887994,0.04,0.04,-9.729762,1.083418607711792,0.5577938,-0.1490055,-0.017774470150470734,0.064741
844.6333333328938,0.3574765,-1.0941399,-0.2438887,-2.5011427,-0.099751994,1.4672848,0.68811816,0.04,0.04,-9.728574,1.093245267868042,0.56190753,-0.14860459,-0.01756713166832924,0.06463344
844.6499999995605,0.35995236,-1.0962867,-0.24557829,-2.5021458,-0.1004438,1.4665666,0.6874401,0.04,0.04,-9.727518,1.1030372381210327,0.56590736,-0.1481835,-0.01736639067530632,0.06451352
844.6666666662271,0.3624164,-1.0984228,-0.2472598,-2.5031438,-0.10113231,1.4658518,0.6867653,0.04,0.04,-9.726338,1.1127958297729492,0.5699787,-0.14774145,-0.01716359704732895,0.064381026
844.6833333328938,0.36486825,-1.1005483,-0.24893296,-2.5041373,-0.10181738,1.4651405,0.68609375,0.04,0.04,-9.725188,1.1225498914718628,0.5739395,-0.1472788,-0.016961993649601936,0.06423873
844.6999999995604,0.36730757,-1.1026632,-0.25059757,-2.505125,-0.10249898,1.4644328,0.6854257,0.04,0.04,-9.72408,1.1322523355484009,0.577988,-0.14679475,-0.016764339059591293,0.06408469
844.7166666662271,0.3697342,-1.1047667,-0.2522535,-2.5061078,-0.10317701,1.4637289,0.68476105,0.04,0.04,-9.72284,1.1419367790222168,0.5820025,-0.14629044,-0.016563719138503075,0.063919365
844.7333333328937,0.3721478,-1.1068592,-0.25390044,-2.5070856,-0.10385138,1.4630288,0.6840999,0.04,0.04,-9.721704,1.1515966653823853,0.58595115,-0.14576556,-0.01636708714067936,0.06374294
844.7499999995604,0.37454805,-1.10894,-0.2555383,-2.5080576,-0.104522035,1.4623327,0.6834425,0.04,0.04,-9.720547,1.1611844301223755,0.5899232,-0.14521888,-0.01617155410349369,0.06355498
844.766666666227,0.3769347,-1.1110091,-0.2571669,-2.5090241,-0.10518889,1.4616405,0.6827887,0.04,0.04,-9.719349,1.1707814931869507,0.59383905,-0.14465234,-0.015976199880242348,0.06335658
844.7833333328937,0.37930748,-1.1130663,-0.258786,-2.509985,-0.10585191,1.4609522,0.6821388,0.04,0.04,-9.718153,1.1803187131881714,0.5977716,-0.14406516,-0.0157823134213686,0.06314643
844.7999999995603,0.38166612,-1.1151112,-0.2603954,-2.5109406,-0.10651096,1.4602678,0.6814927,0.04,0.04,-9.716967,1.1898196935653687,0.601685,-0.14345795,-0.015589937567710876,0.06292517
844.816666666227,0.38401043,-1.1171435,-0.26199502,-2.5118902,-0.10716598,1.4595875,0.6808507,0.04,0.04,-9.715859,1.1992770433425903,0.6055537,-0.14282991,-0.015403056517243385,0.062693946
844.8333333328936,0.38634002,-1.1191629,-0.2635846,-2.5128338,-0.107816905,1.4589115,0.6802128,0.04,0.04,-9.714641,1.2086985111236572,0.60939217,-0.14218222,-0.015218263491988182,0.06245096
844.8499999995603,0.38865465,-1.1211697,-0.265164,-2.5137713,-0.108463615,1.45824,0.67957896,0.04,0.04,-9.713457,1.2180774211883545,0.61321026,-0.1415154,-0.015034932643175125,0.062196232
844.8666666662269,0.3909541,-1.123163,-0.26673314,-2.5147026,-0.10910608,1.4575729,0.6789491,0.04,0.04,-9.712222,1.227412462234497,0.6170447,-0.14082822,-0.014850943349301815,0.0619314
844.8833333328936,0.39323816,-1.1251432,-0.2682916,-2.5156276,-0.10974424,1.4569105,0.6783236,0.04,0.04,-9.711069,1.2367055416107178,0.6208071,-0.1401208,-0.014671403914690018,0.061654292
844.8999999995602,0.3955064,-1.1271098,-0.26983947,-2.5165462,-0.11037806,1.4562523,0.6777023,0.04,0.04,-9.709836,1.2459321022033691,0.6245841,-0.13939366,-0.014491839334368706,0.061367173
844.9166666662269,0.39775872,-1.1290624,-0.2713763,-2.5174587,-0.11100741,1.4555988,0.6770854,0.04,0.04,-9.708622,1.2551437616348267,0.62834704,-0.13864702,-0.014314919710159302,0.061069727
844.9333333328935,0.399995,-1.1310011,-0.27290213,-2.5183642,-0.11163223,1.4549501,0.6764731,0.04,0.04,-9.707455,1.2642618417739868,0.63200045,-0.13788086,-0.014141539111733437,0.060761277
844.9499999995602,0.4022149,-1.1329255,-0.27441666,-2.519263,-0.11225247,1.4543061,0.6758652,0.04,0.04,-9.706201,1.2733460664749146,0.63574445,-0.13709539,-0.013968552462756634,0.060442224
844.9666666662268,0.40441814,-1.1348357,-0.2759199,-2.5201554,-0.112868056,1.453667,0.6752619,0.04,0.04,-9.704961,1.2823779582977295,0.6394226,-0.13628992,-0.013797017745673656,0.060113817
844.9833333328935,0.40660438,-1.1367311,-0.2774116,-2.5210407,-0.11347891,1.4530329,0.6746631,0.04,0.04,-9.703824,1.2913545370101929,0.6430752,-0.13546605,-0.013629724271595478,0.059774112
844.9999999995601,0.40877357,-1.1386117,-0.27889156,-2.5219195,-0.11408497,1.4524037,0.6740692,0.04,0.04,-9.702533,1.3002842664718628,0.64670503,-0.13462326,-0.013461906462907791,0.05942401
845.0166666662268,0.4109254,-1.1404773,-0.2803598,-2.522791,-0.11468619,1.4517795,0.6734798,0.04,0.04,-9.701413,1.3091312646865845,0.65028715,-0.13376133,-0.013299836777150631,0.059063975
845.0333333328934,0.41305965,-1.1423277,-0.28181604,-2.5236554,-0.115282506,1.4511603,0.6728954,0.04,0.04,-9.700138,1.3179563283920288,0.65387607,-0.13288054,-0.013137992471456528,0.058693577
845.0499999995601,0.4151761,-1.1441625,-0.28326002,-2.5245125,-0.115873866,1.4505461,0.67231584,0.04,0.04,-9.698974,1.3266903162002563,0.6574145,-0.13198154,-0.012980945408344269,0.05831237
845.0666666662268,0.4172745,-1.1459819,-0.2846917,-2.5253623,-0.116460174,1.4499376,0.67174107,0.04,0.04,-9.697715,1.3353729248046875,0.66094106,-0.13106479,-0.012825418263673782,0.05792251
845.0833333328934,0.41935465,-1.1477854,-0.28611097,-2.5262053,-0.1170414,1.4493343,0.6711714,0.04,0.04,-9.6965,1.3439933061599731,0.66443014,-0.13012938,-0.012670626863837242,0.05752283
845.09999999956,0.42141646,-1.149573,-0.28751773,-2.5270407,-0.11761747,1.4487362,0.67060685,0.04,0.04,-9.695363,1.3525375127792358,0.66789085,-0.12917624,-0.012521140277385712,0.057112217
