time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410586.549779,-9.900617870150542,-0.047520957788719266,0.32818197438594415,-0.013296551863360512,-0.006766468658091189,-0.005397584190123179
1765410586.549957,-9.90065230347587,-0.06002006433118737,0.3317975723813105,-0.013430975919815902,-0.006816628753704064,-0.005225848712760024
1765410586.550157,-9.90211705353142,-0.0725431536449378,0.33568573950196207,-0.013490891551902178,-0.006857834469895323,-0.004999187232748225
1765410586.550357,-9.904937684221254,-0.08490623737735332,0.33974430718575377,-0.013466904607778774,-0.006888773432037871,-0.004726539875426632
1765410586.550557,-9.908985889826917,-0.09688961363190729,0.343853106844881,-0.013352367743283024,-0.006908374803150502,-0.004417482038307715
1765410586.550757,-9.914088834843616,-0.10824450330817789,0.3478817153271651,-0.013143964740711252,-0.006915916469933173,-0.004081774368983697
1765410586.55095,-9.920039939919238,-0.11870286795581832,0.3516978973622414,-0.012842121147820044,-0.006911117036530721,-0.003728891893560056
1765410586.55115,-9.926610408242428,-0.12799014320101398,0.3551761244720689,-0.012451205536607734,-0.006894206678808827,-0.0033675650161359622
1765410586.55135,-9.933561021769638,-0.13584022891022857,0.35820563013292633,-0.011979498613414121,-0.0068659692920816934,-0.0030053742879987593
1765410586.55155,-9.940653651097476,-0.14201168110985624,0.3606972468376028,-0.011438922200094667,-0.00682774724697898,-0.002648442064791701
1765410586.55175,-9.94766174168027,-0.14630375875816126,0.36258818114232133,-0.01084453501981868,-0.006781405348598558,-0.002301254773567419
1765410586.552005,-9.954379067741147,-0.14857085419936442,0.3638441978354789,-0.010213817199010058,-0.006729260356486756,-0.0019666331914640323
1765410586.552205,-9.960626264895872,-0.14873390160890657,0.3644591816998929,-0.009565781166943453,-0.0066739880382223615,-0.0016458509597721302
1765410586.552405,-9.966254917555208,-0.14678760691288958,0.3644524467543598,-0.008919962722367721,-0.006618517727981438,-0.0013388861706037055
1765410586.552605,-9.971149284176146,-0.14280273202335372,0.3638644459579017,-0.00829536037053256,-0.0065659191184153755,-0.001044776430711989
1765410586.552805,-9.975226059252341,-0.13692313300045775,0.36275167090785576,-0.007709401160718199,-0.006519281355355765,-0.0007620346457609112
1765410586.55292,-9.978432709831644,-0.12935774673693515,0.36118140857413916,-0.007177014886430145,-0.006481581656817844,-0.0004890741993903473
1765410586.55312,-9.98074482656627,-0.12036819500866965,0.35922674215048134,-0.0067098932597651,-0.006455542848702931,-0.00022459227416909364
1765410586.55332,-9.982162785389527,-0.11025306303519347,0.3569620190515808,-0.006315995263330756,-0.006443487762463424,3.212940231587268e-05
1765410586.55352,-9.982707971694854,-0.0993301805288223,0.3544590220983862,-0.0059993360714910085,-0.006447206530915929,0.0002810284633996621
1765410586.55372,-9.982418821743002,-0.08791841652471592,0.3517841061032243,-0.005760068512371467,-0.006467852143036833,0.0005211719537265523
1765410586.553899,-9.981346930737569,-0.07632059119754804,0.3489965164908407,-0.005594836244811791,-0.006505870809592998,0.0007507581779417506
1765410586.554099,-9.979553485730877,-0.06480899818032394,0.3461480068641849,-0.005497350090424051,-0.006560964133815415,0.000967188266905642
1765410586.554299,-9.977106266172294,-0.053614629564117826,0.3432836831652344,-0.005459119342427604,-0.006632075536029644,0.0011671846335089132
1765410586.554499,-9.97407734011378,-0.042920600542877184,0.34044372976492276,-0.0054702641348691235,-0.006717395020327552,0.001346937087687633
1765410586.554699,-9.970541418047423,-0.03285971561072811,0.33766548294324744,-0.00552034195503073,-0.006814381591867357,0.0015022647524889695
1765410586.555026,-9.966574721265214,-0.023515771051143636,0.33498532547437404,-0.005599132817135756,-0.006919806916731586,0.0016287928164689894
1765410586.555226,-9.96225417781815,-0.014928046550922792,0.3324399813516363,-0.005697336071577646,-0.007029824843311859,0.001722152172926838
1765410586.555426,-9.95765673402382,-0.007098386797675814,0.33006690165128283,-0.005807136765764711,-0.0071400713046886125,0.0017782085536689823
1765410586.555626,-9.952858622879875,-1.9948134979709734e-07,0.327903627007555,-0.0059226049031913894,-0.007245800046591833,0.0017933153219096172
1765410586.555826,-9.947934590928249,0.006411420834644433,0.32598627738548575,-0.006039900446596204,-0.0073420587494372165,0.0017645718473208484
1765410586.555968,-9.942957198526937,0.01218930471840526,0.3243474583047566,-0.006157271895628526,-0.007423903685974962,0.0016900674002861087
1765410586.556168,-9.937996255963029,0.017384342055156474,0.32301384131652583,-0.006274855997475538,-0.007486641925778368,0.0015690958716532914
1765410586.556368,-9.933118379989237,0.022036731636744366,0.32200368598701395,-0.0063943075741834336,-0.00752608441061233,0.0014023297758722418
1765410586.556568,-9.928386725163627,0.026168788044690236,0.3213246964792348,-0.006518307033583912,-0.007538791287974399,0.0011919401300076139
1765410586.556768,-9.923861071059012,0.02977973545896563,0.32097265011755904,-0.0066500047301718875,-0.0075222894267964685,0.0009416473582078814
1765410586.55702,-9.919598445688344,0.032842948618690936,0.32093109201598113,-0.006792463791574624,-0.0074752426478974674,0.0006566919506581305
1765410586.55722,-9.915654347028527,0.03530601519896436,0.3211721993798866,-0.006948156802949335,-0.007397561216597438,0.0003437208541205678
1765410586.55742,-9.9120844673021,0.037093763512467785,0.32165875393197113,-0.007118559714751679,-0.00729044501762302,1.0592526461545783e-05
1765410586.55762,-9.908946576153797,0.03811411825877963,0.32234691441568636,-0.007303872227466399,-0.007156358302362493,-0.00033389184023193015
1765410586.55782,-9.906301882740204,0.0382663919736566,0.3231891917985369,-0.0075028801650825335,-0.0069989348452148365,-0.0006803207721142317
1765410586.557986,-9.904215019373293,0.037451399630885056,0.3241369642069859,-0.007712962543545219,-0.006822817964001316,-0.0010190558696060714
1765410586.558186,-9.902751996214308,0.03558258375899508,0.32514213249922136,-0.007930233851729251,-0.006633449821542565,-0.0013406484771450757
1765410586.558386,-9.901975969745095,0.03259715763889445,0.3261578799035337,-0.00814980031855001,-0.006436830761225419,-0.0016362643125039883
1765410586.558586,-9.901941174720394,0.028466148611355907,0.3271387294038843,-0.008366098260788896,-0.006239269216788309,-0.0018980829386492537
1765410586.558786,-9.90268573716249,0.0232022346994672,0.3280402036941609,-0.00857327447886019,-0.006047140446149331,-0.0021196371437121825
1765410586.559004,-9.904224269944857,0.01686449663505063,0.3288184493274777,-0.008765565022004096,-0.005866669623940541,-0.002296064903443834
1765410586.559204,-9.906541104625143,0.009559620660702676,0.32943015639805134,-0.008937631729726664,-0.005703748832342199,-0.002424260036313987
1765410586.559404,-9.90958478769003,0.0014395238483717384,0.3298330153065586,-0.009084827094604475,-0.00556378861272968,-0.0025029200410437687
1765410586.559604,-9.91326427098633,-0.007304304942124494,0.32998690670828484,-0.009203374795518863,-0.005451596571696307,-0.0025324983258420354
1765410586.559804,-9.917447160429523,-0.016449247131660957,0.32985596526226935,-0.009290469957743722,-0.005371269422740083,-0.0025150746879972923
1765410586.559951,-9.921960326638422,-0.02575211481413383,0.32941143443297605,-0.009344315054428398,-0.005326081584355369,-0.002454162373919204
1765410586.560151,-9.926593018827296,-0.03496102799249701,0.32863492125774124,-0.009364112770809684,-0.005318356151629084,-0.002354470115517916
1765410586.560351,-9.931102443236547,-0.043827720083521815,0.3275215487240187,-0.009350036131033492,-0.005349313609526157,-0.002221633624832981
1765410586.560551,-9.93522162850856,-0.052119361459891884,0.3260826303075581,-0.009303190133700656,-0.005418905189432151,-0.0020619267882505937
1765410586.560751,-9.938669211018304,-0.05962905362515877,0.3243476053032779,-0.009225571478134416,-0.005525645847800217,-0.0018819613279599738
1765410586.560933,-9.941160553346656,-0.0661843090513247,0.3223649929671401,-0.00912002683153576,-0.005666466091576512,-0.0016883857399439934
1765410586.561133,-9.94241959814306,-0.07165305915796602,0.32020225755546033,-0.008990205710767406,-0.005836604090272816,-0.001487598569440627
1765410586.561333,-9.942191145381702,-0.07594696150233045,0.3179447595574713,-0.008840500281502187,-0.006029558931328447,-0.0012854946434331768
1765410586.561533,-9.940253538266512,-0.07902198994713674,0.31569409491245504,-0.008675961703772238,-0.006237121529107491,-0.001087263093577117
1765410586.561733,-9.936431757881119,-0.08087651745295775,0.31356593958634044,-0.008502182830834967,-0.006449494263747254,-0.0008972522028467631
1765410586.561925,-9.930610706440401,-0.08154732801579172,0.31168727372452554,-0.008325140724042062,-0.006655507123462554,-0.0007189088389738549
1765410586.562175,-9.922748182667638,-0.0811041399028908,0.3101927783494223,-0.008150998521032446,-0.006842935694505922,-0.0005547906547915593
1765410586.562425,-9.912886732478709,-0.07964322857486711,0.3092201775481245,-0.007985873077541273,-0.006998920961961434,-0.0004066399896337647
1765410586.562675,-9.901163196330968,-0.07728065352339218,0.30890428068938947,-0.00783558108465226,-0.007110482365427755,-0.00027550243319834374
1765410586.562934,-9.887814578633009,-0.0741455139784003,0.30936967315065417,-0.007705380783227867,-0.007165107644184819,-0.00016187097641716654
1765410586.563134,-9.873179005426183,-0.07037360718333299,0.3107224751151346,-0.0075997278968838134,-0.007151396513655549,-6.583753578505331e-05
1765410586.563334,-9.8576908625993,-0.06610179447575379,0.31304197914200127,-0.007522063020437759,-0.007059726279790644,1.276327640255143e-05
1765410586.563534,-9.841869470370462,-0.06146328346028078,0.3163729601964914,-0.007474644969164307,-0.0068828961249289885,7.422843316266286e-05
1765410586.563734,-9.826300874241856,-0.05658394752226095,0.32071916336391787,-0.007458441794514554,-0.006616700064344441,0.00011888361239825523
1765410586.563955,-9.811612701119659,-0.05157972838199106,0.326038229719365,-0.007473087952418619,-0.006260379936700826,0.00014700310804264876
1765410586.564155,-9.798442552532281,-0.04655505332740627,0.33223817738085876,-0.007516912062397887,-0.005816913446679085,0.00015874977761692563
1765410586.564355,-9.787400997853016,-0.04160203741525022,0.33917545805593863,-0.0075870353054310205,-0.005293094511425247,0.0001541328941716636
1765410586.564555,-9.779030998439922,-0.03680010065527875,0.34665471141142434,-0.0076795353984939856,-0.004699369947496821,0.00013298524374371403
1765410586.564755,-9.773766715502093,-0.03221558323598659,0.35443079766206503,-0.0077896644110277795,-0.004049412763546612,9.49644680890722e-05
1765410586.564985,-9.771895928910915,-0.027901038332748443,0.3622142486958035,-0.007912102742621418,-0.0033594339147937236,3.958554153626668e-05
1765410586.565185,-9.773531076209208,-0.023894205277229456,0.36968139217753576,-0.008041231205231425,-0.0026472587698280997,-3.370758571041822e-05
1765410586.565385,-9.778593581799182,-0.02021723936931295,0.3764897695078818,-0.008171408936978545,-0.0019312276509545266,-0.0001254232315122801
1765410586.565585,-9.786814511793207,-0.016877292920550704,0.3822982195262838,-0.008297250236953253,-0.0012290220473598892,-0.00023585618227411174
1765410586.565785,-9.797752005955516,-0.013869419163406081,0.38678949066537877,-0.008413891652494725,-0.0005565503634341332,-0.0003648948076010628
1765410586.565932,-9.810823134663586,-0.011181778079605739,0.3896920741019106,-0.00851723272291593,7.297702595630529e-05,-0.0005118400234664265
1765410586.566132,-9.82534575432116,-0.008801866015635276,0.39079799730088505,-0.008604127556513103,0.0006496976796664386,-0.0006752731224011428
1765410586.566332,-9.840585342850364,-0.00672192242530705,0.3899749434661531,-0.008672507758778938,0.0011674419087031717,-0.0008529865367212273
1765410586.566532,-9.855802570106352,-0.004942210784492869,0.3871731497090918,-0.008721430033683458,0.0016237790826579498,-0.00104196900510942
1765410586.566732,-9.870298450080488,-0.0034721360225174703,0.3824282748755669,-0.008751053765105316,0.0020197865243924656,-0.0012384317759570342
1765410586.566909,-9.883454475423497,-0.0023302099717461915,0.375860535846642,-0.008762555441384993,0.0023595732806856663,-0.0014378762719340023
1765410586.567109,-9.894765393440892,-0.0015438033986847986,0.3676695599382241,-0.00875798214792281,0.0026496139362148495,-0.0016352240419155626
1765410586.567309,-9.903862904458105,-0.0011484637593394843,0.3581248362432733,-0.008740048249078295,0.0028979764613242453,-0.0018250345073973489
1765410586.567509,-9.910529526244087,-0.0011856160395101994,0.34755261490756884,-0.008711891218171798,0.0031135394450612585,-0.0020018086747952833
1765410586.567709,-9.914702685799744,-0.0016979370549506617,0.3363203892584943,-0.008676814267176763,0.003305273282711843,-0.0021603340199840225
1765410586.567958,-9.9164696491409,-0.0027231893032463117,0.3248198303908464,-0.008638044627348213,0.0034816233128664594,-0.002296007348136495
1765410586.568158,-9.91605436345784,-0.004288154801676534,0.3134489714217721,-0.008598527479491925,0.003650010036059748,-0.0024050952646200987
1765410586.568358,-9.913797624947444,-0.006403665378935144,0.3025945268361664,-0.00856076508221296,0.003816458319596948,-0.002484927705411788
1765410586.568558,-9.91013207275641,-0.009060510713281449,0.29261508374153905,-0.008526705058824358,0.0039853653312693785,-0.0025340317962685766
1765410586.568758,-9.905553512282426,-0.0122256712236709,0.28382572359974473,-0.00849768054611761,0.004159405133948899,-0.0025521979365244352
1765410586.568929,-9.90059019790116,-0.015839169021147122,0.2764847902723087,-0.008474403913516396,0.004339554853164653,-0.0025404543978392907
1765410586.569129,-9.895771834575422,-0.019812840898087148,0.2707837332069524,-0.008457012404195633,0.004525220234058507,-0.0025009340697422625
1765410586.569329,-9.89159999217951,-0.024032374493173657,0.26684075539061053,-0.008445158187577559,0.0047144338684273574,-0.002436645483996634
1765410586.569529,-9.888521438216296,-0.028362877601807696,0.2646985020138291,-0.008438128767780667,0.004904096336770728,-0.0023511885615655277
1765410586.569729,-9.886905744444052,-0.032656972434474324,0.2643256628431125,-0.008434980360205293,0.0050902334045088695,-0.0022484630437806905
1765410586.56996,-9.8870283678797,-0.03676390534747099,0.2656222041452264,-0.008434670171435206,0.0052682503430950935,-0.002132402818313534
1765410586.57016,-9.889060095420064,-0.0405385834780165,0.2684277901171993,-0.008436181196517834,0.0054331708998683085,-0.002006750050539729
1765410586.57036,-9.893063240088178,-0.04385011687324346,0.27253276278981453,-0.008438637406355459,0.005579851589060003,-0.0018748761521649657
1765410586.57056,-9.898994372036547,-0.0465896594093697,0.27769094439494874,-0.008441404087899356,0.005703165303625519,-0.0017396613809990327
1765410586.57076,-9.90671278405104,-0.04867701801792608,0.28363347725909777,-0.008444163219249129,0.005798152305860873,-0.0016034477167346903
1765410586.572123,-9.91599348396101,-0.050065095898406964,0.29008278695621653,-0.008446953994386943,0.005860139378977739,-0.0014680700666318406
1765410586.572323,-9.926543379994765,-0.05074129487628316,0.2967656176465616,-0.00845017275077939,0.005884831449415387,-0.0013349496696258103
1765410586.572523,-9.938019419865784,-0.05072572558248175,0.3034242117323932,-0.008454529966718779,0.005868386876162378,-0.0012052132324069731
1765410586.572723,-9.950047593905037,-0.050067073891721145,0.30982514323659893,-0.008460964921268056,0.005807491829022152,-0.0010797990360079735
1765410586.572923,-9.962241795895643,-0.048837469745041925,0.3157657343626779,-0.00847052326438204,0.005699442741569075,-0.0009595324342273687
1765410586.572199,-9.974221562813387,-0.047127254660451486,0.3210781089867724,-0.008484207656516843,0.005542233308527902,-0.000845180617559217
1765410586.572399,-9.985627835786449,-0.045039586809731864,0.3256309627325979,-0.008502814743642142,0.005334637303176073,-0.0007375049092291819
1765410586.572599,-9.996136234410434,-0.042684315206481686,0.3293293825914282,-0.008526774567864577,0.005076284674543457,-0.0006373122407709646
1765410586.572799,-10.005467817862675,-0.040170996544648806,0.3321134104748283,-0.008556012504814716,0.004767736040584059,-0.0005454861203479664
1765410586.572999,-10.013397658334142,-0.037601845325765354,0.3339561538936401,-0.008589855701695969,0.004410559816708233,-0.0004629749537308094
1765410586.572976,-10.019761618579551,-0.035065875210422585,0.33486204747442155,-0.008627001029106664,0.004007407359648,-0.00039073397623559083
1765410586.573176,-10.024461495144285,-0.03263509814221202,0.3348655184992359,-0.008665549995867272,0.0035620715341618844,-0.00032963837421935824
1765410586.573376,-10.027468219462431,-0.030362823452238032,0.33402984694837606,-0.008703103687722874,0.0030795077798534145,-0.00028039311507842713
1765410586.573576,-10.028822335601792,-0.02828352265176181,0.332445547823299,-0.008736903740524346,0.002565795293474417,-0.00024345821884032664
1765410586.573776,-10.02863090078057,-0.02641368273248581,0.3302275071581961,-0.008764005696354524,0.0020280202145470314,-0.00021899563084615644
1765410586.574033,-10.027060452316103,-0.02475340203224611,0.3275105436100706,-0.008781475860826919,0.0014740735859321093,-0.00020683481925765738
1765410586.574233,-10.024326425387857,-0.023288871863813468,0.3244436645769634,-0.008786606412655254,0.0009123716819175019,-0.00020645369338117132
1765410586.574433,-10.020679921025565,-0.021996029713531026,0.3211835524949234,-0.00877714195579221,0.0003515180053935499,-0.00021697873441028166
1765410586.574633,-10.016392863072452,-0.020845378680129843,0.3178877034492364,-0.008751503749859736,-0.000200069750088648,-0.0002372163477843283
1765410586.574833,-10.011742487431164,-0.019807363622594342,0.3147074065328536,-0.00870898883353711,-0.0007345443772550316,-0.00026572624513856714
1765410586.574989,-10.006995952476334,-0.018857241560086422,0.3117806180936455,-0.008649916039727262,-0.0012449992937548073,-0.00030093283969934793
1765410586.575189,-10.002395796291063,-0.01797852205764665,0.3092248959099343,-0.00857569468069931,-0.0017257924639575539,-0.00034125072858118125
1765410586.575389,-9.998147094702961,-0.017164716341828735,0.30713095518924566,-0.008488803649099654,-0.002172789690856267,-0.00038519115052162317
1765410586.575589,-9.994407383201395,-0.01641976232070987,0.30555783090930594,-0.008392682070044299,-0.002583497609332228,-0.0004314258110360888
1765410586.575789,-9.991280389240666,-0.015757619629937592,0.30453065017986475,-0.008291541712105588,-0.0029570712182577395,-0.0004788048807440831
1765410586.57594,-9.988814213386934,-0.015201231818740226,0.3040415291162054,-0.008190115996993676,-0.0032942032269592894,-0.0005263422663918774
1765410586.57614,-9.98700396477586,-0.014780741881602109,0.30405345203114964,-0.00809336356244233,-0.003596923003256944,-0.000573185217867288
1765410586.57634,-9.985798258355592,-0.014530795265302723,0.30450650883035313,-0.00800614768984963,-0.0038683388668989214,-0.0006185799063707461
1765410586.57654,-9.985108532055659,-0.01448697845649891,0.30532561347265635,-0.007932916095483356,-0.004112348053062871,-0.0006618374107245123
1765410586.57674,-9.984819901715632,-0.014681787015938294,0.3064287516833526,-0.007877406958724896,-0.0043333273096649565,-0.0007023007642640876
1765410586.578941,-9.984802325244189,-0.015140784347150061,0.3077348985138978,-0.007842404733357558,-0.004535813841251594,-0.0007393144375736274
1765410586.580935,-9.98492114343488,-0.01587959314277063,0.3091709387485446,-0.007829562880685035,-0.004724186440934088,-0.0007722011805941515
1765410586.583986,-9.985046404026813,-0.0169020214537952,0.31067712420959703,-0.007839302455646036,-0.004902353665178575,-0.000800254022175567
1765410586.585948,-9.985060652701705,-0.01819918571981972,0.3122108222976186,-0.007870788198701186,-0.005073454826786272,-0.0008227496051058661
1765410586.592167,-9.984865104361104,-0.019749278591076412,0.3137485510377393,-0.00792197834569443,-0.005239587370103167,-0.000838982240382275
1765410586.592667,-9.984384231093244,-0.021517790962195204,0.31528642359361225,-0.007989741254043595,-0.005401586241207699,-0.0008483108937065268
1765410586.593967,-9.98356874425222,-0.023458357216588836,0.31683905556703323,-0.008070031903420774,-0.005558886727456386,-0.0008502101867479902
1765410586.594467,-9.982396808400162,-0.025514585972466284,0.31843685038520964,-0.008158122360399523,-0.005709498375715279,-0.0008443218982620088
1765410586.598949,-9.980873277437729,-0.027623044994259657,0.32012154593492387,-0.008248877532581455,-0.00585010726487957,-0.0008305085504876512
1765410586.599921,-9.979026824247773,-0.029717110888730365,0.32194003702734175,-0.00833705954013917,-0.005976309946563309,-0.0008089086217371546
1765410586.603016,-9.976905006981504,-0.031731018767109195,0.32393679183708685,-0.008417636284983678,-0.006082966484319447,-0.0007799839521339608
1765410586.605964,-9.974567587355592,-0.03360341618628138,0.3261456163579921,-0.008486068390512533,-0.0061646451585137966,-0.0007445411707458515
1765410586.60798,-9.972078745676535,-0.03528001944456422,0.32858188178282105,-0.008538553239718905,-0.00621611976608924,-0.0007037092519913073
1765410586.612021,-9.969499066293185,-0.03671535508841092,0.33123636362234793,-0.008572210805548345,-0.006232872034112238,-0.0006588682342937783
1765410586.613949,-9.96687821034233,-0.03787380044744262,0.33407155668880045,-0.008585201029210463,-0.0062115470274928634,-0.000611543522037911
1765410586.615994,-9.964249121775815,-0.03873011406336693,0.33702095649761465,-0.008576767648087208,-0.006150310519856864,-0.0005632932152078578
1765410586.616947,-9.961624465734081,-0.03926947417419463,0.33999144524997116,-0.008547209600661371,-0.006049065269169624,-0.0005156138975410062
1765410586.620883,-9.958995724801357,-0.03948696003787247,0.3428685573821846,-0.008497787756385896,-0.00590949816015902,-0.0004698763473707812
1765410586.622973,-9.95633503697409,-0.03938656399439399,0.34552410951818907,-0.008430580356208665,-0.0057349514556031,-0.00042728799670546647
1765410586.625971,-9.953599606772846,-0.03898007412423728,0.34782558508279043,-0.008348304137384554,-0.005530135027262691,-0.0003888730723566005
1765410586.626961,-9.950738355116659,-0.03828622451721881,0.34964665853440324,-0.008254119095362625,-0.005300716463706479,-0.00035546478653299254
1765410586.630941,-9.947700230378004,-0.037330262294758484,0.3508781247715219,-0.008151433373623763,-0.005052839024571194,-0.00032770992566076237
1765410586.633996,-9.944443241722395,-0.03614371825654185,0.351438259231392,-0.008043721452185862,-0.00479262298724849,-0.00030608788400519465
1765410586.63598,-9.94094295975756,-0.03476397560763145,0.35128141002455626,-0.00793436375176326,-0.004525703026154103,-0.0002909421688106978
1765410586.636932,-9.93719914827536,-0.033233340174061377,0.35040354339402324,-0.007826509429983666,-0.004256843174282545,-0.00028251657786440874
1765410586.640972,-9.933239460677695,-0.0315976192769718,0.3488436961058608,-0.0077229590966267124,-0.003989656607695619,-0.00028098604640810397
1765410586.643979,-9.929119754866672,-0.02990447095108205,0.34668095891063455,-0.007626063742606289,-0.003726445358531675,-0.00028647569156941925
1765410586.645964,-9.924921309834586,-0.028201822963969697,0.34402751606528376,-0.007537640585366029,-0.003468164951395681,-0.0002990676026026946
1765410586.648966,-9.920745672923537,-0.026536517532340015,0.3410189161142788,-0.007458912339932909,-0.0032145083085456903,-0.00031879793019088314
1765410586.651035,-9.916707891372276,-0.024953171409329216,0.3378029018874518,-0.007390479741567466,-0.002964093136521956,-0.0003456445735653949
1765410586.653981,-9.912928759629398,-0.023493178681686176,0.33452799556049717,-0.007332335862880702,-0.002714730494960727,-0.00037950174228225175
1765410586.655988,-9.909526745407229,-0.022193840048714754,0.3313329210072733,-0.007283924875795939,-0.002463749839659146,-0.00042013753872209694
1765410586.657991,-9.90661041109922,-0.021087690315490185,0.3283378775793315,-0.00724423987400066,-0.0022083554326761765,-0.0004671363546911881
1765410586.660948,-9.90427217496929,-0.0202021043943738,0.3256384814621004,-0.007211947937675644,-0.001945988627731179,-0.0005198359942972068
1765410586.663957,-9.90258401160522,-0.01955916150590658,0.3233027639788946,-0.0071855275325561265,-0.0016746697666105302,-0.0005772751633802058
1765410586.665926,-9.901595272426986,-0.019175607725003957,0.3213710833806357,-0.007163402989395888,-0.0013932935971639156,-0.0006381674101437388
1765410586.667939,-9.901332452068658,-0.01906266528280165,0.31985841428899336,-0.007144063207556967,-0.0011018546019775175,-0.0007009127066750589
1765410586.670918,-9.901800576505547,-0.019225454782705948,0.3187583587328412,-0.0071261571624105825,-0.0008015829642130175,-0.0007636497874602202
1765410586.671988,-9.902985877888204,-0.019661976137727976,0.3180482833667875,-0.007108565009971613,-0.0004949777881087436,-0.0008243444347894371
1765410586.675957,-9.904859409657169,-0.020361909377100803,0.3176950503200055,-0.007090447195333062,-0.00018573364288002124,-0.0008809039251501845
1765410586.676997,-9.907381190534968,-0.021305760121633707,0.3176607697370241,-0.007071274165383526,0.00012142994718938918,-0.0009313061089759793
1765410586.680955,-9.910504372982059,-0.022464859526199473,0.3179078739469265,-0.007050837263775007,0.0004210138080794436,-0.0009737307348810795
1765410586.681987,-9.914178871928927,-0.023802405500248154,0.3184027429533414,-0.007029238100619939,0.0007070316587340632,-0.0010066785919584937
1765410586.686031,-9.918353961697004,-0.025275320021246706,0.3191173058443666,-0.00700685074124391,0.0009733249610912319,-0.00102906193533302
1765410586.688947,-9.922979592961985,-0.026836472629353868,0.3200285198666446,-0.006984251543492725,0.0012138802319614686,-0.0010402505871998935
1765410586.692271,-9.928006469096557,-0.028436898610592957,0.32111611893333375,-0.006962117221395682,0.0014231312076877067,-0.0010400635970215012
1765410586.694008,-9.933385082356693,-0.030027911747720366,0.32235928327692825,-0.006941100707793505,0.0015962273659619816,-0.0010287054699953226
1765410586.694508,-9.939063938330797,-0.03156324044165128,0.32373294567608346,-0.006921701912022935,0.00172925022429244,-0.0010066571762225212
1765410586.697047,-9.944987190676054,-0.03300131928328451,0.32520441082263196,-0.006904152314606021,0.0018193638425759396,-0.0009745433273640487
1765410586.700977,-9.951091897484703,-0.03430764788885053,0.32673077379487686,-0.006888327718746816,0.0018648969796740342,-0.0009330039215041201
1765410586.701915,-9.957305106118762,-0.0354568727177953,0.3282573204108298,-0.006873695711800411,0.0018653661299989131,-0.0008825972948036889
1765410586.705963,-9.963541076327344,-0.036434187357452595,0.32971693969850296,-0.006859297938715181,0.0018214530315541846,-0.0008237498817231032
1765410586.709055,-9.969699201671778,-0.03723585897501513,0.33103070057534084,-0.006843763868158817,0.0017349463464581868,-0.0007567541267063652
1765410586.709555,-9.975663388990611,-0.037869002257676004,0.33210988446416767,-0.00682535147405487,0.0016086538849749018,-0.0006818070792168554
1765410586.712975,-9.981303554439004,-0.038350861018008595,0.3328596429365448,-0.0068020108034451176,0.0014462951382715368,-0.0005990818741428248
1765410586.715938,-9.98647949351642,-0.03870771064198053,0.33318412061090946,-0.006771469140451003,0.0012523892286642115,-0.0005088266279677492
1765410586.718922,-9.991046914424135,-0.03897322689808955,0.3329925780962913,-0.006731339892061135,0.001032152584266104,-0.0004114826835294139
1765410586.720947,-9.994865102366608,-0.0391860634812937,0.3322058940868342,-0.006679258100869155,0.0007914115120148489,-0.0003078055750996761
1765410586.723958,-9.997805556958603,-0.03938659145234186,0.3307628434820009,-0.006613042066054114,0.0005365210443108629,-0.00019896320368921938
1765410586.725955,-9.999760929699038,-0.03961315192658083,0.32862570303589056,-0.006530874720580201,0.000274269135168201,-8.658400079381606e-05
1765410586.728955,-10.000653555958147,-0.0398984526465277,0.3257848911908565,-0.006431492640318269,1.1740233796224067e-05,2.7262620355533494e-05
1765410586.730979,-10.000442771893285,-0.04026668203455653,0.3222623717749326,-0.006314365270842852,-0.00024388334193488605,0.0001401543058685805
1765410586.732927,-9.999130116321448,-0.04073157765750113,0.31811348039203446,-0.0061798422174597235,-0.0004855916770781177,0.0002494587793081233
1765410586.734023,-9.99676159167844,-0.04129532981133139,0.31342681756228336,-0.006029245225100745,-0.0007068821135781714,0.00035251360930098303
1765410586.736961,-9.993426479785398,-0.04194806363105758,0.3083219866560744,-0.0058648874929004835,-0.000902135215383628,0.0004468268871241004
1765410586.740929,-9.98925274892983,-0.04266776987464805,0.302945241821105,-0.0056900145954074085,-0.0010669974075047006,0.00053028488679456
1765410586.743974,-9.984399714026381,-0.043420791579122035,0.2974634735736958,-0.0055086716237029675,-0.001198732921877121,0.0006013501707411084
1765410586.745997,-9.979049076135045,-0.04416310927561266,0.2920572089910979,-0.00532550622395246,-0.0012965097874282636,0.0006592291517356912
1765410586.747996,-9.97339553369485,-0.04484259758901748,0.28691326100059517,-0.005145520759196154,-0.0013615873889931272,0.0007039875165155875
1765410586.751003,-9.967637824401804,-0.045402211549499416,0.2822173703203775,-0.004973793954841561,-0.001397377269102439,0.0007365977097599566
1765410586.752958,-9.961970591858941,-0.04578384613004838,0.2781468842436495,-0.004815200612638381,-0.0014093585682900167,0.0007589120004831207
1765410586.75598,-9.9565771495005,-0.045932504282411524,0.2748633980702132,-0.004674159511256706,-0.0014048453807817367,0.0007735634582959391
1765410586.758953,-9.951623101350524,-0.04580041650067388,0.2725053666796656,-0.004554431813540712,-0.0013926201919066533,0.0007838045520355077
