time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.1325,-10.05864794757644,0.14185070533633465,0.5293777396266482,0.016244398789829386,0.03272546579980669,0.047399500347602326
1.135,-9.960104856624111,0.032633823234042146,0.24960548869030488,0.013634665626477525,0.02502605624586286,0.04777222599527183
1.1375,-9.831337410198945,0.07106277703613198,-0.09745005252131407,0.01311911291920417,0.024589798229800966,0.0434677715631344
1.1400000000000001,-9.796483317678137,0.10923440688216104,-0.06171705729578328,0.016455822606882362,0.029344588043100674,0.044768588043100674
1.1425,-9.914860907992903,0.06973962493783457,0.21952687758437878,0.019546991332149273,0.03253611147424518,0.044778909626998126
1.145,-10.092858158214032,0.1378721996377221,0.4272620172686105,0.020113190170811136,0.033903,0.04130952523714942
1.1475,-10.073117738352948,0.1999830834621859,0.2958419812437085,0.017986784571428573,0.03335667129411769,0.04094381462184854
1.1500000000000001,-9.804006326588963,0.042893943127321074,-0.09033016573563717,0.014763240422256001,0.024980924433691647,0.048805667077193665
1.1525,-9.808105,0.028097,-0.078312,0.014355,0.02798404358302663,0.048717
1.155,-9.867574738450672,0.08238367146691938,-0.016659605326110778,0.017212577518248257,0.033260938629620984,0.04857736111137273
1.1575,-9.920240312544514,0.23873244461265652,0.14642481998303924,0.02081599646342402,0.03647684100516457,0.04632364307099358
1.16,-10.062297182758032,0.2899504476898157,0.3764220808540742,0.02192656720573495,0.03635317483080244,0.04916230715177668
1.1625,-10.138070141082288,0.19126974240654526,0.5134543784746932,0.021537351881056988,0.03425791062420988,0.051506651381448346
1.165,-10.181939146785062,0.121951,0.48217637699549476,0.019416555484734147,0.03297313134655152,0.05020626755382546
1.1675,-10.108906075049166,0.13990985939441214,0.2539768285749972,0.01718518146090214,0.02905332310909947,0.04781576339940689
1.17,-9.950198893862378,0.10565429714556877,0.10955399878716438,0.017370796337794602,0.024435,0.0496693890133838
1.1725,-9.847606053947644,0.08796331125252088,0.02878933088682857,0.01813772791300849,0.024505146989931538,0.04816470953523945
1.175,-9.878899357248216,0.16044509352385394,0.11496221129293034,0.019233128946761956,0.030070971491127255,0.045003436321733106
1.1775,-9.872280153300887,0.16252099912550874,0.17361164022660236,0.021440989844410747,0.0354700755286045,0.04836770495811056
1.18,-9.872262246369937,0.12323345088891871,0.11465393256839854,0.02040204704072647,0.030085415110326814,0.052222676837725426
1.1825,-9.977637854036365,0.07591707615493945,0.2172385487430857,0.018649831285375618,0.027586348837944783,0.04910244262766781
1.185,-9.91681444639714,0.059635709831153516,0.13259566692032593,0.021755552765755127,0.03190463570511311,0.048085203082045266
1.1875,-9.83537250791917,0.10208829546695794,-0.013920459311851447,0.02192032441288913,0.03209022719825232,0.04856480010922993
1.19,-9.917980505294462,0.1765234498713543,0.08851520520712186,0.019464709765136375,0.029016,0.046656423231441084
1.1925000000000001,-9.93505231060678,0.12520652177734548,0.15574973862397837,0.019769912785475532,0.030543363210702473,0.04950820972766394
1.195,-10.022335610208295,0.12409822846062529,0.3165977699784714,0.02248342218817339,0.03609846427579629,0.048039109705529874
1.1975,-10.056529791755208,0.13556060605791045,0.3255464971025283,0.024317114145115292,0.035242699003238745,0.05079487568424615
1.2,-10.118039796190844,0.047687433286606684,0.37524018998404707,0.02454926371150964,0.03400439902354138,0.05242042952578911
1.2025000000000001,-10.136220291914885,0.030279555238921053,0.35502574763280975,0.025712463776292067,0.032987,0.052714171992704874
1.205,-10.026302,0.216404,0.147657,0.029016,0.03259156857209992,0.049175
1.2075,-9.912382243242723,0.19847136953743372,0.11126503532665566,0.02214503050071503,0.033786236661898034,0.05065718140200292
1.21,-10.001178366261348,0.2142782679700523,0.19350908826209184,0.01948446684649288,0.03065157074921685,0.049526283122179174
1.2125000000000001,-10.04329421231491,0.2104204990834256,0.20483036390127435,0.0194804883196244,0.029117897720329414,0.0486486169682727
1.215,-9.614333569392688,0.22440841217433424,-0.512941421424192,0.023884262281495535,0.03375,0.04779177164086673
1.2175,-9.824822386588547,0.27889050970465196,-0.0017810324692034696,0.022248004811670438,0.03634589962453668,0.04894555689824227
1.22,-10.14537221796837,0.3360060197316715,0.5738175966075645,0.027671743018686926,0.04103314258744601,0.05637227051269746
1.2225,-10.208173323488824,0.24078438001297717,0.618876944053782,0.022482139397299233,0.03644431053606196,0.05634988539718112
1.225,-10.242108,0.176949,0.639048,0.018784,0.03485385205479467,0.056047
1.2275,-10.10591984891327,0.14876328777167708,0.43047381523598666,0.01937314902305164,0.03622655969264525,0.05709435222832061
1.23,-9.758204730242824,0.07638461020750495,-0.07748195482561182,0.025622447576158863,0.029992170136865306,0.056162531479028784
1.2325,-10.079977249779496,0.1338450041304728,0.4330341088647126,0.025835809303286165,0.038864341211200616,0.053177001623033536
1.235,-10.20195070786248,0.22650181901777952,0.6432476246070993,0.024937774335827806,0.04444,0.05556894667913979
1.2375,-10.118362,0.291726,0.530846,0.024129,0.03653987901408426,0.060018
1.24,-9.722970907654837,0.14196521605597456,-0.25710075155220746,0.018042497942472206,0.019083288240476892,0.05566995627882876
1.2425,-9.829037164180642,0.07546767384398975,-0.1959657183765422,0.02149316281055709,0.020198144037536617,0.05562005041642228
1.245,-9.989830205376379,0.11050237440453231,0.06982996332668176,0.026589146764047906,0.029134129061138894,0.05527198490752733
1.2475,-9.977025048668938,0.23224059931740723,0.14855221631398638,0.02851215058020472,0.042017031808873825,0.05339441447098971
1.25,-9.879849394350282,0.31060449853107347,0.04996754790960453,0.024320090056497174,0.04392482463276836,0.052529646779661016
1.2525,-9.919031100209615,0.30800406851428364,0.08877439407312951,0.020804341518521494,0.039663633525882175,0.055259941758540605
1.2550000000000001,-10.016339211656028,0.1982038344308668,0.1406949806002979,0.022074540247553006,0.03569323235984135,0.05746560789256529
1.2575,-10.157393787963741,0.17483616526467302,0.479960822241285,0.025394007401049006,0.037656749012876106,0.05152874424415748
1.26,-10.112019341566445,0.21635396582598082,0.41390789675580275,0.025406452167775213,0.038637,0.053315877654404785
1.2625,-10.104015,0.22836,0.392755,0.025504,0.0376458528549692,0.054825
1.2650000000000001,-10.05881458226709,0.2901863981826611,0.25195649833866807,0.026764636938963,0.03271622007801692,0.05436046332721425
1.2675,-9.993645436366245,0.27294868593831656,0.11931157069089442,0.025700074463303704,0.03286639965574973,0.057205355763806066
1.27,-10.033525422461386,0.16930112940707565,0.28231764633781975,0.02535410238166424,0.03831746399601393,0.057423308719481723
1.2725,-9.966676791122255,0.0967719693935064,0.17227938087870293,0.023719695434575007,0.038179,0.05799148031518623
1.2750000000000001,-9.850591315175087,0.10123846261054964,0.014783678174732598,0.02302941697912993,0.03484800771135429,0.055664797453130056
1.2775,-9.916309518175279,0.2781610684113707,0.05563711178552212,0.024045849306122455,0.03235588623929583,0.05092087653301316
1.28,-10.0977540342271,0.3834202176240452,0.23820105397900831,0.025273147366412247,0.03525443435114506,0.05480245429389327
1.2825,-10.10452841821451,0.29144944984858173,0.24530175098422752,0.026725,0.03731085945110408,0.060781
1.285,-10.046963974152971,0.18356927869430806,0.12557199027877933,0.026681508515606387,0.038462175677865154,0.060781
1.2875,-9.88375331128827,0.1067042540843426,-0.12038925703062073,0.026863569994223065,0.03819779875216642,0.06029224725592131
1.29,-9.831606796912766,0.05854184389832399,-0.19317654473021478,0.028898328390525738,0.03940084435355287,0.0568696854997111
1.2925,-10.120890970362066,0.3840414467965469,0.5052013053109121,0.030856043579752686,0.04533344391068406,0.05443201708388931
1.295,-10.245097,0.515304,0.805834,0.031307,0.04732436791776254,0.056505
1.2975,-10.117854339899033,0.424911342119662,0.5531459999038113,0.028945225157413542,0.039043786099494535,0.05834184052871948
1.3,-9.720007998384308,0.08627417878822811,-0.3223866724523924,0.022887829913445012,0.026503232706289667,0.06289831785343325
1.3025,-9.880335143410173,0.016130926850828224,0.1776825753400641,0.03168787455134312,0.03959156979996188,0.05826759894075063
1.305,-9.954972519397979,0.15913699624309038,0.3705469452695703,0.030238566325014326,0.042718919253191004,0.055903358712135705
1.3075,-9.990714870008476,0.2945082743231164,0.41913646246027675,0.027862236160465084,0.04432451755665952,0.05491086386135041
1.31,-9.906093902191209,0.30432124970457963,-0.09750127618516262,0.02218041395208182,0.03438223927424949,0.05887949145382647
1.3125,-9.925960960873818,0.2472720490707532,-0.19121768136615586,0.023289583958265404,0.03121010017932833,0.059728471062927946
1.315,-10.061834997266896,0.26293233713878933,0.5829064533237984,0.025673005323843433,0.05216902778647593,0.062367637437722334
1.3175000000000001,-9.922479050119906,0.16335476529505105,0.4226531891854117,0.02204928648354877,0.05138827133794072,0.0619983523964794
1.32,-9.916327376222561,0.10144145455339718,0.26320298001149395,0.019165466159328622,0.042087214971835284,0.05868855073456698
1.3225,-10.048461945634575,0.18806693034671884,0.11382127064666911,0.022337150466053887,0.03236991543299469,0.0537228646411869
1.325,-9.99302141820354,0.3312200135212592,-0.04775230530339136,0.03011790516005718,0.03637890516005718,0.05647517032967012
1.3275000000000001,-9.80884916373159,0.2860658852045835,0.13799346212765953,0.024664531194762664,0.036346,0.05916394559738136
1.33,-9.890319490994514,0.30266169260999376,0.13738977632040048,0.024202176512948866,0.036346,0.05954957766823916
1.3325,-9.925763020815323,0.2827756991192605,0.08730563444924463,0.02378988141105011,0.03515407935988782,0.06040978243663126
1.335,-9.834287585868669,0.3150184677101953,-0.13602071504724786,0.026224725747516255,0.039797372900411576,0.06088946991034656
1.3375000000000001,-9.8728791679725,0.3077089348189391,0.1732292358205402,0.02602659355182843,0.046769091364902426,0.062614
1.34,-9.840185819896876,0.2627574455710292,0.14536643432703047,0.027260175819356407,0.04525026261838436,0.062614
1.3425,-9.77131681374053,0.2512437315652661,0.007704113707038579,0.0271423201594769,0.042782145828881235,0.0628312266135077
1.345,-9.705724572847542,0.2734883768376367,-0.1109362010611962,0.02606931490154464,0.04280796374484135,0.06230085999292539
1.3475,-9.774909702444617,0.2910206441976095,0.009676099107564229,0.02587122861513943,0.04498877138486057,0.06289907023745012
1.35,-9.945514592606205,0.24827562310762902,0.21241452842543235,0.024618472021718154,0.042782775183647204,0.06455216909932929
1.3525,-10.137286970084554,0.17479173139454796,0.3819259052423448,0.022403180959866716,0.03937677157556278,0.06382580717399067
1.355,-10.008883544621991,0.2204846926878141,0.11099277660863556,0.02601793450989746,0.042228799551633694,0.06215789301216312
1.3575,-9.731207771332315,0.11866341112498124,-0.1537333100247349,0.024080618753681293,0.03914207841677479,0.06227363410531297
1.36,-9.741847861337176,0.2851893646010147,-0.21304749664989128,0.025180577138749365,0.03574959007907978,0.05667320100647007
1.3625,-9.813852976572289,0.36986980629708915,-0.19425942834483276,0.028458668696962498,0.04111063461019924,0.058388778190181706
1.365,-9.877015082223556,0.39830574170248495,-0.05088703362228489,0.029351225866250445,0.04978312933125223,0.06266074910313363
1.3675,-10.06838262590413,0.36010889867106344,0.3390643643335586,0.026646987212677636,0.05233020786381111,0.06348811691535265
1.37,-10.205709604736121,0.2926802271454826,0.5437158708444169,0.022971940390087205,0.04777545508031157,0.06207647271684249
1.3725,-10.14333356373016,0.3056466855757173,0.22923505530147953,0.024011520475221784,0.041470406096509045,0.06256511437871273
1.375,-9.958871055009512,0.26604690900443884,-0.0894236122384274,0.02537554644895371,0.040623,0.06406636065313888
1.3775,-9.81468,0.232544,-0.153037,0.025809,0.04176864438937193,0.062766
1.3800000000000001,-9.93544717127863,0.2564206861641573,0.02240340359577997,0.02549960477945278,0.045690701127861374,0.06294283861529874
1.3825,-10.08985917195992,0.3312274881258968,0.09746626632326022,0.021523762861229798,0.038050972646637274,0.06165455307582232
1.385,-9.87588121473003,0.3567848618012094,-0.26051253118489537,0.022159188834199647,0.037306157265301794,0.06471947198896788
1.3875,-9.76122948074665,0.34869346226814113,-0.3647981510448591,0.024129256092979518,0.039028611058933904,0.06878978847147209
1.3900000000000001,-9.910329,0.235533,0.113582,0.026114,0.043753918118858266,0.072388
1.3925,-10.031377903249075,0.19067358144849714,0.14064010925016832,0.024113511611134737,0.04573996316257544,0.06638474815130639
1.395,-9.840010669665793,0.36893026182508104,-0.2333562655321242,0.027070558833846965,0.05163059969661066,0.064535973339654
1.3975,-9.78153712220514,0.3779134269228923,-0.16139805454480105,0.026190582277203958,0.052076,0.06799804430699011
1.4000000000000001,-9.860399911525809,0.340298794621291,0.10969904917675717,0.025398344346871576,0.04805915708013115,0.07033310285400662
1.4025,-10.112035969184381,0.26104255843286006,0.5216483455110936,0.024743228483912943,0.040038492176184444,0.06949069097471183
1.405,-10.049115003172638,0.20850258384231757,0.1299244454238822,0.022092894552362873,0.04383,0.06432737493232013
1.4075,-9.754806146079297,0.23197154977973508,-0.25636665674008674,0.02575365638766514,0.04383,0.06619077039647575
1.41,-9.821476793659007,0.2936779225473556,-0.13923616363411787,0.028478737492522548,0.040129996620139954,0.06604508992023948
1.4125,-10.117192248953383,0.333563420884872,0.25327719700286155,0.027089111417697445,0.038421228686965014,0.06358811141769745
1.415,-10.135329830333736,0.341225825682501,0.26136291064879735,0.027473127022330495,0.04529005627608619,0.06520686903126274
1.4175,-9.711071431988564,0.24951043017644614,-0.249677102832609,0.027253546399618522,0.043534565340963616,0.06990546237482112
1.42,-9.864801677029934,0.2954828723795469,0.03348289600367582,0.02675072260525105,0.042455,0.06591620352648561
1.4225,-9.954405501273312,0.272531747433467,0.011031124936332862,0.026725,0.0447307869724218,0.065668
1.425,-9.940932433668628,0.25571134665279227,0.005802987628628693,0.0269262509885536,0.052165400948086776,0.06493139507457506
1.4275,-9.881565342128878,0.36038639052983223,0.16905771043436668,0.02800438621479713,0.059712,0.06569773502625298
1.43,-9.92118227082299,0.44524433879164255,0.29393744461789983,0.028839169177008503,0.055424937838014686,0.0703696128151533
1.4325,-9.897355298712435,0.26198452440627495,-0.08883820503583628,0.02606831067238854,0.03555224268955417,0.06926462546494808
1.435,-9.890003,0.248087,-0.13869,0.025656,0.03960801202384767,0.067959
1.4375,-9.84978446122498,0.2535836091334053,-0.11925093119980823,0.026649246913580248,0.04536484765671821,0.0687809123816373
1.44,-9.750171558638856,0.2868950365438286,0.028699550127014473,0.02835474655167016,0.048564,0.0708070232899483
1.4425000000000001,-9.845073614283322,0.32477735134954083,0.16058990269906578,0.02366146263201986,0.04910661404861708,0.06867684761106445
1.445,-9.794744347569734,0.32453740968794154,-0.20965013960757875,0.02520198801418474,0.05144024244444446,0.0701499657825061
1.4475,-9.724180088441216,0.2479029659509934,-0.2348846422220435,0.032233953519035845,0.051555103574108065,0.07511252019155559
1.45,-9.81945590973744,0.17750713900496817,0.1269753171647029,0.03256115188835453,0.05121980305921312,0.07520160834187503
1.4525000000000001,-9.980625042415372,0.17143960076351678,0.3910832945306093,0.02968802586314499,0.0509154241920768,0.06942545980792261
1.455,-9.951120324716122,0.32153704669886807,0.13967583635757302,0.02686792972681927,0.05082616597672027,0.06491010634887975
1.4575,-9.743730188281118,0.3115056389548799,-0.35367267600822555,0.028562958650054447,0.04932614322486987,0.07108195000362891
1.46,-9.949187714248053,0.26190225705342307,-0.03730388783244343,0.02795905958578496,0.0440792219910566,0.07112003926100266
1.4625000000000001,-10.160409785244097,0.3338888946929166,0.3205256803622028,0.02708276105511823,0.051267280456693244,0.06971265155905522
1.465,-10.127058436138164,0.36163239351640464,0.20094379904004156,0.028602186409630973,0.05550364324809192,0.07055127273270909
1.4675,-9.968746714673111,0.34590810778489517,-0.011405114054378773,0.028069895236253726,0.05535255727854979,0.06947062249667672
1.47,-9.988141871933301,0.36606547897051833,0.16901508783470076,0.02740785965200573,0.05308859099565004,0.07119876080231986
1.4725,-9.885260922602386,0.2932539385817893,-0.0731044801919025,0.0329437917341447,0.05002821890475071,0.07391560079101336
1.475,-9.900296319634917,0.3988759463140688,-0.07787190594430159,0.03078921713082136,0.051526973391060195,0.07297880255090097
1.4775,-9.957279481825438,0.40503258719999746,0.07352117553032851,0.03164444764305281,0.05196286602583162,0.077122
1.48,-9.778181880222311,0.22593580640000127,-0.21990363179647543,0.02951364271467712,0.0463223069088063,0.077122
1.4825,-9.796885668965016,0.32839396841519775,-0.2538763687197146,0.0296737029061688,0.048456231169113566,0.07192659854510318
1.485,-9.760806621529763,0.27358915644149895,-0.189972312478222,0.02880749951517991,0.05939527753353836,0.07361074036243886
1.4875,-9.793222674552016,0.23687104260974132,-0.08621076820204279,0.02918244256163561,0.05907239156945275,0.07545544256163561
1.49,-9.936716188465786,0.29667871666746637,0.11042107297959045,0.027009315044417795,0.059646975058823506,0.0700097802833134
1.4925,-9.963363427752789,0.3300853434718113,0.1341379096484775,0.02812116455351217,0.06584627896050634,0.07002989385589385
1.495,-9.989346325177996,0.35443526103559975,0.19928514889968393,0.03084212420711994,0.06644518980582485,0.07224702886731409
1.4975,-10.108263639144287,0.40182371267886996,0.35003940782505616,0.032987,0.05779968150225797,0.07265468482053714
1.5,-10.223577,0.446557,0.435198,0.032987,0.053285927475367464,0.070708
1.5025,-10.134797075392582,0.4331540475315637,0.28627715758087935,0.033074765069135495,0.054915815091980374,0.0714687583503666
1.5050000000000001,-9.904130855041826,0.33798291047231144,-0.1335383554892387,0.03058803566101658,0.04753121595480168,0.07208122348474542
1.5075,-10.069999322772063,0.432742863589309,0.04834684215090819,0.032095000657694474,0.048193036192680144,0.07061899967115276
1.51,-10.165486526501118,0.4796200544756971,0.14476893107685063,0.034562862977521494,0.052948187929857636,0.07190060339413913
1.5125,-10.03751847765522,0.40284302767097546,0.07842389927513599,0.034261832209265736,0.059754680428616376,0.07655368042861638
1.5150000000000001,-9.815960830365814,0.2860310889958181,0.12204924155169873,0.030587131451018653,0.05764412221949355,0.07884725350355996
1.5175,-10.015505743359002,0.29904690016818725,0.22505927984129132,0.03139359944806352,0.05264759519365141,0.07697773477436924
1.52,-10.152336505030418,0.3723243029714565,0.21620293560130885,0.03253060043518953,0.051475401740758105,0.07489172229761346
1.5225,-10.022796690653395,0.442527689355943,-0.0188871116179178,0.03207088300248914,0.05424259528002488,0.076366054374611
1.5250000000000001,-9.85791354115591,0.44351456679565826,-0.18530208211209276,0.0306339176382474,0.05591161839970062,0.078045022369242
1.5275,-9.967843790635676,0.4855109446594063,0.020434685755172266,0.030045486600552725,0.055878893630303905,0.07566574091367258
1.53,-10.031012943130706,0.4745477326992115,0.13235528458582407,0.029192050872440936,0.05450827474645671,0.07692219843779531
1.5325,-9.85833927717096,0.38123250787822077,-0.14369214529273583,0.029285369461358266,0.056351427803278675,0.07959536494613582
1.5350000000000001,-9.797471593472457,0.3174061764132046,-0.31869499836889964,0.031867290231070544,0.056963,0.07896233505716786
1.5375,-9.864654915811924,0.2845971818311089,-0.048913601966110914,0.031528268814402585,0.05708019215918515,0.07709265400923841
1.54,-10.09509968924823,0.44419683466666854,0.3803949334184461,0.03216349687943256,0.061209754354610076,0.07630799310638295
1.5425,-10.078237380305703,0.4932683603558432,0.3356040401002864,0.02994469950667206,0.06463853530772343,0.07888419210351795
1.545,-9.926542356747788,0.4010079801930964,-0.060613964902250024,0.030754582044203227,0.05782773360248984,0.08273932191175298
1.5475,-9.893262908080377,0.2194802441249091,-0.27415631900265786,0.03272647232147174,0.046075527678528266,0.08023020496731978
1.55,-10.03197281946712,0.2799738552595131,-0.11865998142614761,0.033030284121361525,0.05261400905590662,0.07371168439858314
1.5525,-9.996997189863247,0.4009761142103357,0.04738369899068157,0.03511955162047685,0.06359079515914322,0.07696183221590219
1.555,-9.927755489940136,0.3312076693383728,0.027425113396343882,0.031522928276622564,0.0562,0.07681893443289245
1.5575,-10.027602901861881,0.40359989365375215,0.10504522086721152,0.03197602355866701,0.05682114675582507,0.07077075339671955
1.56,-10.108571031721588,0.5191988197205378,0.19180796944897877,0.03684561547060386,0.060493709506986584,0.07718608926970745
1.5625,-9.928565823375074,0.49597465474060826,-0.07514943422778772,0.04115168670244484,0.060535060107334525,0.08178531329755516
1.565,-9.90718971731357,0.3518604915870014,-0.09853790007648536,0.03629600032504799,0.05356569034416837,0.08029906595602314
1.5675000000000001,-10.070640912277852,0.3625277371026352,0.005063732653319088,0.03592429282227816,0.05282053517521915,0.0766009906070088
1.57,-9.984880046086626,0.4441316028846844,-0.07174625795241854,0.03976493710799262,0.058773955182428624,0.07874833686882256
1.5725,-9.759660760079873,0.38945876639936083,-0.22661662557188497,0.035574861741214034,0.0626986124025559,0.08134627387220447
1.575,-9.94367204998869,0.35708998481355925,0.02267707190959195,0.030234061830508554,0.057184433129943674,0.08035027484745771
1.5775000000000001,-9.97761439112258,0.3745880221935493,0.09397122885161409,0.03264151974193563,0.05921394750967757,0.08054773698064518
1.58,-9.941886974768012,0.40079679170779986,-0.005971980691027681,0.03508809946692995,0.062201738163869785,0.08099987569595261
1.5825,-9.948414148772834,0.4104551397923874,-0.01263545066065594,0.032242275921783164,0.06025790344572298,0.07931127274482978
1.585,-10.01847009839215,0.38301991640449495,0.1811064135084673,0.028298268434878922,0.056617595616394976,0.07751696139895552
1.5875000000000001,-10.000903742740276,0.34755878659930195,0.05184173595570056,0.030120979670396127,0.05691687470227313,0.07814245843859002
1.59,-9.837952662225312,0.3725304620257598,-0.35568873453069016,0.03412573247940593,0.0565611869544035,0.07553990732567574
1.5925,-9.783849149595934,0.41727242593757574,-0.3131197267263474,0.03427783089281396,0.063072,0.07578401173965645
1.595,-10.090376353158803,0.48909431260034697,0.31704878027921546,0.037888386247818415,0.06583538624781841,0.08049638624781841
1.5975000000000001,-10.117876077866663,0.5276040545163649,0.251862789701805,0.03722914499878779,0.06579218961454542,0.08098106320484846
1.6,-10.055207970839064,0.49156041320494637,0.013515137276469802,0.03142264594222783,0.05811385254470351,0.08421250536451205
1.6025,-10.052147449684485,0.40408537539707007,0.022565672406239287,0.03687454846291226,0.059240053846886534,0.08364765538278371
1.605,-9.991694215537565,0.3343043217668775,0.054284503390879646,0.037350833430170254,0.05914454716275747,0.0865078620931063
1.6075,-9.96413,0.302487,0.068747,0.037568,0.06070591237607103,0.087812
1.61,-9.998787449140192,0.43077009473833194,-0.04738007211216237,0.03677539461682234,0.0578566371214948,0.08331898313084063
1.6125,-9.933045,0.452535,-0.379005,0.034819,0.05281218704695884,0.084452
1.615,-9.933045,0.452535,-0.379005,0.034819,0.060255986101481224,0.084452
1.6175,-10.111569184187521,0.5132117843029609,0.18567708420753576,0.03822425489604797,0.06905078416396704,0.08463153273573237
1.62,-10.024166675668994,0.43212285992248234,0.1665870859812547,0.037483420770457763,0.06749755433781532,0.08922504171415603
1.6225,-10.086050081618696,0.37566370011562045,0.06385005230207527,0.0359405555114708,0.061603219706687674,0.08560662299762661
1.625,-10.115326412832351,0.3719447842700207,-0.005419440375736342,0.03525392771851616,0.058796,0.08189703566311096
1.6275,-10.009126232446349,0.48788705142583444,-0.07039712934670307,0.040215902508344475,0.05812092707677644,0.08428025154029523
1.6300000000000001,-9.967999408528732,0.3948466623563159,0.08283664578161458,0.031398332517240855,0.060639936114942665,0.085368
1.6325,-10.00455369860226,0.4149590220816651,-0.012803126023796518,0.028115665931727075,0.05458595977760491,0.08345490476714289
1.635,-9.935752868888887,0.43955217666666674,-0.2948982611111132,0.027588278333333348,0.05223405500000002,0.08250589388888889
1.6375,-9.84804482097675,0.532945353541175,-0.4806460514326979,0.03237533332131905,0.05693468109569284,0.08319581167777977
1.6400000000000001,-10.033890159847218,0.6303442586407719,0.02527319976447756,0.03623114253063819,0.06250660184625222,0.08561592536686329
1.6425,-10.181908055536868,0.5060192227239889,0.5463264713619883,0.03602169650732653,0.06618821442229098,0.09134069800624556
1.645,-9.959015633554696,0.3207748232983674,0.07666436334410762,0.03764778995819859,0.051618,0.09125202555722058
1.6475,-9.726031599352536,0.3393845341966182,-0.5228551588859761,0.037450516510354644,0.051618,0.08735797798619381
1.6500000000000001,-9.80218727868695,0.44507772612766383,-0.3903680335318706,0.04158217782370861,0.05527234847416469,0.08678906166565371
1.6525,-9.946853445653577,0.4313388232740478,0.007726574652816464,0.04256971554851193,0.06171768235017913,0.08751642340552908
1.655,-9.903438201749134,0.34487577097141425,0.07027431461642375,0.038433758091213195,0.06500736875036689,0.08563677845395314
1.6575,-9.929426376369888,0.5555985590278596,-0.1508014423805589,0.03850054080853585,0.06343320392175457,0.08083400024184935
1.6600000000000001,-9.932447,0.588833,-0.043042,0.039401,0.06326169214163578,0.085979
1.6625,-9.95301779854935,0.5543233168846531,-0.043042,0.038769192152199615,0.0578418912485137,0.08523248894173585
1.665,-10.089709110689284,0.4602736234283674,-0.02726249622518882,0.03765335310958746,0.059681554269216945,0.07938876122218201
1.6675,-10.051611044534164,0.5316019216521739,-0.05885524500621052,0.04302425648447201,0.06401863243478258,0.08047704022360243
1.67,-9.909614705973173,0.4849007558484391,-0.14092966473993712,0.043023585624853256,0.06330529921393303,0.087246876224994
1.6725,-9.876852,0.413678,-0.169775,0.03711,0.0582952363809072,0.089339
1.675,-9.884939447316007,0.4907435027204319,-0.17714863837745973,0.03923670500364355,0.059254,0.08927812331794996
1.6775,-9.770274705578359,0.5482806302674134,-0.3308801530503722,0.04291437416355721,0.059254,0.09108924431281093
1.68,-9.72824621695684,0.5154827287610358,-0.18892668048450884,0.039761503285390166,0.06192446661619963,0.09021651331819357
1.6825,-9.846673535936855,0.4627421645343907,0.05993333716897899,0.03914075584782481,0.062614,0.08846239741468333
1.685,-9.777784627310435,0.4266652250357662,-0.18183160769673412,0.040304847024320516,0.0611676869527896,0.09070383705293296
1.6875,-9.58457665455728,0.4291466013657902,-0.7289705110563969,0.04084801969711047,0.05722185933289975,0.09241840523088359
1.69,-9.60437811065688,0.39886182086964667,-0.709751164182849,0.039211294174486704,0.05387436594258113,0.08713655557558313
1.6925000000000001,-10.043076685300683,0.6688816045556045,0.21316394482170048,0.04265992736561974,0.064294,0.09170840817456087
1.695,-9.835501297124942,0.44870420666784383,-0.07225136134351134,0.036883489534622296,0.064294,0.09019361238010759
1.6975,-10.005815096428742,0.5626764759095473,-0.0532021524425106,0.04012052002677249,0.05637098306449301,0.08109281927618686
1.7,-10.043274981498302,0.5674714414591002,0.023815070478556744,0.0418048989338815,0.060428531538939546,0.08798323239470275
1.7025000000000001,-10.048556574236152,0.5167722256972983,0.06577163246376108,0.04294416987407927,0.06301090937514824,0.09294370949869303
1.705,-9.940350014539419,0.4207651820083086,-0.09873165012448717,0.039535563551867034,0.060662584962655676,0.08611331936929432
1.7075,-9.917293247966303,0.6144481247301921,-0.25601558827942544,0.0377782845458158,0.05945635719939598,0.08451940290232858
1.71,-9.850052308615643,0.6189976286965854,-0.4214596205261243,0.04057635964766093,0.058004450108320386,0.09010105336031415
1.7125000000000001,-9.987612987825347,0.7365312315460081,-0.02582113909826296,0.03975459496515433,0.067627172265681,0.09172484881240235
1.715,-10.037241508771631,0.6919544478168098,0.27611237545158124,0.04005833551225526,0.07605385968615208,0.09423033548570624
1.7175,-9.995219990119212,0.39048927126369115,0.20407966134475464,0.040317,0.06861122842155355,0.096364
1.72,-9.923423991993465,0.20702022325163502,-0.3005141980882309,0.0402134075,0.05453437937908507,0.09295154117647063
1.7225000000000001,-10.06530118593032,0.3049336979408873,-0.01578069161360286,0.04421112716675678,0.06166084335072301,0.08573688987707638
1.725,-10.03372758611261,0.4921168061162146,-0.07366457668645646,0.047187656988667136,0.06972715114229207,0.08861784882173063
1.7275,-9.97474820964908,0.6097900384260829,-0.18594254394925142,0.044969308956877764,0.06730424333734826,0.0889129219015498
1.73,-9.851159369362504,0.6025176741190317,-0.4209367254481272,0.03640401645730425,0.06296297880969177,0.08706590777699366
1.7325,-9.932467629102042,0.633410280989861,-0.17522685442377883,0.03736034800848422,0.07314694395474867,0.08967658617958973
1.735,-10.019052583073373,0.5823813312585948,0.28305447619392266,0.04487936127675002,0.07952772255350003,0.09719536876314874
