time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2708.5666666735438,0.00020268947,-0.78477836,-1.7118971e-05,-2.356025,0.0002131287,1.5708574,0.7860821,0.039999988,0.03999999,-9.815371,0.001969551434740424,-0.0062682917,0.0009963214,-0.009967193007469177,0.0018145889
2708.5833333402106,0.00021078315,-0.784749,-3.0164872e-05,-2.3560464,0.00024041042,1.5708308,0.78610116,0.039999988,0.03999999,-9.814824,0.002289256313815713,-0.006970633,0.0011565681,-0.010012983344495296,0.0021075674
2708.6000000068775,0.00022009648,-0.7847217,-4.5184497e-05,-2.3560665,0.00027181543,1.5708004,0.78612286,0.039999984,0.039999988,-9.81404,0.002650244627147913,-0.00767458,0.001329356,-0.010013118386268616,0.0024257174
2708.6166666735444,0.0002307265,-0.78469616,-6.233561e-05,-2.3560855,0.00030767292,1.570766,0.78614765,0.039999977,0.03999998,-9.813519,0.003070924896746874,-0.008343995,0.0015174107,-0.009977603331208229,0.0027692532
2708.6333333402113,0.00024277094,-0.7846723,-8.177685e-05,-2.3561034,0.00034831447,1.5707269,0.78617567,0.039999973,0.039999977,-9.813144,0.0035505678970366716,-0.009127762,0.001719079,-0.00990721769630909,0.0031383466
2708.650000006878,0.00025632782,-0.78464985,-0.000103667764,-2.3561184,0.00039407288,1.5706825,0.78620726,0.039999966,0.03999997,-9.81278,0.0040949429385364056,-0.009882187,0.0019348861,-0.009806863032281399,0.0035330886
2708.666666673545,0.00027149543,-0.78462875,-0.00012816768,-2.3561316,0.00044528116,1.5706329,0.7862426,0.03999996,0.039999966,-9.812144,0.004699432756751776,-0.010642742,0.0021645585,-0.00966770388185978,0.0039535146
2708.683333340212,0.0002883718,-0.7846088,-0.00015543653,-2.3561435,0.0005022727,1.5705783,0.7862818,0.039999958,0.03999996,-9.811703,0.005381428170949221,-0.011496462,0.0024083445,-0.009494833648204803,0.0043996274
2708.700000006879,0.00030705496,-0.7845899,-0.00018563341,-2.356155,0.0005653796,1.5705174,0.7863254,0.03999995,0.039999954,-9.811323,0.006142540834844112,-0.012369393,0.00266621,-0.009288854897022247,0.00487136
2708.7166666735457,0.0003276427,-0.7845718,-0.00021891708,-2.3561664,0.00063493336,1.5704509,0.7863734,0.039999943,0.03999995,-9.811066,0.00696788402274251,-0.013255143,0.0029376002,-0.00905800610780716,0.0053677685
2708.7333333402125,0.00035023197,-0.7845546,-0.00025544534,-2.3561752,0.0007112649,1.5703777,0.7864262,0.039999936,0.03999994,-9.810852,0.007900101132690907,-0.0141891185,0.003222738,-0.008801066316664219,0.00589129
2708.7500000068794,0.00037491936,-0.784538,-0.0002953753,-2.3561826,0.0007947002,1.5702978,0.7864837,0.039999932,0.039999936,-9.810366,0.008908855728805065,-0.015229531,0.00352079,-0.008510429412126541,0.006439177
2708.7666666735463,0.00040180061,-0.7845219,-0.00033886242,-2.356189,0.0008855645,1.5702108,0.7865465,0.039999932,0.039999936,-9.810014,0.010007926262915134,-0.016295949,0.0038330907,-0.008190130814909935,0.0070120767
2708.783333340213,0.00043097054,-0.7845064,-0.00038606118,-2.3561943,0.0009841797,1.5701165,0.7866146,0.03999994,0.039999947,-9.809718,0.011204764246940613,-0.017404763,0.0041579567,-0.007843710482120514,0.0076089073
2708.80000000688,0.00046252305,-0.78449124,-0.00043712425,-2.3561985,0.0010908656,1.5700145,0.7866882,0.03999994,0.039999947,-9.809402,0.012509869411587715,-0.018531043,0.0044964515,-0.007469190750271082,0.008231115
2708.816666673547,0.0004965512,-0.7844764,-0.00049220264,-2.3562026,0.0012059365,1.5699046,0.7867676,0.039999936,0.039999943,-9.80914,0.013922332786023617,-0.01980895,0.0048479824,-0.007069651503115892,0.0088775605
2708.833333340214,0.0005331466,-0.7844616,-0.00055144564,-2.3562064,0.0013297042,1.5697863,0.78685296,0.039999943,0.03999995,-9.808969,0.015441703610122204,-0.021129182,0.005212226,-0.006648373324424028,0.009547942
2708.8500000068807,0.00057239964,-0.784447,-0.0006150005,-2.3562098,0.0014624757,1.5696592,0.78694457,0.03999995,0.039999958,-9.80884,0.01707085594534874,-0.022526946,0.0055891415,-0.006207431200891733,0.010241931
2708.8666666735476,0.0006143997,-0.78443253,-0.00068301253,-2.356212,0.0016045537,1.5695235,0.7870427,0.039999954,0.03999996,-9.808663,0.018820621073246002,-0.023950938,0.005978402,-0.005745754111558199,0.010959184
2708.8833333402144,0.0006592346,-0.7844181,-0.0007556244,-2.3562129,0.0017562374,1.5693783,0.78714746,0.03999996,0.03999997,-9.808354,0.02069205231964588,-0.025557863,0.0063794274,-0.005258635152131319,0.011699317
2708.9000000068813,0.00070699106,-0.78440356,-0.00083297695,-2.3562129,0.0019178195,1.569224,0.787259,0.039999966,0.039999973,-9.8081,0.022690044716000557,-0.027182965,0.0067918804,-0.004748635459691286,0.012461956
2708.916666673548,0.00075775397,-0.78438896,-0.00091520854,-2.3562124,0.0020895898,1.5690597,0.7873776,0.03999997,0.039999977,-9.807886,0.024812139570713043,-0.028874792,0.0072165425,-0.00421501137316227,0.013246715
2708.933333340215,0.00081160705,-0.78437436,-0.0010024551,-2.3562114,0.0022718306,1.5688856,0.7875033,0.039999973,0.03999998,-9.807713,0.02707718312740326,-0.030729426,0.0076522427,-0.0036635638680309057,0.014053183
2708.950000006882,0.00086863234,-0.78435946,-0.0010948502,-2.3562095,0.002464822,1.568701,0.78763646,0.039999977,0.039999984,-9.807547,0.02947445958852768,-0.03262877,0.008099486,-0.0030920656863600016,0.014880946
2708.966666673549,0.0009289103,-0.7843443,-0.0011925249,-2.3562071,0.0026688366,1.5685062,0.78777725,0.03999997,0.039999977,-9.807336,0.03200747072696686,-0.034642376,0.008557676,-0.002500812290236354,0.015729567
2708.9833333402157,0.0009925195,-0.7843289,-0.0012956078,-2.3562036,0.0028841416,1.5683007,0.78792584,0.039999966,0.039999973,-9.807215,0.0346866138279438,-0.036707927,0.009026175,-0.001889759674668312,0.016598612
2709.0000000068826,0.0010595379,-0.78431326,-0.001404224,-2.3561997,0.0031110004,1.5680841,0.78808236,0.03999997,0.039999977,-9.806919,0.03751834109425545,-0.038968794,0.009504958,-0.0012574606807902455,0.017487627
2709.0166666735495,0.0011300409,-0.78429717,-0.0015184969,-2.356196,0.0033496683,1.5678563,0.78824705,0.03999997,0.03999998,-9.806807,0.04048683121800423,-0.04127633,0.009993927,-0.0006086351349949837,0.018395325
2709.0333333402164,0.0012041018,-0.7842806,-0.0016385473,-2.3561919,0.003600398,1.5676167,0.78842,0.039999973,0.039999984,-9.8067465,0.043628185987472534,-0.04370734,0.010492468,5.3709125495515764e-05,0.01932294
2709.0500000068832,0.0012817938,-0.7842638,-0.0017644919,-2.3561876,0.0038634348,1.5673654,0.7886017,0.039999973,0.039999984,-9.806703,0.04691397771239281,-0.046203114,0.011000514,0.000729920226149261,0.020269157
2709.06666667355,0.0013631872,-0.7842464,-0.0018964465,-2.3561833,0.004139017,1.5671021,0.78879195,0.039999977,0.039999988,-9.806513,0.05036662518978119,-0.048918813,0.011516627,0.0014223773032426834,0.021233507
2709.083333340217,0.0014483507,-0.7842286,-0.002034523,-2.356178,0.004427378,1.5668267,0.7889909,0.03999997,0.039999984,-9.806454,0.05396953225135803,-0.051708277,0.012041854,0.0021273528691381216,0.022214668
2709.100000006884,0.0015373514,-0.78421015,-0.0021788296,-2.3561716,0.0047287494,1.5665387,0.78919894,0.03999997,0.039999984,-9.806219,0.057755906134843826,-0.05461482,0.012576345,0.002851452911272645,0.023213832
2709.1166666735508,0.0016302553,-0.78419125,-0.0023294738,-2.3561647,0.0050433488,1.5662383,0.789416,0.039999966,0.03999998,-9.806102,0.06169717758893967,-0.057597186,0.013118439,0.003590760286897421,0.024229689
2709.1333333402176,0.0017271255,-0.78417176,-0.0024865586,-2.3561573,0.005371394,1.565925,0.78964245,0.039999966,0.03999998,-9.805864,0.06582216918468475,-0.060809582,0.01366888,0.00434740399941802,0.025261732
2709.1500000068845,0.0018280242,-0.78415155,-0.002650185,-2.3561494,0.0057130973,1.5655988,0.78987825,0.039999966,0.03999998,-9.805741,0.07011478394269943,-0.06409272,0.014226473,0.005116954445838928,0.026309498
2709.1666666735514,0.001933011,-0.7841309,-0.0028204517,-2.3561413,0.0060686595,1.5652592,0.7901235,0.03999996,0.039999977,-9.805664,0.07457245886325836,-0.06745575,0.014791441,0.005900308024138212,0.027372459
2709.1833333402183,0.0020421445,-0.7841095,-0.0029974526,-2.3561318,0.0064382805,1.5649062,0.7903785,0.03999996,0.039999977,-9.805476,0.07923311740159988,-0.07105621,0.015363928,0.006696016993373632,0.02845016
2709.200000006885,0.0021554823,-0.78408736,-0.00318128,-2.356122,0.00682215,1.5645398,0.7906434,0.03999997,0.039999988,-9.805242,0.08405552059412003,-0.07474133,0.01594282,0.0075076124630868435,0.029541219
2709.216666673552,0.0022730776,-0.7840647,-0.003372024,-2.356112,0.007220458,1.5641595,0.7909183,0.039999966,0.039999984,-9.805101,0.08907477557659149,-0.078572266,0.01652777,0.008332460187375546,0.030646868
2709.233333340219,0.0023949847,-0.78404135,-0.0035697708,-2.356101,0.007633384,1.563765,0.79120326,0.03999996,0.03999998,-9.805071,0.09426689893007278,-0.08244778,0.017118627,0.009167375043034554,0.031765778
2709.250000006886,0.0025212541,-0.7840171,-0.0037746034,-2.3560898,0.0080611,1.5633566,0.79149854,0.039999966,0.03999999,-9.804773,0.09964583069086075,-0.08661741,0.017715065,0.01001618430018425,0.03289475
2709.2666666735527,0.0026519366,-0.78399223,-0.003986603,-2.3560784,0.008503779,1.5629338,0.791804,0.039999966,0.04,-9.804665,0.10522786527872086,-0.09088198,0.018316127,0.010875011794269085,0.03403699
2709.2833333402195,0.0027870792,-0.78396666,-0.004205848,-2.3560662,0.008961576,1.5624968,0.7921199,0.039999966,0.039999995,-9.804525,0.1110108345746994,-0.09526249,0.018923238,0.01174380537122488,0.035193406
2709.3000000068864,0.002926728,-0.78394026,-0.004432413,-2.356054,0.009434651,1.562045,0.7924464,0.03999997,0.039999995,-9.804357,0.11696886271238327,-0.099746175,0.01953485,0.012626715935766697,0.036361128
2709.3166666735533,0.0030709282,-0.783913,-0.004666368,-2.356042,0.009923161,1.5615784,0.7927835,0.039999966,0.04,-9.804218,0.1231226995587349,-0.10450675,0.020150825,0.013515942730009556,0.037537117
2709.33333334022,0.003219721,-0.783885,-0.0049077854,-2.3560293,0.0104272505,1.5610971,0.7931313,0.03999996,0.04,-9.80411,0.12948794662952423,-0.1093628,0.020770535,0.014412027783691883,0.038724266
2709.350000006887,0.0033731486,-0.7838562,-0.0051567317,-2.3560164,0.010947051,1.5606011,0.79349,0.039999966,0.04,-9.803913,0.13604310154914856,-0.11439005,0.021394538,0.01531947124749422,0.039921958
2709.366666673554,0.0035312502,-0.7838267,-0.00541327,-2.3560028,0.011482705,1.5600897,0.7938597,0.039999966,0.04,-9.80378,0.14279112219810486,-0.11949363,0.022021884,0.016236992552876472,0.0411289
2709.383333340221,0.0036940628,-0.78379637,-0.005677461,-2.3559885,0.012034333,1.559563,0.7942405,0.039999966,0.04,-9.803503,0.1497553437948227,-0.1248723,0.022651684,0.017162982374429703,0.04234464
2709.4000000068877,0.003861622,-0.78376526,-0.0059493636,-2.3559732,0.012602055,1.5590208,0.7946322,0.03999997,0.04,-9.80322,0.15691740810871124,-0.13036665,0.023284113,0.01810060255229473,0.04356867
2709.4166666735546,0.004033962,-0.7837332,-0.0062290328,-2.3559577,0.013185996,1.5584633,0.7950351,0.039999973,0.04,-9.803039,0.16426880657672882,-0.13592298,0.023919914,0.019046202301979065,0.044800524
2709.4333333402215,0.0042111147,-0.78370035,-0.0065165237,-2.355942,0.013786255,1.5578903,0.7954494,0.039999973,0.04,-9.802727,0.17184901237487793,-0.14182255,0.024557667,0.020001621916890144,0.046039652
2709.4500000068883,0.004393113,-0.7836665,-0.0068118838,-2.3559258,0.014402949,1.5573013,0.79587483,0.03999998,0.04,-9.802535,0.17963065207004547,-0.1477964,0.025196897,0.02096281200647354,0.047286496
2709.466666673555,0.004579983,-0.78363186,-0.0071151606,-2.3559086,0.015036179,1.5566968,0.79631186,0.039999977,0.04,-9.802257,0.18760700523853302,-0.15394124,0.025838396,0.021930566057562828,0.04853879
2709.483333340222,0.0047717523,-0.7835962,-0.007426398,-2.3558912,0.015686033,1.5560764,0.79676026,0.039999977,0.04,-9.801996,0.19579526782035828,-0.16017973,0.026480228,0.022908804938197136,0.049797747
2709.500000006889,0.004968449,-0.7835598,-0.0077456394,-2.3558724,0.016352588,1.5554402,0.79722023,0.039999973,0.04,-9.801648,0.20419487357139587,-0.16674231,0.027123623,0.023893095552921295,0.051060498
2709.516666673556,0.005170095,-0.7835226,-0.008072925,-2.3558533,0.017035926,1.5547876,0.7976917,0.039999977,0.04,-9.801195,0.21281228959560394,-0.17339051,0.027767472,0.024890031665563583,0.052329782
2709.5333333402227,0.0053767147,-0.78348446,-0.008408291,-2.355834,0.017736122,1.5541192,0.7981749,0.039999984,0.04,-9.800925,0.22162480652332306,-0.18019412,0.02841187,0.025890475139021873,0.053602766
2709.5500000068896,0.0055883285,-0.7834454,-0.008751768,-2.3558145,0.01845327,1.5534346,0.7986697,0.03999998,0.04,-9.800651,0.23064333200454712,-0.18712187,0.029055944,0.026897843927145004,0.054879658
2709.5666666735565,0.005804954,-0.7834056,-0.009103394,-2.3557942,0.019187408,1.5527335,0.7991762,0.039999984,0.04,-9.800274,0.23990067839622498,-0.19436817,0.029700125,0.027908805757761,0.056160476
2709.5833333402234,0.006026611,-0.7833648,-0.009463192,-2.355774,0.019938601,1.5520166,0.79969454,0.03999999,0.04,-9.799817,0.24934911727905273,-0.2016988,0.03034358,0.028927234932780266,0.057444833
2709.6000000068902,0.006253315,-0.7833231,-0.009831186,-2.3557534,0.020706918,1.551283,0.8002247,0.039999988,0.04,-9.799468,0.2590124011039734,-0.20925449,0.030986153,0.029950853437185287,0.05873099
2709.616666673557,0.006485079,-0.7832804,-0.010207407,-2.3557327,0.021492396,1.5505335,0.80076665,0.039999988,0.04,-9.799171,0.2688765227794647,-0.21686898,0.031627472,0.030975889414548874,0.060019363
2709.633333340224,0.0067219175,-0.78323674,-0.010591872,-2.3557117,0.022295086,1.5497671,0.80132043,0.03999999,0.04,-9.798643,0.27896925806999207,-0.22486278,0.032267526,0.032007597386837006,0.061309434
2709.650000006891,0.006963842,-0.7831922,-0.010984601,-2.35569,0.023115035,1.5489845,0.80188626,0.039999995,0.04,-9.7982025,0.2892715036869049,-0.23292923,0.032905903,0.03304092213511467,0.06260161
2709.6666666735578,0.0072108614,-0.78314674,-0.011385611,-2.3556676,0.023952255,1.5481852,0.80246395,0.039999995,0.04,-9.797764,0.29976192116737366,-0.24112476,0.03354173,0.03407991677522659,0.06389372
2709.6833333402246,0.007462985,-0.7831003,-0.011794917,-2.3556447,0.024806783,1.5473692,0.8030535,0.04,0.04,-9.797095,0.3104951083660126,-0.24963987,0.034175567,0.03512456640601158,0.065186255
2709.7000000068915,0.0077202185,-0.7830529,-0.012212527,-2.3556213,0.025678644,1.5465369,0.8036551,0.04,0.04,-9.796545,0.3214295506477356,-0.25826615,0.034807235,0.03617154434323311,0.066479474
2709.7166666735584,0.007982567,-0.78300464,-0.012638449,-2.3555975,0.026567852,1.5456879,0.8042687,0.04,0.04,-9.795941,0.33256304264068604,-0.26710007,0.035435595,0.037224069237709045,0.067771435
2709.7333333402253,0.008250039,-0.7829554,-0.013072695,-2.3555732,0.027474444,1.5448223,0.80489427,0.04,0.04,-9.795433,0.3439033329486847,-0.27601632,0.036060587,0.03827729448676109,0.06906327
2709.750000006892,0.008522633,-0.78290534,-0.013515263,-2.355548,0.0283984,1.5439403,0.8055318,0.04,0.04,-9.7946615,0.3554714620113373,-0.2852872,0.03668245,0.0393359437584877,0.070352934
2709.766666673559,0.008800351,-0.7828541,-0.013966156,-2.3555222,0.029339718,1.5430417,0.8061814,0.04,0.04,-9.793905,0.3672386407852173,-0.29466483,0.037300892,0.04040023684501648,0.07164075
2709.783333340226,0.009083194,-0.7828022,-0.0144253755,-2.3554957,0.030298425,1.5421263,0.8068428,0.04,0.04,-9.793205,0.37922194600105286,-0.30424628,0.03791495,0.04146609455347061,0.0729272
2709.800000006893,0.00937116,-0.78274924,-0.014892919,-2.3554685,0.03127449,1.5411947,0.80751634,0.04,0.04,-9.792455,0.3913841247558594,-0.3138901,0.038525693,0.04253650829195976,0.07421021
2709.8166666735597,0.009664241,-0.7826955,-0.015368779,-2.355441,0.032267917,1.5402462,0.8082018,0.04,0.04,-9.791566,0.4037904739379883,-0.3239304,0.03913175,0.04361040145158768,0.075490996
2709.8333333402265,0.009962438,-0.7826406,-0.015852947,-2.3554132,0.033278678,1.5392815,0.80889934,0.04,0.04,-9.7907505,0.41638246178627014,-0.3340548,0.03973314,0.04468509182333946,0.07676759
2709.8500000068934,0.010265739,-0.78258497,-0.01634542,-2.3553846,0.034306742,1.5383,0.8096086,0.04,0.04,-9.78986,0.429183691740036,-0.3444064,0.04032888,0.04576257988810539,0.07804111
2709.8666666735603,0.0105741415,-0.78252816,-0.016846176,-2.3553557,0.03535212,1.5373024,0.8103303,0.04,0.04,-9.78899,0.44216829538345337,-0.35482302,0.040921003,0.04684199020266533,0.07930963
2709.883333340227,0.010887631,-0.7824706,-0.017355207,-2.355327,0.03641478,1.5362877,0.81106365,0.04,0.04,-9.788002,0.4553926885128021,-0.36564133,0.041505404,0.047922100871801376,0.08057418
2709.900000006894,0.011206205,-0.7824119,-0.017872503,-2.355298,0.03749467,1.5352567,0.81180865,0.04,0.04,-9.787026,0.46879082918167114,-0.37653947,0.042084876,0.048999615013599396,0.08183296
2709.916666673561,0.011529849,-0.78235257,-0.018398037,-2.355269,0.038591716,1.5342091,0.81256545,0.04,0.04,-9.786114,0.4823610484600067,-0.3875973,0.042659942,0.05007624626159668,0.08308257
2709.933333340228,0.011858549,-0.78229207,-0.018931786,-2.3552396,0.03970591,1.5331454,0.81333405,0.04,0.04,-9.7849865,0.4962088167667389,-0.39895046,0.043229014,0.051151342689991,0.08433041
2709.9500000068947,0.01219229,-0.7822308,-0.01947373,-2.3552096,0.040837213,1.5320652,0.81411463,0.04,0.04,-9.783852,0.5102131962776184,-0.41048566,0.043791752,0.052226558327674866,0.0855729
2709.9666666735616,0.012531059,-0.7821686,-0.02002385,-2.3551786,0.041985556,1.5309689,0.8149069,0.04,0.04,-9.782609,0.5243969559669495,-0.42217767,0.044347633,0.053302690386772156,0.08680724
2709.9833333402285,0.012874837,-0.78210545,-0.020582112,-2.355147,0.043150928,1.5298566,0.815711,0.04,0.04,-9.781321,0.5387795567512512,-0.43400306,0.04489704,0.054383642971515656,0.08803679
2710.0000000068953,0.013223614,-0.7820415,-0.02114849,-2.355115,0.044333193,1.5287278,0.81652683,0.04,0.04,-9.779954,0.5533524751663208,-0.44618216,0.04543895,0.0554640032351017,0.089255236
2710.016666673562,0.0135773625,-0.7819765,-0.021722952,-2.3550825,0.04553233,1.527583,0.8173543,0.04,0.04,-9.778582,0.5681409239768982,-0.45845354,0.045973856,0.056543752551078796,0.09046846
2710.033333340229,0.013936063,-0.78191066,-0.022305463,-2.355049,0.04674825,1.5264224,0.8181934,0.04,0.04,-9.777197,0.5830960273742676,-0.47094768,0.046501134,0.0576210580766201,0.09167293
2710.050000006896,0.014299696,-0.78184384,-0.022895988,-2.3550148,0.047980897,1.5252457,0.81904393,0.04,0.04,-9.775655,0.5982120037078857,-0.48355228,0.047021337,0.05870303139090538,0.092868164
2710.066666673563,0.0146682365,-0.78177625,-0.023494495,-2.3549805,0.04923019,1.524053,0.81990594,0.04,0.04,-9.774036,0.6135780215263367,-0.49649757,0.047534235,0.05978325009346008,0.0940577
2710.0833333402297,0.015041663,-0.78170764,-0.02410094,-2.3549457,0.050496023,1.5228446,0.8207793,0.04,0.04,-9.772477,0.6290622353553772,-0.5095607,0.048039097,0.06086048111319542,0.095233895
2710.1000000068966,0.015419952,-0.7816382,-0.024715291,-2.3549104,0.051778365,1.5216204,0.82166415,0.04,0.04,-9.770797,0.644776463508606,-0.52283984,0.04853636,0.06193683296442032,0.09640437
2710.1166666735635,0.015803073,-0.78156775,-0.025337495,-2.3548748,0.053077094,1.5203805,0.8225603,0.04,0.04,-9.769128,0.6606261134147644,-0.5362223,0.049025167,0.06301126629114151,0.09756428
2710.1333333402304,0.016191002,-0.7814965,-0.02596751,-2.3548388,0.05439213,1.5191247,0.8234678,0.04,0.04,-9.767309,0.6766972541809082,-0.54996926,0.049505305,0.0640815794467926,0.09871493
2710.1500000068972,0.016583705,-0.7814242,-0.026605286,-2.354802,0.05572334,1.5178537,0.8243864,0.04,0.04,-9.765415,0.6929017901420593,-0.5638204,0.049976453,0.06514966487884521,0.099853024
2710.166666673564,0.016981157,-0.78135127,-0.027250776,-2.354765,0.05707068,1.5165675,0.82531613,0.04,0.04,-9.7634945,0.7092928886413574,-0.57783127,0.05043913,0.06621745228767395,0.10098338
2710.183333340231,0.017383322,-0.78127736,-0.027903935,-2.3547277,0.05843398,1.515266,0.82625693,0.04,0.04,-9.761464,0.7258486151695251,-0.59213406,0.05089331,0.06728173047304153,0.10209835
2710.200000006898,0.017790169,-0.7812027,-0.028564714,-2.3546903,0.059813164,1.5139493,0.82720864,0.04,0.04,-9.759401,0.7426026463508606,-0.6066021,0.05133803,0.0683421865105629,0.103205755
2710.2166666735648,0.018201672,-0.7811272,-0.029233051,-2.3546526,0.061208133,1.5126176,0.8281712,0.04,0.04,-9.757274,0.7594922780990601,-0.62124175,0.051773876,0.06939859688282013,0.10430089
2710.2333333402316,0.018617796,-0.78105074,-0.029908894,-2.3546147,0.06261876,1.5112711,0.8291446,0.04,0.04,-9.755118,0.7765332460403442,-0.6360078,0.052200325,0.07045120000839233,0.105384834
2710.2500000068985,0.019038493,-0.78097355,-0.030592185,-2.3545768,0.064044915,1.5099095,0.8301287,0.04,0.04,-9.752772,0.7937684059143066,-0.65113914,0.052617468,0.07149957120418549,0.10645661
2710.2666666735654,0.01946374,-0.78089535,-0.031282872,-2.3545384,0.06548651,1.5085331,0.8311234,0.04,0.04,-9.750411,0.8111387491226196,-0.6663602,0.05302481,0.07254239171743393,0.10751524
2710.2833333402323,0.019893494,-0.7808165,-0.031980887,-2.354499,0.06694339,1.5071423,0.83212864,0.04,0.04,-9.747993,0.8286658525466919,-0.6818188,0.053422693,0.07357889413833618,0.10856183
2710.300000006899,0.02032772,-0.7807366,-0.03268617,-2.3544595,0.0684154,1.5057368,0.8331443,0.04,0.04,-9.74539,0.8463131189346313,-0.69735146,0.053811006,0.07461521029472351,0.10959454
2710.316666673566,0.020766383,-0.7806561,-0.033398654,-2.354419,0.069902465,1.5043168,0.8341704,0.04,0.04,-9.742719,0.8641639351844788,-0.7132589,0.054189384,0.07564574480056763,0.11061481
2710.333333340233,0.021209436,-0.7805748,-0.03411827,-2.354378,0.07140441,1.5028826,0.8352068,0.04,0.04,-9.739935,0.8821227550506592,-0.7292474,0.05455768,0.07667278498411179,0.11162135
2710.3500000069,0.02165683,-0.78049254,-0.034844954,-2.3543365,0.07292113,1.501435,0.83625346,0.04,0.04,-9.737094,0.9002350568771362,-0.74544615,0.054915976,0.07769645750522614,0.11261344
2710.3666666735667,0.022108536,-0.78040963,-0.03557865,-2.354294,0.07445243,1.499973,0.83731014,0.04,0.04,-9.734241,0.9184690713882446,-0.7617803,0.05526377,0.07871781289577484,0.113591775
2710.3833333402335,0.02256451,-0.7803259,-0.036319274,-2.3542511,0.07599822,1.4984958,0.8383768,0.04,0.04,-9.731128,0.9368718862533569,-0.7783945,0.055601504,0.07973410934209824,0.1145551
