time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2709.6833333402246,0.007462985,-0.7831003,-0.011794917,-2.3556447,0.024806783,1.5473692,0.8030535,0.04,0.04,-0.003469927170196563,-0.009607720382232704,-0.011889600842662773,0.03467157520641549,0.03507815263494275,0.0649435551645055,0.999742109508308,0.009087180564037371,-0.01274133190242265,0.01645588304002581
2709.7000000068915,0.0077202185,-0.7830529,-0.012212527,-2.3556213,0.025678644,1.5465369,0.8036551,0.04,0.04,-0.0032806658747608353,-0.009652048414817913,-0.011627410450665288,0.03531818249023838,0.03612249707767687,0.06623080911941345,0.9997239478375164,0.00939373733092607,-0.013180199439560147,0.017031387549521108
2709.7166666735584,0.007982567,-0.78300464,-0.012638449,-2.3555975,0.026567852,1.5456879,0.8042687,0.04,0.04,-0.003238007988137781,-0.0096916147662756,-0.011937041205700716,0.03596153863571187,0.03717220477698532,0.06751688813351005,0.9997047919107551,0.009705937487423379,-0.013628197013404323,0.01761806045874109
2709.7333333402253,0.008250039,-0.7829554,-0.013072695,-2.3555732,0.027474444,1.5448223,0.80489427,0.04,0.04,-0.00318058679493749,-0.009745427940006761,-0.011821250647159331,0.03660171705381304,0.03822255286475635,0.0688028630235315,0.9996846053534891,0.010023692930774215,-0.014085314795695239,0.01821590805791001
2709.750000006892,0.008522633,-0.78290534,-0.013515263,-2.355548,0.0283984,1.5439403,0.8055318,0.04,0.04,-0.002128633975884142,-0.009752367222388286,-0.011586104002803133,0.03723871383737545,0.03927786975871047,0.07008682304173866,0.9996633556360993,0.010347001195830558,-0.014551216761844109,0.018824905189061575
2709.766666673559,0.008800351,-0.7828541,-0.013966156,-2.3555222,0.029339718,1.5430417,0.8061814,0.04,0.04,-0.0032640360444480265,-0.009790946111062557,-0.01170294018233431,0.03787228044674956,0.04033892584079979,0.07136914388712776,0.9996409975852959,0.010675866143870137,-0.015026401619794199,0.019445027207825902
2709.783333340226,0.009083194,-0.7828022,-0.0144253755,-2.3554957,0.030298425,1.5421263,0.8068428,0.04,0.04,-0.002194931444199355,-0.009840968352833185,-0.012112415313336733,0.03850150617582143,0.04140114046677162,0.07265022975564013,0.9996174973983151,0.011010156719232216,-0.015510591646475442,0.0200762768192639
2709.800000006893,0.00937116,-0.78274924,-0.014892919,-2.3554685,0.03127449,1.5411947,0.80751634,0.04,0.04,-0.002510793388399435,-0.009844220617528238,-0.011371544686089585,0.03912739735588427,0.04246782027627544,0.07392802017324657,0.999592815168078,0.011349971643982477,-0.016003781290952646,0.020718614635848117
2709.8166666735597,0.009664241,-0.7826955,-0.015368779,-2.355441,0.032267917,1.5402462,0.8082018,0.04,0.04,-0.0030021842296168444,-0.00989447190902805,-0.012247178724966723,0.039748555059213465,0.04353777829951202,0.07520385057723966,0.9995669061775652,0.01169518250165284,-0.016506348648307582,0.021372019913065875
2709.8333333402265,0.009962438,-0.7826406,-0.015852947,-2.3554132,0.033278678,1.5392815,0.80889934,0.04,0.04,-0.0027550662359487887,-0.00990722751858103,-0.011586592711476662,0.04036512100169964,0.04460826169209264,0.07647558237997211,0.9995397316335245,0.012045850430373917,-0.017018139376811497,0.02203645401470622
2709.8500000068934,0.010265739,-0.78258497,-0.01634542,-2.3553846,0.034306742,1.5383,0.8096086,0.04,0.04,-0.0019110998857430062,-0.009905410782475726,-0.011986127594454388,0.040975930907385154,0.04568128984653266,0.0777445561935342,0.999511255526742,0.01240172813513278,-0.017539022644316296,0.022711888941701047
2709.8666666735603,0.0105741415,-0.78252816,-0.016846176,-2.3553557,0.03535212,1.5373024,0.8103303,0.04,0.04,-0.0029870680355204016,-0.00997525802995218,-0.011588903916903703,0.04158313470287143,0.04675603104010442,0.07900868950617734,0.9994814270816401,0.012763174392097086,-0.0180692688073523,0.02339828675464836
2709.883333340227,0.010887631,-0.7824706,-0.017355207,-2.355327,0.03641478,1.5362877,0.81106365,0.04,0.04,-0.0030746150287752627,-0.009994340210472269,-0.012569340419887887,0.042182575661783545,0.047831209418928274,0.08026917681695422,0.9994502026738363,0.013129759288403462,-0.018609219975389214,0.024095616368199086
2709.900000006894,0.011206205,-0.7824119,-0.017872503,-2.355298,0.03749467,1.5352567,0.81180865,0.04,0.04,-0.0031171132587104466,-0.009985843375452316,-0.011748596606375727,0.04277730311666253,0.04890334093765955,0.08152395799819973,0.9994175440552563,0.013501429737347932,-0.019158660211329143,0.024803825683028354
2709.916666673561,0.011529849,-0.78235257,-0.018398037,-2.355269,0.038591716,1.5342091,0.81256545,0.04,0.04,-0.002173609954825295,-0.00997732192731457,-0.012305114954380691,0.04336746700462722,0.049974673116126384,0.0827697265936125,0.9993834102074923,0.013878223454191171,-0.019717465961881186,0.025522849602675785
2709.933333340228,0.011858549,-0.78229207,-0.018931786,-2.3552396,0.03970591,1.5331454,0.81333405,0.04,0.04,-0.0025393528549910727,-0.010012364369521923,-0.011531936113429175,0.043951847395723664,0.05104409974355239,0.08401393236805227,0.9993477569771236,0.014260117538874118,-0.020285661045942142,0.026252649932880526
2709.9500000068947,0.01219229,-0.7822308,-0.01947373,-2.3552096,0.040837213,1.5320652,0.81411463,0.04,0.04,-0.0013228270231202544,-0.010016854798410024,-0.011911529828889655,0.04452982444839321,0.05211328343623078,0.08525313766954927,0.9993105431689646,0.014647150547725063,-0.020863063304626984,0.026993182134167487
2709.9666666735616,0.012531059,-0.7821686,-0.02002385,-2.3551786,0.041985556,1.5309689,0.8149069,0.04,0.04,-0.0007775504528240162,-0.009987165948846868,-0.011291294836923704,0.045100719125755466,0.05318301232027572,0.08648455101048107,0.9992717343341739,0.015039144686205493,-0.02144933532276082,0.027744388659535543
2709.9833333402285,0.012874837,-0.78210545,-0.020582112,-2.355147,0.043150928,1.5298566,0.815711,0.04,0.04,-0.0012288617039946104,-0.010042955126140368,-0.011433772938640452,0.04566476871258269,0.05425722868817828,0.08771167165703928,0.9992312795286248,0.015436148524228912,-0.02204474229440991,0.02850622155772676
2710.0000000068953,0.013223614,-0.7820415,-0.02114849,-2.355115,0.044333193,1.5287278,0.81652683,0.04,0.04,-0.0017622255838567469,-0.010004229716583171,-0.01206608115662533,0.04622093365502084,0.05533055805022525,0.08892812382399166,0.9991891297541697,0.015838027527651306,-0.022649603518487497,0.029278581345306892
2710.016666673562,0.0135773625,-0.7819765,-0.021722952,-2.3550825,0.04553233,1.527583,0.8173543,0.04,0.04,-0.0013733021973605375,-0.010017621766892498,-0.011470195623508594,0.04677014868321911,0.056402899030614004,0.09013967736875123,0.9991452441462684,0.016244752663309336,-0.02326370519787009,0.030061422642121204
2710.033333340229,0.013936063,-0.78191066,-0.022305463,-2.355049,0.04674825,1.5264224,0.8181934,0.04,0.04,8.96238373515601e-05,-0.009978135818166159,-0.011121296900196143,0.04731151354653737,0.05747236978914745,0.09134299584460137,0.999099589730077,0.016656218197523668,-0.02388659325454574,0.030854673215578984
2710.050000006896,0.014299696,-0.78184384,-0.022895988,-2.3550148,0.047980897,1.5252457,0.81904393,0.04,0.04,-0.0011198235067233497,-0.010008420825280764,-0.011609338507723166,0.04784510732337684,0.0585463485593684,0.09253762400578948,0.9990521096286453,0.017072355082585984,-0.024518797635767097,0.031658261180669695
2710.066666673563,0.0146682365,-0.78177625,-0.023494495,-2.3549805,0.04923019,1.524053,0.81990594,0.04,0.04,-0.0011768494480923763,-0.009995367000931177,-0.011736518363369974,0.04837134841689699,0.05961790926212285,0.09372700965890154,0.9990027588514339,0.0174930952839272,-0.025160312037760528,0.03247211300137237
2710.0833333402297,0.015041663,-0.78170764,-0.02410094,-2.3549457,0.050496023,1.5228446,0.8207793,0.04,0.04,-0.0008561383937788491,-0.009959764094111603,-0.011321329213109799,0.04888921570399031,0.060686262965514846,0.09490344454327573,0.9989514951826269,0.017918370382158395,-0.02581104050408874,0.03329613285860859
2710.1000000068966,0.015419952,-0.7816382,-0.024715291,-2.3549104,0.051778365,1.5216204,0.82166415,0.04,0.04,-0.000545946257402008,-0.009980707873616032,-0.011427679233100285,0.04939924052660188,0.06175322776393156,0.0960747521608086,0.9988982729552356,0.018348166798759502,-0.026470919626304375,0.0341302721394105
2710.1166666735635,0.015803073,-0.78156775,-0.025337495,-2.3548748,0.053077094,1.5203805,0.8225603,0.04,0.04,-0.0010185406983831413,-0.009955592959873596,-0.011448634003619063,0.04990047057817764,0.06281783473793379,0.09723598523020718,0.9988430419661631,0.018782385762004212,-0.027140179927267395,0.03497442114437875
2710.1333333402304,0.016191002,-0.7814965,-0.02596751,-2.3548388,0.05439213,1.5191247,0.8234678,0.04,0.04,-0.00028193214502980624,-0.009938067806204709,-0.011567752506080886,0.05039292150720642,0.06387791413530858,0.09838844647099429,0.9987857599417265,0.01922097520422387,-0.027818667300768863,0.03582850261224612
2710.1500000068972,0.016583705,-0.7814242,-0.026605286,-2.354802,0.05572334,1.5178537,0.8243864,0.04,0.04,0.0004699991507983725,-0.009865840213379301,-0.010735242814496893,0.05087588863694098,0.06493536560197548,0.09952898586759427,0.9987263930955771,0.019663815680789874,-0.02850601532362637,0.036692413078724666
2710.166666673564,0.016981157,-0.78135127,-0.027250776,-2.354765,0.05707068,1.5165675,0.82531613,0.04,0.04,-0.0005446947660914248,-0.009910243445726552,-0.011417845538042037,0.05134999656447516,0.06599175500518871,0.1006624854152999,0.9986648870068505,0.020110833326121104,-0.029202515847985302,0.037566087241975736
2710.183333340231,0.017383322,-0.78127736,-0.027903935,-2.3547277,0.05843398,1.515266,0.82625693,0.04,0.04,-0.0003522085311402634,-0.009821482155265154,-0.011150464290898832,0.0518149497940055,0.067044538734158,0.10178116369762363,0.9986011951810234,0.020561991141910405,-0.029908221932223616,0.038449392247009086
2710.200000006898,0.017790169,-0.7812027,-0.028564714,-2.3546903,0.059813164,1.5139493,0.82720864,0.04,0.04,-7.184890482569983e-06,-0.009808126691374097,-0.011165624941633645,0.052270390352138964,0.06809265650443383,0.10289293105250398,0.9985352761913932,0.021017156068810217,-0.03062300558586663,0.03934225312619495
2710.2166666735648,0.018201672,-0.7811272,-0.029233051,-2.3546526,0.061208133,1.5126176,0.8281712,0.04,0.04,0.0001457463897569511,-0.009800688914560901,-0.01108297809926384,0.05271645666312408,0.06913630633571236,0.10399299568157448,0.9984670857919415,0.021476248916261726,-0.03134683013309298,0.04024457184815758
2710.2333333402316,0.018617796,-0.78105074,-0.029908894,-2.3546147,0.06261876,1.5112711,0.8291446,0.04,0.04,7.623186881744459e-05,-0.009754532066610921,-0.010777820366980606,0.05315283931714373,0.07017573179567715,0.10508257872003643,0.9983965773549326,0.02193923606020808,-0.03207971903398973,0.04115623736143749
2710.2500000068985,0.019038493,-0.78097355,-0.030592185,-2.3545768,0.064044915,1.5099095,0.8301287,0.04,0.04,2.3305783702909366e-05,-0.00970266548968382,-0.011333660122203604,0.05357941378820078,0.07121015702525647,0.10616060985424099,0.9983237011345992,0.0224060090361738,-0.03282184178292925,0.042077134098731345
2710.2666666735654,0.01946374,-0.78089535,-0.031282872,-2.3545384,0.06548651,1.5085331,0.8311234,0.04,0.04,0.000714780862498543,-0.009681263447345462,-0.010681286960112502,0.05399592220925016,0.07223854891088602,0.10722626323061552,0.9982484199931421,0.022876437032572847,-0.03357295046481653,0.043007180876887964
2710.2833333402323,0.019893494,-0.7808165,-0.031980887,-2.354499,0.06694339,1.5071423,0.83212864,0.04,0.04,0.0020942800048162624,-0.009580325214635782,-0.010387186728344489,0.05440252519697155,0.07326009979850791,0.10828050277245047,0.9981707084164175,0.02335047107097838,-0.034332472422006904,0.04394625919942313
2710.300000006899,0.02032772,-0.7807366,-0.03268617,-2.3544595,0.0684154,1.5057368,0.8331443,0.04,0.04,0.0005900077926224156,-0.009561271875829086,-0.010716851190872845,0.05479866351373823,0.07428097972069937,0.10932180529670615,0.9980905009171511,0.02382801390042898,-0.03510108237845143,0.044894228452800854
2710.316666673566,0.020766383,-0.7806561,-0.033398654,-2.354419,0.069902465,1.5043168,0.8341704,0.04,0.04,0.002304162204835869,-0.00952105157794314,-0.010492222039593102,0.0551844031280785,0.0752952777341846,0.11035143305773565,0.9980077711327879,0.024309004316168257,-0.03587820826607086,0.045851011322954896
2710.333333340233,0.021209436,-0.7805748,-0.03411827,-2.354378,0.07140441,1.5028826,0.8352068,0.04,0.04,0.0016039660104105735,-0.009460866187602918,-0.010384525021489566,0.055559374305141955,0.07630542126632264,0.11136830412570389,0.9979224717860493,0.024793353709293656,-0.03666398844546787,0.04681647004568084
2710.3500000069,0.02165683,-0.78049254,-0.034844954,-2.3543365,0.07292113,1.501435,0.83625346,0.04,0.04,0.00175407339313427,-0.009385735668465678,-0.009653622273164686,0.05592347165090066,0.07731183771698874,0.11237165726627323,0.9978345692655187,0.025281017058865336,-0.03745811639732999,0.04779050189242935
2710.3666666735667,0.022108536,-0.78040963,-0.03557865,-2.354294,0.07445243,1.499973,0.83731014,0.04,0.04,0.0026894481274020166,-0.009310990322203283,-0.010419996895527639,0.05627600623464797,0.07831501898268878,0.11336239178195241,0.9977440187018852,0.02577178790245615,-0.03826075660259438,0.04877296994360683
2710.3833333402335,0.02256451,-0.7803259,-0.036319274,-2.3542511,0.07599822,1.4984958,0.8383768,0.04,0.04,0.001624574824066194,-0.009342379055315986,-0.011194360060318154,0.05661781938116867,0.07931273869581466,0.11433895354175437,0.9976507476106689,0.02626560343480363,-0.03907267420511236,0.049763741806061704
2710.4000000069004,0.023024697,-0.78024143,-0.037066754,-2.354208,0.077558294,1.4970069,0.83945334,0.04,0.04,0.0023989553597614233,-0.009145563623082914,-0.008635961018499394,0.05694931746793849,0.08029776924140547,0.11530265579253188,0.9975547778871113,0.02676242508781478,-0.03989216061667623,0.050762715050993584
2710.4166666735673,0.02348907,-0.78015625,-0.03782103,-2.3541646,0.07913254,1.495503,0.8405396,0.04,0.04,0.001660356525468032,-0.009207008073685435,-0.011202815287236767,0.057268384870811276,0.0812855584020694,0.11625169984209754,0.9974560055962799,0.02726205601164096,-0.040720899054943735,0.05176973616012981
2710.433333340234,0.023957565,-0.78007025,-0.03858202,-2.3541212,0.080720775,1.4939867,0.84163564,0.04,0.04,0.001963740123511748,-0.009036142702983224,-0.0091523361819279,0.05757784044547231,0.08225939787868564,0.1171874131442563,0.9973544305355627,0.02776459592368399,-0.041557722970540126,0.052784683060353
2710.450000006901,0.024430139,-0.77998346,-0.039349638,-2.3540776,0.08232285,1.4924576,0.8427412,0.04,0.04,0.00238239517453831,-0.009000901810635176,-0.00953565120624944,0.0578741550162327,0.08322870319989008,0.1181083123928156,0.9972500101475282,0.028269796226464278,-0.04240279162352354,0.05380742648186359
2710.466666673568,0.02490675,-0.7798958,-0.04012381,-2.3540337,0.0839386,1.4909145,0.8438563,0.04,0.04,0.00207260685034516,-0.008965755446915802,-0.010393339213465858,0.05815959268233232,0.08419202494938333,0.11901537755213562,0.9971426757550466,0.02877760760696714,-0.04325677976402052,0.054837801678517976
2710.483333340235,0.025387345,-0.77980757,-0.040904462,-2.3539894,0.08556786,1.4893591,0.84498054,0.04,0.04,0.003437197835154393,-0.00880463170627871,-0.009014039988630707,0.05843319973910755,0.08514174151211495,0.11990717978496504,0.9970324406733703,0.0292878531945911,-0.04411844824960788,0.05587572303067888
2710.5000000069017,0.02587188,-0.77971864,-0.041691523,-2.3539445,0.0872105,1.487791,0.8461142,0.04,0.04,0.0031854796086916437,-0.00877317291172186,-0.009471740176381083,0.05869566996804276,0.08608882246131173,0.12078481674766775,0.9969192422614525,0.029800588233835915,-0.044988268419671996,0.05692104228111162
2710.5166666735686,0.026360303,-0.77962893,-0.042484898,-2.3538992,0.088866286,1.4862103,0.8472569,0.04,0.04,0.0033509243014373524,-0.008646183578254335,-0.009077999678175352,0.058945485633580624,0.08702782559978293,0.12164728208813594,0.9968030569615702,0.030315574297491245,-0.04586603775854663,0.057973598882710635
2710.5333333402355,0.026852557,-0.77953863,-0.043284517,-2.3538535,0.090535045,1.4846171,0.84840846,0.04,0.04,0.003590906734562971,-0.008544686769502985,-0.009363134347251112,0.059183425533999454,0.08795996877737185,0.12249202786290886,0.9966838460175087,0.030832701034957992,-0.04675179972425609,0.05903325213114107
2710.5500000069023,0.027348591,-0.77944756,-0.044090293,-2.3538077,0.09221668,1.4830115,0.84956884,0.04,0.04,0.0028050279013536183,-0.008540000516966961,-0.009314091220091747,0.059410508919211756,0.08888448577363728,0.12332486890732143,0.9965615591675273,0.031351911011188026,-0.04764577859548551,0.0600998855869432
2710.566666673569,0.02784836,-0.77935594,-0.04490213,-2.3537614,0.09391097,1.4813938,0.850738,0.04,0.04,0.0040272268633900765,-0.008403751190464576,-0.008947023580407887,0.059625667051277864,0.08979711356541814,0.12414131806571985,0.9964361849067594,0.03187311993729394,-0.04854745393872981,0.06117334672871807
2710.583333340236,0.02835181,-0.7792635,-0.045719948,-2.353715,0.09561772,1.4797642,0.85191584,0.04,0.04,0.0034643969123449025,-0.008305962768273556,-0.00881122871065898,0.05982853889601705,0.09070410052779909,0.12493913966552865,0.9963076773489227,0.032396271811940644,-0.0494570476002783,0.06225346633678795
2710.600000006903,0.028858889,-0.7791702,-0.046543654,-2.3536685,0.09733677,1.4781232,0.8531021,0.04,0.04,0.003303746464800028,-0.008231482388310063,-0.008561575648835529,0.060019493074581834,0.09159894047631784,0.12572331155439415,0.9961760084969932,0.032921192734910065,-0.050374447532631386,0.06334011524848815
2710.61666667357,0.029369535,-0.7790766,-0.04737317,-2.3536215,0.0990679,1.4764704,0.8542967,0.04,0.04,0.004592488097610037,-0.008070553048905582,-0.008872698981932103,0.06019841382301975,0.09248483138303916,0.12649141517687953,0.9960411593786208,0.03344778166968798,-0.051299368876722054,0.0644331395938441
2710.6333333402367,0.02988369,-0.77898216,-0.048208382,-2.3535743,0.10081093,1.4748062,0.85549945,0.04,0.04,0.003992109426631529,-0.008005146383546768,-0.008396564649770788,0.0603653002269899,0.09336149714981404,0.12724348200221985,0.9959030929760069,0.033975934026984025,-0.052231909264020306,0.0655323810223026
2710.6500000069036,0.030401304,-0.778887,-0.049049225,-2.3535268,0.10256572,1.473131,0.85671043,0.04,0.04,0.0041577861797481575,-0.007910271183188267,-0.008215361824026601,0.060520523613794945,0.09422847988324021,0.12797988545637218,0.995761777521844,0.03450564820523922,-0.05317196637951784,0.06663771199410506
2710.6666666735705,0.030922316,-0.77879137,-0.049895607,-2.353479,0.10433201,1.4714446,0.8579293,0.04,0.04,0.005010272923944292,-0.007726428328835855,-0.00829859940985056,0.06066283795317305,0.09508456239574556,0.1286977997239699,0.9956172032239515,0.03503669270523735,-0.054119243619294946,0.06774896514981589
2710.6833333402374,0.031446673,-0.77869517,-0.05074741,-2.353431,0.106109634,1.4697472,0.8591559,0.04,0.04,0.00415616223956583,-0.007714983400699399,-0.008435049654953453,0.06079346517885354,0.09593247473642111,0.12940036893032736,0.9954693222606887,0.03556896737174701,-0.05507407677401574,0.06886597901317092
2710.7000000069042,0.03197432,-0.77859825,-0.051604558,-2.3533828,0.10789838,1.4680395,0.86039025,0.04,0.04,0.004711277091451471,-0.007523135643625056,-0.007612933456235815,0.06091249112395533,0.096766469376034,0.1300869062601644,0.995318127030208,0.036102467665171695,-0.05603600229179409,0.06998860107701745
2710.716666673571,0.032505184,-0.7785007,-0.052466944,-2.3533342,0.10969804,1.4663212,0.86163205,0.04,0.04,0.005171649290014457,-0.007415333068183649,-0.007810743815528376,0.06101871530465176,0.09759164872734136,0.13075565854106763,0.9951635916451449,0.03663698703468035,-0.05700505013034469,0.07111667388589464
2710.733333340238,0.03303921,-0.7784028,-0.053334475,-2.353285,0.111508444,1.4645926,0.8628814,0.04,0.04,0.005691999426393757,-0.0072933146190765075,-0.007822057022299767,0.06111351810738601,0.0984059221736617,0.13140789178032383,0.995005699708852,0.037172540551862414,-0.057980939051252005,0.07225005524256027
2710.750000006905,0.03357634,-0.77830416,-0.054207057,-2.3532357,0.113329366,1.4628541,0.864138,0.04,0.04,0.005042239166996865,-0.007170628033098536,-0.007219087799548163,0.06119521358560545,0.09921119734594155,0.13204322352279274,0.9948444254641903,0.03770895255555351,-0.05896372552772237,0.07338857603114779
2710.7666666735718,0.034116525,-0.77820486,-0.05508459,-2.3531852,0.11516063,1.4611057,0.86540174,0.04,0.04,0.006741721387748534,-0.007028875628396769,-0.007012900296876623,0.06126449166551318,0.10000442890144871,0.1326601613515556,0.9946797666763577,0.03824611820358633,-0.059953001317558846,0.07453209939375653
2710.7833333402386,0.034659684,-0.77810514,-0.055966966,-2.3531346,0.11700198,1.4593477,0.8666724,0.04,0.04,0.005253970663132712,-0.006913501198624328,-0.007346135125008146,0.06132211947104567,0.10079111468083331,0.13326248318608852,0.9945116882576353,0.0387839194221191,-0.06094900346729198,0.07568043663689233
2710.8000000069055,0.03520576,-0.77800494,-0.056854095,-2.3530836,0.11885323,1.4575801,0.8679501,0.04,0.04,0.006021748713669339,-0.006770764401517471,-0.007178807558605449,0.061367160640779655,0.10156477403082405,0.13384544483329602,0.9943401707541657,0.03932236649225015,-0.061951596097945115,0.07683343060766405
2710.8166666735724,0.0357547,-0.7779041,-0.057745874,-2.3530326,0.12071417,1.4558032,0.8692343,0.04,0.04,0.0052368384906520404,-0.0066931835674854945,-0.007036683539451971,0.06139973329116295,0.10232782684275732,0.134411688572191,0.9941651887383222,0.03986120841334804,-0.0629609175515193,0.07799092527848818
2710.8333333402393,0.036306415,-0.77780265,-0.058642197,-2.352981,0.122584574,1.4540173,0.87052506,0.04,0.04,0.006221812558759865,-0.006467682217055348,-0.006561337998722827,0.06142076320117209,0.10307524949991534,0.1349605385851359,0.9939867472720066,0.04040039610616806,-0.06397652528701056,0.07915275392733441
2710.850000006906,0.036860872,-0.777701,-0.059542954,-2.3529294,0.12446423,1.4522226,0.8718222,0.04,0.04,0.006371199821919582,-0.0063910098855465836,-0.006812510319864629,0.061429846474258004,0.10381276768640679,0.13549225955880045,0.9938048361185644,0.04093980864580957,-0.06499827450404039,0.08031876547168275
2710.866666673573,0.037417997,-0.7775988,-0.060448058,-2.3528774,0.12635288,1.4504194,0.8731255,0.04,0.04,0.006092402316237866,-0.006187053017064903,-0.006308466620685849,0.06142704069472491,0.10453991663591397,0.13600510130736737,0.993619436461631,0.04147936691161383,-0.06602619118604995,0.08148877029226681
2710.88333334024,0.037977718,-0.7774959,-0.061357394,-2.3528254,0.12825039,1.4486077,0.87443507,0.04,0.04,0.005708801221948612,-0.006151695295276982,-0.0064852411672866594,0.06141225603240884,0.10525401971554092,0.13650144779729345,0.9934305104951237,0.042019065141225324,-0.06706049112439953,0.08266262463901004
2710.900000006907,0.03853998,-0.77739257,-0.062270846,-2.352773,0.13015649,1.4467877,0.87575054,0.04,0.04,0.006795820185589996,-0.005934319964966128,-0.006075362839408349,0.06138490285946863,0.10595272925900925,0.13697933907296214,0.9932380817431302,0.04255868487069269,-0.06810065886286151,0.08384015493633229
2710.9166666735737,0.0391047,-0.7772889,-0.06318831,-2.3527203,0.13207093,1.4449599,0.8770718,0.04,0.04,0.006737480079044289,-0.005765541083745107,-0.006007807692332001,0.06134564857592368,0.10664072582240668,0.13743942685197477,0.993042144741855,0.04309815509801782,-0.06914654400905758,0.0850211929182789
2710.9333333402406,0.039671827,-0.77718484,-0.064109676,-2.3526676,0.13399355,1.443124,0.87839866,0.04,0.04,0.006282462611340023,-0.005702414425244606,-0.0061526989703075685,0.061294670542853376,0.1073145906262489,0.13788177573409627,0.9928426690516544,0.043637352900575126,-0.07019837987964214,0.08620558801198104
2710.9500000069074,0.040241294,-0.7770803,-0.065034844,-2.3526149,0.13592407,1.4412806,0.87973094,0.04,0.04,0.006353195382580168,-0.0055009433912137085,-0.005842507295961141,0.061232264171229525,0.1079747306785864,0.13830576214267973,0.9926396546161534,0.04417617946116071,-0.07125601109080097,0.08739314695768123
2710.9666666735743,0.040813033,-0.7769752,-0.0659637,-2.3525617,0.13786228,1.4394301,0.88106865,0.04,0.04,0.007240249843865065,-0.005312161802902005,-0.005114260502492307,0.06115863999212334,0.10862023809239357,0.13871188192601908,0.9924331202509962,0.04471462393821891,-0.07231893510022973,0.08858372232472668
2710.983333340241,0.041386962,-0.7768699,-0.06689611,-2.3525085,0.13980795,1.4375721,0.8824114,0.04,0.04,0.006738106631654084,-0.005231960526257129,-0.00587895172583508,0.06107235237182328,0.10925326009295214,0.13909927571519848,0.9922230405635408,0.04525245227440641,-0.07338746220013295,0.0897771336689841
2711.000000006908,0.041963037,-0.7767643,-0.06783201,-2.3524554,0.14176083,1.4357073,0.88375914,0.04,0.04,0.006875170419173848,-0.004999690208777607,-0.005286990115904722,0.06097547406384469,0.10987080621481655,0.13946924970158098,0.9920094278687082,0.04578961763717186,-0.07446126113876271,0.09097321872872695
2711.016666673575,0.04254116,-0.7766582,-0.06877125,-2.3524022,0.14372073,1.4338357,0.88511175,0.04,0.04,0.0067535912926075525,-0.004909984723799887,-0.0051900898317081,0.060867396318505074,0.11047413492927613,0.139821101261224,0.9917922649319612,0.046326073296552694,-0.07554041627323331,0.09217181599230646
2711.033333340242,0.04312128,-0.7765517,-0.06971375,-2.3523488,0.14568736,1.4319581,0.8864689,0.04,0.04,0.0074340577759679505,-0.004630654831171144,-0.004578236217533949,0.06074783852187236,0.11106217612292016,0.14015521239652454,0.9915715907943667,0.04686164399645568,-0.07662437568937036,0.09337275674249224
2711.0500000069087,0.04370332,-0.7764447,-0.070659384,-2.3522954,0.14766052,1.4300739,0.88783073,0.04,0.04,0.006769454579291789,-0.0045750375290073975,-0.00493864635047192,0.060617286971885995,0.11163686737019957,0.14047053412936797,0.9913473584103373,0.04739638089088239,-0.07771361882617984,0.09457585051286549
2711.0666666735756,0.04428723,-0.77633744,-0.071608044,-2.3522415,0.14963996,1.4281838,0.889197,0.04,0.04,0.008125647670120806,-0.004321100276594159,-0.004371483581522284,0.06047509459979171,0.11219361404204174,0.14076778072596113,0.9911196277388102,0.047930113569801605,-0.07880733009685302,0.09578096077547794
2711.0833333402425,0.044872914,-0.77623,-0.072559595,-2.3521874,0.15162542,1.426288,0.89056724,0.04,0.04,0.007742270644595095,-0.004164568175700489,-0.004360454308227624,0.06032112186796265,0.11273936741196887,0.14104616136513745,0.9908883989620655,0.04846263156450499,-0.07990557285316348,0.09698790425225921
2711.1000000069093,0.045460314,-0.7761223,-0.07351395,-2.352133,0.15361673,1.4243866,0.89194155,0.04,0.04,0.007807759105049605,-0.004032222777447525,-0.00426478725834567,0.06015711400670798,0.11327042631044071,0.14130770509520632,0.9906536681058127,0.04899394687397242,-0.08100828754593156,0.09819653958813533
2711.116666673576,0.046049364,-0.7760141,-0.07447095,-2.3520784,0.1556136,1.4224799,0.89331967,0.04,0.04,0.007638808691989851,-0.0038845745630428086,-0.003951496370913077,0.059982135528081335,0.11378653525923091,0.14154948209959922,0.9904154417245628,0.04952393278436475,-0.08211545596901422,0.09940666359007223
2711.133333340243,0.046639986,-0.77590567,-0.07543056,-2.3520238,0.15761581,1.4205679,0.8947015,0.04,0.04,0.007552868784999056,-0.003656777672492173,-0.0040955646220419695,0.059796685300363014,0.11428762542503927,0.1417743753873771,0.9901737222815843,0.050052533896648085,-0.08322700694803384,0.10061813389259874
2711.15000000691,0.0472321,-0.77579665,-0.07639258,-2.3519692,0.1596231,1.4186512,0.8960869,0.04,0.04,0.007328941302842118,-0.0035232412196717355,-0.0034380451305882076,0.059600945481898794,0.11477196023221196,0.14198011611395078,0.9899285242877454,0.050579708591559434,-0.08434280798508963,0.10183074497159496
