time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.635,0.014949330049467868,-0.7569819720009879,0.02427734919912795,-2.3502404600002187,0.017249443399383155,1.58374601999954,0.7400979810016509,0.04,0.04,-9.80130319999991,0.0332427185024477,-0.07625877249701485,-0.12814648499749998,-9.41619178003329e-05,0.001272414929928707
1.6375,0.015013371874468797,-0.7568630700009862,0.024382299999129473,-2.3502141500002183,0.017323680499384233,1.5838013999995406,0.7398992925016481,0.04,0.04,-9.80131399999991,0.0332946376870736,-0.07661803374702007,-0.12844736249750435,-5.965980409620655e-05,0.0012809949749288318
1.6400000000000001,0.015077413699469733,-0.7567441680009844,0.02448725079913101,-2.350187840000218,0.017397917599385318,1.5838567799995416,0.7397006040016452,0.04,0.04,-9.801324799999911,0.03334655687169951,-0.07697729499702533,-0.12874823999750873,-2.5157690392077142e-05,0.0012895750199289572
1.6425,0.015141455524470665,-0.7566252660009828,0.024592201599132533,-2.3501615300002174,0.017472154699386396,1.5839121599995423,0.7395019155016422,0.04,0.04,-9.801335599999911,0.03339847605632541,-0.07733655624703054,-0.1290491174975131,9.344423312049189e-06,0.001298155064929082
1.645,0.015205497349471596,-0.756506364000981,0.02469715239913406,-2.350135220000217,0.017546391799387474,1.5839675399995432,0.7393032270016393,0.04,0.04,-9.801346399999911,0.03345039524095132,-0.07769581749703576,-0.12934999499751748,4.384653701617552e-05,0.0013067351099292066
1.6475,0.015269539174472527,-0.7563874620009793,0.024802103199135585,-2.3501089100002166,0.017620628899388553,1.584022919999544,0.7391045385016365,0.04,0.04,-9.801357199999911,0.033502314425577225,-0.07805507874704098,-0.12965087249752186,7.834865072030188e-05,0.0013153151549293311
1.6500000000000001,0.015333580999473463,-0.7562685600009775,0.02490705399913712,-2.350082600000216,0.017694865999389638,1.5840782999995446,0.7389058500016336,0.04,0.04,-9.801367999999911,0.033554233610203134,-0.07841433999704624,-0.12995174999752626,0.00011285076442443127,0.0013238951999294567
1.6525,0.015398606449462773,-0.7561478760009971,0.0250136165491196,-2.35005593000022,0.01777024369937724,1.5841344899995358,0.7387041030016668,0.04,0.04,-9.801345950000183,0.03362462259770886,-0.07878846699690903,-0.13025177399752125,0.0001479191378906865,0.0013341604049151906
1.655,0.015463631899460168,-0.7560271920010019,0.025120179099115333,-2.3500292600002215,0.017845621399374224,1.5841906799995336,0.7385023560016749,0.04,0.04,-9.801323900000183,0.03369501158536644,-0.07916259399689404,-0.13055179799750924,0.0001829875113615974,0.0013444256099147797
1.6575,0.015528657349457565,-0.7559065080010068,0.025226741649111067,-2.3500025900002224,0.017920999099371206,1.5842468699995313,0.7383006090016829,0.04,0.04,-9.801301850000185,0.033765400573024025,-0.07953672099687907,-0.13085182199749723,0.00021805588483250827,0.0013546908149143686
1.6600000000000001,0.015593682799454967,-0.7557858240010116,0.02533330419910681,-2.3499759200002237,0.017996376799368195,1.5843030599995291,0.7380988620016911,0.04,0.04,-9.801279800000184,0.03383578956068161,-0.07991084799686413,-0.13115184599748525,0.0002531242583034223,0.0013649560199139586
1.6625,0.015658708249452365,-0.7556651400010164,0.025439866749102542,-2.3499492500002246,0.018071754499365177,1.584359249999527,0.7378971150016991,0.04,0.04,-9.801257750000186,0.03390617854833919,-0.08028497499684914,-0.13145186999747324,0.00028819263177433315,0.0013752212249135477
1.665,0.01572373369944976,-0.7555444560010213,0.025546429299098276,-2.3499225800002255,0.01814713219936216,1.5844154399995245,0.7376953680017072,0.04,0.04,-9.801235700000186,0.033976567535996774,-0.08065910199683417,-0.13175189399746123,0.00032326100524524405,0.0013854864299131366
1.6675,0.01578908629943941,-0.7554231625010405,0.025653527699081326,-2.3498957600002304,0.01822288729935021,1.5844719099995157,0.7374926135017391,0.04,0.04,-9.801225599999883,0.03402760196466698,-0.08104295574657476,-0.13205162699745934,0.0003582695481547383,0.0013958247049109572
1.67,0.01585509319943857,-0.7553006500010421,0.025761697799079945,-2.349868640000231,0.018299397199349237,1.584528939999515,0.7372878440017417,0.04,0.04,-9.801239399999883,0.0340399272738838,-0.08144626299656962,-0.13235077799745554,0.00039315842993682833,0.0014063091199108236
1.6725,0.015921100099437736,-0.7551781375010436,0.025869867899078577,-2.349841520000231,0.018375907099348266,1.5845859699995142,0.7370830745017443,0.04,0.04,-9.801253199999882,0.03405225258310063,-0.08184957024656452,-0.13264992899745173,0.00042804731171892143,0.0014167935349106908
1.675,0.015987106999436892,-0.7550556250010452,0.025978037999077195,-2.3498144000002315,0.01845241699934729,1.5846429999995135,0.7368783050017469,0.04,0.04,-9.801266999999882,0.034064577892317455,-0.08225287749655937,-0.13294907999744793,0.00046293619350101144,0.0014272779499105571
1.6775,0.01605311389943605,-0.7549331125010468,0.026086208099075817,-2.349787280000232,0.018528926899346314,1.5847000299995129,0.7366735355017495,0.04,0.04,-9.801280799999882,0.034076903201534274,-0.08265618474655423,-0.13324823099744412,0.0004978250752831015,0.0014377623649104233
1.68,0.01611912079943521,-0.7548106000010483,0.02619437819907444,-2.349760160000232,0.01860543679934534,1.584757059999512,0.7364687660017522,0.04,0.04,-9.801294599999883,0.0340892285107511,-0.08305949199654908,-0.1335473819974403,0.0005327139570651914,0.0014482467799102896
1.6825,0.016185127699434372,-0.7546880875010499,0.026302548299073067,-2.3497330400002325,0.018681946699344372,1.5848140899995113,0.7362639965017547,0.04,0.04,-9.801308399999883,0.03410155381996792,-0.08346279924654398,-0.1338465329974365,0.0005676028388472846,0.0014587311949101568
1.685,0.016251786799425134,-0.7545643450010672,0.02641178649905794,-2.349705670000236,0.01875921219933367,1.5848716699995036,0.7360572060017834,0.04,0.04,-9.801294800000235,0.03418497666614468,-0.08382850749702285,-0.13414511099744006,0.0006024647792138614,0.0014695984999050942
1.6875,0.016318771999424282,-0.7544399875010688,0.02652155874905654,-2.3496781750002365,0.01883685549933268,1.5849295249995028,0.735849405001786,0.04,0.04,-9.801267500000234,0.0343039482821729,-0.08417541624701842,-0.13444340249743625,0.000637313248872162,0.001480657249904953
1.69,0.016385757199423426,-0.7543156300010704,0.02663133099905514,-2.3496506800002366,0.018914498799331686,1.584987379999502,0.7356416040017886,0.04,0.04,-9.801240200000235,0.034422919898201114,-0.084522324997014,-0.13474169399743247,0.0006721617185304625,0.0014917159999048122
1.6925000000000001,0.016452742399422578,-0.754191272501072,0.02674110324905375,-2.349623185000237,0.018992142099330703,1.5850452349995012,0.7354338030017913,0.04,0.04,-9.801212900000236,0.034541891514229345,-0.0848692337470096,-0.13503998549742868,0.0007070101881887661,0.0015027747499046721
1.695,0.016519727599421725,-0.7540669150010736,0.026850875499052348,-2.3495956900002373,0.019069785399329714,1.5851030899995007,0.7352260020017939,0.04,0.04,-9.801185600000236,0.03466086313025756,-0.08521614249700517,-0.13533827699742487,0.0007418586578470667,0.001513833499904531
1.6975,0.01658671279942087,-0.7539425575010752,0.026960647749050947,-2.349568195000238,0.01914742869932872,1.5851609449994999,0.7350182010017966,0.04,0.04,-9.801158300000235,0.03477983474628578,-0.08556305124700074,-0.13563656849742106,0.0007767071275053672,0.0015248922499043898
1.7,0.016653697999420018,-0.7538182000010767,0.02707041999904955,-2.349540700000238,0.01922507199932773,1.585218799999499,0.7348104000017992,0.04,0.04,-9.801131000000236,0.034898806362313996,-0.08590995999699631,-0.13593485999741725,0.0008115555971636677,0.001535950999904249
1.7025000000000001,0.01672165729941072,-0.7536920650010938,0.027181787799034324,-2.349512770000242,0.019303841499316982,1.5852775399994907,0.734599579501828,0.04,0.04,-9.80112515000005,0.03496740441709871,-0.08629803399663498,-0.13623208199742276,0.0008460930982170179,0.001547095744903363
1.705,0.016789616599409855,-0.7535659300010953,0.027293155599032903,-2.3494848400002426,0.01938261099931598,1.58533627999949,0.7343887590018306,0.04,0.04,-9.801119300000051,0.03503600247144726,-0.08668610799663003,-0.13652930399741897,0.0008806305992676724,0.0015582404899032209
1.7075,0.016857575899408988,-0.7534397950010969,0.02740452339903148,-2.3494569100002427,0.019461380499314975,1.585395019999489,0.7341779385018334,0.04,0.04,-9.80111345000005,0.03510460052579581,-0.08707418199662507,-0.13682652599741518,0.0009151681003183268,0.0015693852349030787
1.71,0.01692553519940812,-0.7533136600010986,0.02751589119903006,-2.3494289800002433,0.01954014999931397,1.5854537599994885,0.7339671180018361,0.04,0.04,-9.801107600000051,0.03517319858014436,-0.08746225599662014,-0.1371237479974114,0.0009497056013689813,0.0015805299799029366
1.7125000000000001,0.01699349449940726,-0.7531875250011001,0.02762725899902865,-2.349401050000244,0.019618919499312975,1.5855124999994876,0.7337562975018387,0.04,0.04,-9.80110175000005,0.035241796634492915,-0.08785032999661521,-0.13742096999740763,0.0009842431024196388,0.0015916747249027955
1.715,0.017061453799406393,-0.7530613900011017,0.02773862679902723,-2.349373120000244,0.019697688999311968,1.5855712399994868,0.7335454770018415,0.04,0.04,-9.801095900000051,0.035310394688841465,-0.08823840399661026,-0.13771819199740384,0.0010187806034702934,0.0016028194699026534
1.7175,0.01712973609939705,-0.752934660001119,0.02785052489901189,-2.3493450750002474,0.019776833899301113,1.5856302399994793,0.7333336485018705,0.04,0.04,-9.801087525000119,0.035380310750863016,-0.08862752149657793,-0.13801505299740952,0.0010534465600940618,0.001614164004897268
1.72,0.017198664399396168,-0.7528067400011206,0.02796348359901045,-2.349316800000248,0.019856729599300092,1.5856897599994786,0.7331198040018733,0.04,0.04,-9.801074100000118,0.035452862828334306,-0.08901872599657294,-0.13831119199740574,0.0010883694278741665,0.0016259081198971184
1.7225000000000001,0.017267592699395297,-0.7526788200011222,0.02807644229900902,-2.349288525000248,0.01993662529929908,1.585749279999478,0.732905959501876,0.04,0.04,-9.801060675000118,0.035525414905805595,-0.089409930496568,-0.138607330997402,0.0011232922956542742,0.0016376522348969696
1.725,0.017336520999394416,-0.7525509000011238,0.02818940099900758,-2.349260250000248,0.020016520999298064,1.585808799999477,0.7326921150018787,0.04,0.04,-9.801047250000117,0.03559796698327688,-0.089801134996563,-0.13890346999739822,0.0011582151634343789,0.0016493963498968199
1.7275,0.017405449299393538,-0.7524229800011255,0.02830235969900614,-2.3492319750002486,0.020096416699297043,1.5858683199994763,0.7324782705018815,0.04,0.04,-9.801033825000118,0.03567051906074816,-0.09019233949655801,-0.13919960899739445,0.0011931380312144833,0.00166114046489667
1.73,0.01747437759939266,-0.7522950600011271,0.0284153183990047,-2.349203700000249,0.020176312399296025,1.5859278399994756,0.7322644260018842,0.04,0.04,-9.801020400000118,0.03574307113821945,-0.09058354399655302,-0.13949574799739067,0.001228060898994588,0.0016728845798965203
1.7325,0.01754330589939178,-0.7521671400011287,0.028528277099003258,-2.3491754250002495,0.020256208099295004,1.585987359999475,0.732050581501887,0.04,0.04,-9.801006975000117,0.035815623215690734,-0.09097474849654803,-0.1397918869973869,0.0012629837667746926,0.0016846286948963706
1.735,0.01761287959938235,-0.7520380300011461,0.02864229099898784,-2.349146900000253,0.020336849299284112,1.5860474699994662,0.7318347060019166,0.04,0.04,-9.801014899999835,0.03585640788056297,-0.09139306399618372,-0.140087205997394,0.0012975382149907036,0.0016965021998945067
1.7375,0.01768277599938146,-0.7519083250011478,0.02875683249898638,-2.349118250000253,0.020417863249283078,1.5861078749994655,0.7316178150019194,0.04,0.04,-9.801033499999836,0.03588130883850467,-0.0918249349961782,-0.14038211499739026,0.0013319084534173453,0.0017084403998943545
1.74,0.017752672399380567,-0.7517786200011495,0.02887137399898492,-2.3490896000002537,0.020498877199282044,1.5861682799994647,0.7314009240019221,0.04,0.04,-9.801052099999835,0.03590620979644636,-0.0922568059961727,-0.1406770239973865,0.001366278691843987,0.0017203785998942023
1.7425,0.017822568799379677,-0.7516489150011512,0.02898591549898346,-2.349060950000254,0.02057989114928101,1.586228684999464,0.7311840330019249,0.04,0.04,-9.801070699999835,0.03593111075438806,-0.0926886769961672,-0.14097193299738273,0.0014006489302706285,0.0017323167998940499
1.745,0.01789246519937879,-0.7515192100011527,0.02910045699898201,-2.3490323000002546,0.020660905099279984,1.5862890899994633,0.7309671420019277,0.04,0.04,-9.801089299999834,0.03595601171232976,-0.09312054799616172,-0.141266841997379,0.0014350191686972732,0.0017442549998938988
1.7475,0.0179623615993779,-0.7513895050011544,0.029214998498980547,-2.3490036500002547,0.02074191904927895,1.5863494949994623,0.7307502510019304,0.04,0.04,-9.801107899999835,0.03598091267027146,-0.09355241899615623,-0.14156175099737522,0.0014693894071239149,0.0017561931998937464
1.75,0.018032257999377008,-0.7512598000011561,0.02932953999897909,-2.348975000000255,0.020822932999277916,1.5864098999994616,0.7305333600019331,0.04,0.04,-9.801126499999835,0.03600581362821316,-0.09398428999615072,-0.14185665999737146,0.0015037596455505565,0.0017681313998935942
1.7525,0.01810311649936753,-0.7511283010011738,0.029445658148963553,-2.34894584000026,0.02090505994926695,1.586471069999454,0.7303135710019618,0.04,0.04,-9.801102425000215,0.036132767609118696,-0.09435490249669198,-0.14215007049738107,0.001538140186733076,0.0017803067948913248
1.7550000000000001,0.018173974999366634,-0.7509968020011754,0.029561776298962082,-2.3489166800002605,0.02098718689926591,1.5865322399994533,0.7300937820019646,0.04,0.04,-9.801078350000216,0.036259721590933845,-0.0947255149966873,-0.14244348099737736,0.0015725207279156906,0.0017924821898911707
1.7575,0.018244833499365728,-0.750865303001177,0.0296778944489606,-2.348887520000261,0.021069313849264863,1.5865934099994525,0.7298739930019674,0.04,0.04,-9.801054275000217,0.03638667557274899,-0.09509612749668257,-0.14273689149737362,0.0016069012690983022,0.0018046575848910153
1.76,0.018315691999364826,-0.7507338040011787,0.02979401259895912,-2.3488583600002615,0.021151440799263815,1.5866545799994518,0.7296542040019702,0.04,0.04,-9.801030200000216,0.03651362955456413,-0.09546673999667785,-0.14303030199736988,0.0016412818102809136,0.00181683297989086
1.7625,0.01838655049936392,-0.7506023050011804,0.02991013074895764,-2.3488292000002615,0.021233567749262768,1.586715749999451,0.729434415001973,0.04,0.04,-9.801006125000217,0.03664058353637927,-0.09583735249667312,-0.14332371249736614,0.001675662351463525,0.0018290083748907047
1.7650000000000001,0.018457408999363024,-0.7504708060011821,0.03002624889895617,-2.348800040000262,0.021315694699261728,1.5867769199994501,0.7292146260019757,0.04,0.04,-9.800982050000217,0.03676753751819442,-0.09620796499666842,-0.14361712299736243,0.0017100428926461397,0.0018411837698905505
1.7675,0.01852858694935349,-0.7503387130011998,0.030142890248940558,-2.3487707800002653,0.021398191349250698,1.5868383849994414,0.7289938450020054,0.04,0.04,-9.800960550000148,0.03687941264287571,-0.09659198674630157,-0.14391023799736666,0.0017444202382282524,0.0018535177848861115
1.77,0.01860040379935258,-0.7502054320012015,0.030260577998939057,-2.3487413200002654,0.021481427399249638,1.5869004399994406,0.7287710800020082,0.04,0.04,-9.800944200000147,0.036961130052068185,-0.09700282699629632,-0.14420276199736293,0.001778791192609109,0.00186616903988595
1.7725,0.018672220649351663,-0.7500721510012032,0.030378265748937556,-2.348711860000266,0.021564663449248574,1.5869624949994399,0.728548315002011,0.04,0.04,-9.800927850000148,0.037042847461260665,-0.09741366724629108,-0.1444952859973592,0.0018131621469899657,0.0018788202948857888
1.7750000000000001,0.018744037499350753,-0.7499388700012048,0.030495953498936065,-2.3486824000002664,0.02164789949924752,1.587024549999439,0.7283255500020138,0.04,0.04,-9.800911500000149,0.03712456487045315,-0.09782450749628588,-0.1447878099973555,0.0018475331013708253,0.0018914715498856286
1.7775,0.018815854349349837,-0.7498055890012066,0.030613641248934564,-2.3486529400002665,0.02173113554924646,1.5870866049994383,0.7281027850020168,0.04,0.04,-9.800895150000148,0.037206282279645626,-0.09823534774628064,-0.14508033399735176,0.0018819040557516821,0.0019041228048854671
1.78,0.01888767119934892,-0.7496723080012083,0.030731328998933063,-2.348623480000267,0.0218143715992454,1.5871486599994375,0.7278800200020196,0.04,0.04,-9.800878800000149,0.03728799968883811,-0.09864618799627539,-0.14537285799734803,0.0019162750101325387,0.001916774059885306
1.7825,0.018959488049348005,-0.74953902700121,0.030849016748931563,-2.3485940200002675,0.021897607649244335,1.5872107149994368,0.7276572550020224,0.04,0.04,-9.80086245000015,0.03736971709803058,-0.09905702824627015,-0.1456653819973443,0.0019506459645133954,0.0019294253148851447
1.7850000000000001,0.019031939499337118,-0.7494045700012302,0.030967745798913704,-2.348564280000272,0.021981579899231708,1.5872732899994277,0.7274324700020569,0.04,0.04,-9.800865899999879,0.0374210361388015,-0.09949603449587262,-0.14595690499734895,0.0019850120410917164,0.0019423928298804329
1.7875,0.019104708249334204,-0.7492695250012356,0.031086995498908927,-2.3485344000002732,0.02206592024922833,1.5873361249994251,0.7272066750020659,0.04,0.04,-9.800879249999879,0.0374571559947404,-0.09994912374585448,-0.1462479274973373,0.0020193756787686653,0.0019555184748799074
1.79,0.01917747699933129,-0.749134480001241,0.031206245198904154,-2.3485045200002745,0.022150260599224952,1.5873989599994227,0.726980880002075,0.04,0.04,-9.800892599999878,0.0374932758506793,-0.10040221299583633,-0.14653894999732564,0.0020537393164456147,0.0019686441198793815
1.7925,0.019250245749328376,-0.7489994350012464,0.03132549489889938,-2.348474640000276,0.022234600949221577,1.58746179499942,0.726755085002084,0.04,0.04,-9.800905949999876,0.037529395706618195,-0.10085530224581819,-0.146829972497314,0.0020881029541225636,0.001981769764878856
1.795,0.019323014499325462,-0.7488643900012518,0.031444744598894604,-2.3484447600002767,0.022318941299218197,1.5875246299994175,0.7265292900020931,0.04,0.04,-9.800919299999876,0.0375655155625571,-0.10130839149580005,-0.14712099499730236,0.002122466591799513,0.0019948954098783305
1.7975,0.019395783249322555,-0.7487293450012572,0.03156399429888984,-2.348414880000278,0.02240328164921483,1.587587464999415,0.7263034950021021,0.04,0.04,-9.800932649999876,0.037601635418495996,-0.10176148074578195,-0.14741201749729071,0.002156830229476465,0.0020080210548778063
1.8,0.01946855199931964,-0.7485943000012627,0.031683243998885065,-2.3483850000002793,0.022487621999211452,1.5876502999994124,0.7260777000021111,0.04,0.04,-9.800945999999875,0.03763775527443489,-0.10221456999576381,-0.14770303999727907,0.002191193867153414,0.0020211466998772804
1.8025,0.019542269349311844,-0.7484574700012774,0.0318040467988723,-2.3483547300002825,0.022573060199202428,1.5877139899994055,0.7258490100021349,0.04,0.04,-9.800925150000195,0.03777339793615075,-0.10260241599637944,-0.14799233299729944,0.0022250917504170313,0.0020344648848756738
1.805,0.019615986699312915,-0.7483206400012754,0.03192484959887405,-2.348324460000282,0.02265849839920367,1.5877776799994063,0.7256203200021315,0.04,0.04,-9.800904300000195,0.0379090405987971,-0.10299026199638507,-0.14828162599730363,0.0022589896336762936,0.0020477830698758673
1.8075,0.019689704049313993,-0.7481838100012733,0.03204565239887582,-2.3482941900002814,0.02274393659920492,1.5878413699994074,0.7253916300021281,0.04,0.04,-9.800883450000194,0.03804468326144347,-0.10337810799639074,-0.14857091899730787,0.0022928875169355594,0.002061101254876062
1.81,0.019763421399315067,-0.7480469800012713,0.03216645519887758,-2.348263920000281,0.022829374799206163,1.5879050599994082,0.7251629400021249,0.04,0.04,-9.800862600000194,0.03818032592408981,-0.10376595399639638,-0.1488602119973121,0.0023267854001948218,0.0020744194398762557
1.8125,0.019837138749316138,-0.7479101500012694,0.03228725799887933,-2.3482336500002807,0.022914812999207404,1.5879687499994093,0.7249342500021215,0.04,0.04,-9.800841750000194,0.038315968586736165,-0.10415379999640202,-0.14914950499731627,0.0023606832834540846,0.0020877376248764493
1.815,0.01991085609931721,-0.7477733200012674,0.03240806079888109,-2.3482033800002804,0.023000251199208645,1.5880324399994101,0.7247055600021182,0.04,0.04,-9.800820900000193,0.03845161124938252,-0.10454164599640765,-0.1494387979973205,0.002394581166713347,0.002101055809876643
1.8175000000000001,0.019984887799308886,-0.7476359050012829,0.032529379198867434,-2.348172970000284,0.023086052499199036,1.588096399999403,0.7244759050021436,0.04,0.04,-9.800804350000075,0.038572182132956684,-0.10494430199599851,-0.14972764599733443,0.0024284843235862327,0.00211446027987432
1.82,0.020059548199307935,-0.7474973200012847,0.032651728798865874,-2.3481422800002845,0.02317257999919793,1.5881608999994021,0.7242443200021467,0.04,0.04,-9.800796400000074,0.03866260945713136,-0.105376577995993,-0.15001560399733077,0.0024623980276867953,0.0021280373198741473
1.8225,0.02013420859930698,-0.7473587350012864,0.032774078398864315,-2.3481115900002845,0.023259107499196827,1.5882253999994014,0.7240127350021496,0.04,0.04,-9.800788450000073,0.038753036781306045,-0.1058088539959875,-0.15030356199732708,0.002496311731787358,0.002141614359873974
1.825,0.020208868999306028,-0.7472201500012882,0.032896427998862755,-2.348080900000285,0.023345634999195723,1.5882898999994004,0.7237811500021526,0.04,0.04,-9.800780500000075,0.03884346410548072,-0.10624112999598198,-0.15059151999732343,0.00253022543588792,0.0021551913998738006
1.8275000000000001,0.020283529399305084,-0.74708156500129,0.03301877759886121,-2.3480502100002854,0.023432162499194626,1.5883543999993996,0.7235495650021555,0.04,0.04,-9.800772550000074,0.038933891429655414,-0.1066734059959765,-0.15087947799731977,0.0025641391399884856,0.0021687684398736286
1.83,0.02035818979930413,-0.7469429800012917,0.03314112719885964,-2.348019520000286,0.023518689999193522,1.588418899999399,0.7233179800021585,0.04,0.04,-9.800764600000074,0.0390243187538301,-0.10710568199597098,-0.1511674359973161,0.0025980528440890482,0.0021823454798734557
1.8325,0.020432850199303177,-0.7468043950012935,0.033263476798858084,-2.3479888300002862,0.023605217499192418,1.588483399999398,0.7230863950021614,0.04,0.04,-9.800756650000073,0.039114746078004775,-0.10753795799596547,-0.15145539399731245,0.002631966548189611,0.0021959225198732823
1.835,0.02050813669929345,-0.7466646470013115,0.03338685069884217,-2.34795790000029,0.023692468999181166,1.5885484499993894,0.7228528660021917,0.04,0.04,-9.80074610000011,0.03920822292477503,-0.10797234399593038,-0.1517423639973226,0.0026658528946899266,0.0022098193098686264
1.8375000000000001,0.02058373624929249,-0.7465243175013133,0.0335107367488406,-2.3479268500002903,0.023780082499180056,1.5886137749993887,0.7226183650021947,0.04,0.04,-9.80073425000011,0.03930322453290714,-0.10840778499592486,-0.15202883999731898,0.0026997255623895477,0.0022238759748684487
1.84,0.020659335799291526,-0.7463839880013151,0.03363462279883902,-2.3478958000002907,0.02386769599917894,1.5886790999993878,0.7223838640021976,0.04,0.04,-9.800722400000112,0.039398226141039244,-0.10884322599591931,-0.15231531599731532,0.0027335982300891654,0.0022379326398682692
1.8425,0.02073493534929056,-0.7462436585013169,0.03375850884883744,-2.3478647500002916,0.02395530949917782,1.588744424999387,0.7221493630022006,0.04,0.04,-9.800710550000112,0.03949322774917135,-0.10927866699591375,-0.15260179199731166,0.0027674708977887836,0.0022519893048680902
1.845,0.020810534899289596,-0.7461033290013187,0.033882394898835856,-2.347833700000292,0.024042922999176704,1.588809749999386,0.7219148620022036,0.04,0.04,-9.800698700000112,0.039588229357303446,-0.1097141079959082,-0.152888267997308,0.0028013435654884013,0.0022660459698679108
1.8475000000000001,0.020886134449288638,-0.7459629995013205,0.03400628094883429,-2.3478026500002924,0.024130536499175594,1.5888750749993854,0.7216803610022066,0.04,0.04,-9.800686850000112,0.03968323096543556,-0.11014954899590268,-0.15317474399730438,0.0028352162331880225,0.002280102634867733
1.85,0.020961733999287677,-0.7458226700013223,0.03413016699883271,-2.347771600000293,0.024218149999174477,1.5889403999993845,0.7214458600022096,0.04,0.04,-9.800675000000112,0.03977823257356766,-0.11058498999589712,-0.15346121999730072,0.00286908890088764,0.0022941592998675536
1.8525,0.021038265949277914,-0.7456806095013404,0.034255579898816724,-2.347740160000297,0.024306843349163172,1.5890065049993762,0.7212084850022397,0.04,0.04,-9.800690224999856,0.03982876092147829,-0.11106195999549974,-0.15374595899731347,0.0029027450011661067,0.0023085711798640227
1.855,0.02111479789927694,-0.7455385490013422,0.034380992798815124,-2.347708720000297,0.02439553669916204,1.5890726099993755,0.7209711100022427,0.04,0.04,-9.800705449999857,0.03987928926896987,-0.11153892999549367,-0.15403069799730984,0.0029364011014425323,0.002322983059863839
1.8575,0.021191329849275964,-0.745396488501344,0.034506405698813525,-2.3476772800002976,0.024484230049160907,1.5891387149993745,0.7207337350022457,0.04,0.04,-9.800720674999855,0.03992981761646146,-0.11201589999548758,-0.1543154369973062,0.0029700572017189583,0.0023373949398636552
1.86,0.021267861799274992,-0.7452544280013458,0.03463181859881193,-2.3476458400002977,0.024572923399159785,1.5892048199993738,0.7204963600022487,0.04,0.04,-9.800735899999856,0.03998034596395305,-0.11249286999548154,-0.1546001759973026,0.003003713301995387,0.002351806819863473
1.8625,0.021344393749274018,-0.7451123675013476,0.03475723149881033,-2.3476144000002983,0.024661616749158653,1.5892709249993728,0.7202589850022517,0.04,0.04,-9.800751124999856,0.040030874311444635,-0.11296983999547545,-0.15488491499729895,0.003037369402271813,0.0023662186998632886
1.865,0.021420925699273043,-0.7449703070013494,0.03488264439880873,-2.3475829600002984,0.024750310099157524,1.589337029999372,0.7200216100022547,0.04,0.04,-9.800766349999854,0.04008140265893622,-0.11344680999546938,-0.15516965399729532,0.0030710255025482385,0.002380630579863105
1.8675,0.021497766099263266,-0.7448276800013673,0.03500856354879269,-2.3475514000003024,0.024839360349146206,1.5894033999993638,0.7197832720022852,0.04,0.04,-9.800767575000254,0.04016496706611641,-0.11390182849608967,-0.15545384499730733,0.00310460764417282,0.002395157999859624
1.87,0.021575223399262284,-0.7446839200013692,0.035135495198791084,-2.347519600000303,0.02492912439914507,1.5894702999993628,0.7195430080022883,0.04,0.04,-9.800740800000256,0.04031460359550055,-0.11431294399608447,-0.15573693999730376,0.003138041868487386,0.002409916499859437
1.8725,0.021652680699261295,-0.744540160001371,0.03526242684878946,-2.3474878000003034,0.025018888449143926,1.589537199999362,0.7193027440022913,0.04,0.04,-9.800714025000255,0.040464240124884684,-0.11472405949607922,-0.15602003499730013,0.0031714760928019496,0.002424674999859249
1.875,0.021730137999260307,-0.7443964000013729,0.03538935849878785,-2.3474560000003035,0.02510865249914278,1.589604099999361,0.7190624800022944,0.04,0.04,-9.800687250000255,0.04061387665426881,-0.11513517499607397,-0.15630312999729654,0.0032049103171165132,0.002439433499859061
1.8775,0.02180759529925932,-0.7442526400013747,0.035516290148786225,-2.347424200000304,0.025198416549141636,1.5896709999993601,0.7188222160022975,0.04,0.04,-9.800660475000257,0.04076351318365295,-0.11554629049606872,-0.1565862249972929,0.003238344541431077,0.0024541919998588724
1.8800000000000001,0.02188505259925834,-0.7441088800013764,0.03564322179878462,-2.3473924000003046,0.0252881805991405,1.5897378999993594,0.7185819520023005,0.04,0.04,-9.800633700000256,0.04091314971303709,-0.11595740599606352,-0.15686931999728934,0.0032717787657456435,0.0024689504998586854
1.8825,0.02196250989925735,-0.7439651200013783,0.035770153448782996,-2.347360600000305,0.025377944649139356,1.5898047999993585,0.7183416880023036,0.04,0.04,-9.800606925000258,0.041062786242421226,-0.11636852149605828,-0.15715241499728572,0.003305212990060207,0.0024837089998584975
1.885,0.02204058189924751,-0.7438202140013966,0.03589809119876689,-2.347328550000309,0.025468420699127955,1.58987222999935,0.718099523002334,0.04,0.04,-9.800592600000078,0.04118375517325542,-0.11680695299565966,-0.1574342619973001,0.003338530519657851,0.0024987956498535835
1.8875,0.022118961249246512,-0.7436747350013985,0.03602653199876525,-2.3472963750003095,0.025559252749126796,1.589939924999349,0.7178564075023371,0.04,0.04,-9.80058450000008,0.04129039030419593,-0.11725904249565389,-0.1577154849972965,0.003371789701894517,0.002514046374853389
1.8900000000000001,0.022197340599245517,-0.7435292560014003,0.036154972798763625,-2.3472642000003097,0.025650084799125648,1.5900076199993483,0.7176132920023403,0.04,0.04,-9.800576400000079,0.041397025435136445,-0.11771113199564817,-0.15799670799729293,0.0034050488841311857,0.002529297099853196
