time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2356.7500000023974,0.02806383,-0.73264074,0.045768347,-2.344857,0.03244779,1.5950748,0.69941723,0.04,0.04,-9.800035,0.050474002957344055,-0.15182117,-0.17711405,0.005667001940310001,0.0037194001
2356.7666666690643,0.02865083,-0.73155135,0.046730243,-2.3446157,0.033127878,1.5955818,0.69759667,0.04,0.04,-9.80011,0.05151653662323952,-0.15525301,-0.17882857,0.005869860295206308,0.0038462083
2356.783333335731,0.02924338,-0.7304517,0.04770123,-2.344372,0.033814386,1.5960934,0.6957589,0.04,0.04,-9.79992,0.05258786678314209,-0.1587118,-0.18052623,0.006074267439544201,0.00397492
2356.800000002398,0.02984142,-0.72934175,0.048681222,-2.3441267,0.034507245,1.5966098,0.69390416,0.04,0.04,-9.799997,0.053443655371665955,-0.16242151,-0.1822064,0.006276421714574099,0.0041067856
2356.816666669065,0.030444903,-0.72822183,0.04967012,-2.3438795,0.035206392,1.5971311,0.69203246,0.04,0.04,-9.799909,0.05485796928405762,-0.16572803,-0.18386954,0.006473483983427286,0.0042405725
2356.833333335732,0.031053763,-0.72709185,0.050667822,-2.3436291,0.03591178,1.597657,0.6901441,0.04,0.04,-9.799904,0.05606675520539284,-0.16928147,-0.18551375,0.0066675469279289246,0.004378024
2356.8500000023987,0.03166793,-0.72595215,0.051674232,-2.3433766,0.036623303,1.5981871,0.6882395,0.04,0.04,-9.799725,0.05727391690015793,-0.17288789,-0.18713968,0.00686310650780797,0.0045157424
2356.8666666690656,0.032287348,-0.7248027,0.05268925,-2.343123,0.03734092,1.598722,0.6863185,0.04,0.04,-9.799794,0.05830210819840431,-0.17671205,-0.18874772,0.007055893074721098,0.0046580443
2356.8833333357325,0.032911953,-0.72364366,0.053712785,-2.3428667,0.0380645,1.5992616,0.6843815,0.04,0.04,-9.799725,0.05981957167387009,-0.18016018,-0.19033597,0.007244243286550045,0.0047940537
2356.9000000023993,0.0335417,-0.72247505,0.05474471,-2.3426077,0.038794,1.5998056,0.68242866,0.04,0.04,-9.799646,0.0611853264272213,-0.1838519,-0.1919053,0.0074321199208498,0.004936001
2356.916666669066,0.034176506,-0.721297,0.05578492,-2.3423476,0.039529357,1.6003538,0.68046004,0.04,0.04,-9.799477,0.06259143352508545,-0.18756042,-0.1934547,0.007620290853083134,0.0050842976
2356.933333335733,0.0348163,-0.7201099,0.056833312,-2.3420854,0.040270496,1.6009063,0.678476,0.04,0.04,-9.799692,0.06379678100347519,-0.19152756,-0.19498369,0.007800702471286058,0.005233257
2356.9500000024,0.035461023,-0.71891356,0.057889786,-2.3418202,0.041017324,1.6014628,0.6764766,0.04,0.04,-9.799493,0.06549860537052155,-0.19507165,-0.19649243,0.007979421876370907,0.0053835316
2356.966666669067,0.036110602,-0.7177081,0.05895422,-2.341553,0.041769784,1.6020238,0.6744622,0.04,0.04,-9.799327,0.0670204609632492,-0.1988776,-0.19797982,0.008159133605659008,0.0055379695
2356.9833333357337,0.036764987,-0.71649396,0.060026497,-2.3412845,0.042527776,1.6025889,0.6724329,0.04,0.04,-9.799382,0.06835736334323883,-0.20293479,-0.19944616,0.008337069302797318,0.0056935693
2357.0000000024006,0.03742409,-0.71527106,0.06110652,-2.3410146,0.04329123,1.6031581,0.670389,0.04,0.04,-9.799272,0.07019083201885223,-0.20655274,-0.20089103,0.008509905077517033,0.00585167
2357.0166666690675,0.038087837,-0.7140393,0.062194165,-2.3407414,0.04406005,1.6037314,0.66833085,0.04,0.04,-9.799329,0.07184487581253052,-0.21043599,-0.20231418,0.008676503784954548,0.0060104667
2357.0333333357344,0.03875617,-0.7127992,0.06328929,-2.3404667,0.04483417,1.6043085,0.6662586,0.04,0.04,-9.79904,0.07353897392749786,-0.21436818,-0.20371558,0.008848465047776699,0.0061721876
2357.0500000024012,0.039428994,-0.7115508,0.06439181,-2.340191,0.045613512,1.6048894,0.6641722,0.04,0.04,-9.799186,0.07508822530508041,-0.21849385,-0.2050949,0.009013707749545574,0.0063359267
2357.066666669068,0.040106256,-0.7102943,0.06550156,-2.3399138,0.046397965,1.6054741,0.66207224,0.04,0.04,-9.799084,0.07708336412906647,-0.22223046,-0.206451,0.009173441678285599,0.006500242
2357.083333335735,0.04078787,-0.7090297,0.06661846,-2.3396342,0.047187433,1.6060625,0.6599587,0.04,0.04,-9.79909,0.07892259955406189,-0.22620578,-0.20778511,0.00932877603918314,0.006665243
2357.100000002402,0.041473757,-0.70775706,0.0677424,-2.3393521,0.04798188,1.6066548,0.65783185,0.04,0.04,-9.798941,0.08082771301269531,-0.23022112,-0.2090955,0.009482963010668755,0.006835438
2357.1166666690688,0.042163856,-0.70647645,0.06887318,-2.3390687,0.04878115,1.6072509,0.6556919,0.04,0.04,-9.798911,0.08255350589752197,-0.23446111,-0.21038155,0.009637926705181599,0.0070030917
2357.1333333357356,0.042858075,-0.70518833,0.070010744,-2.3387845,0.049585182,1.6078503,0.6535395,0.04,0.04,-9.798768,0.08475184440612793,-0.238315,-0.2116437,0.009789224714040756,0.0071744593
2357.1500000024025,0.043556325,-0.7038928,0.07115493,-2.338498,0.050393883,1.6084534,0.65137464,0.04,0.04,-9.798819,0.08678648620843887,-0.24236426,-0.2128831,0.00993271078914404,0.007346841
2357.1666666690694,0.044258565,-0.70259,0.072305605,-2.3382099,0.051207133,1.6090597,0.6491971,0.04,0.04,-9.798701,0.08883129060268402,-0.24646275,-0.21409898,0.010076329112052917,0.0075128395
2357.1833333357363,0.04496469,-0.7012798,0.07346265,-2.3379197,0.052024864,1.6096693,0.64700794,0.04,0.04,-9.798696,0.09085705876350403,-0.25074512,-0.21528798,0.010216810740530491,0.007688732
2357.200000002403,0.045674626,-0.6999625,0.07462594,-2.3376284,0.052847013,1.6102821,0.64480704,0.04,0.04,-9.798469,0.09321571886539459,-0.25468475,-0.21645425,0.010355289094150066,0.007866982
2357.21666666907,0.046388276,-0.6986385,0.07579534,-2.3373363,0.053673457,1.6108979,0.6425946,0.04,0.04,-9.798496,0.09545869380235672,-0.258828,-0.21759562,0.010487064719200134,0.008044134
2357.233333335737,0.047105566,-0.69730777,0.0769707,-2.337042,0.054504104,1.6115171,0.6403709,0.04,0.04,-9.798603,0.09761218726634979,-0.2631605,-0.2187115,0.010612701065838337,0.008223008
2357.250000002404,0.04782642,-0.6959702,0.07815189,-2.3367462,0.055338886,1.6121393,0.6381359,0.04,0.04,-9.798357,0.10012077540159225,-0.26715577,-0.21980242,0.010737784206867218,0.008404247
2357.2666666690707,0.048550766,-0.69462645,0.07933877,-2.3364484,0.056177665,1.6127647,0.6358904,0.04,0.04,-9.798263,0.10251618176698685,-0.27136296,-0.22086579,0.0108603211119771,0.008584988
2357.2833333357376,0.049278498,-0.6932764,0.080531225,-2.3361502,0.057020362,1.6133933,0.6336341,0.04,0.04,-9.798096,0.1049824059009552,-0.27555072,-0.22190444,0.01098297256976366,0.008768969
2357.3000000024044,0.050009537,-0.6919203,0.08172908,-2.3358505,0.057866894,1.6140243,0.6313677,0.04,0.04,-9.79824,0.10736598819494247,-0.27994093,-0.22291526,0.01109948568046093,0.0089528235
2357.3166666690713,0.050743803,-0.690558,0.08293221,-2.3355494,0.058717128,1.6146581,0.6290914,0.04,0.04,-9.798061,0.11005953699350357,-0.28397477,-0.22390053,0.011210893280804157,0.009137094
2357.333333335738,0.05148119,-0.68919,0.08414049,-2.3352466,0.059570983,1.6152948,0.6268053,0.04,0.04,-9.797967,0.11269798129796982,-0.2882345,-0.22485957,0.011319226585328579,0.009323108
2357.350000002405,0.052221626,-0.6878165,0.085353754,-2.3349423,0.060428347,1.6159343,0.62450975,0.04,0.04,-9.79784,0.11536794900894165,-0.2924874,-0.22579105,0.011426522396504879,0.00950857
2357.366666669072,0.052965045,-0.68643737,0.08657188,-2.3346367,0.06128914,1.6165757,0.6222053,0.04,0.04,-9.79784,0.11799599975347519,-0.29689336,-0.2266957,0.011531133204698563,0.009695967
2357.383333335739,0.053711336,-0.68505293,0.087794706,-2.3343306,0.062153228,1.6172199,0.6198919,0.04,0.04,-9.7976265,0.12088526040315628,-0.3009899,-0.2275739,0.01163117028772831,0.009883549
2357.4000000024057,0.05446039,-0.68366337,0.0890221,-2.334024,0.063020535,1.6178668,0.6175699,0.04,0.04,-9.797652,0.12374629080295563,-0.3052593,-0.22842458,0.01172491256147623,0.010072122
2357.4166666690726,0.055212155,-0.68226886,0.09025392,-2.3337162,0.063890964,1.6185157,0.61523956,0.04,0.04,-9.797662,0.12665440142154694,-0.3095371,-0.2292484,0.011812297627329826,0.0102604525
2357.4333333357395,0.05596652,-0.6808696,0.09149001,-2.333407,0.06476438,1.6191671,0.61290115,0.04,0.04,-9.797625,0.129527285695076,-0.31398743,-0.23004393,0.011896857060492039,0.01044936
2357.4500000024063,0.056723393,-0.6794655,0.09273017,-2.333096,0.06564072,1.6198201,0.61055505,0.04,0.04,-9.7973795,0.1326223760843277,-0.31812617,-0.23081146,0.011980757117271423,0.010638397
2357.466666669073,0.0574827,-0.678057,0.093974315,-2.332784,0.06651982,1.6204755,0.60820144,0.04,0.04,-9.797254,0.13569198548793793,-0.32242003,-0.2315513,0.012059702537953854,0.010826295
2357.48333333574,0.05824434,-0.6766442,0.09522231,-2.332471,0.067401625,1.6211329,0.6058405,0.04,0.04,-9.797233,0.13876046240329742,-0.32687426,-0.23226286,0.01213698461651802,0.011016578
2357.500000002407,0.059008233,-0.6752271,0.096473955,-2.332157,0.06828603,1.6217923,0.6034728,0.04,0.04,-9.79702,0.14200438559055328,-0.33101624,-0.23294522,0.012211030349135399,0.011206139
2357.516666669074,0.059774265,-0.67380613,0.09772912,-2.331843,0.06917291,1.6224532,0.6010985,0.04,0.04,-9.796944,0.14525464177131653,-0.33533248,-0.23359998,0.012281055562198162,0.01139536
2357.5333333357407,0.060542352,-0.67238146,0.09898766,-2.3315282,0.070062146,1.6231163,0.5987177,0.04,0.04,-9.796971,0.14852090179920197,-0.33960706,-0.23422664,0.012342141941189766,0.011577781
2357.5500000024076,0.061312407,-0.67095315,0.10024943,-2.331213,0.070953615,1.6237807,0.59633094,0.04,0.04,-9.796938,0.15184837579727173,-0.3440577,-0.23482375,0.012401284649968147,0.01176282
2357.5666666690745,0.062084336,-0.66952133,0.101514265,-2.3308966,0.07184723,1.6244471,0.59393835,0.04,0.04,-9.79683,0.1553346812725067,-0.34820712,-0.23539239,0.012452464550733566,0.011950226
2357.5833333357414,0.062858045,-0.66808623,0.102782,-2.3305798,0.07274287,1.6251148,0.5915402,0.04,0.04,-9.796632,0.15880613029003143,-0.35252658,-0.23593183,0.012503920122981071,0.012138883
2357.6000000024083,0.06363343,-0.666648,0.10405251,-2.3302615,0.073640496,1.6257842,0.589137,0.04,0.04,-9.796602,0.1623363494873047,-0.35680962,-0.23644188,0.012547867372632027,0.012325476
2357.616666669075,0.06441042,-0.66520685,0.10532561,-2.3299422,0.0745399,1.6264548,0.5867289,0.04,0.04,-9.79648,0.1658855527639389,-0.36124653,-0.23692325,0.01259208470582962,0.012510565
2357.633333335742,0.0651889,-0.6637631,0.106601164,-2.3296223,0.07544105,1.6271265,0.5843161,0.04,0.04,-9.79622,0.16956090927124023,-0.3653965,-0.23737465,0.012634913437068462,0.012698111
2357.650000002409,0.06596878,-0.6623166,0.107879005,-2.3293016,0.07634379,1.6277997,0.58189905,0.04,0.04,-9.796122,0.17324790358543396,-0.36965275,-0.2377967,0.012672020122408867,0.012883738
2357.6666666690758,0.06674998,-0.66086763,0.109159,-2.3289804,0.077248044,1.6284739,0.57947797,0.04,0.04,-9.795981,0.17700567841529846,-0.3739293,-0.23818947,0.012707721441984177,0.0130691
2357.6833333357426,0.0675324,-0.6594166,0.11044097,-2.3286588,0.07815366,1.629149,0.5770531,0.04,0.04,-9.795989,0.18080076575279236,-0.3782951,-0.23855214,0.012736424803733826,0.013252012
2357.7000000024095,0.06831591,-0.6579635,0.111724764,-2.328337,0.07906054,1.629825,0.574625,0.04,0.04,-9.795758,0.184675931930542,-0.38241586,-0.23888515,0.012762450613081455,0.013435007
2357.7166666690764,0.069100454,-0.6565085,0.11301023,-2.328015,0.0799686,1.6305022,0.57219374,0.04,0.04,-9.795682,0.18860548734664917,-0.38665977,-0.23918928,0.012783154845237732,0.013617434
2357.7333333357433,0.06988592,-0.65505195,0.114297196,-2.327693,0.080877714,1.6311802,0.56975967,0.04,0.04,-9.795693,0.19259296357631683,-0.3909936,-0.23946366,0.012798338197171688,0.01379753
2357.75000000241,0.070672184,-0.65359384,0.11558552,-2.3273704,0.081787765,1.6318586,0.5673231,0.04,0.04,-9.7955265,0.1966121643781662,-0.39508635,-0.23970821,0.01280885748565197,0.013976033
2357.766666669077,0.07145922,-0.65213436,0.11687503,-2.3270478,0.08269869,1.6325377,0.56488425,0.04,0.04,-9.795359,0.2006964385509491,-0.39929318,-0.23992294,0.012815850786864758,0.014153309
2357.783333335744,0.07224688,-0.6506738,0.11816558,-2.3267252,0.0836103,1.6332173,0.56244344,0.04,0.04,-9.795297,0.2048446089029312,-0.40348026,-0.24010752,0.012817089445888996,0.014328484
2357.800000002411,0.073035076,-0.64921206,0.11945703,-2.3264022,0.08452251,1.6338974,0.560001,0.04,0.04,-9.795257,0.20906750857830048,-0.4077429,-0.24026191,0.012812980450689793,0.014501752
2357.8166666690777,0.07382371,-0.64774966,0.120749176,-2.3260791,0.08543523,1.6345779,0.5575573,0.04,0.04,-9.795063,0.21329179406166077,-0.41184536,-0.24038655,0.012804758735001087,0.014673363
2357.8333333357446,0.0746127,-0.6462867,0.12204191,-2.3257558,0.08634832,1.6352587,0.5551126,0.04,0.04,-9.794919,0.21759594976902008,-0.41597563,-0.24048114,0.012793001718819141,0.014843946
2357.8500000024114,0.07540194,-0.6448234,0.12333502,-2.3254323,0.08726169,1.6359398,0.5526672,0.04,0.04,-9.794783,0.22193779051303864,-0.42010063,-0.2405461,0.012777580879628658,0.015012175
2357.8666666690783,0.07619133,-0.6433597,0.12462838,-2.3251088,0.08817521,1.636621,0.5502213,0.04,0.04,-9.794657,0.22639200091362,-0.4242897,-0.24058084,0.012759811244904995,0.015177807
2357.883333335745,0.07698076,-0.64189607,0.12592185,-2.3247855,0.08908879,1.6373023,0.5477752,0.04,0.04,-9.794482,0.23080691695213318,-0.42829886,-0.24058507,0.012737034820020199,0.015342875
2357.900000002412,0.07777015,-0.64043236,0.12721525,-2.3244622,0.09000229,1.6379834,0.54532945,0.04,0.04,-9.794374,0.23530180752277374,-0.43236923,-0.24055882,0.012709483504295349,0.015503854
2357.916666669079,0.07855941,-0.6389689,0.12850839,-2.3241389,0.09091562,1.6386646,0.5428842,0.04,0.04,-9.794246,0.2398739457130432,-0.43642738,-0.2405034,0.012677012011408806,0.015663337
2357.933333335746,0.07934846,-0.6375058,0.12980112,-2.3238153,0.091828704,1.6393453,0.54043955,0.04,0.04,-9.794147,0.24455317854881287,-0.44052005,-0.24041784,0.012640080414712429,0.015820934
2357.9500000024127,0.08013715,-0.63604367,0.13109337,-2.323492,0.092741385,1.6400255,0.53799605,0.04,0.04,-9.793907,0.24912944436073303,-0.4444668,-0.24030146,0.012600707821547985,0.015975304
2357.9666666690796,0.08092542,-0.63458216,0.13238488,-2.3231688,0.09365354,1.6407055,0.53555393,0.04,0.04,-9.793745,0.25382521748542786,-0.4484324,-0.24015523,0.012556685134768486,0.016127238
2357.9833333357465,0.08171316,-0.6331216,0.13367552,-2.3228457,0.09456507,1.6413848,0.5331135,0.04,0.04,-9.793639,0.2586648762226105,-0.45245454,-0.23997886,0.012508458457887173,0.016276395
2358.0000000024133,0.08250028,-0.6316623,0.13496508,-2.322523,0.09547586,1.6420637,0.53067505,0.04,0.04,-9.793466,0.2633853256702423,-0.45634133,-0.2397724,0.012455902062356472,0.016422704
2358.01666666908,0.08328667,-0.63020426,0.1362535,-2.3222008,0.09638579,1.6427422,0.5282389,0.04,0.04,-9.793298,0.26823556423187256,-0.46023935,-0.23953651,0.012399224564433098,0.01656599
2358.033333335747,0.08407225,-0.6287479,0.13754061,-2.3218787,0.09729478,1.64342,0.52580523,0.04,0.04,-9.793149,0.273128479719162,-0.46413848,-0.23927021,0.012339224107563496,0.016706556
2358.050000002414,0.084856905,-0.62729317,0.1388262,-2.3215566,0.09820267,1.6440967,0.52337456,0.04,0.04,-9.793001,0.2781570851802826,-0.46801427,-0.23897389,0.012275573797523975,0.016844418
2358.066666669081,0.085640565,-0.62584037,0.14011015,-2.321235,0.09910941,1.6447725,0.520947,0.04,0.04,-9.79276,0.28302520513534546,-0.47180688,-0.2386478,0.012209145352244377,0.016979584
2358.0833333357477,0.08642314,-0.6243897,0.14139229,-2.3209133,0.10001484,1.6454476,0.5185228,0.04,0.04,-9.792601,0.28803858160972595,-0.4755934,-0.23829168,0.012137680314481258,0.017110938
2358.1000000024146,0.08720447,-0.62294126,0.14267246,-2.3205929,0.100918874,1.6461216,0.51610243,0.04,0.04,-9.792356,0.2930978834629059,-0.47937056,-0.23790528,0.01206632237881422,0.01724037
2358.1166666690815,0.08798454,-0.6214952,0.14395049,-2.3202724,0.10182137,1.6467946,0.5136862,0.04,0.04,-9.792296,0.2983279824256897,-0.48310602,-0.23748975,0.011987576261162758,0.017365359
2358.1333333357484,0.08876322,-0.62005174,0.14522627,-2.319953,0.102722235,1.6474661,0.5112743,0.04,0.04,-9.792026,0.3033447861671448,-0.48680642,-0.2370445,0.011907583102583885,0.01748771
2358.1500000024153,0.08954042,-0.61861104,0.14649963,-2.3196337,0.10362135,1.6481365,0.50886697,0.04,0.04,-9.791942,0.30852365493774414,-0.49045902,-0.2365699,0.01182000245898962,0.017605497
2358.166666669082,0.09031604,-0.6171732,0.14777038,-2.3193154,0.104518615,1.6488055,0.50646454,0.04,0.04,-9.791669,0.3137257397174835,-0.494118,-0.23606513,0.01173241063952446,0.017720154
2358.183333335749,0.091089964,-0.6157386,0.14903829,-2.318998,0.10541395,1.6494731,0.5040674,0.04,0.04,-9.791566,0.31914252042770386,-0.49771795,-0.2355312,0.01163821667432785,0.017831925
2358.200000002416,0.09186212,-0.61430734,0.15030338,-2.3186812,0.10630724,1.6501389,0.50167596,0.04,0.04,-9.791401,0.324299693107605,-0.5012772,-0.23496893,0.011539826169610023,0.01793851
2358.2166666690828,0.092632435,-0.61287963,0.1515654,-2.3183658,0.10719834,1.6508032,0.4992902,0.04,0.04,-9.791151,0.32960885763168335,-0.50481606,-0.23437741,0.011439087800681591,0.018041885
2358.2333333357496,0.09340082,-0.61145556,0.15282422,-2.3180513,0.10808717,1.6514658,0.49691054,0.04,0.04,-9.791078,0.3351265490055084,-0.5082949,-0.23375694,0.011330874636769295,0.018140262
2358.2500000024165,0.09416714,-0.6100352,0.15407966,-2.3177369,0.10897364,1.6521267,0.49453717,0.04,0.04,-9.790887,0.34039193391799927,-0.5117814,-0.23310722,0.011218616738915443,0.018239554
2358.2666666690834,0.09493131,-0.6086188,0.15533163,-2.3174233,0.10985761,1.6527857,0.4921706,0.04,0.04,-9.79061,0.3458006978034973,-0.5152423,-0.23242818,0.011105685494840145,0.018331917
2358.2833333357503,0.09569326,-0.60720646,0.15657993,-2.3171105,0.11073897,1.6534427,0.48981097,0.04,0.04,-9.790385,0.35124343633651733,-0.51864547,-0.23172075,0.010990478098392487,0.018419117
2358.300000002417,0.096452855,-0.60579866,0.15782444,-2.3167987,0.11161761,1.6540978,0.48745865,0.04,0.04,-9.7901745,0.35689425468444824,-0.52197146,-0.23098469,0.010871518403291702,0.018502096
2358.316666669084,0.09721004,-0.6043954,0.15906495,-2.316488,0.11249341,1.6547508,0.48511386,0.04,0.04,-9.789975,0.3622281849384308,-0.5253263,-0.23022051,0.010749822482466698,0.018580345
2358.333333335751,0.09796471,-0.6029969,0.16030137,-2.3161786,0.113366336,1.6554016,0.48277682,0.04,0.04,-9.789791,0.3677794635295868,-0.5285995,-0.22942837,0.010623864829540253,0.018654777
2358.350000002418,0.098716825,-0.6016032,0.16153349,-2.3158708,0.11423623,1.6560502,0.48044786,0.04,0.04,-9.789606,0.373343288898468,-0.53183514,-0.22860786,0.010493927635252476,0.018724548
2358.3666666690847,0.09946622,-0.6002143,0.16276127,-2.315564,0.11510301,1.6566963,0.47812733,0.04,0.04,-9.789435,0.3791239559650421,-0.5349975,-0.2277595,0.01035872008651495,0.018789224
2358.3833333357516,0.10021286,-0.5988307,0.16398448,-2.3152578,0.115966536,1.6573403,0.47581545,0.04,0.04,-9.78927,0.38455137610435486,-0.53822887,-0.22688371,0.010218106210231781,0.01884876
2358.4000000024184,0.10095661,-0.5974524,0.16520298,-2.3149524,0.11682671,1.6579816,0.4735125,0.04,0.04,-9.788969,0.39018258452415466,-0.5413765,-0.22597995,0.010078692808747292,0.018904326
2358.4166666690853,0.10169739,-0.5960797,0.16641663,-2.3146484,0.11768347,1.6586204,0.47121876,0.04,0.04,-9.788696,0.3958319425582886,-0.5444664,-0.22504859,0.009936841204762459,0.018956525
2358.433333335752,0.10243515,-0.5947125,0.1676253,-2.3143456,0.11853668,1.6592566,0.4689345,0.04,0.04,-9.788465,0.4017075300216675,-0.547437,-0.22409041,0.009791362099349499,0.019002894
2358.450000002419,0.10316977,-0.59335107,0.16882883,-2.3140452,0.11938625,1.6598899,0.46666002,0.04,0.04,-9.788249,0.407208651304245,-0.5505342,-0.22310498,0.009643479250371456,0.019045632
2358.466666669086,0.10390117,-0.59199595,0.17002708,-2.3137453,0.12023209,1.6605206,0.4643955,0.04,0.04,-9.788212,0.412939190864563,-0.5534825,-0.22209342,0.009486117400228977,0.01908139
2358.483333335753,0.104629286,-0.59064686,0.17121993,-2.3134465,0.12107408,1.6611483,0.4621413,0.04,0.04,-9.787789,0.41885724663734436,-0.5563383,-0.22105473,0.009331472218036652,0.01911347
2358.5000000024197,0.10535401,-0.58930385,0.17240722,-2.313149,0.121912144,1.6617731,0.4598975,0.04,0.04,-9.787606,0.4243907928466797,-0.55931246,-0.21998975,0.009172732941806316,0.019141208
2358.5166666690866,0.10607527,-0.5879675,0.1735888,-2.3128526,0.12274615,1.6623949,0.45766458,0.04,0.04,-9.787354,0.4301515221595764,-0.5621752,-0.21889754,0.0090117696672678,0.019164188
2358.5333333357535,0.10679298,-0.58663774,0.17476456,-2.312559,0.12357605,1.6630136,0.45544276,0.04,0.04,-9.787059,0.4359060227870941,-0.56496835,-0.21777971,0.008850449696183205,0.019182308
2358.5500000024203,0.107507035,-0.5853147,0.1759344,-2.3122666,0.124401726,1.663629,0.4532323,0.04,0.04,-9.786931,0.44192349910736084,-0.56761473,-0.21663706,0.008680381812155247,0.019194074
2358.566666669087,0.108217396,-0.5839986,0.1770981,-2.3119755,0.12522309,1.6642416,0.45103338,0.04,0.04,-9.786742,0.44748425483703613,-0.57045245,-0.21546848,0.008507740683853626,0.019200128
2358.583333335754,0.10892394,-0.5826897,0.17825559,-2.3116856,0.12604003,1.6648506,0.44884613,0.04,0.04,-9.786452,0.4532875418663025,-0.5731341,-0.21427457,0.00833426509052515,0.019202638
2358.600000002421,0.109626584,-0.58138806,0.17940672,-2.3113978,0.12685238,1.6654562,0.44667104,0.04,0.04,-9.786162,0.45907872915267944,-0.57577354,-0.21305448,0.008159583434462547,0.019200489
2358.616666669088,0.11032528,-0.58009374,0.18055132,-2.3111117,0.12766026,1.6660583,0.4445083,0.04,0.04,-9.785906,0.46514013409614563,-0.5782316,-0.21181026,0.007979053072631359,0.019195275
2358.6333333357547,0.11101991,-0.57880676,0.18168929,-2.3108273,0.12846346,1.6666569,0.4423582,0.04,0.04,-9.785741,0.4707399308681488,-0.5809006,-0.21054177,0.007795186247676611,0.019187182
2358.6500000024216,0.11171041,-0.5775275,0.1828205,-2.310544,0.12926184,1.6672522,0.44022086,0.04,0.04,-9.785503,0.47653287649154663,-0.58343494,-0.2092493,0.007609272375702858,0.01916779
2358.6666666690885,0.112396725,-0.5762561,0.18394487,-2.3102627,0.13005532,1.6678436,0.43809664,0.04,0.04,-9.785164,0.4823339879512787,-0.5859123,-0.2079323,0.007424758281558752,0.019143276
2358.6833333357554,0.11307876,-0.5749927,0.18506217,-2.3099833,0.13084383,1.6684312,0.43598565,0.04,0.04,-9.784862,0.4883989095687866,-0.58819455,-0.20659143,0.0072357007302343845,0.019115353
2358.7000000024223,0.11375645,-0.5737374,0.18617235,-2.3097057,0.13162728,1.669015,0.43388823,0.04,0.04,-9.784695,0.49396586418151855,-0.5907035,-0.20522723,0.007044046185910702,0.019079465
2358.716666669089,0.114429705,-0.5724904,0.18727523,-2.3094294,0.13240558,1.6695952,0.43180457,0.04,0.04,-9.784487,0.49978432059288025,-0.5930385,-0.20383997,0.006848023273050785,0.019038755
2358.733333335756,0.11509845,-0.5712516,0.1883708,-2.309155,0.13317867,1.6701715,0.42973483,0.04,0.04,-9.783989,0.5058450102806091,-0.5952006,-0.20242932,0.0066553931683301926,0.018996276
2358.750000002423,0.11576261,-0.57002145,0.18945883,-2.3088822,0.13394646,1.670744,0.4276794,0.04,0.04,-9.783885,0.511383056640625,-0.5976084,-0.20099577,0.006457779090851545,0.018945912
2358.76666666909,0.116422154,-0.5687998,0.19053926,-2.3086123,0.13470885,1.6713123,0.42563838,0.04,0.04,-9.783549,0.5171776413917542,-0.5998144,-0.19954003,0.006260892376303673,0.018892987
2358.7833333357567,0.11707695,-0.567587,0.19161193,-2.308344,0.13546582,1.6718765,0.42361203,0.04,0.04,-9.783438,0.5229779481887817,-0.60197955,-0.1980626,0.00605701794847846,0.018831998
2358.8000000024235,0.11772697,-0.5663831,0.19267675,-2.3080776,0.13621716,1.6724367,0.42160058,0.04,0.04,-9.782963,0.5290045142173767,-0.6039496,-0.19656312,0.005854634568095207,0.018766105
2358.8166666690904,0.11837211,-0.56518835,0.19373359,-2.3078127,0.13696282,1.6729928,0.41960427,0.04,0.04,-9.782831,0.5345084071159363,-0.6061873,-0.19504246,0.005649074446409941,0.018694807
2358.8333333357573,0.11901235,-0.56400275,0.19478238,-2.3075504,0.13770281,1.6735446,0.41762322,0.04,0.04,-9.7825,0.540260374546051,-0.60822713,-0.1935006,0.005443579517304897,0.018620027
2358.850000002424,0.11964755,-0.5628265,0.19582295,-2.3072908,0.138437,1.6740922,0.41565767,0.04,0.04,-9.782267,0.545992374420166,-0.6102228,-0.19193776,0.005235475488007069,0.018539494
2358.866666669091,0.12027769,-0.5616595,0.19685523,-2.3070326,0.13916533,1.674635,0.41370785,0.04,0.04,-9.7819605,0.5520058870315552,-0.61198694,-0.19035485,0.005023405887186527,0.01845289
2358.883333335758,0.12090269,-0.560502,0.19787906,-2.3067765,0.1398877,1.6751734,0.411774,0.04,0.04,-9.781723,0.5574331283569336,-0.6140966,-0.18875161,0.004810320679098368,0.018360352
2358.900000002425,0.12152249,-0.5593542,0.19889444,-2.306523,0.14060412,1.6757076,0.4098563,0.04,0.04,-9.781464,0.5631729364395142,-0.6159669,-0.18712896,0.0045933169312775135,0.018270146
2358.9166666690917,0.12213705,-0.55821615,0.19990115,-2.3062713,0.14131434,1.676237,0.40795493,0.04,0.04,-9.781241,0.5688053965568542,-0.61780477,-0.1854868,0.00437483424320817,0.018167848
2358.9333333357586,0.12274629,-0.5570881,0.20089917,-2.306021,0.14201841,1.6767621,0.4060699,0.04,0.04,-9.780771,0.5747386813163757,-0.6194078,-0.18382575,0.004157136660069227,0.018060673
2358.9500000024254,0.12335013,-0.5559697,0.20188834,-2.3057737,0.14271627,1.6772822,0.4042016,0.04,0.04,-9.780464,0.5800656676292419,-0.6213723,-0.1821442,0.00394347682595253,0.017950766
