time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0475,-9.177105954004285,-0.7760179402997877,0.6339665477516061,-0.3715467459243398,0.6019998090792291,0.7082324461384725
0.05,-9.475006742612011,-1.4812767115347902,1.2178739164919066,-0.3579610558627266,0.63976082478551,0.6801561582459483
0.0525,-10.11267712312977,-1.1170653199236582,1.0728532583969457,-0.3980596412977098,0.5833407736641222,0.7042152430534351
0.055,-9.545193517672109,-0.9887532629950319,0.6799371958268287,-0.4035373832505323,0.6108372927182399,0.6835476412491128
0.0575,-9.645827205948525,-1.1283690935748285,0.974348608541459,-0.41018628613918,0.5661835844804577,0.6575267090181124
0.06,-9.314560473700789,-1.9571067194559755,1.0006797998854737,-0.448470165984252,0.5572751591410166,0.6503424531424483
0.0625,-10.706189070543376,-0.9757334423260249,2.001782341277407,-0.4294128722592946,0.5483622183031458,0.5830312888465204
0.065,-9.653977753294042,-0.28506792715127555,0.22814931918795336,-0.4546390013883431,0.45036,0.5504941766339227
0.0675,-10.328484557979033,-1.2964860433174352,1.0721490565872325,-0.4429280753860819,0.426744507530982,0.4709730865967583
0.07,-9.761718000267168,-1.290006891030526,1.0221174499236476,-0.46292884812977114,0.41762711568702277,0.45043554263358704
0.0725,-10.55978609212584,-1.0277431769303937,1.1845923018112685,-0.4310123383031457,0.3000680854528127,0.3595711043660627
0.075,-10.240317248577677,-1.5449876182348643,1.0708102671042938,-0.4003325951859957,0.27700952764405556,0.2939592567469002
0.0775,-10.497333540610686,-0.9334191167175585,0.9572544301526711,-0.3645059548854962,0.21075643458015267,0.2354274913740458
0.08,-9.470709923631324,-1.5217098354816365,0.13276159620235625,-0.2963697535412335,0.1672581813444213,0.1916448225641026
0.0825,-9.977007416205907,-1.2807373464251737,0.688734679428025,-0.23468711927550057,0.1216378095710198,0.12290037494756907
0.085,-10.02434656645161,-1.269255102857151,0.3384904202764883,-0.1979436480184332,0.06585540506912395,0.07612066811059869
0.08750000000000001,-9.96675644576879,-0.7580996495828334,0.31479998474376547,-0.1297238047675805,0.017315430989273344,0.012757937306317064
0.09,-10.094095200000003,-0.8668828849999985,0.7092955325000017,-0.0903953749999999,1.999999999850212e-06,-0.018812794999999903
0.0925,-9.941434321793894,-1.068251016335877,0.3458471787786279,-0.05182326809160307,-0.033190444236641185,-0.03397481354961834
0.095,-9.652818466042552,-0.9044694185531912,0.3334322357446815,-0.0026497765106383146,-0.04440632068085111,-0.018284691574468062
0.0975,-10.366213252157323,-0.06469680781883969,1.2952069353515987,-0.020411551084624575,0.004769337449344442,0.021483802955900105
0.1,-9.797361224884794,0.598102832258072,0.017964799078343932,0.021038545622119702,-0.0024752451612903023,0.004065235944700637
0.10250000000000001,-9.885691934128877,0.4258634374224329,0.1473485984725569,-0.010717608210024028,-0.003989176133651462,-0.00406453556085898
0.105,-10.141402361667097,0.08556842831995877,0.5275580548899826,-0.019382129464147035,-0.00593145299508154,-0.0062598059332125335
0.1075,-10.045378758709678,-0.1970736477419341,0.5077549961290323,-0.014936816774193586,-0.011048170322580647,-0.0071614090322581255
0.11,-9.850701877388836,-0.1703065783159886,0.23506934906338653,-0.004312051012298949,-0.004598378845789982,0.002547463992431416
0.1125,-9.877392829320618,0.0034776157330152374,0.21664009392133213,-0.005928276758045226,-0.005291973301549443,0.0032529466030988847
0.115,-9.987325750941885,0.08618649322645222,0.4315539617635289,-0.0091356440080161,-0.008630251623246462,-0.00090262989979958
0.11750000000000001,-9.795482591323005,-0.01316884648391153,0.17415281015495052,-0.010200099785458829,-0.0038959698212157217,-0.0028206001430274466
0.12,-10.016889236510066,-0.08603584617449693,0.45093136134228073,-0.007393495570469859,-0.0077933387919463595,-0.0008243261744966793
0.1225,-9.816975859451727,0.002853170631704662,0.15157137830750664,-0.005172299642431428,-0.007242786793802137,-0.0014465807389750008
0.125,-9.774841860103626,0.01214783937823834,0.1352391554404145,-0.008383839378238342,-0.007483,-0.0002493886010362695
0.1275,-9.579298522526807,-0.22824584786650484,0.5733759365434916,-0.005647374064362389,-0.00336,-0.004474523718712809
0.13,-9.955963799838386,-0.7421853494949515,0.36571130860606915,-0.007226467474747438,-0.009707473292929165,-0.006160974707071207
0.1325,-9.681241328724678,-0.09728947485101194,-0.047198001382583885,-0.007898494398093033,0.0032322636948748664,-0.005575571585220363
0.135,-9.749874302363626,0.004960907363649181,0.003652829727267784,-0.006035212454545332,0.0068952273636364286,-0.00756270781818187
0.1375,-10.159024957483316,-0.13033407702573668,0.3860932505243036,-0.007804480457578572,0.003818,-0.001174932316491985
0.14,-10.009067230138214,-0.021347807172207953,0.33125708822562633,-0.00851262889802016,-0.005861626948076206,-0.0007405023384385458
0.14250000000000002,-10.09399360262137,-0.06413769787254558,0.4172172082953857,-0.006683296354656075,-0.005368545211420285,0.0001851136971449289
0.145,-10.043400221158898,-0.08226071904107932,0.35869413662691263,-0.008226917450909522,-0.0011242187929165325,0.0012461953017708668
0.1475,-9.986396414800772,-0.11348533773778907,0.3094642036535991,-0.009009883531491002,0.0012195300835475546,0.0009952791613110576
0.15,-9.962456465554629,-0.12813945797688556,0.2830499334207078,-0.009240231002025496,-0.0008650372929822321,-0.000696983915167396
0.1525,-10.064747046521365,-0.08142391616279987,0.366105996094055,-0.008938245837043982,-0.0038897541629560185,-0.0011514408374345766
0.155,-10.118462138786981,-0.01050249026627223,0.43477950705621304,-0.008476289896449704,-0.004426925369822485,-0.0009133455769230766
0.1575,-9.98445765767743,0.026247374826231025,0.28778747598366333,-0.007797967289820452,-0.0029275447391538863,5.587134776913107e-05
0.16,-9.83832264144525,-0.006752878151653076,0.14850652035885462,-0.008128575199705054,-0.0010026733292368187,0.0011546733292368187
0.1625,-9.900038381938119,-0.0876748051515629,0.2885789335793943,-0.008938373551122977,-0.003160832872624479,-5.754476205434647e-05
0.165,-10.067865363322058,-0.14760108459582424,0.49047053189781914,-0.00834878511139624,-0.005651,-0.0009976637723084097
0.1675,-10.080920774755748,-0.14512211196795874,0.4867264544960239,-0.007888195621093512,-0.004147508108501713,-0.001004084160446631
0.17,-9.841276712470416,-0.02225756238121185,0.15084488995448592,-0.0075967654323684675,-6.621284543963102e-05,-0.0014902253486255258
0.17250000000000001,-9.839459938540934,0.020027829500351813,0.17062287295019302,-0.009009508074126217,-0.002518696251466142,-0.0012981230620064082
0.17500000000000002,-10.051104481419326,-0.02550627849436654,0.46315369235195636,-0.010537,-0.004171420954207583,-0.00046698211460080753
0.1775,-10.078907,-0.041846,0.401722,-0.00733,-0.0016054232173913058,-0.002443
0.18,-10.001946679033239,-0.04987246991725487,0.33904405661072456,-0.007450643865176943,-0.0017359315955308282,-0.0018399781272497818
0.1825,-9.810885847543359,-0.06979889430134165,0.18344049584591676,-0.007750152974615492,-0.002634458923846476,-0.0003429227749988336
0.185,-9.94365215479673,-0.04226276990010153,0.3823774418312944,-0.008259732118168706,-0.008715935197393028,-0.0005418557230621281
0.1875,-9.961065496073507,-0.008106046690528342,0.3884053954271061,-0.007404357604572894,-0.004096800790640526,-0.0019966085795181366
0.19,-9.897222153537285,0.028710430812619543,0.2920173763193114,-0.007305926854684513,-0.001222,-0.0017454926577437832
0.1925,-9.715192759185799,0.01364057546035493,0.05900094364023631,-0.00669049125680473,-0.001222,0.0005671469633136126
0.195,-9.73579897395074,-0.03583389275862079,0.17010130212315444,-0.006814364743842375,-0.0031963076896551865,0.0005829495714285637
0.1975,-9.992692138384578,-0.07791569524932308,0.542704627054326,-0.008931487092560144,-0.005345,-0.001980472356221133
0.2,-10.090833862208399,-0.08276261021653283,0.5540136208398123,-0.009621,-0.004121658763009916,-0.00336
0.2025,-9.967175803517234,-0.03454783463388039,0.30842762766788445,-0.009171050193759236,-0.002676533885300753,-0.0026845840790599893
0.20500000000000002,-9.82024108974654,0.01016192185135329,0.14240611600342823,-0.008926363114974903,-0.0032549869719603417,-0.0017636368850250973
0.20750000000000002,-9.869660231883323,0.010285651629676384,0.2758002443753981,-0.008328582244768538,-0.007384679403931555,-0.000541095688015207
0.21,-9.970378649967579,-0.022397140954145328,0.44390556553960153,-0.008580175710977295,-0.00820351536822605,0.0003119333950903207
0.2125,-9.982219962934364,-0.04946176061776057,0.45530217953667956,-0.00992084749034749,-0.006012688416988415,7.933552123552153e-05
0.215,-9.93676784,-0.06915661932497587,0.3685025514368373,-0.009112494503375123,-0.005302995834136938,-0.000892496007714558
0.2175,-9.885012737002961,-0.07042315913216089,0.29410511724743166,-0.008160163384990423,-0.004235870469092808,-0.0019653267699808463
0.22,-9.885667115617622,-0.06016343728086365,0.3041464694494167,-0.0082715392094724,-0.004681738933658366,-0.0021880784189448024
0.2225,-9.886321494232284,-0.04990371542956641,0.3141878216514017,-0.00838291503395438,-0.005127607398223925,-0.0024108300679087586
0.225,-9.960544,0.047226,0.416069,-0.012217,-0.0021025727740986103,0.000611
0.2275,-9.987161794797856,-0.005713737372950431,0.41074514419873354,-0.012141800103912973,-0.004345262217892519,0.00015782167884396573
0.23,-9.96051482942617,-0.061615234938775534,0.38818050493157247,-0.009720688182472965,-0.001992701618247269,-0.0016337162352941307
0.2325,-9.766477144806151,-0.06458357598350908,0.24164717584079815,-0.007871734442242135,-0.0002491856972964495,-0.0014254196971378618
0.23500000000000001,-9.637154414102804,-0.06126356361214947,0.10338887884579422,-0.008782803780373839,-0.006272920626168294,-0.0009187355747663681
0.23750000000000002,-9.926200287613398,0.007816720237264693,0.39279104445219837,-0.007482205373342633,-0.003833997766922526,-0.0016215638520586115
0.24,-9.94807245122354,0.03989475527797151,0.4190371529611537,-0.006737055412886721,-0.0016924538543847483,-0.000597135101186326
0.2425,-9.908525011262357,0.016376765297818625,0.3494729376648423,-0.006117475045346843,0.00019982743034561176,0.0002920300874254412
0.245,-9.852676013248105,-0.03664502491477267,0.2716283176136363,-0.007770863645833325,-0.0002161113825757512,-0.0005982908996212058
0.2475,-10.002340868746492,-0.0789307845182413,0.45902549188026165,-0.008551277455565953,-0.003791379822263795,-0.0029857401777362005
0.25,-10.049728287095752,-0.09972071290424858,0.48818128979074193,-0.00602022812301839,-0.0014215209258084975,-0.002964903455928979
0.2525,-9.964122488426364,-0.08958806141280351,0.4089574077010406,-0.006266104345632295,0.0017568138442131842,-0.003184306540523495
0.255,-9.846370529619882,-0.023803885253411067,0.27851032564327455,-0.008358669093567254,0.0015786760038986269,-0.00288118011695906
0.2575,-9.893550428303065,0.02745982824291496,0.26913362070098357,-0.009765197492192021,-0.0033707027692307825,0.0003879732238288138
0.26,-10.101546970649776,-0.08175065483462365,0.5417697979451092,-0.007593724475721328,-0.0030865045648604096,0.0012691610039878025
0.2625,-10.037285322795908,-0.11064065289819762,0.5323168179249871,-0.008935340623477839,0.0015197231368728858,0.0009560768144179132
0.265,-9.918207719600584,-0.07705480958597158,0.35331830601071507,-0.009422471339503169,0.005322279551875324,-0.0016762166877740032
0.2675,-9.817959624927994,-0.02222746166798501,0.18398413538850983,-0.008420121873714182,0.0037191419148599127,-0.0034244017787624695
0.27,-9.814503048770314,0.019147744205675457,0.16699923581858023,-0.008456191569245718,-0.001647372553965598,-0.002393797846228443
0.2725,-10.013474732543612,-0.05121384354415196,0.4779054710892625,-0.01027183634314489,-0.0010117633091541174,0.0007705492380552656
0.275,-9.990552022624543,-0.04294705919309386,0.3907248722858334,-0.009599857598465314,0.00023664622025059562,-9.315403153288928e-05
0.2775,-9.930042715660583,-0.034937055576353064,0.25845813628762904,-0.008738798945562305,0.0019179297675869797,-0.0007466005272188475
0.28,-9.900289457980314,-0.040159321414509966,0.19318953028071578,-0.009267585067444439,0.0017571974917972588,-0.0007236151804593408
0.28250000000000003,-10.012757038385363,-0.059487973697135196,0.3921192873798281,-0.010177257465692952,7.338597544338485e-05,-0.0011108067891822649
0.28500000000000003,-10.098114738671656,-0.03730340108980258,0.5253110098316174,-0.009335101725912058,-6.130672591207433e-05,-0.001627978096351719
0.28750000000000003,-9.967393390575243,0.006632677046163934,0.2859545857588558,-0.00901,0.0012179080566445677,-0.0012941802384190753
0.29,-9.769047299990815,0.009856368231511425,0.023134200964630945,-0.00935411233807992,0.0018012008451998398,-0.0003425638033991954
0.2925,-9.788168664938171,-0.03414838518063481,0.1346324920003213,-0.009211056312939472,-0.0008784154142083393,0.0002830338575931546
0.295,-9.946676192838066,-0.07136028465161452,0.3857351272541867,-0.007138559271667905,-0.001241529099295966,-0.0007407807089099248
0.2975,-9.952702001500079,-0.017869934077655227,0.3467149776984262,-0.005642116185872445,0.0028226932792764447,-0.0012854105348510817
0.3,-9.839225036205873,0.04195974334957799,0.12781187752288226,-0.007356436657553766,0.004722713704980401,-0.0013921300368477372
0.3025,-9.85020969004863,0.013768016719250598,0.2132311294413462,-0.009945385762068552,-0.0010470745392005404,-0.0006970537967026484
0.305,-10.150211319957478,-0.014643057968343904,0.5225753151783608,-0.008840166248523504,-0.0010540287408457394,-0.0007133612378927489
0.3075,-10.088757037661233,-0.03722596159225132,0.4207677014764944,-0.009218550335459484,0.00027000592015119073,-0.00014609475076777796
0.31,-9.919550943118544,-0.05525087489424494,0.18775344007870165,-0.00970596406296114,0.0013909281259222813,-0.0016568685882931606
0.3125,-9.869178594917438,-0.057494100128820703,0.16322525974938518,-0.00851454210094859,0.0016153705351914743,-0.0016188010305656399
0.315,-10.009468603431653,-0.032787138306374856,0.38028246379321307,-0.006872716079923881,-0.0012893270726292451,-0.001804469089755789
0.3175,-10.09099133159836,0.015721688053278695,0.4207892381967209,-0.009367341987704919,-0.0002593751331967198,-0.002251054887295081
0.32,-9.942871913893441,0.01893268346311476,0.20483200278688468,-0.010289949200819675,0.000560496342213117,-0.0015332476741803259
0.3225,-9.872409154417118,-0.01709465085915066,0.11799452977323543,-0.009096645289045023,-0.002125600332162268,-0.00035276809964866914
0.325,-9.952771108136918,-0.06963172351060062,0.2719203365154583,-0.007682980125547795,-0.005498,0.0002580198744522047
0.3275,-10.08491339664691,-0.06100658323454679,0.45268677625740905,-0.00908183735817105,-0.0016552120237086857,-0.0007015588823031381
0.33,-9.987038630422038,-0.03892935858412738,0.2886916911764221,-0.010266779133498846,0.0003464003747897853,-0.0003172424825818804
0.3325,-9.915639448136567,-0.0072976851978299555,0.166759544572431,-0.009489336435864696,-0.0013406311965539486,-0.0006752811040204293
0.335,-10.001035965831536,0.026780148855291754,0.2931220672570227,-0.008397444708423329,-0.0038872963714902914,-0.001449468984881211
0.3375,-10.127184496190477,0.005858217238094789,0.47217682892063517,-0.009083326936507945,-0.004429,-0.0006919866666666543
0.34,-10.15184,-0.02451,0.486609,-0.009621,-0.0029136060265454607,0.000153
0.3425,-9.982603713349935,-0.03122089888542976,0.30395042747820344,-0.011037468729763411,-0.00025624900373597014,0.0003018707658779603
0.34500000000000003,-9.890980695706036,-0.04457700291999528,0.23070155741919995,-0.011568958500675894,-0.0009911222317808134,-0.001229106619147158
0.34750000000000003,-10.083317695394085,-0.0401956305420116,0.4548936217846174,-0.01174360135384618,-0.0028278856710059123,-0.0019984706650887354
0.35000000000000003,-10.141562890381385,-0.029569354953226223,0.46955673677140514,-0.012161269609018921,-0.002596,-0.0015869102902374903
0.3525,-10.072400179373885,-0.02782915267944303,0.36392357475062564,-0.011184596800380912,-0.0014400685537435814,-0.0021551539078681166
0.355,-9.958240071424832,-0.01477156688727542,0.27811658240209564,-0.010612941273657903,-0.004013766580169009,-0.0014880144339959576
0.3575,-9.964587565629838,-0.02135306068965505,0.3523524541308926,-0.01008379118930331,-0.007147968698099907,-0.001222
0.36,-10.018491025533901,-0.04631812481736474,0.43374421125919055,-0.009845445947018321,-0.007960861841521784,-0.0009366831789006925
0.3625,-9.892560729143502,-0.06753222687938114,0.24710718193538111,-0.010873549593102886,-0.00495769649504473,0.00033554959310288504
0.365,-9.781916235118187,-0.028378349232996092,0.13163306051133575,-0.013088411152918466,-0.004536411152918465,5.0718031837928505e-05
0.3675,-9.931165474251834,0.039987041541582065,0.3388796688219684,-0.013544133281323143,-0.006097904503042595,-0.002184866718676857
0.37,-10.07121189854879,0.05373995222685574,0.46119700196830715,-0.012605194095079233,-0.006414,-0.0013005858882402085
0.3725,-9.99281222945674,0.025443086116700236,0.32453475428571443,-0.013858160442655934,-0.006062835774647888,0.0016775792756539222
0.375,-9.868471464808101,-0.02590370746343293,0.21316815201900235,-0.017234146768346042,-0.005315657582197775,0.002212627703462933
0.3775,-9.913914257903537,-0.08773756504180069,0.30878347084244384,-0.01792802623794212,-0.0062861559099678475,0.0001283262250803836
0.38,-9.985293421196827,-0.11050547555875988,0.41242772882480166,-0.015668590857966833,-0.004672059264599841,-0.0017452147656813284
0.3825,-9.903043961221568,-0.04852138198822944,0.31822833530141525,-0.016928263655161452,-0.001374,-0.0035706011261332975
0.385,-9.760889838049252,0.03927605944954157,0.16981615777885026,-0.01718938854659583,-0.0031968392853694034,-0.0028377754514726985
0.3875,-9.76607687298683,0.029417199589872704,0.1824084612035655,-0.014282828787759277,-0.007704616767883922,0.0015206934143071377
0.39,-9.87352854378872,-0.0416317602608416,0.2998543882230198,-0.012446718513205078,-0.01013818079426149,0.002966262095859136
0.3925,-9.98961722354092,-0.1139824785914579,0.40858559959569685,-0.011089416028692525,-0.009511154910987933,0.001191170282360602
0.395,-9.927382632785257,-0.13568204303637937,0.3280095472892192,-0.010141071960278806,-0.0027768129323020585,-0.0006399237696935107
0.3975,-9.73446684221127,-0.06391024855558951,0.14618962445334185,-0.00672,-0.003283547336002471,-0.001985
0.4,-9.724170000277178,-0.030448068853300182,0.18415623519145913,-0.00672,-0.0041877705574376424,-0.001985
0.4025,-10.03233983066906,0.021002472473724654,0.49473951971289376,-0.011013015790822844,-0.004429,-0.002501977267367304
0.405,-10.039454,0.020325,0.486609,-0.010537,-0.003238209062647181,-0.00168
0.40750000000000003,-9.900364635412298,-0.0027125280428701784,0.32909019103574827,-0.013038544896424909,-0.0024490769895225114,-0.0009444215180356566
0.41000000000000003,-9.794034210839824,-0.03667881161614982,0.2235866267832775,-0.01573,-0.005442436190248095,-0.000153
0.41250000000000003,-10.037487738902811,-0.020723998756149276,0.44514447576348276,-0.016476411157523435,-0.000611,-0.00036584990253412395
0.41500000000000004,-9.995011796869951,0.006041310012067584,0.44223517133203377,-0.01625351697391627,-0.000611,-0.0011834530214425067
0.4175,-9.95337,0.032281,0.439383,-0.016035,-0.00061556340672074,-0.001985
0.42,-9.87709122876596,0.01086941509219895,0.33446605486525005,-0.01610350059574468,-0.0028834890212765594,-0.0015748918581560353
0.4225,-9.853281025873821,-0.018902906947063057,0.2764489948561753,-0.016259666773023932,-0.007787121044234931,4.12795423413684e-06
0.425,-9.956780009522678,-0.04065518159582025,0.3870148374495366,-0.016834527166943714,-0.008058174067917388,0.0008692827356922389
0.4275,-9.915427769337823,-0.0823957941638607,0.3598371004489342,-0.018211610774410768,-0.002430095106621792,9.39351066217756e-05
0.43,-9.785701905135815,-0.08303752015521586,0.22958440138324626,-0.018398769212508565,0.0009019747317963926,-0.0009270172335083271
0.4325,-9.758235165075515,0.005264113830419595,0.22237038381258156,-0.01838850738018789,-0.0017196169627779665,-0.002919084713996904
0.435,-9.87640765430515,0.06699847737609327,0.3375803045286685,-0.018015624450923227,-0.0034381877745383862,-0.0011119267832847453
0.4375,-9.94932114600551,0.03998422235340418,0.39006674797323887,-0.017916909720582446,-0.0022462902007083824,-0.00026220519480519487
0.44,-9.933218486664193,-0.03900141579038445,0.35454924823631184,-0.01797825205289828,-0.0015841480509207787,-0.000916
0.4425,-9.86282202654083,-0.07778841092537794,0.25988775498680305,-0.018824362588178843,-0.003119882808925859,-0.0003224902887307028
0.445,-9.809680863874396,-0.08373804118840579,0.23563602352657023,-0.018286759777777765,-0.0029877923526570012,-0.00036877110144928007
0.4475,-9.950737745910404,-0.08405208885884578,0.4024974296859831,-0.016370919508388124,-0.0025350365538007835,-0.0012830902378172446
0.45,-10.041644832544707,-0.040138579118785524,0.4537289985620355,-0.015584149216493575,-0.005093812007619995,-0.0016767975665212332
0.4525,-10.021401179722549,-0.0019699083188335804,0.4115207488361151,-0.014817376712908531,-0.002777409499177022,-0.001681293646837525
0.455,-9.894111662018563,-0.0036403150840092977,0.27903960641992603,-0.014282628640582775,0.0007562188461990389,-0.00021812587475030193
0.4575,-9.827221088462702,-0.04304424107689531,0.2576998898275762,-0.013149328063403735,-0.00013157613406740906,-0.00047383854074656734
0.46,-9.889416255163653,-0.06503965947607254,0.3202737847468091,-0.01605608299836653,-0.001875502217920033,-0.0005708995414120644
0.4625,-9.915112,-0.074127,0.346126,-0.017257,-0.0017825569281611333,-0.000611
0.465,-9.897922685085152,-0.02171387230031046,0.30864805174861976,-0.01732912102182778,-0.000916,-0.001402917102422664
0.4675,-9.818226243354184,0.047421205036028376,0.21425543550558143,-0.017556791242378654,-0.0008428450201916211,-0.0019232999699105168
0.47000000000000003,-9.741976474360593,0.06143800541616121,0.16866450703227404,-0.019027422363504045,-0.0034614122785732453,-0.0005793250667313468
0.47250000000000003,-9.840670932299876,0.02232281106099021,0.25269438954256823,-0.021288342058449827,-0.006414,0.000458
0.47500000000000003,-10.003284952126425,-0.03170483922844562,0.3836048791540805,-0.022144,-0.0070646565187079,0.000458
0.47750000000000004,-10.039652505100177,-0.08353414665170801,0.38122794821605865,-0.020104295226799115,-0.0053848577977239345,9.403958326654007e-05
0.48,-9.949913215119688,-0.0952267667738484,0.2634600172442548,-0.01721956722639039,-0.0036129482481838593,-0.00253796667857564
0.4825,-9.899869515273355,-0.012910131532820859,0.2635946407845941,-0.021845120891909632,-0.0005622360269480677,-0.0025785893972455737
0.485,-9.908090956265426,0.02782510495439076,0.28639161950992653,-0.019362622056877138,-0.0011348799284564449,-0.0024829403612949387
0.4875,-9.954704963265305,-0.005118836734693495,0.29040786326530615,-0.016163269387755117,-0.0011580102040816343,-0.0011456448979591935
0.49,-10.053599990093952,-0.04827572096362312,0.35317280566610426,-0.014099021305709473,-0.0013620846928450961,-2.483061430980755e-05
0.4925,-10.065850624979452,-0.0815620345537721,0.3705704546576724,-0.013794533386058771,-0.0003189310599364249,-0.00012126777700240165
0.495,-9.924597303305843,-0.044004845111927496,0.23631842939081013,-0.014907914488876567,-0.00045326928269456975,-0.001184700123362669
0.4975,-9.982810748783699,0.02897979433363359,0.262818791450551,-0.015574311461639753,-0.002561467339385957,-0.003071250331970336
0.5,-10.054920526190097,0.08694922193918166,0.3424342961311893,-0.017781540519025633,-0.0012954453112561696,-0.003512
0.5025000000000001,-10.100582422916931,0.1029350274889027,0.41033340216233466,-0.02016334249841476,-0.0016758959670260544,-0.003151561122384259
0.505,-10.061480801328965,0.050325077136171986,0.3850788186148804,-0.022833101431913902,-0.001017614852597088,-0.00042297428170331086
0.5075000000000001,-9.919173653448413,-0.04717275246641345,0.222824845735685,-0.02393298694568844,-0.0001848211774286327,0.0015108242162689912
0.51,-9.847618840860372,-0.09995555869729011,0.1306891934038159,-0.02211245912261513,-0.002069928871065741,0.00031078014339530786
0.5125,-9.997297274197042,-0.05884921482016209,0.39429209349211947,-0.02011221104294479,-0.004522374040659198,-0.002749
0.515,-10.032360807997113,-0.008704753970888705,0.46668079560206943,-0.019822726871165642,-0.00510008101527728,-0.002749
0.5175,-9.951844237376754,0.06476635277239978,0.3444315459137012,-0.02190554551292263,-0.0012488886576341798,-0.001068191383354254
0.52,-9.863414048317225,0.05176521230565847,0.17939086608839233,-0.02495838848079308,-0.002417148758364342,-0.0006958320429574594
0.5225,-9.933123205577012,-0.005700788582194114,0.23359844028261628,-0.023324186566180002,-0.005811887574187429,-0.0015770362694300358
0.525,-10.090882171758063,-0.047067199717580645,0.42793115848435115,-0.02170282607672397,-0.007218679971758051,-0.0017342695693104127
0.5275,-9.996996388076113,-0.10826257539111919,0.33719601505285823,-0.02220981902748417,-0.0026210631712474484,-0.00201459086680759
0.53,-9.785503716601522,-0.07850376826101278,0.07612685684001072,-0.017625179079165228,-0.0013580134084133905,-0.002443
0.5325,-9.752239534994466,-0.01361263054545516,0.08879715681264629,-0.018060956806324063,-0.002810265302766778,-0.0023680107699604754
0.535,-9.899773898062362,0.017445333991159825,0.3074131979213987,-0.02233079482499109,-0.004417087951260317,-0.00177040172500297
0.5375,-9.921224641781365,-0.028001831577281602,0.28632290648631664,-0.023595037320044317,-0.003050302135738031,0.0012751784211359153
0.54,-9.756606835940513,-0.08155203226704713,0.14947137985445147,-0.02156871935769654,-0.001403037513051709,-0.0008780436133523483
0.5425,-9.777355605556606,-0.0977781732072795,0.14851430014890096,-0.01985980045615695,-0.001374,-0.0011947651477192134
0.545,-9.983927600193757,-0.05535889191388502,0.3666771956469335,-0.019438524297093654,-0.005054774665231404,-0.004574112667384298
0.5475,-10.030484261722282,-0.0007048307900971718,0.4496710266393968,-0.01969699997416577,-0.0033312272465016238,-0.005435886376749188
0.55,-9.879173994280265,0.0765417855100091,0.29584422497616525,-0.020152795614871332,-0.00021339237368934376,-0.005439727740705388
0.5525,-9.754019046117996,0.05230714053596026,0.15242999343289956,-0.021679400542315427,-0.006743529638809425,-0.002810790772163975
0.555,-9.761447711540674,0.020454729684209673,0.17077669319617744,-0.024420786937799133,-0.01069,0.00029406933014361567
0.5575,-9.950380666539166,-0.034074381859909054,0.38737414938879555,-0.024358006084947013,-0.0093155043812256,0.0011455021914096762
0.56,-9.958855566077766,-0.1357188196587382,0.3796048608984267,-0.023568901432385436,-0.003910136965757186,1.0234957632013371e-05
