time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.2,-9.609033123810734,1.554882750181602,1.3377519783367071,0.085666311429721,-0.1928503722261705,0.1580496981829947,2.2
2.2025,-9.606453177004846,1.4488393631785916,1.3206987035320952,0.09182647566864044,-0.18515334244052276,0.150938229847956,2.2025
2.205,-9.643229088247672,1.471030009477758,1.3394593391290834,0.08028948592316758,-0.19399566541120541,0.14750801315665382,2.205
2.2075,-9.60452571516467,1.5082058504736413,1.3530390851617065,0.08900819393704142,-0.1906149843202103,0.14530176733923425,2.2075
2.21,-9.593715978265953,1.5044595053225271,1.3068109284430662,0.0866779375200275,-0.18891168066700434,0.1551225384549366,2.21
2.2125,-9.614030125142193,1.4314923812813074,1.3557848592997672,0.0759616467632668,-0.18370899100365773,0.1453593008638386,2.2125
2.215,-9.605138723287835,1.4297482458583026,1.3467311589747275,0.08586364563866519,-0.18483882908870955,0.1381138591355802,2.215
2.2175,-9.631302291058882,1.4937361648568306,1.4168930147902108,0.08674776868093637,-0.19499140715514926,0.14865908783056342,2.2175
2.22,-9.514581917925167,1.5147598873818715,1.339181699139286,0.08424804718330653,-0.1916206316847237,0.144900383864643,2.22
2.2225,-9.626621146147631,1.5211383944007204,1.4044453634475327,0.08938958081047237,-0.18980315341128254,0.1520756414812768,2.2225
2.225,-9.621847581066234,1.5003207099778357,1.3347999681340552,0.08987690798120858,-0.18997095032948855,0.14240998059147955,2.225
2.2275,-9.693442428892473,1.5465192165412218,1.37563802402925,0.08398236083576122,-0.1970001517569124,0.144761601203197,2.2275
2.23,-9.645291290977642,1.3995248232913988,1.3046153663603075,0.08751278544634508,-0.18906648496456485,0.15623056073906066,2.23
2.2325,-9.712730418264156,1.4829896073795246,1.32666674187502,0.08147201606055646,-0.19498800657409013,0.14808575008526517,2.2325
2.235,-9.62928661352502,1.501121407771548,1.3956982142469574,0.09403749767506335,-0.19167137974967413,0.14077979858503267,2.235
2.2375000000000003,-9.62611889719755,1.502077538617137,1.3983961828416218,0.08752442464989056,-0.19923830793027872,0.15042354647563683,2.2375000000000003
2.24,-9.532232845008018,1.4356950320928041,1.4193899001792356,0.09147794490628304,-0.18465866072161163,0.14338011310393536,2.24
2.2425,-9.619635361327381,1.5243167067537733,1.3930374046159697,0.08368016493551556,-0.19960676252691859,0.13586958089002119,2.2425
2.245,-9.569351393441593,1.5234373341361434,1.4227562313413216,0.08415858293027742,-0.20096808559145435,0.15291421532917826,2.245
2.2475,-9.62175335715827,1.5389003551684894,1.4134630816860903,0.08489054083125577,-0.18920681878748832,0.1539262097123506,2.2475
2.25,-9.612868400029333,1.5514841705113664,1.440799850417798,0.085897749726417,-0.19707421924096322,0.14042823661071632,2.25
2.2525,-9.62769144116269,1.520124269003863,1.3961457055588413,0.08701589948537164,-0.1997510034151138,0.14719279850648798,2.2525
2.255,-9.630050240728202,1.4794955473005975,1.4627302509442055,0.09538930956290854,-0.189902337116142,0.14569623352698094,2.255
2.2575,-9.512367445103981,1.5563405098484135,1.4291197587741507,0.08565003418583193,-0.1871081088769439,0.1472261749662676,2.2575
2.26,-9.584376268637152,1.4840983833884267,1.5015923144723753,0.08958983941429736,-0.19677165235235305,0.1445919390752271,2.26
2.2625,-9.55617774683295,1.5855870821039035,1.413372732067006,0.08827112569152244,-0.19400233920164062,0.14895150392737327,2.2625
2.265,-9.61181230015807,1.5646482112819218,1.4024060048436737,0.09396612775092072,-0.20284397602369228,0.14593589640933496,2.265
2.2675,-9.561779331436346,1.5725165552956155,1.4722542396542078,0.0795608851508125,-0.19392839254046004,0.15009225758808978,2.2675
2.27,-9.632279461055886,1.491824493222756,1.4129610517743556,0.08295453666637129,-0.19309355168781833,0.15683187194922865,2.27
2.2725,-9.60715798053777,1.5465410762011542,1.4239369055968123,0.08533293712194263,-0.1976063292411316,0.15194711293497207,2.2725
2.275,-9.573775844403219,1.537899585443992,1.422188231800027,0.084337477686232,-0.19217009980835098,0.1497269397005128,2.275
2.2775,-9.683168097207146,1.4882088166505496,1.5432255319601824,0.07959209945179958,-0.19223222532853332,0.14763347792741777,2.2775
2.28,-9.631298171338749,1.5889786215593227,1.4116568728528947,0.08888632843690002,-0.2027001284272983,0.15021211551077643,2.28
2.2825,-9.626538487827785,1.598683862900834,1.4489328358687366,0.08851548553311173,-0.19895531315002427,0.15654684308549827,2.2825
2.285,-9.541203164879292,1.5480568982424008,1.5049394651259238,0.08364482630473727,-0.20951382917723552,0.14747344380068356,2.285
2.2875,-9.590531759392592,1.5143933386154702,1.4357578291108661,0.09194289011086393,-0.19270682855437338,0.14602443677749496,2.2875
2.29,-9.620508465096636,1.615247439634042,1.4516456975963479,0.08381067344918951,-0.1979453679952442,0.1481439300176976,2.29
2.2925,-9.561195267728198,1.5470127211243117,1.5375228556700269,0.08236175048319505,-0.19684599234828554,0.14626578282091232,2.2925
2.295,-9.613735447754982,1.5491533494177743,1.4207879642071057,0.08778074920672589,-0.19787385015243308,0.1496454704548864,2.295
2.2975,-9.591880944330264,1.5378931579152249,1.5042768873507455,0.09091590391108224,-0.19379696375739025,0.14648166949032498,2.2975
2.3000000000000003,-9.602597408507142,1.6547404538743302,1.4697482057221858,0.0838635879664917,-0.1982261414948381,0.15262293117905096,2.3000000000000003
2.3025,-9.565265577167203,1.611237610245602,1.5086687799701015,0.09545830544297329,-0.196098168964755,0.15519609376385538,2.3025
2.305,-9.591739059364823,1.5721558426958675,1.5061948473052467,0.09118391475936204,-0.2025407668815891,0.1443634437901693,2.305
2.3075,-9.510844086348264,1.6074777788078458,1.5528514782306801,0.09341821402273592,-0.20647325178133244,0.14109357142986656,2.3075
2.31,-9.572716419379391,1.6804366344524653,1.6227961515115397,0.08062991479586182,-0.20298138835002325,0.1516929821295563,2.31
2.3125,-9.54676895403858,1.5902032820835958,1.5535733302172927,0.10085179419960849,-0.19914682799840724,0.14864470852062767,2.3125
2.315,-9.57808775718679,1.5791073039790868,1.5485361242719544,0.08689638048430728,-0.1930575039528466,0.15444157401729308,2.315
2.3175,-9.539621931688675,1.5962973127349245,1.5365988729669613,0.08944851731217834,-0.1928192631840854,0.1545830861629283,2.3175
2.32,-9.684838814368472,1.5876599631135655,1.5037814413483124,0.09177038385890456,-0.20035509610505906,0.14756429246439223,2.32
2.3225,-9.580313950528836,1.6521115541315308,1.4866504329160712,0.09390393095463355,-0.20262069718791517,0.1467959174835905,2.3225
2.325,-9.587805957559809,1.635644826780191,1.5461910491135058,0.08171261795842065,-0.2001577243766065,0.14518863125978346,2.325
2.3275,-9.547291786282639,1.6570988131663948,1.5176135388403222,0.0921935183531591,-0.20332642485056399,0.16182119612594914,2.3275
2.33,-9.55538822496301,1.6303741031512355,1.5613959687024468,0.07845698542434645,-0.21472495598672303,0.14266779878092817,2.33
2.3325,-9.595525078532642,1.682211316773336,1.5401583739221332,0.09124704007446377,-0.2071430910454828,0.14752753334459465,2.3325
2.335,-9.63774353666739,1.6393952292249303,1.5496303591029505,0.09417367761146868,-0.20592686954508438,0.15829515068246133,2.335
2.3375,-9.59804705436449,1.6647369966544079,1.6114705222402208,0.0929601474993913,-0.20668023307390174,0.14510500371770263,2.3375
2.34,-9.558401103100218,1.6343883589690125,1.6346192855750126,0.10065328065382798,-0.20754936767477128,0.15538255479384874,2.34
2.3425,-9.547350882182315,1.6681050571518552,1.5292061942793336,0.10242689935948102,-0.20181052119713405,0.14218728237697417,2.3425
2.345,-9.539576551191596,1.6219273035257793,1.6043109282956984,0.08837243371974234,-0.19694624611699113,0.15652512629980014,2.345
2.3475,-9.516652621457562,1.6818734547889957,1.5436277670856409,0.0932597736906328,-0.20666054365686193,0.14493334008420336,2.3475
2.35,-9.517049738357027,1.635421877591471,1.5681938113857856,0.09249863113660309,-0.20461047486623665,0.14993051011245906,2.35
2.3525,-9.506767637043032,1.7102334119996503,1.5956926218553413,0.09018016910306004,-0.21028679497120895,0.15109244429228302,2.3525
2.355,-9.567028449332618,1.6766412697248736,1.5603320232982045,0.09722090405408873,-0.19441783136553709,0.15754036763411408,2.355
2.3575,-9.515522314851673,1.7555427001336754,1.6410723679607788,0.10384054341740534,-0.20793582915113118,0.1575688909084621,2.3575
2.36,-9.55342318426409,1.6737738880633377,1.5608841139338785,0.09443131970736506,-0.20534505593515814,0.15690120018155762,2.36
2.3625000000000003,-9.59995723531908,1.6508956040888678,1.5435415193431332,0.09778253004021308,-0.21118115514901836,0.1548761101832282,2.3625000000000003
2.365,-9.581290980735519,1.711665510663531,1.6043802680333006,0.09371463877060861,-0.2047189848956142,0.15264156533381995,2.365
2.3675,-9.519398188494405,1.7000332090369552,1.5694807049673125,0.09481319964551418,-0.2079865761756392,0.16497888369029745,2.3675
2.37,-9.536736933479286,1.7328867636739993,1.6504995960169186,0.09438702361883665,-0.20422777308400952,0.15373887811028975,2.37
2.3725,-9.57072929144551,1.6766153008435234,1.6380874275962716,0.09518175670919249,-0.2074734419938835,0.15207367414635997,2.3725
2.375,-9.552118737848943,1.706793306311013,1.6435820661179927,0.0906581669089298,-0.20538160830401697,0.14636136629348986,2.375
2.3775,-9.58698742757762,1.717685527848085,1.587613647919283,0.0981042726347003,-0.20834428169041752,0.15363572215645174,2.3775
2.38,-9.554168091155164,1.7094110084529792,1.6233969647401008,0.0960585352058747,-0.20749484227881396,0.15770720010088066,2.38
2.3825,-9.570425619971983,1.7050756862796494,1.5482941151021528,0.09150714906046134,-0.21455652803314532,0.14650443935169336,2.3825
2.385,-9.592624925335786,1.7922582076401663,1.6392964786895154,0.09309177319801203,-0.21440101023729966,0.15750664965778244,2.385
2.3875,-9.534354744146945,1.7388566829934236,1.722741675263586,0.09825900392497693,-0.21131541653011618,0.14954402832417343,2.3875
2.39,-9.570594086094106,1.7558534797463572,1.638286660040003,0.09537861087899566,-0.21005164411600802,0.15661513308380862,2.39
2.3925,-9.486840449929451,1.7471950660325097,1.618418955469925,0.1024266467560408,-0.20777951525304728,0.15225361424197917,2.3925
2.395,-9.57910698793168,1.7280419238389475,1.658104841377225,0.10256038443857513,-0.21291001835482307,0.14974349540187892,2.395
2.3975,-9.587159899537056,1.7241749855047988,1.6709559225530353,0.0946497064560956,-0.20675534023430492,0.1514762595085064,2.3975
2.4,-9.550088249119549,1.7972691026569225,1.649442259304732,0.08429018136172729,-0.2080050701348998,0.1484478338453614,2.4
2.4025,-9.556069659872948,1.738308273101391,1.6647744646283478,0.09471424674958574,-0.2211470631964991,0.16081272529018695,2.4025
2.405,-9.568995829214433,1.7780308706250356,1.688307480393634,0.1004628933881848,-0.2066952209285958,0.14667910556452016,2.405
2.4075,-9.493450308784531,1.8013765843456735,1.73595218034285,0.0960649417683322,-0.2093198965931478,0.15207255999986494,2.4075
2.41,-9.520793614756228,1.8044820757561502,1.6774879280079462,0.09611757811173832,-0.2126898731989766,0.14917011914016604,2.41
2.4125,-9.49344234815688,1.7798756958415962,1.6938913523792298,0.09393938551440084,-0.20624229032559055,0.14989858182717308,2.4125
2.415,-9.477263994056974,1.8066112016833382,1.747477685787586,0.08779315622160286,-0.2134486212350446,0.14462143722157547,2.415
2.4175,-9.497159239512156,1.7830809918612922,1.7520756603481553,0.09134138266818993,-0.20567621466582867,0.1524563963264785,2.4175
2.42,-9.503928618359707,1.756953263121341,1.7457610993223098,0.10095813038662718,-0.2088162976514514,0.15061428394251483,2.42
2.4225,-9.458279338221404,1.79442862097838,1.7546711118865497,0.09950691348068261,-0.21090784026265083,0.15171761656591645,2.4225
2.4250000000000003,-9.540440681486656,1.8063489115650417,1.7244534360213468,0.0960698269780578,-0.20893260347468884,0.16482972973717475,2.4250000000000003
2.4275,-9.471760190677257,1.8069835258735034,1.706015026785317,0.09315606657002791,-0.2097297929987071,0.15091911077012551,2.4275
2.43,-9.563051944931527,1.8295912824379978,1.7321732079892556,0.0959539347459116,-0.21143300127975012,0.15133332449509537,2.43
2.4325,-9.535335510453226,1.7309662223623108,1.8126420628557462,0.10079730301998854,-0.221210850416778,0.1380184905495322,2.4325
2.435,-9.473945191338872,1.8452695978752727,1.7093723661141937,0.09695471421783583,-0.21502628486975228,0.16266476841275845,2.435
2.4375,-9.489748226520515,1.8437930847003865,1.7252090567722473,0.10124958855875223,-0.2229848925676222,0.15254510723577386,2.4375
2.44,-9.461290679936052,1.9306386272133877,1.7294832399478972,0.09703251181431623,-0.21330030148607843,0.1501804880032824,2.44
2.4425,-9.537002690882607,1.8381349862829173,1.800846639202061,0.10203679137274062,-0.21179083688367456,0.15496381828065767,2.4425
2.445,-9.477909237010035,1.7817534207569852,1.7302510645262408,0.10501768897312955,-0.2131283287478818,0.1516912998472346,2.445
2.4475,-9.48393866132675,1.8028021173664757,1.746988719388863,0.0943701004794833,-0.2168486711765236,0.1568753857114694,2.4475
2.45,-9.416124940675719,1.9091950520682495,1.8028809618621953,0.09976711462025453,-0.21437454840225872,0.1559020572196849,2.45
2.4525,-9.502694399843692,1.76918483099895,1.7423715245715243,0.09553531445972452,-0.2170639875956604,0.1561233870068894,2.4525
2.455,-9.446065349320332,1.8351491605817398,1.776845775871598,0.09325434570848973,-0.22353536750661349,0.14841882513046695,2.455
2.4575,-9.439626252762306,1.8952873761290778,1.7858989950639241,0.10449423365624648,-0.2243929950368731,0.1520864796547297,2.4575
2.46,-9.500158038367614,1.888567304950658,1.7760854732408844,0.09613195234403471,-0.21507107868368064,0.15374079873779462,2.46
2.4625,-9.439702749604008,1.9290441702780068,1.8450066362194146,0.08920564521770628,-0.22625832108469743,0.14587140162927284,2.4625
2.465,-9.432620018416483,1.919167071462498,1.7774637460698488,0.10048787896639948,-0.21402003813140788,0.15609986533352893,2.465
2.4675,-9.493515606685804,1.8953708743930315,1.8176668724251552,0.09226761579790597,-0.21584634093107483,0.1562821715030691,2.4675
2.47,-9.479326837335401,1.8972395088405463,1.8301228901841495,0.09392810257653807,-0.21581547339796092,0.15142825233531063,2.47
2.4725,-9.4874048884479,1.8415580422122602,1.8045470034610336,0.09898021248950004,-0.21724278780242903,0.1639236385402589,2.4725
2.475,-9.469895547286466,1.9166852897985274,1.8911561057762427,0.1016992722967272,-0.21645722459622221,0.15447697594492146,2.475
2.4775,-9.495846150124722,1.9884890644093067,1.8138179650724042,0.1142028033405951,-0.22319600055482158,0.15704946805110165,2.4775
2.48,-9.53830045132591,1.9088799378975878,1.7567569759036534,0.1014716450783112,-0.2172312048034559,0.1607958207360446,2.48
2.4825,-9.489380117165023,1.8510009334721877,1.766521298764114,0.10146879862946626,-0.22074294815933118,0.1498265282994147,2.4825
2.485,-9.449304644438323,1.8391282954002452,1.836760680819573,0.10156432714895518,-0.21119636519670065,0.1511319538591208,2.485
2.4875000000000003,-9.472826657716704,1.8766471053519889,1.8038903609807997,0.10009779652072814,-0.21884212115900095,0.1607469005989672,2.4875000000000003
2.49,-9.426685442045358,1.8015494626022863,1.829813453951394,0.11006375027504697,-0.2310632006397715,0.15267412812948464,2.49
2.4925,-9.405361376711152,1.9525640804410134,1.7603535551790086,0.10717399455615488,-0.22023262505598068,0.15896130967590483,2.4925
2.495,-9.465603294452869,1.8975770200125162,1.80296340456419,0.10140377696021137,-0.22051636990204654,0.14682890684908698,2.495
2.4975,-9.478134663384749,1.945006142726154,1.7755315243631287,0.1025236163818731,-0.2230133160935261,0.14780491427107692,2.4975
2.5,-9.47842965462,1.9440474467468396,1.850913382747269,0.08829283157548741,-0.21593473489539217,0.14778299528064107,2.5
2.5025,-9.502896673078316,1.9048215508017488,1.8108089188483731,0.1057993535396627,-0.22424263766835564,0.14904707409289172,2.5025
2.505,-9.439033611075326,1.900847846958992,1.8813666245833298,0.09768777727671359,-0.22608144239078276,0.14449538487386393,2.505
2.5075,-9.48482706719268,1.9077647937271807,1.8799404872886847,0.09886188480355503,-0.21499749101282056,0.15244288683366322,2.5075
2.51,-9.418877255497998,1.9135461902586697,1.8005615277010534,0.10192342884466557,-0.21223499996552816,0.1521229646867569,2.51
2.5125,-9.444388760476627,2.018371480285713,1.8944695268988998,0.10271931319322941,-0.2308111029789007,0.14672194635272628,2.5125
2.515,-9.387575217870028,1.9617310169544977,1.9592919919410878,0.10790567812829864,-0.22467990634677534,0.15495379981034457,2.515
2.5175,-9.493589600792326,1.9446681117705893,1.830108977677889,0.10244070073572246,-0.21654031614595037,0.15462229500438707,2.5175
2.52,-9.478815916949015,2.0072746068006238,1.8648565660651684,0.10074508823802297,-0.2149375665562185,0.15293215137971392,2.52
2.5225,-9.423906734016144,1.9491848374567584,1.9477000225226169,0.09786949991816014,-0.232929575075844,0.15198681350285087,2.5225
2.525,-9.44302768061209,1.97085590691501,1.946289773996125,0.106553976891318,-0.22161123523313572,0.15695307308482415,2.525
2.5275,-9.470697966053065,2.004344922681736,1.8447731091804112,0.09999103259759867,-0.22936404264464413,0.16068197740135273,2.5275
2.53,-9.369290542774515,1.998686472290051,1.8625480878170952,0.10221624160638436,-0.22335484503125136,0.1584944812406122,2.53
2.5325,-9.525085585070425,2.0632717474201883,1.9159603041953097,0.10492546514069381,-0.23361595972061622,0.14520692176490627,2.5325
2.535,-9.457951522784409,2.0078423527929674,1.9125256593025637,0.0938169486044094,-0.22228803133373062,0.14772045551909302,2.535
2.5375,-9.500106836507143,1.9727291674793959,1.9441053071569647,0.10453108992536564,-0.2256743850409719,0.15469810788388919,2.5375
2.54,-9.414625922092105,2.072288453805709,1.892974511893124,0.10643490224899989,-0.22135424564879622,0.14669405521459303,2.54
2.5425,-9.46863194946911,2.0315752832485936,1.9647374313253512,0.09645309651093205,-0.223553632486119,0.1506877616413387,2.5425
2.545,-9.366788800042405,1.9462464696804738,1.8380561620989784,0.103377862672635,-0.23016191394547664,0.15514664061441497,2.545
2.5475,-9.402939990476762,1.950383642515448,1.974636693149592,0.10764804357900651,-0.22598851227056388,0.14445238369187094,2.5475
2.5500000000000003,-9.36717981521953,1.9415739442130517,1.9636802339730988,0.1139923679396508,-0.224350541161391,0.15365147923289765,2.5500000000000003
2.5525,-9.418851077877559,2.0480984267622873,1.9988857456637057,0.08918851531590419,-0.22255491256970725,0.15217974491567243,2.5525
2.555,-9.367461301159368,2.043712176018913,1.9674959033625696,0.10707893329490838,-0.2219590993725675,0.15531388004175514,2.555
2.5575,-9.390535906961649,2.0186805367470764,1.8727583751318586,0.10606280847370562,-0.23034630960722852,0.15331358303947645,2.5575
2.56,-9.38092423361576,1.979267630904033,1.914640595816624,0.10260930435153097,-0.22619106052817228,0.15753703016350068,2.56
2.5625,-9.363420792866904,2.0232639786997773,2.006474354727139,0.10971825668362271,-0.22064663603657825,0.15039947798355496,2.5625
2.565,-9.401912131445897,1.9857912720491298,1.9804817409000608,0.10334265887948418,-0.22086045419423658,0.15068370787546354,2.565
2.5675,-9.386342454641222,2.0073182244738073,1.8745852420638063,0.10566712985268169,-0.22654139313717717,0.15207235586537113,2.5675
2.57,-9.396182076322306,2.094196832608072,1.9805070707194474,0.1050370420996896,-0.22911054409158654,0.147359315097834,2.57
2.5725,-9.320345192553065,2.0534897382461392,1.8943725106204068,0.10396976284811509,-0.23670474350726844,0.14299367746805272,2.5725
2.575,-9.403881514979231,2.002555401631565,1.9594821156333015,0.09775866044417436,-0.2302161439383196,0.14920134486920372,2.575
2.5775,-9.35744462310671,2.0547197390313916,1.983199896036182,0.10581702641546452,-0.23157577148617964,0.14363886892617705,2.5775
2.58,-9.33105080091127,2.106377337150583,2.012992776763131,0.10413278167653295,-0.23736957373779266,0.15632832785783712,2.58
2.5825,-9.433362901333277,2.1153299649697797,2.0184828388898057,0.10144370790151955,-0.23057660191080256,0.1581668074579583,2.5825
2.585,-9.40689672564844,2.0390442656874677,2.058773581944012,0.10951067427143897,-0.23380172459264262,0.147603689548485,2.585
2.5875,-9.482962487754026,2.035252796133909,2.0812960676910723,0.10969325841449627,-0.23954633317057997,0.15573175259178637,2.5875
2.59,-9.359185340084215,2.1179910009007936,2.031152571699175,0.10716459888407795,-0.22423172561233434,0.16130237063887187,2.59
2.5925,-9.341379660549878,2.1136621770528143,2.0560030191499683,0.09946113470331046,-0.23218117068967808,0.14641331845389632,2.5925
2.595,-9.362709186781395,2.111941011985904,2.0152759540046397,0.10819598877322714,-0.23159448343323163,0.1541695525467183,2.595
2.5975,-9.412366598102714,2.1089577421116616,2.0140851204327164,0.10826212403875134,-0.22837275374194227,0.15761154749443373,2.5975
2.6,-9.357469465520902,2.0193420961686708,2.027041235248935,0.10668977694862121,-0.23166706366132325,0.1466264065692952,2.6
2.6025,-9.48910163040673,2.0500467068071853,2.029025488678497,0.10809563101882538,-0.22565670530398574,0.1548055820827037,2.6025
2.605,-9.384987864509814,2.0374137187082733,2.11715309131226,0.10155958123813494,-0.22655168890401667,0.15508555573530436,2.605
2.6075,-9.394285848782713,2.1647649507995292,2.0872087647347772,0.10737881601290913,-0.23115666494439618,0.15385282129661035,2.6075
2.61,-9.370260759303305,2.116321075652195,2.0720633620671394,0.11255616661381095,-0.2361703127218571,0.14839714692339906,2.61
2.6125000000000003,-9.308765745434572,2.081515004536201,2.0047552301725395,0.11053040718865031,-0.23911512097912935,0.15459415005142974,2.6125000000000003
2.615,-9.332793763659996,2.206865274977349,2.0996321208637383,0.10328555305056097,-0.23120867716294238,0.15926725236333517,2.615
2.6175,-9.388685873296872,2.0983948516076674,2.076313553237639,0.10947371274920739,-0.22475052857665326,0.1496219347677468,2.6175
2.62,-9.404252623246308,2.1703161773803963,2.1068999518680966,0.10248834656596359,-0.23644119155358032,0.14835095144253108,2.62
2.6225,-9.420905461050546,2.129797526220551,2.1328244606109754,0.11039170571878928,-0.23680481731149153,0.1520942049535181,2.6225
2.625,-9.348565568327102,2.246659150138966,2.0914752575186895,0.10430311291018791,-0.23266467815365485,0.14936420283955065,2.625
2.6275,-9.40221713839805,2.234286758901218,2.0501318890098315,0.10489651617600881,-0.23371015380857113,0.15260169557981576,2.6275
2.63,-9.304694378926722,2.214082790770187,2.0721365594858403,0.10620421280367627,-0.23372160044442594,0.14801602912457482,2.63
2.6325,-9.308320676628007,2.15496486467119,2.0701406961534645,0.10776511327491588,-0.22554429249738162,0.14958008023666944,2.6325
2.635,-9.354200856348278,2.1789865713829513,2.0875358590499005,0.10657734721109621,-0.23295522327551038,0.15026344453575127,2.635
2.6375,-9.297255086880137,2.1181445116151676,2.064816938281978,0.10866355983644498,-0.23505136056710146,0.15409089127795178,2.6375
2.64,-9.383874286624852,2.0792999201577493,2.0524592104654644,0.10566720687379053,-0.2358344839230674,0.14839923175245032,2.64
2.6425,-9.434080254478237,2.2505151511428068,2.1213260701897654,0.10908585692199849,-0.24030724956865107,0.14964119175651402,2.6425
2.645,-9.302299324048738,2.2000176497126476,2.114593893235567,0.10837204953291797,-0.23158321808857404,0.155940615271697,2.645
2.6475,-9.355135748516819,2.197635597124037,2.031754227870644,0.11312323906089329,-0.24705146647420578,0.16090349528793,2.6475
2.65,-9.343777567239783,2.2326405535460454,2.1610303641555886,0.10055461382815997,-0.23931490750050996,0.15080532016628198,2.65
2.6525,-9.319558505666267,2.1239135234753674,2.0790687068962863,0.10399665001655155,-0.23476832619174715,0.15124342738688903,2.6525
2.655,-9.371754878294707,2.175142241787553,2.142604098685533,0.11313786724066423,-0.2382988305193134,0.14550568823119028,2.655
2.6575,-9.34780245248489,2.221570740705823,2.1638707095124574,0.11303689506911666,-0.23288046022153167,0.15100981144421097,2.6575
2.66,-9.301299778712652,2.1480932423474726,2.1524139885818894,0.1108005243986991,-0.23494795035750998,0.14499719292128851,2.66
2.6625,-9.316547563008239,2.189565281189387,2.17017623842632,0.12242894228223918,-0.24235700625487447,0.1474154407800213,2.6625
2.665,-9.386385341432106,2.1815250458269935,2.2082033326936625,0.10889535307739664,-0.2268456603959928,0.16462345034856773,2.665
2.6675,-9.381991092412093,2.2065732867734025,2.1850356922178684,0.10316285370036125,-0.24401669468333928,0.14732055306985295,2.6675
2.67,-9.305895938249003,2.2285055544064294,2.1961045667827106,0.10707836850243785,-0.23961947766332428,0.14855986605553986,2.67
2.6725,-9.26350403398653,2.1982388562736883,2.2409044875030344,0.11117758929213553,-0.24572890770507488,0.1526967954961166,2.6725
2.6750000000000003,-9.209388985474703,2.277468310175987,2.1364156097800864,0.10985557657602858,-0.2377862581595172,0.15024082736419,2.6750000000000003
2.6775,-9.406555911901672,2.167634216771949,2.197933976580413,0.1197279958671964,-0.23758672131522127,0.15553766441041306,2.6775
2.68,-9.412210015455504,2.182809722845108,2.123882053928126,0.11210761028215824,-0.24251481224771348,0.1433049192905872,2.68
2.6825,-9.306363557856342,2.2247248493210225,2.211471706223995,0.11657623394798496,-0.23662802964523935,0.1533239412450986,2.6825
2.685,-9.27701785350692,2.1960336294017555,2.1878327853891735,0.10304370399668004,-0.24145106418534196,0.15827643867465363,2.685
2.6875,-9.350375562360444,2.3092266674581357,2.2317688308969963,0.11549326439397382,-0.23858748395425533,0.1591205256597184,2.6875
2.69,-9.348572071170626,2.2750833872236886,2.1780393939510616,0.1140723191545159,-0.23860552384386283,0.1487880451709897,2.69
2.6925,-9.26245828532461,2.2817136299184395,2.2006644379252154,0.1079207762740982,-0.24434307835546046,0.15661021626134455,2.6925
2.695,-9.275210602599534,2.195334514227005,2.1869516303048138,0.1143213941908374,-0.22810970913502884,0.15044038253889888,2.695
2.6975,-9.206071047046978,2.288784310457823,2.241156138595762,0.11299404142407787,-0.23824717582975033,0.15453083245247112,2.6975
2.7,-9.264314092261248,2.310953231589482,2.2285511959746396,0.10779507793542788,-0.24357994910716968,0.15972089613797258,2.7
2.7025,-9.316462406778431,2.361269991583999,2.2705068176237284,0.1127661637938053,-0.23664193239901887,0.14640645382622638,2.7025
2.705,-9.286740884402088,2.368708881522084,2.1709457497026836,0.1136532911710574,-0.2542187766843202,0.14077954392174102,2.705
2.7075,-9.340928838373332,2.2848101475462683,2.196267608369568,0.10836043483815833,-0.24135954892603315,0.16109996814532085,2.7075
2.71,-9.379092421503806,2.363212240983371,2.2413698041807844,0.11564016904707816,-0.24122256910224207,0.14450980452542844,2.71
2.7125,-9.347132296909633,2.29075206226077,2.235208557638656,0.11036466918856688,-0.24702512585122793,0.15861614281288275,2.7125
2.715,-9.254892277791614,2.2995144634941758,2.2339686535273415,0.11903580424447116,-0.23841342391103007,0.15363047016102552,2.715
2.7175,-9.314185751913861,2.2787483385567917,2.2136105463009987,0.12301223299209402,-0.2484254944279717,0.15019123934838824,2.7175
2.72,-9.370004989071726,2.260358812862385,2.2972957084311587,0.11432905299560094,-0.23851115368587045,0.14775247840787942,2.72
2.7225,-9.228686609091362,2.3111371142604757,2.2451967078879926,0.1060124303026468,-0.24096296099220071,0.1581588271574178,2.7225
2.725,-9.343508718835244,2.2861544299697703,2.2562454189230925,0.11311813473216405,-0.2385991140214468,0.1463903831890752,2.725
2.7275,-9.246836328719962,2.2925947153464628,2.2245390237773646,0.11228415951919934,-0.24434724131608077,0.15538815890715707,2.7275
2.73,-9.280353496337783,2.274701941065745,2.3150412465057126,0.10581132958713318,-0.24093792477760237,0.1476071185854165,2.73
2.7325,-9.293512294583481,2.3489035526622493,2.305160804292868,0.11670992422427347,-0.23888016272145232,0.14135965298115305,2.7325
2.735,-9.212335096765088,2.3905346263088108,2.2485434930681283,0.11224565458366456,-0.2511041959757709,0.14733199314000703,2.735
2.7375000000000003,-9.220514335814238,2.3260463768173123,2.238989407887071,0.11391369518092269,-0.2499979650966767,0.14158546270378142,2.7375000000000003
2.74,-9.291946186053778,2.309476724030954,2.3855637190194465,0.11453864784779327,-0.24492585318172194,0.14514213848089552,2.74
2.7425,-9.198867179953403,2.3350392960374218,2.275188261515931,0.1091485283859439,-0.2478946019277774,0.14627524463222494,2.7425
