time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.1575,-9.938156131680572,0.2251705201430264,0.4640057312038141,-0.009316,0.007547145172824772,0.003352847056019113
0.16,-10.118928979541986,0.145010143778624,0.49329490133587905,-0.0061605152290076255,0.005712869427480931,0.005503801450381776
0.1625,-9.99594949010727,0.1759462286054839,0.2936032901072715,-0.006686306555423182,0.0015730641239570875,-0.002099927056018862
0.165,-9.904121963341291,0.06610515150358041,0.23173812267303548,-0.007941,0.0003894411455846127,-0.002443
0.1675,-10.015380517080647,-0.0942582715436073,0.4046275087653569,-0.007978439596156172,-0.005689671932854895,-0.0016426588930787086
0.17,-10.002350197508228,-0.06981479150678277,0.3858324107281038,-0.007711862477321992,-0.008321670251264362,-0.001643260987396635
0.17250000000000001,-9.904729177641487,0.04692840945653114,0.21826648105643315,-0.0084829113783415,-0.010635658710765045,0.00028520302159429573
0.17500000000000002,-9.9365850338545,-0.008970587460114747,0.32541561660816887,-0.008697326643267379,-0.010398195309508584,0.0049620052010210325
0.1775,-10.004088368532226,0.009530053867262215,0.3894200733280151,-0.007036133331206132,-0.005799383209955345,0.0010022422910019287
0.18,-9.933729021006188,-0.15978704134248037,0.3061620314043582,-0.008558762588108691,-0.008603989768630608,0.0013089905891848304
0.1825,-9.937729320251293,-0.15075594669105397,0.3409853646791253,-0.007616541509343939,-0.010446282194831017,-0.00048819946878727135
0.185,-9.966304263949166,0.016776202099317346,0.30401381996705107,-0.0066935772275829595,-0.008466928830313022,-0.0032121697434690497
0.1875,-9.886142718144873,0.1111075682524504,0.3106857633277552,-0.008242660052593833,-0.0032458754482428877,-0.003708647143198661
0.19,-9.90771909174442,0.039856825738457766,0.31219850177423264,-0.009635366781081296,-0.006322360003222952,-0.0006649206929336867
0.1925,-9.990549921221497,-0.01721541451293218,0.39199875989364286,-0.00782902121021674,-0.011095911207799541,0.0006260503231004779
0.195,-9.997089986285447,-0.07997211965940171,0.35129210654792575,-0.007337296211233502,-0.007176605574564478,0.0007567037887664984
0.1975,-9.869774134436373,-0.11522937158659492,0.2758816267916566,-0.008963281181157728,-0.004049144307475968,-0.000869281181157728
0.2,-9.900548379519357,-0.06863685663549111,0.3721054350893813,-0.009426001420622694,-0.007165061655025443,-0.00384506669823607
0.2025,-10.031255441291576,0.061914751709962024,0.42680810622966703,-0.007848640686250713,-0.005473644667799624,-0.004540652630897449
0.20500000000000002,-9.990448354204363,0.06435291061308784,0.36127163642709514,-0.008656960964408733,-0.004887,-0.0010942313203214514
0.20750000000000002,-9.908884952309222,-0.02584709773899796,0.33824229104324516,-0.009760513968618455,-0.004887,0.0018472390508993705
0.21,-9.915295391711394,-0.057325047294324825,0.3505422389881217,-0.008620794703035633,-0.008247,-0.00041218693356797405
0.2125,-9.919340931586385,-0.09344978605009616,0.31803,-0.009399614746307,-0.006167920436737323,-2.284485549132993e-05
0.215,-9.904036965099541,-0.09055251892036756,0.33296629399693717,-0.009331915352220522,-0.006893461898928023,-0.0005452309494640114
0.2175,-9.890238274992342,-0.07675332700612558,0.3497647866156202,-0.009178864203675344,-0.008119878315467075,-0.0011584391577335372
0.22,-9.900550415568974,0.01906087600557367,0.35672565978634463,-0.010162695085926614,-0.008247,-0.002666246539712031
0.2225,-9.886158328351755,0.03204502066317052,0.34606245157563525,-0.010116705649052034,-0.005567972585720049,-0.0020858327002823665
0.225,-9.827460587892864,-0.045117528224183356,0.3066224160396347,-0.008649737451617895,-0.0057809383805542645,0.001536418640656445
0.2275,-9.876955842712494,-0.0684089353646076,0.33961952315838373,-0.008029585675801205,-0.005533364700418021,-7.483957268927593e-05
0.23,-9.973498692621767,-0.050710317576322564,0.4429896334747137,-0.007861214793754345,-0.0038600274061990373,-0.0011586092938708895
0.2325,-9.898806878152673,-0.032923154458017856,0.29320724495798756,-0.0066413402943805554,-0.0060945032977772545,-0.0010451702568380916
0.23500000000000001,-9.84088100435474,-0.00799592417370046,0.18284461996330328,-0.00790675966238533,-0.0069029403889907925,-0.0013250999828746256
0.23750000000000002,-9.83436683859926,-0.029677300465336447,0.2931200950390419,-0.00938325328495939,-0.0037604581118384924,-0.0021042511396797813
0.24,-9.92168406279526,-0.033371451375657425,0.427135485201287,-0.010222192585733356,-0.00625112199952916,-0.0016355616354076703
0.2425,-9.928571437134112,0.023198001870830896,0.4099186950827906,-0.006578549387114503,-0.00436593984775956,-0.002892075448481516
0.245,-9.796888926446018,-0.01673338789317491,0.1888334220954119,-0.007506217009815107,-0.0037233912166172068,-0.0024088691531613878
0.2475,-9.7747726712327,-0.08272325919536531,0.2462581087093659,-0.008320304267782429,-0.0050761521338912145,0.0014749829546186028
0.25,-9.888371542545514,-0.07422299366428743,0.3077162630523699,-0.006598327853075628,-0.004113345336434357,0.0014449714491940012
0.2525,-9.898427578962227,-0.09131522816585133,0.3373764407089582,-0.009038754151896707,-0.003985521491699414,-0.0036923697842649824
0.255,-9.828057118905862,-0.05488315551467631,0.26568072534591686,-0.008778830511077342,0.00016790592657761838,-0.003612303386387266
0.2575,-9.809006129210589,0.040874988674718324,0.17443456938334778,-0.009675357539790453,-0.0014968332240262385,-0.0029724061713188817
0.26,-9.949170232629529,-0.03550765433580089,0.385543591538762,-0.011093045858979357,0.00020795414102064232,0.002523329816906898
0.2625,-10.023166478584598,-0.08893193716324727,0.47392841109723477,-0.009626147059173347,-0.0006941756645851953,0.0019365716681534295
0.265,-10.050056161887325,-0.12375775011267612,0.4841055000281682,-0.00733,-0.0011457713802816788,0.000916
0.2675,-9.959316595715178,-0.135038557173709,0.32126525734898176,-0.00733,0.0009841998998435188,0.000916
0.27,-9.874942575620054,-0.07316325338450277,0.25467102918685747,-0.007421979515471331,-0.0013748564260015073,-0.003481887167186346
0.2725,-9.938180205979615,0.0410030641449607,0.347665115198188,-0.005680658346545849,-0.0020855942468855897,-0.0013567226727066728
0.275,-9.949127983829511,0.07592516528387785,0.3428495488856348,-0.003867908670896394,0.001069,-0.0002196273304050664
0.2775,-9.860921026965999,0.024937794794208053,0.2882927212949401,-0.006343073427688327,0.001069,0.0008217841678867844
0.28,-9.91354834703805,-0.09074908108430776,0.29950871679681773,-0.006888218662024349,6.753964685400228e-05,0.00336
0.28250000000000003,-9.982141715798724,-0.12608495356710642,0.3925236579026787,-0.0047637722191826,-0.001259804755036076,0.00336
0.28500000000000003,-10.017034217615025,-0.13225362021624137,0.33017796411964356,-0.006399623240470364,-0.000706586927630015,-0.0007355510599006076
0.28750000000000003,-10.00911879701681,-0.09663546883434568,0.3529344880119962,-0.006273009612500985,-0.00020095995580458653,-0.004527339578565278
0.29,-9.98331003729128,0.022495298200370523,0.34391315721706844,-0.005618957884972126,-0.00325232081632648,-0.0029699977179963428
0.2925,-9.94239348643948,0.028997928284123037,0.3265397281571542,-0.006864938582978983,-0.0025347547846918876,1.4122834042033989e-05
0.295,-9.926128508037865,-0.0018890137057372101,0.29544169250905683,-0.006486495201589328,0.0006342847727007304,0.001372207114642973
0.2975,-9.946983470091336,-0.1029607430418551,0.29822487318878577,-0.006973029706933545,-0.0019527180811690782,0.0023345495576205244
0.3,-9.956291870919234,-0.12310096817851159,0.27436725282561253,-0.0038468722289594698,-0.0037206680572398794,0.0009141361144798044
0.3025,-9.981651082125603,-0.04894012599033826,0.2812298112077294,-0.00623697449275362,-0.002643524637681163,-0.002272700676328506
0.305,-9.998951219310344,-0.01583791448275892,0.30360839034482756,-0.007282743448275853,-0.00216697379310343,-0.0015084441379310239
0.3075,-9.957368797855828,0.018358700474237835,0.27145509081595065,-0.006626386875854286,-0.004932507455874486,-0.0024863110310810017
0.31,-9.91996162711281,0.014975019799235207,0.2281250806022944,-0.0044716631118546825,-0.005428112466539201,-0.001763112466539201
0.3125,-9.968182356856582,-0.01807867064833006,0.2913192144597249,-0.005964424675834971,-0.002291,0.0016993536345776032
0.315,-9.994115795141058,-0.06334247275355563,0.3367596515085101,-0.005484234637444626,-0.002552002070412687,0.002790206117976219
0.3175,-9.998844549896825,-0.09330025841158127,0.29070036951451644,-0.0050831129776853536,-0.005093845944173397,0.0019633581092537706
0.32,-9.968932698876891,-0.11019691447084212,0.2568000973506123,-0.004195871461483085,-0.004976772426205914,-0.002571762491000719
0.3225,-9.977029689463329,-0.03729850463408765,0.35470161453411164,-0.00545232674398145,-0.006998331958729894,-0.0017067203999040154
0.325,-9.979942279512734,0.00853667065337771,0.319102265116279,-0.006821483056478402,-0.0041861798449612355,0.0003218757475083066
0.3275,-9.975603210867478,0.02646919754891113,0.30174792589147276,-0.006156688194905866,-0.003004161033591725,0.000543957873754154
0.33,-9.97399494287077,0.04135387645207244,0.2884520538102077,-0.005498,-0.00200134182165009,0.000764
0.3325,-10.084159243547564,-0.1090653760223547,0.43178335475154855,-0.005758342738427876,-0.008963328970963441,0.0030983426023569235
0.335,-10.038320499330275,-0.12160934351376045,0.3647886820091739,-0.0038857664862385808,-0.01030528466055045,0.0002285959174311574
0.3375,-10.029403198484975,-0.005266142329142694,0.33597753546990783,-0.0072426098226920435,-0.009723008224423544,-0.0022377114792308046
0.34,-9.996411,0.068149,0.356887,-0.003207,-0.010428981516788009,0.000611
0.3425,-10.0005563335993,0.060450947850273905,0.35259357454978923,-0.003925666473813902,-0.01225920364936818,0.0009512645537630257
0.34500000000000003,-10.016833811478593,0.029841757580772656,0.3468206485436902,-0.006294678433869193,-0.010996,0.0024060603087697457
0.34750000000000003,-10.054745599961803,-0.04448564178895524,0.42164621747572906,-0.008205580105045384,-0.010996,0.0067393844914850135
0.35000000000000003,-9.883256866940062,-0.10258682104100908,0.19620734384857924,-0.006028032523659294,-0.012050758107255541,0.004243888201892717
0.3525,-9.842225128794952,-0.07391389071924315,0.10623489211356538,-0.005144020107255527,-0.013565735419558347,0.0022228158485804576
0.355,-9.905480088122122,0.011794681308456213,0.22458714076084121,-0.0061962663920523435,-0.01562078502544226,0.005305442994911548
0.3575,-9.988317471686575,0.03369719085204665,0.4022477096989971,-0.006066495677655668,-0.010843,0.005807642000318532
0.36,-9.951466544133586,0.012358998657845,0.3273086073787024,-0.007404787214870821,-0.010855478128544423,0.00445387470069313
0.3625,-9.956403837240074,0.010384246597353507,0.2517683532136109,-0.008162147164461245,-0.010981842438563327,0.004705777410207938
0.365,-9.90780462997563,-0.09351488950841104,0.2285319263389407,-0.006937736931581771,-0.016024177770908882,0.0063594870760268745
0.3675,-9.870171702940022,-0.11140045588777264,0.2404556372585151,-0.004843452107234149,-0.014596199636212332,0.00455067321880759
0.37,-9.918173726787403,-0.064562,0.2118355897981312,-0.007922037609874266,-0.008838912857307648,0.003875918518860314
0.3725,-9.934456363528653,-0.04057617135866073,0.2683669957244043,-0.007468243399871218,-0.00792118750804894,0.0012472240309079196
0.375,-9.977281779329939,0.0332314730673612,0.33868114963892504,-0.006275119924233456,-0.005587983307683201,0.0021800865395998578
0.3775,-9.899987504654229,-0.014482846027661655,0.33843510443229335,-0.004934226243165004,-0.007483,0.005697214988742363
0.38,-9.876852,-0.041248,0.344333,-0.004123,-0.007623270234113715,0.008247
0.3825,-9.876852,-0.041248,0.344333,-0.004123,-0.0090260474916388,0.008247
0.385,-9.868625958638278,-0.053421530441477086,0.25408529174064726,-0.005938703110790325,-0.01188753701912666,0.005080456975820999
0.3875,-9.910098508023578,-0.01873577663899901,0.2819848806447734,-0.004975647924936841,-0.009671942475640554,0.003924412342114755
0.39,-9.962242153541592,0.008677371748653517,0.37877743317294993,-0.00536012906762417,-0.004581,0.00396507819030523
0.3925,-9.941415,0.01076,0.32879,-0.004429,-0.005599567214582688,0.007025
0.395,-9.943303306382584,-0.00040585270958847473,0.33798555353404414,-0.004890466975451627,-0.008782733487725814,0.007129928800370548
0.3975,-9.982370470880232,-0.08392505117203822,0.4201859922398596,-0.007342896527176515,-0.010306228892095561,0.007194195369568687
0.4,-10.059934654506437,-0.1250900098712446,0.48303366394849667,-0.005517251931330434,-0.010632418025751081,0.005211489699570804
0.4025,-9.995403627142743,-0.1156288037370905,0.3786175205475939,-0.0023661979185013184,-0.011301,0.0032377869441997903
0.405,-9.949782,-0.096844,0.341942,-0.002138,-0.011301,0.000153
0.40750000000000003,-9.942545681882214,-0.026542285320641304,0.345560375236169,-0.0022041502462819764,-0.01143286813801309,0.0018037296751933648
0.41000000000000003,-9.93618761909935,0.07413839061281452,0.3673337574187581,-0.0020901369823583755,-0.011606,0.004271965961002827
0.41250000000000003,-9.970701944807447,0.08770021193648445,0.4394208863661254,-0.0023002975725497535,-0.011738575798503379,0.00613915502828985
0.41500000000000004,-9.987221520455229,0.05392683797003674,0.4424675430681671,-0.003512,-0.012036476432470113,0.007198655477877137
0.4175,-9.877686378556701,-0.028801995405471133,0.3265628597905684,-0.003323407260329577,-0.013545295059663917,0.006726157191330479
0.42,-9.813434020018766,-0.03965646568658119,0.1983807394056931,-0.003183055839849836,-0.015585314720050055,0.004901496953393806
0.4225,-9.802651431341882,-0.03622489659055366,0.15622532750703808,-0.006939332549264916,-0.014333222483578361,0.005026952167657178
0.425,-9.915874415218282,0.017435733360635558,0.34452885137193834,-0.0062925123105905464,-0.01634621716766321,0.007371947759849289
0.4275,-9.9702974763961,0.026164276147104565,0.4292437263920056,-0.006686726729461872,-0.014509985299369324,0.007896708130067981
0.43,-9.926246691726867,0.025504134019145305,0.3131790751805998,-0.006446129965539232,-0.014924879959157629,0.00934342832418634
0.4325,-9.9274252125647,-0.123018681692236,0.3221391554501783,-0.009532366403223313,-0.01405,0.010104505984813264
0.435,-9.908855212976588,-0.20596972926899212,0.2676080405351171,-0.006273792183468713,-0.01405,0.009925271017677987
0.4375,-9.933045,-0.111789,0.236729,-0.003512,-0.012829393472680601,0.005192
0.44,-9.934741446505212,-0.10071507711576132,0.24898099978681726,-0.0035240606066306137,-0.011232266591425661,0.005204060606630614
0.4425,-9.952428102274473,0.01473840843012797,0.37671677102907775,-0.0036498009687279567,-0.012110805461243046,0.005329800968727957
0.445,-9.932493502773506,0.08061305311833249,0.31800994974944147,-0.0022749188290746947,-0.00777024674770526,0.003988130468866301
0.4475,-9.889438456153808,-0.00681607205700914,0.29531182170165965,-0.004887,-0.006060052036921905,0.007154530682481236
0.45,-9.89033763677842,-0.06257780815916614,0.32259265092543893,-0.004887,-0.007514889176909472,0.00929892351618921
0.4525,-9.880949334672152,-0.1319959532930079,0.2699900962303407,-0.004887,-0.011092143150254077,0.009927
0.455,-9.81915986929766,-0.06344874033444638,0.1723111353846175,-0.0030284020066889106,-0.006526161204013435,0.006456921872909702
0.4575,-9.922525568546627,0.025726593964448187,0.3792510930538014,-0.0024983894808953125,-0.006534073024272105,0.007173471736845219
0.46,-9.999999,0.03820389300625182,0.516790467522355,-0.004862135472026586,-0.003207,0.007928648992640657
0.4625,-9.999999,0.0803668211442593,0.5197668401677614,-0.0046082269051198835,-0.003207,0.007802524475745825
0.465,-9.947517929049587,0.02194875761248688,0.3144557612901741,-0.0032593068916437424,-0.00826536586317727,0.011387768544536252
0.4675,-9.937430437978682,-0.10022443820327126,0.30806065719261194,-0.005109221098543392,-0.01167061696802019,0.009746328205712418
0.47000000000000003,-10.044394045383632,-0.10146939163682843,0.3694004192583125,-0.003279170319693086,-0.01222191508951405,0.009068772161125309
0.47250000000000003,-10.045896680268543,-0.08293326314577981,0.41448952248081894,-0.0025106727237851566,-0.01081398056265983,0.008172890012787714
0.47500000000000003,-9.870809288472907,-0.033204346305417874,0.30386686049261,-0.004009763743842369,-0.008456684039409,0.010459217487684719
0.47750000000000004,-10.061992554103588,-0.06651274235137983,0.42945268057183317,-0.0028768504741816794,-0.014238602249824293,0.00969810244824622
0.48,-10.154632847805965,-0.1227451521940355,0.4834963021487085,-0.0019227988198807166,-0.014465961794035814,0.009003357226242549
0.4825,-10.070005892296946,-0.1338166649781663,0.33810797065502346,-0.002018172436681219,-0.011425544000000008,0.008626263126637553
0.485,-9.894942302140993,-0.0736381601519112,0.12341863198670645,-0.0027676996059814757,-0.010573903299311644,0.008531692038927148
0.4875,-9.944105204081632,-0.0052901251700681485,0.3751962625850329,-0.00423454013605442,-0.012436881632653055,0.005918738775510205
0.49,-10.045289448544578,0.028967361055041926,0.5713998102977185,-0.004719158325831157,-0.013578166083866383,0.005609686845139389
0.4925,-10.011133511682855,0.11905977219300298,0.36794890583590045,-0.005984438376372104,-0.013451472466240228,0.0038392884498144246
0.495,-9.85532103896991,0.1957193798753052,0.21696836975874217,-0.005642483231227968,-0.015348221675250746,0.011748310002710753
0.4975,-9.884317956593984,0.04325472966417339,0.27240633786407753,-0.007798993289829702,-0.015947161050453604,0.016286801298742635
0.5,-9.965194912146499,-0.18084942767732962,0.40630596476587855,-0.005492992814093649,-0.01775387598516458,0.01806450370885489
0.5025000000000001,-9.928340452736457,-0.2378513826458079,0.29466096842678646,-0.002055301689530692,-0.014958059879662993,0.011313626365022051
0.505,-9.74384306521891,-0.21527311950507597,-0.026371000891497087,-0.002291,-0.012680718518401022,0.010585880250634512
0.5075000000000001,-9.882058322883886,-0.11683272478426152,0.18542588195114737,-0.002291,-0.016364207655456944,0.007537790910532919
0.51,-10.045630866059097,0.07675684018040452,0.4128328922550544,-0.001196640404354582,-0.010332388678071533,0.003558916410575444
0.5125,-9.998349546842924,0.12257537141524023,0.3996726926905135,0.0004218847589424282,-0.008465173250388836,0.008166617013996808
0.515,-9.879034789817146,-0.006297082137259701,0.22669502234148697,-0.0019465921633816173,-0.01044267471859416,0.01231232528140584
0.5175,-9.978490752136913,-0.04168216979320092,0.32236638593772043,-0.001301992184454501,-0.010843,0.012252132769194183
0.52,-10.013803987132954,-0.09327187511342165,0.4525899871329548,-0.00014108055765595375,-0.01078348069313169,0.013048078582230605
0.5225,-9.944681883642092,-0.10610900237240058,0.38346788364209294,-1.4716247637052831e-05,-0.010152485053560185,0.010525747844990583
0.525,-9.98417189945504,0.012493116893733412,0.350008027792914,-0.002390316757493209,-0.01531309959128067,0.006065638828337947
0.5275,-9.993967184339347,0.04276901652527252,0.25738658962457184,-0.0034287746270112466,-0.016159996775556663,0.012516223760767085
0.53,-10.002533885658753,0.016495844785725088,0.3641504204365138,-0.00118785154054486,-0.014448535313047628,0.014156943036482409
0.5325,-9.965584820411026,-0.037430562963198404,0.3202102916871121,-0.0024632821220328047,-0.013810402396049075,0.015304579984068811
0.535,-10.045938694959917,-0.14065664531195607,0.47009628659463015,-0.002410163332171484,-0.015861561993726056,0.014548516695712692
0.5375,-10.027397364518695,-0.1386369760859203,0.3432704629435163,-0.0015927659347653323,-0.01702007056483691,0.007904548496420069
0.54,-9.999739365033113,0.022207094569538666,0.34607093319205345,0.0001326336423840703,-0.017217229827814564,0.006048788556291472
0.5425,-10.003621452206634,0.133484330750142,0.3945521886237931,-0.002326936832373676,-0.017409930526315776,0.00998042652826211
0.545,-10.024419336320374,0.12114919947433853,0.4682341264696728,-0.0046673692597201,-0.019834187760497737,0.00945157388491451
0.5475,-10.017595438541214,0.08946605979160203,0.4282643010264388,-0.007032780594090189,-0.024192382721617396,0.012315181125971991
0.55,-9.898522243714286,-0.06102054071428625,0.11975259290476258,-0.00437765876190478,-0.019853,0.01483845628571429
0.5525,-9.900015216209523,-0.09136682947619036,0.1575620797365078,-0.005394611041269838,-0.019853,0.015093110457142856
0.555,-9.926975864140227,-0.08150994970064902,0.27465164636714323,-0.0036678032585396245,-0.014344981012618139,0.01352502003273318
0.5575,-9.965364784547807,-0.06297759651127188,0.43681361198247165,-0.001047055260017955,-0.014767378714956972,0.01124252235679215
0.56,-9.909395019266324,0.01588271211053379,0.31024492184850605,-0.001985,-0.0182915628966175,0.009722488785135803
0.5625,-10.020175080770995,0.017681121385956858,0.3103787407067462,-0.0026176929784304725,-0.019242,0.014758774896741626
0.5650000000000001,-10.025107,0.002989,0.289933,-0.002749,-0.021306337287856053,0.01573
0.5675,-10.025107,0.002989,0.289933,-0.002749,-0.023714739977681826,0.01573
0.5700000000000001,-9.94438731933323,-0.09420514091603047,0.28486938003427686,0.0015900981398971957,-0.013325522455211064,0.010001037678766218
0.5725,-9.961964321607727,-0.09176379984732824,0.4298845494500706,0.002214114391649792,-0.012203273332294744,0.012246352699797484
