time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
742.8166666663197,-0.027004395,-0.7793878,-0.010644177,-2.351636,0.04173352,1.6125818,0.769208,0.04,0.03999993,0.01617051337872155,0.014762422454970767,0.023623444919640413,0.039310870941269616,-0.09911565318781877,0.0904293015362791,0.9994471844999401,0.009714924705256651,0.020762951591132568,0.02407998077944437
742.8333333329864,-0.027935125,-0.77921474,-0.011010171,-2.3514757,0.04315924,1.6140069,0.76863307,0.04,0.03999993,0.015039397416027889,0.01504313283641652,0.023001094804597777,0.04022561853767863,-0.10092198492612968,0.09203203266899768,0.9994083052663458,0.010059406792110757,0.021510345973351643,0.024882779502059582
742.849999999653,-0.02888369,-0.7790383,-0.011383187,-2.3513124,0.044612296,1.6154592,0.768047,0.04,0.039999932,0.015361188000406756,0.015318280796979,0.023210186444000414,0.04114910422857104,-0.10273962695726375,0.09362517756923538,0.9993673129366227,0.010411679828352801,0.02227341659115509,0.02569952665601495
742.8666666663197,-0.029850096,-0.7788586,-0.011763219,-2.3511457,0.046092663,1.6169384,0.7674499,0.04,0.039999925,0.015925660337079428,0.015614134934729962,0.02285919511300083,0.04208224310213275,-0.10456471189331416,0.0952099629413195,0.9993241295853557,0.010771892836814961,0.02305217599669662,0.02653012504683324
742.8833333329864,-0.03083435,-0.7786756,-0.01215027,-2.3509772,0.047600362,1.6184447,0.76684177,0.04,0.039999917,0.013756869783132508,0.015885030025030236,0.022461852400068594,0.043024573453367736,-0.10639980828241116,0.09678375676566947,0.9992786873545004,0.011140081655235124,0.023846165893740744,0.027374512816663355
742.899999999653,-0.031836443,-0.77848923,-0.012544336,-2.3508043,0.04913539,1.6199789,0.76622266,0.04,0.03999993,0.018191101600861792,0.01628779311316428,0.024044892601993162,0.04397611172508863,-0.1082486076267568,0.09834686348395005,0.9992308698054595,0.011516358285761596,0.02465694979034666,0.02823255473199399
742.9166666663197,-0.032856353,-0.7782997,-0.012945414,-2.3506289,0.0506977,1.6215404,0.7655926,0.04,0.039999913,0.01555238309796092,0.016527595897831288,0.022703113708399947,0.044936002479505334,-0.11009697475094461,0.09989868936313492,0.9991806170126408,0.011900789971479931,0.02548359179072266,0.029104163512064192
742.9333333329863,-0.033894077,-0.77810675,-0.013353499,-2.3504505,0.052287262,1.6231291,0.7649515,0.04,0.03999993,0.015841272800520834,0.01686277935053701,0.022812961280038735,0.04590461956516513,-0.11195469122947022,0.10143740161229237,0.9991278462102002,0.012293446673703773,0.02632611020834613,0.029989231693148374
742.949999999653,-0.034949597,-0.7779106,-0.013768584,-2.3502684,0.05390408,1.6247454,0.7642996,0.04,0.039999917,0.018025851983471952,0.017209296268846236,0.023330903100271527,0.046882040396057645,-0.11382171528055995,0.10296439252194767,0.999072451635966,0.012694413875187419,0.027185327133591668,0.030887638742794432
742.9666666663196,-0.03602288,-0.7777111,-0.014190652,-2.3500843,0.055548083,1.6263887,0.76363665,0.04,0.03999993,0.0145999002092001,0.01744192978958073,0.02218050803706184,0.047867881901141246,-0.11568944619992017,0.10447684035884512,0.9990143792680658,0.013103730619814201,0.02806007128074746,0.031799287086411034
742.9833333329863,-0.037113886,-0.7775083,-0.0146197025,-2.3498967,0.05721924,1.6280589,0.76296276,0.04,0.039999932,0.017724688112230602,0.017810986187788078,0.02272383149888313,0.04886242446032329,-0.11756940863554662,0.1059770603462449,0.9989535199182621,0.013521432461529329,0.028951225988674105,0.03272403429981492
742.9999999996529,-0.038222596,-0.7773022,-0.0150557095,-2.349706,0.058917496,1.6297565,0.76227784,0.04,0.03999993,0.01715352803539627,0.0181465821335991,0.022755252848405405,0.04986564543593644,-0.11945376617926434,0.10746179620348653,0.998889786565557,0.013947559375620878,0.029858782499883572,0.0336617437175209
743.0166666663196,-0.03934896,-0.7770929,-0.015498663,-2.3495119,0.060642783,1.6314809,0.761582,0.04,0.03999995,0.017779735855194545,0.0184645493384962,0.02246713124902655,0.05087815676253284,-0.12134259536069056,0.10892998915976722,0.9988230876112174,0.014382210162303396,0.030782818733154707,0.03461227753967165
743.0333333329862,-0.040492933,-0.7768802,-0.015948549,-2.349315,0.06239506,1.6332324,0.76087517,0.04,0.039999966,0.017014335857612473,0.01876541600817419,0.022270653938605278,0.05189902085928489,-0.12323492738887173,0.11038320877059168,0.9987533401579656,0.014825384940332214,0.03172311993302114,0.035575513297674936
743.0499999996529,-0.04165447,-0.77666444,-0.016405344,-2.3491151,0.0641742,1.6350106,0.7601576,0.04,0.03999995,0.01744720536944744,0.01912685915025289,0.021975420327646766,0.05292920527270865,-0.1251329366753742,0.11181949487016324,0.998680448574026,0.015277274609303363,0.03267981987151064,0.03655127753799524
743.0666666663195,-0.04283353,-0.7764454,-0.016869023,-2.3489122,0.065980166,1.6368159,0.7594295,0.04,0.03999996,0.017948854590810193,0.01946752941816704,0.022286402714688514,0.05396740814780371,-0.12703601967697695,0.11323721089358818,0.9986043112969379,0.015738052548339144,0.03365314405648841,0.03753943335037441
743.0833333329862,-0.04403003,-0.7762228,-0.017339567,-2.348707,0.06781286,1.6386478,0.7586903,0.04,0.039999954,0.016452690257984237,0.019743923928780202,0.021706543157518077,0.05501246957880389,-0.12894185730285676,0.11463790482015956,0.9985248619991216,0.016207431514125906,0.03464247058269508,0.038539828298491945
743.0999999996528,-0.045243938,-0.77599716,-0.01781696,-2.3484976,0.06967217,1.6405063,0.7579406,0.04,0.039999947,0.020059136306582737,0.020213770344585172,0.02208962325975783,0.05606748395627721,-0.13085578848905002,0.11602032352313205,0.9984419657882804,0.016685766880326042,0.035648909293028316,0.039552261663114346
743.1166666663195,-0.04647515,-0.77576834,-0.018301167,-2.3482854,0.07155801,1.6423914,0.7571801,0.04,0.039999954,0.01815833851621651,0.020440226181180424,0.021625716077888768,0.05712947156353313,-0.1327662408166801,0.11738544059128118,0.9983555460793324,0.01717294609402969,0.036671980368863905,0.04057658673317998
743.1333333329861,-0.047723614,-0.77553636,-0.01879216,-2.3480709,0.073470265,1.6443028,0.75640893,0.04,0.039999947,0.017352861620234528,0.020777768074416517,0.020996362733849416,0.058200367194895186,-0.13467953114569656,0.11872892678490289,0.9982655214300254,0.017669073424535657,0.037711285782585494,0.04161263621764387
743.1499999996528,-0.048989262,-0.7753011,-0.019289913,-2.3478532,0.07540883,1.6462405,0.75562704,0.04,0.039999943,0.018672895656712818,0.021161163266582295,0.02128363503899333,0.05927920409937934,-0.13659918005231747,0.12005313021864072,0.9981717834542029,0.01817415062866649,0.03876720496434138,0.04266022484745353
743.1666666663194,-0.050271995,-0.7750627,-0.01979439,-2.3476326,0.07737356,1.6482043,0.75483465,0.04,0.039999947,0.01859833863295801,0.021497203343659455,0.02101980173878637,0.06036692702691771,-0.13851893557818307,0.12135552987473358,0.9980742340488075,0.018688317225705842,0.03983975162106157,0.04371915275860243
743.1833333329861,-0.051571757,-0.7748211,-0.020305557,-2.3474088,0.079364374,1.650194,0.75403184,0.04,0.03999994,0.01951313726380466,0.021839781090998017,0.020870794880734067,0.06146225169275698,-0.1404414967046798,0.12263755214531977,0.9979727689668159,0.019211631614864957,0.04092906495499968,0.044789253770412686
743.1999999996527,-0.052888438,-0.77457625,-0.020823391,-2.3471823,0.08138105,1.6522096,0.75321853,0.04,0.039999932,0.01831667411484883,0.02222421625162202,0.02053861624933262,0.06256500008628024,-0.14236414665245553,0.12389826220703083,0.9978673063808281,0.019744097488871765,0.0420348061682867,0.04587030129631793
743.2166666663194,-0.054221965,-0.7743286,-0.02134785,-2.346953,0.083423525,1.654251,0.75239474,0.04,0.039999943,0.019460910295654443,0.022534859766164955,0.020167688146099927,0.06367559918488683,-0.14428839109340694,0.12513622083871412,0.9977577320426251,0.020285729915460408,0.043157352676161484,0.04696211474092308
743.233333332986,-0.05557222,-0.7740776,-0.0218789,-2.3467205,0.08549162,1.6563182,0.7515606,0.04,0.039999936,0.019497836565895987,0.022933052573535784,0.020565666109684244,0.06479404437466474,-0.14621167399389215,0.1263532079576826,0.9976439464980099,0.02083664098748226,0.04429668733715483,0.04806447647888206
743.2499999996527,-0.056939118,-0.7738233,-0.022416493,-2.3464856,0.087585196,1.6584107,0.7507163,0.04,0.03999993,0.018288277171452094,0.02320776810671374,0.01969703769089115,0.06592032176634137,-0.14813269420801883,0.12754557156727514,0.9975258723735823,0.02139691369532374,0.045452260431324554,0.049177210690741706
743.2666666663193,-0.05832256,-0.77356637,-0.0229606,-2.3462472,0.08970409,1.6605287,0.7498617,0.04,0.03999994,0.021384608075925016,0.02366542185864018,0.019885866727697987,0.06705318954095563,-0.15005770356346837,0.1287141123702362,0.9974033653691297,0.021966480312797278,0.046625161146764155,0.05030004812164901
743.283333332986,-0.05972244,-0.7733062,-0.023511168,-2.3460062,0.091848135,1.662672,0.7489971,0.04,0.03999993,0.019228443787211447,0.023973432118006704,0.019607940565413706,0.06819386767174658,-0.1519752996378434,0.1298608867836414,0.9972763531070932,0.022545529020343225,0.04781465424768435,0.05143280561843291
743.2999999996526,-0.06113863,-0.773043,-0.024068154,-2.345762,0.09401714,1.66484,0.7481222,0.04,0.03999993,0.020162279267754712,0.024288800825374157,0.018980519477729274,0.06934070363098398,-0.15389093118305713,0.13098216494638962,0.9971447405744491,0.02313391146535419,0.04902073009719425,0.052575246131291165
743.3166666663193,-0.06257101,-0.7727768,-0.024631513,-2.3455155,0.096210994,1.6670327,0.7472374,0.04,0.039999925,0.019262969190148027,0.024576708520833435,0.01869407791645905,0.07049607694471555,-0.1558057430708224,0.132077318327167,0.9970084287545329,0.023731801539828602,0.050243247378755136,0.05372718753972565
743.333333332986,-0.06401947,-0.77250755,-0.02520121,-2.3452663,0.09842946,1.66925,0.7463426,0.04,0.03999992,0.019713523134301525,0.025003498516896344,0.018523533266057157,0.07165785027987126,-0.1577179853227599,0.13314942965379895,0.9968673172070741,0.024339204233950112,0.05148224728703675,0.054888370679999465
743.3499999996526,-0.065483905,-0.7722354,-0.025777189,-2.3450143,0.100672334,1.6714921,0.74543804,0.04,0.039999925,0.020562853592265284,0.025423158255830774,0.018578335991414896,0.0728265188328319,-0.15962949438817842,0.13419488818282924,0.9967212857925286,0.024956217227909742,0.05273809211273409,0.05605853467644991
743.3666666663192,-0.06696414,-0.7719602,-0.0263594,-2.3447595,0.10293946,1.6737581,0.7445237,0.04,0.039999913,0.020294461047276613,0.02564386041204389,0.01792304704830716,0.07400153350497486,-0.16153480844255189,0.13521378664033934,0.9965702539838552,0.025582800237666983,0.05401037571766228,0.05723747479921553
743.3833333329859,-0.06846012,-0.7716822,-0.026947785,-2.3445024,0.10523064,1.6760482,0.74359965,0.04,0.039999913,0.01950066073779233,0.026019989823916623,0.01733844933926587,0.07518312914939973,-0.16343614630977024,0.13620625701272893,0.9964141283069166,0.026219022949403554,0.05529892896978071,0.05842496213727032
743.3999999996526,-0.06997165,-0.7714012,-0.027542295,-2.344242,0.10754564,1.6783623,0.74266607,0.04,0.03999991,0.021633180952607134,0.026446649899555114,0.017864594153582658,0.07637063708815614,-0.1653352657859132,0.13717370081891395,0.9962527758478117,0.026864923617259277,0.05660437401947119,0.059620695537979516
743.4166666663192,-0.071498625,-0.77111745,-0.028142886,-2.3439794,0.10988431,1.6807001,0.7417229,0.04,0.03999991,0.020207111524861432,0.026713683417971257,0.016961683963967467,0.0775640631538663,-0.16722591305251172,0.1381124847040706,0.9960861196590459,0.027520492910850677,0.057926216955429745,0.06082448587338047
743.4333333329859,-0.07304091,-0.77083075,-0.028749492,-2.3437135,0.11224637,1.6830612,0.74077016,0.04,0.0399999,0.021372319498969006,0.02713186815891319,0.016908895523148892,0.07876386828846474,-0.16911037892417385,0.13902473911138713,0.9959140518969855,0.028185724451565895,0.05926463605705956,0.062036030533015735
743.4499999996525,-0.07459835,-0.7705414,-0.02936207,-2.3434453,0.11463162,1.6854455,0.73980814,0.04,0.039999895,0.020545587777887064,0.027399164070317922,0.016104887297352377,0.0799693474410633,-0.17098737604822392,0.1399105137215803,0.9957364828802038,0.02886072294345537,0.060619359872327645,0.06325510683898966
743.4666666663192,-0.07617077,-0.77024925,-0.029980548,-2.3431752,0.11703986,1.6878527,0.73883677,0.04,0.039999895,0.019491691910111797,0.027645442585742808,0.015728700692485553,0.08118068344091584,-0.17285807678865506,0.14076649227891372,0.9955533377091546,0.029545439543956272,0.06198997538077765,0.0644814836259769
743.4833333329858,-0.07775805,-0.76995426,-0.030604878,-2.3429017,0.119470835,1.690283,0.7378563,0.04,0.0399999,0.022331393547947442,0.028183241985175328,0.016169385094255695,0.08239790305403083,-0.17472477731165326,0.1415948977241365,0.9953644644240961,0.030239987421908865,0.06337733204272795,0.06571483778874317
743.4999999996525,-0.07936004,-0.7696565,-0.03123499,-2.3426256,0.1219243,1.6927353,0.7368668,0.04,0.039999887,0.02089376967959744,0.028386185326513547,0.015122346225648897,0.08361933679203695,-0.17657986425200098,0.14239504841808096,0.9951698070748275,0.030944303145992415,0.06478071698256195,0.06695493930013444
743.5166666663191,-0.08097659,-0.7693561,-0.031870823,-2.3423476,0.12440006,1.6952101,0.73586816,0.04,0.03999989,0.020094753409249932,0.028705480157301122,0.01471011790117327,0.08484641678249577,-0.17842752177143392,0.14316546629829832,0.9949692707246516,0.031658421743345204,0.06620003574365849,0.06820153894095014
743.5333333329858,-0.0826075,-0.769053,-0.032512322,-2.3420672,0.1268978,1.6977069,0.7348608,0.04,0.03999988,0.020886745101877935,0.029044804148187914,0.014498099585669166,0.08607854582916145,-0.18026751458593612,0.14390778958470446,0.9947627514848473,0.03238242024010962,0.06763535708472303,0.0694543417628514
743.5499999996524,-0.08425263,-0.7687473,-0.033159424,-2.3417838,0.12941737,1.7002254,0.73384464,0.04,0.039999872,0.022288377322965403,0.029354760204290675,0.01418764377860704,0.08731469060652763,-0.18209857229565204,0.14461922697840837,0.9945501343915817,0.03311624563181773,0.06908691365324826,0.07071310217214793
743.5666666663191,-0.08591182,-0.76843905,-0.033812054,-2.3414981,0.13195847,1.7027652,0.73281974,0.04,0.039999865,0.020607167917674474,0.029639391217568117,0.013563837388463895,0.08855497459251808,-0.1839166302615365,0.14530461135836117,0.994331357717018,0.03385988039259764,0.07055418768261212,0.07197753928051089
743.5833333329857,-0.08758493,-0.76812816,-0.034470163,-2.3412104,0.13452075,1.7053266,0.73178625,0.04,0.039999854,0.020747765322193246,0.030108505143429387,0.013351567985808721,0.08980048344293454,-0.18572635981682653,0.14595691785495696,0.9941063216251192,0.03461340424654554,0.07203721815244252,0.07324733955781425
743.5999999996524,-0.08927173,-0.7678147,-0.03513367,-2.3409202,0.13710403,1.7079089,0.73074436,0.04,0.039999843,0.021205303687787946,0.030263943513417213,0.012881460494074126,0.09104883258388699,-0.18752494122231173,0.14658310005711356,0.9938749307447278,0.035376808192577776,0.0735359533552147,0.07452225871112415
743.616666666319,-0.09097206,-0.7674987,-0.035802502,-2.3406277,0.13970804,1.7105118,0.7296941,0.04,0.03999983,0.0211985525141678,0.030548564387374022,0.01242385043582761,0.09230143467582322,-0.189312601226797,0.14717648084049406,0.9936370998150134,0.036150065794961835,0.07505025459640242,0.07580201777818461
743.6333333329857,-0.092685744,-0.76718026,-0.0364766,-2.3403323,0.14233248,1.7131351,0.7286356,0.04,0.039999835,0.022310482069398674,0.030934786667169423,0.012110176174462417,0.09355750645155292,-0.191087728995409,0.14773798359615506,0.9933927184966702,0.03693314180817951,0.07658036555758858,0.07708629894500195
743.6499999996523,-0.09441261,-0.76685935,-0.037155885,-2.3400347,0.14497715,1.7157786,0.7275689,0.04,0.03999981,0.02091958200547417,0.031103544544966444,0.011530743901300156,0.09481640629524538,-0.19284713051582691,0.14827269022583833,0.9931417231465247,0.037726063458263986,0.07812578847093161,0.07837488792521545
743.666666666319,-0.0961525,-0.766536,-0.03784029,-2.3397353,0.1476417,1.718442,0.7264944,0.04,0.039999817,0.02057962581907269,0.03146315661523846,0.011004655464885715,0.09607859100386007,-0.1945953785738574,0.14877624304828108,0.9928840322834595,0.03852893724986099,0.07968633691767053,0.07966747855667387
743.6833333329856,-0.09790519,-0.7662101,-0.038529735,-2.3394332,0.15032585,1.7211251,0.7254119,0.04,0.039999805,0.02179207625072621,0.03177760062734181,0.011045037026380378,0.09734267625175938,-0.1963308467919153,0.14924940299776857,0.9926195395902678,0.039341634388357895,0.08126227860438753,0.08096374190512852
743.6999999996523,-0.09967051,-0.7658821,-0.03922416,-2.339129,0.15302938,1.7238275,0.7243215,0.04,0.039999794,0.021397520334787146,0.031915554643015265,0.009923905651443299,0.09860869688078805,-0.19804953551518384,0.1496926304177234,0.9923481710707125,0.040164084710180986,0.08285335226003179,0.08226345295014395
743.7166666663189,-0.10144826,-0.7655517,-0.039923474,-2.338823,0.15575193,1.7265489,0.7232234,0.04,0.039999794,0.020215861624706122,0.03220813772036868,0.009607425767343969,0.09987813200130177,-0.19975443951954705,0.1501044509451992,0.9920698698696778,0.040996360269042686,0.08445912679484333,0.083566306861701
743.7333333329856,-0.10323828,-0.765219,-0.040627606,-2.3385155,0.1584932,1.7292889,0.7221177,0.04,0.03999979,0.020191359039944956,0.03244771871325075,0.009005933781525144,0.10114892836107695,-0.20144484620314354,0.15048657520553674,0.9917845618073378,0.04183844607586799,0.08607941608119984,0.08487203024379254
743.7499999996522,-0.10504032,-0.7648841,-0.04133648,-2.3382049,0.1612529,1.7320476,0.7210046,0.04,0.039999787,0.02309970909712966,0.032838514008824704,0.00918101638534008,0.10242155893071671,-0.20312145351559036,0.15083659185267917,0.9914920983176311,0.04269025739118831,0.08771503013987333,0.08618024358944619
743.7666666663189,-0.10685419,-0.76454705,-0.042050023,-2.337892,0.16403072,1.7348243,0.71988434,0.04,0.039999787,0.021192490644361683,0.03296403288142041,0.008286038598859236,0.10369505134699736,-0.20477644012788082,0.15115709296241817,0.9911924439326935,0.04355188872161428,0.08936523657957499,0.08749072276870845
743.7833333329855,-0.108679734,-0.7642078,-0.042768147,-2.3375778,0.16682637,1.7376188,0.71875656,0.04,0.03999978,0.019830373705920223,0.033130768292860546,0.007525225558890902,0.10496911116562226,-0.20641484808732688,0.1514470133781178,0.9908855642587809,0.044423115184015864,0.09102953764592399,0.08880320183909098
743.7999999996522,-0.11051672,-0.76386636,-0.043490786,-2.3372617,0.16963956,1.7404308,0.71762186,0.04,0.039999776,0.020748577566065407,0.03339332834969427,0.0072476054403969314,0.10624498332263302,-0.20803722801990185,0.1517064140649023,0.9905713532725341,0.04530412100570414,0.09270806750169441,0.0901173951899517
743.8166666663188,-0.11236493,-0.7635229,-0.04421786,-2.3369434,0.1724699,1.74326,0.71648043,0.04,0.03999977,0.021241936624072366,0.03364871975604228,0.006750177196601648,0.10752046725093228,-0.209642295562526,0.15193464184235067,0.9902497315168945,0.04619487475471019,0.09440082322607422,0.09143296643637111
743.8333333329855,-0.11422417,-0.76317745,-0.044949263,-2.3366232,0.17531715,1.7461061,0.7153322,0.04,0.03999977,0.02078388345947424,0.033771033437475506,0.006244808081246056,0.1087949607950082,-0.21122842641496187,0.15213243929111037,0.9899206385019805,0.04709526017393401,0.09610758074390595,0.09274965692947038
743.8499999996521,-0.116094254,-0.7628299,-0.045684934,-2.3363013,0.17818093,1.7489687,0.71417725,0.04,0.03999977,0.020121136719586374,0.03400677962191179,0.005600455555310191,0.11006904345249052,-0.21279345129728502,0.15230003039718204,0.9895840324543023,0.0480052242581987,0.09782795694821635,0.0940671674642129
743.8666666663188,-0.11797493,-0.76248044,-0.046424773,-2.3359776,0.18106095,1.7518473,0.7130156,0.04,0.039999753,0.020632692993327595,0.034084277511679806,0.004991763347073075,0.11134261655128314,-0.21434084846746151,0.1524366587042534,0.9892398415265037,0.04892464457202489,0.09956192056897832,0.09538521406767063
743.8833333329854,-0.11986597,-0.7621289,-0.04716871,-2.3356516,0.18395689,1.7547424,0.71184766,0.04,0.03999975,0.021150722688867418,0.03447724187155693,0.005305510584663331,0.11261583537317132,-0.21586846224641015,0.15254308299177555,0.9888879540470369,0.04985363307261837,0.10130977368096375,0.09670346098686454
743.8999999996521,-0.12176721,-0.76177543,-0.04791664,-2.3353243,0.18686837,1.7576531,0.7106735,0.04,0.03999974,0.01969027250967592,0.03449087531735423,0.004017410992673831,0.11388698715235851,-0.2173718593415393,0.1526194853799476,0.9885283655752051,0.05079213952181368,0.1030707695745329,0.09802165819513511
743.9166666663187,-0.12367839,-0.76142025,-0.048668522,-2.3349953,0.1897951,1.7605793,0.70949304,0.04,0.03999974,0.02034360974918492,0.03468303566387665,0.003626206004470056,0.11515566856389411,-0.21885449808243632,0.1526646553478041,0.9881609937737136,0.051739983295570655,0.10484505580705626,0.09933951271038251
743.9333333329854,-0.12559932,-0.7610633,-0.049424235,-2.3346643,0.19273677,1.7635208,0.7083066,0.04,0.039999735,0.020630363661400253,0.034847896852602256,0.0033090548051672997,0.11642292495963773,-0.22031336432476545,0.15267969703220735,0.9877857672808952,0.05269721578882122,0.10663257261449596,0.10065672289029713
743.949999999652,-0.12752977,-0.76070464,-0.05018368,-2.3343318,0.195693,1.7664752,0.7071143,0.04,0.03999974,0.019311467106630786,0.034505174728372,0.001313135811487065,0.11768662822811815,-0.22174706355746068,0.1526661651587488,0.9874027466509134,0.053663623722198475,0.1084320709257139,0.10197312091916873
743.9666666663187,-0.12946948,-0.76034427,-0.05094679,-2.3339975,0.19866338,1.769444,0.7059162,0.039999995,0.039999727,0.019921167312153543,0.03505637877818796,0.0020592195364876886,0.11894929124049541,-0.2231646827167272,0.1526212236288352,0.987011796314532,0.05463926704519989,0.11024425096126486,0.10328828376303845
743.9833333329854,-0.13141826,-0.7599821,-0.051713467,-2.3336618,0.20164765,1.7724279,0.70471257,0.039999995,0.039999723,0.019744703653667983,0.03532631609830944,0.002185695719014724,0.1202084378636955,-0.22455860306537717,0.15254886126455797,0.9866128262552861,0.0556241548865208,0.11206929211506905,0.10460190355124735
743.999999999652,-0.1333759,-0.75961846,-0.05248362,-2.333325,0.20464541,1.7754242,0.70350343,0.03999999,0.039999716,0.01846079570051451,0.03492011565054409,-0.000159266111499079,0.12146265451525987,-0.2259227066776179,0.15244699936610212,0.9862059168574658,0.05661808361618165,0.11390584923338613,0.10591383136010808
744.0166666663187,-0.13534215,-0.7592531,-0.05325717,-2.3329864,0.20765637,1.7784337,0.70228887,0.039999984,0.039999705,0.019353697088941857,0.03525722994418695,0.000336039865533877,0.12271413175012291,-0.22726869931105043,0.152314686847203,0.9857909615587115,0.057620994177818886,0.1157543629176253,0.10722373153665979
744.0333333329853,-0.13731676,-0.75888604,-0.054034032,-2.332646,0.21068013,1.7814565,0.7010693,0.039999988,0.03999971,0.019956215355820817,0.035485014184769015,0.0002249587496283567,0.12396220094436247,-0.2285894671490359,0.1521506944532831,0.9853678729564335,0.05863295556289437,0.1176150386819332,0.10853125882952404
744.049999999652,-0.13929948,-0.75851744,-0.054814093,-2.3323038,0.21371636,1.7844918,0.6998448,0.03999998,0.039999697,0.019281312480234902,0.0353249639629058,-0.0007626882931210943,0.1252031550182083,-0.22988041041296584,0.15196270067846596,0.9849366496543644,0.059653810944421036,0.11948737143214158,0.10983618290745653
744.0666666663186,-0.14129013,-0.75814754,-0.055597275,-2.3319607,0.21676467,1.7875389,0.6986152,0.039999988,0.0399997,0.017912907894190866,0.03527256296173009,-0.001930209795197868,0.1264390030283939,-0.23114518844975465,0.15174443950942929,0.9844973113888066,0.060683379202221825,0.12137074921917795,0.11113825889758217
744.0833333329853,-0.14328845,-0.7577762,-0.056383487,-2.3316169,0.21982475,1.7905977,0.6973811,0.039999973,0.039999682,0.01723243773517069,0.03528613717016238,-0.002297965094011367,0.12767083453695519,-0.23238509303712318,0.1514957281428052,0.9840498233570419,0.06172179713086933,0.12326486954937832,0.11243725736998855
744.0999999996519,-0.14529419,-0.75740343,-0.057172615,-2.331271,0.22289616,1.7936679,0.69614226,0.039999966,0.03999967,0.01972037228195056,0.03550775523298855,-0.0022747687255852966,0.12889493154454607,-0.23360069926839028,0.15122059233673016,0.9835940960263695,0.06276874131736773,0.12517027995438532,0.11373275865661256
744.1166666663186,-0.14730713,-0.7570293,-0.05796459,-2.330924,0.22597861,1.7967492,0.69489884,0.03999996,0.039999664,0.017392260964221862,0.035351391915494634,-0.003238348377054834,0.130113020270794,-0.23478617281921188,0.150919644065867,0.9831301601106822,0.06382418278976942,0.12708620336593845,0.11502460122075588
744.1333333329852,-0.14932702,-0.75665396,-0.058759302,-2.3305762,0.22907166,1.799841,0.6936513,0.03999994,0.039999638,0.017280792787133237,0.03529139500885181,-0.0040407586187063416,0.131324855196431,-0.23594334345572981,0.15058951340249221,0.9826579974801131,0.06488815679296842,0.12901235507433223,0.1163125072146579
744.1499999996519,-0.15135364,-0.7562774,-0.059556648,-2.3302274,0.232175,1.8029435,0.69239974,0.039999913,0.039999608,0.017204094018197225,0.035342373240887515,-0.004221478171029247,0.13252886916180726,-0.23707459883051685,0.1502316443016915,0.9821775674713525,0.06596056053079047,0.13094871054554846,0.11759619728961884
744.1666666663185,-0.15338673,-0.75589955,-0.06035655,-2.329877,0.23528822,1.806055,0.6911441,0.03999989,0.039999582,0.017750754930334622,0.03511883327012855,-0.005252693820700927,0.1337244706319681,-0.23817655684229266,0.14984712046469917,0.9816888953891456,0.06704111058241971,0.13289481136561723,0.11887544436767324
744.1833333329852,-0.15542595,-0.75552064,-0.061158914,-2.3295257,0.23841095,1.8091767,0.68988454,0.039999858,0.03999955,0.016679780965622726,0.03520577504213529,-0.005243352658856892,0.13491305567050477,-0.23924975504983761,0.14943463593878104,0.9811919255403474,0.06812978667994476,0.13485078567473271,0.12014991895243993
744.1999999996518,-0.15747131,-0.75514066,-0.06196364,-2.3291728,0.24154282,1.812307,0.68862134,0.03999982,0.039999507,0.017604184338271267,0.03524398369257886,-0.006297231900731504,0.13609271121774083,-0.2402919629306939,0.14899727076442768,0.9806866655982451,0.06922654049913339,0.1368162257094069,0.12141939874233496
744.2166666663185,-0.15952231,-0.7547595,-0.06277062,-2.3288193,0.24468347,1.8154465,0.6873547,0.039999783,0.039999466,0.015862665495136596,0.034906396357292646,-0.006413925174775237,0.13726299934216735,-0.2413039984748147,0.14853392969267612,0.980173120272357,0.07033126934512363,0.13879080564007118,0.12268365464736937
744.2333333329851,-0.16157877,-0.75437737,-0.06357975,-2.3284647,0.24783249,1.8185945,0.68608457,0.039999742,0.039999425,0.016181228548273197,0.0348564051118494,-0.007255648566961703,0.13842335231519465,-0.24228529246633465,0.14804383195619025,0.9796512917641185,0.07144377255243908,0.14077434607779127,0.12394239546958727
744.2499999996518,-0.16364047,-0.7539942,-0.064390965,-2.3281095,0.2509895,1.8217502,0.6848112,0.039999697,0.039999377,0.01522270597016373,0.034654118413257606,-0.008022904489357607,0.1395745131427007,-0.24323598244833072,0.14752947151344115,0.9791212210562577,0.07256395701151233,0.1427662769693052,0.1251954343435022
744.2666666663184,-0.16570717,-0.7536102,-0.065204136,-2.327753,0.25415415,1.8249135,0.6835347,0.039999653,0.039999336,0.016111828516951476,0.03462382175657419,-0.008319498470332753,0.14071565738738737,-0.24415653673377377,0.14698845656941154,0.9785828626235407,0.07369170723601445,0.1447667507859007,0.12644248151254717
744.2833333329851,-0.1677786,-0.7532254,-0.06601918,-2.327396,0.25732607,1.8280842,0.68225545,0.03999959,0.03999927,0.01515226679726922,0.03438773617206736,-0.008983242642157663,0.14184543785211484,-0.24504397628198887,0.1464248773735538,0.9780362318433751,0.07482701749158253,0.14677537850719036,0.12768333845493487
