time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408312.139117,-7.153819282903547,1.1913354860536514,6.351964681352629,0.10653471869139988,-0.033378357472074335,-0.04446715085059503
1765408312.139367,-7.062507309827656,1.1606442010395335,6.3806128039990835,0.11549932556973638,-0.02971522950179262,-0.052645318787148974
1765408312.139612,-6.972741367960794,1.1438268395312532,6.400713234477483,0.12456797962198529,-0.025415076864019743,-0.06121791108796697
1765408312.139862,-6.884817655756691,1.140592791859837,6.412159575068078,0.13369857817326355,-0.02052267168060917,-0.07014103440071517
1765408312.140112,-6.7990021509689385,1.1503562349016498,6.414945857142267,0.14284604855305852,-0.015087789645999921,-0.07937414330084952
1765408312.140362,-6.7155586301328904,1.1722646760787028,6.409188698262738,0.151962744102159,-0.009162876320248316,-0.08888108899272522
1765408312.140588,-6.634772895722271,1.205235402672223,6.395144123385281,0.16099914436909346,-0.002801089399772766,-0.09863089117213046
1765408312.140838,-6.556969890341709,1.2479992857875264,6.373216112384109,0.1699048447145833,0.003945223068499845,-0.10859822259210837
1765408312.141088,-6.482521547962175,1.2991510592189504,6.343955033493054,0.17862978704479496,0.011025611037789674,-0.1187635871286997
1765408312.141338,-6.411844556815139,1.3572044433286268,6.308045320447621,0.18712565776045711,0.018392234269517433,-0.12911316894092031
1765408312.141684,-6.345388458462125,1.4206494363025888,6.266282932006683,0.1953473643432792,0.026000291224532658,-0.13963833917714155
1765408312.141934,-6.283615621840385,1.4880081365850328,6.219544207367866,0.20325449410242005,0.03380826789812822,-0.15033483634053416
1765408312.142184,-6.226975575872969,1.5578853045194854,6.168748587171934,0.21081265503417262,0.04177809472556636,-0.16120168453952374
1765408312.142434,-6.175876812338474,1.629010846696312,6.114818239844424,0.21799460254524775,0.049875273886076994,-0.17223995429759917
1765408312.14265,-6.130659317132689,1.7002729019596616,6.058637878742345,0.22478106854415392,0.05806901015839496,-0.18345147791462615
1765408312.1429,-6.091570728122316,1.7707412357654706,6.001017880557971,0.23116122842110476,0.06633234823296404,-0.19483760836820918
1765408312.14315,-6.05874836965236,1.8396808037926997,5.942663281557256,0.23713276498782931,0.07464229110915097,-0.20639808014523164
1765408312.1434,-6.032208941189076,1.9065551219658448,5.884150824404929,0.24270151701548967,0.08297985216453362,-0.21813001392038817
1765408312.143635,-6.011847607824895,1.971019409342821,5.825916267472881,0.2478807308044941,0.09132998472572484,-0.23002711177964483
1765408312.143885,-5.997448112741691,2.0329047942264755,5.768253929108794,0.252689959590868,0.09968134574714058,-0.2420790980723049
1765408312.144135,-5.9887043535106645,2.092196530580661,5.711328939180402,0.257153674556562,0.1080258832296842,-0.25427144200018736
1765408312.144385,-5.985251573193689,2.149009855874811,5.655200333763361,0.26129966614837163,0.1163582749392012,-0.2665853429545631
1765408312.14463,-5.986703042542834,2.203566075268254,5.599851429105859,0.2651573283072831,0.12467527006464951,-0.2789978985335897
1765408312.14488,-5.992686902128681,2.2561693109752925,5.545223312981581,0.2687559301880511,0.1329749868442598,-0.29148235278759405
1765408312.14513,-6.002877768109125,2.307182798404919,5.491246972111226,0.27212298732816603,0.14125620492688407,-0.30400835763633977
1765408312.14538,-6.017018470543973,2.3570038489975516,5.437869307389182,0.27528284148885096,0.1495176783793702,-0.31654224742016923
1765408312.145628,-6.03492882153622,2.4060379858187453,5.385069018179499,0.27825553897046507,0.1577574935430771,-0.32904737613002255
1765408312.145878,-6.056500386564182,2.4546734427361274,5.332860389768058,0.2810560621034992,0.16597249848244985,-0.3414845721212108
1765408312.146128,-6.081678229077528,2.503256368524999,5.281285232649085,0.2836939281774402,0.1741578269688313,-0.3538127384047368
1765408312.146378,-6.110432163226316,2.552065821217035,5.230394628987078,0.2861731363960433,0.18230653154335238,-0.36598959564609457
1765408312.146768,-6.14272148558811,2.601287506569589,5.180223209326375,0.28849242561290384,0.1904093368865349,-0.3779725456459532
1765408312.147018,-6.178458605545841,2.6509863923429604,5.130760003379858,0.2906458063900196,0.19845452790129378,-0.389719624735411
1765408312.147268,-6.217477772665991,2.7010799231919953,5.081920850945094,0.29262334105780274,0.2064279874536629,-0.4011905122813019
1765408312.147518,-6.25951449839484,2.7513148284486824,5.033527090556304,0.29441214777054403,0.21431339051543352,-0.4123475541391738
1765408312.147622,-6.304199622990794,2.8012511414273424,4.985294168770639,0.295997590444111,0.22209254822069727,-0.42315675095863087
1765408312.147872,-6.351070197203447,2.850256766661229,4.936832891804422,0.2973645932513101,0.22974588410385904,-0.4335886476208543
1765408312.148122,-6.399597628541396,2.89751467941166,4.887665215544453,0.2984989989413481,0.2372530190338104,-0.4436190542282059
1765408312.148372,-6.449231380193155,2.9420431123768314,4.837254857575681,0.29938888207581815,0.2445934372085689,-0.4532295441387304
1765408312.148636,-6.4994539453195,2.982727556022448,4.7850505714522935,0.3000257318426209,0.2517471929858049,-0.4624077060724376
1765408312.148886,-6.549840757805456,3.018362312592059,4.730537800373522,0.30040543036303874,0.2586955946926178,-0.47114715610183056
1765408312.149136,-6.600117770317868,3.0476985926984606,4.6732933246433594,0.30052896573316484,0.265421781623408,-0.4794473329852489
1765408312.149386,-6.6502093471862,3.069495822493145,4.613036885966204,0.30040283208752755,0.2719111115590608,-0.4873131172861792
1765408312.149621,-6.70026961628423,3.082573276104424,4.549673390670897,0.3000390851170251,0.27815130010114436,-0.4947543361656395
1765408312.149871,-6.750691961034677,3.0858603468422587,4.48332020062577,0.2994550453573297,0.2841322910071682,-0.5017852241155957
1765408312.150121,-6.802094245941544,3.0784450220609165,4.4143167131109715,0.298672672484728,0.2898458797213656,-0.5084238858247914
1765408312.150371,-6.8552809961316425,3.059620555209951,4.34321658449141,0.2977176658076222,0.29528515158766433,-0.5146917572565367
1765408312.150717,-6.911187015962291,3.0289296402434904,4.270765125372897,0.2966183735464391,0.3004438239058745,-0.5206130120368656
1765408312.150967,-6.970809249281986,2.98620408148764,4.197865622998869,0.2954046136278273,0.3053155931011437,-0.5262138377619171
1765408312.151217,-7.035134959538359,2.9315969463013967,4.125539128753398,0.2941065189058137,0.3098935822536955,-0.5315215212984182
1765408312.151467,-7.105074578547733,2.8656042258175303,4.054882424792149,0.29275351497714885,0.314169960796771,-0.536563322627687
1765408312.151698,-7.181406818841903,2.7890739904147286,3.9870282916738753,0.2913735128678692,0.3181357797162453,-0.5413651567478548
1765408312.152031,-7.264741576319179,2.7032019619298255,3.9231111005300248,0.28999235086477243,0.32178104828172754,-0.5459501279431833
1765408312.152365,-7.355502457139707,2.6095126469139687,3.8642390916713416,0.2886334624250144,0.3250950661779666,-0.5503369838160961
1765408312.152607,-7.453926112570651,2.5098251657620128,3.8114722365816296,0.2873177021654665,0.32806698890824837,-0.5545385964697984
1765408312.152857,-7.560071876880766,2.4062037014491517,3.7658021166001983,0.2860632413789513,0.3306865374529715,-0.5585606286977438
1765408312.153107,-7.673834105476023,2.3008942659334677,3.7281293370759956,0.28488544460170245,0.33294470847496044,-0.5624005729545265
1765408312.153357,-7.794950839773716,2.1962512590402303,3.6992350069392477,0.2837966552296184,0.3348343471891556,-0.566047330156385
1765408312.153611,-7.923004480342818,2.0946580251488465,3.6797446824109716,0.2828058531536978,0.33635050660768223,-0.5694814203946511
1765408312.153861,-8.057412302374031,1.9984452210657127,3.6700852525856593,0.2819181949455451,0.3374905915572641,-0.5726758161839803
1765408312.154111,-8.197407346379105,1.9098099362470051,3.6704378828297544,0.28113448744581676,0.3382543457945594,-0.5755973008675013
1765408312.154361,-8.342013538830566,1.8307376693647228,3.680693046389494,0.28045066341180225,0.3386437787978981,-0.5782082085040862
1765408312.154664,-8.490021744940712,1.7629286866164036,3.700415376299617,0.2798573262380866,0.3386631369339436,-0.5804684019539617
1765408312.154914,-8.639974582356619,1.7077301760154109,3.728825519134358,0.2793394209846683,0.3383189979832743,-0.582337376775164
1765408312.155164,-8.79016684876786,1.6660760466690998,3.7648038213266766,0.27887607908869977,0.33762052272064397,-0.5837764155997648
1765408312.155414,-8.938665843771549,1.6384369862494792,3.806917590261073,0.2784406809997128,0.33657984891822545,-0.5847507440459085
1765408312.15561,-9.083352833001367,1.6247842253990592,3.853470677856291,0.27800118921807,0.3352125671433558,-0.5852316479526596
1765408312.15586,-9.221984557519287,1.6245711615552443,3.9025719108206016,0.277520817061674,0.3335381822111386,-0.5851984984136563
1765408312.15611,-9.352272101297066,1.6367371809235929,3.952217778412539,0.276959097148826,0.3315804553533821,-0.5846405994707772
1765408312.15636,-9.471972622650908,1.6597372510029718,4.00038429222067,0.27627338222718195,0.32936754163663656,-0.5835587439558959
1765408312.15663,-9.578987081156873,1.69159910498153,4.045122150384048,0.27542075306396896,0.3269318631277922,-0.5819663572549928
1765408312.15688,-9.671455254970805,1.7300074909905698,4.08464814289959,0.27436024465039,0.32430967588938503,-0.5798901285135144
1765408312.15713,-9.747839282264605,1.77241247253088,4.117425065305117,0.27305525083841337,0.3215403135440578,-0.577370064197616
1765408312.15738,-9.806988689951448,1.8161565567928508,4.142223199848248,0.2714759316773489,0.31866514184839934,-0.5744589430494831
1765408312.157641,-9.848182525390895,1.8586138458398664,4.158158675034908,0.2696014269330851,0.31572632412562895,-0.571221194509602
1765408312.157974,-9.871146953915106,1.8973334541964457,4.164706959576555,0.26742167947258877,0.31276553802145285,-0.5677312493309059
1765408312.158308,-9.87604896835872,1.9301787683338072,4.161692397101519,0.2649386967140989,0.3098227761806601,-0.5640714182355036
1765408312.158717,-9.863468437458218,1.9554536879479876,4.149256402947196,0.2621671189977802,0.30693531737093954,-0.5603293590489044
1765408312.158967,-9.834352007847093,1.9720072724562419,4.127808112569423,0.2591340050852372,0.3041369017845183,-0.5565952100586898
1765408312.159217,-9.789953984451236,1.9793094360645058,4.097962842184735,0.2558777796314432,0.3014571148493691,-0.5529584897772866
1765408312.159467,-9.73177075421009,1.9774919456000137,4.060475387217599,0.25244632519268334,0.29892098636657827,-0.549504875475054
1765408312.159694,-9.661475234233492,1.9673505405305638,4.016175318857669,0.2488942545210979,0.2965488244362631,-0.5463129816959643
1765408312.159944,-9.580856215412599,1.9503059814817794,3.965909797794172,0.24527946461942307,0.29435629551788384,-0.5434512837887009
1765408312.160194,-9.491766020095444,1.9283247831412016,3.9104979610547552,0.24165914089033497,0.2923547305860954,-0.540975359229703
1765408312.160444,-9.396079265989888,1.9038037177689113,3.85070065767861,0.23808544026233378,0.2905516119417231,-0.5389256179579535
1765408312.160718,-9.295664339995401,1.8794246931363607,3.7872085722836113,0.2346011310861027,0.28895119494172783,-0.5373256587285454
1765408312.160968,-9.19236664944245,1.8579880232654344,3.7206492505534356,0.23123550301266355,0.2875552256266298,-0.5361813517407015
1765408312.161218,-9.088000285146055,1.842233204152897,3.6516105239531065,0.22800088540647795,0.28636370383748894,-0.5354807241846402
1765408312.161468,-8.984343925382104,1.834657684321624,3.580676035441195,0.22489012034074302,0.2853756218852945,-0.5351947042946792
1765408312.161702,-8.883137220000581,1.8373455291717127,3.5084676793747476,0.2218753022254387,0.2845896114792466,-0.535278749126852
1765408312.161952,-8.78607442578717,1.8518186121396851,3.4356888045317646,0.21890801001806715,0.28400445606373687,-0.5356753320495223
1765408312.162202,-8.694792773132585,1.8789223254973788,3.3631614908360024,0.2159211362506996,0.2836194403769328,-0.5363171918911251
1765408312.162452,-8.610854530118928,1.9187554761394379,3.29185220988979,0.212832281358599,0.28343450656485203,-0.5371311649804763
1765408312.162715,-8.535723593924045,1.9706504655792474,3.222882338690944,0.20954854582649454,0.2834501975433777,-0.5380423650825106
1765408312.162965,-8.470738576241635,2.0332059010968395,3.157521798889499,0.20597242789739484,0.28366740712054994,-0.5389784478978522
1765408312.163215,-8.41708449545124,2.1043698329842098,3.0971650095623784,0.20200842541045486,0.2840869919875085,-0.5398736772250604
1765408312.163465,-8.375765035038663,2.181567760523928,3.043289158880565,0.1975698434107556,0.28470930556352936,-0.5406725008669483
1765408312.163676,-8.347577037194135,2.2618656652194353,2.997395911324741,0.1925852353184399,0.28553369747668106,-0.5413323700777056
1765408312.164009,-8.333087684752716,2.342155468964022,2.960938449662488,0.18700388869352805,0.2865580036758055,-0.5418256032919159
1765408312.164343,-8.33261246599409,2.4193490099905945,2.935235857959288,0.18079983407591124,0.28777803688486936,-0.5421401778322962
1765408312.164595,-8.34618986776697,2.4905664548501716,2.921376997669572,0.17397399866516977,0.2891870849815383,-0.5422794041226274
1765408312.164845,-8.373548678609898,2.553305326241012,2.920117225475373,0.16655431453624253,0.2907754459506983,-0.5422604955821885
1765408312.165095,-8.414066670294913,2.6055771077168814,2.9317739279784476,0.1585937964953203,0.29253005837632384,-0.5421121190313362
1765408312.165345,-8.466724611938709,2.6460004719459307,2.956130435369126,0.15016680919892184,0.2944343001746461,-0.5418711107684951
1765408312.165582,-8.530065166728226,2.673844040756978,2.992361167389266,0.14136392801510655,0.29646802329756916,-0.5415786518375032
1765408312.165832,-8.602169871228115,2.689016786233183,3.0389921509069437,0.1322859386678232,0.2986078853463721,-0.5412762717645504
1765408312.166082,-8.680667579430636,2.692009709111189,3.09390929148076,0.12303758925739477,0.3008280304718933,-0.541002070250354
1765408312.166332,-8.762784683285894,2.683797229993025,3.1544225152228518,0.11372168882500854,0.3031011408898646,-0.5407875140862966
1765408312.166692,-8.845442345061743,2.6657100174070614,3.217388268578487,0.10443405218193295,0.30539981832448765,-0.5406550924617943
1765408312.166942,-8.925399746959743,2.639292598823069,3.2793861362880428,0.09525965579367612,0.307698182386266,-0.5406170098741431
1765408312.167192,-8.999435501378706,2.6061596103440747,3.3369376400378505,0.08627021679238242,0.3099735215261995,-0.5406749788597023
1765408312.167442,-9.064553294905005,2.5678644223041465,3.38674847940889,0.07752323319708374,0.3122078177110294,-0.5408210559798513
1765408312.167611,-9.118194516689575,2.5257927656849866,3.4259523423802523,0.06906233038851219,0.3143889799034686,-0.5410393471752768
1765408312.167861,-9.158440229351122,2.4810911581347592,3.452335303056579,0.060918583460658315,0.31651164290750866,-0.5413083081908772
1765408312.168111,-9.184185043988016,2.4346353656233872,3.4645218317736424,0.05311237588342297,0.3185774066815062,-0.541603311133404
1765408312.168361,-9.195264320274012,2.3870385741688587,3.4621041108085953,0.045655336175044484,0.3205944183758653,-0.5418991492783709
1765408312.168629,-9.192515238466608,2.3386932822596918,3.4456972037577054,0.03855196076803701,0.3225762558461925,-0.5421721915959452
1765408312.168879,-9.17775561956683,2.289836148982554,3.416907460450844,0.031800659294456336,0.3245401633500417,-0.5424019650850034
1765408312.169129,-9.15367377631225,2.2406224084865096,3.3782116863186307,0.02539411788629935,0.32650479782270586,-0.5425720420540979
1765408312.169379,-9.123635886413117,2.1911969312237165,3.3327573125262338,0.019319045526577407,0.32848773380403423,-0.5426702298911323
1765408312.169614,-9.091429976432831,2.1417522026211904,3.284104860039162,0.013555534666388331,0.3305030225787748,-0.5426881666379246
1765408312.169864,-9.060973925227778,2.092567770525872,3.2359406000453084,0.00807640278865284,0.33255910205685724,-0.542620488744736
1765408312.170114,-9.036017342020978,2.0440295113501197,3.1917886984471693,0.0028469388942112647,0.33465731270182375,-0.5424637561017331
1765408312.170364,-9.019864374510814,1.9966297930537509,3.1547489563712845,-0.0021745845691905825,0.3367911956656559,-0.5422153050066991
1765408312.170695,-9.015138783155916,1.9509513204540954,3.1272802123669607,-0.007035461761472591,0.33894664605846825,-0.541872164080132
1765408312.170945,-9.023606563545304,1.9076382227816,3.1110427717195384,-0.011786249077701276,0.3411028943023556,-0.5414301243400267
1765408312.171195,-9.046066267507552,1.8673578446999899,3.106807526899814,-0.01647791615521746,0.343234210789776,-0.5408830154790882
1765408312.171445,-9.082312608378736,1.8307559103589075,3.1144350110022545,-0.021158877532392928,0.3453121668200519,-0.5402222168305449
1765408312.171724,-9.131174074813927,1.7984067136226252,3.1329237545284587,-0.025872313550337766,0.3473082241804402,-0.539436432928225
1765408312.171974,-9.190619794053768,1.7707595863486547,3.160522980775453,-0.030654066099184564,0.3491963741738416,-0.5385117878530137
1765408312.172224,-9.25792502557738,1.7480838485579937,3.194899140191384,-0.03553121500896908,0.3509555279412471,-0.5374323155102496
1765408312.172474,-9.329879114188381,1.7304165605803656,3.233339606650888,-0.04052127046270161,0.35257138746627453,-0.5361809115125248
1765408312.172663,-9.403015904382539,1.717519524978144,3.2729722914636357,-0.045631815936199735,0.3540375985427183,-0.5347407528523704
1765408312.172913,-9.473846208869828,1.7088529765697824,3.310979234824212,-0.05086042491895842,0.35535609432875637,-0.5330971021287118
1765408312.173163,-9.539075308984332,1.7035728605179152,3.344785689356866,-0.056194736348354625,0.356536664025588,-0.5312393301785582
1765408312.173413,-9.59579389301673,1.7005567501406922,3.3722121890844603,-0.06161268250434193,0.35759589810973236,-0.5291629435130748
1765408312.173612,-9.641635653281993,1.6984606275084626,3.391583442296783,-0.06708298540504426,0.35855574028364856,-0.5268713936024271
1765408312.173862,-9.674897441399905,1.6958051152328721,3.4017930634703792,-0.07256612329343869,0.3594418939017931,-0.5243774564522835
1765408312.174112,-9.694618958850986,1.691085502714159,3.4023268003426406,-0.07801597217071586,0.36028227989332257,-0.5217039925039317
1765408312.174362,-9.700619866117941,1.6828957329571026,3.393249261345248,-0.08338223758287659,0.36110565272132256,-0.5188839388975722
1765408312.174619,-9.693493356083986,1.6700536165974484,3.3751600568066418,-0.0886136357578959,0.3619404040758553,-0.5159594612692617
1765408312.174869,-9.67455624294727,1.6517139192186838,3.3491247810101097,-0.09366160637621719,0.36281354489019363,-0.5129802897493035
1765408312.175119,-9.645756938252603,1.6274576345996088,3.316585690976421,-0.09848418337738285,0.36374983407264433,-0.5100013498853155
1765408312.175369,-9.609545288110828,1.597348815080725,3.279257397645898,-0.10304954496155398,0.3647710028901386,-0.5070798455821234
1765408312.175623,-9.56871154772789,1.5619538042604797,3.239013434063494,-0.10733874187611339,0.36589502377492256,-0.5042719646744699
1765408312.175956,-9.526204178757707,1.522321121436232,3.197768880868041,-0.11134720185363808,0.36713539875593115,-0.5016293948925307
1765408312.17629,-9.484937511130621,1.4799234082932706,3.1573631778016265,-0.11508482956519617,0.36850047656713186,-0.499195880733413
1765408312.176606,-9.4476017503157,1.4365655460769589,3.119447700310477,-0.11857479678994888,0.3699928403814475,-0.49700409806339213
1765408312.176856,-9.416489420341843,1.394265094195527,3.0853846122937423,-0.1218513418400261,0.37160885319725684,-0.4950731341925184
1765408312.177106,-9.393352557825832,1.3551127429564582,3.056165001499671,-0.12495699941347353,0.3733384936116696,-0.49340682683602183
1765408312.177356,-9.379302455245426,1.3211220070805405,3.032353900732185,-0.1279396539929595,0.3751656098708282,-0.4919931560608073
1765408312.177652,-9.374758995941434,1.2940791539600607,3.0140676800250663,-0.13084969321052392,0.377068637515156,-0.490804810716862
1765408312.177902,-9.379451462187326,1.2754057730933392,3.0009862781349725,-0.13373739650645203,0.3790217113626337,-0.48980095526256434
1765408312.178152,-9.392468270270184,1.2660465113426327,2.9923990268615186,-0.13665058529662139,0.38099602842158875,-0.48893010491189764
1765408312.178402,-9.412349143584798,1.2663931279402674,2.987278504860999,-0.1396325133929927,0.3829613104489761,-0.4881339021574671
1765408312.178714,-9.437209668226501,1.276253601680509,2.984373256718173,-0.1427199965384448,0.3848872477422062,-0.48735149518563115
1765408312.178964,-9.464886091818036,1.2948714389474416,2.9823093269849488,-0.14594185244931349,0.386744846368653,-0.486524144897134
1765408312.179214,-9.493088846685628,1.3209949614214773,2.979692871181033,-0.14931780452118426,0.38850763441088726,-0.48559963494780783
1765408312.179464,-9.519556307033364,1.3529895243940802,2.975209809317753,-0.152858034384235,0.39015270939148866,-0.48453605615433915
1765408312.179698,-9.542203690499864,1.3889792100083602,2.9677210893076023,-0.15656351488218814,0.39166163456844977,-0.4833046096317566
1765408312.179948,-9.559263370989356,1.4270008183291287,2.956352273322802,-0.16042712775671894,0.393021215145638,-0.48189121610032853
1765408312.180198,-9.56941121606335,1.4651529992349275,2.940574036731204,-0.16443541228530287,0.3942241912892822,-0.4802968890487344
1765408312.180448,-9.571870260577784,1.5017264648354673,2.9202669826735113,-0.1685706454015483,0.39526985447637586,-0.4785369704321632
1765408312.180687,-9.566480958328382,1.5353058212823953,2.8957617293792066,-0.17281286145958943,0.3961645309163518,-0.47663940532874566
1765408312.18102,-9.553728837944405,1.56483825386174,2.8678455482850818,-0.17714143342891486,0.3969218192737012,-0.4746422575305002
1765408312.181354,-9.534725881411118,1.5896682537613416,2.837731037187703,-0.18153599152176,0.397562467752738,-0.4725906800534536
1765408312.181674,-9.511149116217695,1.6095403706799558,2.8069891086883088,-0.18597670528912727,0.3981138411617379,-0.47053357217776676
1765408312.181924,-9.485145377073406,1.624573376292311,2.7774545061374485,-0.1904441824295365,0.3986090262631689,-0.4685201585490889
1765408312.182174,-9.459212658175165,1.6352092670506229,2.751114277520734,-0.19491933855599006,0.3990856999679942,-0.4665966987829979
1765408312.182424,-9.43606609809888,1.6421399730388566,2.7299881635207104,-0.1993835446468356,0.39958490704437305,-0.46480350013227517
1765408312.182686,-9.418492290757449,1.6462148303435233,2.716006661883084,-0.20381920692764124,0.40014985821529997,-0.46317239260298926
1765408312.182936,-9.409191533832285,1.6483336677741538,2.710889357727678,-0.20821074421572625,0.4008247780288853,-0.46172482803744336
1765408312.183186,-9.41060584429968,1.6493332740754107,2.7160239521308926,-0.2125457640834567,0.40165373053152825,-0.4604707482157597
1765408312.183436,-9.424732355319142,1.6498777824546624,2.732346096819872,-0.21681615010781619,0.4026792705653431,-0.45940831767264884
1765408312.183672,-9.452926869795016,1.6503651127831571,2.760222187097723,-0.22101877852074395,0.40394074563346183,-0.45852454692651506
1765408312.183922,-9.495709575796337,1.6508615508494056,2.79934131327727,-0.22515566750839286,0.40547211659769344,-0.45779675212497295
1765408312.184172,-9.552592496240106,1.6510744987202646,2.8486272452633448,-0.22923348227978715,0.4072992653527475,-0.45719471006404616
1765408312.184422,-9.62195391569555,1.6503692517747501,2.906184875956328,-0.23326242780250434,0.409436904617564,-0.45668328503028616
1765408312.184642,-9.700986468193898,1.6478299172145465,2.969296755435842,-0.23725463177221146,0.4118853797903384,-0.4562252486356158
1765408312.184975,-9.785741638368064,1.6423585955887554,3.0344837743231934,-0.2412221479631293,0.41462780739823846,-0.45578399763097915
1765408312.185309,-9.871284281074866,1.63280185924662,3.0976392876916696,-0.24517470800188937,0.41762806776349093,-0.4553258932396981
1765408312.185614,-9.951957080569244,1.6180899474617898,3.154237319123809,-0.24911735229606566,0.42083012569852907,-0.4548219977432684
1765408312.185864,-10.02173859066305,1.5973724485722105,3.1996036730429784,-0.2530481213452754,0.42415900232223797,-0.45424907741450765
1765408312.186114,-10.074663804775666,1.5701350517964858,3.229227463696062,-0.2569560911925707,0.427523507756805,-0.4535898666063632
1765408312.186364,-10.105267567776764,1.5362849669475638,3.239084132156612,-0.2608201284595963,0.4308206222460542,-0.45283270579559715
1765408312.186699,-10.109010007261151,1.4961966734173708,3.2259406033439775,-0.26460874053146305,0.4339412223999962,-0.45197073586192604
1765408312.186949,-10.082647632190294,1.450713729257849,3.187616488534518,-0.26828127728751355,0.43677671023122244,-0.45100084864674783
1765408312.187199,-10.024521110808278,1.401106244954688,3.1231800321951337,-0.2717905331601611,0.4392260237055027,-0.44992257851706535
1765408312.187449,-9.934739174081198,1.3489874852781285,3.0330638025143735,-0.2750865540773584,0.44120248662821016,-0.44873707425620946
1765408312.190266,-9.815246558733168,1.2961967555538847,2.9190929279844164,-0.27812122902503367,0.4426399803590257,-0.4474462209893625
1765408312.190516,-9.66977190050197,1.2446587497011974,2.784426317427168,-0.2808530974911691,0.44349797981601397,-0.4460519282531683
1765408312.190766,-9.503659029990375,1.1962314793897284,2.6334170238068046,-0.283251766373398,0.44376508864317143,-0.4445555974712935
1765408312.191016,-9.32359248525177,1.1525556953912932,2.471401758231548,-0.28530139301119084,0.44346082374015705,-0.442957811171189
1765408312.190338,-9.137235347091769,1.1149184268617764,2.3044325843034454,-0.2870028171963982,0.4426355190119227,-0.44125830511917685
1765408312.190671,-8.95280423832373,1.0841420029673547,2.138966571301626,-0.28837408028159234,0.4413683343742932,-0.43945627470415455
