time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.0225,-9.686182089495295,1.2013036419288976,0.19846450168627655,0.15552660346889927,-0.05130465026564673,0.15842838815849983,2.0225
2.025,-9.727118238430004,1.200997026188008,0.07532575194473297,0.15160735723053448,-0.05848529054544059,0.15805930645067717,2.025
2.0275,-9.76026737513954,1.2825091435839429,0.1669931910797855,0.1484447856189061,-0.06539678204517753,0.15897249668947708,2.0275
2.03,-9.713928235599864,1.2091572350641415,0.11696742936711901,0.15028012511615466,-0.05554450848553324,0.16082507433530047,2.03
2.0325,-9.777941647913863,1.1736467070614713,0.23987874122379124,0.15601402970995246,-0.05617712087078639,0.160664682766858,2.0325
2.035,-9.679329873199421,1.2676007577756743,0.14170041354548626,0.14812568209723675,-0.05575442870351682,0.16485428333371285,2.035
2.0375,-9.739816420757146,1.239282517226065,0.16123127940548435,0.15220573443275037,-0.06030500798487187,0.16250488959149403,2.0375
2.04,-9.688688757259719,1.164322246630767,0.09383923401801633,0.1409418854219522,-0.05945323296897357,0.15639397055666435,2.04
2.0425,-9.670684562343702,1.330778513434787,0.17953264202340216,0.15712862105512435,-0.061921559418327825,0.15620828822567195,2.0425
2.045,-9.721151644046493,1.2785907511843786,0.17995461964988768,0.16541355502296798,-0.055290917082591984,0.1654864460160618,2.045
2.0475,-9.755473048098079,1.2485404128250435,0.23165164912978775,0.15396323883438734,-0.06398512658785523,0.16204576014961336,2.0475
2.05,-9.741982038237273,1.2659941120601321,0.21034178949827312,0.15531106992816282,-0.055628858212514204,0.1686801753886842,2.05
2.0525,-9.749381041446384,1.297074876348408,0.21222594440785827,0.16399661363976908,-0.052501128071996514,0.15684361554008325,2.0525
2.055,-9.756508780813256,1.34974115408627,0.26739655301185217,0.1550061860199623,-0.05725474415622529,0.16410716218559107,2.055
2.0575,-9.687123297065861,1.258314928604907,0.18058749074834557,0.15800958370519122,-0.05622709490917927,0.170248025222379,2.0575
2.06,-9.705472480295763,1.3210315642095836,0.17191454781893264,0.15024294541260141,-0.05848420083810989,0.16944893391677338,2.06
2.0625,-9.707689665729369,1.2460114193082956,0.21961660255168328,0.1603670993101062,-0.06213352403837783,0.16395014095440902,2.0625
2.065,-9.712506228629525,1.3228328635723707,0.25756780888686276,0.16604298232200224,-0.0547546686295911,0.17156073820657883,2.065
2.0675,-9.685907575296639,1.2578258173485921,0.20139981598117176,0.16239992394780806,-0.0732542382867362,0.16090463294767585,2.0675
2.07,-9.773349093908514,1.3097742341000447,0.18518720378330858,0.16003424669756836,-0.05555606312851827,0.16119007090382526,2.07
2.0725,-9.678400441527513,1.3648068288458401,0.1613358235910029,0.15916564490530574,-0.05880863739220741,0.17051060496348394,2.0725
2.075,-9.755527667367364,1.325013619532917,0.23189917166480195,0.15651965635135937,-0.06006702373878721,0.1617137124787647,2.075
2.0775,-9.723672509121169,1.3616645397983609,0.14797881744010727,0.15869724799637067,-0.05727797411972464,0.17488051567840987,2.0775
2.08,-9.664651963013123,1.3640564944309355,0.1824042126651827,0.15474773597928804,-0.046314875938490686,0.1636699401167983,2.08
2.0825,-9.724928123393287,1.3690279755936463,0.07073332226123502,0.15534994311286873,-0.06535979164754716,0.16586249456568125,2.0825
2.085,-9.71450509495959,1.3849692485497385,0.22250163648263327,0.1628507603979626,-0.06613088932090809,0.16653192490847393,2.085
2.0875,-9.708658701421493,1.389357880599699,0.0924666188824317,0.1608136172897756,-0.055439113934790424,0.1700908300673501,2.0875
2.09,-9.749470474396015,1.3679209670942036,0.23487500028580766,0.15749862711492488,-0.06242318306636711,0.16469453998120476,2.09
2.0925,-9.726701549940117,1.306822949624616,0.2232352928523582,0.15263778236363104,-0.0616214106425276,0.1752694592391125,2.0925
2.095,-9.742863221394511,1.3618295279697687,0.16202547715835774,0.1555431748515546,-0.06140651894816931,0.16668706438483374,2.095
2.0975,-9.666972162578631,1.3400219381186742,0.23732337287619454,0.15785056038452658,-0.06424205936022795,0.1561283262557905,2.0975
2.1,-9.675185721711385,1.3767153251857567,0.21560556306347584,0.16352693344104044,-0.06652072322665487,0.17662209925749286,2.1
2.1025,-9.670213759827016,1.2850271006766798,0.18354477072671266,0.15365734877773496,-0.055474793442008376,0.1782902653456658,2.1025
2.105,-9.646706402467109,1.3814341685991973,0.2406926926122309,0.16357673271042242,-0.05772660531566639,0.17019813854976631,2.105
2.1075,-9.692288436152356,1.3810700485191096,0.19799852074444838,0.1690015137901069,-0.06408534771710078,0.16530349666644106,2.1075
2.11,-9.67370102673202,1.3603518293552517,0.22711880134190787,0.16501619189359779,-0.07010873228444968,0.16829315145179408,2.11
2.1125,-9.717220080128731,1.4293614829156878,0.23856625789379068,0.16038499854114668,-0.06650121107678099,0.17109726955172144,2.1125
2.115,-9.692746943488444,1.3306150973297506,0.19744470305301873,0.15597447994819066,-0.0641359850416893,0.16461451788156486,2.115
2.1175,-9.71784905921644,1.4073752326767064,0.22987342892642443,0.15586695124182307,-0.055497500550260544,0.16384393550945658,2.1175
2.12,-9.680163003299354,1.4407229174428073,0.19586524525801788,0.15269179619466572,-0.06369223219498779,0.17308826920661277,2.12
2.1225,-9.71595801137397,1.471324322316688,0.24279630707483082,0.16064745061192548,-0.06438247694021533,0.17348071560096773,2.1225
2.125,-9.66044747378141,1.4411286647882946,0.19208431825032266,0.16530932590136688,-0.061207874705561806,0.16740971992253686,2.125
2.1275,-9.674195080975414,1.426818106982501,0.1535301962527748,0.16228512741331422,-0.0692100261648151,0.17877226399686116,2.1275
2.13,-9.776181382710124,1.41139383635789,0.14594718167594609,0.16556777161517708,-0.058747638950838614,0.1727004343430485,2.13
2.1325,-9.699511859054985,1.4687245911912974,0.14079698871298196,0.16029441485808843,-0.05685666905823126,0.17089586583206404,2.1325
2.135,-9.638110051542204,1.4600732302863844,0.16297449961239674,0.1686484513106925,-0.06244244165648461,0.17290802129291485,2.135
2.1375,-9.705017893025966,1.4833385224680615,0.14737314633875093,0.15770759991227815,-0.06284328694103967,0.16405218450812406,2.1375
2.14,-9.624928567077724,1.4513065264762408,0.19801755888552572,0.1596072690558511,-0.06333737185239324,0.17161376230563302,2.14
2.1425,-9.69629067189111,1.4542051070738082,0.19211268205172988,0.16581285252792963,-0.06718779674825853,0.16856772744383997,2.1425
2.145,-9.617470857848748,1.415238153125057,0.1618693399807926,0.1579010279637958,-0.06005912533639793,0.17961185498629142,2.145
2.1475,-9.70818713708093,1.4126952358759632,0.24004239818932566,0.1747043886070913,-0.06105960418993249,0.16823123520449362,2.1475
2.15,-9.635296992846058,1.5506212656271148,0.21547459133822683,0.16642193899084587,-0.06900077101912419,0.17074395645474574,2.15
2.1525,-9.68753848178193,1.4779276358266729,0.32369074466809405,0.16869447730396941,-0.0601208522977847,0.1752743562542091,2.1525
2.155,-9.672349705113794,1.4212950583221142,0.21035863236041064,0.15998820865940389,-0.05844497847094064,0.17567545329607448,2.155
2.1575,-9.710425091379332,1.4394541089919293,0.2162845654651988,0.16708697064787545,-0.06679209062694648,0.17028045724603882,2.1575
2.16,-9.705750911424762,1.413011962476998,0.17938148863415712,0.16301261127163294,-0.06243792129411841,0.17488558404943572,2.16
2.1625,-9.620459147828514,1.4287367359477736,0.24889223327998816,0.16107106391725662,-0.06617897471801872,0.17178578021266472,2.1625
2.165,-9.595668638997394,1.5082626221165074,0.2666474514086693,0.17087642068501252,-0.06213640481233251,0.1745087516103139,2.165
2.1675,-9.652386495804976,1.505239567498286,0.25842381147023386,0.16559891626682388,-0.06579613877738152,0.17937117084154228,2.1675
2.17,-9.63895216687513,1.5123060306763003,0.2687720505965536,0.1717905275806429,-0.0617378711455846,0.181109708159072,2.17
2.1725,-9.733910411541046,1.5150108166397915,0.23171306160917876,0.16776973098518036,-0.07230293266493522,0.17200200735169116,2.1725
2.1750000000000003,-9.654693757976643,1.5856837200083107,0.19991079351326796,0.1601237586571602,-0.06732136241134948,0.17690465301250574,2.1750000000000003
2.1775,-9.749450921738093,1.4889961212436855,0.21634206840340517,0.17704532269163722,-0.060288734378888,0.17944142606613053,2.1775
2.18,-9.640985772025397,1.4889544193259212,0.20747507347069222,0.17046215351758162,-0.058012779319892384,0.18436752764277528,2.18
2.1825,-9.728443990863765,1.5135543939391165,0.25254762569976874,0.1684999158361047,-0.06502081730299783,0.1745972712285015,2.1825
2.185,-9.750801273194785,1.574523937607072,0.17628869730527635,0.1704510440796954,-0.06107575441413256,0.17892197057897172,2.185
2.1875,-9.69867395160994,1.486963442942137,0.27427222589813,0.1792904813895004,-0.061358070635213924,0.1748450135364024,2.1875
2.19,-9.64293760637639,1.53586067975636,0.2512982221057832,0.16883397805444258,-0.07256920173064967,0.18065573788649575,2.19
2.1925,-9.670496736409692,1.5664219459182525,0.2246837198930151,0.1749562060656901,-0.06880634284178787,0.17472210728119295,2.1925
2.195,-9.663698713293805,1.5328420271832897,0.2715383530028773,0.17796996291870984,-0.06842167172769253,0.1796377069713223,2.195
2.1975,-9.68071216439759,1.6046054049561536,0.16318118628998102,0.17475258153603876,-0.0631084299666247,0.1768751727455852,2.1975
2.2,-9.654811123811093,1.677760944037391,0.21779740833399636,0.1735828214298039,-0.07139821949701317,0.1890067981830822,2.2
2.2025,-9.652678027005205,1.5723468926762427,0.1973575280293816,0.17984654716872345,-0.06354784335163555,0.18200456884804359,2.2025
2.205,-9.68990078824803,1.5951668746172705,0.2127315581263666,0.1684131189232507,-0.07223681996258834,0.1786835911567415,2.205
2.2075,-9.651644265165029,1.632972051255015,0.2229246986589868,0.17723538843712464,-0.06870279251186338,0.17658658433932195,2.2075
2.21,-9.641281378266314,1.6298550417457627,0.17330993644034368,0.1750086935201108,-0.06684614249892754,0.1865165944550244,2.21
2.2125,-9.662042375142553,1.5575172533464043,0.2188972617970415,0.1643959642633501,-0.06149010647585103,0.1768625958639265,2.2125
2.215,-9.653597823288198,1.5564024535652607,0.20645695597199887,0.1744015246387487,-0.062466598201172965,0.16972639313566829,2.215
2.2175,-9.680211241059249,1.6210261037840508,0.27322034928744976,0.1753887741810189,-0.07246638460360957,0.18038144033065293,2.2175
2.22,-9.563946717925534,1.6426983486861062,0.19208685713652174,0.17299130918338915,-0.06894392686063039,0.1767337138647327,2.22
2.2225,-9.676441796148,1.6497253780819698,0.2539283449447655,0.17823509931055506,-0.06697476631463566,0.18401994898136662,2.2225
2.225,-9.672124081066602,1.6295562160361001,0.18086077313128493,0.1788246829812913,-0.06699088096028805,0.17446526559156936,2.225
2.2275,-9.744174778892843,1.6764032449765007,0.2182766525264769,0.1730323923358441,-0.07386840011515834,0.17692786370328692,2.2275
2.23,-9.69647949097801,1.5300573741036925,0.14383181835753123,0.17666507344642798,-0.06578305105025713,0.18850780073915077,2.23
2.2325,-9.764374468264524,1.6141706805688332,0.16246101737224078,0.17072656056063945,-0.07155289038722883,0.18047396758535536,2.2325
2.235,-9.68141161352542,1.6329721749077213,0.2280499392441501,0.18339333567514526,-0.06808623308397962,0.17328002558512418,2.235
2.2375000000000003,-9.678737397197953,1.6346085854850614,0.22729517033881097,0.17698107464997268,-0.0755039566826081,0.18303629897572843,2.2375000000000003
2.24,-9.585344845008418,1.5689063586924796,0.24483615017642155,0.18103540690636513,-0.060775104891964936,0.17610539110402706,2.24
2.2425,-9.673240861327784,1.6582083130852,0.21503091711315236,0.17333843893559772,-0.07557400211529584,0.16870738439011299,2.2425
2.245,-9.623450393441995,1.658009220199321,0.2412970063385014,0.17391766893035981,-0.07678612059785565,0.18586454432927016,2.245
2.2475,-9.676345857158672,1.6741525209634183,0.22855111918326712,0.17475043883133817,-0.06487564921191355,0.1869890642124426,2.2475
2.25,-9.66795440002974,1.6874166160380255,0.25243515041494147,0.17585845972649813,-0.07259384508341442,0.17360361661080911,2.25
2.2525,-9.6832731911631,1.656711441751058,0.204291281055982,0.17707575648545293,-0.07512386436820527,0.18048150200658078,2.2525
2.255,-9.686127740728612,1.6167374472683282,0.2673861019413428,0.18554831356298987,-0.06512843317987387,0.17909826052707395,2.255
2.2575,-9.568940695104388,1.6942371370366798,0.23028588527128518,0.1759081851859133,-0.0621874400513162,0.18074152546636071,2.2575
2.26,-9.64144526863756,1.622649737797229,0.2992687164695057,0.17994713741437893,-0.07170421863736572,0.1782206130753203,2.26
2.2625,-9.613742496833357,1.724793163733242,0.20755940956413382,0.17872757069160405,-0.06878814059729363,0.1826935014274665,2.2625
2.265,-9.669872800158481,1.704509020131796,0.1931029578407984,0.18452171975100243,-0.0774830125299858,0.17979121740942838,2.265
2.2675,-9.620331131436743,1.7130417771208255,0.259450422151302,0.17021521140089318,-0.06842113764179196,0.18406138258818447,2.2675
2.27,-9.691313661056283,1.6330334995328297,0.19663437177144644,0.1737067716664521,-0.06744095235298155,0.19091576194932347,2.27
2.2725,-9.666674580538167,1.688433866996092,0.20408736309389955,0.1761830808720236,-0.07180838547012605,0.18614576793506696,2.2725
2.275,-9.63377484440362,1.6804761607237941,0.19881582679711138,0.175285530186313,-0.06622681160117655,0.1840403597006078,2.275
2.2775,-9.743649497207544,1.6314691764152154,0.31633026445726387,0.17063806070188067,-0.06614359268519016,0.18206166292751286,2.2775
2.28,-9.69226197133915,1.7329227658088522,0.18123874284997216,0.1800301984369812,-0.07646615134778621,0.18475506551087162,2.28
2.2825,-9.687984687828186,1.7433117916352274,0.21499184336581112,0.17975726428319305,-0.07257599163434335,0.19120455808559356,2.2825
2.285,-9.603140464879704,1.6933752633400234,0.26745863612297377,0.17498371630481768,-0.08299028677294122,0.18224668380077985,2.285
2.2875,-9.652964509393005,1.6604054660154925,0.19472867660791282,0.18337849261094444,-0.06603962703524136,0.18091358177759148,2.2875
2.29,-9.68343666509705,1.7619533293364633,0.20706822159339155,0.17534298844927013,-0.07113450736127443,0.18314898001779412,2.29
2.2925,-9.624618917728615,1.694412373129132,0.2893970561670675,0.17399077798327575,-0.06989147259947794,0.18138673782100892,2.2925
2.295,-9.677654547755397,1.6972467637249942,0.1691138412041433,0.17950648920680662,-0.07077567128878777,0.1848823304549832,2.295
2.2975,-9.656295494330678,1.6866803345248438,0.2490544408477798,0.18273835641116304,-0.06655512577890713,0.18183443449042178,2.2975
2.3000000000000003,-9.667507408507587,1.8042213927863544,0.21097743571919703,0.17578275296657145,-0.07084064440151903,0.18809160117914886,2.3000000000000003
2.3025,-9.630706727167647,1.7614189812197758,0.24632662396710966,0.18747275569305308,-0.06857120993281615,0.19078172476395328,2.3025
2.305,-9.65771135936527,1.723037645732191,0.2402813053022517,0.18329365025944191,-0.07487234591103059,0.1800660357902674,2.305
2.3075,-9.577347536348713,1.759060013906319,0.2833665502276817,0.18562323477281603,-0.07866336887215412,0.17691312442996476,2.3075
2.31,-9.639751019379839,1.8327193016130883,0.349739837508538,0.1729302207959419,-0.07503004350222524,0.1876294961296546,2.31
2.3125,-9.614334704039027,1.7431863813063684,0.276945630214288,0.19324738544968867,-0.07105402121198955,0.18469818352072606,2.3125
2.315,-9.646184657187236,1.7327908352640093,0.2683370382689465,0.17938725698438748,-0.06482323522780908,0.19061201001739167,2.315
2.3175,-9.608244181689106,1.7506925890436036,0.25281004346390373,0.18203414581225733,-0.06444408051063244,0.1908709826630281,2.3175
2.32,-9.753974814368904,1.7427896103691294,0.21636615334525167,0.18444969785898369,-0.07184009546359507,0.18397064846449224,2.32
2.3225,-9.649963700529272,1.8079755723339797,0.19560868641300683,0.18667693045471276,-0.07396587857844017,0.1833207329836906,2.3225
2.325,-9.657969457560245,1.7922432159295245,0.25152284411043824,0.17457930295849994,-0.0713630877991204,0.18183190625988377,2.325
2.3275,-9.61796903628307,1.8144315732626133,0.21931887533725156,0.18515388885323836,-0.07439197030506689,0.19858293062604943,2.3275
2.33,-9.626579224963443,1.7884412341943388,0.2594748466993728,0.17151104142442586,-0.08565068347321504,0.17954799278102856,2.33
2.3325,-9.66722982853308,1.8410128187633241,0.23461079341905555,0.18439478157454325,-0.0779290005639638,0.18452618684469516,2.3325
2.335,-9.709981536667852,1.7989312571338798,0.24044757709985878,0.18741415421154703,-0.07657443482039816,0.19541292768256283,2.335
2.3375,-9.670828054364954,1.825007627968357,0.29864816723712584,0.1862928839994697,-0.07719019096846766,0.18234223621780424,2.3375
2.34,-9.631725103100678,1.7953935936879606,0.31815735757191443,0.19407827705390643,-0.0779217181885893,0.19273924279395044,2.34
2.3425,-9.621217882182776,1.8298448952758024,0.20910469327623155,0.19594415565955964,-0.07204526433020414,0.17966342587707607,2.3425
2.345,-9.613986551192058,1.7844017450547263,0.28056985429259346,0.18198194991982103,-0.06704338186931322,0.19412072529990204,2.345
2.3475,-9.591605621458022,1.845082499722942,0.2162471200825325,0.1869615497907116,-0.07662007202843613,0.18264839458430546,2.3475
2.35,-9.592545738357494,1.7993655259304284,0.23717359138264493,0.1862926671366807,-0.07443239585706438,0.18776502011256216,2.35
2.3525,-9.582808437043496,1.874925450297944,0.2609988448521973,0.18406491820313775,-0.07997285089956131,0.1890475452923862,2.3525
2.355,-9.643614049333085,1.842081697982503,0.22196468929505725,0.19119636625416653,-0.06396802223141419,0.19561605963421747,2.355
2.3575,-9.592652714852138,1.921731518350641,0.29903147695762844,0.19790671871748317,-0.07735015495453297,0.19576517390856552,2.3575
2.36,-9.631098384264556,1.8407110962396396,0.21516966593072478,0.18858820810744295,-0.07462351667608465,0.19521807418166123,2.36
2.3625000000000003,-9.678177235319547,1.8185812022245056,0.19415351433997546,0.19203013154029105,-0.0803237508274695,0.1933135751833319,2.3625000000000003
2.365,-9.660055780735988,1.880099498758505,0.2513187060301395,0.18805295337068673,-0.07372571551159,0.19119962133392365,2.365
2.3675,-9.598722988494915,1.8692206832884068,0.2127372959641269,0.1892416901455909,-0.07685853696449031,0.20365786369040226,2.3675
2.37,-9.616652133479795,1.9028379164761717,0.2900577600137297,0.18890461561891345,-0.0729671545164285,0.19253944811039456,2.37
2.3725,-9.651234891446018,1.847330132196417,0.2739471645930793,0.18978845020926938,-0.0760802440698704,0.19099583414646498,2.3725
2.375,-9.633214737849453,1.8782718162146268,0.2757433761147973,0.18535396190900671,-0.07385583102357181,0.18540511629359488,2.375
2.3775,-9.66867382757813,1.8899277163024202,0.21607653091608434,0.19288916913477744,-0.07668592505354026,0.19280106215655693,2.3775
2.38,-9.636444891155676,1.8824168754580353,0.24816142073689876,0.1909325332059519,-0.07570390628550466,0.19699413010098588,2.38
2.3825,-9.653292819972496,1.878845231835426,0.16936014409894737,0.18647024856053865,-0.08263301268340383,0.18591295935179863,2.3825
2.385,-9.676080125336295,1.9667995737411514,0.25664169168627693,0.18814303559808812,-0.08234661277338823,0.19703739965788886,2.385
2.3875,-9.618396744147455,1.9141739406368437,0.3363548777603444,0.1933979599250531,-0.07913098557316275,0.18919732832427985,2.3875
2.39,-9.655222886094617,1.9319466289322125,0.2481678520367578,0.19060526047907195,-0.07773717966601254,0.19639098308391523,2.39
2.3925,-9.572056049929962,1.9240641067608006,0.2245681369666765,0.19774098995611708,-0.07533501731000956,0.19215201424208586,2.3925
2.395,-9.664909387932191,1.905686856109674,0.2605220123739734,0.19796242123865154,-0.08033548691874327,0.1897644454019857,2.395
2.3975,-9.67354909953757,1.90259580931796,0.2696410830497803,0.1901394368561721,-0.07405077530518313,0.1916197595086133,2.3975
2.4,-9.637064249120046,1.9764658180125256,0.24439540930144554,0.17986760536180252,-0.07517047171273704,0.1887138838454691,2.4
2.4025,-9.643614609873445,1.9182878000986874,0.25596335112505797,0.19037774689966094,-0.08818381038376281,0.20120210379029477,2.4025
2.405,-9.657109729214932,1.9587932092640263,0.27573210339034004,0.1962124696882601,-0.07360331372528567,0.18719181256462805,2.405
2.4075,-9.58213315878503,1.982921734626358,0.31961253983955296,0.19190059421840763,-0.07609933499926419,0.19270859549997293,2.4075
2.41,-9.610045414756726,1.9868100376785283,0.2573840240046457,0.19203930671181385,-0.07934065721451929,0.18992948314027422,2.41
2.4125,-9.583263098157378,1.9629864694056682,0.27002318487592597,0.18994719026447643,-0.07276441995055966,0.19078127432728129,2.4125
2.415,-9.567653694057473,1.9905047868891046,0.3198452547842788,0.18388703712167856,-0.07984209646944,0.18562745822168378,2.415
2.4175,-9.588125389512676,1.967762472984965,0.3206695073448195,0.18752088741826445,-0.07194165726060298,0.193586135326588,2.4175
2.42,-9.595486218360229,1.9424328087153047,0.310562307318971,0.19722235438670177,-0.07495495110850452,0.19186851994262444,2.42
2.4225,-9.550428388221924,1.980706231042636,0.31567968088320725,0.19585585673075734,-0.07691970458198275,0.19309634956602623,2.4225
2.4250000000000003,-9.633181181487178,1.9934245860995898,0.28166936601800047,0.1925034894781325,-0.07481767865629953,0.20633295973728455,2.4250000000000003
2.4275,-9.565092140677782,1.9948572648783436,0.2594383177819676,0.18967444832010272,-0.0754880790425967,0.1925468377702354,2.4275
2.43,-9.65697534493205,2.018263085913129,0.28180385998590257,0.19255703574598648,-0.07706449818591851,0.19308554849520546,2.43
2.4325,-9.629850360453753,1.9204360903077342,0.35848007585238983,0.1974851232700635,-0.08671555818522521,0.1798952115496424,2.4325
2.435,-9.569074291339428,2.035549200880452,0.25140335111081497,0.19372626321790967,-0.08040593725058548,0.20466658841286955,2.435
2.4375,-9.585502976521072,2.034888258060027,0.2634258192688647,0.19810437105882608,-0.08824035643589168,0.19467232723588504,2.4375
2.44,-9.55767107993661,2.1225493709274907,0.2638857799445114,0.1939705278143901,-0.07843157684178403,0.1924331080033937,2.44
2.4425,-9.634008740883166,2.030861300351483,0.33143495669867207,0.19905804087281462,-0.07679792372681625,0.19734183828076918,2.4425
2.445,-9.57554093701059,1.9752953051800126,0.2570251595228482,0.20212217197320362,-0.0780112270784598,0.19419471984734607,2.445
2.4475,-9.58219601132731,1.9971595721439659,0.26994859188546644,0.1915578169795574,-0.08160738099453779,0.1995042057115811,2.4475
2.45,-9.515007940676291,2.1043680772002142,0.322026611858766,0.19703806462032725,-0.07900906970771164,0.1986562772197977,2.45
2.4525,-9.602218049844264,1.9651871057513528,0.25766981106809134,0.1928878554597973,-0.0815773110516012,0.1990040780070023,2.4525
2.455,-9.546229649320903,2.031980684954582,0.28829669886816184,0.19068847770856262,-0.08792749311304203,0.19142598713057996,2.455
2.4575,-9.540431202762878,2.092948150122358,0.29350255456048435,0.20200995665631935,-0.0886639227937895,0.1952201126548427,2.4575
2.46,-9.601603638368186,2.087057328564376,0.2798416692374413,0.1937292663441077,-0.07922080859108478,0.19700090273790782,2.46
2.4625,-9.541788999604579,2.1283634435121637,0.34491546871596823,0.1868845502177794,-0.09028685314258945,0.18925797662938612,2.4625
2.465,-9.535346918417059,2.1193155943170927,0.27352521506639893,0.19824837496647255,-0.07792737233978764,0.1996129113336423,2.465
2.4675,-9.59687270668635,2.0963500416167564,0.30987193142167657,0.19010922249797796,-0.0796328982477472,0.19992192950318322,2.4675
2.47,-9.58329323733595,2.0990521099307733,0.3184534461806676,0.19184985937661003,-0.07948209573853232,0.19519520433542495,2.47
2.4725,-9.59198058844845,2.0442040771689878,0.2890030564575486,0.19698211938957205,-0.08078947516689944,0.20781778454037328,2.4725
2.475,-9.575080547287016,2.120164758621757,0.37173765577275436,0.19978132929679943,-0.07988397698459151,0.19849831594503595,2.475
2.4775,-9.601640450125272,2.1928019670990384,0.2905250120689124,0.2123650104406673,-0.08650281796708979,0.20119800205121635,2.4775
2.48,-9.64470405132646,2.1140262744538205,0.2295895199001579,0.1997140022783835,-0.08041808723962311,0.2050715487361594,2.48
2.4825,-9.596393017165573,2.056980703894923,0.2354793397606148,0.19979130592953856,-0.08380989561939736,0.1942294502995295,2.4825
2.485,-9.556960044438918,2.045963922956877,0.30182816881604874,0.19996585474902606,-0.07414514421332766,0.19566263085923646,2.485
2.4875000000000003,-9.581141157717301,2.0843498016761686,0.26505927097727133,0.19857777952079914,-0.08167361499851625,0.20540561309908312,2.4875000000000003
2.49,-9.535659042045955,2.010119227694014,0.28708378594786177,0.2086221886751181,-0.09377740930217511,0.19746087612960064,2.49
2.4925,-9.51499407671175,2.1620009143002896,0.21372530917547322,0.205810888356226,-0.08282954854127259,0.20387609317602093,2.4925
2.495,-9.575895094453466,2.107880922639341,0.2524365805606513,0.20011912616028257,-0.08299600821022673,0.1918717258492032,2.495
2.4975,-9.589085563385346,2.156177114120527,0.22110612235958627,0.20131742098194438,-0.0853756692245945,0.19297576877119332,2.4975
2.5,-9.5900396546206,2.1560854869087445,0.29258940274370115,0.1871650915755574,-0.0781798028493512,0.19308188528075826,2.5
2.5025,-9.615168548078918,2.1177083849471137,0.2485621118448018,0.2047486235397328,-0.08637297301411542,0.19447474209300902,2.5025
2.505,-9.55196736107593,2.114583475087817,0.31519699057975514,0.19671405727678376,-0.08809704512834324,0.19005183087398125,2.505
2.5075,-9.598422692193283,2.122349215839466,0.3098480262851065,0.19796517480362522,-0.07689836114218195,0.19812811083378074,2.5075
2.51,-9.533134755498603,2.1289794063544156,0.22654623969747084,0.20110372884473587,-0.07402113748669024,0.1979369666868744,2.51
2.5125,-9.559308135477231,2.2346534903649196,0.3165314118953139,0.20197662319329981,-0.09248250789186357,0.19266472635284398,2.5125
2.515,-9.503156467870632,2.178861821017165,0.37743104993749826,0.20723999812836905,-0.08623657865153905,0.20102535781046238,2.515
2.5175,-9.60983582579294,2.162656727999495,0.24431480917426715,0.20185153123579158,-0.07798304113371188,0.20082286600450566,2.5175
2.52,-9.59573331694963,2.2261390715612537,0.27510837206154326,0.20023143023809215,-0.07626791480936561,0.1992622053798326,2.52
2.5225,-9.54149530901676,2.1689251507491116,0.3539978030189881,0.19743135341822943,-0.09414754659437663,0.19844635050296977,2.5225
2.525,-9.561287430612708,2.1914720687390874,0.34863352899249256,0.20619134189138738,-0.08271683001705395,0.20354209308494314,2.525
2.5275,-9.589628891053682,2.225836933037537,0.24316283867677557,0.19970390909766816,-0.09035726069394782,0.20740048040147183,2.5275
2.53,-9.488892642775129,2.2210543311775757,0.25698379181345565,0.20200462960645382,-0.08423568634594068,0.20534246724073138,2.53
2.5325,-9.645358860071045,2.2865154548394377,0.3064419826916665,0.20478936464076342,-0.09438442430069101,0.19218439076502566,2.5325
2.535,-9.578906722785042,2.2319721369009975,0.29903654229889376,0.1937551832044774,-0.0829458171665113,0.19482822851921353,2.535
2.5375,-9.62174933650778,2.197750142354715,0.32663700965329134,0.2045430714254337,-0.08622234112011518,0.2019365953840098,2.5375
2.54,-9.536955722092738,2.298200619448317,0.27152703388944754,0.20652063064906812,-0.08179237197430213,0.19406325721471382,2.54
2.5425,-9.591649049469746,2.258378639658491,0.339310772821671,0.19661257181100023,-0.08388192905798741,0.1981876781414596,2.5425
2.545,-9.49049320004304,2.1739410168576594,0.20865032309529458,0.2036110848727033,-0.09038038076370765,0.202777271614536,2.545
2.5475,-9.527331690477403,2.178969380459923,0.3412516736459049,0.20795501267907485,-0.08609714933515747,0.19221372919199203,2.5475
2.5500000000000003,-9.492258815220193,2.1710508729248157,0.3263160339693913,0.2143730839397177,-0.0843493484723499,0.20154353923301896,2.5500000000000003
2.5525,-9.544646327878224,2.278466170732078,0.35752541065999466,0.1896413354159712,-0.08244684167453216,0.20020257641579395,2.5525
2.555,-9.493972801160037,2.2749707352467303,0.3221394333588551,0.2076038574949755,-0.08174415027125846,0.20346748304187676,2.555
2.5575,-9.517763656962316,2.250829911232921,0.2234057701281405,0.20665983677377273,-0.09002448229978552,0.20159795753959817,2.5575
2.56,-9.508868233616429,2.2123078206479048,0.2612918558129022,0.20327843675159807,-0.08576235501459537,0.2059521761636225,2.56
2.5625,-9.49208104286757,2.2571949837016754,0.3491294797234139,0.21045949318368995,-0.08011105231686748,0.19894539548367687,2.5625
2.565,-9.531288631446564,2.2206130923090543,0.3191407308963318,0.20415599947955146,-0.08021799226839188,0.19936039687558563,2.565
