time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408436.051012,-5.665423727285252,4.012198765608641,4.829154986871241,0.10272344078212156,0.3057439605573249,0.07491134852657313
1765408436.051262,-5.713490544452786,3.9740016727057816,4.8688013682932825,0.10707165895062537,0.31530481630104407,0.07439427009665836
1765408436.051512,-5.765898320579006,3.934572899320912,4.906703208947585,0.11149330582976845,0.3243935848482256,0.07354105457072202
1765408436.051762,-5.82185264516131,3.8943418783606223,4.941979739333361,0.11601606466558001,0.3330249727270545,0.0723544426145813
1765408436.051994,-5.880479618055609,3.853850775206543,4.973836562060232,0.12065957478298427,0.3412180161731057,0.07083930477573228
1765408436.052244,-5.940845634701463,3.8137391376491916,5.001580820909087,0.12543400023071588,0.34899509240654314,0.0690033505183706
1765408436.052494,-6.0019869413155,3.774720151948538,5.0246370955611726,0.1303391625513905,0.35638108317846723,0.0668577652736086
1765408436.052744,-6.0629478855373975,3.7375499580986578,5.042563289719846,0.1353642813239926,0.3634027042768228,0.06441767622424818
1765408436.053031,-6.122825126614513,3.7029919704621412,5.055065102359445,0.14048833769493144,0.37008798512027796,0.061702370694280376
1765408436.053281,-6.180813711374871,3.6717785330728523,5.0620074258658825,0.14568104768922122,0.3764658540708001,0.05873522491841503
1765408436.053531,-6.236250175572219,3.64457255325773,5.063420984228555,0.150904393515237,0.38256576737465003,0.055543333501138874
1765408436.053781,-6.2886479438264615,3.6219319542325303,5.059502588942163,0.1561146138529515,0.38841731863207624,0.05215685398633692
1765408436.053987,-6.337721375961138,3.60427974023501,5.050608019833415,0.16126451126721492,0.3940497783015024,0.04860809929858548
1765408436.054237,-6.383396472431027,3.5918820699430194,5.037237822616461,0.16630590737329465,0.3994915324940207,0.04493042755565887
1765408436.054487,-6.425807761391828,3.584836025037951,5.020017273313594,0.17119206662066475,0.40476941157038127,0.04115699184166142
1765408436.054737,-6.465281829798,3.583067940426259,4.999671618960382,0.17587991547558923,0.4099079181876732,0.03731941822779767
1765408436.055032,-6.502308674565713,3.5863424021517085,4.976997245029522,0.18033190317597514,0.4149283841081104,0.03344648092770876
1765408436.055232,-6.537503079944985,3.5942812739953274,4.952829904925678,0.1845173823902913,0.41984810921371635,0.02956284608463735
1765408436.055432,-6.571559456638519,3.6063912301043906,4.9280122952741365,0.1884134333445,0.4246795561453615,0.025687963292840402
1765408436.055632,-6.6052042515179386,3.622097282307723,4.9033635048154425,0.19200511085408922,0.4294296744803835,0.021835189650840605
1765408436.055832,-6.639149614389338,3.6407789920671987,4.87965156035937,0.19528515178009648,0.43409941254829715,0.01801122475718666
1765408436.056026,-6.6740507524121195,3.6618057579257335,4.857568602747254,0.1982532300413562,0.4386834662117688,0.014215914735181485
1765408436.056276,-6.7104681497543455,3.684567848265273,4.8377076859220045,0.2009148803553369,0.4431703225933792,0.010442454744529968
1765408436.056526,-6.748835388583509,3.7085005654712306,4.820541184834846,0.20328022602431833,0.4475426618311008,0.006677984813666815
1765408436.056776,-6.789433906742607,3.7330999384297545,4.806402471030421,0.20536263818400963,0.4517781569462213,0.002904531424958086
1765408436.057008,-6.832376993866055,3.7579296409020344,4.795473654323453,0.20717742935553088,0.45585066524570766,-0.0008997975887140039
1765408436.057258,-6.8776054526018155,3.782620412938358,4.787782072428243,0.20874065540230735,0.45973175809828687,-0.004759488029224234
1765408436.057508,-6.924895964157778,3.8068648139210715,4.783206844266327,0.21006807730173346,0.46339249941332017,-0.008700285859051493
1765408436.057758,-6.973880849086929,3.8304109766553065,4.781494686305203,0.21117432023491772,0.4668053470082599,-0.012747937452972197
1765408436.057974,-7.024075901192175,3.8530585055555484,4.782282194097473,0.21207226007981478,0.46994601480425613,-0.01692702548075108
1765408436.058224,-7.074912297515125,3.87465780521575,4.785120948466091,0.2127726617530498,0.4727951223069523,-0.021259876913762733
1765408436.058474,-7.12576930048561,3.895111880313575,4.789502530992375,0.21328408503288757,0.4753394917685333,-0.02576551842596342
1765408436.058724,-7.176005789998361,3.9143782605487574,4.794882078359398,0.21361305910170286,0.4775730165458778,-0.030458696373130416
1765408436.058983,-7.22498974462847,3.932468845439084,4.800700262651575,0.21376450712925063,0.47949708151213816,-0.0353490334772751
1765408436.059233,-7.272125341987915,3.9494467521182277,4.806404249635668,0.21374237684840225,0.481120553998977,-0.04044042378894492
1765408436.059483,-7.316877511660901,3.965420503149446,4.8114685632511405,0.21355040269769315,0.4824593876377702,-0.04573075060646221
1765408436.059733,-7.358793694806906,3.9805361173047404,4.81541677141905,0.2131928953584989,0.48353589081672116,-0.051211965395271675
1765408436.059947,-7.3975222736434425,3.994967051851234,4.8178439418295165,0.212675439530589,0.4843777039875987,-0.05687052909955897
1765408436.060197,-7.43282666919938,4.008901634735947,4.8184379418498295,0.21200539577864105,0.4850165253777999,-0.06268820514734484
1765408436.060447,-7.4645936974574685,4.022528348057401,4.816996171975165,0.2111921471595334,0.48548664788664203,-0.06864317580009786
1765408436.060697,-7.492834899332669,4.03602051203229,4.813434675470855,0.21024708425941113,0.4858234122614218,-0.0747114003063557
1765408436.06093,-7.517680454860213,4.0495223471251025,4.80778849961282,0.20918335779071529,0.4860617067277343,-0.08086806281084018
1765408436.06118,-7.539366405018376,4.063137580301113,4.800203818443032,0.2080154426621023,0.486234635148429,-0.08708892225668786
1765408436.06143,-7.55821636355008,4.076920554093983,4.79092252384027,0.20675856762579795,0.4863724545515482,-0.09335140756423244
1765408436.06168,-7.574618550814507,4.090869383133118,4.780259639768903,0.20542807652140127,0.4865018661928994,-0.09963538106395198
1765408436.062221,-7.5889984882374435,4.1049212336267376,4.768574234332089,0.20403878785609258,0.4866457183896885,-0.10592357362187832
1765408436.062471,-7.601787721966117,4.118950417706524,4.756235266833863,0.2026044041188229,0.4868231231229495,-0.11220174248608619
1765408436.062721,-7.613389720655564,4.132770056637899,4.7435843526856285,0.20113700984173463,0.4870499126003534,-0.118458619259511
1765408436.062971,-7.6241455161752185,4.146137738200474,4.730898220047336,0.19964670417918623,0.48733930689368143,-0.12468572052509991
1765408436.063953,-7.634303186081774,4.158765255542632,4.7183551231843355,0.19814142583259337,0.4877026573956065,-0.13087709999188177
1765408436.064203,-7.6439958279273394,4.170332268590499,4.70601041767666,0.19662701858810055,0.48815015922206895,-0.13702912616363042
1765408436.064453,-7.653231464191466,4.180503628003441,4.693785309538854,0.19510754870363076,0.488691453076348,-0.14314036224107374
1765408436.064703,-7.661895937587246,4.18895027077229,4.681470066418283,0.1935858375030748,0.4893360469708193,-0.14921159170374632
1765408436.063994,-7.669767833528483,4.195373766504379,4.6687408753679875,0.1920641285139236,0.4900934914315925,-0.15524596874974783
1765408436.064244,-7.6765435923256,4.199534103189885,4.655188910129735,0.19054477354959695,0.49097325515003865,-0.16124919816751937
1765408436.064494,-7.681870718144095,4.201279082398994,4.640359965091169,0.189030805676956,0.4919842815048833,-0.1672296065080681
1765408436.064744,-7.685386554201047,4.2005726077169765,4.623802188819891,0.18752628261113918,0.4931342602774049,-0.17319797968781447
1765408436.065297,-7.68675930848122,4.197518776442432,4.605118088899034,0.1860363293432044,0.4944287051434865,-0.1791670910203117
1765408436.06563,-7.685727233892301,4.192378573764865,4.584015550868162,0.18456686201465516,0.4958699557093037,-0.18515089451442132
1765408436.065964,-7.682131659843866,4.1855757100701885,4.560351650136486,0.18312402138061032,0.4974562142581416,-0.19116340553673933
1765408436.066437,-7.675940461363855,4.1776882883395015,4.5341634824629535,0.18171338948301785,0.49918071110386564,-0.19721734451402922
1765408436.066687,-7.667260380477116,4.169424239979564,4.50568260755559,0.18033911000012467,0.5010310970310026,-0.20332267108390265
1765408436.066937,-7.656338275354556,4.161580624017769,4.475332648065757,0.17900306019096865,0.5029891723699316,-0.20948516807647832
1765408436.067187,-7.643551802618234,4.154989125343436,4.443710852462503,0.17770420831934713,0.5050310422822484,-0.21570524399124663
1765408436.067095,-7.6293895005230015,4.150451829214363,4.411553810125618,0.1764382442357671,0.50712773076583,-0.22197711534099163
1765408436.067345,-7.614420153887192,4.148672527243919,4.3796874553682565,0.17519752358567,0.5092462256630105,-0.22828850788298433
1765408436.067595,-7.599252696653324,4.15018959318829,4.34896386343569,0.17397133280889004,0.5113508917321821,-0.2346209794414017
1765408436.067845,-7.584490231332857,4.15531696082801,4.320190839010196,0.17274645233271377,0.5134051737420671,-0.24095091897857504
1765408436.067975,-7.570683575874539,4.1640998900556125,4.2940623596776595,0.17150796275763364,0.5153735002275961,-0.24725121130668926
1765408436.068225,-7.558290186582254,4.176291697698138,4.271097933611168,0.17024021638936154,0.5172232846587197,-0.25349346426692887
1765408436.068475,-7.547643495831091,4.191355883185243,4.251598013125082,0.16892789563526725,0.5189269014897149,-0.2596505843155557
1765408436.068725,-7.538936088588033,4.208494871540058,4.235621067475495,0.16755709334784413,0.5204634864107301,-0.2656993996031815
1765408436.068953,-7.532217969424096,4.2267026394507345,4.222984855753446,0.16611636339232896,0.5218203831445851,-0.271623014073446
1765408436.069203,-7.527408950432966,4.2448350809529645,4.213290287480138,0.16459769498099008,0.5229940602016063,-0.2774126391504672
1765408436.069453,-7.52432283563555,4.261690085358684,4.205963409537658,0.1629973602058309,0.5239903678933756,-0.2830687559555193
1765408436.069703,-7.522700952980512,4.276089114515533,4.200310843413445,0.16131657144296924,0.5248240858264359,-0.28860156819208754
1765408436.069951,-7.522252792652068,4.286953150519723,4.195584722235938,0.15956187349452994,0.5255177956144949,-0.29403078617767364
1765408436.070201,-7.522700789954385,4.293367665685949,4.191052456315896,0.15774520358691632,0.5261001819790333,-0.29938482244194786
1765408436.070451,-7.523824592943515,4.294633160546627,4.1860645547643545,0.15588358830811366,0.5266039071941283,-0.3046994827277586
1765408436.070701,-7.525498868298982,4.290299236091686,4.180112435851926,0.15399849331956356,0.5270632184112886,-0.31001622890215574
1765408436.070991,-7.527719185190387,4.280180985301211,4.172869217454385,0.15211487884544578,0.5275114505345061,-0.31538010059920774
1765408436.071324,-7.5306126803677715,4.264357367422479,4.16420943547915,0.15026003948801694,0.5279786007287207,-0.32083741056658976
1765408436.071658,-7.534432716200751,4.243152847106565,4.154207023691319,0.14846232625630496,0.5284891746684899,-0.32643334690342685
1765408436.071957,-7.539538492184389,4.217105544323609,4.143113508138598,0.14674985713220584,0.5290605096262023,-0.3322096030523247
1765408436.072207,-7.546361629138454,4.186926225138579,4.131319794895114,0.14514931222885444,0.529701736998775,-0.33820212594329624
1765408436.072457,-7.5553628555059476,4.1534520704757325,4.119305666518705,0.1436848850673648,0.5304134668723812,-0.34443905644872524
1765408436.072707,-7.566983344359306,4.117598100157291,4.107582112828311,0.14237743520218898,0.531188199726201,-0.35093895254487123
1765408436.072988,-7.581596335934277,4.08030875157129,4.096632987014008,0.14124386329891658,0.5320114182426404,-0.357709418573808
1765408436.073238,-7.599464658807236,4.042512824565441,4.086863005117076,0.1402967018636178,0.5328632691964632,-0.3647462740324804
1765408436.073488,-7.6207086959826045,4.005085762413768,4.0785579341231015,0.1395438842901386,0.5337206890572382,-0.372033350564676
1765408436.073738,-7.645288004579648,3.968822555569054,4.071860653347215,0.13898863673092285,0.5345597678929814,-0.3795429150576796
1765408436.073978,-7.672998586280967,3.934422085081652,4.066764737958724,0.1386294417039516,0.535358118658301,-0.38723663257488156
1765408436.074228,-7.703486271971699,3.9024807656496336,4.063125262135637,0.13846003897765513,0.5360970385396329,-0.3950669612321227
1765408436.074478,-7.736274409283915,3.873491666748693,4.060684105727055,0.13846944220377858,0.5367632964743589,-0.40297891755123255
1765408436.074728,-7.770801514307109,3.8478455085532888,4.0591046712154455,0.13864195969097684,0.5373504278544085,-0.4109122082411231
1765408436.074934,-7.8064628219222865,3.825831208224354,4.058009891620171,0.13895722561563423,0.5378594528218436,-0.4188037251249963
1765408436.075184,-7.842649508651328,3.807634775891221,4.0570182311379055,0.13939027346446697,0.5382989641722383,-0.42659033620869014
1765408436.075434,-7.87878084015286,3.7933359033251786,4.055774120453818,0.13991170406554346,0.5386845658360018,-0.43421183617390663
1765408436.075684,-7.914326876268389,3.7829020768936634,4.05397066941464,0.14048800959902025,0.5390376958500532,-0.4416138970360757
1765408436.075977,-7.94882139081748,3.7761811207350817,4.051363225636461,0.14108211604954501,0.5393839436227733,-0.44875087511290834
1765408436.076227,-7.981865617993084,3.772894571220303,4.047773050361905,0.14165419819456165,0.5397510494520724,-0.4555883407618374
1765408436.076477,-8.013123960332026,3.772635311221323,4.043081801579195,0.14216279320561992,0.5401668137712814,-0.46210518594656347
1765408436.076727,-8.042314087017404,3.7748728371812708,4.03721969005366,0.14256619120029934,0.540657124008259,-0.46829515054360715
1765408436.076954,-8.069196022118227,3.7789685626579166,4.03015236119108,0.1428240331276413,0.5412442533471481,-0.4741676110821604
1765408436.077204,-8.093566296749922,3.7842020754143513,4.021872495441436,0.14289901731519725,0.5419455367000912,-0.47974749933843946
1765408436.077454,-8.115262030398624,3.7898074109518154,4.0124004549278665,0.1427586045612954,0.542772491322101,-0.4850742682101668
1765408436.077704,-8.134175517070522,3.795016502668048,4.001793718795615,0.1423766068727734,0.5437304026553693,-0.49019990846983447
1765408436.077923,-8.150274565316751,3.7991058340118236,3.990159467847516,0.14173454858836015,0.5448183355368184,-0.4951861287634429
1765408436.078173,-8.163620666048248,3.8014424906223794,3.977662267924389,0.14082271073594688,0.5460294817577401,-0.5001008980708465
1765408436.078423,-8.174377867451337,3.8015266628246804,3.964521292138749,0.13964080371708917,0.5473517422159333,-0.5050145810725322
1765408436.078673,-8.182809123489585,3.799028005291303,3.9509967839990057,0.13819823680241755,0.5487684627848151,-0.5099958874565342
1765408436.078923,-8.18926132714937,3.793812876842766,3.9373695532268913,0.1365139559846113,0.5502592736313618,-0.5151078488453378
1765408436.079173,-8.194143222887925,3.7859591927168523,3.92391843078554,0.134615821163634,0.5518010025193263,-0.5204040500854353
1765408436.079423,-8.197901259051465,3.7757560868925193,3.910899821520018,0.13253950836904368,0.5533686404135558,-0.5259253565301081
1765408436.079673,-8.20099741406809,3.763686745529379,3.8985320480354524,0.13032695325727384,0.5549363360341724,-0.5316973741225154
1765408436.07996,-8.203890818673765,3.7503944515901844,3.8869852929677604,0.12802438825174353,0.5564783855970604,-0.5377288503437025
1765408436.08021,-8.207022683994566,3.7366339613962327,3.876376001930713,0.12568006184764968,0.5579701698593384,-0.5440111709419085
1765408436.08046,-8.210802575068938,3.723212349737676,3.8667635632282185,0.12334176557844624,0.5593889888390653,-0.550519027649852
1765408436.08071,-8.215593686354962,3.710924752301669,3.8581471411727275,0.12105432928700056,0.5607147660655767,-0.5572122356029798
1765408436.080929,-8.221695271482384,3.7004908219630255,3.8504610079854635,0.11885726665712941,0.5619306258814812,-0.5640385853156732
1765408436.081179,-8.229321729006143,3.6924975204610297,3.8435675211805727,0.1167827487500569,0.5630233646997458,-0.5709375314553066
1765408436.081429,-8.238580091768469,3.6873532457116807,3.837248784196768,0.11485405506368321,0.5639838320013488,-0.5778444449152835
1765408436.081679,-8.249450169241117,3.685257024179593,3.831200762094494,0.11308461051070084,0.5648072197059001,-0.5846950918665489
1765408436.081967,-8.261772983320128,3.686184604844745,3.8250352490566657,0.11147767163139799,0.5654932414226085,-0.5914299793427938
1765408436.082217,-8.275252374080985,3.689891447274284,3.818293883094144,0.11002668082475757,0.5660461744733323,-0.5979982383927375
1765408436.082467,-8.289471985212833,3.695931505963612,3.8104749356729797,0.10871626541008299,0.5664747442688629,-0.6043607843015372
1765408436.082717,-8.30392670776949,3.7036903872446687,3.8010702457267445,0.10752381629604987,0.5667918490062674,-0.610492563948592
1765408436.08306,-8.318065585913867,3.7124312803647945,3.789608244868086,0.10642153469205713,0.5670141364219445,-0.6163837556628906
1765408436.08331,-8.331342523968356,3.7213512614637554,3.7756992489007226,0.1053787892085431,0.5671614439630692,-0.6220398305759469
1765408436.08356,-8.343270876764496,3.729643692031579,3.7590795691949963,0.10436459359379861,0.5672561099166936,-0.627480435087405
1765408436.08381,-8.353477048987381,3.7365600605343072,3.739650686729495,0.10335000534624564,0.5673221690536774,-0.6327371434372792
1765408436.084003,-8.361746703325217,3.7414634183885123,3.717508991176523,0.10231025236454624,0.5673844548142284,-0.6378502711735607
1765408436.084253,-8.368056394086766,3.743866931673473,3.692961091917232,0.10122641270295131,0.5674676215852476,-0.642865090448714
1765408436.084503,-8.372584731217037,3.7434545790950153,3.6665203113018903,0.10008650690833965,0.5675950772687435,-0.6478278682517826
1765408436.084753,-8.375700648581413,3.7400845816378268,3.6388823017374414,0.09888592074569844,0.5677878120603217,-0.6527821201665976
1765408436.085079,-8.377930444971412,3.7337777611888883,3.610881048931555,0.09762714913982617,0.5680631518060022,-0.6577653719879378
1765408436.085329,-8.379907990074646,3.724692576112237,3.5834289695874766,0.09631891877244911,0.568433533597022,-0.662806626939401
1765408436.085579,-8.38231354587967,3.7130880329850884,3.5574457760697626,0.09497479964843211,0.5689054473734861,-0.6679246983914725
1765408436.085829,-8.385807629868133,3.6992771793162644,3.5337819410412523,0.0936114641014854,0.5694786867154994,-0.6731275649589463
1765408436.086042,-8.390968133328542,3.6835773072108013,3.5131452230597615,0.09224679204161232,0.570146024597352,-0.6784128610621201
1765408436.086292,-8.398239942421206,3.666265665451619,3.4960409031644146,0.09089803147157313,0.5708933959063288,-0.6837694835446404
1765408436.086542,-8.407904394305373,3.6475487978927106,3.482734879024788,0.08958019426244293,0.5717006172005098,-0.6891801086126359
1765408436.086792,-8.420071158357027,3.6275496998609094,3.4732433128668467,0.08830482058479208,0.5725425967565402,-0.69462425714312
1765408436.087017,-8.434690008458809,3.6063123298974027,3.4673464806274534,0.08707920533582593,0.5733909153515887,-0.7000814834699111
1765408436.08735,-8.451576660415558,3.5838201073887523,3.464620980586153,0.08590614236978923,0.5742156291687652,-0.705534298755979
1765408436.087684,-8.470445956709312,3.5600244424988463,3.4644839105006677,0.08478419009145036,0.5749871562998986,-0.7109705271743271
1765408436.088051,-8.490946738229907,3.534879915218927,3.4662437592349593,0.08370839924940947,0.5756781240837179,-0.7163848685218505
1765408436.088301,-8.512694798944985,3.508382864247266,3.4691543009096177,0.08267139405242249,0.5762650597410208,-0.721779484221846
1765408436.088551,-8.535302019016394,3.480609097113921,3.4724685761768654,0.08166467100709168,0.5767298079121002,-0.727163478347327
1765408436.088801,-8.558400262430366,3.4517448582607533,3.475489493865578,0.08067996545547333,0.5770605639147894,-0.7325512687514611
1765408436.088939,-8.581658420105438,3.422104818742798,3.4776125215987768,0.07971052886125891,0.5772524280781496,-0.7379600346839454
1765408436.089189,-8.604791248755507,3.392132894913493,3.4783560583820403,0.07875217125064794,0.5773074250682726,-0.7434066110371201
1765408436.089439,-8.627559823787495,3.3623853929394527,3.477377033700104,0.0778039560588207,0.5772339926212333,-0.7489042849711648
1765408436.089689,-8.649764859510782,3.333499089207674,3.4744717888461913,0.0768684758730748,0.5770460036023027,-0.7544599105874354
1765408436.089956,-8.671234964517728,3.3061479048727747,3.4695636676464514,0.07595168126366394,0.5767614193436094,-0.7600716476116232
1765408436.090206,-8.691811666987753,3.2809913620265134,3.46267875267573,0.07506228931391264,0.5764006845101524,-0.7657275317799064
1765408436.090456,-8.711332017275625,3.258617782881886,3.4539110069109604,0.07421086069798878,0.5759849842286574,-0.7714050313944412
1765408436.090706,-8.729608709243706,3.2394864629256257,3.4433787874360684,0.07340868051839632,0.5755344939712204,-0.7770717074763088
1765408436.090992,-8.746408130395094,3.22387542312075,3.4311764245725023,0.07266658938633541,0.575066748901095,-0.7826870211383599
1765408436.091242,-8.761428776094386,3.2118430150837627,3.4173266578406465,0.07199389381401831,0.5745952484458514,-0.7882051925618373
1765408436.091492,-8.774284790039058,3.2032108814420823,3.40174118257299,0.07139745883860121,0.5741284142457028,-0.7935788357775678
1765408436.091742,-8.784500483039922,3.1975723458944216,3.384196673110254,0.07088106017818267,0.5736690317447096,-0.7987629397387987
1765408436.091997,-8.791521173958927,3.194325604170624,3.364332410871521,0.0704450455012433,0.573214294411956,-0.8037187022362464
1765408436.092247,-8.794744177788276,3.192726989008641,3.3416734982690706,0.07008632436547409,0.5727565106520602,-0.8084167637463661
1765408436.092497,-8.793571535425334,3.191957274548436,3.3156809071930016,0.06979867601856424,0.5722844393436399,-0.812839497668191
1765408436.092747,-8.787482836708527,3.1911934684544474,3.2858261454208173,0.06957333030578815,0.5717851233352745,-0.8169821426268882
1765408436.092951,-8.776122143041732,3.189678964929328,3.251683810778846,0.06939973847496268,0.5712460122767614,-0.8208526845341177
1765408436.093201,-8.759388451275939,3.1867853789114227,3.2130303672271587,0.0692664188524634,0.5706571130396927,-0.8244705131758099
1765408436.093451,-8.737516063870938,3.1820597012425282,3.1699341459250796,0.06916175186959239,0.5700128866467402,-0.8278640083410711
1765408436.093701,-8.711131093236721,3.175251460975887,3.122821788722594,0.06907461248736665,0.5693136364050646,-0.8310673613046566
1765408436.093925,-8.68127325152619,3.1663172090639553,3.0725100372835974,0.06899475742064425,0.5685662009947844,-0.8341170764991024
1765408436.094175,-8.649376875664684,3.1554033494484335,3.0201970011447066,0.06891292400652971,0.5677838640779583,-0.8370486574348986
1765408436.094425,-8.617210288890107,3.1428113870706778,2.9674120938444504,0.0688206458293633,0.5669855012975505,-0.8398939141801005
1765408436.094675,-8.586777141175354,3.1289508357512688,2.915928350355652,0.06870983986016273,0.5661940864216001,-0.8426791706638547
1765408436.094896,-8.560187125839695,3.1142851050537197,2.867644852690235,0.06857225839380196,0.5654347493935611,-0.8454244855890174
1765408436.095146,-8.539506628560657,3.0992762906740596,2.8244499608818003,0.06839892127574179,0.5647326096266757,-0.8481438753179569
1765408436.095396,-8.526602396147721,3.0843359581156937,2.7880776182447713,0.06817965087818181,0.564110608232707,-0.8508464101553311
1765408436.095646,-8.522992822012666,3.0697889505537765,2.759969664814768,0.06790281870912497,0.5635875538120172,-0.8535379202183622
1765408436.095896,-8.52972146709188,3.055854743229321,2.741157255744534,0.0675553693576411,0.5631765832488532,-0.8562229337005564
1765408436.096146,-8.547265726362516,3.042646836277868,2.7321734824205675,0.06712312342255754,0.5628842017504259,-0.8589064412945628
1765408436.096396,-8.575490209976437,3.0301872478615426,2.733006193753307,0.0665913090899322,0.5627099890204609,-0.8615951483723563
1765408436.096646,-8.613649744280664,3.0184316600992305,2.7430950594887524,0.06594525780258204,0.5626469601718065,-0.8642979985841037
1765408436.096899,-8.660441268464169,3.00730070564502,2.7613714791121757,0.06517120974455319,0.5626824888799713,-0.8670258781373017
1765408436.097149,-8.714097960322425,2.996712778435195,2.786335185986972,0.06425717590839344,0.56279965128798,-0.8697905203374016
1765408436.097399,-8.772513941976971,2.986612905598506,2.8161578463096903,0.06319378767543013,0.5629788209739596,-0.87260273863595
1765408436.097649,-8.833385312891876,2.9769916388195767,2.848802134396792,0.06197505854616243,0.5631993335232965,-0.8754702358563802
1765408436.097963,-8.894353586244003,2.967889246688081,2.8821451686792403,0.06059900417084767,0.5634410533686295,-0.8783953461915763
1765408436.098213,-8.953140180068234,2.9593839791073613,2.9140974191629,0.0590680966055422,0.5636857122563675,-0.8813731166548069
1765408436.098463,-9.0076641444226,2.951567161552865,2.9427109513809513,0.05738953806520217,0.5639179280002385,-0.8843900930606762
