time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.1750000000000003,-0.08845407500020479,-0.7999778300000359,-0.08650678500019994,-2.453635600000225,0.09942532250022945,1.6771349000002453,0.7723221999999683,0.04,0.04,-9.682062499999471,1.507314383987212,0.21487873500047297,0.16873798000020573,-0.06549101322899895,0.17532880000016468
2.1775,-0.08871284750020501,-0.8000232110000359,-0.08675944050020017,-2.453919670000225,0.09971526725022971,1.6774448300002456,0.7722822699999683,0.04,0.04,-9.681394249999471,1.5118634283578674,0.2154763845004735,0.16899794800020596,-0.06562462970625012,0.17553689800016486
2.18,-0.08897162000020524,-0.800068592000036,-0.08701209600020039,-2.4542037400002252,0.10000521200022996,1.6777547600002458,0.7722423399999683,0.04,0.04,-9.68072599999947,1.5164124727285226,0.21607403400047404,0.16925791600020618,-0.06575824618350128,0.17574499600016505
2.1825,-0.08923039250020547,-0.8001139730000361,-0.08726475150020062,-2.4544878100002254,0.10029515675023022,1.6780646900002463,0.7722024099999683,0.04,0.04,-9.68005774999947,1.520961517099178,0.21667168350047455,0.16951788400020643,-0.06589186266075245,0.17595309400016523
2.185,-0.08949060900020742,-0.8001596130000365,-0.08751881700020252,-2.4547734200002274,0.10058672190023242,1.6783763100002485,0.772162263999968,0.04,0.04,-9.67937239999945,1.5255373358762983,0.2172707730004768,0.16977682400020544,-0.06602579802285355,0.176159173000163
2.1875,-0.08975154750020765,-0.8002053825000365,-0.08777358750020275,-2.4550598000002277,0.10087909725023267,1.6786887750002488,0.7721220099999679,0.04,0.04,-9.678678499999448,1.5301265418566032,0.21787058250047733,0.17003525000020567,-0.06615989282737904,0.1763642425001632
2.19,-0.09001248600020789,-0.8002511520000365,-0.08802835800020298,-2.455346180000228,0.10117147260023293,1.679001240000249,0.7720817559999679,0.04,0.04,-9.677984599999448,1.5347157478369082,0.21847039200047788,0.1702936760002059,-0.06629398763190454,0.17656931200016338
2.1925,-0.09027342450020812,-0.8002969215000365,-0.0882831285002032,-2.4556325600002284,0.1014638479502332,1.6793137050002493,0.7720415019999679,0.04,0.04,-9.677290699999448,1.5393049538172132,0.2190702015004784,0.17055210200020612,-0.06642808243643003,0.17677438150016356
2.195,-0.09053436300020835,-0.8003426910000365,-0.08853789900020342,-2.455918940000229,0.10175622330023346,1.6796261700002495,0.7720012479999678,0.04,0.04,-9.676596799999446,1.5438941597975182,0.21967001100047895,0.17081052800020635,-0.06656217724095552,0.17697945100016374
2.1975000000000002,-0.09079530150020863,-0.8003884605000366,-0.0887926695002037,-2.4562053200002287,0.10204859865023376,1.6799386350002499,0.7719609939999678,0.04,0.04,-9.675902899999446,1.5484833657778239,0.22026982050047958,0.17106895400020664,-0.06669627204548104,0.17718452050016398
2.2,-0.09105624000021058,-0.800434230000037,-0.0890474400002056,-2.456491700000231,0.10234097400023594,1.6802511000002522,0.7719207399999675,0.04,0.04,-9.67520899999943,1.5530725717581577,0.22086963000048287,0.17132738000020545,-0.06683036685000728,0.17738959000016155
2.2025,-0.09131931900021081,-0.800480380500037,-0.08930430150020584,-2.4567804500002315,0.10263574140023621,1.6805661450002525,0.7718801439999675,0.04,0.04,-9.67449664999943,1.5576977193392623,0.2214728895004834,0.17158404350020567,-0.06696540266286219,0.17759138800016172
2.205,-0.09158239800021105,-0.800526531000037,-0.08956116300020606,-2.4570692000002317,0.10293050880023646,1.6808811900002527,0.7718395479999675,0.04,0.04,-9.67378429999943,1.5623228669203668,0.22207614900048395,0.1718407070002059,-0.06710043847571709,0.1777931860001619
2.2075,-0.09184547700021128,-0.8005726815000371,-0.08981802450020629,-2.457357950000232,0.10322527620023672,1.681196235000253,0.7717989519999674,0.04,0.04,-9.673071949999429,1.5669480145014714,0.22267940850048448,0.17209737050020613,-0.06723547428857199,0.17799498400016206
2.21,-0.0921085560002115,-0.8006188320000371,-0.09007488600020652,-2.457646700000232,0.10352004360023699,1.6815112800002532,0.7717583559999673,0.04,0.04,-9.672359599999428,1.571573162082576,0.22328266800048502,0.17235403400020635,-0.06737051010142689,0.17819678200016226
2.2125,-0.09237163500021174,-0.8006649825000371,-0.09033174750020674,-2.457935450000232,0.10381481100023725,1.6818263250002534,0.7717177599999673,0.04,0.04,-9.671647249999427,1.5761983096636805,0.22388592750048555,0.17261069750020658,-0.06750554591428179,0.17839858000016243
2.215,-0.09263471400021198,-0.8007111330000372,-0.09058860900020697,-2.458224200000233,0.10410957840023752,1.6821413700002539,0.7716771639999673,0.04,0.04,-9.670934899999427,1.580823457244785,0.2244891870004861,0.1728673610002068,-0.06764058172713669,0.1786003780001626
2.2175000000000002,-0.09289849675021397,-0.8007574065000376,-0.0908461570002089,-2.4585137650002347,0.10440513525023974,1.682457260000256,0.771636459999967,0.04,0.04,-9.670217199999412,1.585460871461815,0.22509269450048733,0.17312346400020573,-0.06777585186075194,0.17880107150016014
2.22,-0.0931636870002142,-0.8008039260000376,-0.09110507800020913,-2.458804960000235,0.10470227100024,1.6827748400002565,0.771595539999967,0.04,0.04,-9.669488799999412,1.5901228189506038,0.22569669800048786,0.17337844600020594,-0.06791159063588614,0.17899955600016032
2.2225,-0.09342887725021444,-0.8008504455000376,-0.09136399900020936,-2.4590961550002355,0.10499940675024026,1.6830924200002568,0.7715546199999669,0.04,0.04,-9.668760399999412,1.5947847664393928,0.22630070150048842,0.17363342800020617,-0.06804732941102033,0.1791980405001605
2.225,-0.09369406750021467,-0.8008969650000377,-0.09162292000020959,-2.4593873500002355,0.10529654250024052,1.683410000000257,0.7715136999999669,0.04,0.04,-9.66803199999941,1.5994467139281818,0.22690470500048895,0.17388841000020638,-0.06818306818615454,0.17939652500016068
2.2275,-0.09395925775021491,-0.8009434845000377,-0.09188184100020982,-2.459678545000236,0.10559367825024078,1.6837275800002574,0.7714727799999669,0.04,0.04,-9.66730359999941,1.6041086614169706,0.2275087085004895,0.17414339200020662,-0.06831880696128872,0.17959500950016086
2.23,-0.09422444800021515,-0.8009900040000377,-0.09214076200021006,-2.4599697400002363,0.10589081400024106,1.6840451600002577,0.7714318599999669,0.04,0.04,-9.666575199999409,1.6087706089057596,0.22811271200049002,0.17439837400020686,-0.06845454573642291,0.17979349400016104
2.2325,-0.09448963825021538,-0.8010365235000378,-0.09239968300021029,-2.4602609350002362,0.10618794975024132,1.6843627400002579,0.7713909399999668,0.04,0.04,-9.665846799999409,1.6134325563945486,0.22871671550049055,0.17465335600020707,-0.06859028451155712,0.17999197850016121
2.235,-0.09475621850021732,-0.8010832770000381,-0.09265995900021216,-2.4605536100002383,0.10648664050024348,1.6846819800002601,0.7713498299999665,0.04,0.04,-9.665114499999403,1.6181297659912295,0.22932235500049308,0.17490706100020575,-0.06872685104619665,0.18018822700015866
2.2375000000000003,-0.0950234937502176,-0.8011301475000382,-0.09292091250021245,-2.4608470250002386,0.1067861087502438,1.6850020500002605,0.7713086249999664,0.04,0.04,-9.664380249999402,1.622844606641793,0.22992881250049374,0.17516012750020601,-0.06886383146058736,0.18038335750015885
2.24,-0.09529076900021784,-0.8011770180000383,-0.09318186600021268,-2.461140440000239,0.10708557700024406,1.6853221200002608,0.7712674199999664,0.04,0.04,-9.663645999999401,1.6275594472923558,0.23053527000049426,0.17541319400020625,-0.06900081187497806,0.18057848800015902
2.2425,-0.09555804425021806,-0.8012238885000382,-0.09344281950021291,-2.4614338550002395,0.10738504525024432,1.6856421900002612,0.7712262149999664,0.04,0.04,-9.6629117499994,1.6322742879429184,0.2311417275004948,0.17566626050020648,-0.06913779228936875,0.1807736185001592
2.245,-0.0958253195002183,-0.8012707590000383,-0.09370377300021314,-2.4617272700002397,0.10768451350024459,1.6859622600002613,0.7711850099999663,0.04,0.04,-9.6621774999994,1.636989128593481,0.23174818500049535,0.1759193270002067,-0.06927477270375944,0.18096874900015936
2.2475,-0.09609259475021854,-0.8013176295000384,-0.09396472650021338,-2.46202068500024,0.10798398175024486,1.6862823300002616,0.7711438049999663,0.04,0.04,-9.661443249999401,1.6417039692440438,0.23235464250049587,0.17617239350020691,-0.06941175311815014,0.18116387950015955
2.25,-0.09635987000022046,-0.8013645000000387,-0.09422568000021525,-2.462314100000242,0.10828345000024703,1.686602400000264,0.771102599999966,0.04,0.04,-9.660708999999368,1.6464188098946049,0.23296110000049322,0.17642546000020548,-0.0695487335325414,0.1813590100001569
2.2525,-0.09662920700022071,-0.8014117125000387,-0.09448864200021548,-2.462609795000242,0.10858522690024729,1.6869249450002644,0.7710610439999659,0.04,0.04,-9.659935449999367,1.6511316835918899,0.23356366050049376,0.1766764790002057,-0.06968641914438559,0.18155068300015706
2.255,-0.09689854400022095,-0.8014589250000388,-0.09475160400021572,-2.4629054900002427,0.10888700380024756,1.6872474900002645,0.7710194879999659,0.04,0.04,-9.659161899999367,1.655844557289175,0.23416622100049428,0.1769274980002059,-0.06982410475622977,0.18174235600015723
2.2575,-0.09716788100022118,-0.8015061375000387,-0.09501456600021595,-2.463201185000243,0.10918878070024783,1.687570035000265,0.7709779319999659,0.04,0.04,-9.658388349999365,1.66055743098646,0.23476878150049482,0.17717851700020615,-0.06996179036807396,0.1819340290001574
2.2600000000000002,-0.09743721800022147,-0.8015533500000388,-0.09527752800021623,-2.463496880000243,0.10949055760024815,1.687892580000265,0.7709363759999658,0.04,0.04,-9.657614799999365,1.6652703046837458,0.23537134200049548,0.17742953600020642,-0.07009947597991815,0.1821257020001576
2.2625,-0.09770655500022171,-0.8016005625000389,-0.09554049000021646,-2.4637925750002436,0.10979233450024842,1.6882151250002655,0.7708948199999658,0.04,0.04,-9.656841249999363,1.669983178381031,0.235973902500496,0.17768055500020663,-0.07023716159176234,0.18231737500015777
2.265,-0.09797589200022196,-0.8016477750000389,-0.09580345200021669,-2.4640882700002438,0.11009411140024868,1.6885376700002659,0.7708532639999658,0.04,0.04,-9.656067699999364,1.674696052078316,0.23657646300049653,0.17793157400020684,-0.07037484720360652,0.18250904800015794
2.2675,-0.09824590400022386,-0.8016951175000392,-0.09606707200021855,-2.464384680000246,0.11039664520025082,1.688861015000268,0.7708116039999655,0.04,0.04,-9.655285999999341,1.6794261992016997,0.2371796025004985,0.17818198400020557,-0.07051268145453399,0.18269960850015537
2.27,-0.0985172660002241,-0.8017427200000392,-0.0963320080002188,-2.464682520000246,0.11070069280025109,1.6891859600002683,0.7707697359999655,0.04,0.04,-9.654487999999342,1.6841908931771525,0.23778390000049904,0.17843117600020578,-0.0706508129836269,0.18288794400015554
2.2725,-0.09878862800022434,-0.8017903225000393,-0.09659694400021902,-2.4649803600002462,0.11100474040025136,1.6895109050002686,0.7707278679999654,0.04,0.04,-9.65368999999934,1.6889555871526054,0.23838819750049958,0.178680368000206,-0.0707889445127198,0.1830762795001557
2.275,-0.09905999000022458,-0.8018379250000394,-0.09686188000021927,-2.4652782000002467,0.11130878800025162,1.689835850000269,0.7706859999999653,0.04,0.04,-9.65289199999934,1.6937202811280583,0.23899249500050013,0.17892956000020624,-0.07092707604181273,0.18326461500015587
2.2775,-0.09933135200022482,-0.8018855275000394,-0.0971268160002195,-2.4655760400002467,0.1116128356002519,1.6901607950002693,0.7706441319999654,0.04,0.04,-9.65209399999934,1.6984849751035112,0.23959679250050067,0.17917875200020647,-0.07106520757090563,0.18345295050015603
2.2800000000000002,-0.0996027140002251,-0.8019331300000394,-0.09739175200021978,-2.465873880000247,0.11191688320025223,1.6904857400002695,0.7706022639999653,0.04,0.04,-9.65129599999934,1.7032496690789647,0.2402010900005013,0.17942794400020673,-0.07120333909999857,0.18364128600015625
2.2825,-0.09987407600022535,-0.8019807325000394,-0.09765668800022001,-2.466171720000247,0.11222093080025249,1.69081068500027,0.7705603959999653,0.04,0.04,-9.650497999999338,1.7080143630544176,0.24080538750050184,0.17967713600020696,-0.07134147062909148,0.18382962150015641
2.285,-0.10014677200022726,-0.8020285700000398,-0.09792292600022187,-2.4664710000002494,0.11252647040025462,1.6911372200002721,0.770518311999965,0.04,0.04,-9.649682999999316,1.7127996206323437,0.24141166100050485,0.17992504400020556,-0.07147986739885397,0.18401562700015367
2.2875,-0.10042013500022749,-0.8020765250000399,-0.09818981500022211,-2.4667710000002496,0.1128327560002549,1.6914645500002725,0.7704761199999649,0.04,0.04,-9.648859499999315,1.7175951600114678,0.24201892250050538,0.18017231000020578,-0.07161839678895077,0.18420046750015384
2.29,-0.10069349800022774,-0.8021244800000399,-0.09845670400022234,-2.46707100000025,0.11313904160025516,1.6917918800002727,0.7704339279999649,0.04,0.04,-9.648035999999315,1.722390699390592,0.24262618400050592,0.180419576000206,-0.07175692617904755,0.18438530800015399
2.2925,-0.10096686100022799,-0.80217243500004,-0.09872359300022258,-2.46737100000025,0.11344532720025544,1.692119210000273,0.7703917359999648,0.04,0.04,-9.647212499999315,1.727186238769716,0.24323344550050646,0.18066684200020622,-0.07189545556914434,0.18457014850015416
2.295,-0.10124022400022822,-0.80222039000004,-0.09899048200022283,-2.4676710000002506,0.11375161280025571,1.6924465400002733,0.7703495439999648,0.04,0.04,-9.646388999999314,1.7319817781488402,0.243840707000507,0.18091410800020644,-0.07203398495924113,0.18475498900015433
2.2975,-0.10151358700022847,-0.8022683450000401,-0.09925737100022307,-2.467971000000251,0.11405789840025599,1.6927738700002737,0.7703073519999647,0.04,0.04,-9.645565499999313,1.7367773175279644,0.24444796850050754,0.18116137400020668,-0.07217251434933791,0.18493982950015447
2.3000000000000003,-0.10178695000023041,-0.8023163000000404,-0.09952426000022496,-2.468271000000253,0.11436418400025815,1.693101200000276,0.7702651599999645,0.04,0.04,-9.644741999999294,1.7415728569071174,0.2450552300005079,0.18140864000020523,-0.07231104373943503,0.18512467000015162
2.3025,-0.10206227950023065,-0.8023645895000404,-0.09979307350022519,-2.4685731300002534,0.11467267715025843,1.6934309450002762,0.7702226709999644,0.04,0.04,-9.643897349999293,1.7464020133058948,0.24566215400050845,0.18165389300020546,-0.07244993522774884,0.18530585650015177
2.305,-0.1023376090002309,-0.8024128790000404,-0.10006188700022543,-2.4688752600002535,0.1149811703002587,1.6937606900002766,0.7701801819999644,0.04,0.04,-9.643052699999291,1.7512311697046725,0.24626907800050898,0.18189914600020568,-0.07258882671606263,0.18548704300015195
2.3075,-0.10261293850023115,-0.8024611685000406,-0.10033070050022568,-2.4691773900002536,0.11528966345025898,1.6940904350002768,0.7701376929999644,0.04,0.04,-9.642208049999292,1.75606032610345,0.24687600200050952,0.1821443990002059,-0.07272771820437643,0.1856682295001521
2.31,-0.10288826800023139,-0.8025094580000406,-0.1005995140002259,-2.469479520000254,0.11559815660025925,1.6944201800002772,0.7700952039999643,0.04,0.04,-9.64136339999929,1.7608894825022274,0.24748292600051006,0.1823896520002061,-0.07286660969269022,0.18584941600015226
2.3125,-0.10316359750023163,-0.8025577475000406,-0.10086832750022615,-2.4697816500002543,0.11590664975025954,1.6947499250002773,0.7700527149999643,0.04,0.04,-9.64051874999929,1.7657186389010049,0.2480898500005106,0.18263490500020632,-0.07300550118100403,0.18603060250015244
2.315,-0.10343892700023188,-0.8026060370000406,-0.10113714100022639,-2.4700837800002544,0.1162151429002598,1.6950796700002777,0.7700102259999642,0.04,0.04,-9.639674099999288,1.7705477952997826,0.24869677400051113,0.18288015800020654,-0.07314439266931783,0.1862117890001526
2.3175,-0.10371490400023375,-0.802654443500041,-0.10140658400022821,-2.4703866400002568,0.11652436025026192,1.6954101850002798,0.769967644999964,0.04,0.04,-9.638823399999273,1.7753879427950843,0.24930303550051,0.18312468450020492,-0.07328338511299896,0.18639184600014988
2.32,-0.103992176000234,-0.8027030840000411,-0.10167728600022846,-2.470690960000257,0.11683502600026219,1.6957422400002802,0.769924879999964,0.04,0.04,-9.637960599999271,1.7802500724833517,0.24990797200051054,0.18336775800020513,-0.07342257946741404,0.18656964400015005
2.3225000000000002,-0.1042694480002343,-0.8027517245000411,-0.10194798800022875,-2.470995280000257,0.11714569175026252,1.6960742950002805,0.7698821149999638,0.04,0.04,-9.637097799999271,1.7851122021716197,0.25051290850051117,0.1836108315002054,-0.07356177382182913,0.18674744200015023
2.325,-0.10454672000023454,-0.8028003650000411,-0.10221869000022898,-2.4712996000002576,0.1174563575002628,1.6964063500002808,0.7698393499999638,0.04,0.04,-9.636234999999271,1.7899743318598869,0.2511178450005117,0.18385390500020563,-0.07370096817624419,0.1869252400001504
2.3275,-0.10482399200023479,-0.8028490055000412,-0.10248939200022923,-2.4716039200002577,0.11776702325026307,1.6967384050002812,0.7697965849999637,0.04,0.04,-9.635372199999269,1.7948364615481542,0.25172278150051225,0.18409697850020584,-0.07384016253065927,0.18710303800015055
2.33,-0.10510126400023503,-0.8028976460000412,-0.10276009400022947,-2.471908240000258,0.11807768900026334,1.6970704600002815,0.7697538199999637,0.04,0.04,-9.634509399999269,1.7996985912364214,0.2523277180005128,0.18434005200020603,-0.07397935688507433,0.1872808360001507
2.3325,-0.10537853600023529,-0.8029462865000413,-0.10303079600022971,-2.472212560000258,0.11838835475026363,1.6974025150002816,0.7697110549999636,0.04,0.04,-9.633646599999269,1.8045607209246886,0.25293265450051333,0.18458312550020625,-0.0741185512394894,0.18745863400015086
2.335,-0.10565708000023716,-0.8029951500000416,-0.10330274050023154,-2.4725182700002604,0.11870044660026571,1.697736100000284,0.7696680899999634,0.04,0.04,-9.632774099999255,1.8094437480014407,0.2535394280005162,0.18482468000020455,-0.07425822839152775,0.187634053000148
2.3375,-0.1059362600002374,-0.8030441250000416,-0.10357530625023177,-2.4728246750002603,0.119013251500266,1.6980704500002843,0.7696250249999633,0.04,0.04,-9.631896749999255,1.8143372237723954,0.25414712000051676,0.18506547500020476,-0.07439814694237683,0.18780828250014814
2.34,-0.10621544000023765,-0.8030931000000417,-0.10384787200023202,-2.4731310800002606,0.11932605640026628,1.6984048000002845,0.7695819599999633,0.04,0.04,-9.631019399999253,1.81923069954335,0.2547548120005173,0.18530627000020497,-0.0745380654932259,0.18798251200014832
2.3425000000000002,-0.10649462000023795,-0.8031420750000418,-0.1041204377502323,-2.473437485000261,0.1196388613002666,1.6987391500002849,0.7695388949999633,0.04,0.04,-9.630142049999252,1.8241241753143054,0.25536250400051796,0.18554706500020524,-0.074677984044075,0.1881567415001485
2.345,-0.10677380000023819,-0.8031910500000418,-0.10439300350023255,-2.4737438900002613,0.11995166620026688,1.6990735000002852,0.7694958299999632,0.04,0.04,-9.62926469999925,1.82901765108526,0.25597019600051846,0.18578786000020545,-0.07481790259492407,0.18833097100014864
2.3475,-0.10705298000023844,-0.8032400250000419,-0.10466556925023279,-2.4740502950002616,0.12026447110026715,1.6994078500002856,0.7694527649999632,0.04,0.04,-9.62838734999925,1.8339111268562147,0.256577888000519,0.18602865500020566,-0.07495782114577315,0.18850520050014882
2.35,-0.10733216000024029,-0.8032890000000422,-0.1049381350002346,-2.4743567000002638,0.12057727600026924,1.6997422000002878,0.7694096999999629,0.04,0.04,-9.627509999999225,1.8388046026271936,0.25718558000051867,0.1862694500002039,-0.07509773969662255,0.1886794300001457
2.3525,-0.10761321800024054,-0.8033382900000422,-0.10521253615023485,-2.474665175000264,0.12089218960026951,1.700078725000288,0.7693663499999629,0.04,0.04,-9.626603099999222,1.8437264740509194,0.25779219800051917,0.1865079200002041,-0.07523803263914663,0.18884984800014587
2.355,-0.10789427600024079,-0.8033875800000423,-0.10548693730023509,-2.474973650000264,0.1212071032002698,1.7004152500002883,0.7693229999999628,0.04,0.04,-9.625696199999222,1.848648345474645,0.2583988160005197,0.18674639000020432,-0.07537832558167072,0.18902026600014601
2.3575,-0.10817533400024104,-0.8034368700000423,-0.10576133845023533,-2.475282125000265,0.12152201680027008,1.7007517750002885,0.7692796499999628,0.04,0.04,-9.624789299999222,1.8535702168983708,0.2590054340005203,0.18698486000020453,-0.07551861852419481,0.18919068400014616
2.36,-0.10845639200024129,-0.8034861600000424,-0.10603573960023557,-2.475590600000265,0.12183693040027035,1.701088300000289,0.7692362999999628,0.04,0.04,-9.623882399999221,1.8584920883220966,0.2596120520005208,0.18722333000020475,-0.07565891146671891,0.1893611020001463
2.3625000000000003,-0.1087374500002416,-0.8035354500000425,-0.10631014075023587,-2.475899075000265,0.1221518440002707,1.7014248250002892,0.7691929499999627,0.04,0.04,-9.62297549999922,1.863413959745823,0.26021867000052146,0.187461800000205,-0.07579920440924302,0.1895315200001465
2.365,-0.10901850800024185,-0.8035847400000424,-0.10658454190023611,-2.4762075500002654,0.12246675760027097,1.7017613500002897,0.7691495999999627,0.04,0.04,-9.622068599999219,1.8683358311695488,0.26082528800052196,0.1877002700002052,-0.07593949735176711,0.18970193800014665
2.3675,-0.10930018200024369,-0.8036341430000428,-0.10685954420023791,-2.4765167400002674,0.12278236050027304,1.7020986200002919,0.7691061499999624,0.04,0.04,-9.621155249999202,1.8732677578968742,0.26143142100052125,0.18793794750020337,-0.07608003243816122,0.1898711215001436
2.37,-0.10958308800024394,-0.8036837720000428,-0.10713574880023816,-2.476827360000268,0.12309934200027331,1.702437380000292,0.7690624999999623,0.04,0.04,-9.6202289999992,1.8782197952313207,0.2620365840005218,0.18817404000020357,-0.0762210518122935,0.19003783600014373
2.3725,-0.10986599400024419,-0.8037334010000429,-0.1074119534002384,-2.477137980000268,0.1234163235002736,1.7027761400002923,0.7690188499999623,0.04,0.04,-9.6193027499992,1.8831718325657674,0.26264174700052234,0.18841013250020378,-0.07636207118642577,0.1902045505001439
2.375,-0.11014890000024444,-0.8037830300000429,-0.10768815800023865,-2.4774486000002685,0.12373330500027388,1.7031149000002928,0.7689751999999622,0.04,0.04,-9.618376499999199,1.8881238699002139,0.26324691000052286,0.18864622500020398,-0.07650309056055804,0.19037126500014404
2.3775,-0.11043180600024469,-0.803832659000043,-0.1079643626002389,-2.4777592200002685,0.12405028650027417,1.703453660000293,0.7689315499999622,0.04,0.04,-9.6174502499992,1.8930759072346603,0.26385207300052343,0.1888823175002042,-0.07664410993469031,0.1905379795001442
2.38,-0.11071471200024494,-0.8038822880000429,-0.10824056720023914,-2.478069840000269,0.12436726800027445,1.7037924200002932,0.7688878999999622,0.04,0.04,-9.616523999999199,1.898027944569107,0.26445723600052395,0.1891184100002044,-0.0767851293088226,0.19070469400014434
2.3825,-0.11099761800024519,-0.803931917000043,-0.10851677180023939,-2.478380460000269,0.12468424950027472,1.7041311800002936,0.7688442499999621,0.04,0.04,-9.615597749999198,1.9029799819035536,0.2650623990005245,0.1893545025002046,-0.07692614868295487,0.19087140850014447
2.3850000000000002,-0.11128173540024706,-0.8039817670000433,-0.10879416000024121,-2.478692320000271,0.12500258500027683,1.7044713900002957,0.7688004169999618,0.04,0.04,-9.614661599999184,1.9079529762311314,0.2656681330005259,0.1895890110002028,-0.07706770300877473,0.1910356160001414
2.3875,-0.11156645850024732,-0.8040317275000434,-0.10907214000024146,-2.479004800000271,0.1253215975002771,1.704812325000296,0.7687564924999618,0.04,0.04,-9.613720499999182,1.9129364490552323,0.2662741525005264,0.18982272750020301,-0.07720952481043732,0.19119857000014154
2.39,-0.11185118160024757,-0.8040816880000434,-0.1093501200002417,-2.4793172800002714,0.12564061000027738,1.7051532600002965,0.7687125679999618,0.04,0.04,-9.612779399999182,1.9179199218793335,0.26688017200052694,0.19005644400020322,-0.0773513466120999,0.1913615240001417
2.3925,-0.11213590470024783,-0.8041316485000435,-0.10962810000024195,-2.4796297600002717,0.12595962250027767,1.7054941950002969,0.7686686434999618,0.04,0.04,-9.611838299999182,1.9229033947034344,0.2674861915005275,0.19029016050020342,-0.07749316841376248,0.19152447800014183
2.395,-0.11242062780024807,-0.8041816090000435,-0.1099060800002422,-2.479942240000272,0.12627863500027794,1.7058351300002972,0.7686247189999618,0.04,0.04,-9.61089719999918,1.9278868675275356,0.26809221100052805,0.19052387700020362,-0.07763499021542507,0.191687432000142
2.3975,-0.11270535090024833,-0.8042315695000436,-0.11018406000024245,-2.4802547200002723,0.12659764750027822,1.7061760650002975,0.7685807944999618,0.04,0.04,-9.609956099999179,1.9328703403516365,0.2686982305005286,0.19075759350020385,-0.07777681201708764,0.19185038600014212
2.4,-0.11299007400025014,-0.8042815300000439,-0.1104620400002442,-2.4805672000002743,0.12691666000028026,1.7065170000002996,0.7685368699999614,0.04,0.04,-9.609014999999133,1.937853813175757,0.26930425000052366,0.19099131000020192,-0.07791863381874997,0.1920133400001388
2.4025,-0.11327658090025039,-0.8043317950000439,-0.11074175250024446,-2.4808816300002747,0.12723767350028053,1.7068600800003,0.7684926754999614,0.04,0.04,-9.608021699999131,1.9428594589277146,0.2699040265005242,0.19122259650020212,-0.07806015834224671,0.19217231450013894
2.4050000000000002,-0.11356308780025069,-0.804382060000044,-0.11102146500024475,-2.481196060000275,0.1275586870002809,1.7072031600003004,0.7684484809999613,0.04,0.04,-9.60702839999913,1.947865104679673,0.27050380300052485,0.19145388300020239,-0.07820168286574349,0.1923312890001391
2.4075,-0.11384959470025095,-0.804432325000044,-0.111301177500245,-2.481510490000275,0.12787970050028116,1.7075462400003005,0.7684042864999613,0.04,0.04,-9.60603509999913,1.9528707504316307,0.2711035795005254,0.1916851695002026,-0.07834320738924022,0.19249026350013926
2.41,-0.11413610160025121,-0.8044825900000441,-0.11158089000024525,-2.4818249200002755,0.12820071400028146,1.707889320000301,0.7683600919999612,0.04,0.04,-9.605041799999128,1.9578763961835883,0.27170335600052586,0.1919164560002028,-0.07848473191273697,0.1926492380001394
2.4125,-0.11442260850025146,-0.8045328550000441,-0.1118606025002455,-2.482139350000276,0.12852172750028173,1.7082324000003013,0.7683158974999612,0.04,0.04,-9.604048499999127,1.962882041935546,0.2723031325005264,0.192147742500203,-0.07862625643623372,0.19280821250013952
2.415,-0.11470911540025172,-0.8045831200000442,-0.11214031500024575,-2.482453780000276,0.12884274100028204,1.7085754800003015,0.7682717029999612,0.04,0.04,-9.603055199999126,1.9678876876875036,0.27290290900052694,0.1923790290002032,-0.07876778095973046,0.19296718700013965
2.4175,-0.11499620750025351,-0.8046334935000445,-0.1124205990002475,-2.482768865000278,0.12916441250028407,1.7089192700003037,0.7682274179999609,0.04,0.04,-9.602057649999114,1.9729034185453838,0.27350192700052545,0.19260948200020123,-0.0789093125612788,0.1931249465001366
2.42,-0.11528447000025377,-0.8046840840000445,-0.11270202600024776,-2.4830852600002786,0.12948740000028433,1.709264480000304,0.7681829519999608,0.04,0.04,-9.601051599999114,1.9779393196150292,0.274099428000526,0.19283826800020143,-0.07905085831893024,0.19328027600013672
2.4225,-0.11557273250025403,-0.8047346745000447,-0.11298345300024801,-2.4834016550002787,0.12981038750028462,1.7096096900003044,0.7681384859999608,0.04,0.04,-9.600045549999113,1.982975220684675,0.2746969290005265,0.1930670540002016,-0.07919240407658171,0.1934356055001369
2.4250000000000003,-0.11586099500025433,-0.8047852650000447,-0.1132648800002483,-2.483718050000279,0.13013337500028496,1.7099549000003047,0.7680940199999607,0.04,0.04,-9.599039499999112,1.9880111217543213,0.27529443000052717,0.19329584000020186,-0.07933394983423318,0.19359093500013705
2.4275,-0.1161492575002546,-0.8048358555000447,-0.11354630700024855,-2.4840344450002796,0.13045636250028525,1.710300110000305,0.7680495539999608,0.04,0.04,-9.598033449999111,1.993047022823967,0.27589193100052767,0.19352462600020207,-0.07947549559188465,0.19374626450013718
2.43,-0.11643752000025484,-0.8048864460000448,-0.1138277340002488,-2.4843508400002796,0.13077935000028554,1.7106453200003051,0.7680050879999607,0.04,0.04,-9.59702739999911,1.9980829238936124,0.2764894320005282,0.19375341200020227,-0.0796170413495361,0.19390159400013732
2.4325,-0.1167257825002551,-0.8049370365000448,-0.11410916100024905,-2.48466723500028,0.13110233750028583,1.7109905300003054,0.7679606219999606,0.04,0.04,-9.596021349999111,2.003118824963258,0.2770869330005288,0.19398219800020247,-0.07975858710718756,0.19405692350013745
