time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.7425,-10.013118977380671,0.9151412863346811,0.5079730059566365,0.11745881083948848,-0.032118485022635174,0.13375234228258262
1.745,-9.986252847368425,0.9135889039999953,0.5596293687894799,0.1142032932631575,-0.03471492721052647,0.13556347715789457
1.7475,-10.058416164245276,0.8027203758583822,0.48619321313451497,0.11360018088509696,-0.037532159674667144,0.1351690212104298
1.75,-9.983553715669654,0.5308662455800436,0.3877356502785178,0.11844192685880359,-0.04103125090821022,0.14052758173891983
1.7525,-9.893377862508475,0.5149893477966065,0.4427795606779643,0.12222375918644063,-0.040212345627118715,0.13556978481355955
1.7550000000000001,-10.01246820025206,0.7579810572589936,0.5879545315816098,0.12063845955891593,-0.038766513005671084,0.12866898616887196
1.7575,-10.194636974167924,0.9476832148832867,0.7121870463546612,0.11661916228544884,-0.038550299231215855,0.13010481121820952
1.76,-9.933272718289693,0.8795275829497957,0.35640986204179437,0.1185555217823685,-0.03463975500840737,0.13709085776603414
1.7625,-9.86247945144649,0.8630697299255194,0.33036142389650636,0.12177808843590744,-0.035545247824382516,0.13865924956487652
1.7650000000000001,-9.918084081663514,0.7088653116824035,0.4499379951984851,0.12128548279773137,-0.04418784405482108,0.14108093490548224
1.7675,-9.871927226129083,0.6381736125898245,0.32379429054137077,0.12359218951715184,-0.048717,0.1426568822890587
1.77,-9.906550635397183,0.6719734237291347,0.3820195254362516,0.12255057581153067,-0.039806055655262094,0.13592126102995136
1.7725,-9.908169866786547,0.7889429428530119,0.5047813782740621,0.12170599475636186,-0.02983475170265723,0.13289569889379463
1.7750000000000001,-10.016372576389541,0.8737432067983464,0.7324683991731961,0.12248063546164442,-0.03685103619660191,0.13201634414331628
1.7775,-10.037977511158687,0.9606870554030268,0.6513399194836167,0.12284434586901767,-0.04392861735516374,0.13315821673803538
1.78,-9.956269498982932,1.0086944534060844,0.4086748126029057,0.12349018499105156,-0.044135,0.13731228849797028
1.7825,-9.902092233174734,0.9578008246942256,0.26994915526998275,0.12369981780261033,-0.044135,0.14206564384303108
1.7850000000000001,-9.54792618087793,0.5692767963252727,-0.18553176415442751,0.1283481320028787,-0.041238120863514555,0.14794029510194112
1.7875,-9.930632071251996,0.8363299074485041,0.5441333118859201,0.12883610015847854,-0.030391,0.1352108429160062
1.79,-10.104677639932804,0.9343779132997346,0.7775086503575673,0.127824,-0.029581218382529372,0.133321
1.7925,-9.95149277263649,0.8565271150663348,0.565112632419395,0.12739031190158398,-0.03612473829380068,0.14068972409101865
1.795,-9.853538,0.821377,0.474653,0.12706,-0.0440439223280082,0.146302
1.7975,-10.045650122933115,0.8447999594867125,0.60122325363888,0.12596218357470196,-0.04407891688359257,0.1438317333088906
1.8,-10.316837851841152,0.8478007109987952,0.8673716477336557,0.1265248778820699,-0.037721,0.14296836758925002
1.8025,-9.993146476092353,0.7415170150300276,0.2843750468490579,0.12834821320699322,-0.045473695481115704,0.14247326292005874
1.805,-10.119885210932868,0.8519435569651648,0.6269485904550829,0.12332573987988803,-0.046969662041905745,0.13841288221273199
1.8075,-10.166023307554129,0.9830229090585465,0.6617978547297457,0.12714445447955128,-0.046578412477947015,0.136987
1.81,-10.064529476298945,0.9858738066608983,0.5254980940975881,0.13215774992464485,-0.05054255834959874,0.14671478030883306
1.8125,-9.966149803278688,0.8460338852459016,0.462364,0.12881262295081966,-0.053756,0.14859511475409834
1.815,-9.985052692095245,0.8061500301505125,0.4595838353300943,0.1291384366329536,-0.04932643978020247,0.1453921077199968
1.8175000000000001,-9.98961775638401,0.7873429292880052,0.47170604589624265,0.13291701013237917,-0.04597699141323841,0.1497432938342284
1.82,-9.888499929294907,0.6741201646565661,0.4683550239207201,0.13095969046588446,-0.05005653108098866,0.1479179612621023
1.8225,-9.923592819721287,0.7561406294666031,0.4825715385968285,0.13102256134550697,-0.045311958913983645,0.14069731575204228
1.825,-9.932819790090162,0.8483486977579184,0.5650971305832574,0.13181920172345007,-0.044402951200829724,0.14062445566105478
1.8275000000000001,-9.913838301592923,0.9495033376991288,0.7043192353982345,0.13220566135693218,-0.047424000353982206,0.1425549996460178
1.83,-9.802413658974958,0.9495207656384663,0.34998860556579864,0.13215562437653003,-0.05004092618178967,0.14772912337044958
1.8325,-9.68161295282918,0.6193955059963647,-0.04907188085998264,0.1393663457995508,-0.05480836966092626,0.14883155433094447
1.835,-9.803642120440687,0.8305990580682396,0.2868425643726555,0.1439912288201946,-0.04924191048026535,0.1444635157899241
1.8375000000000001,-10.055134144394222,1.0568818555106065,0.8453694784099597,0.14376449883361042,-0.03954169054986805,0.14245138805046437
1.84,-10.027060666485962,1.0647411875700856,0.8139435069345432,0.13721246962616818,-0.03574101026168261,0.15212754020560798
1.8425,-9.786585219288712,0.9658157733702967,0.27592436265504666,0.13807037673504952,-0.04808233065504964,0.15653728979960396
1.845,-9.712521396669956,0.8995330131475098,0.11120285946719351,0.13836571418845586,-0.054672,0.15427285153428716
1.8475000000000001,-9.690338,0.869201,0.094452,0.137903,-0.04390711698326569,0.153174
1.85,-9.70781998091873,0.8182129551472284,0.28019416339223957,0.13855427156654893,-0.03182091552414574,0.15754708447585425
1.8525,-9.646526759831605,0.787937655246114,0.3667198627849734,0.13746547932642483,-0.04124632480569973,0.15627522506476674
1.855,-9.749169674396365,0.867232414700772,0.45376245438202095,0.13656950381384972,-0.04892955461949161,0.14790720322256762
1.8575,-9.904537757737476,1.0217355906730266,0.4654278585966716,0.136597862353222,-0.045335409718377274,0.14504358688782776
1.86,-9.84332448353899,1.154536267665452,0.5612445958617678,0.14084429824230305,-0.03858725015453553,0.15678346777397698
1.8625,-9.669746599905507,1.0383987580472402,0.3803612175118017,0.14125440125984245,-0.03658758579527559,0.16058529937007876
1.865,-9.810767685259302,0.7704946696137046,0.5062556098287037,0.13939723251506203,-0.04221470413230947,0.16206997203071472
1.8675,-9.887830105474631,0.7486766410052795,0.45688408278214654,0.1453158289867134,-0.037501151932127726,0.15767693066431904
1.87,-9.767121392610324,0.8026740929389665,0.288583013971836,0.14759881556807491,-0.033215224281690305,0.15643012663849787
1.8725,-9.760886445679077,0.8100194314403107,0.5331409211503266,0.1421026044755919,-0.034353792184630125,0.1549380212421456
1.875,-9.975746335752527,1.0259743466983937,0.8485839718024986,0.14259803819155265,-0.035481296371207616,0.14443396597263533
1.8775,-9.892880553058326,1.125644530671725,0.594119238002221,0.14086030270902497,-0.04057450096412195,0.1516423069385172
1.8800000000000001,-9.692122748493142,1.1414712136986334,0.2679130438356045,0.13963693753424683,-0.04382501589041111,0.15653774684931496
1.8825,-9.637400685423495,1.130608057373066,0.09005656636588592,0.14307884771351156,-0.04531549756155017,0.15615045570031819
1.885,-9.934549582655977,1.0167986399721158,0.5521994399860612,0.1437208057999303,-0.04268112426629487,0.15767670275357268
1.8875,-9.982173749939445,0.9944030520791285,0.7278240777876505,0.1435228693580945,-0.03550226536939864,0.1546411849979815
1.8900000000000001,-9.8343893164848,1.0116372289578603,0.47107942336489916,0.141090791074812,-0.034101820424698205,0.15361132607644568
1.8925,-9.745711877066796,1.1106827564315789,0.29158554042036605,0.13910450262494164,-0.042407157776740104,0.15162014116767839
1.895,-9.92281143136139,1.3215936602532274,0.5597137298155105,0.14080901336066565,-0.04039805949596035,0.15060491625708436
1.8975,-9.987614345744031,1.1859446350778908,0.7895217265690786,0.1427045915772994,-0.035494294756947174,0.1627929430262229
1.9000000000000001,-9.706480307162737,0.8431424871651716,0.2812982957459067,0.14252972912374245,-0.03580888939522492,0.1656015624530355
1.9025,-9.716321472439603,0.8607848564676601,0.16273950837101692,0.14204616213250196,-0.048012940149649797,0.15510443233671048
1.905,-9.857608091555338,1.0665840405899585,0.36774758032179455,0.1408061537152608,-0.043785233676255184,0.14728225489517305
1.9075,-9.906353356695002,1.2491450328370524,0.45096623981250383,0.14250821817430678,-0.03339998346548029,0.15525411300865957
1.9100000000000001,-9.82247646327445,1.1912746591312482,0.48901435759427014,0.14186937557995197,-0.032223,0.16246355144630076
1.9125,-9.959841637034712,1.1483315733123054,0.5909734643533181,0.14166856075709788,-0.033784466687697245,0.16229594429022082
1.915,-10.009865701867591,1.140623277743718,0.5116183676410127,0.14279,-0.034972,0.16263616024016436
1.9175,-9.61252916808164,0.9985992788630919,0.07164425021299888,0.14681093823710709,-0.03961007529347309,0.16517715764399699
1.92,-9.534823517542636,0.9685474253626473,0.10427212050133461,0.14319144433942893,-0.033906499790425475,0.16429957400452025
1.9225,-9.744468961141397,1.0428026211381638,0.535120917942955,0.1434265699951637,-0.036883743027567584,0.15841586614863742
1.925,-9.933739768958931,1.1301461150429808,0.6549524210601649,0.1399282109360075,-0.03507697397325673,0.15500006809933145
1.9275,-9.863611602665836,1.1464063075760886,0.35132874732636277,0.14122764795380052,-0.03863732342750113,0.16103235094740126
1.93,-9.794367407696303,1.0071828066477135,0.2858443540645441,0.14253326939037972,-0.04026253878075943,0.16223517798441958
1.9325,-9.935342908227677,0.9960329590260916,0.5580485371952706,0.14399519185138357,-0.03891616327588938,0.15768325787509865
1.935,-10.065390932413472,1.0633035748643598,0.752497997483631,0.146309014424696,-0.03778767557530394,0.15670042019176805
1.9375,-9.976311794009584,1.1363637412939298,0.5792570180511183,0.14713031022364217,-0.04466341773162939,0.15886550087859425
1.94,-9.895402792695975,1.1879216965108164,0.4200296634147482,0.14453167732030717,-0.050702,0.15560423202140053
1.9425000000000001,-9.876426976777296,1.2680369960077014,0.44211609579605793,0.14650775409331437,-0.04667824590668563,0.1542759733910535
1.945,-9.91311768100544,1.2868481587673692,0.59679199391904,0.1460601278936554,-0.0438935003117825,0.15866592401208476
1.9475,-9.826559225773952,1.2122118615463093,0.4280315685509312,0.14309123212498007,-0.04606729191774272,0.16030662191614856
1.95,-9.743999061915472,1.2101338559488564,0.2180625447141005,0.1404004258316563,-0.052807245057416644,0.15687796053036593
1.9525000000000001,-9.854286642306418,1.3193283349058915,0.3640314018012982,0.137663093164959,-0.050266784163290806,0.151364343540624
1.955,-10.061710951562386,1.3756751209653149,0.7793226851245368,0.14184720384221172,-0.04090416609700869,0.1606659099416041
1.9575,-9.948534473678942,1.1978801939435098,0.7337531792062921,0.13602636364676435,-0.04061799769753307,0.16076088286020737
1.96,-9.8532626218186,1.2130312144754893,0.46617531781494076,0.13522968794319737,-0.04666809431974329,0.15576281468163092
1.9625000000000001,-9.65473574606241,1.1765509719787026,0.06400372126053899,0.1374570443536407,-0.04914084134472507,0.15984178089400708
1.965,-9.724591474086184,1.1819840654309066,0.3263509185661302,0.1427116098216941,-0.04834817709509656,0.16222107202823188
1.9675,-9.745934,1.183644,0.406504,0.144317,-0.04268036507356983,0.162948
1.97,-9.77738532524611,1.1956485985392185,0.5241490656843416,0.1414955779612576,-0.04372801007303895,0.16043342015878062
1.9725000000000001,-9.763255084851268,1.2210239107344922,0.48500041235396907,0.1377838576374895,-0.051313,0.15652304745417017
1.975,-9.675610982047594,1.228305619057916,0.15459837743333357,0.13894063573660193,-0.05648960829127599,0.15615267344388364
1.9775,-9.902244376233245,1.19799972432976,0.6850660987533532,0.1418748562868633,-0.05117237202412856,0.1556839586997319
1.98,-10.009978933843353,1.2859274001627723,0.8336131940884708,0.1434847678303332,-0.04266298300842595,0.1564505115300651
1.9825000000000002,-9.771954348468226,1.0563637361926592,0.30395443898130337,0.14065078407800108,-0.059712,0.17115100619958398
1.985,-9.87749073787629,1.0760681826309346,0.37709497538068376,0.14227205721562158,-0.059712,0.16415472656401486
1.9875,-10.02052207714286,1.1198796900000016,0.5379115928571493,0.14402702714285717,-0.05555538857142833,0.15808724714285707
1.99,-10.116885752474202,1.211705263959683,0.9273333183249326,0.14526835706263497,-0.04094969652027843,0.15992993323254137
1.9925,-9.941602788649453,1.1910424257416992,0.8222067522804513,0.14456527641328415,-0.038336718509225015,0.16128848008856092
1.995,-9.707727348603516,1.1242207486084432,0.48681333436160934,0.14338342507093066,-0.04142225764493658,0.15977859943583428
1.9975,-9.69034596167326,1.1283663699038988,0.22090612029394982,0.14217635550028282,-0.054825,0.15695216517806687
2.0,-9.707315186528497,1.066918091271423,0.3286584476683938,0.14869628680749303,-0.05280864990035871,0.16203409573535274
2.0025,-9.683300245591655,1.045787299383135,0.44877893783042716,0.14892354356280074,-0.04965911083851298,0.159819034206638
2.005,-9.81940098566765,1.225160690861618,0.5582274401836631,0.14237056210271914,-0.049175,0.15388883399637457
2.0075,-10.001733606583484,1.2412375737582528,0.6991385379988894,0.14295902484622097,-0.0514738581101484,0.1558348289533496
2.0100000000000002,-10.100045863982874,1.3483789737269682,0.7191017911534409,0.14631114722056943,-0.055692268296631826,0.15953926829663184
2.0125,-10.17102725667216,1.3675425312308693,0.8436084942339479,0.1465222610025887,-0.05169167818310134,0.1624227389974113
2.015,-9.934257704232056,1.0669877085323984,0.4202199395221322,0.14609866662116047,-0.05878486880546193,0.1685383139931746
2.0175,-9.849353,0.811812,0.245098,0.146455,-0.06337279329690758,0.164475
2.02,-9.849353,0.811812,0.245098,0.146455,-0.054431408516361385,0.164475
2.0225,-10.034168466825088,1.0360367851492895,0.6106524603595327,0.14619471493557595,-0.04595607253452677,0.15987568334850716
2.025,-9.977568665480442,1.2278623960142334,0.769028786975098,0.14608576177935942,-0.045968966975088635,0.1579762311743771
2.0275,-9.803745989281655,1.2879853972771644,0.5460104259982499,0.14784890153279395,-0.056990837110594356,0.15853532883478824
2.0300000000000002,-9.714860483195043,1.2975267090883102,0.18856334881725414,0.14965248764531092,-0.063225,0.1645243946891729
2.0325,-9.670013,1.279292,0.014347,0.149967,-0.063741211200514,0.169057
2.035,-9.76242923396895,1.2495132066931152,0.3655288035960056,0.1512787578777918,-0.05539671090805928,0.16818268560480662
2.0375,-9.882915884558859,1.31373156792954,0.5211198407941943,0.14867283088227626,-0.05125674402001177,0.1676695219865548
2.04,-9.773482888838396,1.2327181566626702,0.21666722815154088,0.14733786232320598,-0.0596856797644485,0.16708537078326124
2.0425,-9.79866891773022,1.3204901647525882,0.24225791312094208,0.1477323714108647,-0.064294,0.1640247981485427
2.045,-9.916943018787588,1.538439198453457,0.5501697153221907,0.15111003721241037,-0.05552155196181438,0.16591216878281592
2.0475,-9.853562014503982,1.3976366959916597,0.619343486802152,0.1496367314708011,-0.050618425418909055,0.17812375119929247
2.05,-9.687350401229725,0.974039489154001,0.30593224434338234,0.14756118509591734,-0.055414865199212425,0.18155944704869698
2.0525,-9.741037796568095,0.9123690091927235,0.2822920949582096,0.149174868200354,-0.06672338424985204,0.1761085940553909
2.055,-10.130364735080756,1.2691907096052084,0.846705891578115,0.1540816106965236,-0.05917388420978149,0.16469104112197924
2.0575,-10.016067996316275,1.453385378558277,0.6275989422483081,0.153871701657669,-0.0561118237472213,0.17194430769768249
2.06,-9.702076918000683,1.2680522488429173,0.23604101192232146,0.15104446107319308,-0.061039329265770666,0.18166089101689079
2.0625,-9.78823986867529,0.9618810095791714,0.3142794534959882,0.1492797251514655,-0.07092173579498935,0.1772999868184051
2.065,-10.054331094976526,0.9404756943651426,0.5440681042628425,0.148746,-0.06812169883259149,0.173028
2.0675,-9.918254549367505,1.0505345097838235,0.5025161334443624,0.15590944626421094,-0.05860524063410759,0.17141612197918346
2.07,-9.639956801334282,1.159823518264512,0.33993993622580937,0.15253057012363064,-0.05588850418474448,0.16402540279916106
2.0725000000000002,-9.727074476325448,1.3440396190543098,0.37329783931859106,0.1527335512370649,-0.061890117802898374,0.1618694727017993
2.075,-9.902487154463524,1.4026956166940916,0.5755205523630581,0.1585377828826713,-0.06621985185359358,0.16686478374480812
2.0775,-9.885309108338138,1.4028138997773143,0.6755113888164781,0.1611774655505154,-0.05875828448659801,0.172474642243299
2.08,-9.758649054916834,1.2959715724206156,0.3399043704577224,0.15996745929347075,-0.06029907863642616,0.17324503931821308
2.0825,-9.685221675572642,1.1086794330033622,0.10969660771423864,0.16029367913503126,-0.06765580577927285,0.173486
2.085,-9.669695356699428,1.0962322008228542,0.09404576061256925,0.1630815310994285,-0.06842242634057155,0.16939748200228583
2.0875,-9.721836574459786,1.324973664760349,0.45262307447601924,0.1645417234118603,-0.05414791853777478,0.16626945754671002
2.09,-9.703049830842623,1.449307089540248,0.6029778950196241,0.16251333195041606,-0.0471351882504313,0.16839425970186697
2.0925000000000002,-9.754610883967906,1.3308158343578198,0.31349569346330963,0.15719873782110183,-0.07067118252293446,0.1697714683256876
2.095,-9.886027575480236,1.5244509251291984,0.3778384120770356,0.16590050090687491,-0.05817751474402698,0.16601669137493988
2.0975,-9.648021656962444,1.4369656374061384,0.37821993320819114,0.168633138020478,-0.05398142136518747,0.17645963409556373
2.1,-9.610885206122921,1.3123178963673692,0.5086988809687091,0.1678288907013935,-0.051924,0.1852161944710992
2.1025,-9.866394811525428,1.2298288454237283,0.6607615118644082,0.16320257593220333,-0.06081763525423747,0.18005102338983034
2.105,-10.031226672583932,1.2125521516328304,0.6049638866450762,0.16208661786871,-0.06396569393475003,0.17340625285725572
2.1075,-9.912826452810625,1.2252496000521136,0.388310033490472,0.16623268749496603,-0.05294016668009062,0.17485032784081458
2.11,-9.683965475818049,1.2993477001761267,0.44932768786941724,0.1690055016401391,-0.04590588223317406,0.17763356154480106
2.1125,-9.869270925124752,1.352599571143341,0.8733090354646618,0.1640800956976475,-0.05311765723793632,0.17383377468504882
2.115,-10.04791489712494,1.2100201532474624,0.7615637568116304,0.16405052005105084,-0.06376912534168824,0.17810052005105084
2.1175,-9.746068240716319,1.0384202618611977,0.21643787373198292,0.1697995833450594,-0.05856220795650692,0.17769033831787623
2.12,-9.564972201164677,1.2696760353795025,0.27336469452985734,0.17492349340334157,-0.051313,0.17091386025775618
2.1225,-9.775689487199816,1.5379042085915848,0.6947239753095107,0.17172732894665912,-0.05113618986763889,0.16996980720298016
2.125,-9.946242231006162,1.5260899413204865,0.7787262349549834,0.1663081265992734,-0.055051652740483334,0.17467942331385247
2.1275,-9.867361980760165,1.4089199222542614,0.5534699486238596,0.16619846862385304,-0.0596855267627786,0.18012690830930533
2.13,-9.53952371766935,1.327807649672254,0.28515359609614993,0.16911375530954126,-0.05535148413692662,0.18006311271667888
2.1325,-9.601476836556383,1.2649657863244357,0.4049000502319474,0.16668824139338395,-0.060035041128736005,0.17513698582702314
2.1350000000000002,-9.775792511816983,1.294296687888438,0.5575286735971197,0.1691974409088779,-0.06353798767374429,0.1717069958912481
2.1375,-9.863127538849792,1.4133970728949377,0.5498662112108633,0.17489992079592345,-0.05930641446250831,0.17179047546711973
2.14,-9.82602560163265,1.5152427280000036,0.5627948581224557,0.175776,-0.05215773844897943,0.17531802661224516
2.1425,-9.817191192597358,1.5475208083458363,0.6627153127783737,0.17478010304632596,-0.055152264789806366,0.1801905919590331
2.145,-9.888321005771145,1.4776960204477607,0.5302848264179085,0.17128902701492535,-0.06491696119402987,0.18175910024875622
2.1475,-9.921666983703705,1.3737420602178672,0.3491549680174282,0.17130869864923734,-0.0621210581263619,0.18325989960784306
2.15,-9.79768432206619,1.2358251591929013,0.4222478106214663,0.17922141979015313,-0.04773157126715134,0.18802962056497163
2.1525,-9.694237855066154,1.2157637962759822,0.6503706574479826,0.18218006338374312,-0.04651103809073599,0.18439447958412208
2.1550000000000002,-9.757977765496749,1.430720213296218,0.5383641930361331,0.1760928721819862,-0.05966464646239599,0.1709688132590522
2.1575,-9.746670303327779,1.5398579920876017,0.3215027757581568,0.1770344862080461,-0.061087,0.17682155836229563
2.16,-9.605156909021645,1.4625285851273386,0.4827246282789972,0.17837664279457255,-0.05341335853844232,0.18164512614139472
2.1625,-9.784189793484524,1.602267521973821,0.7358377684765336,0.17866966154583208,-0.055713673874162005,0.18014302152666875
2.165,-9.965585560511089,1.6220374912696842,0.7290589277402726,0.17523762741883625,-0.060583075811636106,0.1799959937929926
2.1675,-9.773835366091877,1.5171345440282664,0.27706743704594267,0.17248770790106,-0.061982767137809126,0.18058202757597172
2.17,-9.624097355050452,1.736844340683483,0.21159684283942698,0.18046720971559624,-0.05963194853669765,0.18320580507339437
2.1725,-9.90561782151859,1.7593487784453266,0.9983387312749995,0.17357343415166931,-0.05479926237523129,0.186008
2.1750000000000003,-9.930025507991836,1.632546219022732,0.7929544653402126,0.1692390146255753,-0.05882945096158455,0.186008
2.1775,-9.873393124657994,1.5725576847422047,0.5053761524797897,0.167073487211505,-0.061697,0.18411762104524673
2.18,-9.804838242112824,1.5705543656537255,0.36816520452561147,0.16992434640691245,-0.06070973965112474,0.1843045075741772
2.1825,-9.875750032199736,1.39358554134184,0.5827022258904322,0.1719400745142587,-0.06263952535794629,0.19019028322328727
2.185,-9.758063023602833,1.4887171084066302,0.4270283785342698,0.17166440977777775,-0.07014547555555563,0.17712816022694977
2.1875,-9.817132667243278,1.8820359065890861,0.41128448026419245,0.17293259584840384,-0.06323809828589401,0.17157412769303348
2.19,-9.769928297913802,1.965114087620578,0.4494323450152242,0.17498380949206854,-0.057116,0.18392305765742625
2.1925,-9.583501200725133,1.779303514514067,0.3578087416438948,0.17485457824981077,-0.07149743040243027,0.1971476639179963
2.195,-9.61058573054308,1.355885848370743,0.209117186792175,0.16256875020275108,-0.060476,0.1796616218826934
2.1975000000000002,-9.687749585450165,1.4005192969828668,0.2806066333188577,0.17097596074583712,-0.060476,0.1842034264494332
2.2,-9.686442438622075,1.4042235008611967,0.39600874915044965,0.1770978716114519,-0.06184675554348689,0.1877132897975019
2.2025,-9.65494438619025,1.4593743411395612,0.45276131195556624,0.17647688663447547,-0.063835,0.18414960512795653
2.205,-9.699121208487803,1.6217515284243929,0.3395480525414629,0.1704422751317075,-0.05757056011219506,0.17446083499512216
2.2075,-9.619237619804878,1.7150127729902447,0.3223482092634145,0.17718001530731714,-0.05532443359512194,0.18188142832195126
2.21,-9.638489253389068,1.839361178739646,0.4900777601672006,0.1819155966211846,-0.058365065989431225,0.18804055596182656
2.2125,-9.75118926209081,1.8455353218585127,0.6899426517423497,0.1775204027455129,-0.06174581330517452,0.18927822470960956
2.215,-9.740802668068364,1.6495164195403673,0.3980032925115159,0.16919899648320533,-0.057574,0.18813599648320534
2.2175000000000002,-9.641569247652443,1.566526957665992,0.40361836478599245,0.17336686431885248,-0.05852108342766056,0.19006525224073337
2.22,-9.70910634693,1.575081871684032,0.5357477964524264,0.17278345703411094,-0.05595527896588815,0.1850009228294426
2.2225,-9.775458401890546,1.7040018104477683,0.5487003959203982,0.1680433603980097,-0.053756,0.17921598368159183
2.225,-9.653882445015965,1.7897577593131007,0.44733583474440153,0.1680920816453676,-0.05331478988817888,0.17877963033546335
2.2275,-9.514977726554724,1.85665901400024,0.37133057728236607,0.17263990756222466,-0.05245901848755507,0.18351220921281422
2.23,-9.632101083793426,1.8232129899718323,0.5642328306854449,0.1738685504225352,-0.05787935913615015,0.19085765907981217
2.2325,-9.693051167523409,1.638091373412771,0.4790617756936367,0.17211398117446816,-0.06622453981276596,0.19227758757446833
2.235,-9.642108238901635,1.5678739337849157,0.22070628878372098,0.1726178454253381,-0.06217585508902469,0.18714296455487864
2.2375000000000003,-9.691529523889614,1.5396374727229463,0.45905569901697574,0.17471365367760253,-0.053758102072721956,0.18559328236408856
2.24,-9.797676713492363,1.5233190690637375,0.6649606444286256,0.17244140327518667,-0.06037682442150434,0.1812548215165532
2.2425,-9.831378356976286,1.8398865312889978,0.26516434107327386,0.16852150224995552,-0.05955396945623068,0.1702920565876276
2.245,-9.785185427917037,1.8100843400487299,0.24542105147441529,0.1698537988494682,-0.05365397684435703,0.1794274486123496
2.2475,-9.915303773888759,1.7707696440600884,0.5939932722923376,0.17443964356313452,-0.050177352354039736,0.18774366259358521
2.25,-10.020324,1.749163,0.851267,0.177456,-0.053057826519729824,0.191659
2.2525,-9.931055328883605,1.4695011234253177,0.6071732964161191,0.17006249119885847,-0.05365455811607998,0.18444340206152893
2.255,-9.910420596075628,1.5062175380568237,0.4038037075086242,0.1740900691306925,-0.052286831780235465,0.1761540468783449
2.2575,-10.018043281876325,1.6733853901918956,0.7270042039232096,0.17754379420042665,-0.05319845671641782,0.1763644930490403
2.2600000000000002,-10.094631041731834,1.7663454545310768,1.0900885637946964,0.17217099036699376,-0.04921087269848796,0.1765989583161427
2.2625,-9.891443257860711,1.9192208819334877,0.5824349101538852,0.17026392585147967,-0.04822349916247926,0.17497838516391473
2.265,-9.773314009090486,1.8250990098425213,0.32447206521270694,0.16955219967097523,-0.056761020606346184,0.1835002679012935
2.2675,-9.819323928941662,1.671726282355733,0.5276221676688082,0.1759563785640785,-0.05949785496081684,0.19226328887833466
2.27,-9.836799,1.636777,0.604974,0.181274,-0.05831032916598927,0.194561
2.2725,-9.798481147399302,1.6484975286845163,0.5008394497601911,0.17724335976717132,-0.056590056488940714,0.18966654341792805
2.275,-9.731598634265083,1.7314967136501234,0.28446056904263073,0.1741458073142322,-0.0591130536687627,0.18669426731889083
2.2775,-9.768728569704532,1.6922143959140534,0.558304722708143,0.17679452179491228,-0.06546532939800895,0.192762799513351
2.2800000000000002,-9.877567072599817,1.6030452129690569,0.6237423234929759,0.17347817934630663,-0.06805660153692628,0.18986376651197498
2.2825,-9.96111497031243,1.5773038689148569,0.5174389425709526,0.17244116896732664,-0.061117760534222895,0.18946746947770127
2.285,-9.878704098998423,1.5090523165445942,0.439132909840366,0.17708899830359978,-0.05645762519561822,0.19163143222535214
2.2875,-9.753835834782612,1.407350325207886,0.4290886987408077,0.18196189465431212,-0.059886361035875836,0.18946151674982153
2.29,-9.840050973525182,1.532512323453242,0.6054948319424451,0.180969,-0.0627766100719424,0.1803036391366905
2.2925,-10.003038669011925,1.8756940728838638,0.6836575032667888,0.18029364642812304,-0.06095893745134962,0.1759925137426239
2.295,-10.045637475407766,1.975629612465341,0.8194846124653411,0.1783269380822562,-0.06046724217156303,0.1918939287661569
2.2975,-9.89233154585167,1.7753184558444772,0.6515721663749172,0.17861898137771015,-0.06507050565005154,0.19956975319945583
2.3000000000000003,-9.717059806380396,1.4790531412808396,0.2696353613815598,0.17466591168145743,-0.0735959003118262,0.19667413494842803
2.3025,-10.018300042332836,1.4552440839367866,0.5509639094168599,0.17510104291209258,-0.07860591798178028,0.1852638530094204
2.305,-10.167722721936686,1.6524772319360999,0.9829244696554477,0.17956316547594361,-0.0555656019903654,0.1814552391682423
2.3075,-9.879894716346106,1.7495665839795151,0.6824820928666254,0.17907529213732543,-0.057616204607598115,0.18672785194707017
2.31,-9.729295483899412,1.8380308170873803,0.49767256190991416,0.1765404262677064,-0.06602341354448543,0.18580507046952077
2.3125,-9.829721062693315,1.9046000124910778,0.5839438955507971,0.1738486995003569,-0.07750424910778016,0.18414064787056864
2.315,-9.952383368918504,1.6942932008899563,0.7517801797501511,0.18069972584414012,-0.07218360921356366,0.20279982593694174
2.3175,-9.48868265058167,1.3769475478525877,0.19231557367219698,0.18476951312130058,-0.06939311739247091,0.20554655735774635
2.32,-9.368247560159988,1.3253148433762596,0.07103585907989196,0.18189537461876992,-0.07456678948075794,0.1916461371021695
2.3225000000000002,-9.727494489965473,1.5513975338592032,0.5985173375337053,0.18087710161325024,-0.07970507206004984,0.1800433516644832
2.325,-9.717452312406662,1.740794,0.8089665234269403,0.18626505495911827,-0.078649,0.18984197803057304
2.3275,-9.37398951269445,1.8451496148896174,0.35059096227899084,0.18331272990108394,-0.07698258098282808,0.1875314619007672
2.33,-9.335998964291084,1.827924823605758,0.16366063437220785,0.18340941448601536,-0.07829626016224739,0.18988993452476124
2.3325,-9.647274907413266,1.628028667290623,0.5907473568307281,0.1918613698047443,-0.08357490131353884,0.2054511855736648
2.335,-9.635212139717343,1.3668151990623967,0.45636576551994595,0.19266361852694483,-0.08565586375272896,0.2039798839894292
