time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
863.46666666621,-0.0010144318,-0.7847456,-0.0011175174,-2.3575375,0.0014245526,1.5723878,0.78581697,0.039999988,0.039999958,-9.800945,0.001602616161108017,-0.0029778192,0.01094762,-0.015536114573478699,0.012830861
863.4833333328767,-0.0011461905,-0.78476095,-0.0012463881,-2.357689,0.0015726308,1.5725461,0.7857965,0.039999995,0.03999996,-9.8002825,0.0031190235167741776,-0.0027044702,0.011775901,-0.01576174981892109,0.013800176
863.4999999995433,-0.0012875578,-0.78477865,-0.0013846412,-2.3578496,0.0017314797,1.572716,0.78577465,0.04,0.03999996,-9.799604,0.00481395423412323,-0.0023685102,0.012633272,-0.015981730073690414,0.014803628
863.51666666621,-0.0014388572,-0.7847985,-0.0015325927,-2.3580232,0.0019014627,1.5728973,0.7857512,0.04,0.039999958,-9.798965,0.006672995164990425,-0.0020204182,0.013519615,-0.01619754359126091,0.015840184
863.5333333328766,-0.001600408,-0.7848207,-0.0016905543,-2.3582058,0.0020829355,1.5730915,0.78572613,0.04,0.039999958,-9.798814,0.008733019232749939,-0.0016338357,0.01443469,-0.016428517177700996,0.016909886
863.5499999995433,-0.0017725236,-0.78484523,-0.0018588313,-2.3583996,0.0022762504,1.5732981,0.78569955,0.04,0.039999958,-9.798098,0.01097775250673294,-0.0012436712,0.015378445,-0.016650546342134476,0.018012553
863.5666666662099,-0.0019555138,-0.78487206,-0.0020377245,-2.3586051,0.0024817532,1.5735178,0.78567135,0.04,0.03999995,-9.797646,0.013421950861811638,-0.0007756909,0.016349552,-0.016875918954610825,0.019147297
863.5833333328766,-0.002149681,-0.7849015,-0.0022275315,-2.358823,0.0026997826,1.5737507,0.78564143,0.04,0.039999954,-9.7972,0.016065891832113266,-0.0003042277,0.017347831,-0.01710294932126999,0.020313082
863.5999999995432,-0.002355324,-0.7849331,-0.0024285421,-2.359053,0.002930672,1.5739975,0.7856097,0.04,0.039999947,-9.796818,0.018921993672847748,0.00023387151,0.018373067,-0.017334794625639915,0.021510221
863.6166666662099,-0.0025727332,-0.7849671,-0.0026410401,-2.3592954,0.0031747473,1.5742583,0.78557616,0.04,0.039999943,-9.796356,0.02199569344520569,0.0007564835,0.019425064,-0.017567666247487068,0.0227376
863.6333333328765,-0.0028021962,-0.7850038,-0.002865307,-2.3595507,0.003432329,1.5745336,0.78554076,0.04,0.039999943,-9.795929,0.025286106392741203,0.0013382602,0.020503582,-0.01780344359576702,0.02399402
863.6499999995432,-0.003043993,-0.7850428,-0.0031016155,-2.3598197,0.0037037309,1.5748239,0.78550345,0.04,0.039999943,-9.7955,0.02880139835178852,0.0019687347,0.02160765,-0.018041357398033142,0.02528058
863.6666666662098,-0.0032983988,-0.7850842,-0.0033502332,-2.360102,0.0039892606,1.575129,0.7854642,0.04,0.039999936,-9.795156,0.032545916736125946,0.002616788,0.022736982,-0.018282685428857803,0.02659489
863.6833333328765,-0.0035656812,-0.7851283,-0.0036114224,-2.3603985,0.0042892187,1.5754495,0.7854229,0.04,0.039999932,-9.794834,0.03662671893835068,0.0032884995,0.023891026,-0.018529515713453293,0.02793716
863.6999999995431,-0.0038461026,-0.78517485,-0.0038854387,-2.3607087,0.0046039,1.5757859,0.7853796,0.039999995,0.039999925,-9.794429,0.04075160250067711,0.0040302426,0.025069904,-0.01878049410879612,0.02930658
863.7166666662098,-0.0041399198,-0.7852239,-0.004172533,-2.3610334,0.004933586,1.5761381,0.78533417,0.039999995,0.039999925,-9.793994,0.045219261199235916,0.0047822073,0.026272822,-0.019032325595617294,0.030702913
863.7333333328764,-0.00444738,-0.78527546,-0.004472948,-2.3613732,0.0052785603,1.5765071,0.7852866,0.04,0.03999993,-9.793659,0.04992944374680519,0.00557549,0.027499205,-0.019289186224341393,0.032123707
863.7499999995431,-0.0047687297,-0.7853298,-0.004786922,-2.3617287,0.005639095,1.5768924,0.78523695,0.04,0.039999925,-9.793345,0.05490010976791382,0.006397547,0.028748909,-0.01955079846084118,0.033570286
863.7666666662097,-0.005104205,-0.7853868,-0.005114687,-2.362099,0.0060154544,1.5772947,0.7851851,0.04,0.03999992,-9.7930765,0.06013121455907822,0.0072844718,0.03002077,-0.019819285720586777,0.035041455
863.7833333328764,-0.0054540387,-0.78544635,-0.005456467,-2.362485,0.0064078984,1.5777138,0.7851311,0.04,0.03999992,-9.7926855,0.06562600284814835,0.008181877,0.03131489,-0.020090270787477493,0.03653646
863.799999999543,-0.0058184513,-0.78550875,-0.005812483,-2.362887,0.006816677,1.5781507,0.7850747,0.04,0.039999913,-9.7924,0.07138293236494064,0.009121642,0.03263045,-0.020368587225675583,0.038054787
863.8166666662097,-0.0061976654,-0.7855736,-0.006182947,-2.3633053,0.007242036,1.5786054,0.785016,0.04,0.03999992,-9.792105,0.07740866392850876,0.010105902,0.033967786,-0.020650561898946762,0.039594967
863.8333333328764,-0.006591888,-0.78564143,-0.006568066,-2.3637397,0.0076842103,1.5790782,0.7849551,0.04,0.03999991,-9.791847,0.08371220529079437,0.011106957,0.035326052,-0.020940575748682022,0.04115708
863.849999999543,-0.007001329,-0.785712,-0.006968038,-2.3641906,0.00814343,1.5795692,0.7848919,0.04,0.039999902,-9.791463,0.09029246121644974,0.012170358,0.036704022,-0.021231161430478096,0.04274025
863.8666666662097,-0.007426186,-0.7857854,-0.007383063,-2.364658,0.008619918,1.5800785,0.7848263,0.04,0.039999906,-9.7911415,0.09715569019317627,0.013273226,0.038101733,-0.021526683121919632,0.044343747
863.8833333328763,-0.007866653,-0.7858615,-0.007813325,-2.365143,0.009113893,1.5806063,0.7847582,0.04,0.039999906,-9.790871,0.10430478304624557,0.014409061,0.03951884,-0.021829115226864815,0.04596699
863.899999999543,-0.008322914,-0.7859406,-0.008259008,-2.365645,0.009625562,1.5811534,0.78468776,0.04,0.0399999,-9.790626,0.1117396131157875,0.015592256,0.040955205,-0.022139452397823334,0.047609154
863.9166666662096,-0.008795149,-0.78602254,-0.008720288,-2.366164,0.0101551255,1.5817193,0.7846148,0.04,0.039999906,-9.790277,0.11947061866521835,0.016816886,0.04240977,-0.022451961413025856,0.049269553
863.9333333328763,-0.0092835305,-0.7861073,-0.009197332,-2.3667011,0.010702777,1.5823046,0.7845394,0.04,0.039999906,-9.790024,0.12760961055755615,0.018075144,0.043882605,-0.022770743817090988,0.05094709
863.9499999995429,-0.009788226,-0.7861951,-0.009690303,-2.367256,0.011268706,1.5829093,0.78446156,0.04,0.039999895,-9.789763,0.13581815361976624,0.019377967,0.045372862,-0.023098044097423553,0.052641865
863.9666666662096,-0.010309402,-0.7862857,-0.010199365,-2.367829,0.011853089,1.5835339,0.78438103,0.04,0.03999989,-9.789425,0.14444267749786377,0.02073325,0.046880167,-0.02343039959669113,0.054353185
863.9833333328762,-0.010847206,-0.78637934,-0.010724658,-2.3684204,0.012456106,1.5841783,0.784298,0.04,0.039999887,-9.789189,0.15337252616882324,0.022107752,0.048404757,-0.023771129548549652,0.056079824
863.9999999995429,-0.011401792,-0.7864759,-0.011266334,-2.3690305,0.013077917,1.584843,0.78421235,0.04,0.039999887,-9.788884,0.16261032223701477,0.02354154,0.04994545,-0.024117089807987213,0.057822034
864.0166666662095,-0.0119733,-0.78657556,-0.011824534,-2.3696585,0.013718685,1.5855279,0.7841241,0.04,0.039999887,-9.788671,0.17215542495250702,0.025007125,0.051502146,-0.02447221614420414,0.05957784
864.0333333328762,-0.012561863,-0.7866784,-0.012399385,-2.3703055,0.014378557,1.5862331,0.78403324,0.04,0.039999887,-9.788276,0.18200835585594177,0.026522849,0.053074475,-0.024830423295497894,0.06134715
864.0499999995428,-0.013167615,-0.78678393,-0.012991015,-2.3709712,0.015057685,1.5869586,0.7839397,0.04,0.039999872,-9.788019,0.1921798139810562,0.028097099,0.05466168,-0.025197722017765045,0.06312934
864.0666666662095,-0.013790678,-0.78689283,-0.0135995485,-2.371656,0.015756201,1.5877055,0.7838436,0.04,0.039999872,-9.787712,0.2026672512292862,0.029681921,0.05626355,-0.025573160499334335,0.06492367
864.0833333328761,-0.01443117,-0.78700465,-0.014225096,-2.372359,0.016474243,1.588473,0.78374463,0.04,0.039999872,-9.787388,0.2134706825017929,0.031332925,0.057879377,-0.025952696800231934,0.06672945
864.0999999995428,-0.0150892,-0.78711945,-0.014867768,-2.3730822,0.017211927,1.5892612,0.7836431,0.04,0.03999993,-9.786978,0.22461295127868652,0.033022758,0.059509825,-0.02633816935122013,0.06854864
864.1166666662094,-0.015764879,-0.78723764,-0.015527667,-2.3738248,0.017969375,1.590071,0.78353876,0.04,0.039999925,-9.786755,0.2360404133796692,0.03475252,0.06115291,-0.02673557959496975,0.07037433
864.1333333328761,-0.016458305,-0.7873589,-0.01620489,-2.3745863,0.0187467,1.590902,0.78343177,0.04,0.039999925,-9.786404,0.24782037734985352,0.036542676,0.06280965,-0.027138682082295418,0.07221073
864.1499999995427,-0.017169563,-0.7874833,-0.016899534,-2.3753679,0.019544007,1.5917542,0.7833219,0.04,0.03999992,-9.785967,0.2599177658557892,0.038358524,0.06447857,-0.027546342462301254,0.074055545
864.1666666662094,-0.01789875,-0.7876109,-0.017611673,-2.376169,0.0203614,1.5926278,0.7832094,0.04,0.039999917,-9.785663,0.27235445380210876,0.04023572,0.06616017,-0.027964601293206215,0.07591038
864.183333332876,-0.01864595,-0.78774154,-0.018341402,-2.3769896,0.021198962,1.5935229,0.783094,0.04,0.039999917,-9.785335,0.2852315604686737,0.042149656,0.067853205,-0.028390958905220032,0.07777048
864.1999999995427,-0.019411225,-0.7878754,-0.01908878,-2.3778303,0.022056773,1.5944397,0.7829759,0.04,0.03999991,-9.784814,0.29818370938301086,0.04410873,0.06955807,-0.02882368303835392,0.0796384
864.2166666662093,-0.020194655,-0.7880125,-0.019853886,-2.378691,0.02293492,1.5953784,0.782855,0.04,0.039999913,-9.784428,0.311604768037796,0.046112575,0.07127357,-0.02926573157310486,0.08151267
864.233333332876,-0.020996306,-0.7881527,-0.020636778,-2.3795712,0.02383347,1.596339,0.7827313,0.04,0.039999913,-9.783991,0.32535848021507263,0.048170842,0.07300002,-0.029715770855545998,0.08339249
864.2499999995426,-0.02181623,-0.7882963,-0.021437507,-2.380472,0.02475249,1.5973214,0.7826047,0.04,0.039999917,-9.783478,0.3394410014152527,0.05025726,0.07473646,-0.0301717109978199,0.08527785
864.2666666662093,-0.022654487,-0.788443,-0.022256128,-2.381393,0.025692038,1.5983257,0.78247535,0.04,0.039999906,-9.783045,0.3538546860218048,0.05241455,0.07648319,-0.030638018622994423,0.08716658
864.2833333328759,-0.023511115,-0.78859305,-0.023092696,-2.3823338,0.026652172,1.5993519,0.78234303,0.04,0.039999906,-9.78252,0.3686135411262512,0.05460276,0.07823898,-0.031112873926758766,0.08905968
864.2999999995426,-0.024386162,-0.7887464,-0.02394724,-2.3832948,0.027632937,1.6004001,0.782208,0.04,0.039999906,-9.781958,0.38370266556739807,0.056844488,0.08000457,-0.03159563988447189,0.09095583
864.3166666662092,-0.025279667,-0.78890306,-0.024819802,-2.3842762,0.02863437,1.6014704,0.7820701,0.04,0.03999991,-9.781381,0.39913085103034973,0.05913543,0.08177819,-0.032086215913295746,0.092854604
864.3333333328759,-0.026191652,-0.78906274,-0.025710413,-2.385278,0.029656507,1.602563,0.7819293,0.04,0.039999902,-9.780775,0.41489577293395996,0.061464366,0.08356055,-0.032585784792900085,0.094755106
864.3499999995425,-0.02712214,-0.78922564,-0.026619088,-2.3863003,0.03069938,1.6036777,0.7817857,0.04,0.0399999,-9.78016,0.43099740147590637,0.06382008,0.08535091,-0.033093854784965515,0.09665684
864.3666666662092,-0.028071163,-0.7893919,-0.027545867,-2.3873425,0.031763,1.6048145,0.7816393,0.04,0.039999906,-9.77957,0.4474412500858307,0.066242896,0.0871484,-0.033613767474889755,0.09855939
864.3833333328758,-0.02903873,-0.7895613,-0.02849074,-2.3884048,0.03284739,1.6059736,0.7814899,0.04,0.039999906,-9.778758,0.46422088146209717,0.06870899,0.08895316,-0.03413883596658707,0.100461915
864.3999999995425,-0.030024849,-0.78973395,-0.029453734,-2.3894873,0.033952568,1.6071548,0.7813377,0.04,0.039999895,-9.778012,0.48133766651153564,0.07121046,0.09076523,-0.03467230871319771,0.10236385
864.4166666662092,-0.031029526,-0.78991,-0.030434841,-2.3905904,0.035078533,1.6083585,0.7811827,0.04,0.039999906,-9.7772045,0.49879056215286255,0.07377635,0.09258352,-0.03521385416388512,0.1042647
864.4333333328758,-0.03205276,-0.7900893,-0.03143407,-2.3917143,0.03622527,1.6095841,0.78102475,0.04,0.039999887,-9.776454,0.5167298913002014,0.07638603,0.09440753,-0.035763442516326904,0.10616386
864.4499999995425,-0.033094533,-0.79027176,-0.0324514,-2.3928583,0.03739279,1.6108321,0.78086406,0.04,0.0399999,-9.775623,0.534723699092865,0.07905023,0.096237235,-0.03632691502571106,0.10806099
864.4666666662091,-0.03415485,-0.79045755,-0.033486824,-2.394022,0.038581073,1.6121022,0.7807004,0.04,0.0399999,-9.774627,0.5531899333000183,0.0817267,0.0980724,-0.03689531236886978,0.109955736
864.4833333328758,-0.035233676,-0.7906466,-0.03454034,-2.395207,0.039790105,1.6133944,0.7805339,0.04,0.03999994,-9.773641,0.5720090866088867,0.084480315,0.09991255,-0.037472616881132126,0.111848846
864.4999999995424,-0.036331013,-0.79083884,-0.0356119,-2.3964121,0.041019864,1.6147088,0.7803646,0.04,0.03999994,-9.772715,0.5911425352096558,0.08726857,0.101757206,-0.03806179389357567,0.11373545
864.5166666662091,-0.03744683,-0.79103434,-0.03670151,-2.3976374,0.042270295,1.6160452,0.7801923,0.04,0.03999994,-9.7716675,0.6106206774711609,0.09009202,0.10360576,-0.03866022452712059,0.11561674
864.5333333328757,-0.038581084,-0.7912332,-0.03780911,-2.3988829,0.043541394,1.6174037,0.78001726,0.04,0.03999994,-9.770535,0.6304439902305603,0.09296505,0.10545855,-0.0392676517367363,0.11749385
864.5499999995424,-0.03973373,-0.79143524,-0.038934678,-2.4001486,0.04483309,1.6187842,0.77983934,0.04,0.03999994,-9.76935,0.6505961418151855,0.095886335,0.10731451,-0.039883263409137726,0.11936588
864.566666666209,-0.04090474,-0.7916406,-0.040078178,-2.401434,0.046145372,1.6201869,0.7796587,0.04,0.039999936,-9.768117,0.6710760593414307,0.09884556,0.10917356,-0.040508516132831573,0.121231005
864.5833333328757,-0.042094078,-0.791849,-0.041239556,-2.4027402,0.04747815,1.6216116,0.7794751,0.04,0.039999943,-9.766756,0.6918878555297852,0.10184264,0.11103511,-0.04113854840397835,0.123089135
864.5999999995423,-0.043301675,-0.7920607,-0.04241878,-2.4040663,0.0488314,1.6230577,0.77928865,0.04,0.03999994,-9.76552,0.7130447030067444,0.10488428,0.11289889,-0.0417824350297451,0.12494025
864.616666666209,-0.044527486,-0.79227555,-0.04361576,-2.4054117,0.05020504,1.6245255,0.7790997,0.04,0.039999936,-9.764096,0.7345277667045593,0.107992455,0.11476467,-0.042436789721250534,0.12678318
864.6333333328756,-0.04577144,-0.79249364,-0.044830464,-2.4067779,0.05159901,1.6260163,0.77890784,0.04,0.039999943,-9.7625065,0.756321370601654,0.11111332,0.116630696,-0.043096281588077545,0.1286179
864.6499999995423,-0.04703349,-0.79271495,-0.04606283,-2.408164,0.05301324,1.6275277,0.7787131,0.04,0.039999943,-9.7610655,0.7784674763679504,0.11427589,0.11849849,-0.04376498609781265,0.13044396
864.6666666662089,-0.048313543,-0.7929393,-0.04731278,-2.4095688,0.05444763,1.6290607,0.7785156,0.04,0.039999936,-9.759457,0.800927460193634,0.11752099,0.120366946,-0.04444657266139984,0.1322604
864.6833333328756,-0.049611542,-0.7931668,-0.04858025,-2.4109938,0.055902142,1.6306151,0.7783153,0.04,0.039999936,-9.757645,0.8238471746444702,0.12075191,0.122236244,-0.04513139650225639,0.13406777
864.6999999995422,-0.050927397,-0.79339767,-0.049865145,-2.4124386,0.057376657,1.6321915,0.77811223,0.04,0.03999994,-9.755937,0.8468192219734192,0.12406229,0.124104865,-0.04583020508289337,0.13586327
864.7166666662089,-0.05226104,-0.7936314,-0.051167406,-2.4139025,0.058871094,1.6337888,0.7779064,0.04,0.03999993,-9.754057,0.870248556137085,0.12739089,0.12597373,-0.046534277498722076,0.13764924
864.7333333328755,-0.053612385,-0.79386836,-0.052486952,-2.4153867,0.060385346,1.6354072,0.77769786,0.04,0.039999947,-9.752091,0.8939946889877319,0.13075139,0.12784119,-0.047247834503650665,0.1394229
864.7499999995422,-0.054981332,-0.79410857,-0.053823676,-2.41689,0.06191931,1.6370468,0.7774866,0.04,0.039999954,-9.750175,0.9180848002433777,0.13418189,0.12970722,-0.047973912209272385,0.14118746
864.7666666662088,-0.056367792,-0.7943515,-0.055177484,-2.4184124,0.06347289,1.6387076,0.7772725,0.04,0.03999999,-9.74804,0.9424394369125366,0.13763626,0.13157164,-0.048707567155361176,0.14293605
864.7833333328755,-0.057771657,-0.79459774,-0.056548286,-2.419954,0.06504597,1.6403888,0.77705586,0.04,0.039999988,-9.745883,0.9671351909637451,0.14108108,0.13343455,-0.04944995045661926,0.14467187
864.7999999995421,-0.05919281,-0.79484683,-0.057935968,-2.421515,0.066638425,1.6420909,0.7768366,0.04,0.039999984,-9.743557,0.9921445846557617,0.14462711,0.13529466,-0.05020160600543022,0.14639577
864.8166666662088,-0.06063117,-0.79509914,-0.05934044,-2.4230938,0.06825014,1.6438136,0.77661467,0.04,0.039999988,-9.741281,1.017462968826294,0.14815407,0.13715123,-0.05096455290913582,0.1481055
864.8333333328754,-0.062086623,-0.79535437,-0.060761597,-2.424691,0.06988101,1.6455567,0.77639014,0.04,0.039999988,-9.738616,1.0430657863616943,0.15175007,0.13900495,-0.051728710532188416,0.1498015
864.8499999995421,-0.06355903,-0.7956125,-0.062199324,-2.426307,0.07153086,1.6473202,0.776163,0.04,0.039999984,-9.736038,1.0689762830734253,0.15536466,0.14085457,-0.052502233535051346,0.15148105
864.8666666662087,-0.06504831,-0.7958735,-0.0636535,-2.4279423,0.0731996,1.6491038,0.7759332,0.04,0.039999995,-9.733371,1.095201849937439,0.15901524,0.14270042,-0.05328301712870598,0.15314618
864.8833333328754,-0.06655431,-0.7961375,-0.06512398,-2.4295955,0.074887075,1.6509075,0.7757008,0.04,0.039999988,-9.730735,1.121733546257019,0.1626936,0.14454126,-0.054077133536338806,0.15479586
864.899999999542,-0.06807689,-0.79640454,-0.06661071,-2.431267,0.07659315,1.6527311,0.77546597,0.04,0.039999984,-9.727777,1.1485391855239868,0.16640541,0.14637764,-0.05487648770213127,0.15643033
864.9166666662087,-0.06961597,-0.7966744,-0.068113476,-2.4329567,0.07831768,1.6545745,0.7752285,0.04,0.039999988,-9.724823,1.1756471395492554,0.17016272,0.14820802,-0.05568429082632065,0.15804738
864.9333333328753,-0.07117136,-0.7969472,-0.06963219,-2.4346642,0.08006051,1.6564375,0.77498853,0.04,0.03999999,-9.721775,1.2031713724136353,0.17392747,0.15003292,-0.05650031194090843,0.15964736
864.949999999542,-0.072742954,-0.79722273,-0.07116671,-2.4363894,0.081821464,1.6583197,0.7747462,0.04,0.039999988,-9.718493,1.2307168245315552,0.17771411,0.15185162,-0.05732196941971779,0.16123025
864.9666666662087,-0.07433062,-0.79750115,-0.07271688,-2.4381318,0.08360041,1.6602211,0.7745012,0.04,0.039999995,-9.715185,1.2586766481399536,0.18153858,0.15366322,-0.05815225467085838,0.16279534
864.9833333328753,-0.07593417,-0.79778224,-0.07428259,-2.4398923,0.085397154,1.6621414,0.77425367,0.04,0.03999999,-9.711694,1.286916732788086,0.18539047,0.1554685,-0.058988235890865326,0.16434345
864.999999999542,-0.07755348,-0.79806626,-0.075863704,-2.4416697,0.087211564,1.6640807,0.7740039,0.04,0.04,-9.708236,1.315447449684143,0.18925211,0.15726672,-0.05983476713299751,0.1658741
865.0166666662086,-0.0791884,-0.7983529,-0.07746003,-2.4434643,0.089043446,1.6660389,0.7737516,0.04,0.04,-9.704482,1.3442147970199585,0.19314536,0.15905604,-0.06068531051278114,0.16738221
865.0333333328753,-0.08083878,-0.7986422,-0.07907142,-2.4452763,0.09089264,1.6680154,0.7734969,0.04,0.04,-9.700692,1.373276948928833,0.19704981,0.16083798,-0.061542809009552,0.16887257
