time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
863.3999999995434,-0.0005768434,-0.7847081,-0.0006893854,-2.3570216,0.000932534,1.5718625,0.78588504,0.039999984,0.03999996,-0.0072875201617250696,0.010786470829121545,0.001753971121143394,0.007962977128812944,-0.0146419342253368,0.009280772395600224,0.9999994212999151,0.000776307742948134,-0.0002253686218848447,0.000709897955530368
863.4166666662101,-0.0006734973,-0.78471404,-0.0007839729,-2.3571358,0.0010412489,1.5719786,0.7858698,0.03999998,0.039999954,-0.008104316973911452,0.011281354299087186,0.0020790710247409194,0.008671247429624612,-0.01486315738526332,0.010106490295610667,0.9999992955904478,0.0008505905484174351,-0.00022135549770523243,0.0007976942215862227
863.4333333328767,-0.0007784201,-0.7847223,-0.00088663655,-2.3572602,0.0011592372,1.5721045,0.7858535,0.039999988,0.039999958,-0.011738341651090778,0.01176876596977342,0.0013171601843220415,0.009413554171791681,-0.015081763055536069,0.010967817973244517,0.9999991441415325,0.0009313815308529731,-0.00021639663957900496,0.0008929821616022697
863.4499999995434,-0.00089195254,-0.78473276,-0.0009977084,-2.3573947,0.0012868795,1.5722406,0.78583604,0.039999995,0.039999966,-0.011376914870186994,0.0122544899478333,0.0018731543424355124,0.010185227085242212,-0.015308879157058832,0.011863492365899259,0.9999989627652568,0.001018882870971931,-0.00021021966168533376,0.0009960691741428718
863.46666666621,-0.0010144318,-0.7847456,-0.0011175174,-2.3575375,0.0014245526,1.5723878,0.78581697,0.039999988,0.039999958,-0.008009355055182965,0.012739056046530374,0.0031050476769767243,0.010986731592346493,-0.015540778916190105,0.012793962600208464,0.9999987471183026,0.001113174680123399,-0.0002014488129633749,0.0011072589273318837
863.4833333328767,-0.0011461905,-0.78476095,-0.0012463881,-2.357689,0.0015726308,1.5725461,0.7857965,0.039999995,0.03999996,-0.008212533732865346,0.013211413917937238,0.0028884537549789258,0.011819349428262724,-0.015766790385883196,0.013759668596793583,0.9999984916432332,0.0012146613935269976,-0.00019010880470740269,0.001226852721349084
863.4999999995433,-0.0012875578,-0.78477865,-0.0013846412,-2.3578496,0.0017314797,1.572716,0.78577465,0.04,0.03999996,-0.009536086927508514,0.013681986376452328,0.0030462323723501328,0.012681333036874177,-0.015987092109538713,0.014759279167553672,0.9999981902700771,0.0013235964197785327,-0.00017643222826597938,0.0013551460278620115
863.51666666621,-0.0014388572,-0.7847985,-0.0015325927,-2.3580232,0.0019014627,1.5728973,0.7857512,0.04,0.039999958,-0.01584481224246037,0.014131736873556101,0.0014324703305534925,0.013572607937410332,-0.01620327847083823,0.01579176829965377,0.9999978360526263,0.0014401995086547844,-0.00016234971741866064,0.0014924335862327898
863.5333333328766,-0.001600408,-0.7848207,-0.0016905543,-2.3582058,0.0020829355,1.5730915,0.78572613,0.04,0.039999958,-0.008705120636132158,0.014602061999451597,0.0041080750948996325,0.014492971050536667,-0.016434625890890044,0.016857057680710198,0.9999974221804586,0.0015646868224631438,-0.0001451420464906883,0.0016390001133459579
863.5499999995433,-0.0017725236,-0.78484523,-0.0018588313,-2.3583996,0.0022762504,1.5732981,0.78569955,0.04,0.039999958,-0.012430981773947636,0.015039294903513396,0.0027369597582316274,0.015442278158694684,-0.016656981951831726,0.017955104639948385,0.9999969401857036,0.001697418692286398,-0.000126083021297302,0.0017951301025244718
863.5666666662099,-0.0019555138,-0.78487206,-0.0020377245,-2.3586051,0.0024817532,1.5735178,0.78567135,0.04,0.03999995,-0.013140185998894438,0.015479975655295804,0.003106878570413585,0.016419278256502256,-0.01688273797312209,0.019084953708850043,0.9999963812762899,0.0018386044881251785,-0.00010510436151376778,0.0019611019694331443
863.5833333328766,-0.002149681,-0.7849015,-0.0022275315,-2.358823,0.0026997826,1.5737507,0.78564143,0.04,0.039999954,-0.013915458140378867,0.0159103484149695,0.002654915969468874,0.017423784470030356,-0.01711020911734453,0.0202455624026432,0.9999957358493254,0.0019884484614352328,-8.231577889294595e-05,0.0021371897423562436
863.5999999995432,-0.002355324,-0.7849331,-0.0024285421,-2.359053,0.002930672,1.5739975,0.7856097,0.04,0.039999947,-0.013435575077291873,0.016339015885368565,0.0035654380591942925,0.01845562817261483,-0.017342416368869074,0.02143721011337567,0.9999949934453761,0.0021471817149155133,-5.740895588416897e-05,0.0023236607060437243
863.6166666662099,-0.0025727332,-0.7849671,-0.0026410401,-2.3592954,0.0031747473,1.5742583,0.78557616,0.04,0.039999943,-0.01423770050077433,0.016749617556031764,0.0032328738724052286,0.019514551789871628,-0.017575731312028792,0.022658826829028894,0.9999941426797041,0.0023150289440188013,-3.0462123268963177e-05,0.0025207775250765843
863.6333333328765,-0.0028021962,-0.7850038,-0.002865307,-2.3595507,0.003432329,1.5745336,0.78554076,0.04,0.039999943,-0.014322594319349236,0.017161692555001974,0.0032704660769544702,0.020600356837637716,-0.017811822535699663,0.023909157790289095,0.9999931711670734,0.0024922433351698904,-1.3142425127749628e-06,0.0027287983896274147
863.6499999995432,-0.003043993,-0.7850428,-0.0031016155,-2.3598197,0.0037037309,1.5748239,0.78550345,0.04,0.039999943,-0.015603580383172222,0.017558511077839754,0.0035020213213332596,0.021712085916583173,-0.018050214228424795,0.025189356127521163,0.9999920656070972,0.0026790430415654393,2.9868921788679576e-05,0.00294797542050796
863.6666666662098,-0.0032983988,-0.7850842,-0.0033502332,-2.360102,0.0039892606,1.575129,0.7854642,0.04,0.039999936,-0.01529109234472692,0.017950494699309986,0.0035306469498008752,0.022849434568963416,-0.018291901656105513,0.026497000854949288,0.9999908116143289,0.002875671361599814,6.313113344990727e-05,0.0031785555832344148
863.6833333328765,-0.0035656812,-0.7851283,-0.0036114224,-2.3603985,0.0042892187,1.5754495,0.7854229,0.04,0.039999932,-0.016326260597643305,0.018326469041115775,0.0031045893006398373,0.024011914351460363,-0.018539089421700367,0.027832240888872012,0.9999893940149533,0.0030822772711434155,9.839826057002251e-05,0.0034207809360838884
863.6999999995431,-0.0038461026,-0.78517485,-0.0038854387,-2.3607087,0.0046039,1.5757859,0.7853796,0.039999995,0.039999925,-0.015200508160573278,0.018708920486956715,0.004101967326408662,0.025199617274384536,-0.01879045539165154,0.02919430789156379,0.9999877961341591,0.003299126288576691,0.00013625252030140093,0.0036748855397389555
863.7166666662098,-0.0041399198,-0.7852239,-0.004172533,-2.3610334,0.004933586,1.5761381,0.78533417,0.039999995,0.039999925,-0.01678092150356747,0.019071303908406965,0.003517005341358015,0.02641171516339059,-0.019042602657880197,0.030582988779599127,0.9999860004336837,0.003526419184270137,0.00017620453272948694,0.003941098367743803
863.7333333328764,-0.00444738,-0.78527546,-0.004472948,-2.3613732,0.0052785603,1.5765071,0.7852866,0.04,0.03999993,-0.017313322396739217,0.019422646369581485,0.0038901826066473078,0.027647691768640757,-0.019299813462783165,0.03199579580035204,0.9999839881361349,0.0037643522327594136,0.000218451521320273,0.00421964483706602
863.7499999995431,-0.0047687297,-0.7853298,-0.004786922,-2.3617287,0.005639095,1.5768924,0.78523695,0.04,0.039999925,-0.018298677299610766,0.019761927014315048,0.0030974875110834077,0.028907428687255467,-0.019561714761925194,0.03343402540088531,0.9999817391457281,0.00401317662386508,0.0002626253895722976,0.004510744547793021
863.7666666662097,-0.005104205,-0.7853868,-0.005114687,-2.362099,0.0060154544,1.5772947,0.7851851,0.04,0.03999992,-0.016631555196044978,0.020115012535320415,0.004129125038287995,0.030189769720844598,-0.01983046590077995,0.03489645309457993,0.999979232192014,0.004273050795577239,0.00030949208659063345,0.004814606548500224
863.7833333328764,-0.0054540387,-0.78544635,-0.005456467,-2.362485,0.0064078984,1.5777138,0.7851311,0.04,0.03999992,-0.01837870098468919,0.020431403324029304,0.0035123649011259417,0.03149475944357479,-0.02010162265102746,0.03638236460020381,0.9999764446881623,0.004544217217373541,0.0003584475000074396,0.005131439768109284
863.799999999543,-0.0058184513,-0.78550875,-0.005812483,-2.362887,0.006816677,1.5781507,0.7850747,0.04,0.039999913,-0.018134136744230034,0.02075484093506854,0.003907586016160813,0.032821685582685084,-0.02038022606246681,0.03789120186839914,0.9999733530768474,0.004826765026135292,0.0004100219882219263,0.005461442812874187
863.8166666662097,-0.0061976654,-0.7855736,-0.006182947,-2.3633053,0.007242036,1.5786054,0.785016,0.04,0.03999992,-0.019388754793880913,0.021063873755584883,0.0038797067013041087,0.03417079634707216,-0.02066233229220453,0.03942153597365981,0.9999699321025102,0.005120931320453665,0.0004637928412899547,0.005804812616500679
863.8333333328764,-0.006591888,-0.78564143,-0.006568066,-2.3637397,0.0076842103,1.5790782,0.7849551,0.04,0.03999991,-0.017850019273080164,0.021368897941836072,0.004020658507730701,0.03554136896176961,-0.020952526034606414,0.04097338040269759,0.999966154492724,0.0054269715221496265,0.0005204708493709291,0.006161733459555431
863.849999999543,-0.007001329,-0.785712,-0.006968038,-2.3641906,0.00814343,1.5795692,0.7848919,0.04,0.039999902,-0.01886674947930711,0.021660685955213893,0.003977418121858811,0.03693203088169921,-0.021243161445632174,0.04254593569688418,0.9999619923316445,0.005745053727522431,0.0005797851875307987,0.006532388455401358
863.8666666662097,-0.007426186,-0.7857854,-0.007383063,-2.364658,0.008619918,1.5800785,0.7848263,0.04,0.039999906,-0.019184674758809805,0.02194302805369301,0.0037858341427776665,0.03834287316367147,-0.021538707192183426,0.0441384423117368,0.9999574165617554,0.006075279833273963,0.000641675441308614,0.006916956752452884
863.8833333328763,-0.007866653,-0.7858615,-0.007813325,-2.365143,0.009113893,1.5806063,0.7847582,0.04,0.039999906,-0.02033190101979887,0.02220624639981232,0.003705260965247703,0.0397736736520919,-0.02184111185661264,0.04575023118087369,0.9999523962748469,0.006417837680252181,0.0007059628326546938,0.007315610718217689
863.899999999543,-0.008322914,-0.7859406,-0.008259008,-2.365645,0.009625562,1.5811534,0.78468776,0.04,0.0399999,-0.019042661274037975,0.022487224849505362,0.0041813783465682874,0.04122423810215064,-0.022151319882446036,0.04738049068147955,0.9999468982774743,0.006772939626043841,0.0007733339601623223,0.007728510119445699
863.9166666662096,-0.008795149,-0.78602254,-0.008720288,-2.366164,0.0101551255,1.5817193,0.7846148,0.04,0.039999906,-0.019669088751528285,0.02273432434980408,0.0038153262183593384,0.042693434185619314,-0.022463538154499956,0.049028637895795285,0.9999408890470108,0.007140702858935542,0.0008434642724578917,0.008155816487320862
863.9333333328763,-0.0092835305,-0.7861073,-0.009197332,-2.3667011,0.010702777,1.5823046,0.7845394,0.04,0.039999906,-0.02114371917929514,0.022971736327212673,0.003793675453578338,0.04418145705055405,-0.022782085839268877,0.05069347421379698,0.9999343328632686,0.007521333152744982,0.0009161789425834893,0.008597681375846516
863.9499999995429,-0.009788226,-0.7861951,-0.009690303,-2.367256,0.011268706,1.5829093,0.78446156,0.04,0.039999895,-0.02004019599686213,0.0232130514878073,0.0038193157498644936,0.045687487473624847,-0.02310895228055423,0.052375032782277606,0.9999271921125437,0.007914998273334119,0.00099187105752633,0.009054251380576962
863.9666666662096,-0.010309402,-0.7862857,-0.010199365,-2.367829,0.011853089,1.5835339,0.78438103,0.04,0.03999989,-0.02138084485039382,0.02345081826045127,0.003822366486327944,0.04721110880111024,-0.023440829615424014,0.05407266678574987,0.9999194290479861,0.008321751984901185,0.0010702806569048914,0.009525668247783385
863.9833333328762,-0.010847206,-0.78637934,-0.010724658,-2.3684204,0.012456106,1.5841783,0.784298,0.04,0.039999887,-0.020642964015959997,0.02365035483640407,0.0038223987878893695,0.04875261581075172,-0.023780951260670834,0.05578514161461544,0.999911002195151,0.00874183744099801,0.0011517433478858308,0.010012065446466573
863.9999999995429,-0.011401792,-0.7864759,-0.011266334,-2.3690305,0.013077917,1.584843,0.78421235,0.04,0.039999887,-0.021849653669159252,0.023871320514046862,0.003752912775345507,0.05031078862959388,-0.024126222134094523,0.05751271369625055,0.9999018700513888,0.009175359723807909,0.001236061211192205,0.010513571912366926
864.0166666662095,-0.0119733,-0.78657556,-0.011824534,-2.3696585,0.013718685,1.5855279,0.7841241,0.04,0.039999887,-0.020032295374305953,0.024087341973476686,0.003934972352759303,0.05188558522390758,-0.0244804264619731,0.059253310928934155,0.9998919881455213,0.009622469096493202,0.0013237823113491666,0.011030309663648676
864.0333333328762,-0.012561863,-0.7866784,-0.012399385,-2.3703055,0.014378557,1.5862331,0.78403324,0.04,0.039999887,-0.021889133415831097,0.024250427916851572,0.0034520505188373463,0.05347657672422046,-0.02483761194945821,0.06100699287267526,0.9998813111695309,0.010083342479899483,0.0014145020936052184,0.011562394309136942
864.0499999995428,-0.013167615,-0.78678393,-0.012991015,-2.3709712,0.015057685,1.5869586,0.7839397,0.04,0.039999872,-0.021543077387997656,0.024445858427432285,0.0037354472189443655,0.05508312363640722,-0.02520366918508936,0.06277293579602441,0.9998697924059682,0.010558068610943029,0.00150823587875987,0.01210993995802178
864.0666666662095,-0.013790678,-0.78689283,-0.0135995485,-2.371656,0.015756201,1.5877055,0.7838436,0.04,0.039999872,-0.02131783393410913,0.02463762945359438,0.0039042912824749365,0.0567050345624032,-0.02557769636305626,0.06455043056792335,0.9998573816381117,0.011046822269978053,0.0016056251232497334,0.01267304499632056
864.0833333328761,-0.01443117,-0.78700465,-0.014225096,-2.372359,0.016474243,1.588473,0.78374463,0.04,0.039999872,-0.020752343740637613,0.024799664669220706,0.0038511068322311104,0.058341414016612914,-0.025955701728486522,0.06633893477208672,0.9998440293472713,0.011549646415877782,0.001706509767509614,0.013251810091245864
864.0999999995428,-0.0150892,-0.78711945,-0.014867768,-2.3730822,0.017211927,1.5892612,0.7836431,0.04,0.03999993,-0.023457408939475677,0.024915747308615344,0.0030420315366708195,0.059993109650177935,-0.026339306204093745,0.06814035520979587,0.9998296828524654,0.012066794605075079,0.001810192041583915,0.013846333806106724
864.1166666662094,-0.015764879,-0.78723764,-0.015527667,-2.3738248,0.017969375,1.590071,0.78353876,0.04,0.039999925,-0.02187650008584896,0.025100539323280602,0.003567695179085284,0.0616583241139186,-0.026734690698951985,0.06994749308588574,0.9998142881578372,0.012598252493256502,0.0019175885342947157,0.014456696848402645
864.1333333328761,-0.016458305,-0.7873589,-0.01620489,-2.3745863,0.0187467,1.590902,0.78343177,0.04,0.039999925,-0.021127343681937027,0.025252608534685056,0.003740249286088293,0.06333784258801951,-0.02713542726748529,0.07176475313491165,0.9997977877149734,0.013144261649461786,0.0020287493779002977,0.015082978548587372
864.1499999995427,-0.017169563,-0.7874833,-0.016899534,-2.3753679,0.019544007,1.5917542,0.7833219,0.04,0.03999992,-0.02298826708890811,0.02534092660499837,0.003022434128774343,0.06503013148015047,-0.02754054333391093,0.07358989242117785,0.9997801261189977,0.01370482335154634,0.002143193220647392,0.01572526493268068
864.1666666662094,-0.01789875,-0.7876109,-0.017611673,-2.376169,0.0203614,1.5926278,0.7832094,0.04,0.039999917,-0.02202834333722148,0.02547417700902478,0.003205240143899779,0.06673602572734662,-0.027955958322426568,0.07542441351085004,0.9997612419978321,0.014280143842629836,0.0022613012392330135,0.016383620097261013
864.183333332876,-0.01864595,-0.78774154,-0.018341402,-2.3769896,0.021198962,1.5935229,0.783094,0.04,0.039999917,-0.022107811183125214,0.025622199959974418,0.003379256055180413,0.0684541481695814,-0.028379148757209243,0.0772634078848459,0.9997410749573501,0.014870257090157745,0.0023831609100799173,0.017058107786958845
864.1999999995427,-0.019411225,-0.7878754,-0.01908878,-2.3778303,0.022056773,1.5944397,0.7829759,0.04,0.03999991,-0.02264120330039976,0.025686914429520064,0.0030442876018055287,0.07018495595110072,-0.02880832060685775,0.0791096373287481,0.9997195609358344,0.01547535089936628,0.0025087386452218273,0.017748781006431312
864.2166666662093,-0.020194655,-0.7880125,-0.019853886,-2.378691,0.02293492,1.5953784,0.782855,0.04,0.039999913,-0.022557862502337045,0.025802692215803197,0.0030270127020948223,0.07192718501141925,-0.029246478752818897,0.08096147361867578,0.9996966359071239,0.016095450718454248,0.0026381547590711694,0.018455697267145094
864.233333332876,-0.020996306,-0.7881527,-0.020636778,-2.3795712,0.02383347,1.596339,0.7827313,0.04,0.039999913,-0.021791382231084455,0.02591524170593093,0.0032976517766458713,0.07368126402394048,-0.02969224276829543,0.08281813588883835,0.9996722316008714,0.016730718736651884,0.002771706881890279,0.019178896153060593
864.2499999995426,-0.02181623,-0.7882963,-0.021437507,-2.380472,0.02475249,1.5973214,0.7826047,0.04,0.039999917,-0.02308016875678387,0.025935085098878485,0.0024869970566943067,0.07544613586499335,-0.030143549568891936,0.08467976122582946,0.999646281988841,0.017381156445936203,0.002909070954019982,0.019918423950526083
864.2666666662093,-0.022654487,-0.788443,-0.022256128,-2.381393,0.025692038,1.5983257,0.78247535,0.04,0.039999906,-0.02285168687097272,0.026037306153949002,0.002702670998999679,0.07722233656738882,-0.03060457022433105,0.08654374772040946,0.999618714966572,0.018046956508368323,0.003050368008987189,0.020674315088390394
864.2833333328759,-0.023511115,-0.78859305,-0.023092696,-2.3823338,0.026652172,1.5993519,0.78234303,0.04,0.039999906,-0.02189293392573788,0.02611067939092271,0.002661769769995992,0.07900855345406178,-0.031073838068470458,0.0884113510161387,0.9995894599240552,0.018728084753026383,0.003195903273478295,0.02144660002157556
864.2999999995426,-0.024386162,-0.7887464,-0.02394724,-2.3832948,0.027632937,1.6004001,0.782208,0.04,0.039999906,-0.022514851243182754,0.02614859792166302,0.0024625081126217196,0.08080551724621546,-0.03155043578788759,0.09028125041580533,0.9995584405217486,0.0194247787567437,0.003345649768420914,0.02223530030398728
864.3166666662092,-0.025279667,-0.78890306,-0.024819802,-2.3842762,0.02863437,1.6014704,0.7820701,0.04,0.03999991,-0.02253005812213882,0.026211222606013773,0.0023733963692373905,0.08261146487726567,-0.03203445200841309,0.0921529568951473,0.9995255833511001,0.02013700782272467,0.003499647220202499,0.02304043428246945
864.3333333328759,-0.026191652,-0.78906274,-0.025710413,-2.385278,0.029656507,1.602563,0.7819293,0.04,0.039999902,-0.023036239681806236,0.026247645287184873,0.0025284474552078606,0.08442741370201645,-0.03252681619949608,0.09402548786931637,0.9994908106241797,0.020864884875829683,0.0036579034120523286,0.02386201583200394
