time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407838.426888,-9.998978028031074,-0.06106118865978768,0.31512699047752735,-0.004551997314164886,0.0007094842675984897,0.0012069597300356056
1765407838.430825,-9.998341930197519,-0.061151419404906225,0.3123856732177643,-0.004461528953723388,0.00035753358174911345,0.0012199784753981788
1765407838.431876,-9.997105744592753,-0.060797320941269245,0.3094242678423092,-0.004377480963681807,-1.7647828676732468e-05,0.0012317007896857943
1765407838.435892,-9.995434185189048,-0.06002599522424038,0.3063501577557452,-0.004299766021108698,-0.00040555685475144373,0.0012422429131984532
1765407838.436845,-9.993508929390721,-0.05888084123965849,0.30328887881128086,-0.004227522334012819,-0.0007944429976830962,0.0012515277563568867
1765407838.44082,-9.991520359266895,-0.05742008746851806,0.30038079504870135,-0.0041593969242649945,-0.001171965920063016,0.0012592703372049793
1765407838.443824,-9.989658260707552,-0.0557136790006574,0.2977760483692582,-0.004093866472838962,-0.001525949877618856,0.0012649604449586022
1765407838.445857,-9.98810200340953,-0.05383812426547129,0.2956278690353475,-0.004029552036483877,-0.0018451693520465902,0.0012678504511707722
1765407838.446888,-9.987010981618269,-0.05186984398533297,0.29408469788651403,-0.003965494029185818,-0.0021200918066055074,0.0012669684694593417
1765407838.450865,-9.986516204194917,-0.04987838614404983,0.2932819095133581,-0.0039013638512572567,-0.002343504781299563,0.0012611727289339725
1765407838.453846,-9.986713608700525,-0.047920969749953586,0.29333386818770163,-0.0038375994683853693,-0.002510965794737793,0.001249245882620548
1765407838.455822,-9.987659107779708,-0.04603912948388053,0.2943267222276976,-0.003775463573951696,-0.002621036602688677,0.0012300147408335694
1765407838.458847,-9.989365018201541,-0.04425736066279061,0.29631214211080453,-0.0037170307996081033,-0.002675295431174682,0.0012024826504004086
1765407838.459347,-9.991797578246702,-0.042583306383292614,0.2993021944579665,-0.0036651112989579877,-0.002678149666169072,0.001165971029498275
1765407838.463793,-9.994875584701843,-0.04100926741872511,0.30326555603410704,-0.003623112571590968,-0.0026364858059582798,0.001120267856766535
1765407838.465787,-9.998470582691406,-0.03951512468517425,0.30812534410604536,-0.0035948346178299824,-0.0025591945272957876,0.0010657695976942878
1765407838.468834,-10.002409322099094,-0.0380726544569308,0.3137590085968601,-0.003584192519871499,-0.0024566045710261346,0.0010035897368142182
1765407838.470788,-10.00647908914452,-0.03665073193409815,0.3200007280107032,-0.003594870529982614,-0.0023398540137918845,0.0009356053048946703
1765407838.473764,-10.010435996515438,-0.035220522207791566,0.3266463973037611,-0.0036299315338830605,-0.002220224023609497,0.000864425611873851
1765407838.475816,-10.014015773530753,-0.033759841789541285,0.33346089922368116,-0.0036914268903644664,-0.002108463266137513,0.0007932856633547366
1765407838.478853,-10.016946434127536,-0.03225640684476047,0.3401872559360891,-0.0037800635643152488,-0.002014140729176794,0.0007258783884369485
1765407838.480853,-10.018962331464792,-0.03071025021916988,0.34655737443524925,-0.0038949829826878334,-0.0019450723573736254,0.0006661397672436952
1765407838.483985,-10.019819214509951,-0.02913573663876726,0.35230422281143037,-0.004033691374847621,-0.001906865142747519,0.0006179938242298377
1765407838.485862,-10.019309850588206,-0.02756323036626135,0.3571753880488184,-0.0041921592265491215,-0.001902612851915836,0.0005850602465814927
1765407838.488786,-10.017279557343997,-0.026039917862348386,0.3609479257522583,-0.004365081450354016,-0.0019327663127535553,0.0005703339908204064
1765407838.490798,-10.013640587182007,-0.024629046429184637,0.3634439237762086,-0.004546264260115344,-0.001995190463630179,0.0005758628618828788
1765407838.493805,-10.008383905449133,-0.023407100638988248,0.36454540094927734,-0.004729085612914946,-0.0020854083946805022,0.0006024653889850574
1765407838.494305,-10.00158684097843,-0.02245898744850766,0.3642066545045354,-0.004906968243009999,-0.002197017787982456,0.0006495353321649183
1765407838.498846,-9.993415450731986,-0.021871788452200443,0.36246227813017173,-0.005073808746944369,-0.0023222483833943213,0.0007149673185596141
1765407838.500857,-9.984120952295143,-0.021727856864303653,0.35942953475759964,-0.005224319879988389,-0.002452612954983888,0.0007952173271029846
1765407838.503854,-9.974030002426405,-0.022097972073938238,0.3553042614809299,-0.005354260130453736,-0.0025795923170538874,0.0008854918915818344
1765407838.504865,-9.963528991916784,-0.023035035506962415,0.35034999237679904,-0.005460539465985852,-0.0026952905966691532,0.000980046558656894
1765407838.508806,-9.953043042586113,-0.0245686020271585,0.3448806300170019,-0.005541203001913044,-0.00279300163814761,0.001072567323429122
1765407838.510936,-9.943011062665077,-0.026700554503194918,0.33923783962609144,-0.00559530833664391,-0.0028676394901818404,0.001156605529517534
1765407838.512957,-9.933858916781272,-0.02940239437373723,0.33376530093293244,-0.005622726515604001,-0.0029160027911968502,0.0012260336906127533
1765407838.515929,-9.925973247533,-0.032614685790991596,0.32878271369703566,-0.0056239061285156934,-0.002936860550341379,0.0012754849079866328
1765407838.517907,-9.919678474501243,-0.036248964319177346,0.3245625797528715,-0.0055996420366851984,-0.0029308620158317762,0.001300734357707072
1765407838.518926,-9.915218925311482,-0.04019198333334591,0.3213121500936993,-0.005550885126576595,-0.0029002878786650718,0.0012989843380442356
1765407838.522961,-9.912747165063685,-0.04431178215989308,0.3191618841366608,-0.005478618827885547,-0.0028486773561270566,0.0012690282569306928
1765407838.525857,-9.912318695891255,-0.04846491042312275,0.31816073891654895,-0.005383814611533449,-0.002780381349956771,0.0012112883269653982
1765407838.528851,-9.913892444559607,-0.0525042215372095,0.3182777158780609,-0.005267465592252083,-0.0027000969184245733,0.00112773743511553
1765407838.530812,-9.917335978500958,-0.05628680510216148,0.3194084579640943,-0.005130685727971323,-0.0026124311775263943,0.0010217240021511685
1765407838.533849,-9.922434409159427,-0.059681730132671314,0.3213856212915415,-0.004974851020410327,-0.0025215288390841107,0.0008977226325158475
1765407838.535773,-9.928902393173788,-0.06257728889704826,0.3239922377017364,-0.004801749941421717,-0.0024307808907510103,0.0007610365351223399
1765407838.53879,-9.936399000745705,-0.06488738980083686,0.32697770836902457,-0.004613707704982384,-0.002342616573572475,0.0006174796901823127
1765407838.540768,-9.944545058903952,-0.06655665286220383,0.33007587516121667,-0.0044136559384467845,-0.002258374575670319,0.0004730648352952527
1765407838.543824,-9.952942087003871,-0.06756364411552923,0.33302399201438987,-0.00420513294380982,-0.002178255646814217,0.00033371743853525187
1765407838.545814,-9.961191602406839,-0.06792168467138221,0.3355809003146676,-0.0039922145403819016,-0.002101369159132943,0.00020502970706316048
1765407838.548807,-9.968913578657247,-0.06767693637313058,0.3375425743032977,-0.0037793883897437354,-0.0020258873393739713,9.206517036849501e-05
1765407838.550836,-9.975763081950351,-0.06690396146801118,0.3387534748327957,-0.0035713942022808963,-0.0019493084186194944,-7.787363299111003e-07
1765407838.5539,-9.981444437582764,-0.06569944316292636,0.3391127835238732,-0.0033730547721824385,-0.00186880991726025,-6.984945622348683e-05
1765407838.555848,-9.98572254206174,-0.06417499110618016,0.33857539003303094,-0.003189115586765494,-0.0017816540909391474,-0.00011226920401190187
1765407838.558897,-9.988431088221802,-0.06244985103024263,0.3371482401994005,-0.003024097449676757,-0.0016855949701320618,-0.00012593439925511377
1765407838.560819,-9.989477639360643,-0.06064401705681903,0.33488327189013095,-0.002882155361444878,-0.001579233933146482,-0.00010950428737723655
1765407838.563798,-9.988845755213985,-0.05887196428654091,0.33186862760755614,-0.002766932687414718,-0.0014622774757898744,-6.239149534427514e-05
1765407838.565825,-9.986594523686191,-0.05723713909422154,0.32821984800809445,-0.002681401069371917,-0.0013356617290287646,1.5242077172618379e-05
1765407838.568844,-9.982855651023561,-0.05582739314113042,0.32407211064902064,-0.002627681046290358,-0.00120152200959375,0.00012248649536560302
1765407838.570869,-9.9778278773823,-0.05471154464553617,0.3195736508053034,-0.002606846449019087,-0.0010630070025155307,0.0002576867424474097
1765407838.571809,-9.9717683110668,-0.05393712631950016,0.31487990926965165,-0.0026187280362360245,-0.0009239651032630412,0.0004184532759959876
1765407838.573791,-9.964980403977775,-0.05352924336905034,0.3101478155158201,-0.0026617449021541124,-0.0007885518771039159,0.0006016879621888678
1765407838.577856,-9.95779850333949,-0.05349049511023052,0.3055296062100918,-0.002732799739013023,-0.0006608120703276522,0.0008036357668167658
1765407838.579881,-9.95056917395855,-0.05380214973397598,0.3011656572161837,-0.002827272552070833,-0.0005442832934790471,0.0010199747584749494
1765407838.58381,-9.943630011643405,-0.05442698924127322,0.2971762657031343,-0.002939136891572501,-0.00044166246665987226,0.0012459550420990712
1765407838.585845,-9.937287448128236,-0.05531414613614415,0.29365308689657416,-0.0030612048053861975,-0.00035456938525923684,0.0014765885043340721
1765407838.58883,-9.931795697499545,-0.05640571891517099,0.2906515036257647,-0.0031854855368663435,-0.0002834282618114374,0.0017068782193276298
1765407838.590821,-9.92733924376161,-0.057644179957585764,0.28818538561698565,-0.0033036249576374435,-0.0002274712449220864,0.0019320643323091113
1765407838.593924,-9.924021167573208,-0.05897896874763791,0.28622570668085356,-0.0034073831966245534,-0.00018485568262192377,0.002147856434419105
1765407838.595811,-9.92185915007587,-0.06037059523110759,0.2847042940986421,-0.0034891079970213634,-0.0001528799959388033,0.002350623944043129
1765407838.596847,-9.920790011223334,-0.06179126924863488,0.2835232263437299,-0.003542168367875117,-0.00012827764422824098,0.002537526508533199
1765407838.600828,-9.920682281515413,-0.06322229918914227,0.2825691605044711,-0.0035613226621436915,-0.00010756446751691776,0.0027065806250150468
1765407838.603857,-9.92135511664828,-0.06464961573463822,0.28173078658212913,-0.003543003050783236,-8.741289388518291e-05,0.002856667443647359
1765407838.605841,-9.922601197570392,-0.066059162117398,0.2809170254487497,-0.0034855025603963553,-6.502496232524954e-05,0.0029874866644395816
1765407838.608829,-9.92421096496943,-0.06743349209057946,0.28007335494203756,-0.0033890524833004743,-3.8472460732110545e-05,0.0030994594711558207
1765407838.610795,-9.925995417535233,-0.06875019192258126,0.2791937074882991,-0.003255780095412359,-6.969201181690032e-06,0.003193588100184858
1765407838.613818,-9.927804842104798,-0.06998216905685427,0.2783259210346178,-0.003089542788945099,2.8958097009128303e-05,0.0032712898450062565
1765407838.615894,-9.929541362991847,-0.07109954519244276,0.2775697040938345,-0.0028956462837265167,6.742754225261612e-05,0.0033342300162588624
1765407838.618899,-9.93116403796494,-0.07207269093764697,0.27706718483341686,-0.002680468003952504,0.0001053065525337318,0.003384175760170236
1765407838.620934,-9.932686272320517,-0.07287570354515786,0.2769871690472227,-0.0024510162023840525,0.00013846791375103325,0.0034228827622343927
1765407838.626369,-9.934166461562063,-0.07348941036895311,0.27750519951899455,-0.002214459164869771,0.00016218327643108623,0.0034520158541501214
1765407838.626869,-9.935693757665396,-0.07390295476978623,0.2787821847383413,-0.001977659957229435,0.00017162003106344973,0.003473099268256405
1765407838.626964,-9.93737133606482,-0.07411335326498242,0.2809444145556242,-0.0017467530885182073,0.00016239284737628278,0.003487496854527678
1765407838.63084,-9.939299443130725,-0.07412312159793302,0.28406720375897493,-0.001526798319956927,0.00013111316833725047,0.003496432026553224
1765407838.633803,-9.941560132600598,-0.07393690302203638,0.28816363634937786,-0.001321540180095876,7.587930627052886e-05,0.0035010589137592476
1765407838.635818,-9.944205225481108,-0.07355854143548017,0.29317928849877145,-0.0011332885373529402,-3.3413055408691997e-06,0.0035025828726275797
1765407838.638791,-9.947248609845131,-0.07298989198896079,0.29899336365072293,-0.0009629189975260532,-0.000104471114465893,0.003502406778062779
1765407838.639291,-9.950663447564466,-0.07223191930105885,0.30542622792487656,-0.0008099779468084994,-0.000223244056077792,0.0035022632764328656
1765407838.64186,-9.954384268346493,-0.07128770607367292,0.3122528156277288,-0.0006728701836495065,-0.0003533049323566609,0.003504291734525761
1765407838.645847,-9.958313383457536,-0.07016633462881093,0.319220670753125,-0.0005491062464850836,-0.0004864939793601369,0.003511032173116756
1765407838.647791,-9.96233048313577,-0.06888644938860916,0.32607044998494816,-0.0004355868571835404,-0.0006133089512741644,0.0035253302520907117
1765407838.65078,-9.966303751175715,-0.0674785891819584,0.3325559023021999,-0.00032890021931907985,-0.0007235183753070488,0.0035501672338959646
1765407838.65378,-9.97010061698331,-0.06598580961777634,0.3384603041992849,-0.00022560598099140145,-0.0008068827507179933,0.003588438865609098
1765407838.655789,-9.973596572859929,-0.0644624299395366,0.34360729161741904,-0.000122481898186575,-0.0008539266065496038,0.003642707461158711
1765407838.658897,-9.97668122606816,-0.0629708690498531,0.3478655190587368,-1.6718337380578713e-05,-0.0008566959658581342,0.0037149493792862968
1765407838.659397,-9.979261655811749,-0.061576632863474465,0.35114793879021333,9.394017398133991e-05,-0.0008094357533793976,0.0038063217850129376
1765407838.663802,-9.981263857568965,-0.060341800496335966,0.3534073549972118,0.0002110949316394592,-0.0007091260143482024,0.003916977306903917
1765407838.665838,-9.982633294487153,-0.0593178637846732,0.35463017270292346,0.0003356203339579027,-0.0005558192430493039,0.004045956448624416
1765407838.666816,-9.983335367926998,-0.05853922219029309,0.3548300453949623,0.00046761231448081987,-0.00035272880135772374,0.004191179039600766
1765407838.670895,-9.98335627859037,-0.058018643526463035,0.35404267406127254,0.0006063645989985934,-0.00010604057842396998,0.00434953780299826
1765407838.673857,-9.98270442683817,-0.05774542909332512,0.35232245512678734,0.0007503877327687114,0.00017554430521512566,0.004517077097603412
1765407838.675831,-9.98141207731209,-0.05768609811122599,0.34974100752742926,0.0008974830664864839,0.00048149249331284715,0.004689228276612281
1765407838.678837,-9.97953653957271,-0.057786653895805576,0.34638697361342413,0.0010448707118827349,0.0008002782415017732,0.0048610757332321446
1765407838.679337,-9.977159934390228,-0.057975429564571364,0.34236618955021897,0.0011893554680326842,0.0011202929457265148,0.00502764072183289
1765407838.683879,-9.974386863054102,-0.058166166019508504,0.3378014107415847,0.0013275086024336817,0.0014307241582228378,0.005184180609336201
1765407838.685854,-9.971339703064972,-0.058261790959448875,0.33283096905803033,0.0014558497008056279,0.0017223038002883734,0.005326497804704828
1765407838.68882,-9.968151633152049,-0.0581596940832779,0.3276059167690546,0.001571024762671052,0.001987844619315433,0.005451236048477439
1765407838.69085,-9.964958008668377,-0.05775888824850349,0.3222856253096118,0.001669983891213072,0.0022225191758213966,0.005556125019433325
1765407838.693897,-9.96188733704263,-0.05696856884902641,0.31703243294049344,0.001750159418098027,0.0024238777699397847,0.005640131820341078
1765407838.695898,-9.959053316898602,-0.05571680664997586,0.31200618025350246,0.0018096363647921636,0.0025916392513515908,0.00570349396098654
1765407838.698968,-9.956548898273727,-0.05395792762862517,0.30735903217851723,0.0018472987174035101,0.0027273090262599996,0.005747634182659155
1765407838.70088,-9.954442605242528,-0.051677576741702196,0.3032304855681598,0.001862931597485793,0.0028336797937355343,0.0057749796021833374
1765407838.703867,-9.952777095500588,-0.04889511927157159,0.29974256601979277,0.001857261091078396,0.002914268272023604,0.005788717437511856
1765407838.70582,-9.951569970706888,-0.04566346191854544,0.29699555444352455,0.0018319191283552416,0.002972750595065975,0.005792516382769397
1765407838.708909,-9.950816564340913,-0.042066451681938996,0.29506436620368104,0.0017893305560674753,0.003012472212121222,0.005790234207121391
1765407838.710838,-9.95049380970952,-0.038213954146687386,0.2939951230339813,0.001732532438678545,0.0030361020349842765,0.0057856288483104845
1765407838.713862,-9.950564037011409,-0.034234856146673716,0.29380149496176283,0.0016649478409441983,0.0030454670309746526,0.005782095656382835
1765407838.714987,-9.950977987250798,-0.030268690992067023,0.2944612475594248,0.0015901441446058377,0.003041559222620189,0.005782460132215786
1765407838.718374,-9.951676902285332,-0.026457072013071306,0.2959141033331038,0.0015116078342743578,0.0030246737515214604,0.005788852032597692
1765407838.720836,-9.952593708405898,-0.02293621450174625,0.2980617445538193,0.001432562955695434,0.0029946216466295605,0.0058026689920993935
1765407838.722975,-9.953653307928018,-0.019831351230222317,0.3007700313590123,0.0013558489890732356,0.0029509613349655867,0.005824614178799226
1765407838.72584,-9.954772343209877,-0.017253006918209458,0.30387317164487965,0.0012838581992757974,0.0028932073394701686,0.005854776604754993
1765407838.726843,-9.955859370819402,-0.015294329885119095,0.3071797583974559,0.0012185177963007767,0.0028210013943869923,0.005892722699349043
1765407838.730887,-9.956816549550247,-0.014028452235388487,0.31048075876679376,0.0011612943029245,0.002734259309972975,0.005937582213648376
1765407838.731837,-9.957543477477413,-0.013505376509772035,0.3135594518320289,0.0011132004777207995,0.0026333190234372134,0.005988131137483423
1765407838.735885,-9.957943146798035,-0.013748870754805485,0.31620316015618355,0.001074797479915894,0.002519104500067344,0.006042886194616649
1765407838.737889,-9.957929520398547,-0.014754618310602026,0.31821643817468775,0.0010461982516442247,0.002393297394360276,0.006100221128289842
1765407838.740785,-9.957435867455464,-0.016490850167637405,0.3194349172912949,0.0010270838094612756,0.0022584889485111224,0.006158497525859567
1765407838.743766,-9.956422566271339,-0.018901848491367747,0.3197383044485296,0.0010167418829426888,0.0021182743014527875,0.006216185873936549
1765407838.745871,-9.954882863560421,-0.021913548983128684,0.3190606399722143,0.001014132749650021,0.0019772501419905203,0.006271949881471565
1765407838.748844,-9.952845479575716,-0.025439686874092125,0.31739631792251183,0.0010179830810058052,0.0018408871671141453,0.006324682501900042
1765407838.750828,-9.950373896220006,-0.029386959733007364,0.31480138230131866,0.0010269032859780347,0.0017152726114124275,0.006373505425875887
1765407838.753811,-9.947563071182657,-0.03365838293670459,0.31139057196778774,0.001039516871861513,0.0016067464487129826,0.0064177589228278376
1765407838.754311,-9.944534678326992,-0.03815483089328061,0.30733101683952646,0.0010545861709829727,0.0015214726738285223,0.006457006776991209
1765407838.758829,-9.941431813930137,-0.04277522183023903,0.3028334737455343,0.001071121409634246,0.0014649881847309258,0.006491066540101312
1765407838.76085,-9.938413766650497,-0.04741592177153151,0.2981418513848665,0.0010884665962375948,0.001441764937597428,0.006520060807793279
1765407838.763789,-9.935651069460564,-0.05197007186458826,0.2935215608682333,0.0011063586718447593,0.0014548180149167402,0.006544478543988595
1765407838.764289,-9.933320550954546,-0.056327909690879224,0.2892468180490285,0.0011249541332687938,0.0015053944523764772,0.006565234078736844
1765407838.768844,-9.931599582312538,-0.060379490080010784,0.2855866090183296,0.0011448174260171736,0.0015927774004171511,0.0065837072515423645
1765407838.770916,-9.930658587792768,-0.06402091974141984,0.28278911887107894,0.0011668736391138345,0.001714231569901521,0.006601738299050001
1765407838.773865,-9.930651395541805,-0.067163996165387,0.2810651732826833,0.0011923384559659482,0.0018651014918343036,0.00662154391982292
1765407838.775829,-9.931703816536139,-0.06974739026684147,0.2805720758620633,0.0012226401611769376,0.002039060746777342,0.00664553036197356
1765407838.777906,-9.933901410114624,-0.07174615681327129,0.2813994662059144,0.0012593408246435061,0.002228499958674748,0.00667601071610334
1765407838.780887,-9.937277661978536,-0.073176253056352,0.28355858376640464,0.001304056718644841,0.002425029790016153,0.006714875550873126
1765407838.783863,-9.941804131507771,-0.07409213669666675,0.2869762859146687,0.0013583796312883164,0.0026200615997774303,0.0067632962537754636
1765407838.78585,-9.947384555715562,-0.07457777859236113,0.2914954547413908,0.0014238072159694023,0.002805419804991388,0.006821540441331075
1765407838.7889,-9.953854862591152,-0.07473338223018038,0.29688323939205086,0.0015016913865502238,0.0029739397377892274,0.006888946587006308
1765407838.7894,-9.960990151469787,-0.07466083142034462,0.30284736614840585,0.0015932052200563409,0.003120005177935615,0.006964056408973662
1765407838.793809,-9.968518375932675,-0.07445039166970249,0.30905913845425065,0.0016993187972848887,0.0032399755553555276,0.007044862306338361
1765407838.795886,-9.976139425970795,-0.07417022696687138,0.31518070864589576,0.0018207727223614704,0.0033324535524101298,0.007129109987647833
1765407838.797817,-9.983547643893257,-0.07385960160424389,0.3208937542622746,0.001958044859227853,0.003398360049842629,0.007214602751533219
1765407838.800787,-9.99045520088236,-0.07352634649638122,0.32592627961610315,0.002111313605499337,0.003440809142063763,0.00729946902726638
1765407838.803823,-9.996613329399347,-0.0731488798125569,0.3300740067670542,0.002280424554027894,0.003464797519589257,0.0073823649352929245
1765407838.805814,-10.001828706144192,-0.07268240450701703,0.33321346561654996,0.0024648661684806943,0.0034767378400442214,0.007462587278084009
1765407838.808793,-10.005973400641537,-0.07206795670479688,0.33530555336415124,0.0026637542692694626,0.0034838827473044304,0.007540078715870553
1765407838.810916,-10.008988065246003,-0.07124227323058596,0.3363900996700472,0.002875815737187384,0.0034937048126531824,0.007615324728196819
1765407838.813852,-10.010878824336963,-0.07014650397813656,0.3365730395740636,0.0030993546036105417,0.00351330529990685,0.007689169799667483
1765407838.815808,-10.011708763035342,-0.06873268552921531,0.33600833542571784,0.0033321870979544366,0.0035489116652298912,0.007762605139362433
1765407838.818843,-10.011585461984387,-0.06696810488565949,0.3348773110887392,0.003571549690049374,0.0036054958125362737,0.007836585833364893
1765407838.820867,-10.010646609078147,-0.06483845195420204,0.33336841723920196,0.003814008809583681,0.0036865176715339724,0.00791191458491913
1765407838.82394,-10.009045844078262,-0.06235054548274361,0.33166007163611205,0.00405541827644411,0.0037937819905612424,0.007989192523208791
1765407838.825914,-10.006940485109668,-0.05953462865353662,0.3299081109161031,0.004290967766256822,0.003927390074536492,0.008068807226742665
1765407838.82891,-10.004482039813723,-0.05644542546423357,0.3282382219385678,0.004515342181927199,0.004085768594452525,0.008150921319979418
1765407838.830988,-10.001809811286433,-0.05316091743784345,0.32674297880949144,0.00472298107090055,0.004265763088792708,0.00823544117144011
1765407838.832936,-9.999047445987115,-0.04977825672981544,0.3254826585472475,0.00490840560012157,0.004462792895931811,0.008321968797132241
1765407838.835887,-9.99630181088532,-0.04640699905101513,0.3244886162018679,0.005066574424870848,0.00467107287223518,0.008409754865398822
1765407838.83888,-9.993663291796887,-0.04316040903569303,0.3237678522671786,0.005193234616597778,0.004883910788435967,0.008497671830758339
1765407838.840841,-9.991206716187637,-0.04014573392317498,0.3233077447368983,0.0052852413829029676,0.005094084420834587,0.008584219745530069
1765407838.841873,-9.988992501141624,-0.03745422586146417,0.3230804831127696,0.005340823948238672,0.00529428891867217,0.008667571067660385
1765407838.845926,-9.98706787463341,-0.03515166567819632,0.32304696991786325,0.005359773731812054,0.005477628325927109,0.008745657550608894
1765407838.848852,-9.985467932025434,-0.03327038519996576,0.3231597781094614,0.005343530554951171,0.005638111671425799,0.008816299287704495
1765407838.850878,-9.984216259048935,-0.03180409947326246,0.3233648180964705,0.0052951487994546634,0.005771106720449316,0.00887736861783283
1765407838.853826,-9.983325291430633,-0.03070681232848396,0.3236021400771735,0.005219136979554058,0.005873705162803597,0.00892696913314429
1765407838.855824,-9.982797173955927,-0.029896439362460156,0.3238071743499879,0.005121175393156977,0.00594496232820955,0.008963598630121097
1765407838.856913,-9.98262587744267,-0.029262847816656716,0.3239136436998828,0.00500772599176212,0.005985986809557162,0.008986263415182365
1765407838.860853,-9.982800601299028,-0.02867919640623325,0.3238583009574448,0.004885560749153032,0.005999863930629217,0.008994523314027605
1765407838.862821,-9.98330971436938,-0.0280150492358357,0.3235865753840785,0.004761250773587211,0.005991405660277996,0.00898846575769462
1765407838.865814,-9.984144212850225,-0.02714969801163258,0.323057911164758,0.0046406705475029245,0.0059667387500884255,0.00896862195143004
1765407838.868842,-9.985299738318433,-0.025984224641266422,0.3222497980422694,0.004528571012872948,0.005932771420038461,0.008935842471143218
1765407838.870894,-9.986776285818822,-0.024450904368334324,0.32115970920424086,0.0044282610729206,0.005896598677610817,0.0088911488805246
1765407838.873856,-9.988574965075319,-0.02251866405662267,0.31980437471279033,0.004341416321055017,0.0058649022029671856,0.008835580203969715
1765407838.874356,-9.99069178333679,-0.0201937264865721,0.3182162301939249,0.004268014169385373,0.005843382402027949,0.008770058331366886
1765407838.878902,-9.993109175431238,-0.017515452445503617,0.31643732134304076,0.00420638155182381,0.0058362523914007244,0.008695298070598236
1765407838.879402,-9.99578653093701,-0.014548556030666184,0.3145111976156973,0.004153338518512173,0.005845833876685764,0.008611781391395035
1765407838.883858,-9.998651306248291,-0.011373804764488434,0.3124736732342015,0.004104428208647625,0.005872305779238568,0.00851980234386023
1765407838.885848,-10.001592704546297,-0.008079520730217723,0.31034407936209657,0.0040542341808360235,0.005913651605574734,0.00841957183289419
1765407838.887874,-10.00446011779209,-0.004755553270757725,0.3081192978617738,0.003996788487329069,0.005965831719967991,0.008311353855559563
1765407838.888891,-10.00706797599206,-0.0014902433733996105,0.30577258388770984,0.003926061636939904,0.006023178531234637,0.00819559431200909
1765407838.893827,-10.009207305631106,0.0016302026956852653,0.3032578802004778,0.003836504591002409,0.006078980350765775,0.008073007004933089
1765407838.895859,-10.010662861259705,0.0045211339219765586,0.3005188678171663,0.0037235956951564833,0.006126191284803123,0.007944598045405817
1765407838.898885,-10.011233759328485,0.007098873294671986,0.29750111166590276,0.003584338480487263,0.006158189179940248,0.00781163099002082
1765407838.900953,-10.010755028655286,0.009280875712840518,0.29416527865098274,0.0034176576022735363,0.0061695007761867465,0.007675551888926992
1765407838.90388,-10.00911710864921,0.010986766191548139,0.290499184502751,0.003224647351486927,0.006156415515411469,0.007537901421724482
1765407838.905919,-10.006280241763436,0.012139982710037136,0.28652643062923155,0.0030086412411931833,0.0061174161144710495,0.007400239193646277
1765407838.908852,-10.002281371787262,0.012669666085587186,0.2823099829035114,0.002775092475481087,0.0060533725520193335,0.007264095277676993
1765407838.910793,-9.9972326098623,0.012512609646515033,0.277950243155095,0.002531279558295018,0.005967479963538414,0.007130951936672433
1765407838.914372,-9.99131198165164,0.011615293261218263,0.27357844647834334,0.002285872476362918,0.005864960482765376,0.007002249548175967
1765407838.915887,-9.984748359586398,0.009936137894298957,0.26934699633916476,0.0020484079651735218,0.005752578698211016,0.0068794065982701255
1765407838.918811,-9.977802983686143,0.007448128600080907,0.2654184481205371,0.0018287256317462911,0.005638032735083314,0.006763843051390849
1765407838.920822,-9.970749895353336,0.004141906290734506,0.26195443027531223,0.0016364111547366729,0.005529282809344057,0.006656998074360667
1765407838.923849,-9.963857096841641,2.9307009514813737e-05,0.2591050768881987,0.00148028135526552,0.005433874875578877,0.006560335344051597
1765407838.925788,-9.95736948821462,-0.004852896819666427,0.256998811679514,0.0013679328909272845,0.005358312694390457,0.006475330443984585
1765407838.926868,-9.951493981225063,-0.010439579975808945,0.25573197153359056,0.001305366110692436,0.005307526771146662,0.006403435949638299
1765407838.930776,-9.946387010047737,-0.016634923620159035,0.2553581200795325,0.0012966910747393323,0.005284482243148734,0.00634602317532905
1765407838.933853,-9.942144952021012,-0.02331195533206616,0.255877879235073,0.0013439241042999853,0.005289960320928585,0.006304305249757381
1765407838.935895,-9.938798320157078,-0.03031458772701273,0.25723111099868423,0.0014468879906683043,0.00532253832466649,0.006279251080606247
1765407838.93887,-9.936310593124986,-0.037462345665291656,0.2592936827584607,0.0016032321368271518,0.005378776817990101,0.0062715018900676945
1765407838.940867,-9.93458220433298,-0.04455745535546303,0.26188063876986156,0.0018085849892500855,0.005453595013509965,0.006281302858356057
1765407838.943818,-9.933459719604011,-0.05139362443450686,0.26475653164653773,0.002056838593133536,0.0055407839191743465,0.006308463345980807
1765407838.945827,-9.932749627488045,-0.057765797703818476,0.2676521782779776,0.0023405476901190584,0.005633587070033524,0.0063523579786729
1765407838.946798,-9.932235453891339,-0.06348027315803213,0.2702856299922765,0.0026514091877735194,0.00572528349412267,0.006411974703949342
1765407838.950841,-9.931696409390154,-0.06836457985024454,0.2723844314900688,0.0029807767570158706,0.005809731321556563,0.006486005654947988
1765407838.95377,-9.930925864969684,-0.07227642886061682,0.27370673306745186,0.0033201622088252954,0.005881854205068605,0.006572966162277001
1765407838.95584,-9.929748484176296,-0.07511099188690928,0.27405997257137693,0.0036616795528070277,0.0059380619302735055,0.006671320182406117
1765407838.958868,-9.928035199397902,-0.07680583542250767,0.2733165542601734,0.003998396496102764,0.005976589754768343,0.0067795893106891575
