time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
289.7333333333985,-0.007378326,-0.76204234,-0.03661702,-2.335289,-0.0167731,1.5588055,0.76481736,0.04,0.03999968,0.0021718280645899313,0.04843859954522245,0.0042521114567373175,0.02683537493450093,0.012658868517477322,0.016770735990097728,0.9999419472281551,0.006591400359124965,-0.007269128021856356,0.004451448379256772
289.75000000006514,-0.007645202,-0.761252,-0.037910633,-2.334547,-0.01736813,1.5583766,0.76407033,0.04,0.03999967,0.0018057306633956216,0.048629083794171635,0.0042699182675631775,0.027442268729602495,0.013222178412572335,0.017072736020877867,0.9999378918196372,0.0068262810575609525,-0.007511388297049301,0.004603632921263428
289.7666666667318,-0.0079174,-0.760446,-0.039230015,-2.3337905,-0.017975,1.5579393,0.763308,0.04,0.039999675,0.0010314567765901117,0.048781999440192236,0.003861502528135219,0.028053563674735896,0.013790299894427576,0.01737305892858014,0.9999336121320959,0.007066240258845513,-0.007758570742559414,0.004758587720757264
289.78333333339845,-0.008194927,-0.7596243,-0.040575173,-2.3330193,-0.018593721,1.5574932,0.7625311,0.04,0.039999656,0.001015075373156371,0.04893073180529117,0.003463699367722839,0.028671592623732582,0.01435864618232275,0.01767128633727791,0.9999290949857996,0.007311708469281806,-0.008010865554083852,0.004916294663074128
289.8000000000651,-0.008477785,-0.7587868,-0.041946117,-2.3322332,-0.019224305,1.5570387,0.76173913,0.04,0.03999966,0.000914604154211851,0.049094358245126146,0.003543362590141541,0.02929191569174077,0.014928545471628855,0.017966465827502942,0.9999243341227546,0.0075624604530197485,-0.008268132468795625,0.005076731875994316
289.81666666673175,-0.008765975,-0.7579334,-0.043342873,-2.331432,-0.019866742,1.5565755,0.7609324,0.04,0.039999653,0.0010009382610753903,0.04926195271787587,0.0034026926176711214,0.029917626125882342,0.015499056859654282,0.01826047744518714,0.9999193187927344,0.007818695710044682,-0.00853038216124829,0.005239893381619934
289.8333333333984,-0.009059495,-0.7570639,-0.044765424,-2.3306162,-0.020521041,1.5561038,0.76011074,0.04,0.03999964,0.00031857313047556346,0.04935627278270932,0.003131326010086255,0.030546678824396593,0.016070492550137316,0.018551778713703955,0.9999140382440722,0.008080381965538386,-0.008797803588470312,0.005405756352430839
289.85000000006505,-0.009358346,-0.7561788,-0.046213776,-2.3297858,-0.021187192,1.5556235,0.7592743,0.04,0.03999964,0.0001673638989396764,0.0494702753646839,0.002580219485670554,0.03117973796817273,0.016642541701067562,0.018840873027855955,0.999908482367655,0.008347616322070385,-0.009070347862696638,0.005574314361636122
289.8666666667317,-0.009662527,-0.7552783,-0.047687896,-2.3289409,-0.02186519,1.5551349,0.7584228,0.04,0.03999963,0.0004239525858373838,0.04956017108064259,0.0023476324510385282,0.0318164289661765,0.017214132728075718,0.019127059761092628,0.9999026448009264,0.008620275308115025,-0.009347756958769295,0.005745538579146877
289.88333333339835,-0.00997203,-0.7543621,-0.049187772,-2.328081,-0.022555025,1.5546378,0.75755656,0.04,0.03999962,0.000704211684565692,0.04970029882898491,0.0023990070290302867,0.03245775130683398,0.017788236866162245,0.01941039287030997,0.9998965140582713,0.008898577445875782,-0.009630013474782715,0.005919403182138966
289.900000000065,-0.01028685,-0.7534301,-0.050713353,-2.3272061,-0.023256684,1.5541317,0.7566754,0.04,0.03999962,-0.0001284292997949521,0.04971461503350677,0.001751645189096429,0.03310232485513064,0.01836447766150708,0.019691066617521277,0.9998900764776203,0.009182446802335553,-0.00991754527075729,0.00609589436452574
289.91666666673166,-0.010606981,-0.75248253,-0.05226464,-2.3263178,-0.023970144,1.5536175,0.75577945,0.04,0.039999615,-0.0018768024602433542,0.04975604224694147,0.0013840320111979665,0.03375035411425509,0.018939180400468845,0.019968384588340264,0.9998833192323525,0.009471935276010857,-0.010210512582279231,0.006275013611748952
289.9333333333983,-0.010932406,-0.75151926,-0.053841557,-2.3254144,-0.02469539,1.5530947,0.7548688,0.04,0.039999608,0.00023765036898382164,0.04987967906112806,0.0016339787415109441,0.03440257782159729,0.019511016213363687,0.020242777488080232,0.9998762362943194,0.009767159622096016,-0.010508362630869076,0.006456702071564584
289.95000000006496,-0.011263124,-0.7505402,-0.055444073,-2.324496,-0.025432402,1.5525634,0.7539433,0.04,0.039999597,-9.210071405529874e-05,0.049947785763268526,0.0013468085149126452,0.03505727614310387,0.020084836634968066,0.020513482439216114,0.9998688161392517,0.010068057771418636,-0.010811226236190932,0.0066409421223699
289.9666666667316,-0.011599118,-0.7495458,-0.057072125,-2.323563,-0.026181148,1.5520239,0.75300306,0.04,0.039999593,-0.00041161122570354536,0.049943797287331504,0.0008560780882183039,0.035715915211692775,0.020658870530580988,0.020781375506534423,0.9998610493132674,0.01037466499700202,-0.011118937082442399,0.0068277104895134305
289.98333333339826,-0.011940379,-0.7485357,-0.05872564,-2.3226156,-0.026941594,1.5514756,0.75204813,0.04,0.039999582,-0.0011836047392188576,0.04993234829196724,0.00046497792156596773,0.03637770792089572,0.021235790311500233,0.021045207141079082,0.999852918782409,0.010687051173276646,-0.01143195499545883,0.007016989703491978
290.0000000000649,-0.012286888,-0.74751025,-0.060404554,-2.3216531,-0.02771372,1.5509193,0.7510784,0.04,0.039999586,0.00010276001549680558,0.05002603851854415,0.0006127874893513408,0.03704266174424919,0.021809175132963633,0.02130589230109497,0.9998444221400313,0.011005176775602574,-0.01174954853404872,0.007208724495398603
290.01666666673157,-0.012638635,-0.74646926,-0.062108796,-2.3206758,-0.02849748,1.5503544,0.7500941,0.04,0.039999563,-0.0008726540861925258,0.04998759273667358,7.536921087236692e-07,0.0377108504096802,0.022387840819990963,0.02156200121992509,0.9998355411596931,0.011329138649886003,-0.012072207758255418,0.007402908293150074
290.0333333333982,-0.012995595,-0.7454128,-0.06383828,-2.3196843,-0.029292837,1.5497811,0.7490954,0.04,0.039999567,-0.0016325307845566073,0.0499293200752024,-0.00039102063127405273,0.03838222256517828,0.022966610465438166,0.021814814987273917,0.9998262621513174,0.01165901950943272,-0.012400006281129146,0.007599514512888865
290.05000000006487,-0.013357756,-0.74434114,-0.0655929,-2.318678,-0.030099753,1.5491995,0.7480821,0.04,0.039999556,-0.0007935132155356683,0.049937115799993104,-0.0005645431060630202,0.03905556641461771,0.02354408659141976,0.02206384625776186,0.9998165777798982,0.011994766373692727,-0.012732630257521093,0.007798493627525773
290.0666666667315,-0.013725095,-0.74325395,-0.0673726,-2.3176572,-0.030918187,1.5486096,0.74705434,0.04,0.03999955,-0.0019955342574373702,0.04990822659327876,-0.0008525721676644338,0.0397318208181932,0.024122727593062082,0.022309283814434526,0.9998064714488069,0.012336415453474659,-0.013070391546572574,0.007999835477350033
290.0833333333982,-0.014097593,-0.74215156,-0.06917725,-2.3166225,-0.031748075,1.5480112,0.74601215,0.04,0.039999545,-0.0023295342259199714,0.049770727434095274,-0.0016957281734786278,0.040410671843007825,0.024700804083144685,0.02255023673084537,0.9997959282928853,0.01268397747903851,-0.013413452917968192,0.008203521505814581
290.1000000000648,-0.014475227,-0.741034,-0.07100673,-2.3155737,-0.032589376,1.547405,0.74495566,0.04,0.039999537,-0.0022469153505788597,0.04974618004834619,-0.0013685522535222816,0.041092238386393865,0.02527508086397682,0.02278600044568923,0.9997849405853662,0.013037506587868552,-0.013761412972774415,0.00840948950174428
290.1166666667315,-0.01485797,-0.7399013,-0.072860956,-2.314511,-0.03344205,1.5467905,0.743885,0.04,0.039999526,-0.0028564027615196608,0.04964686809840746,-0.002300806977739711,0.04177597992597053,0.02585097448940466,0.023018409888551798,0.999773489616795,0.013397053070553725,-0.014114644232516618,0.008617728625958528
290.1333333333981,-0.015245802,-0.7387538,-0.074739814,-2.3134346,-0.034306023,1.5461677,0.74280006,0.04,0.039999522,-0.00271766528001649,0.04956540039100232,-0.0026566992483934015,0.042461825460495525,0.026424179802331315,0.023246335145641346,0.9997615649594565,0.013762581269067443,-0.01447298216719688,0.008828214645034067
290.1500000000648,-0.015638694,-0.7375912,-0.076643124,-2.312344,-0.03518125,1.545537,0.74170107,0.04,0.03999951,-0.002678105257158947,0.049454542968560555,-0.0025369645212602876,0.04314962649785109,0.026995163544108663,0.023469405171686497,0.9997491544193617,0.014134154252614786,-0.014836324693683355,0.009040873349302021
290.16666666673143,-0.016036628,-0.73641384,-0.0785708,-2.3112392,-0.036067665,1.544898,0.74058795,0.04,0.039999507,-0.0021811952370276444,0.04941500179689862,-0.0030979540424969088,0.043839647060947645,0.02756515421185742,0.023687941537552964,0.9997362469362179,0.01451174911651424,-0.015204537863181877,0.009255686243166847
290.1833333333981,-0.01643956,-0.73522174,-0.08052268,-2.31012,-0.03696521,1.5442512,0.7394609,0.04,0.039999504,-0.0021730490594951135,0.04928628883625885,-0.003176627141532329,0.04453170968134053,0.028135896798443808,0.023901960814759843,0.9997228315566299,0.014895425414419301,-0.015577430425711209,0.009472593491211326
290.20000000006473,-0.016847475,-0.7340148,-0.08249865,-2.308987,-0.037873797,1.5435961,0.73831993,0.04,0.039999496,-0.0029784838625479537,0.04913064035138304,-0.003808760031964731,0.04522516387401039,0.028709805815874026,0.024110928612095614,0.9997088884554687,0.015285200634069322,-0.0159553747899239,0.009691594297140704
290.2166666667314,-0.017260326,-0.73279333,-0.08449855,-2.3078403,-0.038793378,1.5429335,0.73716515,0.04,0.039999485,-0.0038280342337992934,0.04892223830558762,-0.0041799188320590375,0.04592023402549886,0.029280047496949804,0.024315323801763225,0.9996944053097556,0.01568105734302453,-0.016338298290164435,0.00991264051403121
290.23333333339804,-0.017678093,-0.73155737,-0.08652222,-2.3066807,-0.039723877,1.5422628,0.7359967,0.04,0.039999492,-0.004425667525653765,0.048713525811949765,-0.004918467199122034,0.04661700450732499,0.029850742627443992,0.024515105116525306,0.9996793622772633,0.016083054950824564,-0.016726485477963942,0.010135712304935636
290.2500000000647,-0.018100744,-0.7303069,-0.0885695,-2.3055074,-0.040665213,1.541584,0.73481464,0.04,0.039999478,-0.003822650085072432,0.048579105260235234,-0.005115926395715675,0.04731487306540108,0.030416117701189755,0.024709493477171045,0.999663748074383,0.016491172175799974,-0.017119774536016708,0.010360759913283687
290.26666666673134,-0.01852824,-0.72904223,-0.09064024,-2.3043203,-0.04161732,1.5408976,0.733619,0.04,0.039999474,-0.003179080623150199,0.048493175199118554,-0.005117786940034286,0.048013849295931776,0.030978971955679273,0.024898097225481135,0.9996475562937409,0.016905421563952257,-0.017517707038833,0.010587722030676122
290.283333333398,-0.018960547,-0.7277632,-0.09273423,-2.3031197,-0.042580113,1.5402037,0.73240983,0.04,0.03999947,-0.003834723579276833,0.04823381756539902,-0.0053950466814001174,0.04871447802225763,0.03154349903674518,0.025082457451140724,0.9996307703716382,0.017325811972267825,-0.017920419702003487,0.010816548590517184
290.30000000006464,-0.01939763,-0.7264701,-0.094851345,-2.3019059,-0.043553513,1.5395021,0.7311874,0.04,0.03999947,-0.004422890563593462,0.048001940969899515,-0.006248125877683641,0.04941593976806044,0.032107049373092694,0.025261680999647942,0.9996133720991128,0.017752398015709533,-0.018328048689952022,0.01104723117126126
290.3166666667313,-0.019839445,-0.7251632,-0.09699135,-2.3006794,-0.044537444,1.538793,0.7299518,0.04,0.039999474,-0.005167726731936106,0.04765939066637692,-0.006898438831570708,0.050117980546721785,0.03266958076422121,0.025435093833564286,0.9995953437956464,0.018185168407283785,-0.018740760616114054,0.011279725333172888
290.33333333339795,-0.020285968,-0.72384244,-0.09915408,-2.29944,-0.0455318,1.5380763,0.728703,0.04,0.03999951,-0.004559476135046481,0.04751539264994109,-0.006894443565452768,0.05082093588490419,0.03322843245712237,0.02560493685332344,0.999576675556195,0.018624104342288703,-0.019158305039445392,0.011513981478543966
290.3500000000646,-0.020737145,-0.7225079,-0.101339355,-2.2981873,-0.0465365,1.5373522,0.7274414,0.04,0.039999504,-0.004546148033623965,0.04731339743098972,-0.007213980085096772,0.05152419266439667,0.03378660330323302,0.025767813062559368,0.9995573523489831,0.01906931527542571,-0.01958058288492683,0.011749951229836584
290.36666666673125,-0.021192946,-0.72115964,-0.103546955,-2.296922,-0.047551464,1.5366206,0.72616684,0.04,0.039999504,-0.00545468384600678,0.046944589501268785,-0.007891846019281168,0.05222739460881387,0.034343360421092206,0.02592674752533492,0.9995373545737635,0.019520732379976053,-0.02000787917765285,0.011987601505073917
290.3833333333979,-0.021653319,-0.7197978,-0.10577669,-2.2956438,-0.04857658,1.5358814,0.72487956,0.04,0.0399995,-0.005105455980580764,0.04670216424692286,-0.008280867236920564,0.05293076238418566,0.03489708402419682,0.02607821695132008,0.999516668303169,0.019978373163212788,-0.02044009318859993,0.01222689577634032
290.40000000006455,-0.022118224,-0.7184227,-0.10802839,-2.2943532,-0.049611762,1.5351354,0.72357965,0.04,0.039999496,-0.005406061611368251,0.04646602320440285,-0.008423714574878893,0.053633665715868084,0.03544791994810878,0.026224544024888677,0.9994952849199057,0.02044224814324676,-0.020876886820423803,0.012467778888546487
290.4166666667312,-0.022587622,-0.71703434,-0.11030179,-2.2930505,-0.050656915,1.5343823,0.7222672,0.04,0.039999492,-0.006076458045733979,0.04605825570278832,-0.00901185702302243,0.05433677263252816,0.03599835504412395,0.026365912927574016,0.9994731833662367,0.020912338464632307,-0.021318546363398964,0.012710208993296439
290.43333333339785,-0.023061462,-0.7156329,-0.11259669,-2.2917354,-0.051711947,1.5336218,0.72094226,0.04,0.03999949,-0.005685118877662987,0.04576060415755201,-0.009742125681766467,0.05503941915018205,0.03654647625258422,0.026502938428576026,0.9994503484724965,0.021388590563784993,-0.0217650903781379,0.012954148861711772
290.4500000000645,-0.023539701,-0.7142183,-0.11491288,-2.290408,-0.052776743,1.5328542,0.7196051,0.04,0.039999478,-0.005825892881317074,0.04550589430554197,-0.009657858936984454,0.05574216256507834,0.03709035603463719,0.026631394371099452,0.9994267657371385,0.02187110652453517,-0.022216360683342696,0.013199543385394443
290.46666666673116,-0.024022294,-0.712791,-0.11725012,-2.2890682,-0.053851187,1.5320798,0.7182557,0.04,0.03999947,-0.005745598146456032,0.04511957753197127,-0.01019930837726779,0.056444024866432005,0.03763233768204502,0.026756024625697872,0.999402425953524,0.022359808150089738,-0.022672136978612662,0.013446344578545665
290.4833333333978,-0.024509197,-0.711351,-0.11960819,-2.2877164,-0.0549352,1.5312983,0.7168945,0.04,0.039999463,-0.006048303086370055,0.04479019671330131,-0.010780641666774393,0.05714538995947699,0.03817360164053693,0.02687591816592467,0.9993773045930521,0.02285484594870225,-0.023132649602960898,0.013694509970570009
290.50000000006446,-0.025000354,-0.7098984,-0.12198685,-2.2863529,-0.056028653,1.5305101,0.71552116,0.04,0.03999946,-0.006562007727795027,0.0443588801418926,-0.011111751622827626,0.057844267907247074,0.038712854703205915,0.02698848044626751,0.9993513938773428,0.023355952001765688,-0.023597794677209603,0.013944000425825557
290.5166666667311,-0.02549572,-0.7084334,-0.124385886,-2.2849774,-0.05713145,1.5297153,0.7141363,0.04,0.03999945,-0.006194971717210507,0.04409865179691996,-0.011293709646076344,0.058543909534343505,0.039249257292682506,0.027096165132735356,0.9993246758424819,0.023863405908533968,-0.024067388326531176,0.014194750082446939
290.53333333339776,-0.025995241,-0.7069561,-0.12680502,-2.2835906,-0.058243465,1.5289137,0.7127399,0.04,0.039999455,-0.0069665298885635,0.04355674323144876,-0.012125282071395738,0.05924090626083499,0.03978555163110008,0.027197731725063422,0.999297130040028,0.02437707496492218,-0.02454171459279542,0.014446742012085286
290.5500000000644,-0.026498875,-0.7054667,-0.12924401,-2.2821934,-0.05936459,1.5281055,0.711332,0.04,0.039999448,-0.008822510934014538,0.04295579526455984,-0.013020564108101595,0.05993581498233225,0.04031791280605631,0.027293232598099362,0.9992687289270765,0.02489690382786736,-0.025021236393400682,0.014699976108702916
290.56666666673107,-0.027006563,-0.7039654,-0.13170259,-2.2807858,-0.060494725,1.5272907,0.70991266,0.04,0.039999437,-0.0082308266576403,0.042574288924590586,-0.013289999993904011,0.06062969946581283,0.04084157027875215,0.027382740816821877,0.9992394654525881,0.025422780774003954,-0.025505675733971854,0.014954377455994499
290.5833333333977,-0.027518248,-0.7024524,-0.13418058,-2.2793663,-0.06163372,1.5264697,0.70848215,0.04,0.039999433,-0.005749414461320157,0.04256945566215031,-0.01278524369854317,0.06132285557767528,0.04135970574311314,0.027466631987361392,0.9992093427527844,0.02595489016015938,-0.025994105180901273,0.01520984970889504
290.60000000006437,-0.028033882,-0.7009277,-0.13667761,-2.2779355,-0.06278148,1.5256424,0.7070408,0.04,0.03999943,-0.007059213960780575,0.0418772818548796,-0.013513506236417783,0.06201339827891646,0.04187933238604162,0.027544295170125736,0.9991783334169348,0.02649323360809676,-0.026486961996149964,0.015466332705526371
290.616666666731,-0.028553411,-0.6993914,-0.13919349,-2.276493,-0.06393787,1.5248088,0.7055887,0.04,0.039999425,-0.006111412352782786,0.04161620398750454,-0.013776089003747494,0.06270110463366818,0.042396908804349175,0.027616375047093064,0.9991464292368837,0.02703782981917004,-0.026983909419787237,0.01572378244186905
290.6333333333977,-0.029076781,-0.69784385,-0.14172797,-2.2750404,-0.06510277,1.5239692,0.70412576,0.04,0.03999942,-0.00827517175563397,0.04092890397834892,-0.014590469325925781,0.06338532001549728,0.042914333861619594,0.02768462288397662,0.9991136055647514,0.0275884851039813,-0.027485407486473563,0.015982210121638186
290.6500000000643,-0.029603936,-0.69628507,-0.14428073,-2.2735777,-0.06627607,1.5231235,0.7026526,0.04,0.039999414,-0.00865232352924572,0.04036293047483541,-0.015174406470563895,0.0640676166165342,0.0434286155992762,0.02774483666494336,0.9990798365549112,0.02814538078043141,-0.02799159874089068,0.0162415556541069
290.666666666731,-0.030134818,-0.6947154,-0.14685155,-2.2721045,-0.06745763,1.5222716,0.7011685,0.04,0.039999414,-0.007652163914517729,0.04001986381445555,-0.015548952879451683,0.06474608047358765,0.04393762107394911,0.027801455206334834,0.9990451243428858,0.02870813159847999,-0.02850216899947526,0.016501789877384244
290.6833333333976,-0.030669361,-0.69313467,-0.14944005,-2.2706213,-0.0686473,1.5214142,0.69967455,0.04,0.03999941,-0.008481045773467422,0.03934812194457682,-0.01553638709044236,0.06542326767839707,0.04444245124597827,0.027849517783535144,0.9990094411897161,0.029277120446837376,-0.029017145347649986,0.016762813249152
290.7000000000643,-0.031207513,-0.69154346,-0.15204598,-2.2691283,-0.06984499,1.5205507,0.69817054,0.04,0.0399994,-0.00844360302676428,0.03883110642283194,-0.01655134273517156,0.06609607703253045,0.04494408183950288,0.027894528212059157,0.9989727741602634,0.029852133415071275,-0.029536573379554863,0.017024613067860857
290.71666666673093,-0.031749208,-0.6899419,-0.15466914,-2.267625,-0.07105054,1.5196817,0.69665664,0.04,0.039999403,-0.007510811750743862,0.03854439320386538,-0.01645689597715716,0.0667656294708415,0.045440033527941695,0.027931120351654196,0.9989351187939972,0.030433207882206655,-0.030059998118464736,0.01728712848159066
290.7333333333976,-0.032294393,-0.6883301,-0.15730911,-2.2661126,-0.07226383,1.518807,0.69513303,0.04,0.0399994,-0.008929014867686824,0.037681398301275815,-0.017274828469893144,0.06743104977176397,0.0459358113749303,0.027963235927551212,0.9988964487654172,0.03102025113118381,-0.03058782329091995,0.017550319937824774
290.75000000006423,-0.032843016,-0.6867081,-0.15996571,-2.2645905,-0.07348471,1.517927,0.69359976,0.04,0.039999396,-0.008617776339736594,0.03734033608450704,-0.017273324041311433,0.06809308937150911,0.046426913169830816,0.0279902352212599,0.9988567534077244,0.03161323655549626,-0.031119859552957933,0.017814145718244107
290.7666666667309,-0.033395015,-0.6850761,-0.16263862,-2.2630591,-0.07471306,1.5170416,0.692057,0.04,0.039999392,-0.008759873082508918,0.03672481062605426,-0.017939522417775855,0.0687513432547968,0.0469141366668069,0.028011625172662265,0.9988160149382123,0.03221213140913865,-0.03165615505234985,0.018078571302254376
290.78333333339754,-0.033950314,-0.6834346,-0.16532749,-2.261518,-0.0759487,1.5161508,0.69050527,0.04,0.039999384,-0.007478716269271324,0.03620167557182863,-0.018054400704059503,0.0694058310015395,0.047396150118421757,0.0280268790082319,0.9987742306497722,0.03281705620406242,-0.032196168175197035,0.01834349385721002
290.8000000000642,-0.03450886,-0.68178344,-0.16803202,-2.2599685,-0.07719153,1.5152549,0.6889444,0.04,0.039999384,-0.010015003252106247,0.03533246689469416,-0.018924474244674805,0.07005418645185427,0.0478794111696586,0.028035687607995657,0.9987313644042758,0.033427783540415146,-0.032740683478270936,0.01860894108015547
290.81666666673084,-0.035070594,-0.68012273,-0.17075199,-2.2584102,-0.078441426,1.5143541,0.68737465,0.04,0.03999938,-0.009026015477631155,0.03504833449653466,-0.01872092733574693,0.07069923406158261,0.04835404989811607,0.028039297751852647,0.9986874143628837,0.03404437355233109,-0.033289189470184465,0.018874821509768543
290.8333333333975,-0.035635438,-0.6784531,-0.17348701,-2.2568433,-0.07969823,1.5134484,0.68579614,0.04,0.039999373,-0.008820592063751853,0.03423909872529163,-0.019601228840038232,0.07133892375437768,0.04882612706822263,0.028037616466307418,0.9986423686398497,0.034666716121867835,-0.03384164215263561,0.01914109733346899
290.85000000006414,-0.036203332,-0.67677414,-0.17623678,-2.2552683,-0.080961764,1.5125374,0.6842093,0.04,0.039999377,-0.01010698747054839,0.033494126616889774,-0.020057489609204282,0.0719741797053019,0.049294416959806645,0.02803162857456111,0.9985961875940864,0.035294886526336625,-0.0343985920402003,0.01940778125652618
290.8666666667308,-0.036774214,-0.6750866,-0.17900099,-2.2536852,-0.082231924,1.5116218,0.682614,0.04,0.039999377,-0.009125418884137204,0.03299793548195984,-0.020197514358799573,0.07260366180119655,0.04975417494543265,0.028017428904704322,0.9985488840528376,0.03592873445307389,-0.03495934572993588,0.019674764129921092
290.88333333339745,-0.03734801,-0.67339057,-0.18177934,-2.2520936,-0.083508536,1.5107015,0.6810108,0.04,0.039999366,-0.008361924578959012,0.03247056885559152,-0.020451038794044862,0.07322816603878199,0.050209952790715405,0.027998689098628383,0.9985004420051784,0.03656836853534662,-0.03552377519448514,0.019941994234728685
290.9000000000641,-0.03792466,-0.67168605,-0.18457147,-2.250494,-0.08479147,1.5097768,0.6793996,0.04,0.039999362,-0.009379349596594366,0.03167545515636028,-0.020778161978185494,0.07384610953192829,0.05066440789208728,0.02797478167318998,0.9984508438783695,0.03721364957080533,-0.036092043962461025,0.02020942866102197
290.91666666673075,-0.038504094,-0.6699734,-0.18737707,-2.2488866,-0.086080566,1.5088475,0.67778057,0.04,0.03999936,-0.00910618995189072,0.030991639190158793,-0.021368172657898477,0.07445829468745664,0.051114228122657215,0.027945616250210165,0.9984000770025553,0.03786447262362836,-0.0366641373643219,0.020477035565633225
290.9333333333974,-0.039086252,-0.6682526,-0.19019581,-2.2472718,-0.087375686,1.507914,0.676154,0.04,0.039999355,-0.009701244236337558,0.030322115769954028,-0.021498589763613296,0.07506454713863135,0.05156023348465771,0.02791148840086438,0.9983481234860916,0.03852087743574861,-0.03724004329032681,0.020744770645012168
290.95000000006405,-0.03967106,-0.6665239,-0.19302739,-2.2456496,-0.088676654,1.506976,0.6745201,0.04,0.03999935,-0.009552746774410537,0.02960344673886839,-0.02200090580657399,0.07566466985775235,0.05200091202164615,0.027872516695934643,0.9982949673744997,0.03918278365739848,-0.03781980495251907,0.0210126136631624
290.9666666667307,-0.040258475,-0.66478753,-0.1958715,-2.24402,-0.08998333,1.5060341,0.6728789,0.04,0.039999347,-0.009085865409441674,0.02908492900581816,-0.022051921409316222,0.07625795160011774,0.052435013839565926,0.02782734582984791,0.9982406072715313,0.039850173219125,-0.03840305465948927,0.021280485929379905
290.98333333339735,-0.040848404,-0.6630439,-0.19872776,-2.2423837,-0.09129556,1.5050882,0.67123085,0.04,0.039999347,-0.009845272463482324,0.028085834039709434,-0.022850975101329496,0.07684444757696586,0.052866187253888884,0.027777269317301033,0.9981850188575923,0.04052298253091166,-0.03899004247388717,0.02154837819771966
291.000000000064,-0.04144076,-0.66129327,-0.20159583,-2.240741,-0.09261318,1.5041385,0.6695759,0.04,0.03999935,-0.009876989951917992,0.027334562480346714,-0.02310608339142206,0.07742344361963151,0.053292208020816086,0.027722143709782314,0.9981281947476549,0.04120108072390605,-0.03958066171934939,0.021816255747217524
291.01666666673066,-0.0420355,-0.65953535,-0.20447539,-2.2390916,-0.09393607,1.5031849,0.6679145,0.04,0.03999934,-0.009736584354569366,0.026792666958841416,-0.023073734783229938,0.07799625292230512,0.053711901262960104,0.027662209680891683,0.9980701154466571,0.04188454021320049,-0.0401749340132792,0.022084035420501438
291.0333333333973,-0.042632543,-0.657771,-0.20736611,-2.2374353,-0.09526404,1.5022278,0.6662466,0.04,0.039999336,-0.00829851409589466,0.026155156693113968,-0.02344345476266163,0.0785611664114268,0.05412539780355428,0.027595939269501144,0.9980107969187788,0.042573219258202566,-0.04077221892355071,0.022351653173474973
291.05000000006396,-0.043231826,-0.65599984,-0.21026766,-2.235773,-0.09659692,1.5012671,0.6645726,0.04,0.03999933,-0.01022217487576249,0.02519136263640087,-0.02384127859234031,0.07911802403061771,0.054538884806749885,0.02752685683729149,0.9979501935366208,0.043267143537008015,-0.04137317840813168,0.022619142750722878
291.0666666667306,-0.043833263,-0.6542224,-0.21317968,-2.234105,-0.09793459,1.5003027,0.6628926,0.04,0.03999933,-0.009969531774323137,0.024336075156311532,-0.02449727468458729,0.07966666447005089,0.05494547474137794,0.027451300554592016,0.9978882987758159,0.043966154586258285,-0.04197773610948803,0.02288646080825036
291.08333333339726,-0.0444368,-0.65243894,-0.2161018,-2.2324317,-0.09927689,1.499335,0.6612066,0.04,0.039999325,-0.009975382156901524,0.02361716748991438,-0.024503292261424114,0.08020769644624011,0.05534383338959613,0.027371035839090327,0.9978251109011362,0.04467012521378536,-0.04258569656875013,0.023153540037625816
291.1000000000639,-0.04504235,-0.6506494,-0.21903361,-2.2307525,-0.10062364,1.4983641,0.659515,0.04,0.03999933,-0.009476907853667171,0.0228216595149211,-0.02463288793081997,0.08074150389470827,0.05573559710777381,0.027285747020588343,0.9977606174318873,0.04537906346168263,-0.04319698483513944,0.02342032028884981
291.11666666673057,-0.045649853,-0.64885426,-0.2219749,-2.2290678,-0.10197466,1.4973902,0.6578182,0.04,0.03999933,-0.009322716640070006,0.022209249541788045,-0.024849440205332307,0.08126681206115836,0.05612185344792801,0.027196252833655267,0.997694809357598,0.04609302797342828,-0.043811376117506476,0.023686778502727934
291.1333333333972,-0.04625922,-0.6470536,-0.22492523,-2.227378,-0.103329815,1.4964134,0.6561162,0.04,0.039999317,-0.009392129968954777,0.021338255188246835,-0.02506989429031936,0.08178253963575298,0.05650412843138395,0.02710169719068846,0.9976276802578741,0.04681185153787489,-0.04442885208471139,0.023952854554803834
291.15000000006387,-0.046870384,-0.6452476,-0.22788432,-2.2256832,-0.10468893,1.4954338,0.6544091,0.04,0.039999325,-0.009928064952147153,0.02048575633868399,-0.025381282236347502,0.08228974602862231,0.056880084784014226,0.027002816937480682,0.997559213492322,0.04753542259032802,-0.04504953640252528,0.02421855581277001
291.1666666667305,-0.047483284,-0.6434366,-0.2308517,-2.2239835,-0.10605183,1.4944514,0.65269744,0.04,0.039999325,-0.008983420843611256,0.019649518733522164,-0.025672526046016664,0.08278778714130675,0.05724999008030311,0.026899277457931747,0.9974894040643935,0.04826379308730323,-0.045673178092973235,0.024483787676225027
291.1833333333972,-0.048097845,-0.64162064,-0.23382707,-2.2222793,-0.1074184,1.4934663,0.65098107,0.04,0.039999325,-0.009720037211513599,0.018863256034923337,-0.0258782503629984,0.0832757268971592,0.057614945391203376,0.02679195322819196,0.9974182369923649,0.04899674208940592,-0.04629999038348841,0.024748548849497527
