time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
288.5000000000663,0.0001621227,-0.7850454,1.4257343e-05,-2.355786,8.124685e-05,1.5709678,0.78598535,0.039999988,0.039999988,-9.821597,-0.003061482449993491,0.00038085273,0.00016176979,-0.00856743473559618,0.00012113465
288.51666666673293,0.00016003069,-0.7849887,3.5212738e-06,-2.3558214,7.630343e-05,1.5709641,0.7859796,0.039999984,0.03999998,-9.821206,-0.003743864595890045,-0.00015695812,0.00021310874,-0.008983180858194828,0.00015757057
288.5333333333996,0.00015735708,-0.7849344,-1.01118985e-05,-2.355851,7.002373e-05,1.5709574,0.785972,0.039999977,0.039999973,-9.820246,-0.004449076484888792,-0.00064371864,0.00026861543,-0.009345533326268196,0.00019892112
288.55000000006623,0.00015401398,-0.78488165,-2.7067288e-05,-2.3558776,6.221289e-05,1.5709506,0.78596246,0.03999997,0.03999996,-9.8194685,-0.005168028641492128,-0.001009079,0.0003335678,-0.009669476188719273,0.00024713823
288.5666666667329,0.00014991032,-0.7848302,-4.7784626e-05,-2.3558977,5.266759e-05,1.5709436,0.7859506,0.039999966,0.039999958,-9.81909,-0.005914132576435804,-0.0014281295,0.00040735502,-0.009958225302398205,0.00030070895
288.58333333339954,0.00014495241,-0.7847791,-7.2716066e-05,-2.3559124,4.1180443e-05,1.5709339,0.7859359,0.03999997,0.03999996,-9.818295,-0.006671711802482605,-0.0017772835,0.0004906492,-0.010197051800787449,0.00036065924
288.6000000000662,0.00013904415,-0.78472793,-0.00010232449,-2.355924,2.7538883e-05,1.5709233,0.7859187,0.03999997,0.039999958,-9.817763,-0.0074292393401265144,-0.0020886771,0.00058508245,-0.010403784923255444,0.00042799622
288.61666666673284,0.00013208766,-0.7846765,-0.00013708125,-2.3559282,1.1525143e-05,1.5709119,0.78589845,0.039999973,0.03999996,-9.817478,-0.008184537291526794,-0.0024041943,0.0006878331,-0.010581082664430141,0.00050113234
288.6333333333995,0.00012398357,-0.7846239,-0.0001774652,-2.3559277,-7.080527e-06,1.5708975,0.78587496,0.039999977,0.039999966,-9.816804,-0.008968822658061981,-0.0026941567,0.0008003753,-0.010712537914514542,0.0005810031
288.65000000006614,0.000114631235,-0.78456986,-0.00022396055,-2.3559234,-2.8500554e-05,1.5708822,0.78584784,0.039999973,0.039999958,-9.816492,-0.009724350646138191,-0.0029270328,0.00092245784,-0.010820544324815273,0.0006685689
288.6666666667328,0.00010392902,-0.7845139,-0.0002770562,-2.355912,-5.2960335e-05,1.570864,0.78581685,0.039999977,0.03999996,-9.816375,-0.010486211627721786,-0.0032135695,0.0010548577,-0.010902472771704197,0.00076214515
288.68333333339945,9.1774724e-05,-0.7844553,-0.0003372436,-2.355895,-8.068521e-05,1.5708436,0.7857818,0.039999977,0.039999958,-9.815803,-0.0112283481284976,-0.003448261,0.0011969156,-0.010950121097266674,0.00086348335
288.7000000000661,7.806571e-05,-0.7843939,-0.00040501688,-2.3558724,-0.00011190306,1.5708209,0.78574264,0.03999998,0.03999996,-9.8155985,-0.011966481804847717,-0.0037318456,0.0013487234,-0.010972895659506321,0.0009709056
288.71666666673275,6.269914e-05,-0.7843292,-0.00048087016,-2.3558443,-0.0001468412,1.570795,0.7856987,0.03999998,0.039999958,-9.815348,-0.012674309313297272,-0.003985728,0.001509018,-0.010969754308462143,0.0010861042
288.7333333333994,4.557223e-05,-0.78426063,-0.0005652982,-2.3558097,-0.00018572655,1.5707666,0.7856498,0.039999984,0.03999996,-9.815191,-0.013380409218370914,-0.004243665,0.0016796151,-0.010946379974484444,0.0012073766
288.75000000006605,2.6582407e-05,-0.7841879,-0.0006587944,-2.3557687,-0.00022878693,1.5707357,0.7855957,0.039999988,0.03999996,-9.814957,-0.014023154973983765,-0.0045448896,0.0018602936,-0.010898588225245476,0.0013354584
288.7666666667327,5.62744e-06,-0.7841108,-0.00076185015,-2.355721,-0.00027624774,1.5707014,0.7855361,0.039999988,0.039999966,-9.814752,-0.014705991372466087,-0.0048622657,0.0020503488,-0.010824895463883877,0.0014695431
288.78333333339936,-1.7394492e-05,-0.7840286,-0.0008749554,-2.3556669,-0.00032833373,1.5706633,0.78547066,0.039999988,0.03999997,-9.814578,-0.015333713963627815,-0.0051560216,0.0022499273,-0.01073051430284977,0.0016096571
288.800000000066,-4.2584474e-05,-0.7839409,-0.0009985956,-2.3556056,-0.000385268,1.5706218,0.78539914,0.03999999,0.03999997,-9.814498,-0.015911409631371498,-0.0055060233,0.0024592022,-0.010619508102536201,0.0017591115
288.81666666673266,-7.00425e-05,-0.78384745,-0.0011332537,-2.3555374,-0.00044727302,1.5705765,0.78532124,0.03999999,0.039999977,-9.814359,-0.01648874394595623,-0.00589509,0.0026784919,-0.010488237254321575,0.001912676
288.8333333333993,-9.986817e-05,-0.7837482,-0.0012794075,-2.3554618,-0.00051456806,1.5705274,0.78523666,0.039999995,0.03999997,-9.814271,-0.016994724050164223,-0.006304366,0.0029071223,-0.010340350680053234,0.0020771397
288.85000000006596,-0.00013215966,-0.78364223,-0.0014375297,-2.3553789,-0.00058736873,1.5704744,0.7851451,0.04,0.039999995,-9.814174,-0.017513457685709,-0.006723643,0.0031452228,-0.010173398070037365,0.0022424557
288.8666666667326,-0.00016701422,-0.7835294,-0.0016080891,-2.355288,-0.0006658832,1.5704174,0.7850464,0.04,0.039999995,-9.814099,-0.0179123617708683,-0.007223653,0.003393303,-0.009990773163735867,0.0024178855
288.88333333339926,-0.00020452787,-0.78340894,-0.0017915472,-2.3551888,-0.0007503497,1.5703562,0.78494024,0.04,0.039999988,-9.8140335,-0.018372926861047745,-0.007752468,0.0036504422,-0.009790467098355293,0.0025990845
288.9000000000659,-0.0002447954,-0.783281,-0.0019883602,-2.3550813,-0.0008409583,1.5702909,0.7848264,0.04,0.039999958,-9.8139715,-0.01869957521557808,-0.008348971,0.003916733,-0.009575060568749905,0.0027941104
288.91666666673257,-0.0002879101,-0.7831452,-0.002198978,-2.354966,-0.00093791704,1.5702211,0.7847047,0.03999999,0.039999936,-9.813901,-0.019052674993872643,-0.008954372,0.0041922224,-0.009342684410512447,0.0029914537
288.9333333333992,-0.00033396416,-0.7830014,-0.0024238438,-2.3548422,-0.0010414309,1.5701463,0.7845746,0.039999984,0.03999992,-9.813917,-0.019354773685336113,-0.009616522,0.004475721,-0.00909784808754921,0.003192411
288.95000000006587,-0.00038304765,-0.7828494,-0.0026633933,-2.3547094,-0.0011517014,1.5700669,0.7844361,0.039999984,0.039999917,-9.81393,-0.019598577171564102,-0.010296449,0.0047690044,-0.00884096696972847,0.0033986503
288.9666666667325,-0.00043525005,-0.7826887,-0.0029180553,-2.3545685,-0.0012689258,1.5699824,0.78428894,0.039999988,0.039999917,-9.81384,-0.019799236208200455,-0.011038137,0.0050711576,-0.00856777373701334,0.0036105572
288.9833333333992,-0.00049065833,-0.782519,-0.0031882508,-2.3544176,-0.0013932969,1.5698926,0.7841327,0.03999999,0.039999917,-9.8139,-0.019950510933995247,-0.011843981,0.0053814305,-0.008284639567136765,0.0038273223
289.0000000000658,-0.0005493587,-0.78233975,-0.0034743948,-2.3542566,-0.0015250046,1.5697979,0.78396726,0.039999995,0.039999917,-9.813811,-0.019987113773822784,-0.012725007,0.0057006506,-0.00798702985048294,0.0040504313
289.0166666667325,-0.0006114353,-0.78215086,-0.0037768916,-2.3540862,-0.0016642361,1.5696973,0.7837924,0.04,0.039999917,-9.813723,-0.02008780464529991,-0.013648083,0.0060287104,-0.007673852611333132,0.0042787907
289.0333333333991,-0.0006769702,-0.78195196,-0.0040961388,-2.3539066,-0.001811175,1.5695914,0.78360784,0.04,0.039999913,-9.813768,-0.020074110478162766,-0.01462397,0.006364669,-0.007352634333074093,0.0045134807
289.0500000000658,-0.00074604445,-0.78174305,-0.0044325273,-2.3537164,-0.0019659994,1.5694796,0.7834134,0.04,0.039999913,-9.81383,-0.02002212032675743,-0.01568982,0.0067089,-0.007021917030215263,0.004752159
289.06666666673243,-0.0008187372,-0.78152364,-0.004786438,-2.3535159,-0.0021288844,1.5693623,0.7832088,0.04,0.039999906,-9.8137455,-0.019906410947442055,-0.016779535,0.0070613544,-0.006678768899291754,0.004996284
289.0833333333991,-0.0008951257,-0.78129345,-0.005158243,-2.3533049,-0.0022999998,1.5692388,0.7829939,0.04,0.0399999,-9.813761,-0.019737068563699722,-0.017976645,0.0074221576,-0.006324430927634239,0.005245377
289.10000000006573,-0.0009752854,-0.78105235,-0.0055483067,-2.3530827,-0.0024795146,1.5691093,0.78276837,0.04,0.03999989,-9.813772,-0.019513368606567383,-0.019223109,0.0077904435,-0.005961973685771227,0.0054989895
289.1166666667324,-0.0010592899,-0.78080016,-0.0059569855,-2.3528512,-0.0026675926,1.5689739,0.7825321,0.04,0.03999989,-9.813669,-0.01917872577905655,-0.02055571,0.008167059,-0.005586396437138319,0.005755723
289.13333333339904,-0.001147212,-0.78053653,-0.006384626,-2.352607,-0.0028643927,1.568832,0.78228503,0.03999999,0.039999876,-9.813861,-0.018891241401433945,-0.021921957,0.008551222,-0.005207080859690905,0.006018566
289.1500000000657,-0.001239121,-0.78026146,-0.0068315677,-2.3523533,-0.0030700718,1.5686835,0.7820267,0.039999995,0.039999872,-9.813662,-0.01849772036075592,-0.02339345,0.008942438,-0.004812777042388916,0.0062853154
289.16666666673234,-0.0013350849,-0.7799744,-0.00729814,-2.3520868,-0.0032847803,1.5685288,0.781757,0.03999999,0.03999987,-9.813888,-0.018048953264951706,-0.024904063,0.009341672,-0.004418247379362583,0.006554771
289.183333333399,-0.0014351712,-0.7796754,-0.0077846637,-2.3518102,-0.003508666,1.5683675,0.7814758,0.039999995,0.039999865,-9.813678,-0.017525633797049522,-0.026545357,0.009748306,-0.0040075830183923244,0.006829183
289.20000000006564,-0.001539444,-0.7793642,-0.008291453,-2.3515203,-0.0037418732,1.5681992,0.7811828,0.039999988,0.039999854,-9.813878,-0.01695355214178562,-0.028221317,0.010162475,-0.003595446702092886,0.00710689
289.2166666667323,-0.001647966,-0.7790405,-0.008818804,-2.3512185,-0.00398454,1.5680242,0.7808781,0.04,0.039999858,-9.813639,-0.016307344660162926,-0.029990833,0.010583722,-0.003168370807543397,0.0073895124
289.23333333339895,-0.0017607982,-0.7787041,-0.009367019,-2.3509054,-0.0042368034,1.5678422,0.78056127,0.04,0.039999858,-9.813648,-0.015624403953552246,-0.03184259,0.011011494,-0.0027343209367245436,0.00767321
289.2500000000656,-0.0018779996,-0.7783552,-0.009936383,-2.3505797,-0.004498793,1.5676534,0.7802322,0.04,0.03999985,-9.813762,-0.01479160226881504,-0.033796974,0.011446642,-0.0022977644111961126,0.007960993
289.26666666673225,-0.0019996278,-0.77799314,-0.010527168,-2.3502421,-0.004770634,1.5674573,0.77989084,0.039999995,0.039999843,-9.813665,-0.014035407453775406,-0.035769887,0.011888764,-0.0018502366729080677,0.008251399
289.2833333333989,-0.0021257384,-0.77761793,-0.011139644,-2.349892,-0.0050524552,1.5672541,0.77953684,0.04,0.039999843,-9.813704,-0.01314161904156208,-0.03786918,0.012337336,-0.001398773049004376,0.008545818
289.30000000006555,-0.0022563857,-0.77722937,-0.011774073,-2.3495286,-0.0053443722,1.5670435,0.77917033,0.04,0.039999835,-9.813666,-0.01219015009701252,-0.0400612,0.012792971,-0.0009397562243975699,0.008842759
289.3166666667322,-0.0023916194,-0.7768276,-0.012430701,-2.3491528,-0.005646502,1.5668257,0.7787907,0.04,0.039999835,-9.813608,-0.011182015761733055,-0.04233548,0.013254742,-0.00047292839735746384,0.009141935
289.33333333339885,-0.002531492,-0.7764117,-0.013109776,-2.3487647,-0.005958952,1.5666004,0.7783983,0.04,0.039999828,-9.813598,-0.010100532323122025,-0.04467573,0.013724146,-7.649862823200237e-07,0.009443198
289.3500000000655,-0.0026760495,-0.77598214,-0.013811524,-2.3483624,-0.0062818304,1.5663676,0.7779928,0.04,0.039999824,-9.813675,-0.008958108723163605,-0.047149442,0.0141992,0.0004730963264591992,0.009746691
289.36666666673216,-0.0028253393,-0.7755388,-0.01453617,-2.347947,-0.006615241,1.5661273,0.77757406,0.04,0.03999982,-9.813512,-0.007669501006603241,-0.04970143,0.014680337,0.0009569979156367481,0.010052813
289.3833333333988,-0.0029794057,-0.7750813,-0.01528393,-2.347519,-0.006959281,1.5658792,0.77714187,0.04,0.039999813,-9.813403,-0.006474632769823074,-0.052303635,0.015167971,0.0014495005598291755,0.010360295
289.40000000006546,-0.0031382916,-0.77460957,-0.016055018,-2.3470774,-0.0073140464,1.5656234,0.7766964,0.04,0.039999813,-9.813524,-0.005132276564836502,-0.0550251,0.015662326,0.0019412273541092873,0.010669754
289.4166666667321,-0.0033020384,-0.7741236,-0.01684962,-2.3466218,-0.0076796273,1.5653598,0.77623725,0.04,0.0399998,-9.813458,-0.0037207677960395813,-0.057836816,0.016161663,0.0024382693227380514,0.010981697
289.43333333339876,-0.0034706846,-0.7736231,-0.017667925,-2.3461525,-0.0080561135,1.5650884,0.77576447,0.039999995,0.039999787,-9.813319,-0.002248719334602356,-0.060738243,0.016667465,0.002943603787571192,0.011295063
289.4500000000654,-0.0036442676,-0.77310824,-0.018510126,-2.3456695,-0.008443585,1.5648091,0.7752779,0.04,0.039999787,-9.813261,-0.0007286444306373596,-0.06374262,0.017178878,0.003453889861702919,0.011607667
289.46666666673207,-0.0038228226,-0.77257854,-0.019376382,-2.3451731,-0.008842121,1.5645218,0.7747774,0.04,0.039999783,-9.813186,0.000895228236913681,-0.06682122,0.017696012,0.003968850243836641,0.011923891
289.4833333333987,-0.0040063844,-0.7720341,-0.020266872,-2.3446627,-0.009251795,1.5642265,0.7742629,0.039999995,0.03999977,-9.813208,0.0025531798601150513,-0.07002945,0.018219382,0.004485085606575012,0.012240229
289.50000000006537,-0.004194984,-0.77147484,-0.021181732,-2.3441386,-0.009672683,1.563923,0.7737344,0.04,0.039999776,-9.813076,0.004363544285297394,-0.07332583,0.018748065,0.005007483996450901,0.012555512
289.516666666732,-0.004388652,-0.77090055,-0.022121124,-2.3436005,-0.010104845,1.5636116,0.77319163,0.04,0.03999977,-9.813095,0.006088882684707642,-0.076694176,0.019282268,0.005530030932277441,0.012872652
289.5333333333987,-0.004587417,-0.77031136,-0.023085179,-2.3430479,-0.010548351,1.5632919,0.7726346,0.04,0.039999764,-9.813002,0.00796503946185112,-0.08018695,0.019822432,0.006057582795619965,0.013191412
289.5500000000653,-0.0047913063,-0.769707,-0.024074031,-2.342481,-0.01100326,1.5629642,0.7720633,0.04,0.039999753,-9.812828,0.009897671639919281,-0.08376176,0.020367632,0.006591276731342077,0.013509892
289.566666666732,-0.005000346,-0.76908743,-0.025087796,-2.3418999,-0.011469628,1.562628,0.77147764,0.04,0.039999753,-9.812774,0.011890057474374771,-0.08745103,0.020918392,0.007127692922949791,0.013827514
289.5833333333986,-0.005214559,-0.7684525,-0.026126599,-2.3413043,-0.011947502,1.5622835,0.7708775,0.04,0.03999975,-9.812675,0.013961568474769592,-0.09123198,0.021474382,0.00766660925000906,0.014146278
289.6000000000653,-0.005433966,-0.76780236,-0.02719054,-2.3406947,-0.012436935,1.5619307,0.7702629,0.04,0.03999974,-9.81257,0.01609000936150551,-0.095117174,0.022035424,0.008208359591662884,0.014463864
289.61666666673193,-0.005658588,-0.7671368,-0.028279707,-2.3400702,-0.012937973,1.5615697,0.76963365,0.04,0.039999735,-9.812481,0.018374979496002197,-0.09911434,0.022601219,0.008751856163144112,0.0147814825
289.6333333333986,-0.0058884444,-0.76645577,-0.029394202,-2.339431,-0.013450653,1.5612003,0.76898974,0.04,0.039999727,-9.812307,0.02055252343416214,-0.1031966,0.023172537,0.009300971403717995,0.0150991175
289.65000000006523,-0.0061235526,-0.7657592,-0.030534107,-2.3387773,-0.013975015,1.5608222,0.7683313,0.04,0.039999712,-9.812172,0.022878531366586685,-0.10738132,0.023749106,0.009853067807853222,0.015415661
289.6666666667319,-0.006363925,-0.7650471,-0.03169948,-2.3381088,-0.014511092,1.5604359,0.76765805,0.04,0.039999712,-9.812053,0.02527715638279915,-0.111665756,0.024329923,0.0104059474542737,0.01573189
289.68333333339854,-0.0066095786,-0.7643195,-0.032890413,-2.3374255,-0.015058913,1.5600411,0.7669701,0.04,0.03999971,-9.811872,0.027729295194149017,-0.11607133,0.024915827,0.010963193140923977,0.016047277
289.7000000000652,-0.006860523,-0.7635761,-0.03410695,-2.3367279,-0.015618506,1.5596378,0.76626724,0.04,0.039999694,-9.811731,0.03026304766535759,-0.12055267,0.025506388,0.011522688902914524,0.01636196
289.71666666673184,-0.00711677,-0.76281697,-0.035349134,-2.336016,-0.016189897,1.5592259,0.7655495,0.04,0.039999694,-9.8116,0.0328359417617321,-0.12516752,0.026101822,0.012083129025995731,0.016674208
289.7333333333985,-0.007378326,-0.76204234,-0.03661702,-2.335289,-0.0167731,1.5588055,0.76481736,0.04,0.03999968,-9.811509,0.03549370914697647,-0.12988392,0.026702521,0.012642036192119122,0.016986212
289.75000000006514,-0.007645202,-0.761252,-0.037910633,-2.334547,-0.01736813,1.5583766,0.76407033,0.04,0.03999967,-9.811314,0.03828960284590721,-0.1346948,0.02730561,0.013203770853579044,0.017296549
289.7666666667318,-0.0079174,-0.760446,-0.039230015,-2.3337905,-0.017975,1.5579393,0.763308,0.04,0.039999675,-9.811063,0.04098450019955635,-0.13961309,0.0279131,0.01377007644623518,0.017605377
289.78333333339845,-0.008194927,-0.7596243,-0.040575173,-2.3330193,-0.018593721,1.5574932,0.7625311,0.04,0.039999656,-9.810932,0.043821536004543304,-0.14462432,0.028527275,0.014336557127535343,0.017912364
289.8000000000651,-0.008477785,-0.7587868,-0.041946117,-2.3322332,-0.019224305,1.5570387,0.76173913,0.04,0.03999966,-9.81071,0.04671865701675415,-0.1497484,0.029143859,0.014904383569955826,0.018216608
289.81666666673175,-0.008765975,-0.7579334,-0.043342873,-2.331432,-0.019866742,1.5565755,0.7609324,0.04,0.039999653,-9.81053,0.04968054220080376,-0.1549926,0.029765736,0.015472829341888428,0.018519929
289.8333333333984,-0.009059495,-0.7570639,-0.044765424,-2.3306162,-0.020521041,1.5561038,0.76011074,0.04,0.03999964,-9.810312,0.0527116023004055,-0.16035046,0.03039098,0.016041843220591545,0.018820792
289.85000000006505,-0.009358346,-0.7561788,-0.046213776,-2.3297858,-0.021187192,1.5556235,0.7592743,0.04,0.03999964,-9.810098,0.05579507350921631,-0.1658197,0.0310202,0.016611402854323387,0.019119674
289.8666666667317,-0.009662527,-0.7552783,-0.047687896,-2.3289409,-0.02186519,1.5551349,0.7584228,0.04,0.03999963,-9.809899,0.05902659147977829,-0.17138703,0.031653076,0.017180465161800385,0.019415945
289.88333333339835,-0.00997203,-0.7543621,-0.049187772,-2.328081,-0.022555025,1.5546378,0.75755656,0.04,0.03999962,-9.809664,0.06214676424860954,-0.1770218,0.03229066,0.017751678824424744,0.019709673
289.900000000065,-0.01028685,-0.7534301,-0.050713353,-2.3272061,-0.023256684,1.5541317,0.7566754,0.04,0.03999962,-9.809375,0.06540535390377045,-0.18279102,0.032931518,0.01832503080368042,0.02000092
289.91666666673166,-0.010606981,-0.75248253,-0.05226464,-2.3263178,-0.023970144,1.5536175,0.75577945,0.04,0.039999615,-9.809137,0.06872129440307617,-0.18866743,0.033575878,0.018896689638495445,0.020289145
289.9333333333983,-0.010932406,-0.75151926,-0.053841557,-2.3254144,-0.02469539,1.5530947,0.7548688,0.04,0.039999608,-9.808998,0.07210151106119156,-0.1946566,0.034224335,0.01946510188281536,0.020574834
289.95000000006496,-0.011263124,-0.7505402,-0.055444073,-2.324496,-0.025432402,1.5525634,0.7539433,0.04,0.039999597,-9.808683,0.07553374767303467,-0.20076817,0.03487539,0.020035456866025925,0.020857096
289.9666666667316,-0.011599118,-0.7495458,-0.057072125,-2.323563,-0.026181148,1.5520239,0.75300306,0.04,0.039999593,-9.808376,0.07902850210666656,-0.20699236,0.035530396,0.02060580812394619,0.02113684
289.98333333339826,-0.011940379,-0.7485357,-0.05872564,-2.3226156,-0.026941594,1.5514756,0.75204813,0.04,0.039999582,-9.808052,0.08257672935724258,-0.2132892,0.036188725,0.02117873914539814,0.021412734
290.0000000000649,-0.012286888,-0.74751025,-0.060404554,-2.3216531,-0.02771372,1.5509193,0.7510784,0.04,0.039999586,-9.807803,0.08626562356948853,-0.21972467,0.03685013,0.021748069673776627,0.021685952
290.01666666673157,-0.012638635,-0.74646926,-0.062108796,-2.3206758,-0.02849748,1.5503544,0.7500941,0.04,0.039999563,-9.807384,0.08983013778924942,-0.22624214,0.03751502,0.022322308272123337,0.02195475
290.0333333333982,-0.012995595,-0.7454128,-0.06383828,-2.3196843,-0.029292837,1.5497811,0.7490954,0.04,0.039999567,-9.807021,0.09353850781917572,-0.23286377,0.038183186,0.022896433249115944,0.022220438
290.05000000006487,-0.013357756,-0.74434114,-0.0655929,-2.318678,-0.030099753,1.5491995,0.7480821,0.04,0.039999556,-9.806711,0.09730038046836853,-0.23960572,0.03885338,0.023469168692827225,0.022482818
290.0666666667315,-0.013725095,-0.74325395,-0.0673726,-2.3176572,-0.030918187,1.5486096,0.74705434,0.04,0.03999955,-9.806333,0.10111233592033386,-0.24644314,0.03952653,0.02404269389808178,0.022741787
290.0833333333982,-0.014097593,-0.74215156,-0.06917725,-2.3166225,-0.031748075,1.5480112,0.74601215,0.04,0.039999545,-9.805986,0.10497626662254333,-0.25341156,0.040202424,0.024615328758955002,0.022996623
290.1000000000648,-0.014475227,-0.741034,-0.07100673,-2.3155737,-0.032589376,1.547405,0.74495566,0.04,0.039999537,-9.805667,0.10888716578483582,-0.2604605,0.04088117,0.025183964520692825,0.023246761
290.1166666667315,-0.01485797,-0.7399013,-0.072860956,-2.314511,-0.03344205,1.5467905,0.743885,0.04,0.039999526,-9.805283,0.11293451488018036,-0.267662,0.04156216,0.025753982365131378,0.023493776
290.1333333333981,-0.015245802,-0.7387538,-0.074739814,-2.3134346,-0.034306023,1.5461677,0.74280006,0.04,0.039999522,-9.804926,0.11685067415237427,-0.27492487,0.04224538,0.02632097899913788,0.023736699
290.1500000000648,-0.015638694,-0.7375912,-0.076643124,-2.312344,-0.03518125,1.545537,0.74170107,0.04,0.03999951,-9.8045635,0.1209113746881485,-0.28228906,0.042930696,0.02688547782599926,0.023975149
290.16666666673143,-0.016036628,-0.73641384,-0.0785708,-2.3112392,-0.036067665,1.544898,0.74058795,0.04,0.039999507,-9.804156,0.1250087320804596,-0.28980008,0.043618288,0.027448706328868866,0.02420948
290.1833333333981,-0.01643956,-0.73522174,-0.08052268,-2.31012,-0.03696521,1.5442512,0.7394609,0.04,0.039999504,-9.803668,0.12915915250778198,-0.29738724,0.044308044,0.028012294322252274,0.024439584
290.20000000006473,-0.016847475,-0.7340148,-0.08249865,-2.308987,-0.037873797,1.5435961,0.73831993,0.04,0.039999496,-9.803138,0.13334518671035767,-0.3050788,0.044999633,0.02857881598174572,0.024664734
290.2166666667314,-0.017260326,-0.73279333,-0.08449855,-2.3078403,-0.038793378,1.5429335,0.73716515,0.04,0.039999485,-9.802723,0.13758927583694458,-0.31289217,0.045692835,0.02914118394255638,0.024885926
290.23333333339804,-0.017678093,-0.73155737,-0.08652222,-2.3066807,-0.039723877,1.5422628,0.7359967,0.04,0.039999492,-9.8022375,0.1418633759021759,-0.32080597,0.04638802,0.029703805223107338,0.025102587
290.2500000000647,-0.018100744,-0.7303069,-0.0885695,-2.3055074,-0.040665213,1.541584,0.73481464,0.04,0.039999478,-9.801861,0.14626824855804443,-0.32882524,0.047084294,0.030260715633630753,0.025314545
290.26666666673134,-0.01852824,-0.72904223,-0.09064024,-2.3043203,-0.04161732,1.5408976,0.733619,0.04,0.039999474,-9.801374,0.15053018927574158,-0.3369504,0.047781903,0.03081478737294674,0.025521178
290.283333333398,-0.018960547,-0.7277632,-0.09273423,-2.3031197,-0.042580113,1.5402037,0.73240983,0.04,0.03999947,-9.80081,0.15493673086166382,-0.3451792,0.04848141,0.03137001767754555,0.025723722
290.30000000006464,-0.01939763,-0.7264701,-0.094851345,-2.3019059,-0.043553513,1.5395021,0.7311874,0.04,0.03999947,-9.800285,0.15937140583992004,-0.35352588,0.04918204,0.03192399814724922,0.025921477
290.3166666667313,-0.019839445,-0.7251632,-0.09699135,-2.3006794,-0.044537444,1.538793,0.7299518,0.04,0.039999474,-9.799739,0.16384074091911316,-0.36195296,0.04988354,0.032476481050252914,0.026113767
290.33333333339795,-0.020285968,-0.72384244,-0.09915408,-2.29944,-0.0455318,1.5380763,0.728703,0.04,0.03999951,-9.799261,0.16835632920265198,-0.37047735,0.050585993,0.033025048673152924,0.026302928
290.3500000000646,-0.020737145,-0.7225079,-0.101339355,-2.2981873,-0.0465365,1.5373522,0.7274414,0.04,0.039999504,-9.79867,0.17288976907730103,-0.37912396,0.05128905,0.03357251361012459,0.02648557
290.36666666673125,-0.021192946,-0.72115964,-0.103546955,-2.296922,-0.047551464,1.5366206,0.72616684,0.04,0.039999504,-9.798109,0.1775519698858261,-0.38787302,0.05199228,0.03411797434091568,0.026664535
290.3833333333979,-0.021653319,-0.7197978,-0.10577669,-2.2956438,-0.04857658,1.5358814,0.72487956,0.04,0.0399995,-9.797531,0.18206645548343658,-0.39672944,0.052695967,0.03466004505753517,0.02683652
