time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1748.3166666654054,-0.012364899,-0.7819896,-0.030239249,-2.3479478,-0.021153592,1.5916893,0.8060939,0.04,0.03999969,0.012575016279070539,0.05094513517657495,0.00915041960143359,0.1103356409359102,-0.06762264813108934,-0.0012396765318502048,0.9995458643766114,0.027303615282330173,0.012750590151453831,-7.135606674454001e-06
1748.333333332072,-0.012814355,-0.7819018,-0.03132403,-2.3476481,-0.021914443,1.5924321,0.80681384,0.04,0.03999968,0.01132381467234822,0.0511271693404175,0.008456500792619615,0.11263617690854455,-0.06868374489510833,-0.001310680261241183,0.9995126920879615,0.028277618189921278,0.013219474237842265,-1.2862969795323975e-05
1748.3499999987387,-0.013272938,-0.7818122,-0.032430824,-2.3473427,-0.022690726,1.5931894,0.8075477,0.04,0.039999668,0.010989627863522422,0.05130016671616722,0.007575965567285792,0.11494002628202407,-0.06974478560219133,-0.0013860193986145533,0.9994776570071089,0.029271206808490255,0.013697052002759382,-1.9025989617882502e-05
1748.3666666654053,-0.013740656,-0.7817208,-0.033559658,-2.3470306,-0.023482447,1.5939616,0.80829644,0.04,0.039999656,0.01277382085407286,0.05154257400743212,0.008153105830865925,0.11725066685219396,-0.07081022197280565,-0.0014608036538495336,0.9994406610293024,0.030284919336006914,0.014184078568433608,-2.5637608924687436e-05
1748.383333332072,-0.014217517,-0.7816277,-0.034710545,-2.346713,-0.024289628,1.5947492,0.8090597,0.04,0.039999664,0.010859482813185828,0.0516661657463377,0.0075896898851679495,0.11956317661739674,-0.07187074028224802,-0.0015403536473437007,0.9994016412323852,0.031318552389994744,0.014680146708873245,-3.27233250809973e-05
1748.3999999987386,-0.014703526,-0.78153276,-0.03588349,-2.3463888,-0.02511227,1.5955517,0.80983776,0.04,0.039999656,0.012557023793369204,0.05186878103647097,0.007537228062881596,0.12187865748429166,-0.07293149004045221,-0.0016200117760539062,0.9993605112415542,0.032372310779659366,0.015185533952211991,-4.03037320949429e-05
1748.4166666654053,-0.015198687,-0.7814359,-0.037078507,-2.3460588,-0.02595038,1.5963693,0.8106304,0.04,0.039999645,0.010833150915923184,0.05198551171322063,0.006960554276158604,0.12419476511908456,-0.07398876113838952,-0.0017038341547558136,0.9993172051466512,0.0334460505127716,0.015699772626944025,-4.839881440575643e-05
1748.433333332072,-0.015702996,-0.7813372,-0.038295604,-2.3457232,-0.02680396,1.5972018,0.8114378,0.04,0.03999965,0.010841066900590945,0.0521283275987508,0.00663138338261593,0.12651280755268043,-0.07504626329080429,-0.0017914361654383718,0.9992716400043469,0.03453989977765632,0.01622287134044592,-5.7024938977434355e-05
1748.4499999987386,-0.016216455,-0.7812368,-0.039534755,-2.3453808,-0.027672997,1.5980494,0.8122598,0.04,0.039999638,0.012625903238316916,0.05229147396850209,0.006634072410216518,0.12883061707666912,-0.07610254980760481,-0.0018823221585629393,0.9992237291550373,0.03565378141444826,0.016755374672463706,-6.621130255220832e-05
1748.4666666654052,-0.016739056,-0.7811349,-0.040795952,-2.345033,-0.028557487,1.5989121,0.8130964,0.04,0.03999963,0.010689883298553582,0.05233776372662868,0.005837256697605042,0.13114852564065807,-0.07715295212012782,-0.001975008753752436,0.9991733993521101,0.03678768155440466,0.017296784122279495,-7.597386051614052e-05
1748.4833333320719,-0.017270785,-0.7810312,-0.04207917,-2.3446784,-0.029457413,1.59979,0.8139477,0.04,0.039999615,0.012412659769434065,0.05250749697187501,0.0061745076873398475,0.1334657500288541,-0.07820198592328337,-0.0020704224162537907,0.9991205579878558,0.03794163895670268,0.017847554010985513,-8.634315052168543e-05
1748.4999999987385,-0.01781164,-0.78092587,-0.04338439,-2.3443172,-0.030372754,1.6006831,0.8148135,0.04,0.03999961,0.012595489792754933,0.05262306645796855,0.005837588019175222,0.13578130898269125,-0.07924349447841071,-0.002168218348355122,0.9990651195960728,0.03911559589069352,0.018407810572134944,-9.733725447739655e-05
1748.5166666654052,-0.018361598,-0.78081876,-0.044711567,-2.343951,-0.03130349,1.601591,0.8156939,0.04,0.039999608,0.009291416180245982,0.052533097929666206,0.004569035138435318,0.13809526352955515,-0.08027649341613317,-0.002270382598759571,0.9990070203864753,0.04030953670095705,0.01897636933398969,-0.00010897885500741796
1748.5333333320718,-0.01892065,-0.78070986,-0.04606069,-2.3435783,-0.03224959,1.602514,0.8165889,0.04,0.039999608,0.011814654934783064,0.05274965256743813,0.005108688060784239,0.14040645078255512,-0.08131160137216298,-0.002373678921390218,0.9989461573796128,0.041523452478398545,0.019554100354720355,-0.00012128519078273781
1748.5499999987385,-0.019488778,-0.780599,-0.047431692,-2.3432,-0.033211034,1.6034521,0.8174983,0.04,0.03999961,0.010273943527727702,0.05273582509585789,0.004496534652220774,0.14271465323186122,-0.08233807386996911,-0.0024819565133341256,0.9988824547748153,0.04275727804788345,0.020140473723701126,-0.00013429504847224685
1748.5666666654051,-0.020065961,-0.78048635,-0.048824545,-2.3428152,-0.034187786,1.6044049,0.81842226,0.04,0.0399996,0.011562096568162872,0.05283939311345742,0.0041817209772920805,0.1450193789746777,-0.08336323988553782,-0.0025924798232654506,0.9988158167874833,0.044011011307173414,0.020735792908425255,-0.00014802476594040953
1748.5833333320718,-0.020652173,-0.7803718,-0.050239183,-2.342424,-0.035179798,1.6053728,0.8193606,0.04,0.039999593,0.01144461832442989,0.052859490998363734,0.004088272788704828,0.14731988833257506,-0.08438020988790239,-0.002705993950035672,0.9987461537258518,0.04528459372130862,0.021340093320676275,-0.00016250039394041918
1748.5999999987384,-0.02124739,-0.7802555,-0.051675536,-2.3420274,-0.036187034,1.6063554,0.8203134,0.04,0.03999959,0.009439940031663596,0.05276178828997752,0.0029666180248355545,0.14961546336606285,-0.08539142069069267,-0.0028227784239475417,0.9986733892857376,0.04657797548150735,0.02195272510501021,-0.00017774432651389177
1748.616666665405,-0.021851584,-0.78013754,-0.053133547,-2.3416252,-0.037209455,1.6073533,0.82128054,0.04,0.03999958,0.01042926192527105,0.0528385288033964,0.0031313392850673694,0.1519056731510513,-0.086398831559628,-0.0029434615385042773,0.9985974220234752,0.04789110607423706,0.022574169619648546,-0.00019378606459728715
1748.6333333320717,-0.02246473,-0.780018,-0.05461315,-2.3412166,-0.038246993,1.6083657,0.8222619,0.04,0.039999574,0.011373780231438424,0.052859045222647394,0.0024332924903003317,0.1541901188281561,-0.08739941728856761,-0.003066500590146133,0.9985181618092109,0.049223909859970355,0.02320437169117115,-0.00021064109269344937
1748.6499999987384,-0.023086792,-0.7798968,-0.056114264,-2.3408017,-0.039299604,1.6093925,0.82325757,0.04,0.03999957,0.01093535965519532,0.05282305743407323,0.0020653983141771803,0.15646809214230006,-0.08839109458120649,-0.0031926065775178744,0.9984355167376063,0.050576342108289436,0.02384324634901227,-0.00022834052364191582
1748.666666665405,-0.023717737,-0.7797739,-0.0576368,-2.3403807,-0.04036723,1.610434,0.8242674,0.04,0.039999574,0.010772768262845567,0.052799768747269216,0.00186394529131384,0.15873909514209444,-0.08937514938162389,-0.0033225219003901255,0.9983493938161682,0.05194833189747174,0.024490767908164793,-0.00024691542705446357
1748.6833333320717,-0.024357531,-0.7796491,-0.05918068,-2.3399549,-0.0414498,1.6114902,0.82529145,0.04,0.03999956,0.008021507132927042,0.052620991228805036,0.0010186258272870674,0.1610024347037374,-0.09035064365612656,-0.003454405195602417,0.9982597176015277,0.05333984039422924,0.02514610675611278,-0.0002663753869661022
1748.6999999987383,-0.025006127,-0.7795224,-0.060745798,-2.3395228,-0.04254726,1.6125609,0.8263296,0.04,0.03999956,0.010411050095426866,0.05267662306941423,0.001037743386422818,0.163257209536599,-0.09132466297677089,-0.003590438405077029,0.9981663810221786,0.05475074974320079,0.025809861769635317,-0.000286766589623098
1748.716666665405,-0.025663495,-0.7793939,-0.06233207,-2.339085,-0.04365953,1.613646,0.8273817,0.04,0.039999552,0.009554906737219149,0.052596813647343144,0.0005569848012809686,0.16550342736558554,-0.09228947719158537,-0.0037305423633386472,0.9980692954047452,0.05618095257733287,0.026481827907528146,-0.0003081046170222908
1748.7333333320717,-0.026329588,-0.77926356,-0.06393941,-2.338641,-0.04478655,1.6147455,0.8284477,0.04,0.03999954,0.010637631680521231,0.052595649192710425,0.0003043693603155262,0.1677407754196661,-0.09324788180586005,-0.003873092262570911,0.9979683564723282,0.05763041128580531,0.02716221634617613,-0.0003304211140613077
1748.7499999987383,-0.027004365,-0.77913225,-0.065567665,-2.3381908,-0.04592824,1.6158593,0.8295276,0.04,0.03999954,0.010766438279707913,0.052405388986070944,-0.0008009950127174648,0.16996829118572,-0.09419547355795249,-0.004017922713246386,0.9978634630831559,0.05909901912227057,0.027851209184178133,-0.0003537364214681237
1748.766666665405,-0.027687771,-0.7789992,-0.06721676,-2.3377361,-0.04708452,1.6169875,0.83062154,0.04,0.03999955,0.007365010114179782,0.052193577055725804,-0.001209462146434248,0.1721847631649391,-0.09513094759877816,-0.004165837841363984,0.997754543639556,0.060586751007531636,0.02854773746499367,-0.00037806692878850637
1748.7833333320716,-0.02837976,-0.7788643,-0.06888654,-2.337275,-0.048255317,1.6181295,0.83172894,0.04,0.039999545,0.010254372901208342,0.05221841708163699,-0.0011679803710196168,0.17439017077470487,-0.09606160776429959,-0.004319826005348845,0.997641497479194,0.062093305731420155,0.029252369108522653,-0.00040347534592134656
1748.7999999987383,-0.029080287,-0.7787277,-0.07057691,-2.336808,-0.049440525,1.6192857,0.83285004,0.04,0.039999552,0.00961649951150001,0.05209592908354266,-0.0015606582134619629,0.17658532543792066,-0.09698124842591543,-0.004475810303010724,0.9975242178887389,0.06361873961472798,0.02996507677247497,-0.0004299643157014303
1748.816666665405,-0.029789288,-0.7785892,-0.072287746,-2.3363352,-0.05064006,1.6204561,0.8339848,0.04,0.039999563,0.008924739985438634,0.05192080971466173,-0.0019305215410270193,0.17876823635421585,-0.09789229882856751,-0.004633186719346441,0.9974026138807754,0.06516294109059789,0.03068562471680696,-0.000457567436891716
1748.8333333320716,-0.030506717,-0.7784489,-0.07401889,-2.3358579,-0.05185384,1.6216403,0.835133,0.04,0.039999556,0.006786921043566707,0.05159542999007283,-0.0031225688680747155,0.18093813175784468,-0.09879153663251727,-0.004796965125171707,0.9972766158898956,0.06672571677438971,0.03141327146210465,-0.0004863087390706577
1748.8499999987382,-0.031232504,-0.7783076,-0.07577025,-2.3353739,-0.053081747,1.6228383,0.8362945,0.04,0.039999556,0.011357224604768845,0.051705837028534485,-0.003244140536606821,0.1830951883112133,-0.09968770294227958,-0.00496150013724804,0.9971460831759968,0.06830693485280344,0.03214941674954505,-0.0005161980694022537
1748.8666666654049,-0.031966604,-0.7781646,-0.07754165,-2.3348846,-0.054323703,1.6240499,0.8374693,0.04,0.03999955,0.007908598675143708,0.05134307483220246,-0.0037326438452112143,0.1852394626350959,-0.10056511895985129,-0.005130927446181974,0.9970109489944587,0.06990653088582004,0.03289293240889462,-0.0005472862345668889
1748.8833333320715,-0.032708947,-0.7780199,-0.079332925,-2.3343894,-0.055579588,1.6252751,0.83865726,0.04,0.03999954,0.009037319562299473,0.05120596782675346,-0.003918002612346427,0.18736952190332318,-0.1014342251021697,-0.005303341228722197,0.9968711088768667,0.07152434326068277,0.033644088133176,-0.000579604538720759
1748.8999999987382,-0.033459485,-0.7778735,-0.08114394,-2.3338897,-0.056849305,1.6265138,0.83985835,0.04,0.039999537,0.006495615420742951,0.05084516737006717,-0.005000311282032932,0.18948494990397471,-0.10229103158022565,-0.00547721738641023,0.9967264917797516,0.07316023013269035,0.034402112398080546,-0.0006131671145186081
1748.9166666654048,-0.034218144,-0.77772534,-0.08297454,-2.3333843,-0.058132734,1.6277661,0.8410725,0.04,0.03999953,0.008403652236887993,0.05079170016465406,-0.004757331006333132,0.1915857842652794,-0.10314195364127626,-0.005655584822673379,0.9965769775293226,0.07481410175638757,0.03516757198795428,-0.0006480103215787789
1748.9333333320715,-0.034984853,-0.7775761,-0.08482458,-2.3328733,-0.059429795,1.6290318,0.8422995,0.04,0.03999953,0.008652922925378448,0.05053755924584458,-0.005854407645267123,0.1936706278141465,-0.10397960801294637,-0.005838355679680732,0.9964224680648384,0.07648577249645395,0.03594055745532061,-0.0006841571438030993
1748.9499999987381,-0.035759535,-0.7774251,-0.08669386,-2.3323574,-0.060740333,1.6303103,0.8435393,0.04,0.039999526,0.006817019805049895,0.0501392248935667,-0.006363236486928159,0.19573971065795948,-0.10480351560293844,-0.006022227829134169,0.9962628987187053,0.07817505989455975,0.036720238216219406,-0.0007216317819086493
1748.9666666654048,-0.036542147,-0.7772724,-0.08858224,-2.331836,-0.06206425,1.631602,0.8447916,0.04,0.03999952,0.007705380672318185,0.05005497326077135,-0.006319423171152749,0.197792758809781,-0.1056187943527721,-0.006210740278448645,0.9960981615386307,0.07988178164406882,0.037507002205118205,-0.0007604776881967737
1748.9833333320714,-0.037332594,-0.77711815,-0.09048957,-2.3313093,-0.06340141,1.6329066,0.84605646,0.04,0.039999515,0.007243439830739717,0.04971479451489902,-0.007251398960894662,0.19982921497966183,-0.10642173881796327,-0.0064023618876888205,0.9959281654028367,0.08160585672415298,0.038300553426130764,-0.0008006952659985884
1748.999999998738,-0.038130812,-0.7769628,-0.092415616,-2.330777,-0.0647517,1.6342239,0.8473338,0.04,0.039999507,0.008606923219334206,0.0494760891370849,-0.0076609981658481985,0.20184846690725733,-0.1072137487955391,-0.006596370512766084,0.9957527946032557,0.08334712385854227,0.03910139973182026,-0.000842332076902401
1749.0166666654047,-0.03893672,-0.77680594,-0.09436023,-2.3302402,-0.06611499,1.6355541,0.8486235,0.04,0.0399995,0.005434640459656137,0.04899468040475696,-0.00839491077992971,0.203849749712686,-0.10798835225707193,-0.006793050273454296,0.995571994836497,0.08510540882126877,0.03990850229125245,-0.0008853990690565946
1749.0333333320714,-0.03975024,-0.77664727,-0.096323244,-2.3296983,-0.067491144,1.6368968,0.8499253,0.04,0.039999507,0.006706294950165059,0.048852278387004344,-0.008353081188938738,0.2058322754059663,-0.10875441392170912,-0.00699374181516331,0.9953856685526864,0.08688045921877201,0.040722129931075955,-0.0009299353382799857
1749.049999998738,-0.040571302,-0.776487,-0.09830442,-2.3291504,-0.068880044,1.6382519,0.85123914,0.04,0.03999949,0.007965380671848266,0.048597511515330316,-0.008827738171457433,0.20779707924302276,-0.1095077287575926,-0.007196926818156979,0.995193703157954,0.08867220231665429,0.04154252243127536,-0.0009759923768067204
1749.0666666654047,-0.041399837,-0.7763257,-0.10030358,-2.3285985,-0.07028153,1.6396194,0.85256493,0.04,0.039999496,0.005292286717262229,0.04797400936636942,-0.010225815520747972,0.20974212500919173,-0.11024608439830297,-0.0074032479584141275,0.9949960378509842,0.09048038389625909,0.04236905882301881,-0.001023545445943161
1749.0833333320713,-0.042235732,-0.7761628,-0.10232059,-2.3280416,-0.07169551,1.6409992,0.85390264,0.04,0.039999485,0.006191862980742258,0.04788022246115242,-0.00988218604827118,0.211667713867478,-0.1109717427890799,-0.007612606781305986,0.9947925652477984,0.09230492091762776,0.04320188791171336,-0.0010726523010784648
1749.099999998738,-0.04307892,-0.7759984,-0.10435516,-2.3274794,-0.073121786,1.6423908,0.85525197,0.04,0.039999478,0.006463543655499393,0.0474024508817783,-0.010654643359586657,0.2135727425937497,-0.11168563698406284,-0.007824972801432628,0.994583208791685,0.09414553157988084,0.044040864879158655,-0.0011233404972693514
1749.1166666654046,-0.04392932,-0.7758327,-0.1064071,-2.326913,-0.07456025,1.6437943,0.8566126,0.04,0.039999478,0.004509910770833514,0.04687200558439186,-0.011594412472515359,0.21545781252573581,-0.112385136771368,-0.008040207394659271,0.9943679133701997,0.09600190868562325,0.04488545740388624,-0.0011756284090930589
1749.1333333320713,-0.044786837,-0.77566576,-0.10847624,-2.3263414,-0.07601072,1.6452094,0.8579848,0.04,0.039999474,0.006971623347418188,0.04675593941002032,-0.011558191052452038,0.217322841855736,-0.11307410011708263,-0.008258063737193191,0.9941465399530693,0.09787407365260135,0.045736320999417254,-0.0012295313837460925
1749.149999998738,-0.045651384,-0.7754972,-0.110562354,-2.3257651,-0.07747308,1.6466361,0.85936815,0.04,0.039999466,0.004768583534442428,0.04622013704204675,-0.012148077008733438,0.21916591418584067,-0.11374505574940519,-0.008479301141445836,0.9939190449604709,0.09976171331698326,0.04659271570516794,-0.0012850930483349844
1749.1666666654046,-0.04652287,-0.7753273,-0.1126652,-2.3251848,-0.078947164,1.6480742,0.8607627,0.04,0.039999463,0.004125286590328514,0.04564359577027277,-0.013035407043182623,0.22098786858892805,-0.11440646314025786,-0.00870278058328297,0.9936853492687446,0.10166466417067113,0.04745440839443731,-0.0013423232291390828
1749.1833333320712,-0.047401212,-0.7751563,-0.11478457,-2.3245993,-0.080432825,1.6495236,0.8621682,0.04,0.039999455,0.006407894515403356,0.04550127872832155,-0.012994862632154103,0.22278697978430273,-0.11505505807315541,-0.008929158661328498,0.9934453356820129,0.10358269519473173,0.048322114157968755,-0.0014012676946572116
1749.199999998738,-0.048286315,-0.7749838,-0.116920255,-2.3240101,-0.08192989,1.6509839,0.8635844,0.04,0.039999455,0.0027584329444607647,0.044728241240599154,-0.014162840545939304,0.2245639759388804,-0.11568568363969194,-0.009158820242894439,0.9931989921628336,0.10551552434021681,0.04919450048109863,-0.0014619207762021635
1749.2166666654045,-0.049178086,-0.77480996,-0.11907203,-2.3234155,-0.083438255,1.6524554,0.8650114,0.04,0.039999444,0.00632900199288855,0.04472205911553728,-0.013650362585071463,0.22631858619945788,-0.11630832354423859,-0.009391553841668204,0.992946160825906,0.10746310957456746,0.050072728173288346,-0.0015243605028679573
1749.2333333320712,-0.05007642,-0.77463496,-0.12123968,-2.3228168,-0.08495768,1.6539382,0.8664487,0.04,0.039999444,0.004028296631863881,0.04396401156455676,-0.014668856761868021,0.22804893445836816,-0.1169111765328864,-0.009625251903259413,0.9926868131887354,0.10942502101261181,0.05095617919647109,-0.001588552573704565
1749.2499999987378,-0.050981227,-0.7744587,-0.123422936,-2.3222141,-0.086488046,1.6554323,0.8678966,0.04,0.039999437,0.003927954933313771,0.043521064893814465,-0.014769691735039281,0.22975652310364142,-0.11749836495750487,-0.009862174338991544,0.9924208442177571,0.11140124752439787,0.051844888619214734,-0.0016545501453593691
1749.2666666654045,-0.05189242,-0.77428126,-0.12562157,-2.3216066,-0.08802917,1.6569359,0.86935437,0.04,0.03999943,0.0044042716313974495,0.043009162989599004,-0.01631863650868315,0.23143908940830676,-0.11806917853845246,-0.010100774718309766,0.9921482391575658,0.11339129908506843,0.0527382050775709,-0.0017223685836877608
1749.2833333320712,-0.052809883,-0.7741025,-0.12783538,-2.3209953,-0.08958091,1.6584495,0.8708226,0.04,0.03999943,0.0027522996585815918,0.042438811383005426,-0.016506129088944554,0.23309885691972843,-0.1186284055773204,-0.010342689234778393,0.9918688943494912,0.1153953153301704,0.05363586777474371,-0.0017920127841796962
1749.2999999987378,-0.053733524,-0.77392274,-0.13006406,-2.3203795,-0.09114307,1.6599746,0.87230086,0.04,0.039999425,0.004882635421576964,0.04215360310561023,-0.015758830535506085,0.23473151291773298,-0.1191746671468519,-0.010586877175759388,0.9915826868205977,0.1174129124879583,0.05453907192439755,-0.0018635483264150589
1749.3166666654045,-0.05466323,-0.77374154,-0.13230741,-2.3197603,-0.09271551,1.6615088,0.8737888,0.04,0.03999942,0.0013296826959496855,0.04124804509768043,-0.017832503663917088,0.23633838038008664,-0.11969886660371473,-0.010832767441312771,0.9912896651027766,0.11944372932986162,0.05544586162735103,-0.0019369596280359724
1749.333333332071,-0.05559891,-0.7735594,-0.13456516,-2.3191366,-0.09429803,1.6630529,0.87528634,0.04,0.03999942,0.00423035501468938,0.041006589609826616,-0.01753045227221861,0.23792032552891912,-0.12021635674015242,-0.011082135745033736,0.9909896795277033,0.12148764975195815,0.05635740175442471,-0.0020122859676634606
1749.3499999987378,-0.056540467,-0.773376,-0.1368371,-2.3185096,-0.09589045,1.6646068,0.8767926,0.04,0.039999414,0.0016676114685143517,0.040275262447997395,-0.01816203801972005,0.23947554135787058,-0.12071415796729107,-0.011332406791278296,0.9906827597236104,0.12354400839853596,0.05727286763882788,-0.002089547237777916
1749.3666666654044,-0.05748777,-0.7731913,-0.13912286,-2.3178782,-0.09749259,1.6661702,0.87830824,0.04,0.039999407,0.003155304423341221,0.03977113196983462,-0.018232940916074192,0.24100755891084913,-0.1211995758106611,-0.011585572811467812,0.9903687726023388,0.12561296080788928,0.058192565365712726,-0.0021687939897351224
1749.383333332071,-0.05844073,-0.7730058,-0.14142226,-2.3172436,-0.099104285,1.6677431,0.8798332,0.04,0.0399994,0.001996316776287088,0.03907820481617863,-0.019305669155911254,0.24251279547923782,-0.12166907119511616,-0.011839496853728121,0.9900476603292022,0.12769433042280917,0.059116205806974145,-0.0022499923400772625
1749.3999999987377,-0.059399236,-0.7728191,-0.14373507,-2.3166046,-0.10072536,1.6693248,0.8813668,0.04,0.039999407,0.00289849251200458,0.038741984238399585,-0.01942947922091154,0.2439895864879975,-0.12212201254171895,-0.01209726420247878,0.9897193937870632,0.12978762549274125,0.060043734139750796,-0.0023331997940499757
1749.4166666654044,-0.060363185,-0.7726314,-0.14606103,-2.3159626,-0.10235561,1.6709157,0.88290924,0.04,0.039999403,0.0011459060340612837,0.03794192756164105,-0.01990285713537876,0.24544018269091122,-0.12256050124379411,-0.012355867777641513,0.9893839058568437,0.13189277461137486,0.06097486550140955,-0.002418390757172643
1749.433333332071,-0.061332457,-0.7724426,-0.14839984,-2.3153162,-0.10399485,1.6725153,0.8844601,0.04,0.0399994,0.0027936019465713002,0.03750107537838221,-0.020182467377338753,0.24686220066456804,-0.12298259175588268,-0.012615825085959265,0.9890411432186209,0.13400940630718675,0.06190975570970915,-0.0025056316494653087
1749.4499999987377,-0.06230695,-0.7722529,-0.15075125,-2.314667,-0.105642885,1.6741236,0.8860193,0.04,0.0399994,0.0006659227529404177,0.03660860685240075,-0.020962322728035332,0.24825707897360616,-0.12338789597256358,-0.012877657927535868,0.9886910785777935,0.13613726070005322,0.06284794255560099,-0.00259490005455266
1749.4666666654043,-0.063286565,-0.77206206,-0.15311497,-2.3140142,-0.10729956,1.6757405,0.88758665,0.04,0.039999403,0.0013259815961230714,0.03618136100320135,-0.021006253961686205,0.24962331573964885,-0.12377803398067708,-0.013140403774582046,0.9883336543372228,0.13827611358360126,0.06378940482378473,-0.0026862518261242013
1749.483333332071,-0.064271145,-0.7718705,-0.15549071,-2.3133585,-0.10896467,1.6773652,0.88916194,0.04,0.039999437,0.0003502065993199466,0.03519241149641528,-0.022182939148374103,0.2509611947590535,-0.1241532514899136,-0.013405018765276666,0.9879688608703171,0.14042560327611542,0.06473371074588392,-0.002779674120348793
1749.4999999987376,-0.0652606,-0.7716777,-0.1578782,-2.3126988,-0.11063799,1.6789979,0.8907451,0.04,0.03999945,0.0018399434731808384,0.034943945542104116,-0.021617295098774747,0.2522711939260718,-0.124515514156633,-0.013672496252727095,0.9875966062906182,0.14258559873840182,0.06568122579067637,-0.002875213783245924
1749.5166666654043,-0.06625482,-0.77148426,-0.16027723,-2.3120365,-0.11231936,1.6806384,0.89233583,0.04,0.03999946,-1.2415935479737072e-05,0.03399711646421277,-0.022842981786519445,0.2535509365185038,-0.12485897173593888,-0.013940588806363563,0.9872168893082872,0.14475572697401515,0.06663148851618853,-0.0029728287556402056
1749.533333332071,-0.067253664,-0.7712897,-0.16268745,-2.3113706,-0.11400855,1.6822867,0.893934,0.04,0.039999455,0.0009789439119334276,0.03348922483920602,-0.022463973178221686,0.2548018788550579,-0.12518731534639413,-0.014209110989152646,0.9868296507499048,0.14693575907525483,0.06758463063809228,-0.00307258967518934
1749.5499999987376,-0.06825706,-0.77109444,-0.16510862,-2.3107016,-0.11570542,1.6839426,0.8955394,0.04,0.039999448,0.0004943697271553305,0.03279977610240459,-0.023300866930520137,0.2560228853812111,-0.12549926081388352,-0.014480860786392227,0.9864348622050776,0.14912540675005978,0.06854048635736283,-0.0031744949165357084
1749.5666666654042,-0.069264874,-0.7708982,-0.16754049,-2.3100305,-0.11740972,1.6856058,0.8971518,0.04,0.03999945,-0.001566309837031099,0.03185392302469392,-0.02372513047002034,0.2572133915021681,-0.1257926937630217,-0.014751071776286678,0.9860325384245383,0.15132434778032447,0.06949839044384648,-0.0032785153096433753
1749.5833333320709,-0.07027699,-0.7707011,-0.16998261,-2.3093557,-0.11912127,1.6872758,0.89877117,0.04,0.03999944,0.0008136844022565981,0.03131012778605502,-0.02387343335239489,0.2583748911884439,-0.1260752433751165,-0.015025989245022728,0.9856226049662884,0.15353235914363184,0.07045877344973372,-0.003384748028686678
1749.5999999987375,-0.07129325,-0.7705033,-0.17243482,-2.3086786,-0.12083987,1.6889528,0.9003972,0.04,0.03999944,-0.0010406725281519869,0.030441186874030635,-0.024405223580448165,0.2595047726804426,-0.12633855176785355,-0.015299335207552084,0.9852050672122526,0.15574909501901507,0.07142123545659794,-0.003493145561202896
1749.6166666654042,-0.072313555,-0.77030474,-0.17489684,-2.3079987,-0.122565284,1.6906369,0.9020297,0.04,0.039999433,-0.00020860228624464128,0.029889611279282358,-0.02443684930228951,0.2606045491607272,-0.12658834673057798,-0.015572740774168176,0.9847798715851561,0.15797431688516897,0.07238599986079255,-0.0036037132989496746
1749.6333333320708,-0.07333784,-0.77010554,-0.17736839,-2.3073158,-0.12429736,1.6923271,0.90366846,0.04,0.039999437,-0.0005067178272977202,0.029206830109579363,-0.02524406556132508,0.2616731662743127,-0.12681762895752496,-0.015848828197572218,0.9843470168347517,0.16020775478089216,0.0733526658912244,-0.003716471880832089
1749.6499999987375,-0.074365914,-0.76990545,-0.17984909,-2.3066308,-0.12603587,1.6940237,0.90531343,0.04,0.03999942,-0.0020069775009901036,0.028112080287984176,-0.025314395936848477,0.26270961726723396,-0.1270312604948456,-0.016124338690394813,0.9839065165864784,0.162449079322848,0.0743208131076455,-0.003831446833669136
1749.6666666654041,-0.075397685,-0.7697046,-0.1823387,-2.3059435,-0.12778057,1.6957265,0.90696424,0.04,0.039999418,-0.0015111964983383075,0.027516518139186763,-0.025563237965831043,0.26371496151522383,-0.1272318102722013,-0.016401837929913704,0.9834583474400075,0.16469796825251085,0.07529054719519215,-0.003948620912782353
1749.6833333320708,-0.076433,-0.7695031,-0.1848369,-2.3052533,-0.1295313,1.697435,0.9086208,0.04,0.03999943,-0.0006464736538092097,0.026811124774966943,-0.025975083561458057,0.26468878336745094,-0.12741529433628843,-0.01667797512078377,0.9830024778201709,0.16695417172013907,0.0762619453097638,-0.004068026821102615
1749.6999999987374,-0.07747176,-0.76930094,-0.18734342,-2.3045611,-0.13128784,1.6991491,0.91028273,0.04,0.039999425,-0.0025558371283374015,0.02587629001561398,-0.026400570634033116,0.265630240852856,-0.1275819121237276,-0.016956310718366147,0.9825389518952823,0.16921731953210595,0.07723440663923524,-0.004189655114059034
1749.716666665404,-0.07851385,-0.76909816,-0.18985793,-2.3038669,-0.13305,1.700869,0.91195005,0.04,0.03999942,-0.0019258612908412687,0.025166359552847295,-0.026422224728150923,0.26654003519061,-0.12773469217397238,-0.01723460523639496,0.9820677277103075,0.17148718676991895,0.07820816115020032,-0.0043135244472044315
1749.7333333320707,-0.07955912,-0.7688948,-0.19238012,-2.30317,-0.13481747,1.7025939,0.9136225,0.04,0.039999418,-0.0013218130122449878,0.0243764350880582,-0.026750442732725865,0.26741721865967183,-0.12786962860013995,-0.01751201215475337,0.9815888018568768,0.17376347125791677,0.0791831418215719,-0.004439614492830156
