time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.055,0.00016684412099999944,-0.7855299899999998,3.967622069999847e-05,-2.35541326,9.272568319999899e-05,1.57098756,0.786,0.04,0.04,-9.830246599999995,0.00021877172402945343,0.005941915809996329,3.2725372600094234e-05,-0.0044072777498538876,2.0121796800013167e-06
0.0575,0.0001668151664999994,-0.7855165349999997,3.95996785499984e-05,-2.35542439,9.267510979999894e-05,1.57098714,0.786,0.04,0.04,-9.830017399999996,0.00017402259400018709,0.005758461564996162,3.743482990009852e-05,-0.004535079631025769,2.0779946700013766e-06
0.06,0.00016678621199999935,-0.7855030799999997,3.952313639999833e-05,-2.3554355200000003,9.26245363999989e-05,1.57098672,0.786,0.04,0.04,-9.829788199999994,0.00012927346397092088,0.005575007319995996,4.214428720010279e-05,-0.0046628815121976495,2.143809660001436e-06
0.0625,0.00016675725749999934,-0.7854896249999997,3.944659424999826e-05,-2.35544665,9.257396299999886e-05,1.5709863,0.786,0.04,0.04,-9.829558999999994,8.452433394165457e-05,0.0053915530749958284,4.685374450010708e-05,-0.004790683393369531,2.209624650001496e-06
0.065,0.0001667283029999993,-0.7854761699999997,3.937005209999819e-05,-2.35545778,9.252338959999881e-05,1.57098588,0.786,0.04,0.04,-9.829329799999995,3.97752039123882e-05,0.005208098829995662,5.1563201800111365e-05,-0.004918485274541412,2.275439640001556e-06
0.0675,0.00016669011149999835,-0.7854630699999997,3.9269972949995716e-05,-2.35546854,9.245616229999707e-05,1.57098559,0.786,0.04,0.04,-9.829099899999992,-8.2602287891365e-06,0.005035081834995572,5.723554100022115e-05,-0.005043501663025212,2.3419408850019752e-06
0.07,0.00016663344599999753,-0.7854506799999995,3.912281979999358e-05,-2.3554785600000003,9.235562719999561e-05,1.57098556,0.786,0.04,0.04,-9.82886859999999,-6.28682668344606e-05,0.0048829393399933575,6.483364400033172e-05,-0.005162947066133455,2.4098146400029633e-06
0.0725,0.0001665767804999967,-0.7854382899999993,3.8975666649991434e-05,-2.3554885800000007,9.225509209999415e-05,1.57098553,0.786,0.04,0.04,-9.828637299999986,-0.00011747630487978441,0.0047307968449911445,7.243174700044225e-05,-0.005282392469241698,2.4776883950039505e-06
0.075,0.00016652011499999588,-0.7854258999999991,3.882851349998929e-05,-2.3554986000000007,9.215455699999269e-05,1.5709855,0.786,0.04,0.04,-9.828405999999983,-0.0001720843429251085,0.004578654349988931,8.002985000055283e-05,-0.005401837872349941,2.545562150004938e-06
0.0775,0.00016646344949999505,-0.7854135099999989,3.868136034998715e-05,-2.355508620000001,9.205402189999123e-05,1.57098547,0.786,0.04,0.04,-9.82817469999998,-0.0002266923809704326,0.004426511854986716,8.76279530006634e-05,-0.005521283275458184,2.6134359050059262e-06
0.08,0.00016640678399999423,-0.7854011199999987,3.853420719998501e-05,-2.355518640000001,9.195348679998976e-05,1.57098544,0.786,0.04,0.04,-9.827943399999977,-0.0002813004190157567,0.004274369359984502,9.522605600077398e-05,-0.005640728678566427,2.681309660006914e-06
0.0825,0.0001663501184999934,-0.7853887299999985,3.838705404998287e-05,-2.3555286600000014,9.18529516999883e-05,1.57098541,0.786,0.04,0.04,-9.827712099999975,-0.0003359084570610808,0.004122226864982289,0.00010282415900088455,-0.00576017408167467,2.7491834150079015e-06
0.085,0.00016626637499998903,-0.7853769939999987,3.817178009997188e-05,-2.3555382400000013,9.170548199998072e-05,1.5709854600000002,0.7860001900000001,0.04,0.0399999995,-9.827496299999977,-0.00039861121914167805,0.003966898029982302,0.0001127345920012481,-0.0058728732634458596,2.8944141500207414e-06
0.08750000000000001,0.00016616909249999028,-0.7853655849999989,3.792244574997505e-05,-2.3555476000000013,9.15345449999829e-05,1.57098555,0.786000475,0.04,0.03999999875,-9.82728824999998,-0.0004653613432377032,0.0038099760249843003,0.00012380119000110718,-0.005982199334550363,3.0783233750183997e-06
0.09,0.0001660718099999915,-0.785354175999999,3.767311139997823e-05,-2.355556960000001,9.136360799998507e-05,1.57098564,0.7860007600000001,0.04,0.039999998,-9.827080199999982,-0.000532111467333728,0.0036530540199862993,0.00013486778800096623,-0.006091525405654865,3.262232600016057e-06
0.0925,0.00016597452749999274,-0.7853427669999992,3.7423777049981405e-05,-2.3555663200000008,9.119267099998725e-05,1.57098573,0.786001045,0.04,0.03999999725,-9.826872149999984,-0.0005988615914297531,0.003496132014988297,0.0001459343860008253,-0.006200851476759368,3.4461418250137155e-06
0.095,0.000165877244999994,-0.7853313579999993,3.717444269998458e-05,-2.3555756800000007,9.102173399998943e-05,1.57098582,0.78600133,0.04,0.0399999965,-9.826664099999988,-0.0006656117155257783,0.003339210009990295,0.00015700098400068442,-0.006310177547863872,3.6300510500113743e-06
0.0975,0.00016577996249999522,-0.7853199489999995,3.692510834998776e-05,-2.3555850400000007,9.08507969999916e-05,1.57098591,0.7860016150000001,0.04,0.03999999575,-9.82645604999999,-0.0007323618396218035,0.0031822880049922927,0.0001680675820005435,-0.006419503618968375,3.813960275009033e-06
0.1,0.00016568267999999444,-0.7853085399999997,3.66757739999859e-05,-2.3555944000000006,9.067985999999017e-05,1.570986,0.7860019,0.04,0.039999995,-9.826247999999994,-0.000799111963718145,0.0030253659999956548,0.0001791341800005037,-0.006528829690072667,3.997869499998384e-06
0.10250000000000001,0.0001655300114999943,-0.7852980189999996,3.6288131399985547e-05,-2.3556030400000005,9.040961249998992e-05,1.570986135,0.7860021850000001,0.04,0.03999999575,-9.826084799999993,-0.0008745621802546137,0.002905937349995546,0.00019297871050051629,-0.006632356671620241,3.953439919998343e-06
0.105,0.00016537734299999416,-0.7852874979999996,3.5900488799985193e-05,-2.3556116800000004,9.013936499998968e-05,1.5709862700000001,0.78600247,0.04,0.0399999965,-9.825921599999994,-0.0009500123967910821,0.002786508699995438,0.00020682324100052883,-0.006735883653167815,3.909010339998303e-06
0.1075,0.00016522467449999403,-0.7852769769999997,3.551284619998484e-05,-2.3556203200000003,8.986911749998942e-05,1.570986405,0.786002755,0.04,0.03999999725,-9.825758399999994,-0.0010254626133275506,0.002667080049995329,0.00022066777150054142,-0.0068394106347153885,3.864580759998263e-06
0.11,0.00016507200599999387,-0.7852664559999996,3.512520359998449e-05,-2.3556289600000007,8.959886999998918e-05,1.57098654,0.7860030400000001,0.04,0.039999998,-9.825595199999993,-0.0011009128298640194,0.0025476513999952207,0.00023451230200055405,-0.006942937616262963,3.820151179998222e-06
0.1125,0.00016491933749999374,-0.7852559349999996,3.4737560999984134e-05,-2.3556376000000006,8.932862249998894e-05,1.570986675,0.786003325,0.04,0.03999999875,-9.825431999999994,-0.001176363046400488,0.002428222749995112,0.00024835683250056667,-0.007046464597810537,3.7757215999981815e-06
0.115,0.00016476666899999361,-0.7852454139999996,3.434991839998378e-05,-2.3556462400000004,8.905837499998869e-05,1.5709868100000002,0.7860036100000001,0.04,0.0399999995,-9.825268799999993,-0.0012518132629369568,0.002308794099995003,0.00026220136300057924,-0.0071499915793581115,3.731292019998141e-06
0.11750000000000001,0.00016459001149999038,-0.7852351699999995,3.39027569999758e-05,-2.3556545800000004,8.874627749998308e-05,1.570986945,0.7860038970000001,0.04,0.04,-9.825118649999995,-0.001330871024405478,0.002190413799995029,0.000277567552500787,-0.0072518724715379046,3.7299577100036274e-06
0.12,0.00016436537599999018,-0.7852254799999996,3.333655799997529e-05,-2.3556623200000004,8.835047999998272e-05,1.57098708,0.786004188,0.04,0.04,-9.824994599999995,-0.0014171438757367262,0.002074130199994924,0.00029597706000080364,-0.0073504611849827635,3.8148139400037045e-06
0.1225,0.00016414074049998998,-0.7852157899999996,3.277035899997477e-05,-2.3556700600000005,8.795468249998236e-05,1.570987215,0.786004479,0.04,0.04,-9.824870549999995,-0.0015034167270679747,0.001957846599994818,0.0003143865675008204,-0.007449049898427623,3.899670170003781e-06
0.125,0.00016391610499998978,-0.7852060999999996,3.220415999997425e-05,-2.3556778000000005,8.7558884999982e-05,1.57098735,0.78600477,0.04,0.04,-9.824746499999994,-0.0015896895783992233,0.001841562999994712,0.00033279607500083714,-0.007547638611872483,3.984526400003859e-06
0.1275,0.00016369146949998957,-0.7851964099999996,3.163796099997374e-05,-2.3556855400000005,8.716308749998164e-05,1.570987485,0.786005061,0.04,0.04,-9.824622449999994,-0.0016759624297304717,0.0017252793999946061,0.0003512055825008539,-0.007646227325317343,4.069382630003936e-06
0.13,0.00016346683399998937,-0.7851867199999996,3.107176199997322e-05,-2.3556932800000006,8.676728999998128e-05,1.57098762,0.786005352,0.04,0.04,-9.824498399999994,-0.0017622352810617204,0.0016089957999945003,0.0003696150900008707,-0.0077448160387622025,4.154238860004013e-06
0.1325,0.00016324219849998917,-0.7851770299999996,3.0505562999972705e-05,-2.3557010200000006,8.637149249998092e-05,1.570987755,0.786005643,0.04,0.04,-9.824374349999994,-0.001848508132392969,0.0014927121999943945,0.00038802459750088747,-0.007843404752207062,4.239095090004091e-06
0.135,0.00016295750899998455,-0.7851678549999996,2.9791098999961268e-05,-2.3557084200000005,8.58702753999728e-05,1.5709879,0.786006121,0.0399999995,0.04,-9.82421869999999,-0.0019366772612600472,0.0013925424529954759,0.0004098539140011562,-0.007938553672288448,4.248731949998626e-06
0.1375,0.00016264279249998426,-0.7851589374999995,2.9002502499960548e-05,-2.3557156500000005,8.531634849997228e-05,1.57098805,0.7860066925,0.03999999875,0.04,-9.82404724999999,-0.0020257945288948333,0.0013004296324953919,0.00043339313500117757,-0.008031982695688474,4.220759124998601e-06
0.14,0.00016232807599998397,-0.7851500199999996,2.821390599995983e-05,-2.3557228800000005,8.476242159997178e-05,1.5709882,0.786007264,0.039999998,0.04,-9.82387579999999,-0.0021149117965296193,0.001208316811995308,0.000456932356001199,-0.0081254117190885,4.192786299998575e-06
0.14250000000000002,0.00016201335949998368,-0.7851411024999996,2.7425309499959115e-05,-2.3557301100000005,8.420849469997127e-05,1.57098835,0.7860078355,0.03999999725,0.04,-9.823704349999991,-0.0022040290641644053,0.001116203991495224,0.00048047157700122046,-0.008218840742488524,4.164813474998549e-06
0.145,0.00016169864299998339,-0.7851321849999995,2.6636712999958405e-05,-2.3557373400000006,8.365456779997079e-05,1.5709885000000001,0.786008407,0.0399999965,0.04,-9.823532899999991,-0.002293146331799191,0.0010240911709951414,0.0005040107980012416,-0.008312269765888548,4.136840649998524e-06
0.1475,0.0001613839264999831,-0.7851232674999995,2.5848116499957688e-05,-2.3557445700000006,8.310064089997027e-05,1.57098865,0.7860089785,0.03999999575,0.04,-9.823361449999991,-0.0023822635994339768,0.0009319783504950575,0.000527550019001263,-0.008405698789288573,4.108867824998499e-06
0.15,0.00016106920999997684,-0.7851143499999995,2.5059519999942264e-05,-2.3557518000000006,8.254671399995938e-05,1.5709888,0.78600955,0.039999995,0.04,-9.823189999999997,-0.0024713808670694015,0.0008398655299953166,0.0005510892400015151,-0.00849912781268846,4.080895000013594e-06
0.1525,0.00016064496349997646,-0.7851060924999995,2.40014450499413e-05,-2.3557582350000006,8.18024544999587e-05,1.57098946,0.7860102475,0.03999999395,0.0399999982,-9.823111849999997,-0.002572200738364748,0.0007540367629952384,0.0005788563550015404,-0.008590021589775884,4.33001569001382e-06
0.155,0.00016022071699997608,-0.7850978349999995,2.294337009994034e-05,-2.3557646700000006,8.105819499995803e-05,1.57099012,0.786010945,0.0399999929,0.0399999964,-9.823033699999996,-0.002673020609660095,0.0006682079959951602,0.0006066234700015657,-0.008680915366863306,4.579136380014047e-06
0.1575,0.00015979647049997568,-0.7850895774999995,2.1885295149939375e-05,-2.3557711050000005,8.031393549995735e-05,1.57099078,0.7860116425,0.03999999185,0.0399999946,-9.822955549999996,-0.0027738404809554418,0.0005823792289950821,0.000634390585001591,-0.008771809143950728,4.8282570700142745e-06
0.16,0.0001593722239999753,-0.7850813199999995,2.082722019993841e-05,-2.3557775400000005,7.956967599995668e-05,1.57099144,0.78601234,0.0399999908,0.0399999928,-9.822877399999996,-0.0028746603522507887,0.000496550461995004,0.0006621577000016163,-0.008862702921038152,5.077377760014501e-06
0.1625,0.00015894797749997492,-0.7850730624999995,1.9769145249937447e-05,-2.3557839750000005,7.8825416499956e-05,1.5709921,0.7860130375000001,0.03999998975,0.039999991,-9.822799249999996,-0.0029754802235461356,0.0004107216949949258,0.0006899248150016415,-0.008953596698125574,5.326498450014727e-06
0.165,0.00015852373099997454,-0.7850648049999995,1.8711070299936483e-05,-2.3557904100000004,7.808115699995533e-05,1.57099276,0.786013735,0.0399999887,0.0399999892,-9.822721099999995,-0.0030763000948414825,0.00032489292799484776,0.0007176919300016668,-0.009044490475212996,5.575619140014954e-06
0.1675,0.00015805608149996623,-0.7850567549999996,1.7546531849916058e-05,-2.3557966300000004,7.726198879994095e-05,1.57099344,0.786014485,0.0399999878,0.0399999876,-9.82262004999999,-0.003176966018515211,0.00023973672749489253,0.0007472585380020211,-0.009133532596757225,5.828512320015871e-06
0.17,0.00015750162599996573,-0.7850491199999996,1.6169066399914803e-05,-2.3558024200000003,7.629300319994008e-05,1.57099416,0.7860153400000001,0.0399999872,0.0399999864,-9.82247319999999,-0.003277324046945787,0.00015592565999481624,0.0007804241320020513,-0.009218871407216079,6.0889504800161084e-06
0.17250000000000001,0.00015694717049996522,-0.7850414849999996,1.479160094991355e-05,-2.3558082100000006,7.532401759993919e-05,1.57099488,0.7860161950000001,0.0399999866,0.0399999852,-9.82232634999999,-0.0033776820753763635,7.211459249473992e-05,0.0008135897260020815,-0.00930421021767493,6.349388640016345e-06
0.17500000000000002,0.00015639271499996471,-0.7850338499999996,1.3414135499912296e-05,-2.3558140000000005,7.43550319999383e-05,1.5709956,0.78601705,0.039999986,0.039999983999999995,-9.82217949999999,-0.00347804010380694,-1.1696475005336393e-05,0.0008467553200021116,-0.009389549028133784,6.609826800016583e-06
0.1775,0.0001558382594999642,-0.7850262149999996,1.2036670049911058e-05,-2.3558197900000004,7.338604639993743e-05,1.57099632,0.786017905,0.0399999854,0.0399999828,-9.82203264999999,-0.003578398132237515,-9.550754250541173e-05,0.0008799209140021415,-0.009474887838592636,6.870264960016817e-06
0.18,0.0001552838039999637,-0.7850185799999996,1.0659204599909803e-05,-2.3558255800000003,7.241706079993655e-05,1.57099704,0.78601876,0.0399999848,0.0399999816,-9.82188579999999,-0.0036787561606680913,-0.00017931861000548805,0.0009130865080021717,-0.009560226649051488,7.130703120017054e-06
0.1825,0.0001547293484999632,-0.7850109449999996,9.28173914990855e-06,-2.35583137,7.144807519993567e-05,1.57099776,0.7860196150000001,0.039999984200000005,0.039999980399999996,-9.82173894999999,-0.003779114189098668,-0.0002631296775055643,0.0009462521020022019,-0.009645565459510341,7.391141280017291e-06
0.185,0.00015407360899995245,-0.7850036939999996,7.656411549882272e-06,-2.3558367700000002,7.030460259991717e-05,1.57099882,0.7860206650000001,0.039999983600000004,0.0399999797,-9.821629499999995,-0.0038861107081248443,-0.0003302751370039582,0.0009832066000026146,-0.009729564469313218,7.577024500010002e-06
0.1875,0.00015336722749995183,-0.7849966349999995,5.9071528748806795e-06,-2.3558419750000006,6.907388649991604e-05,1.57100005,0.7860218125,0.039999983,0.03999997925,-9.821538749999995,-0.003996426472447825,-0.0003890877925040117,0.00102205555000265,-0.009812893578788309,7.725630250010138e-06
0.19,0.00015266084599995118,-0.7849895759999995,4.157894199879087e-06,-2.3558471800000005,6.784317039991493e-05,1.57100128,0.78602296,0.0399999824,0.039999978799999995,-9.821447999999993,-0.004106742236770805,-0.00044790044800406526,0.0010609045000026852,-0.009896222688263399,7.874236000010273e-06
0.1925,0.00015195446449995054,-0.7849825169999995,2.4086355248774938e-06,-2.3558523850000004,6.661245429991381e-05,1.57100251,0.7860241075000001,0.0399999818,0.03999997835,-9.821357249999993,-0.004217058001093786,-0.0005067131035041189,0.0010997534500027206,-0.009979551797738491,8.022841750010408e-06
0.195,0.0001512480829999499,-0.7849754579999995,6.593768498759017e-07,-2.3558575900000003,6.538173819991269e-05,1.57100374,0.7860252550000001,0.0399999812,0.0399999779,-9.821266499999993,-0.004327373765416766,-0.0005655257590041723,0.001138602400002756,-0.010062880907213582,8.171447500010543e-06
0.1975,0.00015054170149994924,-0.7849683989999995,-1.0898818251256912e-06,-2.3558627950000006,6.415102209991157e-05,1.5710049700000002,0.7860264025000001,0.0399999806,0.03999997745,-9.821175749999993,-0.004437689529739747,-0.000624338414504226,0.0011774513500027914,-0.010146210016688672,8.320053250010678e-06
0.2,0.0001498353199999359,-0.7849613399999995,-2.8391405001583054e-06,-2.3558680000000005,6.292030599988862e-05,1.5710062,0.7860275500000001,0.03999998,0.039999977,-9.821084999999995,-0.004548005294063393,-0.0006831510700043172,0.0012163003000032265,-0.010229539126163508,8.468659000021362e-06
0.2025,0.0001489543654999351,-0.7849548239999995,-5.0147393751602856e-06,-2.3558725900000006,6.138973779988723e-05,1.5710074900000002,0.7860289825000001,0.03999997895,0.03999997535,-9.821007449999994,-0.004667478078053712,-0.0007424820445043713,0.0012606424000032668,-0.010309354821225856,8.76225175002163e-06
0.20500000000000002,0.0001480734109999343,-0.7849483079999995,-7.190338250162267e-06,-2.3558771800000002,5.985916959988584e-05,1.57100878,0.7860304150000001,0.0399999779,0.0399999737,-9.820929899999994,-0.004786950862044031,-0.0008018130190044253,0.0013049845000033071,-0.010389170516288203,9.055844500021898e-06
0.20750000000000002,0.0001471924564999335,-0.7849417919999995,-9.365937125164247e-06,-2.3558817700000003,5.832860139988445e-05,1.57101007,0.7860318475000001,0.03999997685,0.03999997205,-9.820852349999994,-0.004906423646034349,-0.0008611439935044793,0.0013493266000033474,-0.010468986211350551,9.349437250022164e-06
0.21,0.00014631150199993271,-0.7849352759999995,-1.1541536000166204e-05,-2.3558863600000004,5.679803319988307e-05,1.57101136,0.7860332800000002,0.0399999758,0.0399999704,-9.820774799999993,-0.005025896430024667,-0.0009204749680045327,0.0013936687000033873,-0.010548801906412898,9.643030000022429e-06
0.2125,0.00014543054749993191,-0.7849287599999994,-1.3717134875168186e-05,-2.3558909500000005,5.5267464999881676e-05,1.5710126500000001,0.7860347125000001,0.03999997475,0.039999968749999996,-9.820697249999993,-0.005145369214014986,-0.0009798059425045866,0.0014380108000034279,-0.010628617601475245,9.936622750022697e-06
0.215,0.00014454959299993112,-0.7849222439999994,-1.5892733750170164e-05,-2.3558955400000006,5.373689679988029e-05,1.57101394,0.7860361450000002,0.039999973700000004,0.0399999671,-9.820619699999993,-0.005264841998005304,-0.0010391369170046406,0.0014823529000034682,-0.010708433296537593,1.0230215500022963e-05
0.2175,0.00014360263049991465,-0.7849158849999994,-1.8229267500210348e-05,-2.3558999600000003,5.209312629985202e-05,1.57101541,0.7860376715000001,0.03999997285,0.0399999657,-9.820537949999993,-0.005381980235697274,-0.001088397460002304,0.001528621610003966,-0.010787879303103863,1.0487411900014591e-05
0.22,0.00014252365199991364,-0.7849098399999994,-2.088767100021277e-05,-2.3559040400000004,5.022295119985032e-05,1.57101724,0.7860393860000001,0.0399999724,0.039999964799999996,-9.820447799999993,-0.005494449380794202,-0.0011175171400023306,0.0015787435400040114,-0.01086658593267824,1.067181560001476e-05
0.2225,0.00014144467349991267,-0.7849037949999994,-2.354607450021519e-05,-2.3559081200000005,4.835277609984861e-05,1.5710190700000002,0.7860411005000002,0.039999971950000004,0.0399999639,-9.820357649999993,-0.005606918525891129,-0.0011466368200023572,0.0016288654700040571,-0.010945292562252617,1.0856219300014928e-05
0.225,0.00014036569499991167,-0.7848977499999995,-2.620447800021761e-05,-2.3559122000000006,4.6482600999846915e-05,1.5710209000000002,0.7860428150000002,0.0399999715,0.039999963,-9.820267499999993,-0.005719387670988056,-0.0011757565000023837,0.0016789874000041028,-0.011023999191826993,1.1040623000015094e-05
0.2275,0.0001392867164999107,-0.7848917049999995,-2.886288150022003e-05,-2.3559162800000006,4.461242589984521e-05,1.5710227300000001,0.7860445295000001,0.03999997105,0.0399999621,-9.820177349999993,-0.005831856816084984,-0.0012048761800024102,0.0017291093300041485,-0.01110270582140137,1.1225026700015263e-05
0.23,0.00013820773799990972,-0.7848856599999995,-3.152128500022245e-05,-2.3559203600000003,4.274225079984351e-05,1.5710245600000001,0.7860462440000001,0.039999970600000004,0.0399999612,-9.820087199999993,-0.005944325961181911,-0.0012339958600024368,0.001779231260004194,-0.011181412450975746,1.1409430400015431e-05
0.2325,0.00013712875949990872,-0.7848796149999995,-3.417968850022487e-05,-2.3559244400000003,4.0872075699841805e-05,1.57102639,0.7860479585000001,0.03999997015,0.0399999603,-9.819997049999992,-0.006056795106278838,-0.0012631155400024633,0.0018293531900042397,-0.011260119080550123,1.15938341000156e-05
0.23500000000000001,0.00013590168999988875,-0.7848738449999995,-3.719862840027353e-05,-2.3559281600000004,3.8748382799807595e-05,1.5710282400000002,0.7860499610000001,0.03999997,0.03999996,-9.819931499999996,-0.006180132413293909,-0.001297141040003119,0.0018836157700048164,-0.01133742518723661,1.1791010900017404e-05
0.23750000000000002,0.00013460057499988757,-0.7848682124999995,-4.039783650027644e-05,-2.3559317,3.649793099980554e-05,1.5710301000000002,0.7860521075000002,0.03999997,0.03999996,-9.819878249999995,-0.0063089038012659766,-0.0013336194500031522,0.0019399486750048677,-0.01141403103247942,1.199457425001759e-05
0.24,0.0001332994599998864,-0.7848625799999995,-4.359704460027932e-05,-2.3559352400000004,3.424747919980352e-05,1.5710319600000002,0.7860542540000002,0.03999997,0.03999996,-9.819824999999994,-0.006437675189238042,-0.001370097860003185,0.001996281580004918,-0.011490636877722228,1.2198137600017773e-05
0.2425,0.00013199834499988522,-0.7848569474999995,-4.6796252700282226e-05,-2.3559387800000002,3.199702739980147e-05,1.5710338200000002,0.7860564005000003,0.03999997,0.03999996,-9.819771749999996,-0.00656644657721011,-0.0014065762700032182,0.0020526144850049697,-0.011567242722965039,1.2401700950017958e-05
