time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1748.9499999987381,-0.035759535,-0.7774251,-0.08669386,-2.3323574,-0.060740333,1.6303103,0.8435393,0.04,0.039999526,-9.790124,-0.002502717077732086,0.7155124,0.19552769,-0.10530833154916763,-0.003971376
1748.9666666654048,-0.036542147,-0.7772724,-0.08858224,-2.331836,-0.06206425,1.631602,0.8447916,0.04,0.03999952,-9.788911,-0.0008620843291282654,0.7308447,0.19756918,-0.10615040361881256,-0.004129874
1748.9833333320714,-0.037332594,-0.77711815,-0.09048957,-2.3313093,-0.06340141,1.6329066,0.84605646,0.04,0.039999515,-9.787525,0.001475408673286438,0.7460979,0.19959366,-0.10698103159666061,-0.0042920457
1748.999999998738,-0.038130812,-0.7769628,-0.092415616,-2.330777,-0.0647517,1.6342239,0.8473338,0.04,0.039999507,-9.786176,0.0032590553164482117,0.7616955,0.20160049,-0.10780185461044312,-0.0044569517
1749.0166666654047,-0.03893672,-0.77680594,-0.09436023,-2.3302402,-0.06611499,1.6355541,0.8486235,0.04,0.0399995,-9.78459,0.005717188119888306,0.77725804,0.20358892,-0.10860630869865417,-0.0046257325
1749.0333333320714,-0.03975024,-0.77664727,-0.096323244,-2.3296983,-0.067491144,1.6368968,0.8499253,0.04,0.039999507,-9.783283,0.007613684982061386,0.7931115,0.20555796,-0.10940349102020264,-0.004798114
1749.049999998738,-0.040571302,-0.776487,-0.09830442,-2.3291504,-0.068880044,1.6382519,0.85123914,0.04,0.03999949,-9.78174,0.010182462632656097,0.80886364,0.20750879,-0.11018893867731094,-0.00497359
1749.0666666654047,-0.041399837,-0.7763257,-0.10030358,-2.3285985,-0.07028153,1.6396194,0.85256493,0.04,0.039999496,-9.780158,0.012210894376039505,0.8249315,0.2094394,-0.11096081882715225,-0.005153189
1749.0833333320713,-0.042235732,-0.7761628,-0.10232059,-2.3280416,-0.07169551,1.6409992,0.85390264,0.04,0.039999485,-9.778597,0.014905009418725967,0.840985,0.21135,-0.11172129958868027,-0.005335989
1749.099999998738,-0.04307892,-0.7759984,-0.10435516,-2.3274794,-0.073121786,1.6423908,0.85525197,0.04,0.039999478,-9.777056,0.017069369554519653,0.8572814,0.21323936,-0.11247119307518005,-0.0055221994
1749.1166666654046,-0.04392932,-0.7758327,-0.1064071,-2.326913,-0.07456025,1.6437943,0.8566126,0.04,0.039999478,-9.775325,0.019867755472660065,0.87352955,0.21510834,-0.11320795118808746,-0.005711987
1749.1333333320713,-0.044786837,-0.77566576,-0.10847624,-2.3263414,-0.07601072,1.6452094,0.8579848,0.04,0.039999474,-9.773721,0.02245422452688217,0.8899853,0.21695663,-0.11393549293279648,-0.0059044026
1749.149999998738,-0.045651384,-0.7754972,-0.110562354,-2.3257651,-0.07747308,1.6466361,0.85936815,0.04,0.039999466,-9.771884,0.024824567139148712,0.9066238,0.2187824,-0.11464656889438629,-0.006101545
1749.1666666654046,-0.04652287,-0.7753273,-0.1126652,-2.3251848,-0.078947164,1.6480742,0.8607627,0.04,0.039999463,-9.770192,0.02781732752919197,0.923182,0.22058645,-0.1153491884469986,-0.0063007893
1749.1833333320712,-0.047401212,-0.7751563,-0.11478457,-2.3245993,-0.080432825,1.6495236,0.8621682,0.04,0.039999455,-9.768433,0.030314099043607712,0.9400302,0.22236705,-0.1160404160618782,-0.0065030353
1749.199999998738,-0.048286315,-0.7749838,-0.116920255,-2.3240101,-0.08192989,1.6509839,0.8635844,0.04,0.039999455,-9.766486,0.03343500569462776,0.9567976,0.22412495,-0.11671529710292816,-0.0067100823
1749.2166666654045,-0.049178086,-0.77480996,-0.11907203,-2.3234155,-0.083438255,1.6524554,0.8650114,0.04,0.039999444,-9.764747,0.036061521619558334,0.97383577,0.22585969,-0.11738351732492447,-0.0069194753
1749.2333333320712,-0.05007642,-0.77463496,-0.12123968,-2.3228168,-0.08495768,1.6539382,0.8664487,0.04,0.039999444,-9.762658,0.039331112056970596,0.9907616,0.22756965,-0.11803340166807175,-0.0071315616
1749.2499999987378,-0.050981227,-0.7744587,-0.123422936,-2.3222141,-0.086488046,1.6554323,0.8678966,0.04,0.039999437,-9.760716,0.042096901684999466,1.0079912,0.22925624,-0.11866913735866547,-0.0073480527
1749.2666666654045,-0.05189242,-0.77428126,-0.12562157,-2.3216066,-0.08802917,1.6569359,0.86935437,0.04,0.03999943,-9.758727,0.04547347128391266,1.025109,0.23091708,-0.11928999423980713,-0.007567232
1749.2833333320712,-0.052809883,-0.7741025,-0.12783538,-2.3209953,-0.08958091,1.6584495,0.8708226,0.04,0.03999943,-9.756654,0.04839187115430832,1.042543,0.23255436,-0.11990083754062653,-0.007789787
1749.2999999987378,-0.053733524,-0.77392274,-0.13006406,-2.3203795,-0.09114307,1.6599746,0.87230086,0.04,0.039999425,-9.754581,0.051913823932409286,1.0598419,0.23416395,-0.12050017714500427,-0.008014552
1749.3166666654045,-0.05466323,-0.77374154,-0.13230741,-2.3197603,-0.09271551,1.6615088,0.8737888,0.04,0.03999942,-9.752371,0.054962851107120514,1.0773839,0.23574713,-0.12107901275157928,-0.008243499
1749.333333332071,-0.05559891,-0.7735594,-0.13456516,-2.3191366,-0.09429803,1.6630529,0.87528634,0.04,0.03999942,-9.750335,0.058594536036252975,1.0948633,0.2373045,-0.12165290117263794,-0.008474472
1749.3499999987378,-0.056540467,-0.773376,-0.1368371,-2.3185096,-0.09589045,1.6646068,0.8767926,0.04,0.039999414,-9.748003,0.0618138387799263,1.1125727,0.23883456,-0.12220840901136398,-0.008708152
1749.3666666654044,-0.05748777,-0.7731913,-0.13912286,-2.3178782,-0.09749259,1.6661702,0.87830824,0.04,0.039999407,-9.745835,0.06557135283946991,1.1301696,0.24034086,-0.12275342643260956,-0.008945057
1749.383333332071,-0.05844073,-0.7730058,-0.14142226,-2.3172436,-0.099104285,1.6677431,0.8798332,0.04,0.0399994,-9.743509,0.06915387511253357,1.1479176,0.24181959,-0.12328387051820755,-0.009183778
1749.3999999987377,-0.059399236,-0.7728191,-0.14373507,-2.3166046,-0.10072536,1.6693248,0.8813668,0.04,0.039999407,-9.7411585,0.0725788027048111,1.1658585,0.24326901,-0.12379986047744751,-0.009426953
1749.4166666654044,-0.060363185,-0.7726314,-0.14606103,-2.3159626,-0.10235561,1.6709157,0.88290924,0.04,0.039999403,-9.738761,0.07654471695423126,1.1836553,0.24469166,-0.12430282682180405,-0.009671676
1749.433333332071,-0.061332457,-0.7724426,-0.14839984,-2.3153162,-0.10399485,1.6725153,0.8844601,0.04,0.0399994,-9.736339,0.08012815564870834,1.2016877,0.24608494,-0.12479076534509659,-0.009918631
1749.4499999987377,-0.06230695,-0.7722529,-0.15075125,-2.314667,-0.105642885,1.6741236,0.8860193,0.04,0.0399994,-9.733829,0.0842137485742569,1.2196035,0.2474502,-0.12526386976242065,-0.010168748
1749.4666666654043,-0.063286565,-0.77206206,-0.15311497,-2.3140142,-0.10729956,1.6757405,0.88758665,0.04,0.039999403,-9.731346,0.08794121444225311,1.2377644,0.2487865,-0.12572330236434937,-0.010420157
1749.483333332071,-0.064271145,-0.7718705,-0.15549071,-2.3133585,-0.10896467,1.6773652,0.88916194,0.04,0.039999437,-9.728831,0.09215913712978363,1.2557782,0.25009364,-0.12616969645023346,-0.010674078
1749.4999999987376,-0.0652606,-0.7716777,-0.1578782,-2.3126988,-0.11063799,1.6789979,0.8907451,0.04,0.03999945,-9.72627,0.09601534157991409,1.2740608,0.25137174,-0.12660500407218933,-0.010930786
1749.5166666654043,-0.06625482,-0.77148426,-0.16027723,-2.3120365,-0.11231936,1.6806384,0.89233583,0.04,0.03999946,-9.723551,0.1003730297088623,1.2921473,0.25261927,-0.12702305614948273,-0.011189668
1749.533333332071,-0.067253664,-0.7712897,-0.16268745,-2.3113706,-0.11400855,1.6822867,0.893934,0.04,0.039999455,-9.7209,0.10439775884151459,1.3105007,0.25383705,-0.12742751836776733,-0.011449422
1749.5499999987376,-0.06825706,-0.77109444,-0.16510862,-2.3107016,-0.11570542,1.6839426,0.8955394,0.04,0.039999448,-9.718184,0.10886172205209732,1.3286883,0.25502402,-0.1278180032968521,-0.011713376
1749.5666666654042,-0.069264874,-0.7708982,-0.16754049,-2.3100305,-0.11740972,1.6856058,0.8971518,0.04,0.03999945,-9.715335,0.11304761469364166,1.3471075,0.25618017,-0.1281910240650177,-0.011977427
1749.5833333320709,-0.07027699,-0.7707011,-0.16998261,-2.3093557,-0.11912127,1.6872758,0.89877117,0.04,0.03999944,-9.712723,0.11763197928667068,1.3654022,0.25730604,-0.12855567038059235,-0.012245207
1749.5999999987375,-0.07129325,-0.7705033,-0.17243482,-2.3086786,-0.12083987,1.6889528,0.9003972,0.04,0.03999944,-9.709723,0.12195263803005219,1.3838562,0.25839987,-0.12890222668647766,-0.012513131
1749.6166666654042,-0.072313555,-0.77030474,-0.17489684,-2.3079987,-0.122565284,1.6906369,0.9020297,0.04,0.039999433,-9.706955,0.1266874372959137,1.4022057,0.2594628,-0.12923677265644073,-0.012781196
1749.6333333320708,-0.07333784,-0.77010554,-0.17736839,-2.3073158,-0.12429736,1.6923271,0.90366846,0.04,0.039999437,-9.703957,0.1313067376613617,1.420646,0.2604936,-0.12955331802368164,-0.013054027
1749.6499999987375,-0.074365914,-0.76990545,-0.17984909,-2.3066308,-0.12603587,1.6940237,0.90531343,0.04,0.03999942,-9.700952,0.13585306704044342,1.4392024,0.26149172,-0.12985540926456451,-0.01332673
1749.6666666654041,-0.075397685,-0.7697046,-0.1823387,-2.3059435,-0.12778057,1.6957265,0.90696424,0.04,0.039999418,-9.698052,0.14075011014938354,1.4576169,0.2624579,-0.13014648854732513,-0.013601099
1749.6833333320708,-0.076433,-0.7695031,-0.1848369,-2.3052533,-0.1295313,1.697435,0.9086208,0.04,0.03999943,-9.694974,0.14543552696704865,1.4761921,0.26339176,-0.1304219514131546,-0.013875305
1749.6999999987374,-0.07747176,-0.76930094,-0.18734342,-2.3045611,-0.13128784,1.6991491,0.91028273,0.04,0.039999425,-9.691862,0.15048278868198395,1.4946425,0.26429272,-0.13068264722824097,-0.014152475
1749.716666665404,-0.07851385,-0.76909816,-0.18985793,-2.3038669,-0.13305,1.700869,0.91195005,0.04,0.03999942,-9.688793,0.15528661012649536,1.5132512,0.26516116,-0.130931094288826,-0.014429561
1749.7333333320707,-0.07955912,-0.7688948,-0.19238012,-2.30317,-0.13481747,1.7025939,0.9136225,0.04,0.039999418,-9.685625,0.16046060621738434,1.5317155,0.26599637,-0.1311631053686142,-0.014707133
1749.7499999987374,-0.08060744,-0.7686908,-0.19490972,-2.3024712,-0.13659012,1.7043239,0.9152998,0.04,0.039999418,-9.682356,0.16541007161140442,1.5503362,0.26679778,-0.13138031959533691,-0.014985912
1749.766666665404,-0.08165869,-0.7684863,-0.19744644,-2.301771,-0.13836773,1.7060589,0.91698176,0.04,0.039999414,-9.679165,0.17070698738098145,1.5688155,0.26756623,-0.1315835416316986,-0.015265263
1749.7833333320707,-0.08271277,-0.7682813,-0.19998994,-2.3010688,-0.14015007,1.7077982,0.9186681,0.04,0.039999414,-9.675898,0.17578944563865662,1.5874403,0.26830092,-0.13177354633808136,-0.015545138
1749.7999999987373,-0.083769515,-0.76807564,-0.2025399,-2.3003645,-0.14193699,1.709542,0.9203589,0.04,0.039999407,-9.67264,0.18120339512825012,1.6059141,0.26900238,-0.1319502592086792,-0.015824316
1749.816666665404,-0.084828824,-0.76786965,-0.20509607,-2.2996585,-0.14372817,1.71129,0.92205375,0.04,0.039999414,-9.669215,0.18642084300518036,1.6245191,0.2696692,-0.13211198151111603,-0.016104914
1749.8333333320707,-0.08589056,-0.7676632,-0.20765802,-2.2989511,-0.14552347,1.7130419,0.9237525,0.04,0.039999407,-9.665869,0.1919490396976471,1.6429923,0.27030146,-0.13225944340229034,-0.016385661
1749.8499999987373,-0.086954586,-0.76745623,-0.21022552,-2.2982423,-0.14732261,1.7147976,0.9254549,0.04,0.039999403,-9.662427,0.19730381667613983,1.6615884,0.27090016,-0.13239328563213348,-0.016665159
1749.866666665404,-0.08802079,-0.76724887,-0.2127983,-2.297532,-0.14912538,1.7165569,0.92716074,0.04,0.039999414,-9.65903,0.20293420553207397,1.6800224,0.271464,-0.13251394033432007,-0.016945254
1749.8833333320706,-0.08908903,-0.7670411,-0.21537596,-2.2968202,-0.15093157,1.7183199,0.9288698,0.04,0.03999941,-9.655521,0.20852668583393097,1.6985097,0.2719935,-0.1326194703578949,-0.017224645
1749.8999999987373,-0.09015919,-0.76683307,-0.21795829,-2.2961068,-0.152741,1.720086,0.930582,0.04,0.039999407,-9.651938,0.2140764743089676,1.7170323,0.27248856,-0.13270938396453857,-0.017503044
1749.916666665404,-0.091231115,-0.7666247,-0.22054487,-2.2953928,-0.15455343,1.7218548,0.932297,0.04,0.039999403,-9.64836,0.21988362073898315,1.7354201,0.2729474,-0.13278326392173767,-0.017782865
1749.9333333320706,-0.09230467,-0.76641583,-0.22313543,-2.2946775,-0.15636861,1.7236265,0.93401456,0.04,0.039999407,-9.644781,0.22554557025432587,1.7539262,0.27337223,-0.13284613192081451,-0.018062072
1749.9499999987372,-0.09337974,-0.76620674,-0.22572963,-2.293961,-0.1581863,1.7254004,0.93573457,0.04,0.039999396,-9.641229,0.2314477115869522,1.772246,0.27376223,-0.1328953057527542,-0.018338738
1749.9666666654039,-0.094456196,-0.7659974,-0.22832717,-2.2932434,-0.16000642,1.7271768,0.93745685,0.04,0.039999392,-9.637469,0.2372497320175171,1.7906837,0.27411664,-0.13292916119098663,-0.018615112
1749.9833333320705,-0.0955339,-0.7657879,-0.23092778,-2.2925248,-0.16182864,1.7289553,0.93918115,0.04,0.039999396,-9.633807,0.24325402081012726,1.8089592,0.27443582,-0.13294856250286102,-0.018890267
1749.9999999987372,-0.09661273,-0.76557827,-0.23353106,-2.2918055,-0.1636527,1.7307357,0.9409072,0.04,0.0399994,-9.62998,0.24918319284915924,1.8273239,0.27471918,-0.132952019572258,-0.01916399
1750.0166666654038,-0.09769255,-0.7653685,-0.23613672,-2.2910857,-0.16547841,1.7325174,0.9426349,0.04,0.0399994,-9.626286,0.25527840852737427,1.8455448,0.2749672,-0.13294176757335663,-0.019437362
1750.0333333320705,-0.09877322,-0.7651585,-0.23874442,-2.2903652,-0.16730556,1.7343007,0.94436395,0.04,0.0399994,-9.622466,0.2613213062286377,1.8638424,0.27517974,-0.13291914761066437,-0.019708745
1750.0499999987371,-0.09985461,-0.7649483,-0.24135388,-2.2896445,-0.1691339,1.7360853,0.9460941,0.04,0.0399994,-9.618696,0.26750296354293823,1.8819562,0.27535668,-0.13288170099258423,-0.019978778
1750.0666666654038,-0.10093658,-0.7647379,-0.2439648,-2.2889235,-0.17096329,1.7378706,0.94782513,0.04,0.039999403,-9.614817,0.27364885807037354,1.9001539,0.27549842,-0.1328309327363968,-0.020245995
1750.0833333320704,-0.102019005,-0.7645275,-0.24657677,-2.2882023,-0.1727934,1.7396569,0.949557,0.04,0.039999396,-9.611036,0.2799237072467804,1.9181979,0.2756047,-0.13276943564414978,-0.020511262
1750.099999998737,-0.10310175,-0.7643171,-0.24918954,-2.2874808,-0.17462401,1.741444,0.95128936,0.04,0.0399994,-9.6070595,0.28617262840270996,1.9362843,0.27567518,-0.13269208371639252,-0.020774698
1750.1166666654037,-0.1041847,-0.76410663,-0.25180277,-2.2867591,-0.17645493,1.743231,0.953022,0.04,0.0399994,-9.603188,0.29253435134887695,1.9542233,0.27571008,-0.13260041177272797,-0.02103637
1750.1333333320704,-0.10526771,-0.7638962,-0.2544162,-2.2860372,-0.17828599,1.7450182,0.9547547,0.04,0.039999396,-9.599229,0.29891684651374817,1.9721798,0.27570918,-0.13249649107456207,-0.021294722
1750.149999998737,-0.10635064,-0.76368576,-0.25702935,-2.2853153,-0.18011688,1.7468053,0.9564874,0.04,0.039999392,-9.59515,0.30533507466316223,1.9900941,0.27567238,-0.13237716257572174,-0.021551628
1750.1666666654037,-0.10743336,-0.7634754,-0.25964203,-2.2845936,-0.18194735,1.7485924,0.95821965,0.04,0.039999403,-9.591227,0.31179171800613403,2.007878,0.27559963,-0.13224534690380096,-0.021805314
1750.1833333320703,-0.108515725,-0.7632652,-0.2622539,-2.283872,-0.18377726,1.7503785,0.95995134,0.04,0.039999396,-9.587105,0.31830155849456787,2.0256815,0.275492,-0.13209761679172516,-0.022057114
1750.199999998737,-0.10959759,-0.76305497,-0.26486468,-2.2831504,-0.18560638,1.7521635,0.96168226,0.04,0.039999396,-9.583083,0.3248652219772339,2.0433443,0.27534813,-0.13193760812282562,-0.022305714
1750.2166666654036,-0.11067885,-0.7628449,-0.267474,-2.2824292,-0.18743445,1.7539477,0.9634122,0.04,0.039999407,-9.578975,0.33145278692245483,2.0610323,0.2751688,-0.1317664235830307,-0.022550648
1750.2333333320703,-0.11175939,-0.76263505,-0.27008143,-2.2817087,-0.18926121,1.755731,0.96514106,0.04,0.039999403,-9.5748825,0.3380711078643799,2.0785449,0.2749538,-0.13157916069030762,-0.022792913
1750.249999998737,-0.11283906,-0.7624253,-0.27268678,-2.2809887,-0.1910865,1.7575125,0.9668684,0.04,0.039999396,-9.570709,0.3447391986846924,2.0961006,0.2747028,-0.13137827813625336,-0.023032734
1750.2666666654036,-0.11391771,-0.762216,-0.27528968,-2.2802703,-0.19291009,1.7592925,0.9685941,0.04,0.039999407,-9.566664,0.3514232635498047,2.1134953,0.27441722,-0.13116689026355743,-0.023266833
1750.2833333320702,-0.11499522,-0.7620068,-0.27788994,-2.2795525,-0.1947317,1.7610705,0.9703179,0.04,0.039999392,-9.562493,0.35817036032676697,2.1309104,0.27409694,-0.130943164229393,-0.02349813
1750.299999998737,-0.11607148,-0.7617979,-0.28048703,-2.2788353,-0.19655113,1.7628466,0.9720397,0.04,0.039999396,-9.558409,0.36489832401275635,2.148158,0.27374125,-0.1307086944580078,-0.023725484
1750.3166666654035,-0.11714633,-0.7615892,-0.28308076,-2.278119,-0.19836824,1.7646203,0.9737594,0.04,0.0399994,-9.554069,0.3717402219772339,2.1653678,0.27335,-0.13045734167099,-0.023950187
1750.3333333320702,-0.118219644,-0.76138085,-0.2856708,-2.2774038,-0.20018277,1.7663913,0.9754768,0.04,0.039999403,-9.549969,0.37851086258888245,2.182477,0.27292308,-0.1301954835653305,-0.024170453
1750.3499999987368,-0.11929129,-0.76117265,-0.28825682,-2.2766895,-0.20199442,1.7681599,0.9771913,0.04,0.039999407,-9.545643,0.3854306638240814,2.1995387,0.27246013,-0.1299206018447876,-0.024385363
1750.3666666654035,-0.120361105,-0.760965,-0.2908386,-2.2759762,-0.203803,1.7699252,0.978903,0.04,0.03999941,-9.541442,0.3922572731971741,2.2164521,0.27196312,-0.1296314299106598,-0.02459564
1750.3833333320702,-0.12142899,-0.76075774,-0.2934156,-2.2752643,-0.20560834,1.7716875,0.98061156,0.04,0.039999407,-9.537148,0.3991655111312866,2.2333436,0.2714308,-0.1293293833732605,-0.024803536
1750.3999999987368,-0.122494854,-0.7605509,-0.29598767,-2.2745538,-0.2074102,1.7734463,0.98231685,0.04,0.039999403,-9.532833,0.40615493059158325,2.2501633,0.27086458,-0.1290157586336136,-0.02500632
1750.4166666654035,-0.12355852,-0.76034445,-0.29855454,-2.2738442,-0.20920835,1.7752014,0.9840185,0.04,0.039999403,-9.528581,0.4130440652370453,2.266841,0.27026317,-0.12868869304656982,-0.025203578
1750.43333333207,-0.124619864,-0.7601385,-0.3011158,-2.2731369,-0.21100256,1.7769527,0.9857165,0.04,0.0399994,-9.524189,0.4201185405254364,2.2834508,0.2696274,-0.12834855914115906,-0.025396403
1750.4499999987368,-0.1256788,-0.759933,-0.30367112,-2.272431,-0.2127926,1.7787002,0.9874107,0.04,0.039999407,-9.519969,0.42702269554138184,2.2999735,0.2689572,-0.1279972791671753,-0.02558403
1750.4666666654034,-0.1267351,-0.75972795,-0.30622023,-2.2717266,-0.21457829,1.7804433,0.9891007,0.04,0.039999407,-9.515598,0.43411868810653687,2.316412,0.26825264,-0.12763412296772003,-0.025767278
1750.48333333207,-0.12778874,-0.7595237,-0.30876285,-2.271024,-0.21635939,1.7821819,0.9907864,0.04,0.039999403,-9.511287,0.4410702586174011,2.3327212,0.26751396,-0.12725788354873657,-0.025944585
1750.4999999987367,-0.12883952,-0.7593198,-0.31129864,-2.2703238,-0.21813571,1.7839158,0.9924675,0.04,0.039999407,-9.5068655,0.44822290539741516,2.348986,0.26674148,-0.12686900794506073,-0.026117807
1750.5166666654034,-0.12988736,-0.75911653,-0.31382728,-2.2696254,-0.21990702,1.7856448,0.9941439,0.04,0.03999941,-9.502644,0.4551665186882019,2.365114,0.26593608,-0.12647080421447754,-0.026284581
1750.53333333207,-0.13093212,-0.75891405,-0.31634852,-2.2689288,-0.2216731,1.7873689,0.9958154,0.04,0.039999403,-9.498197,0.4623638689517975,2.3811548,0.2650965,-0.12605935335159302,-0.026444564
1750.5499999987367,-0.13197367,-0.7587122,-0.31886196,-2.2682345,-0.22343375,1.7890878,0.9974816,0.04,0.039999414,-9.493852,0.469339519739151,2.3970838,0.2642233,-0.12563452124595642,-0.026601968
1750.5666666654033,-0.13301185,-0.75851077,-0.32136732,-2.2675424,-0.22518873,1.7908009,0.99914277,0.04,0.03999942,-9.4894285,0.4765568673610687,2.4129298,0.26331803,-0.1251981258392334,-0.026750961
1750.58333333207,-0.1340466,-0.7583101,-0.32386443,-2.2668526,-0.2269379,1.7925085,1.0007983,0.04,0.03999942,-9.485122,0.4835156202316284,2.4286444,0.2623785,-0.12475106865167618,-0.026896244
1750.5999999987366,-0.13507774,-0.7581102,-0.32635286,-2.2661653,-0.22868097,1.7942101,1.0024481,0.04,0.039999414,-9.480711,0.49077796936035156,2.4442863,0.26140666,-0.12429314851760864,-0.027032403
1750.6166666654033,-0.13610516,-0.757911,-0.3288323,-2.2654805,-0.23041776,1.7959055,1.004092,0.04,0.039999425,-9.476357,0.49774491786956787,2.4598064,0.2604026,-0.12382328510284424,-0.02716609
1750.63333333207,-0.13712882,-0.7577127,-0.33130258,-2.264798,-0.23214807,1.7975945,1.0057296,0.04,0.039999418,-9.471984,0.5048655271530151,2.4752176,0.25936636,-0.1233421191573143,-0.027290761
1750.6499999987366,-0.13814846,-0.7575151,-0.33376324,-2.2641182,-0.23387165,1.7992774,1.007361,0.04,0.039999418,-9.467476,0.5121472477912903,2.4905088,0.2582972,-0.12284800410270691,-0.027412187
1750.6666666654032,-0.13916403,-0.7573182,-0.3362141,-2.263441,-0.23558839,1.8009535,1.0089859,0.04,0.039999418,-9.46319,0.519106924533844,2.50571,0.25719708,-0.12234259396791458,-0.027523814
1750.6833333320699,-0.14017543,-0.7571223,-0.3386549,-2.2627666,-0.237298,1.8026224,1.0106039,0.04,0.039999425,-9.458752,0.5263670682907104,2.5207884,0.25606543,-0.12182740867137909,-0.027632136
1750.6999999987365,-0.14118245,-0.75692713,-0.34108528,-2.2620952,-0.23900038,1.8042842,1.0122154,0.04,0.039999433,-9.454367,0.5333727598190308,2.535768,0.25490206,-0.12129940092563629,-0.027731743
1750.7166666654032,-0.1421851,-0.7567328,-0.34350497,-2.2614272,-0.24069527,1.8059388,1.0138196,0.04,0.03999943,-9.45,0.5406191349029541,2.5506244,0.25370768,-0.12076360732316971,-0.02782486
1750.7333333320698,-0.1431832,-0.7565394,-0.34591368,-2.2607617,-0.24238236,1.8075858,1.0154164,0.04,0.03999944,-9.445681,0.5475606918334961,2.5653727,0.25248274,-0.12021640688180923,-0.027911456
1750.7499999987365,-0.14417662,-0.75634676,-0.3483111,-2.2600994,-0.2440616,1.8092252,1.0170057,0.04,0.039999433,-9.44123,0.554827094078064,2.5799754,0.2512275,-0.11965812742710114,-0.027992167
1750.7666666654031,-0.14516525,-0.7561552,-0.35069695,-2.2594404,-0.24573274,1.8108567,1.0185875,0.04,0.039999437,-9.436923,0.5617505311965942,2.5944998,0.24994245,-0.11908923834562302,-0.028063547
1750.7833333320698,-0.14614901,-0.75596464,-0.35307103,-2.2587843,-0.24739559,1.8124802,1.0201613,0.04,0.039999433,-9.432524,0.568993330001831,2.6088862,0.24862769,-0.118510901927948,-0.028131012
1750.7999999987364,-0.14712772,-0.7557751,-0.3554331,-2.2581317,-0.24904996,1.8140954,1.0217271,0.04,0.039999444,-9.428117,0.5759103894233704,2.6231546,0.24728227,-0.1179179698228836,-0.028190805
1750.816666665403,-0.14810131,-0.75558656,-0.35778275,-2.2574823,-0.25069565,1.815702,1.0232843,0.04,0.039999444,-9.423773,0.5831612348556519,2.6373131,0.24590835,-0.11731716990470886,-0.028243173
1750.8333333320697,-0.14906968,-0.755399,-0.3601198,-2.2568371,-0.25233248,1.8172996,1.0248334,0.04,0.039999444,-9.419428,0.5900118350982666,2.6513534,0.24450618,-0.1167045384645462,-0.028286958
1750.8499999987364,-0.15003262,-0.7552126,-0.36244383,-2.2561944,-0.25396028,1.8188888,1.0263743,0.04,0.03999945,-9.4151745,0.5972169041633606,2.6652725,0.24307552,-0.11608760058879852,-0.028323771
1750.866666665403,-0.15099023,-0.7550273,-0.3647547,-2.2555559,-0.2555788,1.820469,1.0279068,0.04,0.039999455,-9.410723,0.6040306687355042,2.679058,0.24161446,-0.11545318365097046,-0.028354978
1750.8833333320697,-0.15194227,-0.754843,-0.36705238,-2.254921,-0.25718796,1.82204,1.0294296,0.04,0.03999946,-9.40649,0.6110146045684814,2.6927595,0.240124,-0.11481151729822159,-0.02837863
1750.8999999987363,-0.15288861,-0.7546599,-0.36933616,-2.25429,-0.25878748,1.8236014,1.0309435,0.04,0.039999463,-9.402148,0.6182135939598083,2.7062588,0.23860845,-0.11416096985340118,-0.028397273
1750.916666665403,-0.15382911,-0.7544778,-0.37160608,-2.2536626,-0.2603773,1.8251537,1.0324486,0.04,0.039999455,-9.397937,0.6249266266822815,2.719733,0.23706548,-0.1135018840432167,-0.0284036
1750.9333333320697,-0.15476376,-0.7542969,-0.37386176,-2.2530394,-0.26195705,1.8266958,1.0339435,0.04,0.039999466,-9.393535,0.632082998752594,2.732959,0.23549305,-0.11282895505428314,-0.028405245
1750.9499999987363,-0.15569243,-0.75411713,-0.376103,-2.2524195,-0.26352668,1.8282286,1.0354295,0.04,0.03999947,-9.389392,0.6387301087379456,2.7461984,0.233898,-0.1121513843536377,-0.028400272
1750.966666665403,-0.15661496,-0.75393856,-0.37832958,-2.2518044,-0.265086,1.8297505,1.0369053,0.04,0.039999466,-9.385007,0.6458691954612732,2.7591774,0.23227341,-0.11145882308483124,-0.028385367
1750.9833333320696,-0.15753132,-0.75376123,-0.38054112,-2.2511935,-0.26663482,1.8312635,1.0383718,0.04,0.039999463,-9.380929,0.6524428725242615,2.772184,0.2306248,-0.11076413840055466,-0.028365396
1750.9999999987363,-0.15844138,-0.75358534,-0.3827375,-2.2505867,-0.268173,1.8327653,1.0398273,0.04,0.039999455,-9.376654,0.6594895124435425,2.7849057,0.22894888,-0.11005493253469467,-0.028337518
1751.016666665403,-0.15934505,-0.7534104,-0.38491845,-2.2499847,-0.26970044,1.8342559,1.0412736,0.04,0.03999945,-9.372486,0.6660516262054443,2.7976394,0.22725101,-0.10933829843997955,-0.0282999
1751.0333333320696,-0.16024218,-0.75323683,-0.38708374,-2.2493865,-0.27121687,1.8357358,1.0427092,0.04,0.039999448,-9.368389,0.6730145215988159,2.8101583,0.22552517,-0.10862050205469131,-0.028256653
1751.0499999987362,-0.16113274,-0.75306463,-0.38923317,-2.248793,-0.27272218,1.8372062,1.044134,0.04,0.039999448,-9.364193,0.679497241973877,2.8225787,0.22377513,-0.10789038985967636,-0.028204266
