time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.1325,-9.83965982901078,-0.3170678438005015,0.25325505296528866,0.066432,-0.04696554783556442,0.000305
1.135,-9.840878783098413,-0.20370866373333277,0.32168522364444474,0.06953477691428574,-0.03936276799999997,-0.0031187055111111255
1.1375,-9.965926622275331,0.019388815296362577,0.590159675908215,0.06755154870936912,-0.036346,-0.0038459669216061388
1.1400000000000001,-9.995216,0.05978,0.649211,0.066737,-0.040812057570741966,-0.003665
1.1425,-10.086750532159177,-0.10381292145910831,0.6959519510537973,0.06661238787030213,-0.04661664589535758,-0.002296709948415561
1.145,-10.024568430268975,-0.05822953694123346,0.5774169184161012,0.0717444186832804,-0.04518354865153058,-0.005959944724135843
1.1475,-9.904029615829392,-0.14309427949919007,0.3787722889690318,0.07001762576169655,-0.04547124277960821,-0.002986267863176223
1.1500000000000001,-9.878608045814167,-0.15089237203311848,0.24331975602575226,0.07192453480527458,-0.05276162158847024,-0.0037692695492181037
1.1525,-9.99320862850727,-0.01680859931913047,0.46541457697108485,0.07392375211927317,-0.04868432277418959,-0.0022495706549164156
1.155,-9.865320585510954,-0.08188778171304469,0.3942814141099769,0.07131354663608376,-0.046557676211746224,-0.002733129575662467
1.1575,-9.969531813478989,0.05943910329411496,0.4899097441680653,0.0700268094789916,-0.045815,-0.0059043433613444885
1.16,-10.096069506645701,-0.03685410241018293,0.7021709336907407,0.06962070190079397,-0.04311990798522139,-0.0015001140696488018
1.1625,-10.043181354838705,-0.13899943943730553,0.6577850105748174,0.07385767329614382,-0.04524487926267299,-1.3875284986694723e-05
1.165,-9.91296194335683,-0.16433915482613887,0.4064905841140557,0.07287476587405936,-0.04977159090693076,-0.0015655590178218057
1.1675,-9.870385676227468,-0.12897313440167507,0.3603691820537267,0.07451302519827883,-0.05155578411443191,-0.003110728484707514
1.17,-9.940037830498083,-0.06669946908046154,0.5018265587356278,0.07694603934865894,-0.051618,-0.00027310578544071816
1.1725,-10.0326450424392,-0.11671633250090797,0.5640192330163282,0.07668759139019946,-0.05026259316152448,0.0008688897422867174
1.175,-9.97955525260738,-0.1303681196128254,0.4168849263641837,0.0721342468481548,-0.04968153108287961,-2.703375680596174e-06
1.1775,-9.896747306366198,-0.1524027869921752,0.35271878798122075,0.07104589572456964,-0.05095322308607198,-0.00341543535524255
1.18,-9.88737621710583,-0.05956928518359149,0.3805493508423304,0.07447578168466505,-0.05055991974082083,-0.007444154902807699
1.1825,-9.866841632785272,-0.07439699832147936,0.36831527460122404,0.07520968046134957,-0.0519390572171781,-0.002520282404907573
1.185,-9.854136,-0.096844,0.35868,0.074831,-0.052098108866761486,-0.001222
1.1875,-9.886429920686737,-0.12168547745133601,0.46500135727239755,0.0772428423407085,-0.0450699463184621,-0.00426796904848265
1.19,-9.839641336232523,-0.11947798524116279,0.490877075984289,0.07980420917203451,-0.043677,-0.003142072314218425
1.1925000000000001,-9.916890828078849,-0.06361577283305253,0.6218177465922675,0.078152028487295,-0.04342831523153644,-0.002816027152695348
1.195,-10.003977352064028,-0.03010099686274447,0.6447826564065624,0.07681785903801518,-0.043371,-0.003445979002801136
1.1975,-9.89214452630291,-0.06289413943724026,0.39480423820895383,0.076511,-0.04762487345241011,-0.003665
1.2,-9.85356198129222,-0.11955056212349897,0.34386433891758733,0.07774076587459268,-0.054223839767940755,-0.0034417389334816862
1.2025000000000001,-9.992923125215503,-0.053424811659757016,0.5912438799615193,0.07547640823805245,-0.04881193055365184,-0.002288512896904089
1.205,-9.865934803974747,-0.12351330821280632,0.43938536570603715,0.07846045319386843,-0.04688686226149679,-0.001711118477908009
1.2075,-9.854003347647831,-0.054056002470432685,0.35729826360052525,0.08253980614980293,-0.05239722055190545,-0.002700140604467818
1.21,-9.932212993538315,-0.05745504718700694,0.5094386082749895,0.08062585695364242,-0.049661125345317,-0.0011183578555660964
1.2125000000000001,-10.026553038055026,-0.06252566884652493,0.6626074894546407,0.0811487972972974,-0.05111959459459482,-0.0035793524372589344
1.215,-9.817504262523164,-0.17868153134710973,0.28799291478260464,0.07558924168210986,-0.052584449779045035,-0.0035567517320030826
1.2175,-9.828498122371599,-0.08016882579443683,0.21218879850543726,0.07847560540397672,-0.05446542845437611,-0.008419394596023283
1.22,-9.845820696154261,-0.024439408121584058,0.2923931780669181,0.08088052110530423,-0.04927136484171328,-0.0060144788946957664
1.2225,-9.885358569848483,0.02539356651515002,0.4850532218181738,0.08158262060606061,-0.047495,-0.00458772712121215
1.225,-9.945108882165554,0.025774230552116528,0.5044920213914325,0.0824249969794504,-0.044543023306098745,-0.004647320293802106
1.2275,-9.966291509545663,-0.11252320484626259,0.5423122064708592,0.07919355499770529,-0.04522203127122537,-0.0005390832124827017
1.23,-10.059519706170821,-0.12486260661381299,0.6650750207274204,0.078343,-0.04643191765263588,0.000458
1.2325,-9.979954852667722,-0.13977513716535336,0.6046694805102406,0.08072151042204714,-0.04613651142362207,-0.0032785470015746455
1.235,-9.801189771252792,-0.0936001693765414,0.45561051065173275,0.08235772139540364,-0.04932704350736625,-0.0053010260223923765
1.2375,-9.863775303028872,0.01124631798391068,0.5294371404164728,0.08092357354472311,-0.05417970601041179,-0.0011158817794603886
1.24,-9.928195634522769,-0.07128802550743026,0.5545469927839148,0.08171198457601525,-0.05736731441468647,0.0013116238893745463
1.2425,-9.999702639408394,-0.164897254332059,0.42474775223760036,0.08154345415553438,-0.05428777454198489,0.00037840956583975625
1.245,-9.953778824339077,-0.18305981984993644,0.4674908854214596,0.08215635856641128,-0.05188982249361423,-0.002058705855683373
1.2475,-9.931352229478312,-0.08922888378021664,0.5163038784129561,0.08464369922035866,-0.05022425448235971,-0.0044737526200116185
1.25,-9.911861751724139,-0.1343362275862069,0.42217871034482757,0.08617306206896552,-0.05515029655172414,-0.0020151172413793105
1.2525,-9.910446972173279,-0.09790464971241579,0.36442068209683337,0.08820424506734614,-0.057421,-0.0037444575172914914
1.2550000000000001,-9.818481987350554,-0.11797224679676244,0.2571181650289184,0.08646758217662927,-0.05541916008330108,-0.0023208921249516794
1.2575,-9.936227103874508,-0.037638574103581776,0.4039250529382548,0.08847201857569734,-0.05218334081673297,-0.004694600438247146
1.26,-10.043552472802638,0.018308852812058546,0.6893819715685361,0.08693998215732453,-0.04979989512953367,-0.005498
1.2625,-10.069096923202693,0.013110003895167643,0.6294924036066407,0.08377504097138741,-0.051593151911517116,-0.0023143254628517356
1.2650000000000001,-9.921015283195917,-0.13624159271686354,0.3418272977685673,0.0810823910361291,-0.05362487550533193,-0.0013125203883495018
1.2675,-9.821645878520116,-0.23946708102803158,0.3933986494650727,0.0897221965788059,-0.051869427151993226,-0.003396922362082384
1.27,-9.922054347551253,-0.23122500166875853,0.668396808666549,0.09249734123722433,-0.04918954491184028,-0.0041627820668220725
1.2725,-10.107243259692156,-0.11174085968261797,0.8898779028421402,0.08972284142226473,-0.05100053936284447,-0.008044091320844689
1.2750000000000001,-10.152734490774074,0.06861268975705215,0.8828256241020238,0.08921170343046253,-0.051618,-0.008195871079183105
1.2775,-9.91899551297733,0.004263137820784288,0.456022218822706,0.08468605509734693,-0.05590371264943662,-0.00316537707389252
1.28,-9.927857301422128,-0.03702192220126316,0.3834820818305589,0.08780778993848935,-0.06265848084310678,-0.00034255558107108516
1.2825,-9.877980806468587,-0.27001588046505803,0.3491943879647688,0.09176412356077507,-0.058972013533764044,0.001188557688784484
1.285,-9.803525543811134,-0.2635404962081446,0.25219447737894807,0.09533430640327621,-0.057727,-0.0027132734280894645
1.2875,-9.898845418376455,0.08021279018733662,0.464944867154335,0.09295438858162357,-0.050420011775200675,-0.008519646743978466
1.29,-10.04274010288433,0.18943867735950198,0.7042733749675918,0.09333478189711568,-0.04937237116859945,-0.004996331608682674
1.2925,-10.023844455363273,0.17214954500182605,0.6807368730875026,0.09242497172690764,-0.05122685290495312,0.0004626081051478182
1.295,-9.977718253135162,-0.04195871468647741,0.4612253179377678,0.08721197445425005,-0.05577222565722235,0.0022056129679516633
1.2975,-9.933777460072097,-0.30380120316271214,0.3887396734534972,0.08934277267003149,-0.0504171976832488,0.0019711284883441103
1.3,-9.853823608043408,-0.3724330448132786,0.4182041087136935,0.09605436520906492,-0.05226091931056502,0.004021196361315079
1.3025,-10.07876360437341,-0.09574319693909833,0.8166246380820903,0.09540087607216372,-0.053090939750575133,-0.003959050669572539
1.305,-10.123410857833624,0.1457336201495096,0.9146732035851751,0.09339099680292672,-0.05121263132813748,-0.005539544841736921
1.3075,-9.936719301034005,0.1942231796019269,0.352960284243613,0.0922235926244695,-0.054501900386109886,0.0018132169242724315
1.31,-9.835562520638334,-0.03206956135557232,0.1971034472440347,0.09097954064909447,-0.06091456527882388,0.0046848774538282845
1.3125,-9.91734146560599,-0.17875960388394946,0.5349240517080018,0.09478724426766495,-0.06046152901263454,0.004283494150678521
1.315,-9.905975710350194,-0.3445960494658664,0.6478957897983727,0.09635488168376374,-0.05216190945879011,-0.00041106839759449997
1.3175000000000001,-9.894150329909209,-0.27253287714184316,0.6552868843957084,0.09503318878905784,-0.05820411074637453,-0.006170138092206373
1.32,-10.023036158326805,0.023780979272182978,0.6623616112612974,0.09298301208669914,-0.060410075441094176,-0.010296617346236998
1.3225,-9.957535452821283,0.13776470568374377,0.4180561827793161,0.09575147783355771,-0.0612684094100879,-0.005253863153060382
1.325,-9.797596124269008,0.047191240935676046,0.17337610701754547,0.09971938128654967,-0.06340824824561396,0.0013310576023391294
1.3275000000000001,-9.843183002194197,-0.22316903546350322,0.5521017866543526,0.09700000884619811,-0.05977023457470163,0.000920994121050703
1.33,-9.934342925556447,-0.34493150433947406,0.6784727147862301,0.09697199448198562,-0.054838027590071926,-0.0017809003362690957
1.3325,-9.979183094987114,-0.2653284477673957,0.6325647129252571,0.09711081834729382,-0.05804174260309283,-0.005459789300902091
1.335,-9.982491305571463,0.005251804914333885,0.567610243923962,0.09644220659000237,-0.05998464141281395,-0.008079800624266591
1.3375000000000001,-9.874571483561636,0.12635535477048707,0.46090087031962707,0.09872595075702977,-0.05622968815188637,-0.001541601826483465
1.34,-9.92749302949576,-0.1613640271684861,0.5078404811127328,0.09931708561939401,-0.061392,0.0010899985842423372
1.3425,-10.028545887367272,-0.20049370598545496,0.6803159810981837,0.10116130837818184,-0.061392,-0.0016274020072727566
1.345,-9.983103787941507,-0.09812877460186052,0.5677431620555324,0.10053007936771063,-0.05619919929429874,-0.002290800705701254
1.3475,-10.008710745151856,0.046974626167777034,0.5751653245420636,0.09863356662127767,-0.05553557503048963,-0.002954424969510369
1.35,-9.956668929804742,0.009854257737612511,0.5582248103275771,0.09867834316604811,-0.05774212125221891,-0.0012972634177827248
1.3525,-10.019940875720128,-0.03760642616516814,0.5648661513935291,0.10005712924658336,-0.05801793537670832,0.0011381991683214953
1.355,-10.0628211245827,-0.1628654863529213,0.5576395586274354,0.10164645525855846,-0.057879,0.0026201180020844934
1.3575,-10.072333,-0.210426,0.553563,0.102167,-0.051281346889019655,0.003054
1.36,-10.14619469053738,0.04079599352281346,0.950080889973732,0.102014,-0.060781,-0.004464522932887416
1.3625,-10.210571171339863,0.16281034545020517,1.0458958680678307,0.102014,-0.060781,-0.00207411024599948
1.365,-10.221185,0.182927,1.061693,0.102014,-0.06400436043701799,-0.00168
1.3675,-9.569574306037934,-0.4464609692574534,-0.11562949233605581,0.10380482163685632,-0.07123295670460716,0.0035615566829269828
1.37,-9.864023666476374,-0.41361821756579203,0.38493562022525474,0.10554076588497448,-0.06641095951339937,-0.0026105492032522963
1.3725,-10.046289356188966,-0.19305612525922303,0.75368089479953,0.10830605183009137,-0.058997105746724704,-0.005818572023819011
1.375,-10.049818029513489,0.12351445169471983,0.7743810981092921,0.10700160733225732,-0.054214,-0.006635879986165552
1.3775,-9.914779245790001,0.2545967090588978,0.5126306836083179,0.09953273203376004,-0.05676770993375071,-0.004560342989382045
1.3800000000000001,-9.888678917522126,0.07375787893803787,0.4818350644247841,0.10143832743362874,-0.05906064991150447,0.0019251153982305
1.3825,-9.920893219140405,-0.5311865807449759,0.6326822976504374,0.10657536681948426,-0.05831022116045814,0.0014098532234951694
1.385,-9.97060502919403,-0.2723691361039958,0.7748324709022627,0.10727616524795378,-0.051465,-0.010073189455946074
1.3875,-9.907831322686569,-0.17337891707270278,0.717792359788157,0.10743014487241212,-0.051465,-0.009379019017814167
1.3900000000000001,-9.838944335826186,0.10613499949268407,0.5419563107081466,0.10848104530827961,-0.059657470543747204,-0.007865026823252961
1.3925,-9.960749660814415,0.2588268756426801,0.631910928328959,0.10726589370945884,-0.06583527289823891,-0.001246132692644582
1.395,-9.985411385358507,-0.003483249961762941,0.7566971392256208,0.10655938995697897,-0.0625435519359464,0.006150745764818397
1.3975,-9.815193328178319,-0.3867205383732015,0.36926818007702955,0.10770162122067918,-0.06385030255105606,0.004013982074921315
1.4000000000000001,-9.705730593224708,-0.3155809941280777,0.19490440854976043,0.10814506475237944,-0.0643156756251008,-0.002943853395709364
1.4025,-9.783048484330806,0.02743768574984151,0.26894305250403666,0.11230553863165188,-0.06377482367196496,-0.004612647343929934
1.405,-9.90335180950814,0.20198763113575516,0.5723470713861599,0.11212151660883561,-0.05707397709890888,-0.0020400332176712267
1.4075,-10.056322739073549,0.21974939703419016,0.9218929265946383,0.11169139576143255,-0.051007,0.003708323238123266
1.41,-9.984578586675552,-0.3188926854097328,0.442738247088614,0.10459170302465011,-0.06522606947368415,0.002472075576282764
1.4125,-9.94291071824601,-0.15247253820684373,0.3591036890998731,0.10907014423544792,-0.06399288749777449,-0.0034156095650624755
1.415,-9.951465201972349,-0.04758445092030944,0.6295078771827013,0.11543638741589043,-0.05278103232658858,9.97612294547463e-05
1.4175,-10.04609122521215,-0.015345006166827322,0.9139433076374136,0.11552885473963358,-0.05622303059305681,0.004573833331726097
1.42,-10.198841404090134,-0.009025250076730733,1.0287172618980673,0.10514332388983152,-0.06361514211453015,9.086831435281377e-05
1.4225,-10.250477,-0.005978,1.056313,0.101251,-0.06405396249467109,-0.001985
1.425,-9.746465058545652,-0.06149334206582312,0.21433617622445628,0.1123451083508182,-0.06420110197230379,-0.003855988657754347
1.4275,-9.9080498595336,-0.04608623352317012,0.73817346643966,0.10764125713806127,-0.06208898917331096,-0.004719691927342482
1.43,-10.138391530880094,0.04069005400898888,0.8839077451572004,0.10972150246263154,-0.06267221038407395,0.0005808337207586919
1.4325,-9.778312964327352,-0.24249856197869696,0.14862536537298288,0.1093995989784838,-0.0647111667323548,0.0034793707701589816
1.435,-9.679837797858871,-0.19555487811076777,0.08526830550298882,0.11546453206846455,-0.06484258790569998,0.00021351592120125986
1.4375,-9.902994570492599,-0.05717826280029119,0.721426739747634,0.1183018969910216,-0.05869738740596943,-0.003014221062848823
1.44,-10.182928626160342,0.1520029921126755,1.0585992927485697,0.1151039943376716,-0.06007989763356498,-0.0019707492078208633
1.4425000000000001,-9.960161530801678,0.17696205464788847,0.5493653719117849,0.11500865225173827,-0.06616995126641735,0.0026922888904738597
1.445,-9.639915131212355,-0.1625727514800163,0.01312179775050426,0.11237213985980556,-0.067042,0.005545597508363932
1.4475,-9.752136144046245,-0.408637166473989,0.39576082608942154,0.11743507577208921,-0.06430152832841807,0.0036727124690338416
1.45,-10.037995147442903,-0.24163447237054114,0.9063550181408734,0.1195801768414281,-0.06050449089739473,-0.0013294575747827965
1.4525000000000001,-9.897170541401529,-0.08830693465317681,0.663534028459221,0.12089602883045814,-0.061915203321832445,-0.0031809610565139896
1.455,-9.749333226044559,0.06088627062806119,0.227321386035234,0.11766844772610811,-0.06364203700023294,-0.0043880370002329395
1.4575,-9.864707461663349,0.024970175886453144,0.5148122784661403,0.116217,-0.063000859312749,-0.004887
1.46,-10.063218391129167,-0.13920104852699614,1.0119852608142466,0.12198143080096889,-0.05895936760178173,0.0019649383167928873
1.4625000000000001,-10.129677911009392,-0.07816213116564401,1.0859660535553552,0.11988348502880558,-0.059716629200536844,-0.002235027748402435
1.465,-9.900867626372849,-0.024097350116369008,0.5076413704579978,0.11623890866055955,-0.06187190866055956,-0.0026602116068329684
1.4675,-9.609663858106245,-0.0639172819988325,-0.0065403961611230355,0.12501257903561017,-0.07352698552247537,0.0026547921774664513
1.47,-10.010344222373199,-0.019569172626399484,0.7206078000825367,0.124196041206445,-0.07139012247321222,-0.00024279740614330508
1.4725,-9.995222143149652,0.004292861322319742,0.8799563621640062,0.12106423151341915,-0.05987219001217489,-0.003932922828860285
1.475,-9.868134687544329,0.09985642895559071,0.48011481167750414,0.1192841334603779,-0.06665399169975145,-0.004526288846540702
1.4775,-9.819631463390833,0.0454617891325757,0.23222142664859302,0.11430033885165096,-0.07223404742237562,0.0009080724544111634
1.48,-9.96413428083715,-0.08665356506712905,0.5355501044416338,0.11745620803664505,-0.07240278517453798,0.0033146444763860264
1.4825,-9.961906031347599,-0.28677175312227965,0.6869541450572341,0.11828986461198393,-0.06581282041841031,0.0033952770569195727
1.485,-9.821153977661702,-0.21943434460643987,0.5039800122645213,0.11854653052835214,-0.0625890927820096,-0.0029179944480720826
1.4875,-9.768566710378913,-0.012441907648856734,0.3672895343139565,0.1154487359614026,-0.07018908056013197,-0.007810289785831977
1.49,-9.962604753788105,0.15762216714597985,0.6611838074910835,0.12226782393650065,-0.06975973682503166,-0.0031224576900954833
1.4925,-10.12412864083285,0.06748660796043018,1.0094671256919274,0.11978057705740257,-0.06598363287012549,-0.001925274117105747
1.495,-9.999077522259563,-0.025352208247933807,0.914507149305558,0.11979324602115277,-0.06406160560793632,-0.002828394392063684
1.4975,-9.93985620128105,-0.1516792899760465,0.6037732274568071,0.1162076383255578,-0.07042025359727674,-0.002593859276257697
1.5,-9.918985300039857,-0.16365018620964528,0.39718598349940215,0.12081842646472699,-0.08060598238341969,-0.00400768537265843
1.5025,-10.061858397949317,0.08144307832645081,0.4517517167094838,0.11945099953329416,-0.07999600500176794,-0.00804241876723619
1.5050000000000001,-9.910019439603984,0.10159234937540104,0.5392996265614973,0.12083149706052812,-0.06658877272697937,-0.0034344391049578654
1.5075,-9.814613671550802,0.14847956342246194,0.5421581206417105,0.12538882759358302,-0.06162048427807486,-0.0013992163636363589
1.51,-9.808702,0.159613,0.53802,0.126144,-0.0670514629814169,-0.001374
1.5125,-10.186964172873447,-0.015163912095078225,0.8885806764390494,0.12369890776042887,-0.06375192570496402,-0.0012459317641575424
1.5150000000000001,-10.111664776611061,-0.23083843384568467,0.671480807339033,0.1248731205736556,-0.062766,0.0016052281964148152
1.5175,-9.921500590769226,-0.22381269550295502,0.4505640746745515,0.12668313556213023,-0.06711290973372801,-0.003770946065089044
1.52,-10.06418496460869,-0.025092508690352205,0.8615957723130525,0.124581352729287,-0.0678480476980296,-0.008472994755084303
1.5225,-10.113031179528603,0.12765599017410695,1.1051698874381126,0.12027539508231679,-0.067806,-0.008125239204074416
1.5250000000000001,-9.943964896109755,0.08175094831315188,0.703777420242105,0.12225567425343035,-0.0762885902824864,-0.0045519336238900344
1.5275,-9.830196792916809,-0.09144480191463136,0.32665460368656185,0.11670777496720715,-0.07928692731331262,-0.006375732873087243
1.53,-9.95012217501957,-0.07446839381604634,0.44646283075342674,0.1208711706066537,-0.07747719526418784,-0.008807075273972625
1.5325,-9.976928281499013,-0.14667511439842068,0.7041086575936852,0.1286520100197238,-0.06843392986193307,-0.004261120236686472
1.5350000000000001,-9.982801398783248,-0.0162702403440049,0.6514533375824144,0.1226900199203692,-0.07107479680203858,-0.006351741716833775
1.5375,-10.018503186734574,-0.006445569418450203,0.6243487674523291,0.12008158955347638,-0.0714100523036835,-0.0049137872320265345
1.54,-10.045973816302261,0.07670714077460736,0.671864424427337,0.12349570233803156,-0.07065122257965177,-0.0050087961909273965
1.5425,-10.084954437499702,0.051589734375519475,0.8632265007614737,0.12755036769540976,-0.06989166752223937,-0.0031264620187403834
1.545,-9.9881634276865,-0.0379170244916562,0.7660965027038129,0.12714545905571298,-0.07296138052565303,-0.0029673260465848212
1.5475,-9.88878413104339,-0.13747016411994556,0.5194167274207588,0.12611481568015598,-0.07422,-0.001390693881033543
1.55,-9.879582663627154,-0.22828495283298417,0.5534938354765816,0.1275166765333957,-0.07378399047619046,-0.00335751480009357
1.5525,-9.954938393181141,0.04390715536746718,0.758617683409429,0.13171109596471361,-0.07425956910055434,-0.009290912267985932
1.555,-9.960916595148118,0.09733596824223506,0.9181578624259363,0.12732041443643094,-0.07091890109077913,-0.009195286036836146
1.5575,-9.709616076451937,0.15434726745512395,0.31046827100312524,0.12758027809926095,-0.07738270382259817,-0.004060846969376652
1.56,-9.763820028633212,-0.06889376480877675,0.5094096526383838,0.12602573420041965,-0.07596381960948831,-0.0033576247022753386
1.5625,-9.883653788432724,-0.04195191519328738,0.8781673251423434,0.128917870242733,-0.06990838897213066,-0.0035376257117171106
1.565,-9.960295047259214,-0.16405115892118408,0.9194932230194778,0.12901339529637398,-0.06683713280671269,0.0016452369026070226
1.5675000000000001,-9.84172096236863,-0.22943594028357137,0.46988925274392124,0.12942788647206008,-0.07871541254378737,-0.004173165938282421
1.57,-9.98570892019038,-0.15240622535349424,0.5186230541337262,0.12629968291394786,-0.08007024062332076,-0.008534055303600296
1.5725,-9.930834494484833,-0.07582854768112285,0.6239481478967163,0.13284267095011285,-0.07063829434444718,-0.007133776349962382
1.575,-9.942800655861317,0.037220860121266505,0.6884967252176606,0.13432781662002488,-0.07357103400186557,-0.006567
1.5775000000000001,-10.004947626803668,0.001895983659315481,0.8045624875167192,0.12638714636791223,-0.07103654680861564,-0.007199611819757415
1.58,-9.973432657572813,-0.08509288398058483,0.6856860931067916,0.12847115524271857,-0.070097,-0.00428158563106786
1.5825,-9.956151184791336,-0.11680541061443007,0.6519283278403706,0.13023639655432534,-0.07276102658230929,-0.0036944583331305703
1.585,-9.952719295948413,-0.13053360388368396,0.7449739788246732,0.13140502487407224,-0.07500132279352716,-0.00642210827594594
1.5875000000000001,-9.926545480574228,-0.1007996746501883,0.6228592951238696,0.1312269888787935,-0.07289613313949968,-0.008481426155430294
1.59,-9.850605179095037,-0.05371760235507755,0.5810928279798885,0.13316674967835734,-0.07308985515779272,-0.00702628797867825
1.5925,-9.989409232553193,-0.10477721154610031,0.7453874926241163,0.1349453315602837,-0.073151,-0.004105404226950316
1.595,-10.018531,-0.116571,0.77714,0.135154,-0.07303794389785594,-0.003665
1.5975000000000001,-9.968093909120032,-0.011110930875241634,0.6742272673059169,0.13059879316762832,-0.07065605268936252,-0.004706433629402842
1.6,-9.797129142809597,-0.2184470919103173,0.46836654531335903,0.13930371542667022,-0.07315378401077581,0.0008101218286984315
1.6025,-9.975443257906347,-0.2706130426129217,0.7745044419016083,0.14047733327326611,-0.07563334307053944,-0.006605255976289472
1.605,-10.109455856799041,-0.038501768102279094,1.0860309644394706,0.1395944344290851,-0.0659659259576509,-0.009626872600878935
1.6075,-9.90493213757668,0.054190700664274574,0.7684354757782834,0.14131712011109818,-0.06960442511746294,-0.005928324207846488
1.61,-9.937677063637235,0.1022265730883076,0.8059522706062109,0.1412853555417661,-0.07759015150358024,-0.003515600897374632
1.6125,-9.973308465692009,-0.25595785199806087,0.8831010689814822,0.1357351492690057,-0.080176,-0.0009821710282650552
1.615,-9.782180256801592,-0.3435887981709741,0.5235801249526854,0.13636409577415506,-0.08373426453439363,-0.002389768213121265
1.6175,-9.46077878479516,-0.2513115952000036,-0.24450640523634026,0.13463228323878795,-0.085063,-0.008548053585454345
1.62,-9.792964870901034,-0.234935,0.3633422406155165,0.134238,-0.07999267619289316,-0.009468
1.6225,-9.921832431700777,-0.0001735821594845699,0.9375181727499511,0.1363011999905905,-0.06709887201129111,-0.0022455332298280516
1.625,-9.872987509259259,-0.019489425925925938,0.9479948148148148,0.13802180555555554,-0.06528083333333334,-0.003373777777777778
1.6275,-9.653981586848575,-0.19297255072305122,0.4238980770532219,0.1318367427557983,-0.07327579678035445,-0.007367277817189535
1.6300000000000001,-9.770355000396377,-0.12317541529914593,0.38475517957511135,0.13703522105247393,-0.08079360307484454,-0.005063117585766668
1.6325,-10.154536726872395,-0.3590639895023587,1.1469586949391215,0.14588879259160412,-0.07571421431415068,-0.0020453596708369767
1.635,-10.228076973611344,-0.1823569241923819,1.3742032171609682,0.14642342934000555,-0.07562559404614956,-0.0088119835551849
1.6375,-10.081163575539923,-0.008311376607622573,0.901884722082034,0.13922905600582403,-0.07254112681388021,-0.009240370541130844
1.6400000000000001,-9.991020893349399,-0.02805230750392166,0.6399602431047203,0.14023590364710165,-0.08482519270579673,-0.0029978716644563997
1.6425,-10.017581696466562,-0.10564446607934744,0.7342426413243355,0.14294298542859865,-0.07757739185615055,0.0004067535876700253
1.645,-10.117174968094378,-0.17601557760822045,1.03838853964799,0.14431418485015698,-0.07209309296927026,-0.0008123120312054123
1.6475,-10.28223444698499,-0.22838782772169108,1.269520348594813,0.1469935592360163,-0.06717832065484318,-0.002586880436562044
1.6500000000000001,-9.854742814549862,-0.2850173707523584,0.49737670697236835,0.14764270810192967,-0.07691247237275636,-0.0027677559739129353
1.6525,-9.956736623981715,-0.06543682820681074,0.5407868932481692,0.14807347522087003,-0.08391049925099195,-0.0117045873972974
1.655,-10.056502320028978,0.09696605989053608,0.927999657392149,0.14636689268512554,-0.07463558916291037,-0.009445508818415925
1.6575,-10.04839305798856,0.08880424206387127,0.8903479196425196,0.14902692391325065,-0.07160603642993325,-0.0029620032268828263
1.6600000000000001,-10.002010528970999,0.03995324202425652,0.7325104755594747,0.1448386178905933,-0.07592685669531715,-0.004901651493292825
1.6625,-10.030154743600276,-0.0329471772302107,0.8315408453114379,0.14247001195528172,-0.077427,-0.005455518092630592
1.665,-9.886119705898146,-0.14839887107254143,0.7186015938234788,0.14544785755362702,-0.07731551117733748,-0.0004489647093498441
1.6675,-9.777360349489603,-0.1621994626181477,0.583707236748583,0.14376092400756146,-0.07675712013232515,-0.006648653421550011
1.67,-9.832771523127649,-0.007669995044752881,0.6290792804145058,0.14512166880829008,-0.07236524367404629,-0.0056689124823363956
1.6725,-9.90410336496552,-0.11063739613794052,0.7079551977931068,0.1450879525517241,-0.0771360540689659,-0.0056163304827586726
1.675,-10.135884534807474,0.1683662047274117,0.8443230674037367,0.14980392237895537,-0.07677459618757142,-0.007971125733892408
1.6775,-10.13498856799085,0.18867911666031256,0.875987723995425,0.1491173309645444,-0.07303532140297371,-0.00339235052992758
1.68,-10.011115045601285,0.09572181314826751,0.8011903492003489,0.14748155197641574,-0.07227744802358425,0.00016747463947912073
1.6825,-9.959305956165927,-0.08642150968831248,0.7858304196422184,0.14541223652527138,-0.07460291860635897,0.0037348250292947626
1.685,-9.950386673085003,-0.25011567465138845,0.7238503448710556,0.14420453842406875,-0.07822001459407843,0.0015397372683856603
1.6875,-9.926664361737744,-0.19672020199282586,0.6205178192108409,0.14621222231964925,-0.07782233200478278,-0.004050291271422878
1.69,-9.95678482112977,0.03140512604579511,0.7420536470228941,0.14842117752671755,-0.0733317088854963,-0.00332208451908409
1.6925000000000001,-10.112190581359087,0.008187266867386848,1.1878638009644342,0.1506137619936424,-0.07100972283572266,0.0022552380063576064
1.695,-10.202045614046664,-0.06850852379775876,1.2051581039836867,0.150133277339411,-0.07600449917591327,0.0027357226605889884
1.6975,-9.930798653014078,-0.3118593713632536,0.5830722753651786,0.15248426677415472,-0.07979727271808448,0.001918429931416184
1.7,-9.90779520948141,-0.32996121730237005,0.5438519245818801,0.15277318977259055,-0.08432541525688839,-0.0013568718325110717
1.7025000000000001,-9.913178190630715,-0.03950906181144548,0.8074754427907002,0.15464802479823028,-0.07470358896873318,-0.008804024798230283
1.705,-9.870082325100734,-0.0979696656447676,0.8584411134883736,0.15215932585639977,-0.07479950104382137,-0.006315325856399762
