time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.2125,-9.971304,-0.052009,0.432807,-0.007636,-0.003960494555112893,-0.000305
0.215,-9.97094059620081,-0.062214714336364434,0.38910892943226116,-0.0074558039703522625,-0.00686075070528005,0.0019409300282723387
0.2175,-9.923521917487584,0.010111149779170131,0.3033711957790174,-0.003907134982807367,-0.005392888527546421,-0.003809532225873001
0.22,-9.87586593782549,0.019178181036075395,0.27146638896017977,-0.006546775363874675,-0.003369671901135937,-0.0026109453900886267
0.2225,-9.887612,0.009565,0.34792,-0.009927,-0.0055937287535816616,-0.001527
0.225,-9.887630681711059,0.009546955028248493,0.3479225473123487,-0.009926132074253425,-0.005496698466505239,-0.0015266203712671488
0.2275,-9.93215157683293,-0.03345650928813572,0.35399311684261503,-0.00785775455690072,-0.0023949784987893365,-0.0006219167845036293
0.23,-9.957814176153354,-0.0610998630926518,0.34743460794888187,-0.005525323156549531,-0.0032156273738019204,0.0005980495207667686
0.2325,-9.927773981290734,-0.07211409869648568,0.35744800623642176,-0.007954970900958478,-0.003982796396166138,-0.0005535415335463315
0.23500000000000001,-9.91392660950854,-0.028196398410595742,0.2959706560892293,-0.008094,-0.004060358243290329,-0.002843516124085032
0.23750000000000002,-9.859008686695917,0.00982011098386254,0.24787237038744744,-0.008190064267122783,-0.002001073161299924,-0.0007399446270543608
0.24,-9.90096108410798,0.005158560208224899,0.3149985455997618,-0.008666512497954932,-0.0028346626191715595,-0.0006206376232616945
0.2425,-9.943445674572025,-0.02829785898399434,0.42667916821155155,-0.008833281503131523,-0.0016208618510786396,-0.0007392815031315237
0.245,-9.918129369686357,-0.02728126247412834,0.358462402203471,-0.009276991625537334,-0.0015841826842859412,-0.00013413881865945046
0.2475,-9.821291617853348,-0.05443728388239458,0.2634543048955013,-0.010059086475380799,-0.00168,-0.001146771307120083
0.25,-9.801515881135147,-0.01927920597813445,0.22961548918353106,-0.010232,-0.002136455222144685,-0.005028151081646895
0.2525,-9.851715833554456,-0.005949445245316669,0.3309425781039657,-0.010361744893358203,0.00045180983213040544,-0.003873991971454058
0.255,-9.894835569795191,-0.022899143401602894,0.31404554290293846,-0.00704391597506679,0.0013839598931433682,0.000582130650044517
0.2575,-9.823285727962439,-0.046749090679187304,0.2622864801845704,-0.009507258929814626,0.002680992296608115,-0.003177395864972082
0.26,-9.809990473075944,-0.013306002121340525,0.23195560643190488,-0.00851714285956724,0.002902,-0.001422719151463715
0.2625,-9.803623876638508,0.009415071162248743,0.2482283092047773,-0.007190945703466354,0.000992755083017759,-0.0005180947276434598
0.265,-9.829186671006893,0.005154690278667809,0.2765298834935432,-0.006957793063404213,-0.0011840149800951662,-0.0003623202563355657
0.2675,-9.900832144309366,0.008374688091842948,0.3281182777667678,-0.00772814562900303,-0.0006395138851963613,-0.0010394111709969862
0.27,-9.892841234033122,0.005676797916290208,0.2951870341656126,-0.008298730201746467,0.0007699622932851578,-0.0014603133562180108
0.2725,-9.864906992578138,-0.003760701824751656,0.2687620348906954,-0.009167018066847343,0.0011557978464318006,-0.0020387509448961203
0.275,-9.855931277905759,0.0004756709947644601,0.2445689262827223,-0.008353931937172765,0.002931332565445044,-0.002138
0.2775,-9.83808371598878,-0.011647207985039959,0.25832145627863523,-0.008665228508648912,0.002579841907433364,-0.002017163618513322
0.28,-9.871229980156642,-0.052961980156642094,0.2552796132330826,-0.008858,0.0012520563721804378,-0.0014658683771929756
0.28250000000000003,-9.960595272875294,-0.029923880498334006,0.35072888561490256,-0.008495370183791777,0.00028128362156160433,-0.0049620643789318585
0.28500000000000003,-10.056578301555398,0.02028376719981091,0.4263203791994957,-0.008426231730754125,0.005029110872061014,-0.005489837609499091
0.28750000000000003,-10.019116672705827,-0.009291072753008178,0.3474541393253115,-0.009686139042226958,0.004525312856805843,-0.005112195234725166
0.29,-9.969079421971447,-0.002010794643100375,0.2881688270564223,-0.008482328293677732,0.0015902941128484432,-0.002258944201223672
0.2925,-10.061892696561335,0.010187260448100774,0.4200480275654484,-0.010338667468666829,-0.00027297270166949173,-0.0014806674686668284
0.295,-10.119526066622791,-0.006799518526977879,0.4798049352799416,-0.010261032758770869,3.7058721509797244e-05,-0.001403032758770869
0.2975,-10.075981654580271,-0.02829046651203574,0.35837498118535555,-0.008664117170790894,0.0005668805582900629,-0.002018015017193708
0.3,-9.97449087497382,-0.002202714554973894,0.25156590743455526,-0.01174547581151833,0.0014788975916230549,-0.0035029838743455533
0.3025,-9.9401568733822,0.013953717425694668,0.1909773871478053,-0.010584989767217081,-0.002648682683850167,-0.0027293265114780533
0.305,-9.989215292133482,0.010174400594654458,0.2970494973904788,-0.010804318197058358,-0.00336,-0.0027010011197216507
0.3075,-10.056241917148533,-0.026069714759845646,0.4249943306906624,-0.009134230089984813,-0.0013824407993455706,-0.004261116723150633
0.31,-9.989106572022134,-0.06480866043952566,0.3405685597280633,-0.008857836831620553,-5.015813754940797e-05,-0.004020158137549408
0.3125,-9.949186,-0.07891,0.286944,-0.00901,0.0019340388066941545,-0.003665
0.315,-9.950762994208327,-0.04500165652685339,0.28221235782077075,-0.007499620770778516,-0.0034995837796006875,-0.005276950583501008
0.3175,-10.065407041345368,0.019742841706442586,0.41474669058983593,-0.007179104389761347,-0.006567,-0.006913561627303081
0.32,-10.12344663544573,0.04915313367532066,0.47299313367532064,-0.008444738066937758,-0.005553782721301217,-0.006063261933062242
0.3225,-10.040564435024377,0.007211790388798295,0.24483167343417783,-0.01231524803600452,-0.00338737598199774,-0.0043176646980872535
0.325,-9.968248177589853,0.0166239342917546,0.23921608428873475,-0.010765075819993959,-0.004422812588341887,-0.0024741809725158516
0.3275,-10.020122761945032,-0.019346877919661925,0.2929832358973123,-0.010571258691633946,-0.0036488108535185702,-0.0014100869344608822
0.33,-10.128115849430026,-0.03099256747028859,0.4442397747077369,-0.010404083492602481,-0.004781747804996378,-0.0037199060683968167
0.3325,-10.138250642929906,-0.025924746847764534,0.4158598096725683,-0.011439180344409418,-0.007371609297437159,-0.006698034848411373
0.335,-10.056055332770027,-0.013371565901952858,0.33081090014507697,-0.011606,-0.005325884342766019,-0.006963450216022318
0.3375,-9.966184276479375,0.01569249729978202,0.24468292664598346,-0.008769088705044198,-0.004867377961622437,-0.004153519108353404
0.34,-9.968177781043394,-0.00045920683894063244,0.25935268349748125,-0.010901245681781281,-0.006414201982772648,-0.003042929718836336
0.3425,-10.040910477505356,-0.039835233268269946,0.3593451024613202,-0.01331332111402049,-0.006537834763151623,-0.004362698386098572
0.34500000000000003,-10.094768595214363,-0.09314003109116299,0.3960234849466029,-0.012865417526698644,-0.005998712917505025,-0.004007417526698643
0.34750000000000003,-10.012355831388227,-0.03608140867174647,0.2834506020492291,-0.00997974441084588,-0.007135294789453982,-0.005118628779207827
0.35000000000000003,-9.908388575733703,0.03745112971887633,0.19764673614457745,-0.007961722242817403,-0.007483,-0.006331296787148608
0.3525,-9.86588334943736,0.06883351088272059,0.24260041872968152,-0.010248480690172505,-0.009185049022255542,-0.007084611062765687
0.355,-10.015096092985983,0.027199186576926496,0.40189962053052475,-0.011595195711457758,-0.011508737812970172,-0.003927759255681379
0.3575,-10.083591877051232,-0.02541310799588217,0.4291987972697758,-0.011214921890886059,-0.008085443135640214,-0.002405833681209923
0.36,-10.004511497871523,-0.09183860347100772,0.3470109752409982,-0.012524206098323835,-0.008117745612318546,-0.002244021919961504
0.3625,-9.863440356112397,-0.14572993467947917,0.1835702271499826,-0.010289243449702001,-0.008399,-0.0038984129667923497
0.365,-9.9701395223483,-0.05097538478866532,0.32997326168470087,-0.01019310512823578,-0.013305947435882108,-0.005624648197524949
0.3675,-10.099051620029892,0.028471157199736752,0.4839936361212407,-0.011533366674239251,-0.012635816662880375,-0.008784104788665023
0.37,-10.10232884252229,0.0678091995116073,0.43329079254879926,-0.01229417926901759,-0.010276507963691867,-0.006855156057514665
0.3725,-9.947440634741632,0.038859185102064674,0.24786187497025566,-0.012883995674792953,-0.010278392399393443,-0.004238422675842764
0.375,-9.866611619878425,-0.007910159548432934,0.22647877105865635,-0.011412912054945922,-0.010537,-0.003818
0.3775,-9.876447696515688,-0.07897011277255532,0.3577135543987305,-0.010568796205591502,-0.010900611383225492,-0.003818
0.38,-9.955437904683604,-0.10136416500076968,0.4079597076150885,-0.012108437801385683,-0.011912,-0.007038028495765974
0.3825,-9.946269524230946,-0.026085449040800415,0.381419191599692,-0.013341059473441112,-0.011912,-0.007407734275596614
0.385,-9.858658858246642,0.045725251750916004,0.27564309302075657,-0.013280662896214894,-0.010458640332112325,-0.007587005626373627
0.3875,-9.77810341605812,-0.04094663338050807,0.12137995071233157,-0.011936387036512877,-0.012754998282856877,-0.002573891329370684
0.39,-9.854462372779585,-0.11807650470205869,0.17663165682677295,-0.011639315728903333,-0.012886965323221374,-0.0027451024340917514
0.3925,-9.947653980975081,-0.15203309911159285,0.24228094645720516,-0.011350253607800648,-0.011923214539544957,-0.0067932344095341535
0.395,-9.882741705258114,-0.10129687597556525,0.27817914305186253,-0.01069,-0.007982738145885711,-0.008247
0.3975,-9.860593378799855,-0.0010661222853028396,0.2830590592669781,-0.01069,-0.004721715767157717,-0.008247
0.4,-9.830721094232587,0.09757442555940839,0.2920191769303499,-0.01120530872990861,-0.0030930570280491535,-0.00968905505830446
0.4025,-9.855508687233115,0.1330800573420479,0.31935952671024004,-0.011806250893246193,-0.005532449586056693,-0.007096299520697114
0.405,-9.95491982244703,0.04184080056714873,0.3713312936880681,-0.01128609925760713,-0.007666484782539447,-0.0032910800637246723
0.40750000000000003,-9.993027491699284,-0.11934909472553921,0.4181631160811461,-0.010283642009546526,-0.009789018114558502,-0.002103855804295945
0.41000000000000003,-9.94756070741722,-0.19139804839167512,0.41263989772942267,-0.011324070018921495,-0.005149152781456876,-0.004005265402081391
0.41250000000000003,-9.831897754841012,-0.15988854724306192,0.315130373228532,-0.011095017672978427,0.0005189293080862926,-0.0068709907586043065
0.41500000000000004,-9.903836446875282,-0.029428889628966205,0.35686604581135595,-0.012514920706303063,-0.007786306902101021,-0.009625037443004032
0.4175,-10.02479611805394,0.052300195634033084,0.45914400197884,-0.011082913696915522,-0.007308971232305174,-0.010340650329310083
0.42,-9.984905486760926,0.016846221110540342,0.4316665699383038,-0.010989261706940872,-0.003592727393316226,-0.0051610470488432335
0.4225,-9.765631411313851,-0.07729864964300119,0.18283854594349686,-0.01048583058042581,-0.005424926579778181,-0.005166916124018456
0.425,-9.681152044763294,-0.06320601656939066,0.10508477940985661,-0.012981,-0.006416242477302202,-0.00657634691958494
0.4275,-9.81276040294747,-0.007310863677042999,0.26819716830739243,-0.012981,-0.007194854357976651,-0.009821696439688703
0.43,-9.941851301482286,0.0494782012088252,0.4095982617339959,-0.011952989244872595,-0.007639009126786823,-0.007814636500932264
0.4325,-9.992032815083345,0.0751151451734782,0.42509364017286094,-0.00920396283985678,-0.004355018407210778,-0.008461156024200514
0.435,-9.840783168634362,0.004507137973568345,0.3066270768234314,-0.010377210358375997,-0.0013600456054292148,-0.007042923609953567
0.4375,-9.814661154185023,-0.06452796475770925,0.28087897416359087,-0.009996432075247053,-0.004601030598880819,-0.005994222764614835
0.44,-10.088211895647154,-0.07002206419887727,0.5707948790633521,-0.009073490386527664,-0.007819595951884518,-0.007994067618283881
0.4425,-10.127663125864526,-0.04880139888123625,0.6250149346038206,-0.007962738091872795,-0.0038924205761514024,-0.007731229281906928
0.445,-9.935449103302389,-0.10736641262981389,0.36409805175300886,-0.009593032932862195,-0.0027419197484578038,-0.007442976072348325
0.4475,-9.727055370397936,0.0013037109656394222,0.10073865377970988,-0.011414397031101454,-0.007887714227896244,-0.011902162151297031
0.45,-9.802841288466558,0.11850407890701485,0.2482262541598704,-0.012075828189233292,-0.00961817579119086,-0.013728935497552998
0.4525,-10.000708263892333,0.15736211594453528,0.45274133827080043,-0.015079579340946184,-0.008834737278955949,-0.009550026577487741
0.455,-9.956568256525674,0.0008408708287804124,0.33212413836116705,-0.016240621126892472,-0.004865960736694236,-0.007046039263305764
0.4575,-9.83622914462931,-0.0969956724520063,0.2592360772779767,-0.01811535783361949,-0.004116393375995,-0.007795606624005
0.46,-9.777755662506394,-0.12808739406649627,0.22329222578005095,-0.01610597299232734,-0.002836162148337585,-0.007941
0.4625,-9.835545952339814,-0.15049991307895394,0.27918788130549654,-0.014730841852651784,-0.0029972454523638213,-0.0075878772738180895
0.465,-9.943627100540542,-0.08492134162162078,0.41965274378378525,-0.012279755675675647,-0.004449476756756772,-0.012141101621621677
0.4675,-10.044953795661364,0.013740472250699534,0.4779750467047249,-0.009127099293088754,-0.002067812442608961,-0.013761029568808444
0.47000000000000003,-9.883562149143222,0.06411407950127884,0.36510360686700594,-0.010700883925831208,-0.00336,-0.011243872749360583
0.47250000000000003,-9.749297992826087,0.07112777239130443,0.217311546304346,-0.011212936304347833,-0.00336,-0.008556226304347794
0.47500000000000003,-9.82711937045185,0.01059715994302348,0.2192220156999293,-0.008926006298963394,-0.004584406995331172,-0.007076015858194217
0.47750000000000004,-9.934263807087126,-0.06232023591991874,0.25741700015510066,-0.011460113368679312,-0.004711361278784524,-0.008977011043760412
0.48,-10.089934353330236,-0.06335745817449309,0.41021266150317665,-0.00807233220517586,-0.005126362560049602,-0.010615793590578008
0.4825,-10.029709074718735,0.021639270664806545,0.43061220141329604,-0.011795077619711738,-0.0032658023245002443,-0.01284927834495582
0.485,-9.984423658930309,0.08770544383792511,0.3761640450696925,-0.014506080343598042,-0.003632752460291729,-0.012242165568881693
0.4875,-9.755971990436478,-0.04614417655524895,0.07892758749075207,-0.015099097101351815,-0.004938168565471777,-0.007742858188176744
0.49,-9.834461959962232,-0.09649293851601218,0.1939879064222199,-0.013289638341332911,-0.007141600698717458,-0.007642061254229285
0.4925,-9.964179614613267,-0.12214010584625062,0.3493535534691946,-0.013667518432606812,-0.003361149654575507,-0.008271586384451962
0.495,-10.012464996439006,-0.13997824694900038,0.3975252775454916,-0.014160979704610362,0.0006347396425948524,-0.010796462687882492
0.4975,-9.906635628212015,-0.037213381342756355,0.21911819669257976,-0.012932073300353359,0.0024937316749116603,-0.015588929583038865
0.5,-9.84258423600386,0.08588714671814672,0.1825608680019305,-0.014281642012548263,-0.0022560919401544404,-0.015435198721042473
0.5025000000000001,-9.899307035694981,0.09420692926640946,0.3459264278474941,-0.014474581008687263,-0.0025458167277992343,-0.013212921037644737
0.505,-9.98871260990403,0.016068314548944168,0.40461808936660276,-0.01563768153550864,-0.0038671228406909814,-0.01014616191938579
0.5075000000000001,-10.011709620879085,-0.013426741296391924,0.37861210637933906,-0.014197440205233412,-0.004226008585599459,-0.009927
0.51,-9.90504196041424,-0.07949047200647272,0.27370244278317196,-0.01215995441423948,-0.003464871818770242,-0.009549609676375399
0.5125,-9.933137188754763,-0.12232615428843759,0.3725291452350695,-0.012306305400254087,-0.007217696346886885,-0.009082102795425602
0.515,-10.033212898546209,-0.09488191839669143,0.39341246967393084,-0.014595750214728793,-0.008672385786543654,-0.012710882042309536
0.5175,-10.209689556946078,-0.06497073343725195,0.48912859511372525,-0.012048112486082433,-0.007398983884205524,-0.014111874312072508
0.52,-10.047102255698633,-0.02012647350442709,0.25187995354044507,-0.010612971022062125,-0.007376345670118567,-0.013461469013957669
0.5225,-9.868292977817523,0.024764074905135346,0.10232863854501544,-0.01050916172084591,-0.007483,-0.011690514837462269
0.525,-9.87298322526725,-0.010460004405572272,0.21200923297700164,-0.014566416391318478,-0.006489163896987355,-0.01154566460965339
0.5275,-10.02546911638024,-0.07015843103473066,0.33855488504266174,-0.013812962326643493,-0.008789037673356507,-0.012552220867684157
0.53,-10.020519160815622,-0.11455494929025217,0.3219750394008308,-0.014026777112383359,-0.008475815292918186,-0.012628530813269544
0.5325,-9.924191537813943,-0.047731273480691366,0.22235711570561234,-0.017815227699781336,-0.005310467476317753,-0.017705050886567795
0.535,-10.023911,0.121353,0.330583,-0.014966,-0.00472027941523243,-0.017562
0.5375,-10.05990547807254,0.09029188076795808,0.36803905554452115,-0.013799060897526853,-0.009799032420674331,-0.01597510952853835
0.54,-10.11830035668038,0.03990053231380267,0.4288050933862968,-0.011905901977585447,-0.009344832952191793,-0.013400651405873137
0.5425,-9.991883388337035,-0.06505373740796908,0.299384015706441,-0.013953571877994592,-0.005684326016127188,-0.01136034684118267
0.545,-9.868679573828775,-0.15675594277950688,0.18681497142249023,-0.014452877816336543,-0.007098849369782343,-0.011920023434277316
0.5475,-10.045364577325964,-0.08085862844935636,0.43219502311601976,-0.012500884257826902,-0.011438606128913419,-0.016503482195211753
0.55,-10.099234,-0.053802,0.502152,-0.012065,-0.010448690398271034,-0.017562
0.5525,-9.967485166005794,-0.039434820154489944,0.3065165915416812,-0.012923543437399414,-0.012588318384293513,-0.013813862182169317
0.555,-9.8277200009923,-0.0643889645509,0.0986061858682625,-0.014896926232433147,-0.015424,-0.011384926232433147
0.5575,-9.914517812104775,-0.012293414747334502,0.20865748940658288,-0.014693481460361616,-0.01696977460361613,-0.011300566815020867
0.56,-10.139776021028313,-0.14186390045966182,0.45626934845634104,-0.016569790408719295,-0.01404148339059347,-0.011517640151640834
0.5625,-10.076654627828455,-0.17231061704774314,0.3151730811515223,-0.014198351498637601,-0.01110047678000237,-0.013130069541523516
0.5650000000000001,-9.939263476697962,-0.15673255324256588,0.2135955848106395,-0.013237914876369312,-0.011550496813771547,-0.014451833530516461
0.5675,-9.893508870863714,-6.716177113241795e-05,0.3113475024680855,-0.010266237336400221,-0.012065,-0.01768076266359978
