time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410683.673199,-7.277262860367495,5.201302328556203,3.6807647435970057,-0.28726700977418995,0.3086731886771345,0.04466683088964708
1765410683.673456,-7.264361087647504,5.211268188457749,3.6565842358559943,-0.30115306152848476,0.32112957975358186,0.04863469363116327
1765410683.673706,-7.256531309855541,5.211610919610008,3.6342614612586828,-0.31457841754570537,0.3334145719354175,0.0522678422186253
1765410683.673956,-7.254349221315369,5.2019127959391485,3.6137010150208284,-0.32747670704145876,0.3455066861993301,0.055508713579278654
1765410683.674206,-7.258272187626246,5.181889089460154,3.594644005481974,-0.3398019773268612,0.35739217335110357,0.0583150163942847
1765410683.674539,-7.268661444213603,5.151411482707778,3.5767046451342406,-0.35152395401449704,0.36906325381353206,0.06065861191665624
1765410683.674789,-7.2858079985340485,5.110527718947271,3.5594195267759066,-0.3626236351960818,0.38051612774121624,0.06252425473834938
1765410683.675039,-7.309957735110009,5.059477667405426,3.542303763974093,-0.3730895579804228,0.3917489464981713,0.06390823354428828
1765410683.675289,-7.341332288619688,4.998706404684183,3.524908681569789,-0.3829149542037834,0.4027599591583197,0.06481696905679413
1765410683.67546,-7.380142877851813,4.928874111643631,3.5068762803990503,-0.3920958875238045,0.41354602868274093,0.06526566227625655
1765410683.67571,-7.426594111574725,4.85086105026743,3.4879856130524005,-0.4006303489570842,0.4241016499807926,0.06527709718033177
1765410683.67596,-7.4808744264267295,4.765764989381501,3.4681855652443683,-0.4085181939517609,0.43441852301771133,0.06488067457451725
1765410683.67621,-7.543130217224999,4.674888858378546,3.4476081056840466,-0.4157617451826694,0.4444856681968819,0.06411171067114094
1765410683.67656,-7.613422919900973,4.579717422815757,3.4265577321944813,-0.4223668639430336,0.4542900274788948,0.06301099919067812
1765410683.67681,-7.691672632162695,4.481882497918154,3.4054777137684025,-0.42834429457062023,0.46381746232559007,0.061624607895622685
1765410683.67706,-7.777596476154308,4.383116643889372,3.3848993565117347,-0.43371109468556335,0.4730540210030174,0.060003845141506626
1765410683.67731,-7.870651946020949,4.285195896021082,3.365382947786957,-0.4384919750869067,0.48198729343072844,0.058205288981447986
1765410683.677492,-7.969994396840877,4.189873061241987,3.3474580598870074,-0.4427203900545575,0.4906076241407167,0.056290736991966746
1765410683.677742,-8.07445573613175,4.098804392085599,3.3315697579277073,-0.4464392428575244,0.49890897051399113,0.05432692365140515
1765410683.677992,-8.182549417530364,4.013473914884034,3.3180368510779705,-0.44970110059337776,0.5068893063232711,0.05238486893310692
1765410683.678242,-8.292503892958736,3.9351209929956505,3.3070262330091422,-0.4525678437732789,0.5145506237420564,0.050538769015660054
1765410683.678427,-8.402322627100522,3.8646772011177193,3.298543264681289,-0.45510970639009574,0.521898676869709,0.04886441245841502
1765410683.678677,-8.50986588582821,3.8027177698616206,3.292435443294294,-0.4574036918156758,0.5289425962502368,0.047437181915457885
1765410683.678927,-8.612949126063096,3.7494308255091893,3.2884071889974775,-0.4595313839659275,0.5356944441238096,0.046329756218882474
1765410683.679177,-8.709453289751805,3.7046050968538133,3.2860452224481245,-0.46157621723525255,0.5421687435017445,0.04560964498838433
1765410683.679447,-8.797441611014477,3.66763470249739,3.284854050124044,-0.4636203193181204,0.5483820071272911,0.04533666759512417
1765410683.679697,-8.875275874933779,3.637538966994315,3.2842997037866257,-0.4657410871306499,0.5543522895934114,0.04556044811834337
1765410683.679947,-8.941723844311927,3.612996141946274,3.283858652475327,-0.46800769102059264,0.5600987824994514,0.04631797265166942
1765410683.680197,-8.996049461242086,3.5923915775910418,3.2830681982397256,-0.4704777235280353,0.5656414701029232,0.04763127577189761
1765410683.680444,-9.0380780124273,3.5738818403984,3.2815738584054417,-0.47319420666523226,0.5710008445139336,0.049505388641949054
1765410683.680694,-9.068229015952076,3.5554754944216627,3.2791674338049313,-0.47618313875553553,0.57619763588518,0.05192675504185977
1765410683.680944,-9.087510045304422,3.535128934571743,3.275807292820287,-0.4794517101968598,0.5812524696245117,0.05486235539084592
1765410683.681194,-9.097466021280573,3.5108528071134852,3.271612044350873,-0.48298726971349143,0.5861853554102654,0.05825975007621029
1765410683.681458,-9.100082178690977,3.480822218969782,3.2668223273746575,-0.486757089833855,0.5910149543337777,0.062048174968311484
1765410683.681708,-9.097645698703849,3.443482877925384,3.2617330464058765,-0.4907089577563381,0.5957576499620182,0.0661407161764301
1765410683.681958,-9.0925797608816,3.397645934304075,3.256607726339359,-0.4947725972861149,0.6004265427996216,0.07043747753104626
1765410683.682208,-9.087271418455286,3.342566176707874,3.2515939608091644,-0.4988619056146513,0.6050305577280706,0.07482956327576604
1765410683.682471,-9.08391764151286,3.27800002232534,3.2466607887445815,-0.5028779643552341,0.6095738600923847,0.07920365674454741
1765410683.682721,-9.084410304696377,3.204240333122032,3.241574242231329,-0.5067127577809203,0.6140557083772713,0.08344697140768613
1765410683.682971,-9.090271903292482,3.1221246845980217,3.2359181693269687,-0.5102535053716366,0.6184707645544794,0.0874523424428466
1765410683.683221,-9.102642496673448,3.033013529988434,3.2291571279840046,-0.5133874872824307,0.6228097882611479,0.09112319146288338
1765410683.683535,-9.122308398022653,2.9387358674290085,3.2207296889305614,-0.5160071939430095,0.6270605905948171,0.0943780522937674
1765410683.683785,-9.149756940481355,2.8415026223444495,3.2101555000889586,-0.5180155536757505,0.631209119857873,0.09715433424219214
1765410683.684035,-9.185239661718555,2.743790961361655,3.1971379979877486,-0.5193309047414978,0.6352405703416584,0.09941104653449817
1765410683.684285,-9.228827547077314,2.6482050632850407,3.181645992052497,-0.519891323352098,0.6391404114518793,0.10113029244331596
1765410683.684473,-9.280445906963307,2.557320551107349,3.163961157850876,-0.5196579273294429,0.6428952150372711,0.10231742060930483
1765410683.684806,-9.339882691736667,2.473521764596703,3.1446845157094403,-0.5186168456539503,0.6464931395662686,0.10299978194622672
1765410683.68514,-9.406771285820675,2.3988435973039244,3.1247018436311382,-0.5167796572844648,0.649923953799412,0.10322411330683676
1765410683.685542,-9.48055482352407,2.3348316430615053,3.105113410490421,-0.5141822350503586,0.6531785645488155,0.10305268459019172
1765410683.685792,-9.56044217105413,2.282434441055042,3.0871362655985366,-0.5108820627062205,0.6562481200071102,0.10255849506860246
1765410683.686042,-9.645365922296135,2.241939218134919,3.0719883982723526,-0.5069542161314422,0.6591228488548093,0.10181993894676719
1765410683.686292,-9.733951165369024,2.2129583726417907,3.0607647038500163,-0.5024863119343744,0.66179085562513,0.10091543166299587
1765410683.686479,-9.824501461118865,2.1944689513811606,3.0543151182492188,-0.49757282178411405,0.6642371289721988,0.09991848538396012
1765410683.686729,-9.91500607917362,2.1849022319302196,3.053135085541252,-0.492309214454991,0.6664430156615796,0.09889365863341333
1765410683.686979,-10.003170568362336,2.182275886102926,3.0572778357273447,-0.4867864113378683,0.6683863551060807,0.09789369281199015
1765410683.687229,-10.086471582820156,2.1843576119697286,3.0662973545160805,-0.4810860257382665,0.6700423765883469,0.09695800100009042
1765410683.687542,-10.162236419192357,2.188846589863297,3.0792303304750406,-0.47527680168420866,0.6713853599344837,0.09611252129090121
1765410683.687792,-10.227747249978872,2.193557319428566,3.094623835354695,-0.4694125704970085,0.6723909514419765,0.09537081206334729
1765410683.688042,-10.280368744412735,2.196589550379881,3.1106120731888516,-0.46353190320219495,0.6730389144760025,0.09473614560991352
1765410683.688292,-10.317695131181978,2.1964690540394076,3.125039940177602,-0.45765946469891555,0.6733160137240405,0.0942042431517367
1765410683.688489,-10.337708904771299,2.1922474578641644,3.1356243733980285,-0.45180889022446075,0.6732187182805693,0.09376621834918529
1765410683.688739,-10.338939316364915,2.183554550291946,3.1401388079701196,-0.44598682553000835,0.672755452793913,0.09341130568066637
1765410683.688989,-10.32060591014247,2.1706017293651567,3.136603339855602,-0.44019762079239505,0.6719481835150886,0.09312905486982419
1765410683.689239,-10.282731548116942,2.1541392892800117,3.1234631293827486,-0.43444807388742646,0.6708331627135199,0.09291082505916536
1765410683.689442,-10.226210861887845,2.1353727729903267,3.09973881095485,-0.4287516075699504,0.6694606791995377,0.0927505467857494
1765410683.689692,-10.15282388115639,2.115845264555374,3.0651348430514114,-0.4231313401036708,0.6678937099626489,0.0926448062614874
1765410683.689942,-10.065190335743148,2.097293853710123,3.020095457247696,-0.4176216490231302,0.6662054547322426,0.09259235489538538
1765410683.690192,-9.966666640776854,2.081489783000502,2.9658030421996857,-0.4122680060068518,0.6644758502032234,0.09259316929269196
1765410683.690444,-9.861193054111936,2.070073092869295,2.9041190307956333,-0.407125052657554,0.6627872902111916,0.0926471864915674
1765410683.690694,-9.75310155503474,2.064394046029811,2.837471357474874,-0.40225306946402023,0.6612199042308562,0.0927528324579764
1765410683.690944,-9.646896008887403,2.0653749346756136,2.768695715412706,-0.39771314491108645,0.6598468286284976,0.09290547602783056
1765410683.691194,-9.547017090806555,2.0734060522946067,2.7008416888007267,-0.3935614679734567,0.6587299071091809,0.09309598189805607
1765410683.691485,-9.457606482723287,2.0882874778403906,2.6369596801909743,-0.38984324775621015,0.6579161906528906,0.09330957424122573
1765410683.691735,-9.382287009938057,2.1092234789968196,2.5798885240081577,-0.38658682586822407,0.6574355191944244,0.09352521113564953
1765410683.691985,-9.32397551352786,2.134869882893056,2.5320644040859284,-0.38379859714706444,0.6572993810173743,0.09371559217127028
1765410683.692235,-9.284742309126898,2.163428879715471,2.495368509262893,-0.38145936114203677,0.6575011405935128,0.09384781094482199
1765410683.692517,-9.265725990066246,2.192781923252102,2.471025219926257,-0.3795226401055367,0.6580175794681373,0.09388457583607587
1765410683.692767,-9.267107086298036,2.2206491022148147,2.45955659450598,-0.3779153013792444,0.6588115322362464,0.09378588485418242
1765410683.693017,-9.288139901804886,2.2447610832171545,2.460793327475579,-0.37654054520712504,0.6598352767765275,0.09351103603609229
1765410683.693267,-9.327238131440689,2.2630276201420556,2.473936449637438,-0.375283022742475,0.6610342914690226,0.09302083951445003
1765410683.693585,-9.382105225134417,2.273686898774075,2.4976574626746237,-0.37401559726799743,0.6623510207163928,0.09227984606909369
1765410683.693835,-9.44989487115563,2.275424112309845,2.5302190921042897,-0.3726071056891745,0.66372836764202,0.09125835641692803
1765410683.694085,-9.527382617322065,2.2674539359346806,2.5695972816503385,-0.370930434743757,0.6651127229987831,0.08993399821421642
1765410683.694335,-9.61112961654849,2.249566523538808,2.613588820731823,-0.3688702742167421,0.6664564163946795,0.08829277439754082
1765410683.69447,-9.697625099420451,2.222138467912875,2.659896968729254,-0.3663300076513093,0.6677195461296452,0.0863296303554585
1765410683.69472,-9.78340340912936,2.186109786014779,2.7061968546029185,-0.3632373226018502,0.6688712287359327,0.08404867271775425
1765410683.69497,-9.86513989028503,2.1429274156796883,2.750189965572649,-0.3595482584315538,0.6698903976835806,0.08146317051572174
1765410683.69522,-9.939733865385614,2.094456255634605,2.7896598292029706,-0.35524955014247445,0.670766316980894,0.07859540910797043
1765410683.695491,-10.004385794658994,2.0428607545062114,2.8225381555724276,-0.350359250640474,0.6714989144969558,0.07547639229809301
1765410683.695741,-10.056672237475926,1.9904630488645234,2.8469847021770645,-0.3449257015865098,0.6720989066072395,0.07214532817924561
1765410683.695991,-10.09462000878849,1.9395867485158778,2.8614793605227478,-0.33902496953491307,0.6725875580554276,0.06864880243647639
1765410683.696241,-10.116780754827989,1.8923976916818563,2.864922986387607,-0.3327568786420317,0.67299585663869,0.06503954155532207
1765410683.696493,-10.122306035183488,1.8507539592217064,2.8567409329865314,-0.3262397744533702,0.6733628908053461,0.06137469092617247
1765410683.696743,-10.111017866713034,1.8160774523434986,2.8369770735201407,-0.3196041695821903,0.6737332968899878,0.05771357044815192
1765410683.696993,-10.083461921944274,1.7892586730994176,2.806358999854913,-0.3129854666384951,0.6741537882505124,0.05411492953017715
1765410683.697243,-10.04092531493832,1.7706045593840107,2.7663128871556335,-0.3065160338913649,0.6746689571657333,0.05063382068749404
1765410683.697521,-9.98540237872601,1.759835585915779,2.718912030821513,-0.3003170298112913,0.6753167026632316,0.04731833632384836
1765410683.697771,-9.919499837624231,1.7561329051697891,2.666754179398849,-0.294490516351435,0.6761237633600082,0.04420655870517856
1765410683.698021,-9.846283437637341,1.7582301500303363,2.612775225457578,-0.28911251352569955,0.6771019189490836,0.04132410621350309
1765410683.698271,-9.769077579054377,1.7645390819691995,2.560017379490038,-0.2842276724407647,0.678245438308019,0.03868259966580748
1765410683.698469,-9.691236445499642,1.7732947524236233,2.5113773635042365,-0.27984616167393234,0.6795302561143102,0.036279241322357665
1765410683.698719,-9.615909801752027,1.782704857030815,2.4693639891517507,-0.2759431888917657,0.6809151453394111,0.03409754060084061
1765410683.698969,-9.545828796204537,1.7910891177606452,2.4358943172387746,-0.2724613375716839,0.682344867746171,0.03210907777162139
1765410683.699219,-9.48313543433628,1.796996714825857,2.4121528806804395,-0.26931560489141404,0.6837550076431789,0.030276094888730336
1765410683.69947,-9.42927298429351,1.7992922633135664,2.398528866920002,-0.26640071322592895,0.6850779779392875,0.028554639023035344
1765410683.69972,-9.384944816146147,1.7972039824084192,2.394633093359409,-0.2635999941414306,0.6862495418192159,0.02689793423820114
1765410683.69997,-9.35013940992532,1.7903323585614639,2.399384059669024,-0.26079497065066604,0.6872151338422076,0.02525962237346762
1765410683.70022,-9.3242123028868,1.7786234061451764,2.411144694701711,-0.25787471313917143,0.6879353266401288,0.02359652667341612
1765410683.700578,-9.30601233079519,1.7623156170759826,2.4278901839458165,-0.25474410567691735,0.688389970275083,0.021870693944407247
1765410683.700828,-9.294038975311576,1.7418717218097783,2.447390727097923,-0.251330315427948,0.688580755599226,0.020050640661629607
1765410683.701078,-9.286618498176127,1.717904893526082,2.4673979154519077,-0.24758698722582756,0.6885321281559145,0.01811189259015775
1765410683.701328,-9.282086799658632,1.6911055359843858,2.485826363906018,-0.24349595337455743,0.6882905684918312,0.01603698855344677
1765410683.70148,-9.278965403393821,1.6621718254402347,2.5009217662660097,-0.23906651349182861,0.6879222889521321,0.01381509044449425
1765410683.70173,-9.27611469359901,1.6317463905319385,2.5114041441564927,-0.23433255531874222,0.6875094295369029,0.011441254335149613
1765410683.70198,-9.272847757968359,1.6003626323148616,2.5165735828648903,-0.22934791665689708,0.6871448969560089,0.008915363761296364
1765410683.70223,-9.268990340182624,1.5684055558924748,2.5163664809552384,-0.2241804367849448,0.6869260791112018,0.006240756922702381
1765410683.702431,-9.264877817780022,1.5360920875541506,2.511353038270976,-0.2189051675912513,0.6869477629017358,0.003422662791311179
1765410683.702681,-9.261288485792344,1.5034742959259302,2.50267152378847,-0.21359725465284868,0.6872946727410635,0.0004666285034306001
1765410683.702931,-9.259321917616939,1.4704662028143924,2.4919018972422955,-0.20832504898560958,0.6880341357010888,-0.0026228639405496902
1765410683.703181,-9.2602381931362,1.4368916234801743,2.480888791701078,-0.2031440334182062,0.6892094780161575,-0.005843419711405722
1765410683.703466,-9.265275893962619,1.4025473966037003,2.471529242425765,-0.19809211130723886,0.6908348358413847,-0.009195263426266555
1765410683.703716,-9.275465885772503,1.3672741201904088,2.4655441870127683,-0.193186704567526,0.6928920370130173,-0.012681203070199366
1765410683.703966,-9.291458278525178,1.3310254745189847,2.4642570239004398,-0.1884239666901043,0.6953300337443313,-0.016306011222267797
1765410683.704216,-9.313382399706454,1.2939273478468698,2.4684067741756786,-0.1837802541758309,0.698067098449086,-0.020075293329794058
1765410683.704458,-9.340760388576415,1.2563190239139437,2.4780233065709742,-0.17921580095097345,0.7009957201388636,-0.02399399539601247
1765410683.704708,-9.37249117757832,1.2187704914659154,2.4923854889437966,-0.17468028187182127,0.7039898682691866,-0.028064752893808952
1765410683.704958,-9.4069141415115,1.1820726735119411,2.5100725434170084,-0.17011966354768993,0.7069140173388043,-0.032286291349101284
1765410683.705208,-9.441951832996446,1.1472011172318994,2.529106465868632,-0.16548351629329897,0.7096331070781076,-0.0366520691220927
1765410683.705454,-9.475318205972693,1.1152576695343375,2.547168517236218,-0.160731886188799,0.7120225225334688,-0.041149309885508
1765410683.705704,-9.50476394448241,1.0873974635513584,2.5618576361110117,-0.15584091053459986,0.7139772178558103,-0.045758502923231595
1765410683.705954,-9.528320550638755,1.0647490937125457,2.57095079125197,-0.15080655283432914,0.7154192314678052,-0.05045336453498421
1765410683.706204,-9.544506397788652,1.0483342684359214,2.5726305083119536,-0.14564608736663318,0.7163030202747037,-0.055201192665085844
1765410683.706461,-9.552470423763824,1.0389908144766298,2.5656590990741295,-0.1403972470434274,0.7166182612353545,-0.059963551491143546
1765410683.706711,-9.5520646215597,1.0373014044550475,2.5494923040196698,-0.13511521658291567,0.7163899937370898,-0.06469728987822493
1765410683.706961,-9.543847328661046,1.0435307714847504,2.5243312283174286,-0.1298678526199446,0.71567616836152,-0.06935597061946404
1765410683.707211,-9.529024233500728,1.0575759635568416,2.4911131608194794,-0.12472962447921906,0.7145628241177793,-0.07389180274112524
1765410683.707452,-9.509336391048366,1.0789358043526904,2.4514439494712663,-0.11977482500348206,0.7131572528150234,-0.07825810618929166
1765410683.707702,-9.486906952305384,1.106705931316837,2.4074776812924044,-0.11507064470548181,0.7115796297777374,-0.08241223371118055
1765410683.707952,-9.464060524242042,1.1396046592473772,2.361751546729387,-0.11067074703574904,0.7099537012413881,-0.08631878585413302
1765410683.708202,-9.44312980723228,1.1760330884139287,2.316985126769665,-0.10660999734518421,0.708397236358847,-0.08995289158221548
1765410683.708486,-9.426263032533322,1.2141700923942762,2.2758558745305457,-0.10290094305770126,0.7070130505934683,-0.09330324723267898
1765410683.708736,-9.415244050304771,1.2520981946062195,2.240766874101873,-0.09953250769331573,0.7058814077949869,-0.09637450459562485
1765410683.708986,-9.41133679119511,1.2879500381313493,2.213627677034288,-0.09647116097219703,0.7050544635031459,-0.09918855247545628
1765410683.709236,-9.415167515317714,1.3200592159476747,2.195671926208309,-0.09366456493878302,0.7045531702367622,-0.10178432784554638
1765410683.709413,-9.42665909475019,1.3470963284569477,2.1873343843454545,-0.0910473763591506,0.7043668085668872,-0.10421601631203452
1765410683.709663,-9.44502856369047,1.368172587753122,2.188203927126871,-0.08854855904125088,0.7044550729292146,-0.10654977236758952
1765410683.709913,-9.46885186909293,1.3828984830535758,2.197059019054942,-0.08609931221202972,0.7047524314688833,-0.10885931926221751
1765410683.710163,-9.496189769181543,1.3913923702329536,2.2119799737770336,-0.08364061935051537,0.7051743011166927,-0.11122092569313276
1765410683.710538,-9.524758537849875,1.3942415306146678,2.2305200462398456,-0.08112949180790854,0.7056244464966746,-0.11370828585219535
1765410683.710788,-9.55212195684707,1.392424280545753,2.249908706729587,-0.07854320856949878,0.7060029445842557,-0.11638775990453319
1765410683.711038,-9.575880507314208,1.3872045563375175,2.267259345572877,-0.0758811753891293,0.7062140776462809,-0.11931430031067267
1765410683.711288,-9.593840263271854,1.3800101169825612,2.2797610805332846,-0.07316435508034914,0.7061736199249734,-0.12252825824598865
1765410683.711497,-9.604154112108883,1.3723040036126166,2.2848465453027393,-0.07043248938698583,0.7058151246171426,-0.1260531905535871
1765410683.711747,-9.605435980949919,1.3654582961128972,2.280338013886847,-0.0677395178211007,0.7050949358396024,-0.12989476790406776
1765410683.711997,-9.59685082719299,1.360639750718156,2.2645773774141977,-0.0651477115994869,0.7039956993324921,-0.13404085419289585
1765410683.712247,-9.578179706064818,1.3587168027040557,2.2365406485112804,-0.06272111007821066,0.7025281272140561,-0.13846274063505085
1765410683.712471,-9.54985449757841,1.360195053626423,2.195929845833548,-0.060518892091299646,0.7007307495255203,-0.14311740935596326
1765410683.712721,-9.512955161603683,1.3651842291804013,2.143230486133847,-0.05858932960244426,0.698667438805695,-0.14795063697346192
1765410683.712971,-9.469165026824754,1.3733960791858,2.0797236598007993,-0.05696493786132681,0.6964226564093391,-0.15290075091421831
1765410683.713221,-9.420685158429066,1.3841718916775085,2.007445984362862,-0.05565934386578731,0.694094622900876,-0.1579028769805716
1765410683.713493,-9.370114586123387,1.3965395109758605,1.929096130864867,-0.05466624256849197,0.6917869209504462,-0.1628934895310871
1765410683.713743,-9.320306538930296,1.4092996141286656,1.8478915907685742,-0.05396059606935857,0.6895993342806052,-0.16781495747223465
1765410683.713993,-9.274211040792393,1.4211370980214937,1.7673833558831544,-0.05350195534293382,0.6876189183305474,-0.17261963470474223
1765410683.714243,-9.234712824452666,1.4307472357685047,1.6912397299079514,-0.05323947947824187,0.6859123164397682,-0.17727299876245836
1765410683.714425,-9.204472520959543,1.4369616761845927,1.623014364748792,-0.05311797051331915,0.684520182294869,-0.1817554593948556
1765410683.714758,-9.185778875788838,1.4388590945604638,1.5659171291662326,-0.0530841109626471,0.6834543014194306,-0.18606268388295835
1765410683.715092,-9.180419442379392,1.4358490740554597,1.5226074112707713,-0.05309211464795896,0.6826976701087689,-0.19020450641073033
1765410683.715468,-9.18957614990781,1.4277231749256747,1.4950266296683181,-0.05310815284351986,0.6822074182350817,-0.19420263117115072
1765410683.715718,-9.21375047469819,1.4146716663564558,1.4842809797044831,-0.0531131457320849,0.6819200980005184,-0.1980874064615228
1765410683.715968,-9.252721322091787,1.3972671428680838,1.490578804276343,-0.05310376165429732,0.6817585757616473,-0.2018939889444537
1765410683.716218,-9.305537932819457,1.3764178534509792,1.5132215207668371,-0.05309169089306101,0.6816396281528323,-0.20565826353637362
1765410683.716471,-9.370550385818706,1.3532950323835442,1.550644568373022,-0.05310140965022994,0.6814813938164045,-0.20941291463966702
