time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.025,0.0882124024970922,-0.7641145500006709,0.04419298799854174,-2.388076299998951,-0.08813456449708731,1.6559802499971934,0.8501744549978811,0.039999408500000014,0.04,-9.740240500004294,-1.0797049402828567,0.3720443249859033,-0.08343755499822414,-0.08053442090565016,-0.1358674899983276
2.0275,0.0884968467470808,-0.7640489250006735,0.04433563679853603,-2.3881789299989467,-0.0884194866470759,1.6562547949971824,0.8503817264978728,0.039999406850000016,0.04,-9.739820350004312,-1.0832465111845857,0.3734232764858481,-0.08361127149821719,-0.08071511462145371,-0.13603108599832103
2.0300000000000002,0.08878129099706947,-0.7639833000006762,0.044478285598530336,-2.3882815599989424,-0.08870440879706455,1.6565293399971714,0.8505889979978646,0.03999940520000002,0.04,-9.739400200004328,-1.0867880820863152,0.3748022279857931,-0.08378498799821027,-0.08089580833725729,-0.13619468199831453
2.0325,0.08906573524705809,-0.7639176750006788,0.04462093439852463,-2.3883841899989386,-0.08898933094705314,1.6568038849971605,0.8507962694978563,0.03999940355000002,0.04,-9.738980050004345,-1.0903296529880442,0.3761811794857379,-0.08395870449820331,-0.08107650205306084,-0.13635827799830796
2.035,0.08935207699702237,-0.7638515900006874,0.04476453509850671,-2.388487499998926,-0.0892761584970173,1.6570802699971259,0.8510049139978304,0.03999940170000002,0.04,-9.738563100004304,-1.0938944577800096,0.37757614698545877,-0.08413251099819812,-0.08125827908326962,-0.1365197249983378
2.0375,0.0896393674970187,-0.7637852750006882,0.04490861174850488,-2.3885911499989243,-0.08956393874701363,1.6573575749971223,0.8512142449978277,0.039999399750000025,0.04,-9.73814775000431,-1.097470879517635,0.3789791224854409,-0.0843063624981959,-0.08144059777070625,-0.13668009749833576
2.04,0.08992665799701505,-0.7637189600006891,0.04505268839850304,-2.388694799998923,-0.08985171899700994,1.6576348799971188,0.851423575997825,0.039999397800000024,0.04,-9.737732400004315,-1.1010473012552602,0.380382097985423,-0.08448021399819368,-0.08162291645814287,-0.1368404699983337
2.0425,0.09021394849701138,-0.7636526450006899,0.045196765048501196,-2.3887984499989217,-0.09013949924700627,1.6579121849971152,0.8516329069978223,0.03999939585000002,0.04,-9.737317050004322,-1.1046237229928855,0.38178507348540514,-0.08465406549819146,-0.08180523514557951,-0.13700084249833167
2.045,0.09050123899700771,-0.7635863300006908,0.04534084169849936,-2.3889020999989206,-0.0904272794970026,1.6581894899971117,0.8518422379978197,0.03999939390000002,0.04,-9.736901700004326,-1.1082001447305108,0.3831880489853872,-0.08482791699818924,-0.08198755383301613,-0.13716121499832962
2.0475,0.09078852949700404,-0.7635200150006916,0.04548491834849752,-2.389005749998919,-0.09071505974699894,1.6584667949971081,0.852051568997817,0.039999391950000025,0.04,-9.736486350004332,-1.111776566468136,0.3845910244853693,-0.08500176849818701,-0.08216987252045277,-0.13732158749832757
2.05,0.09107581999700039,-0.7634537000006925,0.04562899499849568,-2.389109399998918,-0.09100283999699527,1.6587440999971046,0.8522608999978144,0.039999390000000024,0.04,-9.736071000004337,-1.1153529882057613,0.38599399998535144,-0.08517561999818479,-0.08235219120788939,-0.13748195999832552
2.0525,0.09136593349696726,-0.7633867460006999,0.045774488248479066,-2.3892141149989055,-0.09129344099696216,1.6590241349970727,0.85247230099779,0.03999938805000002,0.04,-9.735623250004682,-1.1190325677010216,0.3874058299852412,-0.0853495014981823,-0.0825357504169825,-0.13763868149836167
2.055,0.09165604699696356,-0.7633197920007008,0.04591998149847721,-2.389318829998904,-0.09158404199695845,1.6593041699970692,0.8526837019977874,0.03999938610000002,0.04,-9.735175500004686,-1.1227121471973582,0.3888176599852232,-0.08552338299818009,-0.0827193096260885,-0.13779540299835968
2.0575,0.09194616049695986,-0.7632528380007016,0.04606547474847535,-2.3894235449989027,-0.09187464299695475,1.6595842049970655,0.8528951029977847,0.039999384150000025,0.04,-9.734727750004692,-1.1263917266936951,0.39022948998520524,-0.08569726449817787,-0.08290286883519453,-0.13795212449835767
2.06,0.09223627399695615,-0.7631858840007025,0.0462109679984735,-2.3895282599989014,-0.09216524399695104,1.659864239997062,0.853106503997782,0.039999382200000023,0.04,-9.734280000004699,-1.1300713061900318,0.3916413199851872,-0.08587114599817565,-0.08308642804430055,-0.13810884599835568
2.0625,0.09252638749695245,-0.7631189300007034,0.04635646124847164,-2.3896329749989,-0.09245584499694734,1.6601442749970583,0.8533179049977793,0.03999938025000002,0.04,-9.733832250004705,-1.1337508856863685,0.3930531499851692,-0.08604502749817343,-0.08326998725340658,-0.1382655674983537
2.065,0.09281650099694876,-0.7630519760007042,0.046501954498469784,-2.3897376899988987,-0.09274644599694362,1.6604243099970548,0.8535293059977767,0.03999937830000002,0.04,-9.733384500004709,-1.1374304651827052,0.3944649799851512,-0.08621890899817121,-0.08345354646251259,-0.13842228899835168
2.0675,0.09310754749691558,-0.7629848080007118,0.046647915148453165,-2.389842724998887,-0.0930379812469104,1.6607052549970225,0.8537413809977527,0.03999937645000002,0.04,-9.732936150004734,-1.1410704016310542,0.39588937998473606,-0.08639281719816816,-0.08363756015702066,-0.13857789649838487
2.07,0.09340045999691185,-0.7629172120007127,0.046794810598451295,-2.389948399998886,-0.09333138499690666,1.6609880199970188,0.8539548039977499,0.03999937480000002,0.04,-9.732486600004739,-1.144631051979672,0.3973389199847176,-0.08656677879816593,-0.0838224828223759,-0.13873127599838292
2.0725000000000002,0.09369337249690816,-0.7628496160007135,0.046941706048449446,-2.3900540749988846,-0.09362478874690297,1.6612707849970154,0.8541682269977472,0.03999937315000002,0.04,-9.732037050004745,-1.1481917023282906,0.39878845998469936,-0.08674074039816375,-0.08400740548773115,-0.138884655498381
2.075,0.09398628499690442,-0.7627820200007144,0.04708860149844757,-2.390159749998883,-0.09391819249689923,1.6615535499970118,0.8543816499977445,0.03999937150000002,0.04,-9.731587500004752,-1.1517523526769087,0.40023799998468085,-0.08691470199816154,-0.08419232815308639,-0.13903803499837902
2.0775,0.0942791974969007,-0.7627144240007152,0.0472354969484457,-2.3902654249988817,-0.09421159624689548,1.6618363149970081,0.8545950729977417,0.03999936985000002,0.04,-9.731137950004756,-1.1553130030255265,0.4016875399846624,-0.08708866359815931,-0.08437725081844162,-0.13919141449837708
2.08,0.09457210999689696,-0.762646828000716,0.04738239239844382,-2.3903710999988808,-0.09450499999689174,1.6621190799970045,0.854808495997739,0.03999936820000002,0.04,-9.730688400004762,-1.1588736533741444,0.4031370799846439,-0.0872626251981571,-0.08456217348379685,-0.13934479399837513
2.0825,0.09486502249689323,-0.762579232000717,0.04752928784844195,-2.3904767749988793,-0.094798403746888,1.6624018449970008,0.8550219189977363,0.03999936655000002,0.04,-9.730238850004767,-1.1624343037227625,0.4045866199846254,-0.08743658679815487,-0.08474709614915209,-0.13949817349837315
2.085,0.09515977899686011,-0.7625112200007245,0.04767710969842532,-2.3905830999988678,-0.09509365499685483,1.6626863999969688,0.8552366779977123,0.03999936560000001,0.04,-9.729777100004968,-1.1660629629699857,0.4060457159844547,-0.08761051859815314,-0.08493283912341797,-0.139648866998414
2.0875,0.09545545749685634,-0.7624430000007253,0.04782539474842343,-2.390689749998866,-0.09538982999685106,1.662971849996965,0.8554521049977095,0.03999936500000001,0.04,-9.729309250004974,-1.1697256266681355,0.40750958998443604,-0.08778443549815092,-0.08511899225215876,-0.1397982174984121
2.09,0.09575113599685257,-0.7623747800007262,0.047973679798421535,-2.390796399998865,-0.09568600499684728,1.6632572999969615,0.8556675319977068,0.03999936440000001,0.04,-9.72884140000498,-1.1733882903662851,0.40897346398441736,-0.0879583523981487,-0.08530514538089956,-0.13994756799841018
2.0925000000000002,0.09604681449684885,-0.762306560000727,0.04812196484841967,-2.3909030499988635,-0.09598217999684355,1.663542749996958,0.8558829589977041,0.03999936380000001,0.04,-9.728373550004985,-1.1770509540644356,0.41043733798439896,-0.0881322692981465,-0.08549129850964039,-0.1400969184984083
2.095,0.09634249299684508,-0.7622383400007279,0.04827024989841778,-2.3910096999988624,-0.09627835499683977,1.6638281999969542,0.8560983859977014,0.039999363200000006,0.04,-9.727905700004992,-1.1807136177625852,0.4119012119843803,-0.08830618619814429,-0.08567745163838118,-0.1402462689984064
2.0975,0.09663817149684131,-0.7621701200007288,0.04841853494841589,-2.391116349998861,-0.09657452999683601,1.6641136499969507,0.8563138129976986,0.039999362600000005,0.04,-9.727437850004998,-1.1843762814607348,0.41336508598436167,-0.08848010309814207,-0.08586360476712197,-0.1403956194984045
2.1,0.09693384999683753,-0.7621019000007296,0.048566819998413994,-2.3912229999988592,-0.09687070499683223,1.664399099996947,0.8565292399976958,0.039999362000000004,0.04,-9.726970000005004,-1.1880389451588846,0.414828959984343,-0.08865401999813985,-0.08604975789586278,-0.1405449699984026
2.1025,0.09723226899680441,-0.7620330200007376,0.04871647694839742,-2.391330549998848,-0.09716961824679912,1.6646872049969148,0.8567466499976719,0.039999359150000025,0.04,-9.726473800005314,-1.1917321860394767,0.41631300298410834,-0.08882780249813907,-0.08623657375374057,-0.1406907894984385
2.105,0.09753068799680062,-0.7619641400007384,0.0488661338983955,-2.391438099998847,-0.09746853149679531,1.6649753099969111,0.8569640599976691,0.03999935630000003,0.04,-9.725977600005319,-1.1954254269203957,0.4177970459840894,-0.08900158499813686,-0.08642338961162546,-0.14083660899843664
2.1075,0.09782910699679681,-0.7618952600007394,0.049015790848393595,-2.3915456499988457,-0.0977674447467915,1.6652634149969074,0.8571814699976663,0.03999935345000003,0.04,-9.725481400005325,-1.1991186678013148,0.41928108898407046,-0.08917536749813464,-0.08661020546951034,-0.1409824284984348
2.11,0.098127525996793,-0.7618263800007402,0.04916544779839169,-2.3916531999988444,-0.09806635799678769,1.6655515199969038,0.8573988799976636,0.03999935060000003,0.04,-9.724985200005332,-1.202811908682234,0.4207651319840515,-0.08934914999813241,-0.08679702132739524,-0.14112824799843293
2.1125,0.0984259449967892,-0.7617575000007412,0.04931510474838978,-2.3917607499988427,-0.09836527124678388,1.6658396249969,0.8576162899976608,0.03999934775000003,0.04,-9.724489000005338,-1.206505149563153,0.42224917498403264,-0.0895229324981302,-0.08698383718528012,-0.14127406749843108
2.115,0.09872436399678544,-0.761688620000742,0.0494647616983879,-2.3918682999988414,-0.09866418449678012,1.6661277299968964,0.8578336999976581,0.03999934490000003,0.04,-9.723992800005345,-1.2101983904440727,0.423733217984014,-0.08969671499812802,-0.08717065304316504,-0.14141988699842925
2.1175,0.09902368574675242,-0.7616195350007495,0.04961487184837133,-2.3919761999988287,-0.09896400074674709,1.666416694996865,0.8580517629976342,0.03999934265000001,0.04,-9.723491750005508,-1.2139257371016288,0.4252229119838122,-0.08987045249812725,-0.08735783360695835,-0.14156441449846918
2.12,0.09932481299674858,-0.7615500400007503,0.0497658883983694,-2.3920847999988273,-0.09926562299674324,1.6667073799968612,0.8582711319976314,0.03999934160000001,0.04,-9.722981000005515,-1.2177212953157681,0.42672390798379306,-0.09004409999812504,-0.08754574358260388,-0.14170635799846737
2.1225,0.09962594024674475,-0.7614805450007512,0.04991690494836748,-2.392193399998826,-0.09956724524673939,1.6669980649968577,0.8584905009976286,0.03999934055000001,0.04,-9.722470250005522,-1.2215168535299072,0.4282249039837739,-0.09021774749812282,-0.08773365355824941,-0.14184830149846556
2.125,0.0999270674967409,-0.7614110500007522,0.05006792149836555,-2.3923019999988244,-0.09986886749673554,1.6672887499968538,0.8587098699976258,0.039999339500000015,0.04,-9.721959500005527,-1.2253124117440464,0.42972589998375477,-0.09039139499812061,-0.08792156353389495,-0.14199024499846374
2.1275,0.10022819474673707,-0.761341555000753,0.05021893804836362,-2.392410599998823,-0.1001704897467317,1.6675794349968502,0.858929238997623,0.03999933845000001,0.04,-9.721448750005534,-1.2291079699581857,0.43122689598373565,-0.0905650424981184,-0.08810947350954049,-0.14213218849846193
2.13,0.10052932199673323,-0.7612720600007539,0.0503699545983617,-2.3925191999988216,-0.10047211199672786,1.6678701199968466,0.8591486079976202,0.039999337400000015,0.04,-9.72093800000554,-1.2329035281723248,0.4327278919837165,-0.09073868999811618,-0.08829738348518602,-0.14227413199846012
2.1325,0.10083044924672939,-0.7612025650007548,0.050520971148359774,-2.3926277999988206,-0.100773734246724,1.6681608049968428,0.8593679769976174,0.03999933635000001,0.04,-9.720427250005548,-1.2366990863864642,0.43422888798369735,-0.09091233749811398,-0.08848529346083155,-0.1424160754984583
2.1350000000000002,0.10113336249669647,-0.7611326600007623,0.05067288429834325,-2.3927370499988085,-0.10107714549669103,1.6684531899968114,0.859588674997593,0.03999933440000003,0.04,-9.719917700005535,-1.2404160618382138,0.43575212798331564,-0.09108587499811359,-0.08867409154566978,-0.14255569799849438
2.1375,0.10143716874669259,-0.7610625500007633,0.050825245748341304,-2.392846624998807,-0.10138145124668715,1.6687464249968078,0.8598100374975901,0.039999332000000026,0.04,-9.71940875000554,-1.2440937459068468,0.43728648998329606,-0.09125935749811137,-0.08886333368512603,-0.1426941599984926
2.14,0.10174097499668872,-0.7609924400007642,0.05097760719833936,-2.3929561999988054,-0.10168575699668327,1.669039659996804,0.8600313999975873,0.03999932960000003,0.04,-9.718899800005547,-1.2477714299754796,0.43882085198327647,-0.09143283999810915,-0.08905257582458226,-0.14283262199849084
2.1425,0.10204478124668484,-0.760922330000765,0.051129968648337416,-2.3930657749988042,-0.10199006274667939,1.6693328949968003,0.8602527624975844,0.039999327200000025,0.04,-9.718390850005553,-1.2514491140441126,0.4403552139832569,-0.09160632249810695,-0.0892418179640385,-0.14297108399848907
2.145,0.10234858749668097,-0.7608522200007659,0.05128233009833547,-2.3931753499988027,-0.10229436849667552,1.6696261299967965,0.8604741249975816,0.03999932480000003,0.04,-9.71788190000556,-1.2551267981127454,0.4418895759832373,-0.09177980499810473,-0.08943106010349475,-0.14310954599848733
2.1475,0.10265239374667709,-0.7607821100007669,0.051434691548333536,-2.3932849249988015,-0.10259867424667163,1.6699193649967927,0.8606954874975787,0.03999932240000002,0.04,-9.717372950005567,-1.2588044821813784,0.4434239379832178,-0.09195328749810251,-0.08962030224295099,-0.14324800799848555
2.15,0.10295619999667321,-0.7607120000007678,0.05158705299833159,-2.3933944999988,-0.10290297999666775,1.670212599996789,0.860916849997576,0.039999320000000026,0.04,-9.716864000005572,-1.2624821662500112,0.4449582999831982,-0.09212676999810031,-0.08980954438240722,-0.14338646999848378
2.1525,0.1032626589966319,-0.7606412750007774,0.05174074464831087,-2.393504974998786,-0.10320993849662641,1.6705084599967484,0.8611401474975459,0.03999931730000003,0.04,-9.716342450005731,-1.2662608801903277,0.44650890248295827,-0.092300193998094,-0.09000037014274677,-0.1435210679985207
2.1550000000000002,0.10356911799661968,-0.7605705500007801,0.051894436298304744,-2.3936154499987814,-0.10351689699661418,1.6708043199967366,0.8613634449975369,0.03999931460000003,0.04,-9.715820900005752,-1.2700395941317513,0.44805950498289643,-0.0924736179980871,-0.09019119590310369,-0.14365566599851534
2.1575,0.1038755769966074,-0.760499825000783,0.05204812794829859,-2.393725924998777,-0.10382385549660188,1.6711001799967247,0.861586742497528,0.03999931190000003,0.04,-9.715299350005774,-1.273818308073174,0.44961010748283436,-0.09264704199808015,-0.09038202166346057,-0.14379026399850994
2.16,0.10418203599659513,-0.7604291000007858,0.05220181959829244,-2.3938363999987726,-0.10413081399658959,1.671396039996713,0.8618100399975192,0.03999930920000003,0.04,-9.714777800005795,-1.277597022014597,0.4511607099827723,-0.0928204659980732,-0.09057284742381747,-0.14392486199850457
2.1625,0.10448849499658286,-0.7603583750007886,0.05235551124828628,-2.393946874998768,-0.1044377724965773,1.671691899996701,0.8620333374975102,0.03999930650000003,0.04,-9.714256250005816,-1.2813757359560196,0.4527113124827102,-0.09299388999806625,-0.09076367318417435,-0.14405945999849917
2.165,0.1047949539965706,-0.7602876500007915,0.05250920289828013,-2.3940573499987634,-0.104744730996565,1.6719877599966892,0.8622566349975013,0.03999930380000003,0.04,-9.713734700005837,-1.2851544498974423,0.4542619149826481,-0.09316731399805932,-0.09095449894453124,-0.14419405799849377
2.1675,0.10510228599653454,-0.7602167175008,0.052663332448262046,-2.3941681499987504,-0.10505256424652888,1.672284449996655,0.862480567997475,0.039999301300000026,0.04,-9.713196800006399,-1.2889651476902446,0.4558165424824788,-0.0933406614980581,-0.09114543422842268,-0.1443272809985371
2.17,0.10541136399653903,-0.760145370000799,0.052818337798264295,-2.394279599998752,-0.10536214699653337,1.6725827999966592,0.8627057719974782,0.039999299200000026,0.04,-9.71262620000639,-1.2928398131890344,0.4573792199825016,-0.09351385599806061,-0.09133658855939433,-0.144457753998539
2.1725,0.10572044199654351,-0.7600740225007979,0.052973343148266544,-2.3943910499987537,-0.10567172974653788,1.6728811499966636,0.8629309759974816,0.039999297100000025,0.04,-9.712055600006382,-1.2967144786878242,0.4589418974825243,-0.09368705049806313,-0.09152774289036597,-0.14458822699854088
2.1750000000000003,0.10602951999654806,-0.7600026750007969,0.05312834849826883,-2.3945024999987554,-0.10598131249654243,1.6731794999966678,0.8631561799974848,0.039999295000000025,0.04,-9.711485000006373,-1.3005891441866149,0.46050457498254727,-0.09386024499806568,-0.09171889722133765,-0.1447186999985428
2.1775,0.10633859799655256,-0.7599313275007958,0.05328335384827108,-2.394613949998757,-0.10629089524654693,1.6734778499966723,0.8633813839974881,0.039999292900000025,0.04,-9.710914400006365,-1.3044638096854047,0.46206725248256997,-0.0940334394980682,-0.09191005155230929,-0.1448491729985447
2.18,0.10664767599655704,-0.7598599800007948,0.05343835919827333,-2.3947253999987588,-0.10660047799655142,1.6737761999966767,0.8636065879974915,0.039999290800000024,0.04,-9.710343800006356,-1.3083384751841944,0.46362992998259267,-0.09420663399807072,-0.09210120588328094,-0.1449796459985466
2.1825,0.10695675399656153,-0.7597886325007938,0.05359336454827558,-2.3948368499987605,-0.10691006074655593,1.674074549996681,0.8638317919974947,0.039999288700000024,0.04,-9.709773200006348,-1.3122131406829842,0.4651926074826154,-0.09437982849807323,-0.09229236021425258,-0.14511011899854848
2.185,0.10726755599653162,-0.7597169050008004,0.05374923469826058,-2.3949489199987495,-0.10722136909652599,1.6743745899966516,0.8640582499974729,0.03999928570000004,0.04,-9.709223800005995,-1.316011643367881,0.46677727598224256,-0.09455284749807553,-0.09248468875670321,-0.14523821199858775
2.1875,0.10757921999652766,-0.7596449875008013,0.053905537248258584,-2.395061299998748,-0.10753354024652201,1.6746754749966477,0.8642853349974701,0.03999928225000004,0.04,-9.708685000006003,-1.3197720646439255,0.46837293998222224,-0.09472577874807332,-0.09267760440492272,-0.14536511499858612
2.19,0.10789088399652368,-0.7595730700008022,0.05406183979825659,-2.395173679998747,-0.10784571139651802,1.6749763599966438,0.8645124199974671,0.03999927880000004,0.04,-9.70814620000601,-1.3235324859199702,0.46996860398220186,-0.09489870999807111,-0.09287052005314222,-0.1454920179985845
2.1925,0.10820254799651971,-0.7595011525008031,0.054218142348254596,-2.395286059998745,-0.10815788254651404,1.67527724499664,0.8647395049974642,0.03999927535000004,0.04,-9.707607400006017,-1.3272929071960147,0.4715642679821815,-0.09507164124806891,-0.09306343570136173,-0.1456189209985829
2.195,0.10851421199651573,-0.7594292350008041,0.054374444898252605,-2.395398439998744,-0.10847005369651005,1.6755781299966361,0.8649665899974613,0.039999271900000036,0.04,-9.707068600006023,-1.3310533284720591,0.47315993198216116,-0.0952445724980667,-0.09325635134958125,-0.14574582399858127
2.1975000000000002,0.10882587599651182,-0.7593573175008049,0.05453074744825064,-2.3955108199987425,-0.10878222484650613,1.6758790149966325,0.8651936749974585,0.039999268450000035,0.04,-9.70652980000603,-1.3348137497481045,0.47475559598214107,-0.09541750374806453,-0.09344926699780079,-0.14587272699857967
2.2,0.10913753999650784,-0.7592854000008058,0.054687049998248645,-2.395623199998741,-0.10909439599650216,1.6761798999966286,0.8654207599974555,0.03999926500000004,0.04,-9.705991000006037,-1.338574171024149,0.47635125998212074,-0.09559043499806233,-0.0936421826460203,-0.14599962999857805
2.2025,0.10945176224647517,-0.7592128900008134,0.05484463294823229,-2.3957364949987294,-0.10940912869646943,1.6764831999965977,0.8656497109974317,0.03999926395000001,0.04,-9.705395650006677,-1.3424280583426174,0.47796276098192275,-0.09576300924806412,-0.09383533969304844,-0.1461223179986237
2.205,0.10976598449647115,-0.7591403800008143,0.055002215898230275,-2.395849789998728,-0.10972386139646542,1.6767864999965938,0.8658786619974288,0.03999926290000001,0.04,-9.704800300006685,-1.346281945662133,0.4795742619819022,-0.09593558349806192,-0.09402849674007928,-0.14624500599862214
2.2075,0.11008020674646715,-0.7590678700008152,0.05515979884822827,-2.3959630849987263,-0.1100385940964614,1.67708979999659,0.8661076129974259,0.039999261850000016,0.04,-9.704204950006693,-1.3501358329816486,0.4811857629818816,-0.09610815774805972,-0.09422165378711012,-0.1463676939986206
2.21,0.11039442899646315,-0.7589953600008161,0.055317381798226255,-2.396076379998725,-0.11035332679645739,1.677393099996586,0.866336563997423,0.03999926080000001,0.04,-9.7036096000067,-1.3539897203011644,0.48279726398186107,-0.09628073199805752,-0.09441481083414097,-0.14649038199861902
2.2125,0.11070865124645914,-0.758922850000817,0.05547496474822425,-2.3961896749987233,-0.11066805949645338,1.6776963999965822,0.86656551499742,0.039999259750000016,0.04,-9.703014250006708,-1.3578436076206801,0.4844087649818405,-0.09645330624805531,-0.0946079678811718,-0.14661306999861745
2.215,0.11102287349645514,-0.758850340000818,0.055632547698222234,-2.3963029699987217,-0.11098279219644935,1.6779996999965783,0.866794465997417,0.03999925870000001,0.04,-9.702418900006716,-1.3616974949401957,0.48602026598181997,-0.09662588049805312,-0.09480112492820265,-0.1467357579986159
2.2175000000000002,0.11133793724642267,-0.7587776335008256,0.055790552348205964,-2.39641657499871,-0.11129836604641691,1.6783038199965468,0.8670240299973935,0.03999925745000002,0.04,-9.701822900006745,-1.3655603110351968,0.4876393849815416,-0.09679833449805503,-0.0949946578570119,-0.1468571524986582
2.22,0.11165468399641862,-0.7587045340008265,0.05594940039820394,-2.3965307999987084,-0.11161562219641286,1.6786095799965428,0.8672548199973905,0.03999925580000002,0.04,-9.701225600006753,-1.3694409846820743,0.48927373998152074,-0.09697054799805283,-0.09518894254941607,-0.14697595999865667
2.2225,0.11197143074641458,-0.7586314345008274,0.05610824844820191,-2.396645024998707,-0.1119328783464088,1.6789153399965389,0.8674856099973876,0.039999254150000024,0.04,-9.70062830000676,-1.3733216583289516,0.4909080949814999,-0.09714276149805062,-0.09538322724182025,-0.14709476749865516
2.225,0.11228817749641054,-0.7585583350008284,0.05626709649819989,-2.3967592499987056,-0.11225013449640477,1.679221099996535,0.8677163999973846,0.03999925250000002,0.04,-9.700031000006769,-1.377202331975829,0.49254244998147906,-0.09731497499804843,-0.09557751193422441,-0.14721357499865365
2.2275,0.1126049242464065,-0.7584852355008292,0.05642594454819787,-2.396873474998704,-0.11256739064640071,1.679526859996531,0.8679471899973817,0.03999925085000002,0.04,-9.699433700006777,-1.3810830056227064,0.4941768049814582,-0.09748718849804623,-0.09577179662662859,-0.14733238249865213
2.23,0.11292167099640246,-0.7584121360008302,0.05658479259819584,-2.3969876999987023,-0.11288464679639668,1.6798326199965272,0.8681779799973788,0.039999249200000024,0.04,-9.698836400006785,-1.3849636792695839,0.4958111599814374,-0.09765940199804403,-0.09596608131903275,-0.14745118999865062
2.2325,0.11323841774639842,-0.7583390365008311,0.056743640648193816,-2.397101924998701,-0.11320190294639262,1.6801383799965233,0.8684087699973758,0.03999924755000002,0.04,-9.698239100006791,-1.3888443529164611,0.49744551498141654,-0.09783161549804184,-0.09616036601143692,-0.1475699974986491
2.235,0.11355682199636608,-0.7582655530008386,0.05690332269817755,-2.3972167999986884,-0.11352081849636024,1.6804457299964923,0.8686407599973524,0.03999924580000002,0.04,-9.697630100007,-1.3927878379369305,0.4990922899811836,-0.09800353549804465,-0.09635544791595137,-0.14768583199869836
2.2375000000000003,0.11387605499636207,-0.7581918775008396,0.05706342174817553,-2.3973319999986873,-0.11384056374635622,1.6807538749964883,0.8688733499973494,0.039999244000000024,0.04,-9.697015250007007,-1.3967627286458038,0.5007452749811628,-0.09817530874804249,-0.09655092842654138,-0.1478001799986969
2.24,0.11419528799635799,-0.7581182020008405,0.05722352079817349,-2.3974471999986857,-0.11416030899635214,1.6810620199964845,0.8691059399973465,0.03999924220000002,0.04,-9.696400400007015,-1.4007376193546763,0.5023982599811417,-0.0983470819980403,-0.09674640893713135,-0.14791452799869545
2.2425,0.11451452099635392,-0.7580445265008414,0.057383619848171454,-2.397562399998684,-0.11448005424634806,1.6813701649964805,0.8693385299973435,0.039999240400000025,0.04,-9.695785550007024,-1.4047125100635491,0.5040512449811206,-0.0985188552480381,-0.09694188944772134,-0.148028875998694
2.245,0.11483375399634985,-0.7579708510008424,0.05754371889816941,-2.397677599998683,-0.11479979949634399,1.6816783099964767,0.8695711199973405,0.03999923860000002,0.04,-9.695170700007031,-1.4086874007724217,0.5057042299810995,-0.09869062849803592,-0.0971373699583113,-0.14814322399869254
2.2475,0.11515298699634578,-0.7578971755008433,0.05770381794816737,-2.3977927999986814,-0.11511954474633991,1.6819864549964727,0.8698037099973376,0.039999236800000025,0.04,-9.694555850007038,-1.4126622914812943,0.5073572149810784,-0.09886240174803373,-0.09733285046890129,-0.14825757199869108
2.25,0.1154722199963417,-0.7578235000008443,0.05786391699816532,-2.39790799999868,-0.11543928999633583,1.682294599996469,0.8700362999973346,0.03999923500000002,0.04,-9.693941000007047,-1.4166371821901669,0.5090101999810573,-0.09903417499803155,-0.09752833097949126,-0.1483719199986896
2.2525,0.11579391524630939,-0.7577492500008518,0.058025246348149165,-2.3980240099986694,-0.11576149149630358,1.6826051149964376,0.8702706989973109,0.03999923335000002,0.04,-9.693322100007101,-1.4204980790172144,0.5106851044807849,-0.09920540164803562,-0.097724696619046,-0.14848263049872987
2.255,0.11611561049630528,-0.7576750000008527,0.05818657569814711,-2.3981400199986678,-0.11608369299629948,1.6829156299964336,0.8705050979973079,0.03999923170000002,0.04,-9.692703200007108,-1.4243589758429556,0.5123600089807635,-0.09937662829803344,-0.09792106225861086,-0.14859334099872848
2.2575,0.11643730574630118,-0.7576007500008537,0.05834790504814505,-2.398256029998666,-0.11640589449629536,1.6832261449964296,0.8707394969973049,0.03999923005000002,0.04,-9.692084300007116,-1.4282198726686968,0.5140349134807422,-0.09954785494803126,-0.09811742789817574,-0.14870405149872706
2.2600000000000002,0.11675900099629714,-0.7575265000008546,0.058509234398143026,-2.398372039998665,-0.11672809599629132,1.6835366599964259,0.870973895997302,0.03999922840000002,0.04,-9.691465400007123,-1.4320807694944386,0.515709817980721,-0.0997190815980291,-0.09831379353774064,-0.14881476199872568
2.2625,0.11708069624629304,-0.7574522500008556,0.05867056374814097,-2.3984880499986634,-0.1170502974962872,1.683847174996422,0.871208294997299,0.03999922675000002,0.04,-9.690846500007131,-1.4359416663201798,0.5173847224806997,-0.09989030824802692,-0.09851015917730552,-0.14892547249872426
2.265,0.11740239149628894,-0.7573780000008565,0.05883189309813891,-2.3986040599986618,-0.11737249899628309,1.684157689996418,0.871442693997296,0.03999922510000002,0.04,-9.69022760000714,-1.439802563145921,0.5190596269806783,-0.10006153489802473,-0.09870652481687038,-0.14903618299872284
2.2675,0.11772489174625694,-0.7573035650008638,0.058993628098122794,-2.3987203599986504,-0.117695507996251,1.6844689849963868,0.871677671997273,0.039999223300000025,0.04,-9.689597150007547,-1.4436930000325894,0.5207405734804477,-0.10023260919802783,-0.09890312328707083,-0.14914546799877082
