time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2807.900000008142,0.00018902955,-0.7850562,5.1286035e-05,-2.355809,7.078582e-05,1.5709978,0.786016,0.04,0.039999995,-9.820437,0.00296197971329093,0.0004565257,-0.0002574709,-0.008892525918781757,-0.0005517231
2807.9166666748088,0.00019819358,-0.7850041,5.5908295e-05,-2.3558526,6.151509e-05,1.5710063,0.786023,0.04,0.04,-9.81943,0.0032884562388062477,6.7405635e-05,-0.0003382408,-0.00941168237477541,-0.0007198709
2807.9333333414756,0.0002098393,-0.7849554,6.177749e-05,-2.355895,4.97427e-05,1.5710169,0.78603154,0.04,0.04,-9.818209,0.0037016700953245163,-0.0004092994,-0.00043093108,-0.009884294122457504,-0.0009146761
2807.9500000081425,0.00022433262,-0.7849098,6.907693e-05,-2.355937,3.5096004e-05,1.5710293,0.7860424,0.04,0.04,-9.817396,0.004050681833177805,-0.00073211535,-0.0005353039,-0.010337699204683304,-0.0011388612
2807.9666666748094,0.00024205145,-0.7848667,7.799582e-05,-2.3559752,1.7228302e-05,1.5710455,0.78605574,0.04,0.03999999,-9.816689,0.004400982521474361,-0.0009796615,-0.00065452093,-0.010779186151921749,-0.0013894523
2807.9833333414763,0.0002633854,-0.784826,8.872955e-05,-2.3560112,-4.2944616e-06,1.5710655,0.7860711,0.04,0.04,-9.815479,0.0046121496707201,-0.0012165916,-0.0007886052,-0.011189267039299011,-0.0016744011
2808.000000008143,0.0002887325,-0.78478724,0.00010147739,-2.3560467,-2.986116e-05,1.5710894,0.78608984,0.04,0.04,-9.814578,0.0049620503559708595,-0.0013674909,-0.0009344114,-0.011574039235711098,-0.0019895833
2808.01666667481,0.0003184984,-0.78475,0.00011644256,-2.356082,-5.98723e-05,1.571117,0.78611165,0.04,0.04,-9.813889,0.005189044401049614,-0.001452746,-0.0010969128,-0.011946963146328926,-0.0023362602
2808.033333341477,0.00035309527,-0.78471416,0.00013383146,-2.3561172,-9.4736846e-05,1.5711501,0.78613704,0.04,0.04,-9.813203,0.005368306301534176,-0.0014846772,-0.0012735707,-0.012310289777815342,-0.0027145396
2808.050000008144,0.00039293966,-0.7846794,0.00015385268,-2.3561525,-0.0001348555,1.5711888,0.7861663,0.039999995,0.039999995,-9.812458,0.005389206111431122,-0.0015063819,-0.0014658686,-0.01265884842723608,-0.003123649
2808.0666666748107,0.00043845252,-0.7846453,0.00017671712,-2.3561878,-0.00018068196,1.5712321,0.7861996,0.03999999,0.04,-9.811833,0.005526639521121979,-0.0014433058,-0.0016735436,-0.012995106168091297,-0.0035686744
2808.0833333414776,0.0004900567,-0.7846117,0.00020263661,-2.3562236,-0.00023262153,1.5712819,0.78623724,0.039999984,0.03999999,-9.811212,0.0055205365642905235,-0.0013118231,-0.0018962607,-0.013326957821846008,-0.0040450436
2808.1000000081444,0.000548177,-0.7845784,0.00023182406,-2.3562603,-0.00029110652,1.571338,0.7862798,0.039999977,0.039999988,-9.810556,0.005407312884926796,-0.0011729274,-0.002133603,-0.013647818006575108,-0.0045561665
2808.1166666748113,0.00061323884,-0.784545,0.00026449256,-2.3562996,-0.0003565565,1.5714009,0.78632736,0.03999997,0.039999984,-9.809994,0.005094832740724087,-0.001002542,-0.002387289,-0.013963018544018269,-0.0050986772
2808.133333341478,0.000685668,-0.78451145,0.00030085517,-2.3563416,-0.00042939818,1.5714705,0.78638035,0.03999996,0.039999977,-9.80966,0.00495918421074748,-0.0007177817,-0.0026564985,-0.01428153458982706,-0.005674276
2808.150000008145,0.000765889,-0.7844773,0.0003411247,-2.356384,-0.0005100566,1.5715476,0.78643906,0.039999958,0.039999977,-9.809287,0.004579582717269659,-0.00043562753,-0.0029411686,-0.01460343599319458,-0.0062837293
2808.166666674812,0.00085432467,-0.7844426,0.000385513,-2.3564272,-0.00059895415,1.5716331,0.78650373,0.039999954,0.039999973,-9.808692,0.003944581840187311,-0.00018097763,-0.0032415006,-0.014918609522283077,-0.0069251615
2808.183333341479,0.0009513961,-0.78440714,0.0004342311,-2.3564725,-0.0006965125,1.571727,0.78657466,0.03999995,0.03999997,-9.808012,0.0035118311643600464,0.00023731776,-0.003557337,-0.01522467564791441,-0.0075992644
2808.2000000081457,0.0010575213,-0.78437054,0.0004874884,-2.356522,-0.0008031507,1.5718297,0.78665215,0.039999947,0.03999997,-9.807595,0.0027993246912956238,0.0006574495,-0.0038879428,-0.015530457720160484,-0.008306636
2808.2166666748126,0.0011731149,-0.7843327,0.0005454928,-2.3565726,-0.00091928284,1.5719414,0.7867366,0.039999943,0.039999966,-9.807377,0.001970588229596615,0.0011229401,-0.004233925,-0.015844225883483887,-0.0090452805
2808.2333333414795,0.0012985884,-0.78429353,0.00060845015,-2.356626,-0.0010453209,1.5720626,0.78682816,0.03999994,0.039999966,-9.806839,0.0007997509092092514,0.0015618277,-0.004595299,-0.016153452917933464,-0.009816603
2808.2500000081463,0.001434349,-0.7842528,0.0006765646,-2.3566837,-0.001181671,1.572194,0.7869273,0.03999994,0.039999966,-9.8063965,-0.00010012462735176086,0.0021871773,-0.004971221,-0.016464240849018097,-0.010618518
2808.266666674813,0.0015807988,-0.7842103,0.0007500377,-2.3567426,-0.0013287377,1.5723356,0.7870342,0.039999936,0.03999996,-9.806196,-0.0013470621779561043,0.0027840775,-0.0053621815,-0.01678299717605114,-0.0114515945
2808.28333334148,0.0017383349,-0.784166,0.000829069,-2.3568075,-0.0014869171,1.5724877,0.78714925,0.039999932,0.03999996,-9.805571,-0.002736941911280155,0.003418087,-0.0057682088,-0.017095189541578293,-0.012315991
2808.300000008147,0.0019073499,-0.78411967,0.00091385486,-2.356874,-0.0016566025,1.5726508,0.7872726,0.03999993,0.039999958,-9.805633,-0.004518916830420494,0.0040418105,-0.0061888467,-0.01742333360016346,-0.013210686
2808.316666674814,0.0020882306,-0.7840711,0.0010045889,-2.3569465,-0.0018381799,1.5728254,0.7874046,0.03999992,0.039999954,-9.805022,-0.00598750077188015,0.004856265,-0.006623765,-0.017748091369867325,-0.01413424
2808.3333333414807,0.0022813573,-0.78402036,0.0011014623,-2.3570206,-0.002032032,1.5730124,0.7875456,0.039999917,0.039999954,-9.804969,-0.007863659411668777,0.0056230924,-0.0070733665,-0.0180861484259367,-0.015087898
2808.3500000081476,0.0024871053,-0.7839672,0.0012046625,-2.3571012,-0.002238532,1.5732113,0.7876958,0.039999913,0.03999995,-9.804366,-0.00989435613155365,0.0064524626,-0.007537313,-0.01841663382947445,-0.016069364
2808.3666666748145,0.0027058427,-0.7839115,0.001314375,-2.3571832,-0.002458051,1.5734224,0.78785545,0.03999991,0.03999995,-9.804439,-0.012379584833979607,0.0072397394,-0.008015384,-0.018762264400720596,-0.017079923
2808.3833333414814,0.0029379318,-0.7838532,0.0014307807,-2.357272,-0.0026909492,1.5736468,0.7880247,0.03999991,0.03999995,-9.803728,-0.014504814520478249,0.008275994,-0.0085072145,-0.01910211332142353,-0.018117215
2808.4000000081483,0.003183729,-0.7837921,0.001554058,-2.3573627,-0.0029375837,1.5738841,0.7882041,0.039999913,0.039999958,-9.803783,-0.01709066517651081,0.0092532765,-0.009012311,-0.019457731395959854,-0.01918244
2808.416666674815,0.0034435831,-0.783728,0.0016843821,-2.3574598,-0.0031983028,1.5741354,0.78839356,0.039999913,0.03999996,-9.803249,-0.020139185711741447,0.010195421,-0.009531388,-0.019806956872344017,-0.020274123
2808.433333341482,0.0037178334,-0.78366107,0.001821924,-2.3575637,-0.0034734486,1.5744004,0.78859365,0.039999925,0.039999973,-9.803148,-0.022815434262156487,0.011378952,-0.010063387,-0.020169813185930252,-0.021390837
2808.450000008149,0.004006817,-0.78359085,0.0019668518,-2.3576696,-0.0037633572,1.5746797,0.7888045,0.039999932,0.039999984,-9.80314,-0.02597906067967415,0.0125371395,-0.010608938,-0.020547082647681236,-0.022533694
2808.4666666748158,0.0043108603,-0.7835175,0.002119329,-2.357782,-0.0040683555,1.5749738,0.78902626,0.039999936,0.039999988,-9.802496,-0.02933868207037449,0.013710036,-0.011167965,-0.020916856825351715,-0.023700314
2808.4833333414826,0.004630285,-0.78344095,0.002279518,-2.357901,-0.004388766,1.5752825,0.7892593,0.03999994,0.039999995,-9.802568,-0.033230070024728775,0.014862392,-0.011739616,-0.02129918709397316,-0.024891835
2808.5000000081495,0.004965402,-0.7833609,0.0024475742,-2.3580227,-0.0047248825,1.5756061,0.78950375,0.03999994,0.039999995,-9.802459,-0.03669890761375427,0.016301984,-0.012324231,-0.02169676683843136,-0.026105959
2808.5166666748164,0.00531652,-0.78327733,0.0026236523,-2.358151,-0.005077021,1.5759455,0.7897599,0.039999936,0.039999995,-9.801841,-0.04070395976305008,0.017657174,-0.01292149,-0.022087348625063896,-0.027343709
2808.5333333414833,0.0056839352,-0.78319025,0.0028079008,-2.3582861,-0.005445494,1.5763005,0.7900278,0.03999993,0.039999995,-9.801791,-0.044924430549144745,0.019087743,-0.013531365,-0.02249021641910076,-0.02860441
2808.55000000815,0.006067938,-0.7830995,0.0030004662,-2.358428,-0.005830592,1.5766712,0.7903078,0.03999992,0.039999995,-9.80187,-0.04971285164356232,0.020463392,-0.014152796,-0.022906284779310226,-0.029886527
2808.566666674817,0.006468813,-0.7830049,0.0032014903,-2.3585727,-0.0062326035,1.5770586,0.7906001,0.039999913,0.039999995,-9.801701,-0.05404029041528702,0.022128547,-0.014786679,-0.023336103186011314,-0.031189306
2808.583333341484,0.006886836,-0.7829065,0.0034111105,-2.3587246,-0.0066517834,1.5774624,0.79090494,0.03999991,0.039999995,-9.801111,-0.058936845511198044,0.023714963,-0.015432504,-0.023758437484502792,-0.03251145
2808.600000008151,0.007322276,-0.7828042,0.0036294626,-2.3588834,-0.0070884153,1.5778831,0.79122245,0.039999902,0.039999995,-9.801075,-0.06407783925533295,0.02540828,-0.016090378,-0.02419414557516575,-0.033853874
2808.6166666748177,0.0077753915,-0.7826981,0.0038566778,-2.3590496,-0.007542748,1.5783206,0.7915529,0.039999906,0.04,-9.801134,-0.06980344653129578,0.027022468,-0.016759895,-0.02464188262820244,-0.035213295
2808.6333333414846,0.008246432,-0.78258795,0.0040928787,-2.3592205,-0.008015029,1.5787758,0.79189634,0.039999902,0.04,-9.800967,-0.0750623345375061,0.028968938,-0.017441118,-0.025103604421019554,-0.03659174
2808.6500000081514,0.008735652,-0.7824739,0.0043381946,-2.3593974,-0.008505505,1.5792484,0.79225314,0.039999902,0.04,-9.800605,-0.08091311901807785,0.030818217,-0.018133696,-0.025565337389707565,-0.037986755
2808.6666666748183,0.00924328,-0.7823559,0.004592743,-2.359581,-0.00901442,1.5797385,0.79262316,0.039999902,0.04,-9.800454,-0.087399922311306,0.032651495,-0.01883793,-0.0260317400097847,-0.039398648
2808.683333341485,0.0097695505,-0.78223354,0.0048566367,-2.3597713,-0.009541988,1.5802466,0.79300684,0.0399999,0.04,-9.800204,-0.09337827563285828,0.03483586,-0.01955234,-0.026510106399655342,-0.040827263
2808.700000008152,0.010314683,-0.7821063,0.0051299874,-2.359969,-0.010088446,1.5807728,0.79340434,0.0399999,0.04,-9.80004,-0.0999787375330925,0.03690742,-0.020278249,-0.026997700333595276,-0.042270545
2808.716666674819,0.010878896,-0.781975,0.005412905,-2.3601742,-0.010654026,1.5813175,0.7938157,0.0399999,0.04,-9.800002,-0.10684578865766525,0.039018504,-0.021015223,-0.027499819174408913,-0.043729305
2808.733333341486,0.011462397,-0.7818397,0.0057054926,-2.360386,-0.011238918,1.581881,0.79424113,0.0399999,0.04,-9.800066,-0.11437000334262848,0.041128803,-0.021762839,-0.028013933449983597,-0.045201134
2808.7500000081527,0.012065384,-0.7816999,0.006007851,-2.3606043,-0.01184332,1.5824633,0.7946808,0.0399999,0.04,-9.799629,-0.12135196477174759,0.043594554,-0.022521265,-0.028531145304441452,-0.046687253
2808.7666666748196,0.012688044,-0.7815552,0.0063200756,-2.3608296,-0.012467418,1.5830647,0.7951348,0.03999989,0.04,-9.799469,-0.12899744510650635,0.045961864,-0.023290059,-0.02905895747244358,-0.048185956
2808.7833333414865,0.013330569,-0.7814062,0.00664226,-2.3610618,-0.013111422,1.5836854,0.7956032,0.03999988,0.04,-9.79929,-0.13691413402557373,0.04839022,-0.024069605,-0.029596535488963127,-0.049698193
2808.8000000081533,0.013993131,-0.78125286,0.006974493,-2.3613014,-0.0137755005,1.5843253,0.7960862,0.039999872,0.04,-9.799231,-0.14550605416297913,0.050799713,-0.024859142,-0.030141958966851234,-0.051220775
2808.81666667482,0.014675905,-0.7810946,0.0073168585,-2.3615482,-0.014459828,1.5849848,0.79658407,0.039999865,0.04,-9.7988825,-0.1535307914018631,0.053582907,-0.025658583,-0.030696824193000793,-0.052753855
2808.833333341487,0.015379053,-0.7809319,0.0076694405,-2.3618026,-0.015164568,1.585664,0.79709667,0.039999854,0.04,-9.798723,-0.16224917769432068,0.056263085,-0.026468785,-0.03126295655965805,-0.054297566
2808.850000008154,0.01610273,-0.78076446,0.008032316,-2.3620644,-0.01588989,1.5863631,0.7976242,0.039999846,0.04,-9.798533,-0.17123736441135406,0.059065707,-0.0272883,-0.03183825686573982,-0.05585035
2808.866666674821,0.016847076,-0.78059214,0.008405557,-2.3623338,-0.016635925,1.5870818,0.7981668,0.039999843,0.04,-9.798496,-0.18093225359916687,0.061787747,-0.028117385,-0.032425567507743835,-0.057410643
2808.8833333414877,0.01761224,-0.78041524,0.008789233,-2.3626106,-0.017402789,1.5878208,0.79872453,0.039999843,0.04,-9.79816,-0.1900256723165512,0.06487228,-0.028956637,-0.03302459791302681,-0.05897796
2808.9000000081546,0.018398348,-0.78023326,0.009183416,-2.362895,-0.018190628,1.5885797,0.7992975,0.039999843,0.04,-9.79794,-0.19984130561351776,0.067924984,-0.029804973,-0.033633042126894,-0.060552303
2808.9166666748215,0.01920553,-0.78004664,0.009588169,-2.3631868,-0.018999567,1.5893594,0.79988587,0.039999835,0.04,-9.797852,-0.21039392054080963,0.0708834,-0.030662498,-0.03425450250506401,-0.062134095
2808.9333333414884,0.0200339,-0.7798552,0.010003544,-2.363486,-0.019829735,1.5901592,0.8004897,0.039999828,0.04,-9.797455,-0.2203172892332077,0.07424179,-0.031529732,-0.03488343581557274,-0.06372138
2808.9500000081553,0.02088358,-0.77965873,0.010429606,-2.363793,-0.02068125,1.5909796,0.8011091,0.039999824,0.04,-9.797139,-0.2309645712375641,0.07756566,-0.032406554,-0.0355227030813694,-0.06531381
2808.966666674822,0.02175467,-0.77945745,0.010866403,-2.3641074,-0.02155418,1.5918208,0.801744,0.03999982,0.04,-9.796883,-0.2418910413980484,0.080948755,-0.033292167,-0.03617323562502861,-0.06690896
2808.983333341489,0.022647263,-0.7792511,0.011313982,-2.3644295,-0.022448655,1.5926827,0.80239457,0.039999817,0.04,-9.796709,-0.2535889148712158,0.08430635,-0.03418684,-0.03683367744088173,-0.068510406
2809.000000008156,0.023561448,-0.77903974,0.011772394,-2.364759,-0.02336478,1.5935655,0.8030609,0.03999981,0.04,-9.796279,-0.26462918519973755,0.08802652,-0.035090398,-0.037505507469177246,-0.07011568
2809.0166666748228,0.024497313,-0.7788235,0.01224168,-2.3650966,-0.024302613,1.594469,0.80374295,0.039999805,0.04,-9.795889,-0.2764067053794861,0.09170845,-0.03600273,-0.03818625584244728,-0.07172142
2809.0333333414897,0.02545494,-0.77860224,0.012721873,-2.3654418,-0.025262214,1.5953935,0.80444086,0.0399998,0.04,-9.7955885,-0.2884804606437683,0.0955088,-0.036923606,-0.03888062760233879,-0.073329054
2809.0500000081565,0.026434394,-0.7783761,0.0132130105,-2.365795,-0.026243681,1.5963393,0.805155,0.03999979,0.04,-9.79533,-0.3013097941875458,0.09923978,-0.037853055,-0.039584580808877945,-0.07493859
2809.0666666748234,0.027435735,-0.7781449,0.013715125,-2.3661559,-0.027247077,1.5973063,0.80588454,0.039999783,0.04,-9.794824,-0.3134717643260956,0.103371054,-0.038792267,-0.040299639105796814,-0.07654753
2809.0833333414903,0.02845902,-0.7779085,0.014228247,-2.3665245,-0.028272452,1.5982941,0.80663013,0.03999978,0.04,-9.7944145,-0.3263942301273346,0.10745788,-0.039737795,-0.04102563112974167,-0.07815615
2809.100000008157,0.029504301,-0.77766705,0.014752398,-2.3669012,-0.029319843,1.5993035,0.8073921,0.039999772,0.04,-9.793967,-0.33960607647895813,0.1116404,-0.04069143,-0.04176362603902817,-0.07976397
2809.116666674824,0.030571619,-0.77742064,0.0152876,-2.3672862,-0.030389294,1.6003339,0.8081701,0.039999764,0.04,-9.7936325,-0.35359323024749756,0.115784965,-0.041655343,-0.042512886226177216,-0.08137023
2809.133333341491,0.031661015,-0.77716905,0.015833873,-2.3676794,-0.031480875,1.6013858,0.80896413,0.03999976,0.04,-9.793109,-0.36689215898513794,0.12033327,-0.04262653,-0.043276816606521606,-0.08297507
2809.150000008158,0.03277252,-0.7769122,0.016391234,-2.3680806,-0.0325946,1.6024591,0.8097742,0.039999757,0.04,-9.7925825,-0.38100293278694153,0.12482276,-0.04360586,-0.04405137896537781,-0.08458389
2809.1666666748247,0.033906147,-0.7766504,0.016959697,-2.3684897,-0.033730485,1.6035538,0.8106003,0.03999976,0.04,-9.792223,-0.3958224058151245,0.12928183,-0.044592332,-0.04484044387936592,-0.08618403
2809.1833333414916,0.035061922,-0.77638364,0.01753926,-2.368907,-0.03488854,1.6046696,0.8114426,0.039999757,0.04,-9.791509,-0.4099557399749756,0.13413247,-0.045585923,-0.045639872550964355,-0.0877782
2809.2000000081584,0.036239855,-0.7761116,0.018129935,-2.3693318,-0.03606877,1.6058068,0.8123011,0.03999975,0.04,-9.7909355,-0.42487144470214844,0.13897727,-0.04658746,-0.0464528426527977,-0.089366764
2809.2166666748253,0.03743994,-0.77583444,0.018731728,-2.3697646,-0.0372712,1.6069654,0.81317574,0.039999742,0.04,-9.790221,-0.4400797486305237,0.14389889,-0.047596682,-0.04727528989315033,-0.090950854
2809.233333341492,0.0386622,-0.7755523,0.019344632,-2.3702054,-0.03849579,1.6081456,0.81406647,0.039999735,0.04,-9.789679,-0.45606550574302673,0.14882578,-0.048613377,-0.04811079055070877,-0.09252723
2809.250000008159,0.03990661,-0.7752649,0.019968648,-2.3706543,-0.039742574,1.6093472,0.8149735,0.039999723,0.04,-9.7888565,-0.4713457524776459,0.15411249,-0.04963682,-0.04895748943090439,-0.094098724
2809.266666674826,0.04117314,-0.77497244,0.020603767,-2.3711112,-0.04101153,1.6105701,0.81589645,0.039999712,0.04,-9.788099,-0.4873945116996765,0.15939173,-0.050667852,-0.04981580749154091,-0.09566285
2809.283333341493,0.0424618,-0.77467495,0.021249978,-2.371576,-0.04230266,1.6118143,0.8168357,0.039999705,0.04,-9.78734,-0.5037364959716797,0.16478898,-0.05170516,-0.05068803206086159,-0.09721995
2809.3000000081597,0.043772545,-0.7743724,0.02190726,-2.3720489,-0.04361589,1.6130795,0.81779087,0.039999697,0.04,-9.786601,-0.5208524465560913,0.17019184,-0.052749686,-0.051572129130363464,-0.098766774
2809.3166666748266,0.045105346,-0.7740647,0.022575615,-2.3725293,-0.044951208,1.6143664,0.8187622,0.03999969,0.04,-9.785622,-0.5372329354286194,0.17594913,-0.053800374,-0.052468884736299515,-0.10030553
2809.3333333414935,0.046460174,-0.773752,0.023255019,-2.3730175,-0.046308585,1.6156744,0.8197496,0.039999682,0.04,-9.784642,-0.5543991327285767,0.18168935,-0.054857627,-0.053375113755464554,-0.10183554
2809.3500000081604,0.047836978,-0.7734341,0.023945447,-2.3735142,-0.047687966,1.6170034,0.8207529,0.03999967,0.04,-9.783675,-0.5718385577201843,0.18756841,-0.055921532,-0.05429386720061302,-0.10335349
2809.3666666748272,0.049235724,-0.7731112,0.024646867,-2.3740187,-0.0490893,1.6183537,0.82177216,0.03999966,0.04,-9.782817,-0.5900846123695374,0.1934621,-0.056991007,-0.055228427052497864,-0.10486229
2809.383333341494,0.050656334,-0.7727833,0.02535926,-2.3745308,-0.05051255,1.6197253,0.82280743,0.039999653,0.04,-9.781625,-0.6075388789176941,0.19969322,-0.058066342,-0.05617307871580124,-0.106357954
2809.400000008161,0.05209875,-0.77245027,0.026082594,-2.375051,-0.051957622,1.6211178,0.82385856,0.039999645,0.04,-9.780497,-0.6258047819137573,0.20592664,-0.059147645,-0.05712899565696716,-0.10784254
2809.416666674828,0.05356292,-0.7721123,0.026816834,-2.3755794,-0.053424485,1.6225314,0.82492554,0.03999963,0.04,-9.779425,-0.6448596715927124,0.21220034,-0.060234573,-0.05809945613145828,-0.10931554
2809.4333333414947,0.055048764,-0.7717693,0.027561942,-2.3761153,-0.05491305,1.6239659,0.82600826,0.039999627,0.04,-9.77816,-0.663129448890686,0.21880193,-0.06132688,-0.059082500636577606,-0.11077354
2809.4500000081616,0.056556202,-0.7714213,0.028317885,-2.376659,-0.056423236,1.6254218,0.82710683,0.039999615,0.04,-9.776831,-0.6821987628936768,0.22542134,-0.062424272,-0.060076307505369186,-0.11221969
2809.4666666748285,0.05808517,-0.7710684,0.02908462,-2.3772104,-0.057954952,1.6268972,0.82822096,0.0399996,0.04,-9.775444,-0.7015191912651062,0.23216307,-0.06352761,-0.0610787570476532,-0.11365163
2809.4833333414954,0.059635565,-0.77071047,0.029862098,-2.3777697,-0.05950816,1.6283942,0.82935077,0.03999959,0.04,-9.774125,-0.721625566482544,0.23898214,-0.06463522,-0.062099047005176544,-0.11506894
2809.5000000081623,0.061207287,-0.77034754,0.03065028,-2.3783364,-0.0610827,1.6299118,0.83049613,0.039999582,0.04,-9.772623,-0.7409483194351196,0.24606557,-0.065747455,-0.06312929838895798,-0.11646901
2809.516666674829,0.06280025,-0.7699799,0.031449106,-2.3789108,-0.06267851,1.6314496,0.831657,0.03999957,0.04,-9.771028,-0.7610442638397217,0.25320008,-0.0668648,-0.06416961550712585,-0.117854394
2809.533333341496,0.064414345,-0.76960725,0.03225855,-2.3794928,-0.06429547,1.6330075,0.83283323,0.039999563,0.04,-9.769409,-0.7813913822174072,0.26049468,-0.067986295,-0.0652218759059906,-0.11922258
2809.550000008163,0.06604945,-0.76922995,0.033078525,-2.3800821,-0.065933436,1.6345859,0.83402467,0.03999955,0.04,-9.767783,-0.8025342226028442,0.26781908,-0.06911204,-0.06628696620464325,-0.12057567
2809.56666667483,0.067705475,-0.76884764,0.033908993,-2.380679,-0.06759239,1.6361845,0.83523136,0.03999954,0.04,-9.765977,-0.8228649497032166,0.27545905,-0.070241086,-0.06736278533935547,-0.12191231
2809.5833333414967,0.0693823,-0.76846063,0.034749895,-2.3812835,-0.06927212,1.637803,0.8364532,0.039999537,0.04,-9.764119,-0.8439546227455139,0.28312108,-0.07137436,-0.06844839453697205,-0.12322843
2809.6000000081635,0.0710798,-0.76806885,0.035601154,-2.3818958,-0.07097258,1.6394418,0.8376901,0.039999522,0.04,-9.762314,-0.8653204441070557,0.29095408,-0.07251032,-0.0695490762591362,-0.124529034
2809.6166666748304,0.072797805,-0.7676723,0.03646271,-2.3825154,-0.07269359,1.6411005,0.83894205,0.039999507,0.04,-9.760336,-0.8874170780181885,0.2988188,-0.07365025,-0.0706581100821495,-0.1258098
2809.6333333414973,0.074536204,-0.76727104,0.037334498,-2.3831425,-0.074435025,1.6427785,0.8402089,0.039999496,0.04,-9.758286,-0.9087135195732117,0.3069731,-0.074793145,-0.07177938520908356,-0.1270696
2809.650000008164,0.07629489,-0.7668651,0.03821645,-2.383777,-0.07619675,1.6444763,0.8414905,0.039999485,0.04,-9.756169,-0.9307737350463867,0.31520835,-0.07593943,-0.07291331142187119,-0.12831141
2809.666666674831,0.078073695,-0.7664546,0.039108496,-2.3844185,-0.07797859,1.6461936,0.84278667,0.039999478,0.04,-9.753946,-0.9535831809043884,0.3234999,-0.07708798,-0.07405631244182587,-0.12953214
2809.683333341498,0.07987249,-0.7660394,0.04001057,-2.3850672,-0.07978047,1.64793,0.84409744,0.039999463,0.04,-9.751665,-0.9756060838699341,0.3320691,-0.07823833,-0.07521048188209534,-0.13073502
2809.700000008165,0.08169108,-0.7656196,0.040922586,-2.3857234,-0.08160217,1.6496856,0.8454226,0.03999945,0.04,-9.749264,-0.9983279705047607,0.340694,-0.079391204,-0.07637442648410797,-0.13191323
2809.7166666748317,0.08352935,-0.76519537,0.04184446,-2.3863866,-0.08344358,1.65146,0.84676206,0.03999944,0.04,-9.746799,-1.0213078260421753,0.34947294,-0.08054575,-0.07754915207624435,-0.1330717
2809.7333333414986,0.08538714,-0.7647666,0.042776123,-2.387057,-0.085304536,1.6532533,0.8481158,0.03999943,0.04,-9.744289,-1.045019268989563,0.3583483,-0.081701145,-0.07873588800430298,-0.1342091
2809.7500000081654,0.087264255,-0.7643333,0.043717492,-2.3877342,-0.087184824,1.6550651,0.84948355,0.039999414,0.04,-9.741641,-1.0678997039794922,0.36744782,-0.0828585,-0.07993210852146149,-0.13532217
2809.7666666748323,0.08916055,-0.7638958,0.044668484,-2.3884184,-0.089084305,1.6568954,0.85086536,0.039999403,0.04,-9.73884,-1.0915101766586304,0.37664083,-0.08401661,-0.08113673329353333,-0.13641281
2809.783333341499,0.09107582,-0.7634537,0.045628995,-2.3891094,-0.09100284,1.6587441,0.8522609,0.03999939,0.04,-9.736071,-1.115352988243103,0.385994,-0.08517562,-0.08235219120979309,-0.13748196
